gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
384892	1.0	0.07119741100323625	0.5145631067961165	0.6213592233009708	0.8932038834951457
384893	0.0	0.0	0.2606837606837607	0.532051282051282	0.7457264957264957
384894	0.29354553492484525	0.0	0.0	0.32891246684350134	0.636604774535809
384895	0.04285714285714286	0.6904761904761905	0.29523809523809524	0.0	1.0
384896	0.0	0.037940379403794036	0.0	0.0	0.7642276422764228
384897	0.0	0.3880597014925373	0.0	0.08955223880597014	1.0
384898	0.0	0.0	0.6830265848670757	0.7014314928425358	1.0
384899	0.0	0.0	0.0	0.4830729166666667	0.9869791666666666
384900	0.5014245014245015	0.0	0.4700854700854701	0.6239316239316239	0.9430199430199431
384901	0.0	0.2815533980582524	0.0	0.0	1.0
384902	0.0	0.28407224958949095	0.0	0.30377668308702793	0.8489326765188834
384903	0.0	0.0	0.0	0.0	0.6816182937554969
384904	0.21212121212121213	0.0	0.0	0.6179183135704874	0.7470355731225297
384905	0.238562091503268	0.10588235294117647	0.0	0.4392156862745098	0.9601307189542484
384906	0.132858837485172	0.4970344009489917	0.0	0.18149466192170818	1.0
384907	0.18941273779983459	0.1968569065343259	0.0	0.5599669148056244	0.6658395368072787
384908	0.0	0.30479102956167176	0.0	0.0	0.3904179408766565
384909	0.0	0.0	0.0	0.0	0.7606263982102909
384910	0.09685534591194969	0.0	0.12075471698113208	0.4088050314465409	0.5962264150943396
384911	0.0	0.0	0.0	0.2635933806146572	0.7115839243498818
384912	0.0	0.0	0.0	0.7236286919831224	0.7616033755274262
384913	0.0	0.5363036303630363	0.0	0.636963696369637	1.0
384914	0.17660818713450294	0.5426900584795321	0.0	0.43157894736842106	0.9005847953216374
384915	0.34619883040935673	0.0	0.0	0.2672514619883041	0.9730994152046784
384916	0.0	0.17990373044524668	0.0	0.0	0.8327316486161251
384917	0.17627118644067796	0.0	0.0	0.6892655367231638	0.9480225988700565
384918	0.23374827109266944	0.0	0.169432918395574	0.29806362378976486	0.7634854771784232
384919	0.3163841807909605	0.0	0.0	0.3446327683615819	1.0
384920	0.0	0.14200298953662183	0.0	0.6636771300448431	0.585949177877429
384921	0.04552129221732746	0.16270190895741557	0.0	0.23729809104258442	0.8064610866372981
384922	0.0	0.0	0.05723905723905724	0.9595959595959596	0.037037037037037035
384923	0.0	0.22865013774104684	0.12258953168044077	0.6949035812672176	0.8298898071625345
384924	0.0	0.326271186440678	0.0	0.5819209039548022	0.4830508474576271
384925	0.0856610800744879	0.9031657355679702	0.31098696461824954	0.5847299813780261	0.5977653631284916
384926	0.2567049808429119	0.2669220945083014	0.21711366538952745	0.51213282247765	0.6998722860791826
384927	0.0	0.38670411985018727	0.0	0.19288389513108614	0.9119850187265918
384928	0.0	0.14666666666666667	0.0	0.37777777777777777	1.0
384929	0.3569254185692542	0.3995433789954338	0.0	0.5007610350076104	0.5015220700152208
384930	0.0	0.0	0.0	0.9184397163120568	1.0
384931	0.14390602055800295	0.11086637298091043	0.11013215859030837	0.4787077826725404	0.9118942731277533
384932	0.0	0.0	0.0	0.0	0.6456456456456456
384933	0.0	0.0	0.011437908496732025	0.4297385620915033	0.8611111111111112
384934	0.20916905444126074	0.14422158548233047	0.20057306590257878	0.37249283667621774	0.7593123209169055
384935	0.2824427480916031	0.09987277353689568	0.0	0.5725190839694656	0.7442748091603053
384936	0.5108695652173914	0.0	0.0	0.9601449275362319	1.0
384937	0.0	0.0	0.2794759825327511	0.5647743813682679	0.8879184861717613
384938	0.0	0.1888680425265791	0.0	0.0	0.7398373983739838
384939	0.2831168831168831	0.16363636363636364	0.0	0.46320346320346323	0.8735930735930736
384940	0.07339449541284404	0.4036697247706422	0.0	0.4694189602446483	0.746177370030581
384941	0.6538952745849298	0.16475095785440613	0.0	0.8301404853128991	0.7075351213282248
384942	0.0	0.19204389574759945	0.06927297668038408	0.13031550068587106	0.565843621399177
384943	0.1686626746506986	0.0	0.06986027944111776	0.20359281437125748	0.7674650698602794
384944	0.1807909604519774	0.36271186440677966	0.0	0.42598870056497173	0.9333333333333333
384945	0.4969558599695586	0.410958904109589	0.0	0.380517503805175	0.6111111111111112
384946	0.08874458874458875	0.05627705627705628	0.0	0.12554112554112554	0.4448051948051948
384947	0.0	0.36231884057971014	0.0	0.12560386473429952	0.9830917874396136
384948	0.3146341463414634	0.6943089430894309	0.0	0.3886178861788618	0.9300813008130081
384949	0.04225352112676056	0.0	0.0	0.0	0.4460093896713615
384950	0.5	0.0	0.0	0.2966101694915254	0.2598870056497175
384951	0.35693215339233036	0.13274336283185842	0.0	0.8259587020648967	0.44837758112094395
384952	0.19047619047619047	0.16149068322981366	0.16252587991718426	0.38095238095238093	0.5973084886128365
384953	0.10424469413233459	0.23595505617977527	0.0	0.4787765293383271	0.8177278401997503
384954	0.3492063492063492	0.5079365079365079	0.0	1.0	0.7392290249433107
384955	0.7681992337164751	0.14559386973180077	0.0	0.5670498084291188	1.0
384956	0.2893772893772894	0.3443223443223443	0.0	0.5091575091575091	1.0
384957	0.0	0.0	0.0	0.0	0.9802955665024631
384958	0.22998544395924309	0.0	0.23871906841339155	0.5152838427947598	0.7045123726346434
384959	0.305385139740968	0.30879345603271985	0.0	0.4185412406271302	0.4001363326516701
384960	0.0	0.355463347164592	0.0	0.0	0.07745504840940526
384961	0.0	0.0	0.0	0.0	1.0
384962	0.3632183908045977	0.23218390804597702	0.0	0.5735632183908046	0.5057471264367817
384963	0.19788918205804748	0.0	0.0	0.8161829375549692	0.5426561125769569
384964	0.0	0.0	0.0	0.0	0.5602836879432624
384965	0.0	0.0	0.0	0.0	0.9770114942528736
384966	0.0	0.0	0.0	0.7297297297297297	0.918918918918919
384967	0.0	0.0	0.0	0.0	0.07507507507507508
384968	0.0	0.3779342723004695	0.539906103286385	0.13849765258215962	0.2323943661971831
384969	0.0	0.3813131313131313	0.0	0.6338383838383839	0.5732323232323232
384970	0.0	0.0	0.0	0.7571428571428571	0.06428571428571428
384971	0.0	0.0	0.3854166666666667	1.0	0.9401041666666666
384972	0.03686635944700461	0.2534562211981567	0.0	0.6973886328725039	0.6328725038402457
384973	0.18541666666666667	0.171875	0.175	0.5291666666666667	0.6604166666666667
384974	0.0	0.1360544217687075	0.0	0.31065759637188206	0.9138321995464853
384975	0.7619047619047619	0.15476190476190477	0.0	0.21825396825396826	1.0
384976	1.0	0.0	0.6785714285714286	1.0	0.9126984126984127
384977	0.46236559139784944	0.0	0.0	0.4946236559139785	0.7688172043010753
384978	0.0024330900243309003	0.19586374695863748	0.0	0.44038929440389296	0.8880778588807786
384979	0.2109704641350211	0.0	0.0	0.0	0.8407172995780591
384980	0.35487528344671204	0.0	0.0	0.4217687074829932	0.9172335600907029
384981	0.17476851851851852	0.0	0.0	0.0	0.9432870370370371
384982	1.0	0.0	0.0	1.0	1.0
384983	0.4	0.0	0.0	0.44545454545454544	0.6333333333333333
384984	0.2803738317757009	0.0	0.0	0.5046728971962616	1.0
384985	0.0	0.0	0.0	0.6046511627906976	0.9767441860465116
384986	0.382306477093207	0.0	0.0	0.8862559241706162	1.0
384987	0.0	0.0	0.0	0.8481012658227848	1.0
384988	0.08708189158016148	0.2710495963091119	0.0	0.19838523644752018	0.4988465974625144
384989	0.0	0.0	0.0	0.6255707762557078	0.4703196347031963
384990	0.007722007722007722	0.0	0.0	0.6653796653796654	0.7425997425997426
384991	0.17225950782997762	0.5648769574944071	0.0	0.5704697986577181	0.7885906040268457
384992	0.0	0.2815442561205273	0.0	0.4406779661016949	0.8455743879472694
384993	0.0	0.18285214348206474	0.0	0.7226596675415573	0.7121609798775154
384994	0.0	0.0	0.0	0.0	0.0
384995	0.0	0.0	0.0	0.4766081871345029	0.8167641325536062
384996	0.0	0.6990740740740741	0.0	0.6087962962962963	0.9120370370370371
384997	0.0	0.18557919621749408	0.0	0.3735224586288416	0.6725768321513003
384998	0.0	0.3568075117370892	0.0	0.6666666666666666	1.0
384999	0.23707664884135474	0.39750445632798576	0.0	0.8021390374331551	1.0
385000	0.3099250936329588	0.1750936329588015	0.0	0.46207865168539325	0.8047752808988764
385001	0.0	0.0	0.0	0.0	0.0
385007	0.4693333333333333	0.03911111111111111	0.0	0.42488888888888887	0.5555555555555556
385008	0.0	0.4577777777777778	0.0	0.0	0.6355555555555555
385009	0.0	0.0	0.0	0.29777777777777775	0.6444444444444445
385010	0.3365539452495974	0.286634460547504	0.0	0.3027375201288245	0.8760064412238325
385011	0.46296296296296297	0.5481481481481482	0.0	0.5333333333333333	0.9777777777777777
385012	0.0	0.0	0.0	0.0	0.0
385013	0.0	0.2646180110968843	0.0678617157490397	0.25565514297908665	0.78531796841656
385014	0.300087489063867	0.5118110236220472	0.0	0.0	0.7069116360454943
385015	0.21180555555555555	0.0	0.0	0.4444444444444444	0.9895833333333334
385016	0.0	0.6291666666666667	0.0	0.9833333333333333	1.0
385017	0.0	0.0	0.3113026819923372	0.22126436781609196	0.32088122605363983
385018	0.0	0.0	0.25353535353535356	0.7707070707070707	0.7797979797979798
385019	0.5919854280510018	0.0	0.19489981785063754	0.35063752276867033	0.6265938069216758
385020	0.0	0.0	0.0	0.5461847389558233	1.0
385021	0.0	0.0	0.0	0.6320346320346321	1.0
385022	0.0	0.0	0.0	0.5172413793103449	0.9737274220032841
385023	0.0	0.6623376623376623	0.0	0.645021645021645	1.0
385024	0.07734806629834254	0.35773480662983426	0.0	0.21915285451197053	0.835635359116022
385025	0.41025641025641024	0.3543123543123543	0.32167832167832167	0.7575757575757576	0.5524475524475524
385026	0.8523206751054853	0.14767932489451477	0.7552742616033755	1.0	1.0
385027	0.6111111111111112	0.0	0.0	0.0	0.0
385029	0.2878787878787879	0.0	0.0	0.0	0.9848484848484849
385030	0.25972222222222224	0.2513888888888889	0.2611111111111111	0.2361111111111111	0.9680555555555556
385031	0.37593984962406013	0.40350877192982454	0.0	0.6090225563909775	1.0
385032	0.020114942528735632	0.0	0.0	0.29454022988505746	0.5028735632183908
385033	0.0	0.0	0.0	0.9513888888888888	0.6666666666666666
385034	0.0	0.3873015873015873	0.0	0.4523809523809524	0.7984126984126985
385035	0.7092731829573935	0.42857142857142855	0.0	0.47869674185463656	0.6340852130325815
385036	0.0	0.0	0.0	0.0	0.0
385037	0.0	0.13784461152882205	0.0	0.3333333333333333	0.5764411027568922
385038	0.0	0.2089678510998308	0.0	0.16835871404399322	0.33756345177664976
385039	0.09709338280766852	0.14656771799628943	0.0	0.09461966604823747	0.629560915275201
385040	0.03140096618357488	0.0	0.0	0.2753623188405797	0.5748792270531401
385041	0.15123456790123457	0.1728395061728395	0.0	0.4845679012345679	0.6306584362139918
385042	0.1469135802469136	0.11296296296296296	0.0	0.45987654320987653	0.7209876543209877
385043	0.11616161616161616	0.1167929292929293	0.0946969696969697	0.10164141414141414	0.8996212121212122
385044	0.1	0.10833333333333334	0.0	0.0	0.5634615384615385
385045	0.1688888888888889	0.0	0.16777777777777778	0.0	0.41888888888888887
385046	0.0	0.2028985507246377	0.0	0.14009661835748793	0.6289855072463768
385047	0.8229166666666666	0.0	0.0	0.0	1.0
385048	0.030303030303030304	0.0	0.0	0.5950413223140496	0.6363636363636364
385049	0.19314641744548286	0.23052959501557632	0.0	0.31568016614745587	0.4288681204569055
385050	0.0	0.46638655462184875	0.0	0.211484593837535	0.8837535014005602
385051	0.0	0.0	0.0	0.0	0.4345991561181435
385052	0.14168937329700274	0.2970027247956403	0.0	0.20072661217075385	0.7447774750227066
385053	0.09550215650030808	0.15958102279728897	0.09981515711645102	0.226124460874923	0.5452865064695009
385054	0.40179299103504484	0.1198044009779951	0.0	0.28117359413202936	0.5484922575387123
385055	0.32582159624413143	0.355868544600939	0.3483568075117371	0.7023474178403756	0.9305164319248826
385056	0.18230852211434737	0.0	0.042071197411003236	0.6310679611650486	0.7820927723840345
385057	0.436183395291202	0.2342007434944238	0.0	0.4436183395291202	0.6530359355638166
385058	0.10959792477302205	0.0	0.0	0.39040207522697795	0.6549935149156939
385059	0.0	0.0	0.0	0.0	0.5063291139240507
385060	0.0	0.0	0.0	0.34595959595959597	0.7095959595959596
385061	0.0	0.11732711732711733	0.0	0.16317016317016317	0.6293706293706294
385062	0.2287878787878788	0.18181818181818182	0.0	0.25303030303030305	0.7492424242424243
385063	0.0	0.28046989720998533	0.0	0.23494860499265785	0.895741556534508
385064	0.10224948875255624	0.10224948875255624	0.0	0.17791411042944785	0.7607361963190185
385065	0.0	0.0	0.0	0.0	0.7457627118644068
385066	0.0	0.0	0.0	0.2982456140350877	0.3313840155945419
385067	0.0	0.0	0.0	0.13131313131313133	1.0
385068	0.0	0.45942571785268416	0.0	0.2983770287141074	0.797752808988764
385069	0.0	0.0	0.0	0.07857142857142857	0.55
385070	0.0	0.0	0.0	0.6220657276995305	0.9483568075117371
385071	0.0	0.0	0.0	0.0	0.48771929824561405
385072	0.12916666666666668	0.3111111111111111	0.0	0.0	0.10833333333333334
385073	0.11904761904761904	0.04126984126984127	0.0	0.40476190476190477	0.6817460317460318
385074	0.549645390070922	0.0	0.0	0.0	1.0
385075	0.0	0.0	0.0	0.5691056910569106	1.0
385076	0.1530214424951267	0.15789473684210525	0.0	0.8265107212475633	0.9434697855750487
385077	0.08602150537634409	0.0	0.0	0.34408602150537637	1.0
385078	0.0	0.2543859649122807	0.4327485380116959	0.0	0.5350877192982456
385079	0.0	0.47685185185185186	0.0	0.18055555555555555	1.0
385080	0.2163265306122449	0.4108843537414966	0.0	0.0	0.7578231292517007
385081	0.3239524702939337	0.16260162601626016	0.0	0.6222639149468417	0.575984990619137
385082	0.2194787379972565	0.0	0.0	0.6803840877914952	0.9739368998628258
385083	0.20811287477954143	0.0	0.0	0.8765432098765432	0.7054673721340388
385084	0.40545808966861596	0.7251461988304093	0.0	1.0	0.6491228070175439
385085	0.4095860566448802	0.5119825708061002	0.0	1.0	0.9978213507625272
385086	0.1935788479697828	0.0	0.182247403210576	0.6940509915014165	0.9140698772426817
385087	0.0	0.0	1.0	0.0	0.8131313131313131
385088	0.0	0.9529652351738241	0.0	0.5153374233128835	0.9693251533742331
385089	0.7484848484848485	0.5909090909090909	0.0	0.4106060606060606	0.6848484848484848
385090	0.6750764525993884	0.34938837920489296	0.1636085626911315	0.6788990825688074	0.7652905198776758
385091	0.5284552845528455	0.0	0.0	0.8617886178861789	0.8983739837398373
385092	0.0	0.5753715498938429	0.0	0.44798301486199577	0.7983014861995754
385093	0.27816901408450706	0.2992957746478873	0.18192488262910797	0.5809859154929577	0.7359154929577465
385094	0.0	0.7357357357357357	0.0	0.8528528528528528	0.5375375375375375
385095	0.46635730858468677	0.13302397525135345	0.12064965197215777	0.6921887084300077	0.6589327146171694
385096	0.0	0.0	0.0	0.550232867598137	0.929474384564205
385097	0.31655480984340045	0.5011185682326622	0.34451901565995524	0.5234899328859061	0.7874720357941835
385098	0.21508664627930682	0.045871559633027525	0.42099898063200814	0.5718654434250765	0.8307849133537207
385099	0.0	0.40370370370370373	0.3592592592592593	0.937037037037037	0.26296296296296295
385100	0.353596757852077	0.07801418439716312	0.0	0.3829787234042553	0.9716312056737588
385101	0.03712480252764613	0.2377567140600316	0.13270142180094788	0.5600315955766193	0.9897314375987362
385102	0.9172932330827067	0.0	0.0	0.0	1.0
385103	0.1892156862745098	0.6019607843137255	0.2784313725490196	0.5019607843137255	0.7196078431372549
385104	0.23825503355704697	0.3288590604026846	0.0	0.0	0.8243847874720358
385105	0.43320363164721143	0.19844357976653695	0.0	0.4236921746649373	0.7851275399913532
385106	0.0	0.17676767676767677	0.0	0.9393939393939394	1.0
385107	0.0	0.13521330441070137	0.0	0.2024584237165582	0.5314533622559653
385108	0.4207650273224044	0.412568306010929	0.0	0.2540983606557377	0.6338797814207651
385109	0.1362098138747885	0.26649746192893403	0.12774957698815567	0.5651438240270727	0.6810490693739425
385110	0.0	0.05249343832020997	0.0	0.2782152230971129	0.8766404199475065
385111	0.16293183940242764	0.1704014939309057	0.0056022408963585435	0.4696545284780579	0.6872082166199813
385112	0.1720969089390142	0.16040100250626566	0.0	0.545530492898914	0.6265664160401002
385113	0.3341957740405347	0.4329452350150927	0.0	0.23285899094437257	0.8904700301854247
385114	0.0	0.5763888888888888	0.0	0.7881944444444444	1.0
385115	0.42786069651741293	0.0	0.0	0.5522388059701493	1.0
385116	0.0	0.0	0.0	0.0	1.0
385117	0.0	0.37844611528822053	0.0	0.0	0.6967418546365914
385118	0.16712834718374883	0.15789473684210525	0.0	0.4182825484764543	0.8601108033240997
385119	0.13751584283903676	0.11787072243346007	0.0	0.5063371356147022	0.7547528517110266
385120	0.7520938023450586	0.11055276381909548	0.0	0.39195979899497485	0.3768844221105528
385121	0.0	0.0	0.0	0.7521367521367521	1.0
385122	0.5657492354740061	0.36085626911314983	0.3425076452599388	0.6758409785932722	0.9235474006116208
385123	0.005108556832694764	0.15197956577266922	0.05363984674329502	0.9016602809706258	0.8710089399744572
385124	0.17337461300309598	0.23323013415892674	0.0	0.13003095975232198	1.0
385125	0.5252525252525253	0.0	0.0	0.8080808080808081	1.0
385126	0.0	0.19433719433719435	0.0	0.45302445302445304	0.640926640926641
385127	0.19392033542976939	0.0	0.0	0.1540880503144654	0.6802935010482181
385128	0.0	0.0	0.0	0.2124756335282651	0.8576998050682261
385129	0.055272108843537414	0.13690476190476192	0.0	0.24914965986394558	0.8886054421768708
385130	0.3842239185750636	0.4351145038167939	0.0	0.3994910941475827	0.9592875318066157
385131	0.0	0.8754208754208754	0.0	0.5117845117845118	1.0
385132	0.0	0.0	0.0	0.3194444444444444	0.3549382716049383
385133	0.329004329004329	0.6363636363636364	0.33116883116883117	0.0	0.987012987012987
385134	0.31731909845788847	0.07769869513641756	0.13523131672597866	0.48398576512455516	0.8962040332147093
385135	0.23742138364779874	0.2751572327044025	0.22327044025157233	0.5833333333333334	0.8679245283018868
385136	0.30917874396135264	0.0	0.0	0.4975845410628019	0.8260869565217391
385137	0.15483234714003946	0.46449704142011833	0.0	0.1804733727810651	0.6706114398422091
385138	0.4150326797385621	0.2777777777777778	0.0	0.6993464052287581	0.33986928104575165
385139	0.45691609977324266	0.780045351473923	0.19954648526077098	0.536281179138322	0.9909297052154195
385140	0.38784067085953877	0.15828092243186584	0.16666666666666666	0.5985324947589099	0.8197064989517819
385141	0.39866666666666667	0.2786666666666667	0.0	0.8373333333333334	0.9786666666666667
385142	0.0	0.0	0.0	0.37347294938917974	0.7818499127399651
385143	0.0	0.0	0.0	0.0	1.0
385144	0.0	0.0	0.0	0.0	0.9032258064516129
385145	0.22785285285285287	0.1843093093093093	0.11261261261261261	0.3858858858858859	0.9703453453453453
385146	0.24403387220939185	0.0	0.0	0.45727482678983833	0.8960739030023095
385147	0.0	0.0	0.0	0.06910569105691057	1.0
385148	0.4714285714285714	0.0	0.0	0.24285714285714285	1.0
385149	0.0	0.0	0.0	0.32262996941896027	0.8577981651376146
385150	0.0	0.0	0.0	1.0	1.0
385151	0.10134739308728764	0.0	0.0	0.2173403632103105	0.4510837727006444
385152	0.3617021276595745	0.0	0.0	0.475177304964539	0.22695035460992907
385153	0.6872852233676976	0.3230240549828179	0.0	0.8109965635738832	0.25773195876288657
385154	0.0	0.0	0.0	0.0	0.39
385155	0.0	0.0	0.0	0.0	0.0
385156	0.1431818181818182	0.25984848484848483	0.0	0.125	0.5348484848484848
385157	0.0	0.07756160830090791	0.039169909208819714	0.07392996108949416	0.14863813229571984
385158	0.0	0.23854660347551343	0.27488151658767773	0.26224328593996843	0.0
385159	0.0	0.0	0.0	0.4324786324786325	0.6333333333333333
385160	0.6331236897274634	0.0	0.0	0.1928721174004193	0.9916142557651991
385161	0.13283208020050125	0.0	0.0	0.5964912280701754	0.15789473684210525
385162	0.0	0.0	0.0	0.8484848484848485	0.8434343434343434
385163	0.0	0.0	0.0	0.5769230769230769	0.0
385164	0.0	0.0	0.0	0.14705882352941177	1.0
385165	0.0	0.0	0.0	0.20470262793914246	0.5532503457814661
385166	0.0	0.7888888888888889	0.0	0.07222222222222222	0.6555555555555556
385167	0.0	0.20689655172413793	0.0	0.9118773946360154	1.0
385168	0.0	0.2361904761904762	0.0	0.29904761904761906	0.9314285714285714
385169	0.0	0.2570480928689884	0.0	0.03980099502487562	0.6003316749585407
385170	0.2926829268292683	0.0	0.0	0.18048780487804877	0.9300813008130081
385171	0.0	0.0	0.0	0.23391812865497075	0.7216374269005847
385172	0.2796934865900383	0.0	0.0	0.8812260536398467	1.0
385173	0.0	0.0	0.0	0.0	0.9586206896551724
385174	0.0	0.0	0.0	0.0	0.9065817409766455
385175	0.0	0.4101876675603217	0.0	0.0	0.9374441465594281
385176	0.0	0.0	0.0	0.7751322751322751	1.0
385177	0.0	0.0	0.47442680776014107	0.4620811287477954	0.908289241622575
385178	0.0	0.0	0.0	0.0	0.8813905930470347
385179	0.24957264957264957	0.0	0.0	0.535042735042735	0.4905982905982906
385180	0.0	0.15160642570281124	0.0	0.19779116465863453	0.6907630522088354
385181	0.0	0.0821256038647343	0.11594202898550725	0.3140096618357488	0.48792270531400966
385182	0.2853146853146853	0.018648018648018648	0.028904428904428906	0.47132867132867134	0.9608391608391609
385183	0.2887139107611549	0.010498687664041995	0.6246719160104987	0.3884514435695538	1.0
385184	0.0	0.0	0.15950920245398773	0.6247443762781186	0.7566462167689162
385185	0.0	0.0	0.0	0.4889937106918239	0.8915094339622641
385186	0.21252796420581654	0.3926174496644295	0.19463087248322147	0.8612975391498882	0.9899328859060402
385187	0.0	0.0	0.0	0.0	1.0
385188	0.5684630738522954	0.2251497005988024	0.10099800399201597	0.5489021956087824	0.8562874251497006
385189	0.1868312757201646	0.1308641975308642	0.17530864197530865	0.4189300411522634	0.8518518518518519
385190	0.504720406681191	0.3464052287581699	0.0	0.3616557734204793	0.6339869281045751
385191	0.3465783664459161	0.0	0.0	0.5353200883002207	0.9370860927152318
385192	0.6817129629629629	0.6145833333333334	0.41435185185185186	0.7488425925925926	1.0
385193	0.9559748427672956	0.0	0.0	0.5786163522012578	1.0
385194	0.41025641025641024	0.0	0.0	1.0	1.0
385195	1.0	0.0	0.0	1.0	0.5673758865248227
385196	0.6033755274261603	0.6497890295358649	0.0	0.7383966244725738	1.0
385197	0.0	0.0	0.0	0.0	0.972972972972973
464645	0.0	0.21392276422764228	0.056910569105691054	0.49390243902439024	0.6910569105691057
464646	0.3597298956414979	0.2922038060159607	0.18968692449355432	0.4303253529772867	0.5592387968078576
464647	0.6791666666666667	0.6916666666666667	0.0	0.0	1.0
464648	0.3285024154589372	0.28743961352657005	0.0	0.8285024154589372	0.8913043478260869
464649	0.43125	0.11458333333333333	0.0	0.5854166666666667	0.8770833333333333
464650	0.20416666666666666	0.2625	0.0	0.32708333333333334	0.7947916666666667
464651	0.22291666666666668	0.23229166666666667	0.365625	0.275	0.8791666666666667
464652	0.12141779788838612	0.0	0.0	0.6455505279034691	0.7873303167420814
464653	0.21645021645021645	0.1634199134199134	0.0	0.7813852813852814	0.5443722943722944
464654	0.25795644891122277	0.23115577889447236	0.02763819095477387	0.2931323283082077	0.8525963149078727
464655	0.30030959752321984	0.0	0.021671826625386997	0.6068111455108359	0.8710010319917441
464656	0.39172749391727496	0.0	0.0	0.6545012165450121	0.7737226277372263
464657	0.5471698113207547	0.0	0.0	0.6839622641509434	0.8883647798742138
464658	0.0	0.22885572139303484	0.3208955223880597	0.5211442786069652	0.5124378109452736
464659	0.0	0.0	0.26540284360189575	0.2559241706161137	0.5766192733017378
464660	0.0	0.0	0.0	0.0	1.0
464661	0.2305084745762712	0.03502824858757062	0.0	0.5254237288135594	0.8677966101694915
464662	0.46286701208981	0.3644214162348877	0.0	0.38687392055267705	0.5233160621761658
464663	0.1617757712565839	0.26034612490594433	0.1143717080511663	0.43491346877351394	0.9315274642588413
464664	0.3063791554357592	0.0	0.0	0.504941599281222	0.825696316262354
464665	0.5272108843537415	0.19812925170068027	0.13945578231292516	0.7117346938775511	0.9379251700680272
464666	0.18274111675126903	0.29780033840947545	0.1412859560067682	0.8248730964467005	0.8519458544839256
464667	0.24678837052062205	0.34347532116294793	0.0	0.5388776200135227	0.7538877620013522
464668	0.2874074074074074	0.26666666666666666	0.22666666666666666	0.2088888888888889	0.9377777777777778
464669	0.5478927203065134	0.0	0.0	0.6743295019157088	0.8812260536398467
464670	0.0	0.5566666666666666	0.0	0.03	0.5866666666666667
464671	0.3522906793048973	0.4470774091627172	0.0	0.14691943127962084	0.8293838862559242
464672	0.1310763888888889	0.2621527777777778	0.0	0.3637152777777778	0.8880208333333334
464673	0.0	0.5287356321839081	0.0	0.35960591133004927	0.4006568144499179
464674	0.0	0.3319327731092437	0.0	0.0546218487394958	0.9145658263305322
464675	0.3882702301410542	0.14699331848552338	0.0	0.2717149220489978	0.6020786933927246
464676	0.2806076854334227	0.0	0.0	0.21894548704200179	0.7622877569258266
464677	0.0	0.0	0.0	0.4215686274509804	0.24509803921568626
464678	0.25733333333333336	0.0	0.11466666666666667	0.428	0.94
464679	0.3891156462585034	0.18027210884353742	0.0	0.4306122448979592	0.8414965986394558
464680	0.34408602150537637	0.6820276497695853	0.0	0.6052227342549923	1.0
464681	0.46554149085794655	0.1828410689170183	0.0	0.360056258790436	0.9985935302390999
464682	0.0	0.0	0.0	0.896969696969697	0.17575757575757575
464683	0.0	0.0	0.0	0.18055555555555555	0.8555555555555555
464684	0.46503178928247046	0.0	0.0	0.3614895549500454	0.9554950045413261
464685	0.0	0.24356297842727906	0.0	0.2546972860125261	0.9464161447459986
464686	0.3210576015108593	0.05476864966949953	0.0	0.2870632672332389	0.7214353163361662
464687	0.0	0.0	0.3546099290780142	0.3404255319148936	0.9976359338061466
464688	0.10091743119266056	0.0	0.0	0.41896024464831805	0.6055045871559633
464689	0.0	0.0	0.0	0.4863636363636364	0.4712121212121212
464690	0.09086268504338949	0.0	0.0	0.28483920367534454	0.8244002041858091
464691	0.269873079492318	0.3460253841015364	0.17835671342685372	0.3106212424849699	0.7294589178356713
464692	0.0	0.22388059701492538	0.0	0.4626865671641791	0.06965174129353234
464693	0.3095723014256619	0.329938900203666	0.15410726408689748	0.3822131704005431	0.8343516632722335
464694	0.0	0.0	0.0	0.3506944444444444	0.6944444444444444
464695	0.2977461447212337	0.3107947805456702	0.21352313167259787	0.4294187425860024	0.5338078291814946
464696	0.0	0.002531645569620253	0.0	0.27341772151898736	0.7493670886075949
464697	0.14444444444444443	0.25811965811965815	0.0	0.28717948717948716	0.7888888888888889
464698	0.1442125237191651	0.09803921568627451	0.0	0.4566729917773561	0.4731182795698925
464699	0.07931726907630522	0.30471887550200805	0.0	0.33433734939759036	0.8694779116465864
464700	0.0	0.0	0.0	0.5670498084291188	0.5459770114942529
464701	0.8312236286919831	0.0	0.0	0.0	0.0
464702	0.0	0.0	0.0	0.9157088122605364	0.6206896551724138
464703	0.4925925925925926	0.0	0.34814814814814815	0.837037037037037	0.9074074074074074
464704	0.7880952380952381	0.0	0.1738095238095238	0.6333333333333333	0.7833333333333333
464705	0.0	0.0	0.0	0.3286384976525822	0.28169014084507044
464706	0.48444444444444446	0.0	0.0	0.7822222222222223	0.40444444444444444
464707	0.0	0.0	0.0	0.3474576271186441	0.4124293785310734
464708	0.0	0.0	0.0	0.0	0.9272030651340997
464709	0.0	0.0	0.0	0.0	1.0
464710	0.0	0.5043859649122807	0.0	0.631578947368421	0.7631578947368421
464711	0.5683060109289617	0.6885245901639344	0.0	0.28415300546448086	0.7814207650273224
464712	0.015151515151515152	0.0	0.0	0.0	0.7159090909090909
464713	1.0	0.0	0.5472636815920398	0.736318407960199	0.6218905472636815
464714	0.9722222222222222	0.0	0.37103174603174605	0.0	0.9464285714285714
464715	0.047619047619047616	0.0	0.0	0.31216931216931215	0.5529100529100529
