gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
292681	0.0	0.0	0.9069069069069069	0.2552552552552553	4.126126126126126
292682	0.945226917057903	0.0	0.0	1.5868544600938967	3.3458528951486697
292683	0.5811965811965812	0.6691086691086691	0.38705738705738707	0.7374847374847375	2.023199023199023
292684	0.578494623655914	0.0	0.22473118279569892	2.361290322580645	3.4086021505376345
292685	0.2966666666666667	0.0	0.0	0.46	3.58
292686	1.1208226221079691	1.2116538131962296	0.0	1.8543273350471294	3.7326478149100257
292687	0.4061687105165366	0.25492382014121145	0.10925306577480491	1.2040133779264215	4.338535860274991
292688	0.0	1.3840579710144927	0.0	1.858695652173913	0.4601449275362319
292689	0.005012531328320802	0.0	0.0	2.6466165413533833	7.43609022556391
292690	0.7374631268436578	0.0	0.0	1.4601769911504425	1.9616519174041298
292691	0.36081242532855434	0.0	0.0	0.7789725209080047	2.618279569892473
292692	0.42565186751233264	0.42565186751233264	0.20789288231148698	1.4432699083861875	1.3255813953488371
292693	0.8430493273542601	0.0	0.11285500747384156	2.1203288490284007	5.131913303437967
292694	0.6748466257668712	0.022494887525562373	0.0	1.2024539877300613	3.5705521472392636
292695	1.2365591397849462	0.9139784946236559	0.0	1.3333333333333333	3.3333333333333335
292696	0.44	0.39185185185185184	0.0	0.41185185185185186	2.4607407407407407
292697	0.0	0.1111111111111111	0.0	0.0	4.391236306729264
292698	0.0	0.0	0.0	0.0	0.5868544600938967
292699	2.316666666666667	0.75	0.0	1.4055555555555554	1.6944444444444444
292700	0.0	0.0	0.0	0.0	0.0
292701	0.0	0.0	0.0	0.49455984174085066	1.4856577645895153
292702	0.7568922305764411	0.0	0.0	0.7518796992481203	0.7468671679197995
292703	0.0	0.0	0.0	0.0	2.019047619047619
292704	0.0	0.0	0.0	0.76	2.48
292705	0.706140350877193	0.0	0.0	1.5570175438596492	1.131578947368421
292706	0.0	0.0	0.0	1.5	0.0
292707	0.0	0.0	0.9587301587301588	1.1428571428571428	1.9174603174603175
292708	0.0	0.7507246376811594	0.0	0.5043478260869565	1.3971014492753624
292709	0.0	0.38276299112801015	0.0	0.38276299112801015	1.367553865652725
292710	0.0	0.4810379241516966	0.0	1.782435129740519	1.3852295409181636
292711	1.161904761904762	0.0	0.0	0.0	5.857142857142857
292712	0.0	0.9318734793187348	0.0	0.0	4.017031630170316
292713	0.0	0.31446540880503143	0.0	0.0	1.610062893081761
292714	0.0	1.4758771929824561	0.0	0.3618421052631579	1.6973684210526316
292715	0.8388888888888889	0.6291666666666667	0.10486111111111111	1.6409722222222223	2.8243055555555556
292716	2.0662525879917184	0.0	0.3581780538302277	1.1325051759834368	2.627329192546584
292717	0.0	0.841225626740947	0.2822655524605385	0.4206128133704735	3.1754874651810585
292718	0.0	0.0	0.5380434782608695	0.5307971014492754	3.016304347826087
292719	0.0	0.5531135531135531	0.0	0.0	2.261904761904762
292720	0.606425702811245	0.49899598393574296	0.0	0.3032128514056225	3.1495983935742973
292721	0.5136054421768708	0.5773809523809523	0.0	0.4030612244897959	2.0416666666666665
292722	2.141843971631206	5.202127659574468	0.0	0.5177304964539007	4.00709219858156
292723	0.0	0.27501970055161545	0.0	0.0	3.883372734436564
292724	0.3436213991769547	0.15432098765432098	0.0	0.0	2.0257201646090537
292725	0.0	1.5434439178515007	0.0	0.334913112164297	1.0584518167456556
292726	2.262172284644195	0.0	0.0	1.4719101123595506	2.4157303370786516
292727	0.0	0.0	0.0	0.7744360902255639	0.7694235588972431
292728	0.017241379310344827	0.0	0.0	0.4339080459770115	0.22844827586206898
292729	3.08	1.0888888888888888	1.3422222222222222	4.948888888888889	6.128888888888889
292730	3.6666666666666665	0.0	4.433333333333334	5.895833333333333	8.016666666666667
292731	3.847916666666667	0.6375	1.3375	4.5125	13.445833333333333
292732	0.0	0.0	0.0	2.5155555555555558	3.871111111111111
292733	0.01348747591522158	0.0	2.909441233140655	2.0635838150289016	6.907514450867052
292734	1.4839968774395005	0.2903981264637002	1.453551912568306	5.024199843871975	8.964871194379391
292735	3.2711111111111113	0.0	0.0	4.373333333333333	8.986666666666666
292736	2.3655083655083655	2.6216216216216215	0.3886743886743887	6.956241956241956	6.1055341055341055
292737	0.70042194092827	0.8382559774964838	0.0	1.3558368495077355	1.9859353023909987
292738	0.7448194197750148	0.3333333333333333	0.0	1.4108940201302547	4.977501480165778
292739	0.0	0.0	0.0	0.0	5.8612099644128115
292740	1.1796875	0.0	0.0	1.6510416666666667	3.6276041666666665
292741	0.2597701149425287	0.3471264367816092	0.12586206896551724	0.7988505747126436	4.633333333333334
292742	0.09009009009009009	0.09109109109109109	0.07207207207207207	0.5405405405405406	2.6866866866866865
292743	0.0	0.0	0.19642857142857142	2.181547619047619	2.1458333333333335
292744	0.0	0.6471226927252985	0.0	1.3659066232356134	3.742671009771987
292745	0.6331236897274634	1.19916142557652	0.6331236897274634	1.2410901467505242	7.073375262054507
292746	0.0	0.9135802469135802	0.0	0.27037037037037037	2.1901234567901233
292747	0.6119554204660588	0.0	0.0	1.767983789260385	2.4295845997973657
292748	0.0	1.0219966159052454	0.0	2.018612521150592	5.43824027072758
292749	0.5141388174807198	0.05826906598114824	0.01456726649528706	0.17566409597257926	3.1550985432733505
292750	0.0	0.0	0.4247538677918425	0.08438818565400844	1.2770745428973278
292751	0.0	0.11301859799713877	0.43204577968526464	0.43204577968526464	4.752503576537912
292752	1.0766488413547237	0.6185383244206774	0.0	0.0	3.75222816399287
292753	1.9546925566343043	0.48381877022653724	0.9466019417475728	2.6310679611650487	4.775080906148867
384209	0.5248618784530387	0.0	0.0	0.5561694290976059	0.5046040515653776
384210	0.0	0.0	0.0	0.7763440860215054	2.686021505376344
384211	0.0	0.3728395061728395	0.15925925925925927	1.7308641975308643	2.6419753086419755
384212	0.0	0.9292929292929293	0.0	0.2222222222222222	0.8484848484848485
384213	1.030716723549488	1.9499431171786121	0.0	1.8646188850967007	4.794084186575654
384214	0.14749262536873156	0.7423795476892822	0.0	2.496558505408063	4.37905604719764
384215	1.2465277777777777	0.0	0.0	1.1076388888888888	1.0225694444444444
384216	0.2487708947885939	0.2969518190757129	0.0	0.2969518190757129	4.538839724680432
384217	0.38596491228070173	0.0	0.0	0.0	1.7694235588972431
384218	0.0	0.0	0.0	5.2824858757062145	1.2485875706214689
384219	0.0	0.0	0.0	1.5333333333333334	3.235897435897436
384220	0.6391534391534391	0.0	0.0	1.2751322751322751	5.046560846560847
384221	0.0	0.0	0.0	0.4124629080118694	3.9218595450049456
384222	0.0	0.0	0.0	0.0	7.153061224489796
384223	0.0	0.0	0.0	1.9021739130434783	5.036231884057971
384224	0.022900763358778626	0.0	0.0	0.3842239185750636	2.0025445292620865
384225	1.0042813455657493	1.0159021406727828	0.18409785932721712	2.471559633027523	3.5131498470948013
384226	0.0	0.4108843537414966	0.0	1.1496598639455782	4.6
384227	0.5588235294117647	0.4851250845165652	0.10209601081812035	1.0868830290736984	1.7768762677484786
384228	0.6689655172413793	0.0	0.0	2.0298850574712644	5.455172413793103
384229	0.4392614188532556	1.173955296404276	0.0	1.4528668610301263	4.719144800777454
384230	0.3463302752293578	0.2886085626911315	0.007262996941896025	1.607033639143731	3.6930428134556577
384231	2.848888888888889	0.4474074074074074	0.0	0.0	2.285925925925926
384232	0.0	0.3435722411831627	0.0	0.6575654152445961	4.698521046643913
384233	0.0	0.0	0.0	0.3945578231292517	7.648526077097506
384234	0.0	1.8592592592592592	0.0	0.0	4.444444444444445
384235	0.0	0.5739191073919108	0.0	0.6666666666666666	3.799860529986053
384236	0.32996632996632996	0.3389450056116723	0.0	0.3389450056116723	5.81705948372615
384237	0.0	0.0	0.0	0.0	3.8487654320987654
384238	0.25549915397631134	0.5109983079526227	0.0	0.5456852791878173	2.6962774957698814
384239	0.0	0.0	0.0	1.093444909344491	1.6847977684797768
384240	0.23552894211576847	0.1996007984031936	0.0	0.6027944111776448	3.6966067864271457
384241	0.0	0.9102564102564102	0.0	0.6987179487179487	4.038461538461538
384242	0.46825396825396826	1.2063492063492063	2.8994708994708995	2.312169312169312	0.6904761904761905
384243	0.0	0.0	0.0	0.10159817351598173	2.7682648401826486
384244	0.5383244206773619	0.0	0.0	1.0766488413547237	6.570409982174688
384245	0.0	0.0	0.0	0.0	5.552162849872774
384246	0.48986212489862124	0.10218978102189781	0.0	0.9797242497972425	1.3868613138686132
384247	1.0902527075812274	1.01323706377858	0.7184115523465704	2.7232250300842358	2.8555956678700363
384248	3.323283082077052	0.644891122278057	0.5041876046901173	1.795644891122278	4.695142378559464
384249	0.17994100294985252	0.0	0.44542772861356933	4.84070796460177	7.038348082595871
384250	0.0	0.0	0.0	1.6258503401360545	0.8877551020408163
384251	0.36341756919374246	0.5893501805054152	0.0	0.4777376654632972	3.5779181708784598
384252	0.4716981132075472	1.7232704402515724	0.0	3.5754716981132075	3.09748427672956
384253	0.49140893470790376	0.0	0.0	0.6151202749140894	2.8900343642611683
384254	0.018763796909492272	0.0	0.0	0.18653421633554085	3.5033112582781456
384255	0.0	0.0	0.0	0.9966996699669967	0.429042904290429
384256	5.149122807017544	2.8508771929824563	0.0	0.42105263157894735	7.697368421052632
384257	0.0	1.725	0.0	1.8791666666666667	7.183333333333334
384258	0.4727463312368973	1.2552410901467506	0.4748427672955975	0.6341719077568134	3.3789308176100628
384259	0.256140350877193	0.856140350877193	0.0	2.412280701754386	7.171929824561404
384260	0.0	1.6588235294117648	0.0	3.947058823529412	1.807843137254902
384261	0.9867886178861789	1.5335365853658536	1.8373983739837398	3.2103658536585367	5.128048780487805
384262	0.0	0.0	0.967948717948718	0.4599358974358974	5.060897435897436
384263	1.7777777777777777	0.0	0.0	3.8215488215488214	3.3063973063973062
384264	0.0	0.0	0.0	3.1666666666666665	3.5393518518518516
384265	0.0	0.0	0.043010752688172046	0.0	2.575268817204301
384266	0.3576158940397351	0.0	0.0	0.9183222958057395	1.0816777041942605
384267	1.2779874213836477	0.0	0.379874213836478	1.919496855345912	3.70062893081761
384268	0.6371308016877637	0.31856540084388185	0.31856540084388185	2.059071729957806	4.15084388185654
384269	0.0	0.0	0.0	1.6903409090909092	4.2168560606060606
384270	0.11431623931623931	0.32264957264957267	0.16132478632478633	0.9391025641025641	3.948717948717949
384271	1.1623931623931625	0.0	1.1752136752136753	4.6431623931623935	3.4166666666666665
384272	1.8409090909090908	0.3813131313131313	0.0	2.835858585858586	2.63510101010101
384273	0.18880208333333334	0.0	0.3932291666666667	0.9830729166666666	2.3873697916666665
384274	0.946984126984127	0.19174603174603175	0.4793650793650794	1.1311111111111112	1.8882539682539683
384275	0.0167427701674277	1.1339421613394216	0.0	2.483257229832572	3.3789954337899544
384276	1.5169660678642714	0.3013972055888224	0.6027944111776448	1.7944111776447105	5.347305389221557
384277	0.3353658536585366	0.0	0.0	4.591463414634147	3.241869918699187
384278	0.5775729646697388	0.46390168970814133	0.46390168970814133	1.9646697388632872	2.110599078341014
384279	0.35862691960252935	0.44293887383318276	0.0	0.8196326407708522	3.719662752183077
384280	0.0	0.9966996699669967	0.0	2.2145214521452146	2.1617161716171616
384281	0.0	0.0	0.0	3.1634615384615383	0.7788461538461539
384282	0.8888888888888888	0.24024024024024024	0.22672672672672672	1.1463963963963963	2.5495495495495497
384283	0.4984567901234568	0.4845679012345679	0.0	1.3395061728395061	3.822530864197531
384284	0.3333333333333333	0.22847682119205298	0.0	1.4624724061810155	3.7991169977924946
384285	0.5412186379928315	0.0	0.27956989247311825	0.5412186379928315	2.3189964157706093
384286	0.8089347079037801	0.5189003436426117	0.5360824742268041	1.8508591065292097	5.369072164948453
384287	0.2674199623352166	0.559322033898305	0.0	0.0	1.7664783427495292
384288	0.26523297491039427	0.5412186379928315	0.0	2.232078853046595	2.425627240143369
384289	0.0	0.7008907641819034	0.0	0.4247538677918425	2.786685419596812
384290	0.2561492790500424	0.6085665818490246	0.0	0.7357930449533503	2.583545377438507
384291	0.0	0.0	0.0	0.5691056910569106	1.7658536585365854
384292	1.1537726838586437	0.0	0.0	0.5768863419293219	3.824259789875836
384293	0.0	1.2118055555555556	0.1736111111111111	1.7384259259259258	3.318287037037037
384294	0.7468982630272953	0.7642679900744417	0.0	1.2489660876757651	4.280397022332506
384295	1.9111111111111112	0.4507936507936508	0.31957671957671957	3.0835978835978834	3.834920634920635
384296	0.5842044134727061	0.0	0.0	0.7444831591173054	5.084785133565622
384297	1.0778816199376946	0.0	0.0	0.40809968847352024	2.884735202492212
384298	0.0	0.5708227311280747	0.2561492790500424	0.024597116200169637	1.9898218829516539
384299	0.32323232323232326	0.0	0.0	0.9685746352413019	1.4062850729517395
384300	0.44516829533116176	0.3279044516829533	0.3279044516829533	1.49728555917481	3.4513210278682593
384301	1.4156378600823045	0.9917695473251029	0.0	1.2170781893004115	2.7314814814814814
384302	0.3544600938967136	0.3685446009389671	0.0	3.1291079812206575	3.306338028169014
384303	1.0168350168350169	0.5084175084175084	0.0	0.8383838383838383	2.7643097643097643
384304	0.16260162601626016	0.18157181571815717	0.0	0.44173441734417346	1.41869918699187
384305	0.15432098765432098	0.0	0.32407407407407407	0.12037037037037036	4.737654320987654
384306	0.581888246628131	0.0	0.0	2.863198458574181	3.0173410404624277
384307	0.0	0.23636363636363636	0.0	0.20606060606060606	0.503030303030303
384308	4.32258064516129	1.9946236559139785	0.0	4.338709677419355	4.978494623655914
384309	0.40823970037453183	0.09550561797752809	0.0	0.0	5.413857677902621
384310	0.5655430711610487	1.2359550561797752	0.0	1.49625468164794	4.080524344569288
384311	1.6370808678500985	0.22485207100591717	0.0	1.6942800788954635	2.1913214990138066
384312	0.2231404958677686	0.0	0.0	0.9269972451790633	4.15426997245179
384313	2.41025641025641	0.4175824175824176	0.0	2.1941391941391943	5.857142857142857
384314	2.508417508417508	0.08080808080808081	0.0	0.9831649831649831	7.070707070707071
384315	0.0	0.0	0.703962703962704	1.0163170163170163	3.8648018648018647
384316	0.11559139784946236	0.40591397849462363	0.0	1.810483870967742	5.443548387096774
384317	0.0	1.083594566353187	0.23197492163009403	0.45977011494252873	4.471264367816092
384318	0.25549915397631134	0.0	0.45854483925549916	1.032994923857868	2.5879864636209815
384319	0.0	0.2893772893772894	2.3663003663003663	1.1062271062271063	3.5641025641025643
384320	2.48559670781893	0.0	0.41426611796982166	3.263374485596708	1.6858710562414265
384321	0.0	0.0	0.0	2.0238095238095237	4.595238095238095
384322	0.0	0.504594820384294	0.0	0.5413533834586466	5.41687552213868
384323	0.0	0.37203495630461925	0.0	0.19225967540574282	2.787765293383271
384324	0.657608695652174	0.23007246376811594	0.0	1.059782608695652	3.282608695652174
384325	0.162891046386192	0.81445523193096	0.0	1.7254584681769147	2.2357065803667746
384326	0.6338624338624339	0.0	0.0	1.0925925925925926	3.4328042328042327
384327	0.0	0.0	0.0	0.0	0.0
384328	0.0	0.7043580683156655	0.0	0.06595995288574794	2.6784452296819787
384329	5.687898089171974	0.0	0.1337579617834395	2.329087048832272	4.496815286624204
384330	1.1185185185185185	0.49925925925925924	2.4607407407407407	3.260740740740741	3.6533333333333333
384331	0.40404040404040403	0.4862914862914863	0.2077922077922078	1.9682539682539681	2.486291486291486
384332	0.3700980392156863	0.5857843137254902	0.0	0.8897058823529411	1.5049019607843137
384333	5.881720430107527	0.7903225806451613	1.2956989247311828	2.774193548387097	6.327956989247312
384334	1.440251572327044	0.46226415094339623	0.0	4.470125786163522	7.072327044025157
384335	0.0	3.823232323232323	1.803030303030303	4.1313131313131315	6.101010101010101
384336	0.0	0.0	0.0	0.09119496855345911	7.911949685534591
384337	0.0	0.0	0.0	0.0	1.7619047619047619
384338	0.0	0.0	0.3227176220806794	0.19957537154989385	2.180467091295117
384339	0.0	0.0	0.0	0.0	0.8753623188405797
384340	0.9522522522522523	0.0	0.0	0.4099099099099099	0.8963963963963963
384341	1.7083333333333333	0.0	0.0	0.0	0.775
384342	1.6383731211317418	0.5340406719717065	0.0	0.26702033598585323	1.671971706454465
384343	0.0	0.0	0.0	0.0	0.0
384344	0.0	0.0	0.0	0.0	0.6550976138828634
384345	0.0	0.0	0.0	0.0	0.0
384346	0.48986212489862124	0.36739659367396593	0.0	0.0	0.2384428223844282
384347	0.21370499419279906	0.1753774680603949	0.1713124274099884	1.6533101045296168	1.0522648083623694
384348	0.0	0.42574257425742573	0.0	0.3069306930693069	3.092409240924092
384349	0.289272030651341	1.043103448275862	0.0	3.506704980842912	1.8074712643678161
384350	0.0	1.5872193436960276	0.0	1.5820379965457685	4.991364421416235
384351	0.0	0.0	0.0	0.7246376811594203	2.4911433172302737
384352	1.2276422764227641	0.2682926829268293	0.0	0.6097560975609756	2.926829268292683
384353	0.0	0.0	0.0	0.0	7.011627906976744
384354	0.5175983436853002	0.0	0.0	0.09937888198757763	5.556935817805383
384355	0.6272630457933972	0.0	0.0	0.54419595314164	3.5101171458998937
384356	0.4200626959247649	0.3155694879832811	0.0	1.258098223615465	4.054336468129572
384357	1.280546327057955	0.7729789590254706	0.22259136212624583	1.5370985603543743	4.943521594684386
384358	0.5821078431372549	0.0	0.0	1.0919117647058822	4.050245098039215
384359	0.0	0.0	0.5098039215686274	2.106951871657754	1.0017825311942958
384360	0.0	1.607843137254902	0.0	4.470588235294118	0.0
384361	0.695852534562212	0.46390168970814133	0.0	0.9953917050691244	3.9761904761904763
384362	1.143939393939394	0.09532828282828283	0.0	2.1313131313131315	3.5359848484848486
384363	0.0	0.0	0.0	0.0	0.0
384369	0.0	0.0	0.0	0.0	0.0
384370	0.36211031175059955	0.0	0.0	0.7062350119904077	0.36211031175059955
384371	0.0	0.0	0.0	0.0	1.3981481481481481
384372	0.0	1.0064102564102564	0.0	0.0	0.0
384373	0.9248366013071896	1.9444444444444444	0.0	0.9869281045751634	1.130718954248366
384374	0.0	0.0	0.0	0.0	2.104417670682731
384375	0.0	0.17184643510054845	0.17550274223034734	0.18403412553321147	1.251066422912858
384376	0.0	0.0	0.0	0.0	4.921985815602837
384377	0.0	0.0	0.0	0.0	0.0625
384378	0.0	0.0	0.0	0.48366013071895425	0.0
384379	0.0	0.0	0.0	0.0	0.0
384380	0.0	0.0	0.0	2.9	1.4285714285714286
384381	0.0	0.0	0.0	1.8627450980392157	0.0
384382	0.0	0.0	0.0	0.0	2.2824858757062145
384383	0.0	0.0	0.0	0.19065656565656566	0.3194444444444444
384384	0.0	0.0	0.0	0.0	1.141025641025641
384385	0.0	0.0	0.0	0.36666666666666664	0.0
384386	0.0	0.0	0.0	0.2125	0.0
384387	0.0	0.0	0.0	0.0	1.0066666666666666
384388	0.0	0.0	0.0	2.548523206751055	0.0
384389	0.0	0.26631393298059963	0.753968253968254	0.09082892416225749	0.6067019400352733
384390	0.0	1.1705426356589148	0.12209302325581395	0.39341085271317827	0.9844961240310077
384391	0.0	0.20133333333333334	0.0	0.5746666666666667	0.4573333333333333
384392	0.4988179669030733	0.23798266351457842	1.189913317572892	2.9850275807722615	5.742316784869977
384393	0.5790172642762285	0.0	0.9654714475431607	0.40106241699867196	2.6201859229747675
384394	0.17944147355912063	0.08972073677956031	0.17944147355912063	0.7409387997623291	1.9708853238265003
384395	0.0	0.0	0.0	1.743781094527363	3.31592039800995
384396	0.5543071161048689	0.0	0.0	1.4307116104868913	2.6541822721598
384397	0.0	0.0	0.8010752688172043	0.8870967741935484	1.075268817204301
384398	1.4847590953785643	1.1878072763028515	0.0	1.6381514257620453	1.1878072763028515
384399	0.0	0.7503168567807351	0.0	0.5652724968314322	4.305449936628644
384400	0.35742035742035744	0.7016317016317016	0.14840714840714841	2.3092463092463094	3.665889665889666
384401	0.9036144578313253	0.024096385542168676	0.0	1.176706827309237	2.8333333333333335
384402	1.8907563025210083	0.688375350140056	0.0	2.4719887955182074	3.430672268907563
384403	6.372093023255814	0.0	0.0	0.3875968992248062	3.007751937984496
384404	0.7626262626262627	1.3686868686868687	0.0	0.5412457912457912	3.68013468013468
384405	0.2184557438794727	0.7570621468926554	0.0	1.4595103578154425	4.288135593220339
384406	0.0	0.4132917964693666	0.0	1.6988577362409139	4.5067497403946
384407	0.5097435897435898	2.1682051282051282	0.30974358974358973	1.3251282051282052	4.489230769230769
384408	0.7228915662650602	0.0	0.0	1.8433734939759037	4.072289156626506
384409	0.34210526315789475	0.0	0.0	0.0	8.932748538011696
384410	1.3968253968253967	0.0	0.0	2.834920634920635	0.9587301587301588
384411	0.8954248366013072	0.2222222222222222	0.0	2.2483660130718954	0.3464052287581699
384412	0.0	3.155844155844156	0.0	0.670995670995671	2.034632034632035
384413	2.2112753147235904	0.9917898193760263	0.776135741652983	2.555008210180624	2.9682539682539684
384414	0.0	0.0	0.0	2.3575498575498575	3.9985754985754984
384415	0.22826908541194255	0.22826908541194255	0.2275132275132275	1.2055933484504913	2.825018896447468
384416	0.7599164926931107	0.0	0.0	0.27279053583855256	4.534446764091858
384417	0.0	0.0	1.2543859649122806	2.9035087719298245	2.426900584795322
384418	0.0	0.0	0.0	2.4019607843137254	6.051470588235294
384419	0.41426611796982166	0.8285322359396433	0.41426611796982166	2.1069958847736627	1.3511659807956105
384420	0.37800687285223367	0.4054982817869416	0.0	0.0	2.6529209621993126
384421	2.2091503267973858	1.630718954248366	0.0	4.251633986928105	2.303921568627451
384422	0.8423988842398884	1.284518828451883	0.0	0.4211994421199442	4.824267782426778
384423	0.08663224325874928	0.37119908204245555	0.0	1.6316695352839932	3.6095811818703387
384424	1.8240740740740742	0.36419753086419754	0.0	0.8950617283950617	3.7037037037037037
384425	0.36955457660303476	1.318159569260891	0.0	1.0797846304454235	2.6676456191874696
384426	0.673355629877369	0.0	0.1282051282051282	0.8416945373467113	2.6365663322185062
384427	0.45475113122171945	0.0	0.006033182503770739	1.2337858220211162	5.041478129713424
384428	0.5808249721293199	0.0	0.0	2.870680044593088	2.38015607580825
384429	0.775	0.0	0.0	0.3952380952380952	3.630952380952381
384430	0.0	0.43843843843843844	0.4114114114114114	0.8798798798798799	2.3633633633633635
384431	1.4177978883861238	0.05693815987933635	0.2277526395173454	1.8548265460030167	3.566742081447964
384432	0.7279411764705882	0.0	0.0	0.0	3.2892156862745097
384433	0.0	0.2750455373406193	0.2750455373406193	0.24134790528233152	3.8041894353369763
384434	0.601115760111576	0.0	0.0	0.8828451882845189	5.143654114365411
384435	0.017412935323383085	0.17164179104477612	0.0	0.3308457711442786	1.8383084577114428
384436	0.0	0.4653679653679654	0.0	0.2857142857142857	3.554112554112554
384437	0.0	0.9318734793187348	0.0	2.238442822384428	3.942822384428224
384438	0.4357864357864358	1.9148629148629148	0.0	1.7186147186147187	4.432900432900433
384439	0.5081481481481481	0.0	0.0	3.042962962962963	3.877037037037037
384440	0.37184594953519257	0.3665338645418327	0.0	1.0856573705179282	3.356573705179283
384441	0.0	0.0	0.0	0.8131487889273357	1.0449826989619377
384442	0.15742296918767507	0.13557422969187674	0.0	0.8212885154061624	3.881232492997199
384443	0.0	0.5531135531135531	0.0	1.4532967032967032	3.4972527472527473
384444	0.0	1.2276422764227641	0.0	0.0	4.323848238482385
384445	0.16996699669966997	0.9966996699669967	0.0	2.127062706270627	2.0495049504950495
384446	1.0066006600660067	0.4884488448844885	0.0	0.0	3.419141914191419
384447	0.10455486542443064	0.8343685300207039	0.0	1.691511387163561	3.3871635610766044
384448	1.6014492753623188	0.0	0.0	0.6304347826086957	3.420289855072464
384449	0.0	0.0	0.0	0.4741907261592301	3.078740157480315
384450	0.20149253731343283	0.44029850746268656	0.5165837479270315	3.0522388059701493	1.6782752902155886
384451	0.0	0.0	0.0	0.5684007707129094	3.4759152215799616
384452	0.47929936305732485	0.3205944798301486	0.28874734607218683	0.7951167728237792	4.590764331210191
384453	0.37844611528822053	0.36466165413533835	0.0	1.4736842105263157	4.81328320802005
384454	1.9836309523809523	0.4494047619047619	0.0	2.2708333333333335	3.705357142857143
384455	1.3590449954086317	2.494949494949495	0.0	0.4527089072543618	2.607897153351699
384456	0.6926605504587156	0.2308868501529052	0.0	1.385321100917431	1.7599388379204892
384457	0.568738229755179	0.568738229755179	0.0	1.990583804143126	3.2457627118644066
384458	0.4660493827160494	0.0	0.2330246913580247	1.8464506172839505	2.0694444444444446
384459	0.0	1.6142857142857143	0.0	2.9464285714285716	0.6476190476190476
384460	0.0	0.8233618233618234	0.0	0.23076923076923078	5.3917378917378915
384461	0.6832579185520362	0.0	0.2277526395173454	2.0015082956259427	2.152337858220211
384462	2.8181818181818183	1.5965537730243613	1.1645870469399882	3.0588235294117645	2.78134284016637
384463	0.0	0.0	0.0	0.8060897435897436	5.280448717948718
384464	1.7660818713450293	0.0	0.0	3.084795321637427	5.8011695906432745
384465	0.34153005464480873	0.2062841530054645	0.0	0.48292349726775957	2.2062841530054644
384466	1.1595744680851063	0.0	0.21205673758865248	0.6411347517730497	2.9156028368794327
384467	0.0	1.1666666666666667	0.0	1.594268476621418	2.7300150829562595
384468	0.8295964125560538	1.0635276532137519	0.0	2.460388639760837	2.727204783258595
384469	0.9156816390858944	0.3144208037825059	0.0	1.4034672970843183	2.4326241134751774
384470	1.2864749733759318	1.645367412140575	0.6432374866879659	0.36741214057507987	3.944621938232162
384471	0.592156862745098	0.592156862745098	0.296078431372549	2.3666666666666667	2.703921568627451
384472	2.2453703703703702	0.0	0.0	3.287037037037037	4.532407407407407
384473	0.29411764705882354	0.036541889483065956	0.0	0.9188948306595366	2.3841354723707666
384474	0.0	0.0	0.0	5.419354838709677	0.45161290322580644
384480	0.0	0.0	0.0	2.3603839441535777	2.898778359511344
384481	0.9973279893119572	0.19438877755511022	0.6052104208416834	2.017368069472278	1.2692050768203074
384482	1.0021097046413503	0.0	0.0	0.002109704641350211	0.0
384483	0.0	0.0	0.0	0.0	0.0
384489	0.3874775468308956	0.3099820374647165	0.07749550936617912	0.6943802925327175	2.27328714395689
384490	0.0	0.720763723150358	0.6571201272871917	1.0079554494828957	4.007955449482896
384491	0.5623836126629422	1.1042830540037243	0.0	1.7951582867783986	2.458100558659218
384492	0.0	0.5531135531135531	0.0	0.6025641025641025	1.7912087912087913
384493	0.14393939393939395	0.0	0.0	0.0	3.3257575757575757
384494	0.4924924924924925	0.0	0.0	1.0	4.75975975975976
384495	0.0	0.0	0.0	1.2537313432835822	2.527363184079602
384496	2.2311827956989245	0.0	0.0	1.10752688172043	11.817204301075268
384497	2.0398230088495577	0.23008849557522124	0.0	2.0870206489675516	1.1342182890855457
384498	0.3853658536585366	0.37073170731707317	0.0	0.3235772357723577	1.9040650406504065
384499	1.02184637068358	0.0	0.21282593375616632	0.6208597603946441	2.627202255109232
384500	1.163776493256262	0.0	0.0	2.470134874759152	5.236994219653179
384501	0.017241379310344827	0.0	0.0	1.8218390804597702	3.9597701149425286
384502	0.47647849462365593	0.15524193548387097	0.0	0.20295698924731181	2.8353494623655915
384503	0.30753968253968256	0.5992063492063492	0.0	2.386904761904762	0.6944444444444444
384504	0.0	0.4514200298953662	0.0	1.9342301943198805	2.7424015944195315
384505	0.04938271604938271	0.0	0.0	0.0	2.8810325476992142
384506	1.6097560975609757	0.0	0.0	0.2926829268292683	3.682926829268293
384507	0.0	0.0	0.0	0.2947019867549669	2.0783664459161146
384508	0.37037037037037035	1.4687100893997447	0.38569604086845466	0.38569604086845466	3.787994891443167
384509	0.0	0.0	0.0	1.2823779193205944	4.220806794055202
384510	0.9380764163372859	0.39789196310935443	0.39789196310935443	1.256916996047431	5.612648221343873
384511	0.16750418760469013	1.3869346733668342	1.001675041876047	2.023450586264657	8.190954773869347
384512	0.22873563218390805	0.3057471264367816	0.0	0.5712643678160919	3.1
384513	0.0	1.5729166666666667	0.7291666666666666	2.328125	1.5208333333333333
384514	0.722488038277512	0.0	0.722488038277512	0.24082934609250398	4.03030303030303
