gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
444118	0.0	0.0	0.0	0.0	0.0
444119	0.0	0.0	0.0	0.0	0.0
444120	0.1466011466011466	0.21785421785421785	0.0	0.1981981981981982	0.17035217035217035
444121	0.0	0.0	0.0	0.0	0.0
444122	0.0	0.0	0.0	0.0	0.0
444123	0.0	0.0	0.0	0.19065656565656566	0.0
444124	0.0	0.0	0.0	0.0	0.0
444125	0.0	0.0	0.0	0.0	0.0
444126	0.0	0.0	0.0	0.0	0.0
444127	0.6452380952380953	0.4738095238095238	0.44285714285714284	0.45476190476190476	0.4357142857142857
444128	0.0	0.0	0.0	0.0	0.0
444129	0.0	0.1688888888888889	0.0	0.0	0.0
444130	0.0	0.0	0.0	0.0	0.0
444131	0.0	0.0	0.0	0.0	0.0
444132	0.0	0.0	0.0	0.0	0.0
444133	0.0	0.0	0.0	0.0	0.0
444134	0.0	0.0	0.0	0.0	0.0
444135	0.0	0.0	0.0	0.0	0.0
444136	0.0	0.0	0.0	0.0	0.0
444137	0.0	0.0	0.0	0.0	0.0
444138	0.0	0.0	0.0	0.0	0.0
444139	0.41100917431192663	0.2929663608562691	0.19571865443425077	0.25932721712538226	0.2470948012232416
444140	0.0	0.0	0.0	0.0	0.0
444141	0.0	0.0	0.0	0.0	0.0
444142	0.0	0.0	0.0	0.0	0.0
444143	0.0	0.0	0.0	0.0	0.0
444144	0.0	0.0	0.0	0.0	0.0
444145	0.0	0.0	0.0	0.0	0.0
444146	0.17917511832319136	0.0	0.10006761325219743	0.3380662609871535	0.0
444147	0.0	0.0	0.0	0.0	0.0
444148	0.0	0.0	0.0	0.0	0.0
444149	0.0	0.0	0.0	0.0	0.0
444150	0.0	0.0	0.0	0.0	0.0
444151	0.0	0.0	0.0	0.0	0.0
444152	0.0	0.0	0.0	0.0	0.0
444153	0.0	0.0	0.0	0.0	0.0
444154	0.0	0.0	0.0	0.0	0.0
444155	0.0	0.0	0.0	0.0	0.0
444156	0.0	0.0	0.0	0.0	0.0
444157	0.0	0.0	0.0	0.0	0.0
444158	0.0	0.0	0.0	0.0	0.0
444159	0.0	0.0	0.0	0.0	0.0
444160	0.0	0.0	0.0	0.0	0.0
444161	0.0	0.0	0.0	0.0	0.0
444162	0.0	0.0	0.0	0.0	0.0
444163	0.0	0.0	0.0	0.0	0.0
444164	0.0	0.0	0.0	0.0	0.0
444165	0.0	0.0	0.0	0.0	0.0
444166	0.0	0.0	0.0	0.06747095621090259	0.0
444167	0.0	0.0	0.0	0.0	0.0
444168	0.0	0.0	0.0	0.0	0.0
444169	0.14152298850574713	0.12643678160919541	0.10847701149425287	0.0	0.0
444170	0.0	0.0	0.0	0.0	0.0
444171	0.0	0.0	0.0	0.0	0.0
444172	0.0	0.0	0.0	0.0	0.0
444173	0.0	0.0	0.0	0.0	0.0
444174	0.0	0.0	0.0	0.0	0.0
444175	0.0	0.0	0.0	0.0	0.0
444176	0.0	0.0	0.0	0.0	0.0
444177	0.11392405063291139	0.10618846694796062	0.0	0.10829817158931083	0.0
444178	0.0	0.0	0.0	0.0	0.0
444179	0.0	0.0	0.0	0.1506986027944112	0.1506986027944112
444180	0.0	0.0	0.0	0.0	0.0
444181	0.0	0.0	0.0	0.0	0.0
444182	0.0	0.0	0.0	0.0	0.0
444183	0.0	0.0	0.0	0.0	0.0
444184	0.0	0.0	0.0	0.0	0.0
444185	0.0	0.0	0.0	0.0	0.0
444186	0.0	0.0	0.0	0.0	0.0
444187	0.0	0.0	0.0	0.0	0.0
444188	0.0	0.0	0.0	0.0	0.0
444189	0.0	0.0	0.0	0.0	0.0
444190	0.0	0.0	0.0	0.0	0.0
444191	0.0	0.0	0.0	0.0	0.0
444192	0.0	0.0	0.0	0.0	0.0
444193	0.0	0.0	0.0	0.0	0.0
444194	0.0	0.0	0.0	0.0	0.0
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	0.0	0.0	0.0	0.31560283687943264	0.274822695035461
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.0
444218	0.20860927152317882	0.2130242825607064	0.0	0.23289183222958057	0.17439293598233996
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.0
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.0	0.4403292181069959	0.0	0.31069958847736623	0.6358024691358025
444239	0.0	0.540453074433657	0.0	0.4886731391585761	0.0
444240	0.20798898071625344	0.2327823691460055	0.0	0.0	0.0
444241	0.0	0.0	0.0	0.3059581320450886	0.0
444242	0.0	0.13468013468013468	0.43434343434343436	0.0	0.0
444243	0.36081242532855434	0.30824372759856633	0.15053763440860216	0.6379928315412187	0.22580645161290322
444244	0.0	0.0	0.0	0.0	0.0
444245	0.0	0.0	0.0	0.0	0.0
444246	0.3868808567603748	0.6318607764390897	0.4323962516733601	0.42302543507362783	0.33065595716198126
444247	0.0	0.0	0.0	0.0	0.0
444248	0.0	0.0	0.0	0.5324074074074074	0.0
444249	0.0	0.0	0.0	0.0992063492063492	0.0
444250	0.4083333333333333	0.5638888888888889	0.5027777777777778	0.0	0.5444444444444444
444251	0.0	0.5157232704402516	0.4748427672955975	0.0	0.0
444252	0.0	0.48188405797101447	0.27355072463768115	0.4384057971014493	0.0
444253	0.0	0.6699346405228758	0.0	0.0	0.0
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.0	0.0	0.32209737827715357	0.0
444256	0.0	0.0	0.0	0.0	0.0
444257	0.0	0.5816326530612245	0.4166666666666667	0.6071428571428571	0.0
444258	0.0	0.0	0.0	0.4427083333333333	0.0
444259	0.0	0.3013972055888224	0.2994011976047904	0.2275449101796407	0.0
444260	0.11210096510764662	0.1358574610244989	0.11210096510764662	0.18782479584261322	0.11210096510764662
444261	0.0	0.0	0.0	0.0	0.0
444262	0.5203252032520326	0.7533875338753387	0.4742547425474255	0.48509485094850946	0.5121951219512195
444263	0.4128205128205128	0.7076923076923077	0.5615384615384615	0.5358974358974359	0.4205128205128205
444264	0.0	0.0	0.0	0.0	0.0
444265	0.43823529411764706	0.4647058823529412	0.0	0.5294117647058824	0.19509803921568628
444266	0.36211031175059955	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.0	0.08105206655931294
444268	0.0	0.0	0.0	0.09213615023474178	0.1056338028169014
444269	0.0	0.13904235727440148	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	0.20541549953314658	0.5070028011204482	0.21755368814192344	0.49206349206349204	0.20261437908496732
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.0	0.0	0.0	0.0	0.0
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	0.6956521739130435	0.6536994660564455	0.6552250190694127	0.7681159420289855	0.6186117467581999
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.18811881188118812	0.0
444295	0.0	0.0	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.17743589743589744	0.15487179487179487	0.15487179487179487	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.0	0.0	0.25166666666666665	0.0	0.0
444313	0.0	0.0	0.0	0.0	0.0
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.08560090702947845	0.10317460317460317	0.0	0.22108843537414966	0.09297052154195011
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.10942028985507246	0.11594202898550725	0.1753623188405797	0.12173913043478261	0.22826086956521738
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.2996031746031746	0.0	0.0	0.0	0.0
444329	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979	0.0
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.08238482384823849	0.0	0.0
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	0.0	0.0
444336	0.0	0.0	0.0	0.0	0.0
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	0.5837479270315091	0.6417910447761194	0.25207296849087896	0.24875621890547264	0.0
444340	0.0	0.11858279103398409	0.0	0.0	0.12075198843094721
444341	0.1419607843137255	0.11843137254901961	0.0	0.0	0.0
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	0.4779874213836478	0.8528301886792453	0.6050314465408805	0.7496855345911949	0.5031446540880503
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.06588132635253054	0.0	0.06588132635253054	0.0
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.1493570722057369	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.0	0.0
444374	0.18811881188118812	0.18894389438943895	0.18151815181518152	0.12458745874587458	0.18151815181518152
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.0	0.19853709508881923	0.0	0.15778474399164055	0.15778474399164055
444378	0.0	0.0	0.0	0.0	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.14299242424242425	0.14299242424242425	0.0	0.0	0.16856060606060605
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.0	0.0	0.0	0.0	0.10894660894660894
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.0	0.0	0.0
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.0	0.0
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.0	0.07560137457044673	0.0	0.0	0.08640157093765341
444459	0.30013831258644535	0.3969571230982019	0.46887966804979253	0.338865836791148	0.46749654218533887
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.0	0.0	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.0
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.0	0.0	0.0	0.0
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.21553228621291448	0.19458987783595114	0.0	0.0	0.17452006980802792
532075	0.0	0.0	0.0	0.0	0.0
532076	0.0	0.0	0.0	0.0	0.0
532077	0.0	0.0	0.0	0.0	0.0
532078	0.24486571879936808	0.23854660347551343	0.2401263823064771	0.0	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.06829488919041157	0.0	0.0	0.0
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	0.0	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.15354713313896987	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.0
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.0	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.0	0.0	0.0	0.10548523206751055
532097	0.16152263374485595	0.17695473251028807	0.15534979423868311	0.0	0.06584362139917696
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.0	0.0	0.027079303675048357	0.0
532101	0.0	0.15225225225225225	0.0	0.0	0.0
532102	0.0	0.0836940836940837	0.0	0.0	0.0
532103	0.0	0.0	0.0754985754985755	0.0	0.07597340930674264
532104	0.0	0.0	0.0	0.3360107095046854	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	0.0	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.0	0.07757757757757758	0.07557557557557558	0.0	0.07557557557557558
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.31693989071038253	0.0	0.0	0.0
532130	0.39690721649484534	0.36254295532646047	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.0	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.0	0.0	0.0	0.0	0.0
532135	0.0	0.0	0.0	0.0	0.0
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.0
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.0	0.23248652809853734	0.0	0.23248652809853734	0.0
532142	0.0	0.0	0.0	0.0	0.0
532143	0.11185185185185186	0.0	0.05851851851851852	0.08185185185185186	0.0
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.0	0.0	0.04357864357864358	0.0	0.0
532148	0.05421448357736446	0.032317636195752536	0.0	0.1072417886822319	0.0
532149	0.07536557930258718	0.0	0.0	0.0	0.0
532150	0.1673582295988935	0.29045643153526973	0.0	0.0	0.0
532151	0.09792477302204929	0.09792477302204929	0.0	0.0	0.0
532152	0.0	0.0	0.0	0.2331288343558282	0.0
532153	0.0	0.0	0.060936238902340595	0.0	0.07465698143664246
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.35697399527186763	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.06260364842454395	0.06260364842454395	0.0	0.06260364842454395	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.13278388278388278	0.0	0.0	0.1382783882783883	0.0
532191	0.0	0.0	0.0	0.0	0.0
532192	0.05630126771066368	0.13049962714392244	0.0	0.10663683818046234	0.0
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.13676286072772897	0.1547469677959013	0.10874111250522794	0.06315349226265161	0.11041405269761606
532201	0.05687382297551789	0.05687382297551789	0.0	0.11374764595103579	0.07495291902071563
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.11062271062271062	0.11062271062271062	0.0	0.11062271062271062	0.0
532205	0.0	0.0	0.0	0.0	0.0
532206	0.0	0.0	0.0	0.09869281045751634	0.0
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	0.7226415094339622	0.6421383647798742	0.5257861635220126	0.6515723270440251	0.5383647798742138
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.0	0.13829787234042554	0.0	0.18882978723404256	0.14627659574468085
532215	0.0	0.0	0.0	0.0	0.0
532216	0.27207207207207207	0.13603603603603603	0.0	0.0	0.0
532217	0.0	0.0	0.0	0.0	0.0
532218	0.21313131313131314	0.5626262626262626	0.17373737373737375	0.3414141414141414	0.3939393939393939
532219	0.0	0.0	0.0	0.0	0.0
532220	0.4034582132564842	0.4956772334293948	0.6234390009606148	0.5965417867435159	0.44284341978866476
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.3842239185750636	0.0	0.0	0.0
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.0	0.0	0.0
532229	0.0	0.2504145936981758	0.0	0.0	0.3333333333333333
532230	0.0	0.0	0.0	0.0	0.0
532231	0.23465423465423466	0.23465423465423466	0.0	0.3333333333333333	0.0
532232	0.0736944851146901	0.0	0.0	0.0	0.0736944851146901
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.3852005532503458	0.338865836791148	0.0	0.25587828492392806	0.0
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.0	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.11013858497447118	0.0
532247	0.0	0.44047619047619047	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.0
532249	0.20987654320987653	0.14339981006647673	0.150997150997151	0.1557454890788224	0.0
532250	0.11324376199616124	0.0	0.0	0.09660908509277032	0.0
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
