gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
289370	0.0	0.0	0.86	0.0	0.18333333333333332
289371	0.47186147186147187	0.0	0.37662337662337664	0.0	0.22294372294372294
289372	0.37182852143482065	0.0	0.5664916885389326	0.21478565179352582	0.08748906386701662
289373	0.6788154897494305	0.0	0.6066818526955201	0.18223234624145787	0.3925588458618071
289374	0.0	0.6125	0.4125	0.0	0.0
289375	0.0	0.2125	0.8375	0.0	0.0
289376	1.0	0.1717171717171717	0.0	0.0	0.0
289377	0.776255707762557	0.0	0.0	0.4337899543378995	0.7168949771689498
289378	0.6986666666666667	0.0	0.528	0.248	0.8586666666666667
289379	0.0	0.6434108527131783	1.0	0.0	0.0
289380	0.2702702702702703	0.0	0.8453453453453453	0.22372372372372373	0.0
289381	0.8127572016460906	0.0	0.6337448559670782	0.4835390946502058	0.3374485596707819
289382	0.7668776371308017	0.0	0.7774261603375527	0.15928270042194093	0.5970464135021097
289383	0.8333333333333334	0.7821969696969697	1.0	0.8996212121212122	1.0
289384	1.0	1.0	0.9170812603648425	0.5356550580431177	1.0
289385	1.0	0.8475398475398476	0.9972279972279973	0.5148995148995149	1.0
289386	0.9524870081662955	0.9346696362286563	0.9821826280623608	0.2516703786191537	1.0
289387	1.0	1.0	1.0	0.0	1.0
289388	1.0	1.0	1.0	0.06666666666666667	1.0
289389	1.0	0.8487654320987654	1.0	0.5771604938271605	1.0
289390	0.9853479853479854	0.8067765567765568	0.9711538461538461	0.21474358974358973	1.0
289391	1.0	0.9052183173588925	0.9542066027689031	0.36421725239616615	1.0
289392	0.8510288065843621	0.8880658436213992	1.0	0.1382716049382716	1.0
289393	1.0	1.0	1.0	0.8888888888888888	1.0
289394	1.0	0.8944444444444445	0.9472222222222222	0.0	1.0
289395	1.0	1.0	1.0	0.0	1.0
289396	0.845125786163522	0.7916666666666666	0.9952830188679245	0.2696540880503145	1.0
289397	0.816793893129771	0.7582697201017812	0.7048346055979644	0.5076335877862596	1.0
289398	1.0	0.897979797979798	1.0	0.0	1.0
289399	1.0	0.8702064896755162	1.0	0.7610619469026548	1.0
289400	0.884	0.9013333333333333	0.8013333333333333	0.088	1.0
289401	0.9843597262952102	0.9530791788856305	0.9550342130987293	0.3196480938416422	1.0
289402	0.04964539007092199	0.6382978723404256	0.5319148936170213	0.0	1.0
289403	1.0	0.9846014492753623	1.0	0.9239130434782609	0.9556159420289855
289404	1.0	1.0	1.0	0.4209770114942529	0.9094827586206896
289405	1.0	0.6879432624113475	1.0	0.0	1.0
289406	0.9187675070028011	0.8868347338935574	1.0	0.2834733893557423	1.0
289407	0.9628252788104089	0.5365551425030979	0.8983890954151177	0.5130111524163569	0.8562577447335812
289408	0.9421768707482994	0.5799319727891157	0.9948979591836735	0.0	0.8622448979591837
289409	0.6666666666666666	0.5630461922596754	1.0	0.018726591760299626	1.0
289410	1.0	0.9054054054054054	1.0	0.8074324324324325	0.9808558558558559
289411	1.0	0.875	1.0	0.5800438596491229	0.8771929824561403
289412	0.9566020313942751	0.5660203139427517	0.8993536472760849	0.530932594644506	1.0
289413	0.8842105263157894	0.5754385964912281	1.0	0.0	0.8543859649122807
289414	0.4098972922502334	0.44911297852474324	0.9710550887021475	0.15873015873015872	0.7637721755368814
289415	0.7407407407407407	1.0	1.0	0.8451178451178452	0.8888888888888888
289416	0.9016786570743405	0.8920863309352518	1.0	0.4460431654676259	0.8968824940047961
289417	0.6712328767123288	0.6301369863013698	1.0	0.0	1.0
289418	0.8016614745586709	0.6358601592246452	0.824852890273451	0.3679473866389754	0.8996192454136379
289419	0.9405888538380652	0.8154574132492114	0.8885383806519453	0.2092534174553102	0.8953732912723449
289420	0.5753012048192772	0.6455823293172691	0.6706827309236948	0.4146586345381526	0.8945783132530121
289421	1.0	1.0	1.0	1.0	1.0
289422	1.0	1.0	1.0	0.4054726368159204	1.0
289423	0.9189497716894978	0.6312785388127854	0.6095890410958904	0.3059360730593607	0.9372146118721462
289424	1.0	0.8421052631578947	1.0	0.5137844611528822	1.0
289425	1.0	0.0	1.0	0.0	1.0
289426	0.18064516129032257	0.432258064516129	1.0	0.5526881720430108	1.0
289427	1.0	0.6955684007707129	1.0	0.697495183044316	0.8535645472061657
289428	0.8761904761904762	0.9142857142857143	1.0	0.0	1.0
289429	0.9287598944591029	0.8381706244503079	1.0	0.07211961301671065	0.8751099384344767
289430	0.990990990990991	0.8288288288288288	0.2672672672672673	0.32432432432432434	0.3003003003003003
289433	0.2146118721461187	0.0	0.7990867579908676	0.0	0.91324200913242
289434	1.0	0.47479674796747967	1.0	0.0	1.0
289435	1.0	0.9760191846522782	1.0	0.39568345323741005	1.0
289436	0.9970414201183432	0.8599605522682445	1.0	0.7001972386587771	1.0
289437	1.0	1.0	1.0	0.7310789049919485	1.0
289438	0.9976851851851852	0.9675925925925926	1.0	0.5138888888888888	1.0
289439	1.0	1.0	1.0	0.0	1.0
289440	1.0	0.9203354297693921	1.0	0.4591194968553459	1.0
289441	1.0	0.8073136427566807	1.0	0.10689170182841069	1.0
289442	1.0	0.905448717948718	1.0	0.592948717948718	1.0
289443	1.0	0.6133333333333333	1.0	1.0	1.0
289444	1.0	1.0	1.0	0.5956072351421189	1.0
289445	1.0	0.66996699669967	1.0	0.4312431243124312	1.0
289446	1.0	0.9393939393939394	0.865530303030303	0.16571969696969696	1.0
289447	0.9694323144104804	1.0	0.826783114992722	0.2925764192139738	1.0
289448	1.0	0.6807909604519774	1.0	0.7966101694915254	1.0
289449	1.0	0.8679775280898876	0.8698501872659176	0.22659176029962547	1.0
289450	0.9951768488745981	0.6489817792068596	1.0	0.37727759914255093	1.0
289451	1.0	0.9715821812596006	0.9308755760368663	0.3302611367127496	1.0
289452	0.9017543859649123	0.7637426900584795	0.9824561403508771	0.0	1.0
289453	1.0	0.7270233196159122	0.887517146776406	0.37448559670781895	1.0
289454	1.0	0.908256880733945	1.0	0.3302752293577982	1.0
289455	1.0	1.0	1.0	0.0	1.0
289456	1.0	0.9385474860335196	1.0	0.6918063314711359	1.0
289457	1.0	1.0	0.9747327502429544	0.6627793974732751	1.0
289458	1.0	1.0	1.0	0.182648401826484	1.0
289459	0.9596723377441714	0.4933837429111531	0.923755513547574	0.5356017643352237	1.0
289460	0.8766233766233766	0.4577922077922078	1.0	0.5974025974025974	1.0
289461	1.0	0.7756410256410257	0.8745421245421245	0.22344322344322345	1.0
289462	1.0	0.8422152560083594	1.0	0.27377220480668757	1.0
289463	0.966931216931217	0.7447089947089947	1.0	0.45436507936507936	1.0
289464	1.0	0.8125665601703941	0.9211927582534611	0.6070287539936102	1.0
289465	1.0	0.9686520376175548	1.0	0.7533960292580982	1.0
289466	0.8909229595728452	0.9832189168573608	0.9862700228832952	0.6369183829138062	1.0
289467	1.0	0.7721280602636534	1.0	0.2015065913370998	1.0
289468	0.9840871021775545	1.0	0.8835845896147404	0.13484087102177555	1.0
289469	1.0	0.8983918128654971	0.9641812865497076	0.0	1.0
289470	1.0	1.0	1.0	0.06666666666666667	1.0
289471	0.8429951690821256	1.0	1.0	0.7729468599033816	1.0
289472	1.0	1.0	1.0	0.4069264069264069	1.0
289473	1.0	0.7215053763440861	1.0	0.5440860215053763	1.0
289474	1.0	0.95995670995671	0.9177489177489178	0.7997835497835498	1.0
289475	1.0	0.9111969111969112	0.9987129987129987	0.5572715572715573	1.0
289476	0.9231770833333334	0.9817708333333334	1.0	0.3580729166666667	1.0
289477	0.9800135501355014	0.7605013550135501	0.9952574525745257	0.3031842818428184	1.0
289478	1.0	0.8936781609195402	0.9770114942528736	0.0	1.0
289479	1.0	0.9877675840978594	0.7171253822629969	0.0	1.0
289480	1.0	0.8152492668621701	1.0	0.2561094819159335	1.0
289481	1.0	0.7946428571428571	1.0	0.5788690476190477	1.0
289482	1.0	0.9438285291943829	1.0	0.3991130820399113	1.0
289483	1.0	1.0	1.0	0.0	1.0
289484	0.9358974358974359	0.9423076923076923	1.0	0.7863247863247863	1.0
289485	0.9520295202952029	0.8437884378843789	1.0	0.0	1.0
289486	1.0	0.9393939393939394	0.9303849303849304	0.41277641277641275	1.0
289487	1.0	1.0	1.0	0.1105955143078113	1.0
289488	1.0	0.9712230215827338	0.9864108713029577	0.23261390887290168	1.0
289489	1.0	0.9496248660235799	0.992497320471597	0.7759914255091104	1.0
289490	1.0	0.9857723577235772	1.0	0.8556910569105691	1.0
289491	1.0	0.9772209567198178	1.0	0.29081245254365984	1.0
289492	0.9854439592430859	0.8806404657933042	1.0	0.5953420669577875	1.0
289493	0.9622641509433962	0.9182389937106918	1.0	0.26163522012578616	1.0
289494	1.0	0.9326923076923077	1.0	0.8349358974358975	1.0
289495	1.0	0.831672203765227	0.9435215946843853	0.6755260243632336	1.0
289496	0.9907567879838244	0.9324090121317158	1.0	0.24552281917966493	1.0
289497	0.9634146341463414	0.37398373983739835	1.0	0.04878048780487805	1.0
289498	0.8908246225319396	0.6910569105691057	0.8943089430894309	0.3623693379790941	1.0
289499	0.835016835016835	1.0	1.0	0.14646464646464646	1.0
289500	1.0	0.9567430025445293	0.9866412213740458	0.38994910941475824	1.0
289501	1.0	0.7795698924731183	0.8051075268817204	0.18951612903225806	1.0
289502	1.0	0.7954939341421143	0.9953783939919122	0.6256499133448874	1.0
289503	1.0	1.0	1.0	0.806615776081425	1.0
289504	1.0	0.7671232876712328	1.0	0.0	1.0
289505	0.9273504273504274	0.8579059829059829	1.0	0.3643162393162393	1.0
289506	1.0	0.6632947976878613	0.9739884393063584	0.2866088631984586	1.0
289507	1.0	0.9727668845315904	1.0	0.43028322440087147	1.0
289508	0.9836065573770492	0.8506375227686703	0.9508196721311475	0.5619307832422586	1.0
289509	1.0	1.0	1.0	0.06666666666666667	1.0
289510	1.0	1.0	1.0	0.5102564102564102	1.0
289511	1.0	0.9174503657262278	0.8923719958202717	0.6499477533960293	1.0
289512	0.9961059190031153	1.0	0.9478193146417445	0.34657320872274144	1.0
289513	1.0	0.9893267651888341	1.0	0.24302134646962234	1.0
289514	0.9873015873015873	0.9634920634920635	0.973015873015873	0.47619047619047616	1.0
289515	1.0	0.6820728291316527	1.0	0.6260504201680672	1.0
289516	1.0	0.9374441465594281	1.0	0.4226988382484361	1.0
289517	1.0	1.0	1.0	0.0	1.0
289518	0.9989852866565195	0.9467275494672754	1.0	0.441400304414003	1.0
289519	0.717283950617284	0.6975308641975309	1.0	0.49135802469135803	1.0
289520	1.0	0.9406593406593406	0.9663003663003663	0.6776556776556777	1.0
289521	1.0	1.0	1.0	0.32656514382402707	1.0
289522	1.0	1.0	1.0	0.0	1.0
289523	1.0	0.8434343434343434	1.0	0.2787878787878788	1.0
289524	1.0	0.8406374501992032	0.9760956175298805	0.6175298804780877	1.0
289525	0.8640776699029126	0.9239482200647249	1.0	0.9563106796116505	1.0
289526	1.0	1.0	1.0	0.0	1.0
289527	0.9648318042813455	1.0	1.0	0.26758409785932724	1.0
289528	1.0	1.0	1.0	0.0	1.0
289529	1.0	0.775	1.0	0.6916666666666667	1.0
289530	0.9718775847808105	0.8792390405293631	0.8205128205128205	0.38461538461538464	1.0
289531	0.9851598173515982	0.8987823439878234	0.9623287671232876	0.4699391171993912	1.0
289532	1.0	0.0	0.8225806451612904	0.46774193548387094	1.0
289533	1.0	1.0	1.0	0.0	1.0
289534	1.0	0.9528795811518325	1.0	0.5863874345549738	1.0
289535	1.0	0.8973333333333333	1.0	0.7186666666666667	1.0
289536	1.0	0.9769392033542977	1.0	0.5471698113207547	1.0
289537	0.9501133786848073	0.9081632653061225	0.9693877551020408	0.6507936507936508	1.0
289538	1.0	1.0	1.0	0.0	1.0
289539	0.9763313609467456	0.9842209072978304	1.0	0.7899408284023669	1.0
289540	1.0	0.8405797101449275	0.965378421900161	0.15458937198067632	1.0
289541	1.0	0.7163461538461539	1.0	0.8782051282051282	1.0
289542	1.0	1.0	1.0	0.25555555555555554	1.0
289543	1.0	0.8297872340425532	1.0	0.31678486997635935	1.0
289544	1.0	0.9268817204301075	1.0	0.789247311827957	1.0
289545	1.0	0.9393939393939394	1.0	0.4909090909090909	1.0
289546	0.7108843537414966	1.0	1.0	0.7517006802721088	1.0
289547	1.0	1.0	1.0	0.014705882352941176	1.0
289548	0.967654986522911	0.9415992812219227	0.9622641509433962	0.6298292902066487	1.0
289549	1.0	0.7108433734939759	1.0	0.22289156626506024	1.0
289550	0.907051282051282	0.9903846153846154	1.0	0.7232905982905983	1.0
289551	1.0	0.9924242424242424	1.0	0.2287878787878788	1.0
289552	1.0	0.9215686274509803	0.9484004127966976	0.2549019607843137	1.0
289553	0.991421568627451	0.9571078431372549	1.0	0.5183823529411765	1.0
289554	1.0	0.8168168168168168	1.0	0.36036036036036034	1.0
289555	1.0	1.0	1.0	0.9700854700854701	1.0
289556	1.0	1.0	1.0	0.271356783919598	1.0
289557	0.8973868706182282	0.7386870618228171	1.0	0.39834289356277885	1.0
289558	0.9995402298850574	0.8905747126436782	0.9406896551724138	0.22666666666666666	1.0
289559	1.0	0.8113207547169812	1.0	0.559748427672956	1.0
289560	1.0	0.48756218905472637	1.0	0.8557213930348259	1.0
289561	0.9987063389391979	0.9193617938766709	0.9297110823630875	0.7128072445019404	1.0
289562	1.0	0.9445822994210091	0.9933829611248967	0.3904052936311001	1.0
289563	1.0	1.0	0.7966244725738396	0.32236286919831225	0.9890295358649789
289564	1.0	0.12195121951219512	0.0	0.0	0.0
289567	0.9054726368159204	0.8109452736318408	0.7960199004975125	0.48756218905472637	0.845771144278607
289568	1.0	0.7819905213270142	1.0	0.1966824644549763	1.0
289569	0.9473684210526315	0.6340852130325815	1.0	0.42857142857142855	1.0
289570	0.929172857850421	0.8608221892025756	1.0	0.45319465081723626	1.0
289571	1.0	0.820040899795501	1.0	0.22903885480572597	1.0
289572	0.9835497835497835	0.935930735930736	1.0	0.5134199134199134	1.0
289573	1.0	0.8805970149253731	1.0	0.2562189054726368	1.0
289574	1.0	0.9023861171366594	0.9927693420101229	0.43239334779464933	1.0
289575	0.9155251141552512	0.5981735159817352	0.9474885844748858	0.04794520547945205	1.0
289576	0.9965986394557823	0.7299319727891157	0.9884353741496599	0.48027210884353744	1.0
289577	1.0	0.8631578947368421	1.0	0.21403508771929824	1.0
289578	1.0	0.8961038961038961	1.0	0.0	1.0
289579	1.0	0.8723958333333334	1.0	0.5338541666666666	0.9739583333333334
289580	0.9386973180076629	1.0	1.0	0.9482758620689655	1.0
289581	1.0	1.0	1.0	0.0	1.0
289582	1.0	0.993103448275862	1.0	0.9241379310344827	1.0
289583	1.0	1.0	1.0	0.8524590163934426	1.0
289584	1.0	0.7981220657276995	1.0	0.6901408450704225	1.0
289585	0.2903225806451613	0.44802867383512546	0.6272401433691757	0.0	0.6953405017921147
289588	1.0	0.0	1.0	0.0	1.0
289589	0.6351981351981352	0.13403263403263405	0.175990675990676	0.4195804195804196	0.4370629370629371
289590	0.9705882352941176	0.7205882352941176	1.0	0.0	0.6617647058823529
289591	0.6709401709401709	1.0	1.0	0.5427350427350427	0.9401709401709402
289592	0.4444444444444444	0.42105263157894735	1.0	0.13450292397660818	0.7076023391812866
289593	0.5821596244131455	0.0	0.9765258215962441	0.0	0.7417840375586855
289594	0.6666666666666666	0.013201320132013201	1.0	0.0	1.0
289595	0.0	0.5917602996254682	0.7378277153558053	0.0	1.0
289596	1.0	0.9295392953929539	0.9701897018970189	0.8997289972899729	1.0
289597	0.9382022471910112	0.9906367041198502	0.7846441947565543	0.5973782771535581	0.9400749063670412
381135	0.6760828625235404	0.96045197740113	0.7928436911487758	0.4613935969868173	0.9548022598870056
381136	0.8888888888888888	0.8173258003766478	1.0	0.4519774011299435	1.0
381137	1.0	0.8734177215189873	1.0	0.5949367088607594	1.0
381138	1.0	1.0	0.9155313351498637	0.6176203451407811	1.0
381139	1.0	0.8271604938271605	0.9470899470899471	0.4585537918871252	1.0
381140	1.0	1.0	1.0	0.0	1.0
381141	0.9612698412698413	0.7777777777777778	0.9803174603174604	0.5073015873015873	1.0
381142	1.0	1.0	1.0	0.4880952380952381	1.0
381143	1.0	0.9917355371900827	1.0	0.3002754820936639	1.0
381144	0.9133627019089574	1.0	0.9148311306901615	0.5433186490455213	1.0
381145	1.0	0.9924242424242424	1.0	0.0	1.0
381146	1.0	0.9002732240437158	0.8346994535519126	0.3251366120218579	1.0
381147	0.699055330634278	0.9865047233468286	0.99055330634278	0.001349527665317139	1.0
381148	0.027777777777777776	1.0	1.0	0.7666666666666667	1.0
381149	0.9700854700854701	0.976068376068376	0.9769230769230769	0.39145299145299145	1.0
381150	1.0	0.8706666666666667	0.9886666666666667	0.26266666666666666	1.0
381151	1.0	1.0	1.0	0.0	1.0
381152	1.0	0.7988888888888889	1.0	0.44	1.0
381153	0.9045383411580594	0.852112676056338	0.8169014084507042	0.27386541471048514	1.0
381154	1.0	0.9313131313131313	1.0	0.35555555555555557	1.0
381155	0.9777777777777777	0.8071895424836601	1.0	0.6235294117647059	1.0
381156	0.9725151805688719	0.8510706295941195	0.9776286353467561	0.29498242249920104	1.0
381157	0.9672131147540983	0.8051001821493625	0.9690346083788707	0.4353369763205829	1.0
381158	0.8925373134328358	0.8119402985074626	0.6567164179104478	0.26169154228855723	1.0
381159	1.0	0.5054824561403509	0.9967105263157895	0.1524122807017544	1.0
381160	0.9319148936170213	0.8705673758865248	0.9705673758865249	0.11524822695035461	1.0
381161	1.0	0.9616306954436451	1.0	0.6321342925659472	1.0
381162	1.0	0.6859979101358412	0.9665621734587252	0.3719958202716823	1.0
381163	0.9978425026968716	0.7901833872707659	0.9730312837108953	0.5647249190938511	1.0
381164	1.0	0.8057813911472448	1.0	0.5474254742547425	1.0
381165	1.0	0.9138655462184874	0.8921568627450981	0.4677871148459384	1.0
381166	0.9898605830164765	0.8086185044359949	1.0	0.37389100126742714	1.0
381167	1.0	0.9515455304928989	0.8813700918964077	0.48120300751879697	1.0
381168	1.0	0.7817460317460317	0.9623015873015873	0.3373015873015873	1.0
381169	1.0	0.49238578680203043	0.961082910321489	0.3993231810490694	1.0
381170	1.0	0.9625126646403243	1.0	0.8226950354609929	1.0
381171	1.0	0.9852150537634409	1.0	0.5551075268817204	1.0
381172	1.0	1.0	1.0	0.14685314685314685	1.0
381173	1.0	1.0	1.0	0.049019607843137254	1.0
381174	1.0	0.987603305785124	1.0	0.27548209366391185	1.0
381175	1.0	0.6232741617357002	1.0	0.591715976331361	1.0
381176	1.0	0.9325842696629213	1.0	0.5711610486891385	1.0
381177	1.0	1.0	1.0	0.9030303030303031	1.0
381178	1.0	1.0	1.0	0.4600389863547758	1.0
381179	1.0	0.7696969696969697	1.0	0.6878787878787879	1.0
381180	0.991869918699187	1.0	1.0	0.10840108401084012	1.0
381181	1.0	0.9646464646464646	0.8838383838383839	0.2255892255892256	1.0
381182	1.0	0.5258215962441315	0.9553990610328639	0.6314553990610329	1.0
381183	0.9588477366255144	0.9876543209876543	1.0	0.3940329218106996	1.0
381184	1.0	0.7797164667393675	0.9789167575427118	0.524900036350418	1.0
381185	1.0	0.755331088664422	0.9741863075196409	0.4208754208754209	1.0
381186	1.0	0.9584393553859203	1.0	0.4206955046649703	1.0
381187	1.0	0.5966666666666667	1.0	0.5833333333333334	1.0
381188	0.9247311827956989	1.0	0.8673835125448028	0.0	1.0
381189	0.9983539094650206	0.8041152263374486	0.9489711934156378	0.0	1.0
381190	1.0	0.894484412470024	1.0	0.0	1.0
381191	1.0	1.0	1.0	0.9084628670120898	1.0
381192	1.0	0.9174147217235189	0.9072411729503291	0.5906642728904847	1.0
381193	1.0	1.0	0.9819639278557114	0.43820975283901137	1.0
381194	1.0	0.9200913242009132	0.9033485540334856	0.3744292237442922	1.0
381195	0.9034792368125701	0.8305274971941639	0.7946127946127947	0.0	1.0
381196	1.0	0.9800995024875622	0.9975124378109452	0.4228855721393035	1.0
381197	1.0	0.5067567567567568	1.0	0.35135135135135137	1.0
381198	1.0	0.9966777408637874	0.973421926910299	0.37818383167220376	1.0
381199	1.0	0.6132208157524613	0.9662447257383966	0.5724331926863573	1.0
381200	0.9389312977099237	0.7379134860050891	1.0	0.05343511450381679	1.0
381201	1.0	1.0	1.0	0.0	1.0
381202	0.9245701608430393	0.9450915141430949	0.9889073765945646	0.7443150305047144	1.0
381203	1.0	0.8679245283018868	1.0	0.9905660377358491	1.0
381204	0.9921197793538219	0.970843183609141	1.0	0.8613081166272656	1.0
381205	0.9946773120425815	0.7937458416500333	0.998003992015968	0.552228875582169	1.0
381206	0.9518398268398268	0.7532467532467533	0.9891774891774892	0.7792207792207793	1.0
381207	1.0	0.7626016260162601	1.0	0.6252032520325204	1.0
381208	1.0	0.4878048780487805	0.9471544715447154	0.8333333333333334	1.0
381209	1.0	0.9977924944812362	1.0	0.3598233995584989	1.0
381210	1.0	1.0	0.9884393063583815	0.33911368015414256	1.0
381211	1.0	0.5880503144654088	1.0	0.910377358490566	1.0
381212	1.0	0.7720685111989459	0.950592885375494	0.4051383399209486	1.0
381213	0.9931650893796005	0.926919032597266	1.0	0.6093585699263933	1.0
381214	1.0	1.0	0.8582677165354331	0.6719160104986877	1.0
381215	1.0	0.9122807017543859	0.9967105263157895	0.34978070175438597	1.0
381216	1.0	1.0	1.0	0.5155555555555555	1.0
381217	0.9955849889624724	0.7152317880794702	0.8830022075055187	0.5187637969094923	1.0
381218	1.0	0.9637814610190301	0.9496623695518723	0.5316144874155924	1.0
381219	0.8233995584988962	1.0	0.9690949227373068	0.7615894039735099	1.0
381220	0.9688888888888889	0.8742857142857143	0.9136507936507936	0.5441269841269841	1.0
381221	1.0	0.9804496578690127	0.9579667644183774	0.5620723362658846	1.0
381222	1.0	0.7049180327868853	1.0	0.0	1.0
381223	1.0	1.0	1.0	0.24119241192411925	1.0
381224	0.927860696517413	0.3034825870646766	1.0	0.0	1.0
381225	1.0	0.8222222222222222	0.9652173913043478	0.463768115942029	1.0
381226	0.9327956989247311	0.8270609318996416	0.9838709677419355	0.3581242532855436	1.0
381227	1.0	0.7252573238321457	0.9881235154394299	0.28820269200316706	1.0
381228	1.0	1.0	1.0	0.3220338983050847	1.0
381229	0.982051282051282	0.9987179487179487	0.9371794871794872	0.6051282051282051	1.0
381230	1.0	1.0	1.0	1.0	1.0
381231	1.0	0.5214007782101168	1.0	0.4773022049286641	1.0
381232	1.0	0.6888888888888889	0.9947712418300654	0.6888888888888889	1.0
381233	1.0	0.8814102564102564	1.0	0.29967948717948717	1.0
381234	0.42962962962962964	0.5555555555555556	0.8246913580246914	0.0	1.0
381235	0.8687258687258688	0.9987129987129987	1.0	0.25868725868725867	1.0
381236	0.9992424242424243	0.6189393939393939	0.9113636363636364	0.4166666666666667	1.0
381237	1.0	1.0	1.0	0.6747474747474748	1.0
381238	1.0	0.7863247863247863	1.0	0.0	1.0
381239	0.9933598937583001	0.8160690571049137	0.9794156706507304	0.0	1.0
381240	1.0	0.5185185185185185	1.0	0.0	1.0
381241	0.9963235294117647	0.8897058823529411	0.8223039215686274	0.43014705882352944	1.0
381242	0.9897260273972602	0.9166666666666666	1.0	0.2454337899543379	1.0
381243	1.0	0.9791666666666666	1.0	0.6759259259259259	1.0
381244	1.0	1.0	1.0	0.13411078717201166	1.0
381245	1.0	0.9163059163059163	1.0	0.6724386724386724	1.0
381246	0.996268656716418	0.7761194029850746	1.0	0.4614427860696517	1.0
381247	1.0	0.9102972399150743	1.0	0.5138004246284501	1.0
381248	1.0	1.0	1.0	0.16331096196868009	1.0
381249	1.0	1.0	0.9597222222222223	0.5375	1.0
381250	1.0	0.8333333333333334	0.9722222222222222	0.5154320987654321	1.0
381251	0.9495437466451959	0.8561460010735373	0.8760064412238325	0.30917874396135264	1.0
381252	1.0	1.0	1.0	0.19923371647509577	1.0
381253	1.0	0.7413905133203379	1.0	0.10071474983755685	1.0
381254	0.9235159817351598	0.9514840182648402	0.8904109589041096	0.4509132420091324	1.0
381257	0.0	0.0	0.0	0.0	0.0
381258	0.6575963718820862	0.7619047619047619	0.891156462585034	0.63718820861678	0.873015873015873
381259	0.9990034877927254	0.9745889387144993	0.9147982062780269	0.13602391629297458	1.0
381260	1.0	1.0	0.9523809523809523	0.24664224664224665	1.0
381261	0.9488243430152143	1.0	0.8852005532503457	0.0	1.0
381262	0.0	0.0	0.0	0.0	0.0
381263	0.5328218243819267	0.473998294970162	0.6947996589940324	0.14919011082693948	0.8508098891730606
381264	0.3333333333333333	0.6059602649006622	0.6158940397350994	0.0	0.2958057395143488
381265	0.5344952795933188	0.24473493100944083	0.7509077705156136	0.0	0.5918663761801016
381266	0.24367816091954023	0.42835249042145596	0.6199233716475095	0.1846743295019157	0.23141762452107278
381267	0.33449074074074076	0.24421296296296297	0.7511574074074074	0.42824074074074076	0.19560185185185186
381268	0.4144144144144144	0.372972972972973	0.7783783783783784	0.0	0.6918918918918919
381269	0.9368686868686869	0.4898989898989899	0.3813131313131313	0.0	0.4393939393939394
381270	0.6981481481481482	0.3537037037037037	0.4981481481481482	0.0	0.7203703703703703
381271	0.43992248062015504	0.02422480620155039	0.938953488372093	0.0	0.5135658914728682
381272	0.7231638418079096	0.0	0.4011299435028249	0.5423728813559322	0.655367231638418
381273	0.8440545808966862	0.0	0.6978557504873294	0.0	0.5730994152046783
381274	0.4426807760141093	0.544973544973545	0.21252204585537918	0.35890652557319225	0.7372134038800705
381275	0.0	1.0	1.0	0.0	1.0
381276	0.13381995133819952	0.0	0.5766423357664233	0.24452554744525548	0.864963503649635
381277	0.905940594059406	0.5676567656765676	0.4471947194719472	0.0	0.44554455445544555
381278	1.0	0.9151138716356108	1.0	0.8157349896480331	1.0
381279	1.0	0.8942307692307693	0.9871794871794872	0.33573717948717946	0.967948717948718
381280	1.0	0.8082368082368082	0.9009009009009009	0.7258687258687259	1.0
381281	1.0	0.7439613526570048	0.7101449275362319	0.7439613526570048	1.0
381282	1.0	0.7526104417670683	0.8594377510040161	0.17991967871485945	1.0
381283	0.9718468468468469	0.7616366366366366	0.9752252252252253	0.5551801801801802	1.0
381284	1.0	0.4936998854524628	0.8900343642611683	0.5486827033218786	0.9049255441008018
381285	1.0	0.7465753424657534	0.8664383561643836	0.5273972602739726	1.0
381286	1.0	0.5128585558852621	0.8892185954500494	0.3367952522255193	1.0
381287	1.0	0.43993231810490696	0.8037225042301185	0.5888324873096447	0.9898477157360406
381288	1.0	0.7520325203252033	0.802439024390244	0.44959349593495934	1.0
381289	1.0	0.3453282828282828	0.6843434343434344	0.42108585858585856	0.8933080808080808
381290	1.0	0.45604395604395603	1.0	0.007326007326007326	0.8956043956043956
381291	0.8007246376811594	0.7155797101449275	1.0	0.2826086956521739	0.9384057971014492
381292	0.3128415300546448	0.0	0.0	0.34562841530054644	0.0
381293	0.7628865979381443	0.8247422680412371	0.7491408934707904	0.7594501718213058	0.5807560137457045
381294	0.0	0.0	0.0	0.0	0.0
381295	0.6853070175438597	0.6907894736842105	0.8969298245614035	0.43530701754385964	0.7291666666666666
381296	0.8848484848484849	0.3333333333333333	0.3212121212121212	0.6424242424242425	0.9333333333333333
381297	1.0	0.8593272171253823	1.0	0.14984709480122324	1.0
381298	1.0	0.8134171907756813	1.0	0.9454926624737946	1.0
381299	1.0	0.9461697722567288	1.0	0.4906832298136646	1.0
381300	0.9251543209876543	0.9205246913580247	1.0	0.7222222222222222	1.0
381301	1.0	0.8422222222222222	1.0	0.43777777777777777	1.0
381302	1.0	1.0	0.949874686716792	0.5037593984962406	1.0
381303	1.0	0.8484848484848485	0.8414918414918415	0.9906759906759907	1.0
381304	1.0	0.9744186046511628	0.9930232558139535	0.44728682170542633	1.0
381305	0.9251543209876543	0.8433641975308642	1.0	0.3549382716049383	1.0
381306	1.0	0.941025641025641	0.9987179487179487	0.0	1.0
