gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
70580	4.956779159265838	3.7477797513321494	6.756068679692126	0.566607460035524	15.103611604499704
70581	11.658021133525457	5.658981748318924	4.604226705091258	0.13064361191162344	12.320845341018252
70582	8.073305670816044	2.5601659751037342	8.239280774550483	0.5449515905947441	12.940525587828493
70583	10.863247863247864	1.4102564102564104	1.9401709401709402	0.0	10.076923076923077
70584	8.461697722567287	3.494824016563147	7.022774327122153	2.331262939958592	11.341614906832298
70585	11.759820426487094	4.857463524130191	15.738496071829406	0.9988776655443322	21.0
70586	9.58927203065134	5.264367816091954	7.285823754789272	0.9440613026819923	14.285057471264368
70587	8.787765293383272	3.042446941323346	10.392009987515605	3.922596754057428	19.33458177278402
70588	8.449523809523809	3.6857142857142855	9.071428571428571	2.0076190476190474	24.152380952380952
70589	12.894736842105264	2.7205513784461153	8.281954887218046	0.8082706766917294	22.784461152882205
70590	12.392488262910797	8.691079812206572	8.952112676056338	2.0892018779342725	19.901408450704224
70591	6.071186440677966	5.084745762711864	7.880225988700565	0.6824858757062147	19.029378531073448
70592	15.633187772925764	3.3173216885007277	9.542940320232896	3.3595342066957787	23.145560407569143
70593	8.208333333333334	5.881410256410256	11.850641025641025	1.6121794871794872	19.06282051282051
70594	8.911010558069382	3.6425339366515836	10.239819004524886	1.420814479638009	16.533936651583712
70595	4.518672199170124	5.882434301521439	7.662517289073306	1.9253112033195021	19.131396957123098
70596	5.898510242085661	4.925512104283054	10.37709497206704	3.7402234636871508	11.633147113594042
70597	11.925925925925926	4.299382716049383	8.14429012345679	0.8217592592592593	17.422067901234566
70598	11.212376933895921	2.9451476793248945	10.742616033755274	1.0815752461322081	14.50210970464135
70599	9.26204238921002	4.003853564547206	6.547206165703275	2.302504816955684	20.845857418111752
70600	7.3	4.322685185185185	8.506481481481481	0.4166666666666667	21.174074074074074
70601	8.794561933534743	3.0433031218529707	7.620342396777442	0.4783484390735146	19.50453172205438
70602	11.149847094801224	2.599388379204893	7.235474006116208	2.067278287461774	10.944954128440367
70603	9.817829457364342	3.875968992248062	0.6550387596899225	0.4496124031007752	16.949612403100776
70604	1.0061162079510704	3.6636085626911314	2.9663608562691133	0.0	20.08868501529052
70605	7.307936507936508	1.3123809523809524	6.398095238095238	1.4057142857142857	14.502857142857144
70606	4.42798353909465	5.794238683127572	11.872427983539094	0.1522633744855967	20.123456790123456
70607	3.7766990291262137	10.268608414239482	3.407766990291262	0.47572815533980584	14.760517799352751
70608	0.0	0.0	0.0	0.0	1.7936507936507937
70609	0.0	0.0	0.8194444444444444	0.0	0.7222222222222222
70610	0.0	0.1744186046511628	0.22093023255813954	0.0	0.0
70611	0.0	0.0	2.2564102564102564	0.0	0.0
70612	1.138763197586727	0.9110105580693816	1.951734539969834	0.0	0.9110105580693816
70613	6.434182590233545	2.246284501061571	11.083864118895965	1.0796178343949046	16.52123142250531
70614	4.242009132420091	4.474885844748859	9.872146118721462	2.0913242009132422	31.397260273972602
70615	10.924074074074074	2.986111111111111	7.559259259259259	0.42314814814814816	19.65
70616	7.042673107890499	3.868760064412238	6.464573268921095	1.2962962962962963	17.17149758454106
70617	8.90925925925926	3.8648148148148147	3.316666666666667	2.52037037037037	23.562962962962963
70618	3.7205387205387206	2.696969696969697	9.525252525252526	0.30976430976430974	13.124579124579125
70619	8.246231155778894	2.0820770519262983	9.098827470686768	1.3718592964824121	21.105527638190956
70620	4.245318352059925	5.52434456928839	3.4307116104868913	0.5655430711610487	12.50749063670412
70621	4.219941348973607	5.159335288367546	6.318670576735093	0.0	16.886608015640274
70622	7.684640522875817	1.4215686274509804	5.194444444444445	0.8431372549019608	12.222222222222221
70623	6.485681557846506	3.0217640320733103	5.319587628865979	2.2989690721649483	16.02634593356243
70624	5.577981651376147	3.168195718654434	10.755351681957187	3.1345565749235473	16.724770642201836
70625	3.768361581920904	0.0	7.271186440677966	0.3615819209039548	16.615819209039547
70626	5.56390977443609	2.1278195488721803	5.157894736842105	0.49373433583959897	22.80952380952381
70627	6.508527131782945	4.748837209302326	8.63875968992248	1.4046511627906977	16.38139534883721
70628	7.821852731591449	3.4125098970704673	5.166270783847981	0.9920823436262867	19.93032462391132
70629	12.893877551020408	12.063945578231293	19.593197278911564	5.9156462585034015	18.964625850340138
70630	6.225763612217795	3.395750332005312	7.3094289508632135	1.4767596281540505	19.270916334661354
70631	9.416666666666666	5.6629901960784315	4.430147058823529	1.1102941176470589	16.854166666666668
70632	10.804500703234881	7.265822784810126	8.306610407876232	0.053445850914205346	17.19831223628692
70633	9.708272859216255	5.084663763909047	5.285437832607644	1.4291243347847122	21.235123367198838
70634	5.390909090909091	4.63939393939394	8.672727272727272	1.1833333333333333	17.953030303030303
70635	5.214285714285714	4.257936507936508	8.079365079365079	1.380952380952381	15.408730158730158
70636	10.415584415584416	1.7575757575757576	3.9956709956709955	1.3073593073593073	17.77922077922078
70637	7.636094674556213	2.119329388560158	10.588757396449704	1.0848126232741617	14.043392504930967
70638	15.072072072072071	5.498069498069498	8.840411840411841	0.24453024453024452	22.655083655083654
70639	6.157004830917875	3.7004830917874396	9.466183574879228	0.4975845410628019	23.41062801932367
70640	9.43010752688172	0.1532258064516129	5.112903225806452	0.48118279569892475	17.20967741935484
70641	17.546546546546548	6.1591591591591595	3.894894894894895	2.201201201201201	22.61861861861862
70642	10.900709219858156	1.6666666666666667	7.716312056737588	0.0	22.05673758865248
70643	9.098214285714286	8.422619047619047	4.1398809523809526	0.0	20.898809523809526
70644	7.703921568627451	2.911764705882353	8.188235294117646	0.592156862745098	25.94313725490196
70645	7.184100418410042	2.202231520223152	6.365411436541144	0.793584379358438	14.97629009762901
70646	4.526881720430108	0.6666666666666666	10.602150537634408	0.0	12.956989247311828
70647	10.5	2.553240740740741	9.280092592592593	0.0	16.07986111111111
70648	6.02020202020202	4.341414141414141	6.407575757575757	0.546969696969697	22.524747474747475
70649	7.508064516129032	4.810931899641577	6.666666666666667	0.24551971326164876	15.077060931899641
70650	7.163956639566396	2.464092140921409	7.487127371273712	1.0697831978319783	17.66869918699187
70651	8.373842592592593	5.974537037037037	6.9594907407407405	0.7604166666666666	15.965277777777779
70652	4.397163120567376	1.74822695035461	12.836879432624114	0.29609929078014185	11.647163120567376
70653	13.301960784313726	2.6784313725490194	8.376470588235295	0.21568627450980393	25.48627450980392
70654	12.83177570093458	3.4049844236760123	9.15576323987539	1.0498442367601246	17.165109034267914
70655	8.269736842105264	4.347222222222222	4.050438596491228	1.1834795321637428	15.711988304093568
70656	9.03718459495352	8.51792828685259	8.241699867197875	1.6414342629482073	20.48605577689243
70657	5.535416666666666	2.38125	8.425	2.55625	15.370833333333334
70658	8.53478712357217	3.2938733125649016	10.4932502596054	1.277258566978193	18.193146417445483
70659	11.572368421052632	7.697368421052632	12.464912280701755	0.8771929824561403	19.00657894736842
70660	7.1875	4.3161764705882355	6.186274509803922	0.3700980392156863	21.97426470588235
70661	13.438818565400844	1.590717299578059	8.333333333333334	0.0	25.270042194092827
70662	12.152380952380952	2.5476190476190474	7.29047619047619	0.0	11.266666666666667
70663	5.774358974358974	3.9358974358974357	8.082051282051282	0.3435897435897436	11.425641025641026
70664	2.0588235294117645	0.4803921568627451	11.073529411764707	1.0490196078431373	12.867647058823529
70665	7.6004813477737665	4.851383874849579	7.518050541516246	0.36341756919374246	20.299037304452465
70666	9.555042340261739	7.073903002309469	5.9661277906081605	1.4880677444187838	14.387990762124712
70667	7.444444444444445	1.041343669250646	8.81653746770026	0.0	17.73643410852713
70668	8.268343815513626	1.3050314465408805	8.018867924528301	0.0	18.237945492662472
70669	7.796793965110797	4.4497878359264496	6.612446958981613	1.8434700612918435	20.51013672795851
70670	7.293785310734464	4.301318267419962	8.998116760828625	1.137476459510358	21.041431261770246
70671	6.608951707891637	6.628975265017668	8.704358068315665	1.3851590106007068	20.824499411071848
70672	8.682730923694779	3.7349397590361444	6.710843373493976	0.891566265060241	20.184738955823292
70673	5.33929539295393	3.242818428184282	6.26449864498645	1.0373983739837398	15.392953929539296
70674	9.027613412228797	4.447731755424063	5.108481262327416	1.0118343195266273	14.67061143984221
70675	8.28600201409869	4.930513595166163	5.921450151057402	0.608257804632427	16.283987915407856
70676	9.304029304029305	6.316239316239316	7.177045177045177	0.0	17.78021978021978
70677	10.51980198019802	3.556105610561056	8.872937293729374	1.231023102310231	12.981848184818482
70678	9.897727272727273	3.9545454545454546	5.276515151515151	0.06818181818181818	19.223484848484848
70679	9.2640522875817	1.8509803921568628	8.233333333333333	1.7222222222222223	24.671895424836602
70680	7.692380952380953	4.299047619047619	6.114761904761905	0.9742857142857143	17.37761904761905
70681	10.489655172413793	2.7662835249042144	3.971647509578544	2.223754789272031	13.616858237547893
70682	6.684552845528455	1.6065040650406504	6.401626016260162	0.9821138211382113	13.65691056910569
70683	7.53170731707317	3.635772357723577	11.702439024390245	1.5560975609756098	19.31869918699187
70684	7.993055555555555	1.8055555555555556	9.847222222222221	2.9305555555555554	18.61111111111111
70685	3.9912609238451937	2.2172284644194757	7.607990012484395	1.3108614232209739	13.406991260923846
70686	8.6	4.385185185185185	7.597037037037037	0.9525925925925925	17.896296296296295
70687	8.092948717948717	4.496794871794871	10.451923076923077	0.483974358974359	15.467948717948717
70688	11.750332005312085	2.361221779548473	8.93492695883134	0.5630810092961488	18.96945551128818
70689	4.9911111111111115	1.56	2.8044444444444445	0.0	13.933333333333334
70690	7.171568627450981	3.7186274509803923	7.811764705882353	0.592156862745098	20.862745098039216
70691	4.498834498834499	3.2167832167832167	6.624708624708624	0.9090909090909091	19.82051282051282
70692	8.894389438943895	5.771177117711771	8.800880088008801	0.33223322332233224	19.243674367436743
70693	5.391666666666667	2.9229166666666666	7.825	0.36666666666666664	12.866666666666667
70694	5.486827033218786	4.115693012600229	10.336769759450172	0.4753722794959908	13.784650630011456
70695	4.549352750809062	3.3754045307443366	7.043689320388349	0.24433656957928804	14.68284789644013
70696	5.4040139616055844	5.983420593368237	9.732111692844677	0.6649214659685864	22.17539267015707
70697	7.380194518125553	5.566755083996464	6.363395225464191	0.8028293545534925	20.054818744473916
70698	8.822222222222223	1.5515151515151515	6.205050505050505	0.7393939393939394	15.913131313131313
70699	9.37000814995925	4.320293398533007	8.034229828850856	0.0	21.700081499592503
70700	5.502120441051739	3.687871077184054	5.988973706530959	0.1280746395250212	19.299406276505515
70701	4.95421686746988	1.797590361445783	8.556626506024097	0.08835341365461848	16.865863453815262
70702	10.09074074074074	3.6166666666666667	7.272222222222222	0.5592592592592592	15.718518518518518
70703	10.833333333333334	5.639601139601139	8.816239316239317	0.5270655270655271	16.215099715099715
70704	9.68	2.651111111111111	6.844444444444444	1.9666666666666666	22.504444444444445
70705	7.36773428232503	2.416370106761566	3.4080664294187426	1.368920521945433	16.794780545670225
70706	10.86984126984127	6.1682539682539685	4.142857142857143	0.20793650793650795	18.07777777777778
70707	7.63923182441701	2.9382716049382718	6.510288065843621	0.0	11.364883401920439
70708	4.921985815602837	4.51063829787234	8.127659574468085	0.0	19.411347517730498
70709	2.640151515151515	4.454545454545454	5.1477272727272725	0.0	11.852272727272727
70710	9.616621983914209	2.4727435210008935	7.865951742627346	1.2028596961572833	23.074173369079535
70711	7.875968992248062	5.207751937984496	4.6217054263565895	1.6387596899224806	15.715503875968992
70712	4.419312169312169	5.583333333333333	8.783068783068783	0.3994708994708995	14.252645502645503
70713	9.737179487179487	1.8653846153846154	4.993589743589744	0.4230769230769231	22.128205128205128
70714	9.136612021857923	4.549180327868853	5.352459016393443	0.01639344262295082	18.306010928961747
70715	9.67123287671233	7.6118721461187215	6.780821917808219	1.3515981735159817	13.776255707762557
70716	8.492929292929293	5.47070707070707	7.325252525252525	1.202020202020202	18.88080808080808
70717	6.088785046728972	3.898753894080997	8.961059190031152	0.0	14.345794392523365
70718	9.554166666666667	2.845833333333333	12.55	3.6458333333333335	34.55833333333333
70719	5.552083333333333	2.5677083333333335	9.836309523809524	0.4494047619047619	21.407738095238095
70720	11.803030303030303	6.318181818181818	3.9272727272727272	3.278787878787879	30.445454545454545
70721	4.8125	5.96875	11.45486111111111	0.5520833333333334	23.53125
70722	9.288917636912462	5.005605864596809	7.780077619663648	1.1694695989650712	19.594652867615352
70723	10.278748180494905	4.046579330422126	6.548034934497816	1.220524017467249	21.475982532751093
70724	4.356687898089172	1.9087048832271762	4.7600849256900215	0.4564755838641189	18.484076433121018
70725	7.208333333333333	1.8319444444444444	7.579861111111111	1.8798611111111112	16.261805555555554
70726	7.4255765199161425	5.3410202655485675	7.548567435359888	0.7316561844863732	18.08385744234801
70727	8.569664902998236	3.9717813051146384	8.139329805996473	0.0	14.19400352733686
70728	4.078014184397163	3.397163120567376	5.995744680851064	0.42836879432624114	19.842553191489362
70729	7.916666666666667	5.496376811594203	4.201086956521739	0.059782608695652176	16.815217391304348
70730	9.770524233432246	4.536102868447082	7.550939663699308	2.303659742828882	23.452027695351138
70731	14.36231884057971	2.99108138238573	6.852842809364549	0.5484949832775919	23.430323299888517
70732	4.729468599033816	0.3961352657004831	5.053140096618358	0.0	5.903381642512077
70733	0.0	1.8518518518518519	0.0	0.0	2.2098765432098766
70734	0.3756218905472637	0.0	1.1194029850746268	0.3756218905472637	0.0
70735	0.44621260343730107	0.0	0.8970931466157437	0.33142372162104816	0.49204328453214513
70736	0.3484848484848485	0.087995337995338	0.0	0.02505827505827506	1.372960372960373
70737	0.0	0.4036697247706422	0.0	0.0	1.0122324159021407
70738	0.0	0.07666666666666666	0.0	0.0	0.95
70739	0.0	0.11728395061728394	0.6728395061728395	0.0	0.2716049382716049
70740	3.0586080586080584	4.252747252747253	4.0	0.0	14.644688644688644
70741	8.198231168039037	6.183897529734675	7.611161939615736	1.1396767307105824	18.467215614516622
70742	6.520107238605898	5.4807864164432525	7.341376228775693	0.26988382484361034	19.096514745308312
70743	6.786749482401656	3.8302277432712217	3.63768115942029	0.0	23.391304347826086
70744	7.705627705627705	3.2445887445887447	5.5476190476190474	0.6536796536796536	15.525974025974026
70745	8.379562043795621	1.8369829683698298	2.59367396593674	0.0	16.712895377128955
70746	6.686567164179104	3.1492537313432836	3.800995024875622	0.5671641791044776	19.412935323383085
70747	6.546296296296297	1.9037037037037037	4.67962962962963	1.2055555555555555	9.846296296296297
70748	6.6522108843537415	5.2482993197278915	6.4396258503401365	1.7253401360544218	20.94812925170068
70749	5.203703703703703	1.3842592592592593	5.523148148148148	0.0	16.199074074074073
70750	10.816091954022989	2.3869731800766285	6.222222222222222	0.578544061302682	21.055555555555557
70751	7.212620027434842	2.0329218106995883	3.606310013717421	0.41426611796982166	14.873799725651578
70752	6.650814619110524	4.110523998238661	6.70849845882871	1.329810656098635	17.41215323645971
70753	8.4593837535014	4.873949579831932	8.057422969187675	1.0833333333333333	17.95798319327731
70754	9.581395348837209	2.975193798449612	7.951937984496124	1.6387596899224806	18.281395348837208
70755	8.246136865342164	2.9503311258278146	6.364238410596027	2.447019867549669	22.66887417218543
70756	8.296395193591454	5.599020916777926	10.259902091677793	0.5376056964842012	20.14018691588785
70757	7.220833333333333	3.772222222222222	9.656944444444445	0.41944444444444445	13.4875
70758	10.972636815920398	1.5796019900497513	8.35323383084577	0.6965174129353234	17.430348258706466
70759	6.995689655172414	2.603448275862069	6.142241379310345	1.293103448275862	22.82471264367816
70760	3.451388888888889	0.0	5.770833333333333	0.0	21.444444444444443
70761	10.208333333333334	9.39423076923077	7.591346153846154	0.9407051282051282	22.916666666666668
70762	6.782945736434108	6.587209302325581	6.937984496124031	0.0	20.81201550387597
70763	6.440366972477064	8.305810397553516	3.776758409785933	2.385321100917431	13.504587155963304
70764	7.954814814814815	1.5081481481481482	6.105925925925926	0.29259259259259257	15.265185185185185
70765	6.333617504973004	4.057971014492754	9.813299232736572	1.5703324808184143	13.806763285024154
70766	9.361904761904762	1.8857142857142857	4.8	3.4	17.304761904761904
70767	4.416666666666667	3.0953525641025643	7.7756410256410255	0.8004807692307693	15.161057692307692
70768	12.383838383838384	0.7777777777777778	9.606060606060606	0.0	9.88888888888889
70769	7.766283524904215	0.1417624521072797	6.7203065134099615	1.2950191570881227	14.915708812260537
70770	9.551820728291316	2.533613445378151	6.942577030812325	0.12324929971988796	14.990196078431373
70771	7.397701149425288	4.304980842911878	10.944061302681993	0.8237547892720306	16.164750957854405
70772	8.187782805429864	5.374057315233785	8.834841628959277	1.1289592760180995	19.122171945701357
70773	12.596491228070175	3.690058479532164	3.9941520467836256	0.15204678362573099	20.573099415204677
70774	7.36697247706422	3.1529051987767582	1.7706422018348624	2.6666666666666665	22.896024464831804
70775	8.061728395061728	8.74074074074074	5.9753086419753085	3.728395061728395	17.874074074074073
70776	11.289127837514934	3.869772998805257	9.804659498207885	1.082437275985663	16.502389486260455
70777	8.550995024875622	3.376865671641791	5.152985074626866	0.28233830845771146	16.600746268656717
70778	7.736514522821577	5.473029045643154	8.844398340248963	0.7780082987551867	24.298063623789766
70779	7.078238001314924	6.245890861275477	7.102564102564102	0.9546351084812623	15.760026298487837
70780	5.407239819004525	3.1598793363499245	6.102564102564102	1.8974358974358974	20.190045248868778
70781	5.056537102473499	3.3345111896348647	6.528857479387515	1.8975265017667844	14.69964664310954
70782	4.761811023622047	4.1286089238845145	4.06758530183727	0.9908136482939632	7.930446194225722
70783	2.5545454545454547	1.9757575757575758	3.0515151515151517	1.8303030303030303	7.945454545454545
70784	4.105263157894737	2.912280701754386	5.318295739348371	0.0	10.538847117794486
70785	2.0790598290598292	0.25213675213675213	1.1452991452991452	2.448717948717949	5.130341880341881
70786	6.339798850574713	1.7435344827586208	5.980603448275862	1.9770114942528736	14.785201149425287
70787	14.66951566951567	7.547008547008547	0.7350427350427351	1.586894586894587	17.854700854700855
70788	2.551282051282051	0.0	0.2150997150997151	0.7478632478632479	2.6267806267806266
70789	0.0	0.0	0.15555555555555556	0.17037037037037037	2.259259259259259
70790	2.29404309252218	3.6362484157160964	3.923954372623574	0.6996197718631179	4.077313054499366
70791	0.5008291873963516	0.7512437810945274	0.9933665008291874	0.0	2.253731343283582
70792	9.546470999301189	2.321453529000699	6.343815513626835	1.1705101327742837	6.270440251572327
70793	6.977777777777778	0.06666666666666667	2.8	0.16666666666666666	13.833333333333334
70794	5.915873015873016	3.0365079365079364	3.693650793650794	0.9587301587301588	9.623809523809523
70795	5.947001394700139	1.5788005578800557	5.203626220362622	0.39191073919107394	12.362622036262204
168766	5.412878787878788	1.2992424242424243	2.9545454545454546	1.7045454545454546	1.9166666666666667
168767	3.7962962962962963	6.496296296296296	5.833333333333333	1.7185185185185186	3.3740740740740742
168768	2.019607843137255	3.3398692810457518	10.405228758169935	0.0	2.633986928104575
168769	5.964912280701754	2.3859649122807016	1.3903508771929824	0.0	4.833333333333333
168770	6.336734693877551	2.6054421768707483	3.9285714285714284	0.0	13.03061224489796
168771	0.44242424242424244	1.2181818181818183	5.1878787878787875	1.393939393939394	10.072727272727272
168772	9.770178681454098	2.871226124460875	6.317313616759088	1.423290203327172	19.401725200246457
168773	8.002265005662514	4.557191392978482	7.077387693469234	0.6240090600226501	17.106455266138166
168774	8.311787072243346	4.508871989860583	9.256653992395437	0.7002534854245881	17.276299112801013
168775	12.663366336633663	4.16941694169417	5.721672167216722	1.2519251925192518	24.454345434543455
168776	12.625468164794007	3.059925093632959	6.50187265917603	1.3632958801498127	20.123595505617978
168777	8.969160104986877	4.562992125984252	9.961286089238845	0.9127296587926509	15.82020997375328
168778	7.540284360189573	1.9067930489731437	8.213270142180095	0.8009478672985783	16.298578199052134
168779	6.144736842105263	5.467105263157895	5.296783625730995	1.486842105263158	18.83187134502924
168780	9.974006116207951	4.559633027522936	7.264525993883792	1.8470948012232415	16.622324159021407
168781	8.572695035460994	3.103723404255319	12.09663120567376	1.7402482269503545	21.93971631205674
168782	7.118601747815231	4.803995006242197	6.078651685393258	1.4806491885143571	19.62047440699126
168783	8.32020997375328	4.942257217847769	7.435695538057743	1.188976377952756	21.761154855643046
168784	6.01223241590214	7.678899082568807	10.466870540265036	0.9908256880733946	17.696228338430174
168785	8.811868686868687	4.7436868686868685	6.41919191919192	1.143939393939394	16.0770202020202
168786	8.683269476372924	2.524904214559387	6.919540229885057	1.1060025542784164	22.155810983397192
168787	7.715343915343915	3.0952380952380953	7.594708994708995	0.6391534391534391	22.06137566137566
168788	9.837270341207349	2.975721784776903	5.420603674540683	1.3615485564304461	18.915354330708663
168789	5.250922509225092	2.3567035670356704	6.126691266912669	1.4612546125461254	16.551045510455104
168790	9.329545454545455	5.6022727272727275	7.8522727272727275	1.018939393939394	20.551136363636363
168791	4.238938053097345	3.495575221238938	6.244837758112094	0.6381514257620452	19.45329400196657
168792	8.439655172413794	3.3726053639846745	7.248084291187739	1.603448275862069	20.14272030651341
168793	3.060049019607843	3.5784313725490198	8.740196078431373	1.3786764705882353	10.48406862745098
168794	6.614785992217898	3.7172503242542154	5.688715953307393	2.2088197146562907	18.798962386511025
168795	10.976377952755906	3.615485564304462	4.271653543307087	0.7900262467191601	12.805774278215223
168796	10.25531914893617	7.631205673758865	12.907801418439716	2.5886524822695036	11.365248226950355
168797	8.63943519919314	4.391830559757943	7.567826525466465	0.6091780131114473	16.613716591023703
168798	7.67016317016317	3.7144522144522143	11.390442890442891	1.055944055944056	23.453379953379955
168799	7.420408163265306	6.374149659863946	8.980952380952381	1.8326530612244898	14.493877551020407
168800	8.425925925925926	2.189814814814815	6.685185185185185	1.0752314814814814	20.17476851851852
168801	8.505494505494505	3.456043956043956	5.2234432234432235	0.7032967032967034	24.357142857142858
168802	11.048062015503875	5.843410852713179	10.617054263565892	0.37209302325581395	17.010852713178295
168803	5.914893617021277	2.9574468085106385	8.51418439716312	0.8652482269503546	22.819148936170212
168804	10.125786163522013	2.3207547169811322	6.628930817610063	1.8729559748427673	16.241509433962264
168805	6.756914119359534	4.283842794759825	9.195050946142649	0.982532751091703	23.24890829694323
168806	6.029411764705882	1.5408496732026145	8.372549019607844	0.4934640522875817	18.70751633986928
168807	7.060283687943262	2.2275413711583925	6.678486997635934	0.46749408983451535	16.93971631205674
168808	9.316777041942604	5.020971302428256	3.5441501103752757	0.6136865342163356	18.55077262693157
168809	6.851318944844125	5.893884892086331	7.050959232613909	0.36211031175059955	18.768585131894483
168810	6.427402862985685	5.0887525562372184	7.590593047034765	1.501840490797546	16.89529652351738
168811	7.740394600207685	4.026998961578401	6.852544132917965	1.4776739356178608	17.05607476635514
168812	9.482170542635659	2.945736434108527	9.232558139534884	0.7937984496124031	21.631007751937986
168813	3.2794117647058822	6.958333333333333	7.872549019607843	2.049019607843137	17.61764705882353
168814	7.112893642305407	3.732620320855615	8.2893642305407	1.7046939988116458	19.37017231134878
168815	10.018536908308507	4.4928831512744125	6.509764978483946	0.38265475008275407	16.67394902350215
168816	8.961393596986817	2.8634651600753296	7.860640301318267	1.283427495291902	18.193973634651602
168817	8.907407407407407	1.9305555555555556	1.7361111111111112	0.0	12.106481481481481
168818	11.811244979919678	5.409638554216867	3.180722891566265	1.1124497991967872	12.82730923694779
168819	4.866057838660578	1.3485540334855404	9.604261796042618	1.386605783866058	27.88736681887367
168820	11.663282571912013	7.558375634517766	5.485617597292724	0.32148900169204736	11.825719120135364
168821	7.720488466757123	5.195838986883763	8.640434192672998	0.20850293984622342	25.343735866123925
168822	9.49535864978903	4.415189873417722	6.070042194092827	0.9080168776371308	23.58143459915612
168823	8.902071563088512	2.8041431261770247	6.523540489642184	1.6487758945386064	21.41337099811676
168824	8.265486725663717	5.457227138643068	11.00589970501475	1.0	16.80825958702065
168825	10.396135265700483	1.3381642512077294	6.550724637681159	0.0	19.92270531400966
168826	6.866487455197133	4.622759856630824	5.813620071684587	2.7759856630824373	14.118279569892474
168827	6.804949053857351	4.493449781659389	9.190684133915575	0.0	15.098981077147016
168828	6.630833333333333	7.886666666666667	8.9275	1.6358333333333333	17.899166666666666
168829	3.8402366863905324	4.886259040105194	4.119658119658119	0.49375410913872453	18.500328731097962
168830	4.97457627118644	3.169491525423729	2.8361581920903953	1.7401129943502824	10.251412429378531
168831	8.04327485380117	2.605847953216374	8.115399610136452	0.7181286549707603	19.607797270955167
168832	5.97339593114241	5.996870109546166	6.001564945226917	0.8794992175273866	15.78716744913928
168833	6.448545861297539	1.7852348993288591	6.47986577181208	1.0939597315436242	18.539149888143175
168834	9.192204301075268	3.1196236559139785	12.618279569892474	2.038978494623656	17.204301075268816
168835	11.308641975308642	3.831275720164609	9.539094650205762	3.8106995884773665	21.732510288065843
168836	11.29861111111111	2.951388888888889	8.583333333333334	1.25	21.64351851851852
168837	8.512195121951219	1.6514227642276422	6.787601626016261	1.1920731707317074	17.088414634146343
168838	12.512135922330097	3.766181229773463	10.161812297734627	1.3033980582524272	22.812297734627833
168839	7.234848484848484	1.5871212121212122	8.429924242424242	0.4696969696969697	20.229166666666668
168840	6.904558404558404	6.216524216524217	12.333333333333334	0.037037037037037035	23.40740740740741
168841	6.204861111111111	3.1649305555555554	11.65625	1.0034722222222223	25.881944444444443
168842	8.948816378758798	3.4069097888675626	8.250159948816378	1.8707613563659629	24.985284708893154
168843	4.9661590524534684	4.749576988155669	6.307952622673435	1.521150592216582	21.614213197969544
168844	5.921348314606742	5.061797752808989	11.928838951310862	5.357677902621723	18.846441947565545
168845	5.745531019978969	3.0199789695057833	4.774973711882229	0.92534174553102	17.393270241850683
168846	9.776119402985074	2.0646766169154227	4.6716417910447765	1.5124378109452736	10.64179104477612
168847	7.966329966329966	3.256734006734007	10.80050505050505	0.5	22.20959595959596
168848	6.807511737089202	1.1267605633802817	6.708920187793427	0.0	29.309859154929576
168849	10.039473684210526	1.368421052631579	9.515350877192983	0.7192982456140351	20.32236842105263
168850	5.249717514124294	5.28135593220339	4.5152542372881355	1.3649717514124293	18.091525423728815
168851	7.844444444444444	6.730864197530864	2.5925925925925926	0.9135802469135802	17.69382716049383
168852	9.761616161616162	3.2505050505050503	13.391919191919191	0.6848484848484848	17.844444444444445
168853	5.544554455445544	3.6006600660066006	5.425742574257426	2.4917491749174916	18.204620462046204
168854	10.464497041420119	4.203155818540434	6.5256410256410255	2.2761341222879685	18.13214990138067
168855	9.054673721340388	3.8589065255731922	4.668430335097002	0.5361552028218695	12.867724867724867
168856	10.152974504249292	5.151085930122758	9.485363550519358	0.047214353163361665	14.760151085930122
168857	8.876190476190477	3.894285714285714	9.843809523809524	1.3942857142857144	14.864761904761904
168858	7.194444444444445	6.104575163398692	6.316993464052287	0.0	11.880718954248366
168859	6.432098765432099	2.5895061728395063	3.2731481481481484	2.7962962962962963	21.391975308641975
168860	13.365942028985508	2.8840579710144927	9.131642512077295	0.3502415458937198	22.355072463768117
168861	8.808580858085808	2.2904290429042904	4.2772277227722775	0.0	12.818481848184819
168862	5.480314960629921	3.490813648293963	7.194225721784777	1.5853018372703411	15.227034120734908
168863	6.824561403508772	6.343859649122807	1.407017543859649	0.0	11.543859649122806
168864	6.269729093050648	2.1578327444051824	6.05771495877503	1.0365135453474676	17.56301531213192
168865	8.62962962962963	5.277777777777778	4.960648148148148	0.22685185185185186	23.180555555555557
168866	15.493506493506494	5.376623376623376	4.675324675324675	3.9437229437229435	13.887445887445887
168867	10.005489021956087	3.407684630738523	9.159680638722556	0.8862275449101796	14.644710578842316
168868	2.820861678004535	3.4603174603174605	8.396825396825397	3.312925170068027	14.816326530612244
168869	5.168350168350169	3.9545454545454546	5.915824915824916	1.1161616161616161	22.40740740740741
168870	10.939784946236559	4.276344086021505	9.796774193548387	2.953763440860215	27.608602150537635
168871	6.87378640776699	4.0129449838187705	7.799352750809062	0.7588996763754046	19.46925566343042
168872	9.248384118190213	2.8984302862419207	11.163434903047092	0.9759926131117267	13.20775623268698
