gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
385635	0.0	0.7788523533204385	0.0	0.1947130883301096	0.0
385636	0.18105515587529977	1.2661870503597121	0.0	0.36211031175059955	0.0
385637	0.0	0.0	0.0	0.0	0.0
385638	0.78	0.33555555555555555	0.0	0.0	0.6711111111111111
385639	1.1102941176470589	0.3700980392156863	0.0	1.1102941176470589	0.0
385640	1.2114608555286521	1.2413236481033092	0.24374495560936238	0.0	0.0
385641	0.6254295532646048	0.8676975945017182	0.0	0.9982817869415808	0.12371134020618557
385642	0.18478260869565216	0.0	0.0	0.16666666666666666	0.42028985507246375
385643	0.0	0.0	0.0	2.075601374570447	0.0
385644	0.0	0.0	0.0	0.0	0.0
385645	0.0	0.0	0.0	0.0	0.0
385646	0.0	0.0	0.0	0.0	0.0
385647	0.0	2.046070460704607	1.2276422764227641	0.0	0.0
385648	0.0	0.0	0.0	0.0	0.3165618448637317
385649	0.0	0.0	0.0	0.0	0.0
385650	0.0	0.0	0.0	0.0	0.0
385651	0.0	0.12857142857142856	0.2714285714285714	0.0	1.438095238095238
385652	0.0	0.0	0.0	0.0	0.0
385653	2.879336349924585	2.3288084464555054	0.9110105580693816	1.110105580693816	2.923076923076923
385654	2.9423076923076925	1.891025641025641	0.0	0.0	0.4358974358974359
385655	0.07282913165266107	0.0	0.0	0.0	0.0
385656	0.0	0.0	0.0	0.0	0.0
385657	0.9279835390946503	1.7088477366255144	0.0	0.4660493827160494	0.31069958847736623
385658	0.2909441233140655	0.581888246628131	0.0	0.2909441233140655	0.0
385659	0.0	0.0	0.0	0.0	0.0
385660	0.8371448371448371	0.7234927234927235	0.0	0.20928620928620928	0.6278586278586279
385661	0.4596774193548387	0.1586021505376344	0.0	0.0	0.26881720430107525
385662	6.751412429378531	1.5875706214689265	0.0	0.0	0.0
385663	0.0	0.007246376811594203	0.0	1.3623188405797102	0.0
385664	0.0	0.0	0.036585365853658534	0.0	0.0
385665	0.0	0.0	0.43452380952380953	0.0	0.0
385666	0.0	2.164874551971326	0.0	0.0	0.0
385667	0.0	0.0	0.9966996699669967	0.0	0.0
385668	0.0	0.0	0.0	0.0	0.0
385669	0.0	0.0	0.0	1.030701754385965	0.6929824561403509
385670	0.2054421768707483	0.0	0.4108843537414966	0.05170068027210884	0.0
385671	0.0	0.0	0.0	0.0	2.2524271844660193
385672	0.0	0.0	0.0	0.22836879432624113	0.0
385673	0.0	0.0	0.0	0.5008291873963516	0.2504145936981758
385674	0.410078594544614	0.1396208969024503	0.0	0.0	0.8284789644012945
385675	1.25	0.5892857142857143	0.5992063492063492	0.0	0.0
385676	0.6644295302013423	0.6353467561521253	0.0	1.1364653243847875	0.0
385677	0.40326340326340326	0.6402486402486403	0.0	0.9386169386169386	0.23465423465423466
385678	0.9322916666666666	0.3125	0.15729166666666666	1.3208333333333333	0.94375
385679	0.3588850174216028	1.0522648083623694	0.0	0.2764227642276423	1.7886178861788617
385680	0.8316151202749141	0.25945017182130586	0.25945017182130586	0.7783505154639175	0.46219931271477666
385681	0.23313492063492064	0.0	0.2996031746031746	0.30853174603174605	1.7658730158730158
385682	2.471604938271605	0.0	0.0	0.0	0.3728395061728395
385683	1.3039723661485318	1.5647668393782384	0.0	0.0	2.6079447322970637
385684	0.49917081260364843	0.2429519071310116	0.2504145936981758	0.0	0.2504145936981758
385685	0.9541864139020537	0.0	0.0	0.46129541864139023	0.47709320695102686
385686	0.0	0.5033333333333333	0.0	0.49333333333333335	0.0
385687	0.5058626465661642	0.5058626465661642	0.0	0.2529313232830821	0.9891122278056952
385688	0.3831417624521073	0.23141762452107278	1.157088122605364	0.0	0.8973180076628352
385689	0.44168734491315137	0.0	1.4954507857733663	0.0	0.664185277088503
385690	0.8511904761904762	0.0	0.3472222222222222	0.0	0.0
385691	0.1084864391951006	0.0	0.09273840769903761	0.0	0.0
385692	0.0	0.0	0.0	0.0	0.0
385693	0.0	0.7294685990338164	0.0	0.0	0.0
385694	0.0	0.0	0.0	0.0	0.0
385695	0.8538812785388128	0.0	0.0	0.0	0.0
385696	0.36213991769547327	0.05761316872427984	0.0	0.0	0.0
385697	0.0	4.1	1.9833333333333334	0.0	1.9916666666666667
385698	0.0	1.2121212121212122	0.0	0.0	0.0
385699	0.0	0.0	0.14059590316573556	0.27932960893854747	1.1247672253258845
385700	1.3130434782608695	1.7507246376811594	0.0	0.8144927536231884	0.0
385703	0.0	0.0	0.6919475655430711	0.0	0.28277153558052437
385704	0.7571189279731994	0.0	0.228643216080402	0.09547738693467336	0.2529313232830821
385705	0.9460093896713615	0.3544600938967136	0.7089201877934272	0.6830985915492958	0.0
385706	0.9155489319423745	0.22503725782414308	0.06060606060606061	0.07501241927471436	1.157973174366617
385707	0.052083333333333336	0.2951388888888889	0.0	0.05324074074074074	0.2013888888888889
385708	0.950354609929078	0.06382978723404255	0.0	0.2765957446808511	0.0
385709	0.1420704845814978	0.11086637298091043	0.33259911894273125	0.3865638766519824	0.11086637298091043
385710	1.0168350168350169	1.0336700336700337	0.0	0.0	0.0
385711	1.75990675990676	1.0536130536130537	0.0	0.0	0.33916083916083917
385712	0.0	0.0	0.0	0.0	0.0
385713	0.1734006734006734	0.5084175084175084	0.0	0.6778900112233446	0.16947250280583614
385714	0.30533333333333335	0.0	0.20133333333333334	0.0	0.4026666666666667
385715	0.40106241699867196	0.0	0.0	0.19787516600265603	0.14342629482071714
385716	0.0	0.0	0.0	0.0	0.0
385717	1.267515923566879	0.0	0.0	0.0	1.9235668789808917
385718	0.425	0.0	0.0	0.0	0.0
385719	5.266666666666667	0.0	0.0	0.0912280701754386	0.06315789473684211
385720	0.0	0.0	0.0	0.0	1.5024875621890548
385721	0.0	0.0	0.0	0.0	0.0
385722	0.0	0.0	0.0	0.0	0.0
385723	2.52991452991453	0.0	0.0	0.0	0.0
385724	0.0	0.0	0.0	0.0	1.4747474747474747
385725	1.2254901960784315	0.0	0.0	0.0	0.0
385726	0.0	0.0	0.0	0.0	0.0
385729	0.0	0.0	0.0	0.0	0.0
385730	0.0	0.0	0.0	0.0	0.0
385731	0.8571428571428571	0.6404761904761904	0.0	0.0	1.4142857142857144
385732	1.187214611872146	0.8584474885844748	0.0	0.0	0.0
385733	0.0	0.0	0.0	0.0	0.0
385734	0.5625	0.0	0.0	0.5347222222222222	0.0
385735	0.0	0.5752380952380952	1.1504761904761904	0.0	0.0
385736	0.0	0.0	0.0	0.0	0.0423572744014733
385737	0.0	0.0	0.0	0.0	0.3609112709832134
385738	0.9227799227799228	0.0	0.0	0.37966537966537967	0.0
385739	0.32894736842105265	0.0	0.0	0.0	0.0
385740	0.5322997416020672	0.0	0.0	0.0	0.0
385741	0.0	0.0	0.0	0.0	1.157088122605364
385742	0.0	0.4150326797385621	0.0	0.0	0.0
385743	0.04991539763113367	0.12774957698815567	0.0	0.24957698815566837	0.0
385744	5.36036036036036	1.2162162162162162	3.8018018018018016	0.42342342342342343	0.0
385745	1.5138888888888888	0.6983024691358025	0.9266975308641975	2.3580246913580245	1.746141975308642
385746	0.949685534591195	0.189937106918239	0.0	0.0	0.6471698113207547
385747	1.9134199134199135	0.6536796536796536	0.5229437229437229	1.0458874458874459	0.5783549783549784
385748	0.22263681592039802	0.0	0.0	0.0	0.3756218905472637
385749	0.6896551724137931	0.0	0.0	0.0	0.867816091954023
385750	0.2619047619047619	0.0	0.0	0.0	0.0
385751	0.0	0.0	0.0	0.0	0.0
385752	0.7222222222222222	0.0	0.0	0.8361111111111111	0.0
385753	0.0	0.0	0.25839793281653745	0.0	0.0
385754	0.3175604626708728	0.0	0.0	0.1861198738170347	0.0
385755	0.0	1.0066666666666666	1.0066666666666666	0.39466666666666667	0.44266666666666665
385756	1.0462962962962963	0.8738425925925926	0.0	0.0	0.26851851851851855
385757	1.7712609970674487	4.575757575757576	1.9188660801564028	2.2140762463343107	0.41055718475073316
385758	0.0	0.0	0.33896396396396394	0.6801801801801802	0.04842342342342342
385759	0.2969518190757129	0.5939036381514258	0.0	0.0	1.2064896755162242
385760	0.0	0.0	0.0	0.6744186046511628	0.0
385763	0.7354497354497355	0.0	0.0	0.0	0.0
385764	0.06557377049180328	0.0	0.0	0.825136612021858	0.0
385765	0.5893832943013271	3.5339578454332554	0.0	0.37861046057767367	0.23575331772053085
385766	1.9794007490636705	1.4138576779026217	0.0	0.848314606741573	1.1310861423220975
385767	0.5136054421768708	1.7959183673469388	0.2568027210884354	1.4277210884353742	1.280612244897959
385768	0.2446043165467626	1.4640287769784173	0.0	1.36810551558753	0.0
385769	2.861219195849546	1.906614785992218	0.3865110246433204	1.3878080415045395	0.0
385770	1.9312549960031975	1.9896083133493205	0.2414068745003997	0.7242206235011991	0.2414068745003997
385771	1.143939393939394	1.4299242424242424	0.2859848484848485	0.4289772727272727	1.143939393939394
385772	1.27831715210356	3.8576051779935274	0.313915857605178	0.0	0.7486515641855448
385773	0.24242424242424243	0.0	1.3727272727272728	0.0	0.2196969696969697
385774	0.7664473684210527	0.6622807017543859	0.31030701754385964	0.0	2.428728070175439
385775	1.222672064777328	0.0	0.0	0.0	0.29959514170040485
385776	0.5992063492063492	0.8873015873015873	0.6365079365079365	0.3595238095238095	2.3896825396825396
385777	0.0	0.0	0.0	0.0	0.0
385778	0.0	0.0	0.0	0.0	0.0
385779	0.0	0.0	0.0	0.0	0.0
385780	0.0	0.0	0.0	0.0	0.0
385781	1.0234741784037558	0.0	0.0	0.0	0.0
385782	0.0	1.8620689655172413	0.0	0.0	0.0
385783	0.0	0.6551724137931034	0.0	0.0	0.0
385784	0.0	0.0	0.0	0.0	0.5508274231678487
385785	0.0	0.0	0.0	1.5519125683060109	3.3551912568306013
385786	0.33114035087719296	0.33114035087719296	0.0	0.706140350877193	1.8706140350877194
385787	1.1865079365079365	0.0	2.988095238095238	0.0	0.0
385788	0.0	0.0	0.11864406779661017	0.0	0.0
385789	0.0	0.0	0.0	0.0	0.0
385790	0.0	0.2876190476190476	0.0	0.2876190476190476	0.0
385791	0.0	0.0	0.0	0.0	0.0
385792	0.8388888888888889	1.1185185185185185	1.1787037037037038	1.2583333333333333	1.7796296296296297
385793	0.9042904290429042	0.0	0.0	0.0	0.9867986798679867
385794	0.0	0.0	0.0	1.0793650793650793	5.994708994708994
385795	2.603448275862069	0.0	0.0	0.08333333333333333	0.0
385796	0.0	0.0	0.0	0.0	1.1948051948051948
385797	0.4206773618538324	1.8841354723707664	1.0766488413547237	0.8074866310160428	0.8520499108734403
385798	0.0	0.0	0.0	0.0	0.0
385799	5.5	0.0	0.0	0.0	0.0
385801	0.5162393162393163	1.0324786324786326	0.0	0.5162393162393163	0.5162393162393163
385802	0.0	0.0	0.0	0.0	0.0
385803	0.0	1.5828092243186582	0.6247379454926625	0.0	0.0
385804	1.3603603603603605	0.0	0.0	0.0	0.0
385805	0.0	0.0	0.0	0.0	0.0
385806	0.0	0.37623762376237624	0.0	1.0429042904290429	0.0
385807	0.0	1.372093023255814	0.0	1.7674418604651163	0.0
385808	0.0	0.0	0.0	0.0	0.0
385809	0.638477801268499	0.21282593375616632	0.0	0.0	0.20789288231148698
385810	0.0	0.0	0.0	0.0	0.0
385811	3.796116504854369	0.0	4.090614886731392	0.0	0.0
385812	0.45528455284552843	0.0	0.13008130081300814	0.0	1.8631436314363143
385813	0.0	1.6280193236714975	2.471819645732689	0.0	0.2431561996779388
385814	1.0168350168350169	0.6599326599326599	0.9595959595959596	0.40404040404040403	0.0
385815	0.5400238948626045	0.0	0.36081242532855434	0.8793309438470729	0.34767025089605735
385816	1.050179211469534	0.0	0.0	0.0	3.4982078853046596
385817	0.3850129198966408	0.0	0.7803617571059431	0.7803617571059431	2.1188630490956073
385818	0.606425702811245	2.0214190093708164	0.8085676037483266	0.0	0.20214190093708165
385819	0.9178743961352657	2.1884057971014492	0.0	0.0	1.4541062801932367
385820	0.8472222222222222	0.0	0.0	0.0	0.0
385821	0.0	0.5606060606060606	0.0	0.0	0.0
385822	0.0	0.0	0.0	1.6767676767676767	1.7373737373737375
385823	0.0	0.0	0.0	0.0	0.0
385824	0.5531135531135531	0.8461538461538461	0.4139194139194139	0.5512820512820513	1.3333333333333333
385825	0.9907407407407407	0.7923280423280423	0.0	0.0	0.0
385826	0.0	0.0	0.0	0.6411889596602972	0.0
385827	0.34953703703703703	0.0	0.0	0.0	0.0
385828	0.20214190093708165	0.2878179384203481	0.0	0.0	0.0
385829	0.2548523206751055	0.07679324894514768	0.0	0.0	0.2548523206751055
385830	0.2964071856287425	0.3013972055888224	0.0	0.0	0.6027944111776448
385831	0.0	0.0	0.0	0.0	0.0
385832	0.5975877192982456	0.0	0.0	0.33114035087719296	0.0
385833	1.2823779193205944	0.0	0.9617834394904459	0.6411889596602972	0.0
385834	1.5045289855072463	1.641304347826087	0.27355072463768115	1.641304347826087	1.8994565217391304
385838	0.0	0.0	0.0	0.0	0.0
385839	0.0	0.0	0.0	0.0	0.0
385840	0.0	0.0	0.0	0.0	0.0
385843	0.898989898989899	0.0	0.0	0.0	0.3787878787878788
385844	0.4412144702842377	0.39018087855297157	0.0	1.072997416020672	0.37532299741602065
385845	0.0	0.0	0.0	0.0	0.0
385846	0.0	0.0	0.0	0.792156862745098	0.0
385847	0.0	0.0	0.0	0.0	0.0
385848	0.0	0.8048780487804879	0.0	0.0	0.0
385849	0.0	0.43004115226337447	0.0	0.9506172839506173	0.0
385850	0.7008547008547008	0.0	0.0	1.794871794871795	2.4786324786324787
385851	0.7347931873479319	0.7347931873479319	0.0	0.9075425790754258	0.0
385852	0.0	0.0	0.0	0.0	0.0
385853	0.0	0.0	0.0	0.0	0.0
385854	0.9219858156028369	0.0	0.0	0.3900709219858156	0.0
385855	1.7759562841530054	0.2750455373406193	0.2750455373406193	0.2750455373406193	1.2231329690346084
385856	1.0711805555555556	0.0	0.2621527777777778	0.2621527777777778	0.7864583333333334
385857	0.0	0.11713836477987422	0.0	0.949685534591195	0.0959119496855346
385858	1.811548556430446	1.6640419947506562	0.31706036745406824	0.15695538057742783	0.4755905511811024
385859	0.0	1.0612449799196788	0.0	0.0	0.25100401606425704
385860	0.0	0.0	0.0	0.0	0.11990407673860912
385861	0.7910447761194029	0.8830845771144279	0.0	0.0	0.0
385862	1.1214203894616266	3.198167239404353	0.0	0.1729667812142039	0.3459335624284078
385863	1.754257907542579	1.3941605839416058	0.0	0.0	0.39659367396593675
385864	0.0	2.782828282828283	0.0	0.0	0.76010101010101
385865	0.8807339449541285	2.058103975535168	0.0	0.0	0.0
385866	0.0	0.0	0.0	1.69187675070028	2.481792717086835
385867	0.0	0.0	1.2013201320132014	0.0	0.3465346534653465
385868	0.42857142857142855	0.0	1.2666666666666666	1.0857142857142856	0.0
385869	0.0	0.0	0.0	0.0	3.7636363636363637
385870	1.9568151147098516	0.0	0.0	0.407557354925776	1.174089068825911
385871	0.0	0.44047619047619047	0.0	0.0	0.0
385872	0.0	0.0	0.0	0.0	0.0
385873	0.953030303030303	0.14595959595959596	0.30505050505050507	0.0	0.15252525252525254
385874	0.0	0.0	0.0	0.0	0.0
385875	0.6523652365236524	0.3355335533553355	0.6644664466446645	0.9966996699669967	0.0
385876	0.37844611528822053	0.9172932330827067	0.0	0.0	0.3533834586466165
385877	1.242798353909465	2.2962962962962963	0.7325102880658436	0.0	1.0781893004115226
385878	0.0	0.0	0.29906542056074764	0.0	0.6542056074766355
385879	0.7330097087378641	0.0	0.02912621359223301	0.0	0.11245954692556634
385880	0.0	0.009259259259259259	0.0	0.0	0.0
385881	0.0	0.6990740740740741	0.3194444444444444	0.0	0.1412037037037037
385882	0.0	0.04209328782707622	0.27303754266211605	0.0	0.6188850967007964
385883	0.0	0.0	0.0	0.0	0.0
385884	0.2956989247311828	0.0	0.0	0.0	0.0
385885	0.55470737913486	0.0	0.0	0.0	0.0
385886	1.0773558368495078	0.0	0.0	0.0	0.0
385887	0.8493150684931506	0.0	0.0	0.0	0.0
385888	0.0	0.0	0.0	0.0	0.0
385889	0.4838709677419355	0.0	0.0	0.0	0.0
385890	1.3169014084507042	0.3544600938967136	0.02112676056338028	0.0	0.0
385891	0.4513888888888889	0.0	0.0	0.0	0.8333333333333334
385892	0.0	0.0	0.0	0.0	0.0
385893	0.0	0.0	0.0	0.0	0.0
385894	0.0	0.0	0.0	0.0	1.719298245614035
385895	0.967948717948718	0.6452991452991453	0.0	0.0	0.0
385896	0.006944444444444444	0.0	0.0	0.0	0.0
385897	1.0390070921985815	1.4680851063829787	0.0	2.7375886524822697	0.0
385898	2.996415770609319	1.5758661887694145	1.4432497013142174	1.0513739545997611	0.6905615292712067
385899	1.0821078431372548	0.0428921568627451	0.0	0.3700980392156863	0.0
385900	0.0	0.3241590214067278	0.0	0.0	0.0
385901	1.4695863746958637	0.39172749391727496	0.0	0.7347931873479319	0.07785888077858881
385902	0.9672364672364673	0.4301994301994302	0.3888888888888889	0.2150997150997151	0.5954415954415955
385903	0.7568922305764411	0.0	0.0	0.0	0.518796992481203
385904	0.0	1.1310861423220975	0.0	0.004993757802746567	0.2908863920099875
385905	0.0	0.0	0.5592592592592592	0.0	0.0
385906	0.0	0.2237442922374429	0.1461187214611872	0.0	0.0
385907	0.6345381526104418	1.4377510040160641	0.4939759036144578	0.0	0.0
385908	2.5649717514124295	2.401129943502825	0.0	0.0	0.0
385909	1.4761904761904763	0.0	0.0	0.0	0.2571428571428571
385910	1.5185185185185186	0.0	0.0	0.0	1.382716049382716
385911	1.7128205128205127	0.0	0.6512820512820513	0.8	0.0
385912	0.48057259713701433	0.0	0.0	0.0	0.0
385913	0.0	0.0	0.0	0.0	0.7401960784313726
385914	0.0	0.0	0.0	0.0	0.0
385915	1.1383219954648527	0.36507936507936506	0.0	0.0	1.8888888888888888
385916	0.0	0.0	0.0	0.0	0.5432098765432098
385917	0.0	0.0	0.0	0.0	0.0
385918	0.0	0.0	0.0	0.0	0.0
385919	0.0	0.0	0.0	0.0	0.0
385920	0.0	0.0	2.082051282051282	0.0	0.0
385921	0.0	0.0	1.1299435028248588	0.0	0.0
385922	0.0	0.24848484848484848	0.0	0.0	0.24242424242424243
385923	0.7117845117845117	1.8303030303030303	0.0	0.0	0.9151515151515152
385924	0.17475728155339806	0.0	0.0	0.0	0.0
385925	1.4609929078014185	1.6453900709219857	0.0	0.0	0.0
385926	1.1264957264957265	1.4666666666666666	0.0	0.7743589743589744	0.0
465891	0.1977401129943503	0.0	0.0	0.0	0.0
465892	0.7916666666666666	0.0	0.0	0.0	0.0
465893	0.0	0.0	0.0	0.0	0.0
465897	0.0	0.0	0.0	0.0	0.8531073446327684
465898	0.0	2.2009132420091326	0.0	0.0	0.0
465899	0.0	0.47101449275362317	0.0	0.8260869565217391	0.0
465900	3.6323024054982818	1.556701030927835	0.12027491408934708	1.0103092783505154	0.0
465901	0.5653021442495126	0.0	0.0	0.0	0.0
465902	0.36874236874236876	0.5531135531135531	0.0	0.3894993894993895	0.0
465903	0.5515981735159817	0.13789954337899543	0.0	0.5662100456621004	0.27579908675799086
465904	0.44157303370786516	1.1876404494382022	0.22621722846441947	0.22621722846441947	0.5808988764044943
465905	0.0	0.0	0.0	0.0	0.0
465906	0.0	1.4090909090909092	0.7954545454545454	0.0	0.0
465907	0.3595238095238095	0.0	0.0	0.0	0.4238095238095238
465908	0.9233176838810642	0.5414710485133021	0.35524256651017216	0.0	0.945226917057903
465909	0.8065843621399177	2.1069958847736627	0.0	0.0	0.0
465910	0.7412204951065055	0.0	0.0	0.0	0.0
465911	0.20216962524654833	0.0	0.0	0.0	0.15779092702169625
465912	0.0	0.3813131313131313	0.0	0.0	0.0
465913	0.04523809523809524	0.3595238095238095	0.0	0.17976190476190476	0.0
465914	0.8274021352313167	0.0	0.5373665480427047	0.0	0.3582443653618031
465915	0.0	0.0	0.0	0.592156862745098	0.592156862745098
465916	0.0	0.08641975308641975	0.7037037037037037	0.0	0.0
465917	0.46464646464646464	0.1919191919191919	0.0	0.696969696969697	0.5909090909090909
465918	0.9857328145265889	0.0	0.0	0.8210116731517509	0.3203631647211414
465919	0.9587301587301588	0.746031746031746	0.0	0.0	0.3
465920	0.4057971014492754	0.0	0.0	0.0	0.0
465921	0.3795093795093795	0.4357864357864358	0.0	0.0	0.0
465922	0.5494505494505495	0.0	0.0	0.0	0.0
465923	1.2881355932203389	0.0	0.0	0.0	0.0
465924	0.0	0.0	0.0	0.0	0.0
465925	0.48269581056466304	0.4093806921675774	0.13752276867030966	0.0	0.25045537340619306
465926	0.18859649122807018	0.6600877192982456	0.0	0.33114035087719296	1.9780701754385965
465927	0.5676375404530745	0.5864077669902913	0.0	0.19546925566343043	0.7669902912621359
465928	4.371980676328502	0.7294685990338164	0.0	1.458937198067633	0.014492753623188406
465929	0.2746331236897275	0.45744234800838574	0.0	0.379874213836478	0.1262054507337526
465930	0.021929824561403508	0.5482456140350878	0.0	0.0	0.0
465931	0.18448637316561844	0.6834381551362684	0.0	0.15828092243186584	0.0
465932	0.9320987654320988	0.7382716049382716	0.0	0.3728395061728395	0.7271604938271605
465933	0.0	0.0	0.0	0.0	1.5075757575757576
465934	0.0	0.3697916666666667	0.0	0.0	0.0
465935	0.011011011011011011	0.0	0.15115115115115116	0.0	0.5735735735735735
465936	0.3426248548199768	0.0	0.0	0.0	0.0
465937	1.4	0.8507042253521127	0.0	0.14178403755868543	0.28356807511737087
465938	1.278723404255319	1.099290780141844	0.6418439716312057	0.5354609929078015	0.21418439716312057
465939	0.2197962154294032	0.4395924308588064	0.0	0.9461426491994177	0.2197962154294032
465940	1.9642276422764227	1.473170731707317	0.0	0.3544715447154472	0.0
465941	0.351981351981352	0.018648018648018648	0.351981351981352	0.351981351981352	0.0
465942	2.6804733727810652	1.165680473372781	0.0	0.5956607495069034	0.5956607495069034
465943	1.1247672253258845	1.687150837988827	0.0	1.1247672253258845	0.5623836126629422
465944	5.473958333333333	5.552083333333333	2.6015625	1.5729166666666667	0.0
465945	0.0	0.6756756756756757	2.09009009009009	0.11411411411411411	0.9069069069069069
465946	0.0	1.0192090395480227	0.0	0.47231638418079097	0.34124293785310733
465947	0.0	0.0	0.0	0.0	0.32905982905982906
465948	0.0	0.8258258258258259	0.0	0.0	0.0
465949	0.29521016617790813	0.5904203323558163	0.0	0.0	0.29521016617790813
465950	0.0	0.0	0.0	0.0	0.0
465951	0.0	0.0	0.0	0.0	0.0
465952	0.0	0.1163776493256262	0.0	0.1163776493256262	0.1163776493256262
465953	0.0	0.0	0.0	0.0	0.0
465954	0.0	0.0	0.0	0.0	0.0
465955	0.0	0.0	0.0	0.0	0.0
465956	0.0	0.0	0.0	0.0	0.0
465957	0.0	0.0	0.0	0.0	0.0
465958	0.0	0.0	0.2607944732297064	0.0	0.0
465959	2.0869565217391304	0.0	0.0	0.0	0.0
465960	0.0	0.41158059467918623	0.0	0.0	0.0
465961	0.2808988764044944	0.0	0.0	0.0	0.0
465962	1.8888888888888888	0.0	0.0	0.0	0.0
465963	0.0	0.0	0.0	0.0	0.0
465964	0.0	1.0486111111111112	0.0	0.0	0.9756944444444444
465965	0.0	0.0	0.0	0.0	0.0
465969	0.0	0.0	0.0	0.0	0.5050505050505051
465970	0.0	0.0	0.0	0.0	0.6419753086419753
465971	0.0	0.0	0.0	0.0	0.8242424242424242
465972	0.0	0.0	0.0	0.0	0.6298701298701299
465973	0.0	0.07670682730923695	0.0	0.0	0.121285140562249
465974	0.0	0.28	0.0	0.0	0.0
465975	0.0	0.0	0.0	0.0	0.47530864197530864
465976	1.0666666666666667	0.0	0.0	0.9647058823529412	0.0
465977	0.0	0.0	0.0	0.0	1.1310861423220975
465978	0.0	0.0	0.0	0.0	0.003703703703703704
465979	0.0	0.0	0.0	0.0	2.0252252252252254
465980	0.0	0.0	0.0	0.0	0.0
465981	0.0	0.0	0.0	0.0	0.37130801687763715
465982	0.0	0.0	0.0	0.0	0.0
465983	0.0	0.28415300546448086	0.0	0.0	0.0
465984	0.0	1.184313725490196	0.0	0.0	0.0
465985	0.0	0.7249190938511327	0.0	0.0	2.7572815533980584
465986	0.0	1.0441767068273093	0.0	0.0	0.4979919678714859
465987	0.4188034188034188	0.04700854700854701	0.0	0.0	1.0213675213675213
465988	1.9806763285024154	0.0	0.0	0.0	0.0
465989	0.16666666666666666	0.0	0.0	0.0	0.0
465990	0.4166666666666667	0.0	0.0	0.0	0.0
465991	0.0	0.0	0.0	0.0	0.0
465992	0.0	0.0	0.0	0.0	0.0
465993	0.0	0.0	0.0	0.0	0.0
465994	0.5188172043010753	0.0	0.0	0.0	0.8064516129032258
465995	0.0	0.0	0.0	0.0	0.0
465996	0.7639751552795031	0.937888198757764	0.0	0.12422360248447205	0.0
465997	0.7040229885057471	4.057471264367816	0.0	2.0632183908045976	4.359195402298851
465998	2.8393162393162394	0.6615384615384615	0.25811965811965815	3.6136752136752137	0.6752136752136753
465999	3.731060606060606	0.0	0.0	0.0	0.0
466000	3.0994152046783627	0.0	0.0	0.0	0.0
466001	0.0	0.0	0.0	0.0	0.0
466002	0.0	0.0	0.0	0.0	0.0
466003	0.0	0.0	0.0	0.0	0.0
466004	0.0	0.0	0.0	0.0	0.0
466005	3.561181434599156	0.0	2.7468354430379747	1.371308016877637	0.0
466006	0.3886743886743887	1.6769626769626769	0.0	0.43886743886743884	0.0
466007	0.4886731391585761	0.4557713052858684	0.325782092772384	0.0	0.0
466008	0.0	0.0	0.0	0.0	0.0
466009	0.0	0.0	0.0	0.0	0.0
466010	0.0	0.0	0.0	0.351981351981352	0.0
466011	0.0	1.1547619047619047	0.0	0.0	0.0
466012	0.4756483238456673	1.3371283997469956	0.09550917141049968	0.0	0.3820366856419987
466013	0.0	0.7626262626262627	0.0	0.3813131313131313	0.0
466014	2.7579908675799087	0.0	0.0	1.0342465753424657	0.0
466015	0.0	0.0	0.0	0.0	0.0
466016	0.2742960944595822	0.0	0.0	0.259763851044505	0.5485921889191644
466017	0.4109195402298851	1.6695402298850575	0.0	0.2672413793103448	0.4827586206896552
466018	0.0	0.0	0.39952718676122934	1.070921985815603	0.7139479905437353
466019	0.05450733752620545	0.27044025157232704	0.7274633123689728	0.0	0.0
466020	0.0	0.0	0.0	0.0	0.0
466021	0.0	0.0	0.0	0.0	0.0
466026	0.8523676880222841	0.28040854224698236	0.41318477251624885	0.9090064995357474	0.22562674094707522
466027	0.25301204819277107	0.0	0.0	7.751004016064257	3.4417670682730925
466028	0.0	0.0	0.0	0.0	1.7712418300653594
466030	1.0378006872852235	0.3459335624284078	0.0	0.3459335624284078	1.0378006872852235
466031	0.0	0.0	0.0	0.0	0.0
466032	0.0	0.0	0.0	0.0	0.0
466033	0.0	0.0	0.0	0.0	0.0
466034	0.14414414414414414	0.0	0.0	0.0	0.0
466035	2.1512605042016806	0.0	0.0	0.0	0.0
466036	0.0	0.0	0.0	0.0	0.0
466037	0.0	0.5897435897435898	0.0	0.0	0.0
466038	0.0	2.1578947368421053	0.0	0.0	0.0
466039	0.0	2.4980842911877397	0.0	0.0	0.0
466040	0.46855345911949686	0.0	0.0	1.4245283018867925	0.0
466041	3.3726235741444865	1.6869455006337135	0.0	3.2572877059569074	1.5310519645120406
466042	0.0	0.0	0.0	0.0	0.0
466043	0.0	0.0	0.0	0.4696223316912972	0.4909688013136289
466044	1.8748538011695906	0.7064327485380117	1.0596491228070175	0.22690058479532163	0.3345029239766082
466045	0.4473684210526316	1.0596491228070175	0.2649122807017544	0.0	0.0
466046	0.1318407960199005	1.527363184079602	0.0	0.3756218905472637	0.7512437810945274
466047	0.0	0.6748971193415638	0.0	0.0	0.0
466048	0.625	1.9730392156862746	0.0	0.0	0.0
466049	0.2993062438057483	0.2993062438057483	0.09976874793524942	0.06045589692765114	0.04988437396762471
