gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
293119	0.19057519057519057	0.11157311157311157	0.0	0.19750519750519752	0.09216909216909216
293120	0.0	0.4755927475592748	0.0	0.0	0.0
293121	0.21428571428571427	0.0	0.0	0.0	0.10591133004926108
293122	0.0	0.0	0.0	0.0	0.0
293123	0.48333333333333334	0.20987654320987653	0.09876543209876543	0.08209876543209876	0.33641975308641975
293124	0.4274193548387097	0.7486559139784946	0.6935483870967742	0.48118279569892475	0.7137096774193549
293125	0.0	0.17391304347826086	0.19894598155467721	0.0	0.10013175230566534
293126	0.36	0.19652173913043477	0.013333333333333334	0.31768115942028985	0.11478260869565217
293127	0.0	0.8509803921568627	0.0	0.0	0.0
293128	0.2983425414364641	0.0	0.0	0.2430939226519337	0.0
293129	0.0	0.2708333333333333	0.0	0.17939814814814814	0.36921296296296297
293130	0.4694694694694695	0.0	0.15115115115115116	0.3023023023023023	0.0
293131	0.31054131054131057	0.3162393162393162	0.3319088319088319	0.0	0.0
293132	0.7992424242424242	0.0	0.0	0.0	0.39015151515151514
293133	0.22625529340592862	0.4664246823956443	0.27828191167574107	0.0	0.09618874773139746
293134	0.0	0.0	0.08962264150943396	0.0	0.0
293135	0.0	0.0	0.0	1.0	0.0
293136	0.0	0.0	0.0	0.06206896551724138	0.27816091954022987
293137	0.0	0.719047619047619	0.0	0.0	0.11904761904761904
293138	0.0	0.0	0.0	0.0	0.0
293139	0.0	0.0	0.0	0.946969696969697	0.0
293140	0.3055555555555556	0.0	0.0	0.24166666666666667	0.0
293141	0.49047619047619045	1.0	0.0	0.3761904761904762	0.6714285714285714
293142	0.0	0.5305164319248826	0.0	0.0	0.0
293143	0.8974358974358975	0.0	0.0	0.5242165242165242	0.0
293144	0.2595419847328244	0.0	0.0	0.6564885496183206	0.0
293145	0.0	0.0	0.0	0.0	0.2347417840375587
293146	0.0	0.0	0.0	0.0	0.40942028985507245
293147	0.5243055555555556	0.75	0.0	0.5243055555555556	0.0
293148	0.6846038863976084	0.5485799701046338	0.7922272047832586	0.9252615844544095	0.5037369207772795
293149	0.448559670781893	0.3292181069958848	0.0	0.0	0.2674897119341564
293151	0.357429718875502	0.0	0.0	0.0	0.0
293152	0.09215017064846416	0.34015927189988626	0.011376564277588168	0.0	0.0
293153	0.35697399527186763	0.46808510638297873	0.4160756501182033	0.3475177304964539	0.7919621749408984
293154	0.5592592592592592	0.0	0.0	0.44074074074074077	0.34074074074074073
293155	0.24770642201834864	0.0	0.4617737003058104	0.0	0.2966360856269113
293156	0.12757201646090535	0.0	0.0	0.0	0.7654320987654321
293157	0.0	0.0	0.0	0.0	0.0
293158	0.0	0.4494142705005325	0.0	0.308839190628328	0.1703940362087327
293159	0.0	0.24841571609632446	0.0	0.4524714828897338	0.3979721166032953
293160	0.0	0.0	0.0	0.0	0.0
293161	0.0	0.0	0.0	0.0	0.0
293162	0.0	0.0	0.0	0.0	0.0
293163	0.0	0.0	0.0	0.0	0.0
293165	0.38164251207729466	0.12974465148378192	0.10420979986197378	0.20427881297446515	0.3547273982056591
293166	0.0	0.0	0.0	0.0	0.0
293167	0.7556237218813906	0.16359918200409	0.0	0.0	0.18609406952965235
293168	0.07177033492822966	0.0	0.0	0.0	0.0
293169	0.0	0.0	0.0	0.0	0.0
293170	0.1394275161588181	0.2788550323176362	0.0	0.17266851338873498	0.0
293171	0.0380952380952381	0.0	0.0	0.0	0.0
293172	0.17663817663817663	0.0	0.0	0.25071225071225073	0.0
293173	0.0	0.0	0.039603960396039604	0.07590759075907591	0.0
293174	0.919093851132686	0.470873786407767	0.0	0.2297734627831715	0.470873786407767
293175	0.3048780487804878	0.45934959349593496	0.0	0.508130081300813	0.3231707317073171
293176	0.07777777777777778	0.41944444444444445	0.0	0.0	0.4083333333333333
293177	0.21467889908256882	0.13883792048929663	0.0	0.18470948012232416	0.09296636085626911
293178	0.28751123090745734	0.2138364779874214	0.0	0.0	0.20664869721473494
293179	0.5295475530932595	0.46860572483841184	0.22530009233610343	0.09926131117266851	0.3554939981532779
293180	0.3567708333333333	0.0	0.24348958333333334	0.009114583333333334	0.0
293181	0.0	0.0	0.0	1.0	0.38271604938271603
293182	0.6066350710900474	0.47709320695102686	0.3285939968404423	0.43601895734597157	0.593996840442338
293183	0.6411794102948526	0.2933533233383308	0.39430284857571213	0.0	0.3963018490754623
293184	0.0	0.052845528455284556	0.0	0.44390243902439025	0.21300813008130082
293185	0.0	0.4514200298953662	0.40956651718983555	0.0	0.21225710014947682
293186	0.0	0.0	0.0	0.0	0.3424657534246575
293187	0.28945645055664704	0.11067452521283562	0.0	0.24819908316961362	0.449901768172888
293188	0.6118143459915611	0.0	0.0	0.0379746835443038	0.29957805907172996
293189	0.20082815734989648	0.0	0.0	0.13043478260869565	0.18633540372670807
293190	0.16966067864271456	0.0	0.0	0.0	0.2275449101796407
293191	0.09059233449477352	0.0	0.0	0.25551684088269455	0.1765389082462253
293192	0.0	0.0	0.0	0.0	0.0
293193	0.28093158660844253	0.3173216885007278	0.0	0.0	0.0
293194	0.11547619047619048	0.3595238095238095	0.0	0.0	0.0761904761904762
293195	0.0	0.0	0.0	0.0	0.08016877637130802
293196	0.0	0.36427145708582837	0.0	0.16067864271457086	0.0
293197	0.19696969696969696	0.0	0.0	0.0	0.0
293198	0.0	0.0	0.0	0.0	0.0
293199	0.19904761904761906	0.0	0.0	0.0	0.1457142857142857
293200	0.0	0.3301075268817204	0.0	0.20430107526881722	0.17526881720430107
293201	0.16395222584147665	0.0	0.0	0.18675352877307275	0.33767643865363733
293202	0.0	0.0	0.0	0.0	0.0
293203	0.20430107526881722	0.25268817204301075	0.20026881720430106	0.45698924731182794	0.21370967741935484
293204	0.6134751773049646	0.4024822695035461	0.4299645390070922	0.48404255319148937	0.4512411347517731
293205	0.43119266055045874	0.4831804281345566	0.0	0.0	0.5198776758409785
293206	0.4051724137931034	0.0	0.0	0.289272030651341	0.3668582375478927
293207	0.5373134328358209	0.22587064676616916	0.0	0.27860696517412936	0.44477611940298506
293208	0.0	0.0	0.0	0.0	0.0
293209	0.2814814814814815	0.42518518518518517	0.0	0.0	0.52
293210	0.0	0.0	0.0	0.0	0.11244979919678715
293211	0.14207650273224043	0.23770491803278687	0.0	0.0	0.0
293212	0.7416666666666667	0.6666666666666666	0.0	0.0	0.0
293213	0.42543859649122806	1.0	0.0	0.4605263157894737	0.46710526315789475
293214	0.19469026548672566	0.12979351032448377	0.0	0.0	0.0
293215	0.0	0.0	0.0	0.0	0.27230046948356806
293216	0.0	0.0	0.0	0.0	0.41496598639455784
293217	0.14666666666666667	0.17142857142857143	0.0	0.20285714285714285	0.15142857142857144
293218	0.0	0.5412541254125413	0.0	0.0	0.0
293219	0.20186335403726707	0.0	0.0	0.0	0.13561076604554864
293220	0.36786786786786785	0.0	0.0	0.0	0.20270270270270271
293221	0.0	0.0	0.0	0.0	0.0
293222	0.2914997774810859	0.1628838451268358	0.08722741433021806	0.25634178905206945	0.2665776591010236
293223	0.0	0.3442622950819672	0.0	0.46994535519125685	0.0
293224	0.0	0.0	0.0	0.0	0.0
293225	0.24967824967824967	0.0	0.1994851994851995	0.5315315315315315	0.0
293226	0.0	0.0	0.0	0.0	0.5446623093681917
293227	0.8888888888888888	0.0	0.0	0.0	0.0
293228	0.0	0.8529411764705882	0.0	0.0	0.0
293229	0.22857142857142856	0.0	0.0	0.0	0.0
293230	0.0	0.0	0.0	0.0	0.0
293231	0.0	0.0	0.0	0.0	0.0
293232	0.16058394160583941	0.043795620437956206	0.0	0.0	0.3795620437956204
293233	1.0	0.027548209366391185	0.0	0.4214876033057851	0.2809917355371901
293234	0.5565843621399177	0.5154320987654321	0.23559670781893005	0.12757201646090535	0.4588477366255144
293235	0.0	0.592156862745098	0.0	0.0	0.0
293237	0.0	0.0	0.0	0.13825757575757575	0.0
293238	0.24271844660194175	0.24919093851132687	0.24433656957928804	0.2961165048543689	0.0
293239	0.0	0.0	0.20630081300813008	0.0	0.0
293240	0.24867724867724866	0.0	0.0	0.0	0.182010582010582
293241	0.35658914728682173	0.42377260981912146	0.0	0.35400516795865633	0.020671834625323
293242	0.3089430894308943	0.2046070460704607	0.0	0.22899728997289973	0.21951219512195122
293243	0.41294838145231844	0.5756780402449694	0.0	0.15398075240594924	0.2869641294838145
293244	0.6786570743405276	0.0	0.05995203836930456	0.0	0.0
293245	0.0	0.0	0.0	0.0	0.21726190476190477
293246	0.23142250530785563	0.28591648973814576	0.0	0.19532908704883228	0.0
293247	0.17824074074074073	0.11651234567901235	0.16589506172839505	0.17592592592592593	0.0
293248	0.23482483524106834	0.2792230315643427	0.2650017343045439	0.21227887617065558	0.18348942074228233
293249	0.0	0.0	0.0	0.0	0.18357487922705315
293250	0.0	0.0	0.0	0.0	0.0
293251	0.0	0.0	0.0	0.0	0.0
293252	0.27699530516431925	0.0	0.0	0.0	0.17464788732394365
293253	0.2962308598351001	0.21319199057714958	0.05712603062426384	0.09128386336866902	0.09481743227326266
293254	0.25138558986539983	0.3452098178939034	0.05977830562153603	0.2046714172604909	0.2913697545526524
293255	0.3588342440801457	0.22525804493017607	0.1766848816029144	0.11171827565270188	0.30965391621129323
293256	0.4121996303142329	0.0948860135551448	0.16019716574245224	0.0	0.09550215650030808
293257	0.3631187034603592	0.2842750766535261	0.3017958826106001	0.24353920280332894	0.17696014016644765
293258	0.239097285757853	0.5190606892345228	0.044525770051845076	0.22354376334248247	0.2799634034766697
293259	0.33747412008281574	0.20112392783200236	0.18012422360248448	0.10351966873706005	0.1292517006802721
293260	0.20048899755501223	0.27852485737571314	0.0582722086389568	0.08618581907090464	0.06988590057049715
293261	0.1937984496124031	0.12458471760797342	0.0	0.08970099667774087	0.0
293262	0.07007575757575757	0.10085227272727272	0.17045454545454544	0.0	0.0
293263	0.39029535864978904	0.350210970464135	0.0	0.0	0.20745428973277075
293264	0.3424908424908425	0.0	0.0	0.0	0.05128205128205128
293265	0.39433551198257083	0.0	0.38562091503267976	0.0	0.7276688453159041
293266	0.0	0.2446236559139785	0.0	0.0	0.34408602150537637
293267	0.3460559796437659	0.16666666666666666	0.0	0.31297709923664124	0.0
293268	0.3733075435203095	0.17537072856221791	0.0	0.0	0.12959381044487428
293269	0.7355555555555555	0.3844444444444444	0.0	0.0	0.0
293270	0.41196581196581195	0.0	0.0	0.0	0.0
293271	0.32056737588652484	0.21418439716312057	0.0	0.0	0.0673758865248227
293272	0.0	0.0	0.0	0.19270833333333334	0.22395833333333334
293273	0.4387755102040816	0.2304421768707483	0.030612244897959183	0.20833333333333334	0.16326530612244897
293274	0.1865079365079365	0.0	0.0	0.16765873015873015	0.16567460317460317
293275	0.22459349593495934	0.0	0.0	0.15040650406504066	0.0
293276	0.5693989071038251	0.46229508196721314	0.0	0.16830601092896175	0.17049180327868851
293277	0.5764705882352941	0.0	0.0	0.0	0.0
293278	0.03414996288047513	0.3363028953229399	0.12026726057906459	0.0	0.1870824053452116
293279	0.5862785862785863	0.29313929313929316	0.1365211365211365	0.3943173943173943	0.18433818433818433
293280	0.0	0.087893864013267	0.0	0.06965174129353234	0.13598673300165837
293281	0.0	0.0	0.2859848484848485	0.0	0.0
293282	0.2225177304964539	0.14095744680851063	0.0	0.0	0.0
293283	0.0	0.13793103448275862	0.0	0.0	0.1282051282051282
293284	0.0	0.0	0.0	0.0	0.0
293285	0.27133872416891286	0.15363881401617252	0.0	0.0	0.0
293286	0.0	0.37083333333333335	0.19791666666666666	0.0	0.26875
293287	0.0	0.0	0.0	0.0	0.0
293288	0.0	0.17695473251028807	0.0	0.0	0.16255144032921812
293289	0.0	0.0	0.0	0.0	0.0
293290	0.11422845691382766	0.0	0.0	0.0	0.0
293291	0.0	0.2855691056910569	0.15345528455284552	0.0	0.19817073170731708
293292	0.21188630490956073	0.0	0.0	0.4005167958656331	0.0
293293	0.7606837606837606	0.0	0.0	0.0	0.0
293294	0.0	0.17953546767106088	0.0	0.18957940991839298	0.2900188323917137
293295	0.10694444444444444	0.19722222222222222	0.0	0.0	0.10972222222222222
293296	0.0	0.0	0.0	0.0	0.0
293297	0.0	0.0	0.0	0.0	0.0
293298	0.0	0.0	0.0	0.0	0.0
293299	0.240990990990991	0.0	0.0	0.0	0.19256756756756757
293300	0.0	0.0	0.0	0.0	0.09950248756218906
293301	0.0	0.0	0.0	0.0	0.6229885057471264
293302	0.0	0.009722222222222222	0.0	0.0	0.0
293303	0.0	0.0	0.0	0.0	0.0
293304	0.0	0.0	0.0	0.14200298953662183	0.11733931240657698
293305	0.0	0.0	0.0	0.0	0.11954992967651196
293306	0.12759643916913946	0.0	0.0	0.0	0.07665677546983185
293307	0.0	0.0	1.0	0.0	0.0
293308	0.15462315462315462	0.0	0.0	0.23465423465423466	0.09557109557109557
293309	0.0	0.0	0.0	0.0	0.0
293310	0.0	0.0	0.0	0.0	0.0
293311	0.0	0.0	0.0	0.1864406779661017	0.2015065913370998
293312	0.39267015706806285	0.0	0.0	0.014834205933682374	0.0
293313	0.3667334669338677	0.49966599866399464	0.24782899131596525	0.44422177688710757	0.33734134936539745
293314	0.2948294829482948	0.0	0.0	0.0	0.20462046204620463
293315	0.30670103092783507	0.281786941580756	0.036941580756013746	0.0	0.0
293316	0.5378787878787878	0.0	0.6704545454545454	0.5795454545454546	0.0
293317	0.28433734939759037	0.47630522088353416	0.0	0.058634538152610445	0.0
293318	0.32598039215686275	0.0	0.0	0.0	0.29044117647058826
293319	0.10959792477302205	0.12321660181582361	0.0	0.17704280155642024	0.20233463035019456
293320	0.0	0.0	0.0	0.0	0.017543859649122806
293321	0.0	0.0	0.0	0.35079365079365077	0.06428571428571428
293322	0.4885654885654886	0.27373527373527373	0.32363132363132363	0.33957033957033955	0.2841302841302841
293323	0.5196374622356495	0.49647532729103727	0.0	0.19838872104733132	0.16314199395770393
293324	0.19427402862985685	0.18507157464212678	0.0	0.21574642126789367	0.16973415132924335
293325	0.3411978221415608	0.14337568058076225	0.13914095583787053	0.32728372655777377	0.0
293326	0.04920049200492005	0.0	0.0	0.12915129151291513	0.0
293327	0.5271317829457365	0.1434108527131783	0.0	0.6046511627906976	0.0
293328	0.5324074074074074	0.44212962962962965	0.0	0.4699074074074074	0.5254629629629629
293329	0.2917820867959372	0.5221606648199446	0.11588180978762697	0.0	0.14450600184672208
293330	0.46184738955823296	0.46987951807228917	0.0	0.5542168674698795	0.0
293331	0.9012345679012346	0.345679012345679	0.0	0.5555555555555556	0.0
293332	0.19577235772357723	0.2448780487804878	0.0	0.053983739837398376	0.23317073170731709
293333	0.6334913112164297	0.20853080568720378	0.13033175355450238	0.2539494470774092	0.20221169036334913
293334	0.8977777777777778	0.8688888888888889	0.3288888888888889	0.3111111111111111	0.6555555555555556
293335	0.25193798449612403	0.29457364341085274	0.0	0.0	0.4418604651162791
293336	0.0	0.0	0.0	0.3394683026584867	0.36400817995910023
293337	0.29292929292929293	0.0	0.33754208754208753	0.0	0.16245791245791247
293338	0.443001443001443	0.0	0.0	0.0	0.0
293339	0.6460905349794238	0.3734567901234568	0.0	0.15534979423868311	0.4454732510288066
293340	0.0	0.0	0.0	0.24801587301587302	0.5704365079365079
293341	0.0	0.3062015503875969	0.0	0.0	0.0
293342	0.2801418439716312	0.0	0.2576832151300236	0.0	0.3380614657210402
293343	0.2934131736526946	0.2215568862275449	0.0	0.0	0.0
293344	0.16484848484848486	0.36848484848484847	0.0	0.0	0.0
293345	0.0	0.07112970711297072	0.10808926080892609	0.0	0.20223152022315202
293346	0.0	0.26956521739130435	0.0	0.0	0.0
293347	0.2673611111111111	0.0	0.0	0.0	0.2673611111111111
293348	0.3253295668549906	0.1958568738229755	0.08145009416195857	0.2551789077212806	0.16854990583804144
293349	0.4925775978407557	0.3616734143049933	0.0	0.06072874493927125	0.11201079622132254
293350	0.0	0.4934640522875817	0.0	0.00980392156862745	0.5915032679738562
293351	0.15137844611528822	0.15137844611528822	0.0	0.07568922305764411	0.08922305764411027
293352	0.0	0.0	0.0	0.0	0.0
293353	0.0	0.0	0.0	0.3647342995169082	0.0748792270531401
293354	0.0	0.499001996007984	0.0	0.0	0.14570858283433133
293355	0.2347200821777093	0.5208012326656395	0.0	0.15511042629686697	0.08936825885978428
293356	0.13817943680419123	0.5736738703339882	0.23706614276358873	0.0	0.2108709888670596
293357	0.0	0.7311827956989247	0.0	0.0	0.0
293358	0.0	0.0	0.0	0.0	0.0
293359	0.0	0.0	0.0	0.0	0.4492753623188406
293360	0.0	0.0	0.0	0.0	0.15011037527593818
293361	0.02717391304347826	0.0	0.0	0.0	0.4365942028985507
293362	0.1788931788931789	0.0	0.0	0.0	0.0
293363	0.0	0.0	0.0	0.0	0.0
293364	0.0	0.0	0.0	0.0	0.0
293365	0.19701492537313434	0.2656716417910448	0.0	0.12039800995024875	0.17412935323383086
293366	0.08956109134045077	0.09252669039145907	0.0	0.030249110320284697	0.26512455516014233
293367	0.2538552787663108	0.4359430604982206	0.09845788849347568	0.18090154211150652	0.18149466192170818
293368	0.3167259786476868	0.0	0.0	0.23487544483985764	0.18861209964412812
293369	0.21875	0.3372395833333333	0.0	0.24739583333333334	0.24739583333333334
293370	0.2752873563218391	0.1793103448275862	0.0	0.023563218390804597	0.2896551724137931
293371	0.25625625625625625	0.0	0.0	0.0	0.0
293372	0.0	0.0	0.0	0.3098827470686767	0.5376884422110553
293373	0.2290950744558992	0.1145475372279496	0.0	0.143184421534937	0.18098510882016036
293374	0.11814345991561181	0.41350210970464135	0.47468354430379744	0.0	0.35232067510548526
293375	0.2016210739614995	0.0	0.11043566362715299	0.0	0.0
293376	0.2961082910321489	0.0	0.1218274111675127	0.0	0.0
293377	0.17040731504571904	0.39567747298420614	0.1055694098088113	0.19534497090606817	0.29925187032418954
293378	0.5131860299358517	0.5452601568068425	0.4670943216916132	0.4777856973152768	0.5032074126870991
293379	0.5064242424242424	0.6009696969696969	0.4387878787878788	0.5294545454545454	0.352
293380	1.0	1.0	0.5608465608465608	0.6746031746031746	0.8042328042328042
293381	0.10789980732177264	0.4161849710982659	0.0	0.3217726396917148	0.7167630057803468
293382	0.0	0.26904761904761904	0.0	0.0	0.25476190476190474
293383	0.5684523809523809	0.0	0.19940476190476192	0.0	0.8065476190476191
293384	0.44565217391304346	0.5507246376811594	0.2826086956521739	0.20833333333333334	0.13345410628019325
293385	0.8111111111111111	0.6222222222222222	0.6388888888888888	0.0	0.9888888888888889
293386	0.5779685264663805	0.6738197424892703	0.39628040057224606	0.547925608011445	0.3319027181688126
293387	0.3022222222222222	0.8333333333333334	0.0	0.7911111111111111	0.47555555555555556
293388	0.8370786516853933	0.38202247191011235	0.0	0.2846441947565543	0.0
293389	0.0	0.0	0.0	0.0	0.0
293390	0.1840628507295174	0.1829405162738496	0.0	0.4837261503928171	0.17732884399551066
293391	0.0	0.0	0.0	0.0	0.0
293393	0.0	0.0	0.0	0.0	0.0
293394	0.7231638418079096	0.4865819209039548	0.2019774011299435	0.5211864406779662	0.615819209039548
293395	0.0	0.7280701754385965	0.2138157894736842	0.0	0.11403508771929824
293396	0.0	0.0	0.0	0.0	0.341991341991342
293397	0.0	0.0	0.0	0.0	0.0
293398	0.0	0.0	0.0	0.0	0.0
293399	0.0	0.0	0.0	0.0	0.0
293400	0.0	0.0	0.0	0.0	0.0
293401	0.0	0.0	0.0	0.0	0.0
293402	0.0	0.0	0.0	0.0	0.0
293403	0.0	0.0	0.0	0.3201174743024963	0.0
293404	0.14390243902439023	0.0	0.0	0.0	0.15609756097560976
293405	0.0	0.15205371248025276	0.0	0.12045813586097946	0.06753554502369669
293406	0.0	0.0	0.0	0.0	0.0
293407	0.21996466431095407	0.2143698468786808	0.044464075382803295	0.17785630153121318	0.16372202591283863
293408	0.0	0.0	0.0	0.0	0.0
293409	0.85	0.21666666666666667	0.0	0.0	0.0
293410	0.3546099290780142	0.0	0.0	0.0	0.0
293411	0.2413793103448276	0.28879310344827586	0.13218390804597702	0.3146551724137931	0.0
293412	0.3281519861830743	0.3177892918825561	0.0	0.2607944732297064	0.0
293413	0.0	0.0	0.0	0.0	0.0
293414	0.4050632911392405	0.38396624472573837	0.052742616033755275	0.0	0.33755274261603374
293415	0.0	0.23854660347551343	0.23854660347551343	0.0	0.0
293416	0.0	0.0	0.0	0.0	0.0
293417	0.10230352303523035	0.0	0.1375338753387534	0.17276422764227642	0.0
293418	0.20833333333333334	0.0	0.0	0.0	0.0
293419	0.3547400611620795	0.5412844036697247	0.2308868501529052	0.37767584097859325	0.0
293420	0.13073593073593073	0.14805194805194805	0.0	0.0	0.15411255411255412
293421	0.007352941176470588	0.0	0.061274509803921566	0.0	0.0
293422	0.09461426491994178	0.0	0.0	0.0	0.4002911208151383
293423	0.0	0.0	0.0	0.4963768115942029	0.6811594202898551
293424	0.45955882352941174	0.25245098039215685	0.0	0.09252450980392157	0.12867647058823528
293425	0.47432306255835666	0.0	0.19047619047619047	0.0	0.0
293426	0.0	0.0	0.0	0.0	0.3464052287581699
293427	0.0	0.0	0.0	0.0	0.27575757575757576
293428	0.3854625550660793	0.0	0.0	0.32305433186490456	0.22980910425844348
293429	0.6807017543859649	0.0	0.0	0.0	0.0
293430	0.13685015290519878	0.0	0.16666666666666666	0.024464831804281346	0.3287461773700306
293431	0.0	0.0	0.0	0.4942528735632184	0.0
293432	0.4054307116104869	0.0	0.19382022471910113	0.28277153558052437	0.1797752808988764
293433	0.3997445721583653	0.17369093231162197	0.28735632183908044	0.0	0.0
293434	0.2783882783882784	0.0	0.0	0.0	0.2948717948717949
293435	0.5762273901808785	0.0	0.0	0.18863049095607234	0.0
293436	0.23984526112185686	0.19406834300451323	0.0	0.39329464861379754	0.0
293437	0.0	0.0	0.0	0.0	0.0
293438	0.22003577817531306	0.02653548002385212	0.0	0.09898628503279666	0.0
293439	0.0	0.23538011695906433	0.0	0.0	0.3157894736842105
293440	0.0	0.0	0.0	0.0	0.0
293441	0.30158730158730157	0.13526570048309178	0.3105590062111801	0.24706694271911664	0.0
293442	0.5756780402449694	0.12773403324584426	0.0	0.0	0.0
293443	0.0	0.23822714681440443	0.22807017543859648	0.0	0.0
293444	0.0	0.0	0.0	0.0	0.0
293445	0.0	0.0	0.9481481481481482	0.4	0.0
293446	0.16589861751152074	0.0	0.0	0.15821812596006143	0.14208909370199693
293447	0.1588835212023618	0.3666129898013956	0.15673644659151906	0.0	0.16264090177133655
293448	0.0	0.0	0.0	0.0	0.0
293449	0.5821138211382114	0.5260162601626016	0.12276422764227642	0.24146341463414633	0.0
293450	0.0	0.9495798319327731	0.0	0.0	0.04201680672268908
293451	0.7089201877934272	0.0	0.0	0.0	0.0
293452	0.18888888888888888	0.0	0.0	0.0	0.4444444444444444
293453	0.37681159420289856	0.31573498964803315	0.0	0.0	0.23809523809523808
293454	0.0	0.17478152309612985	0.17415730337078653	0.0	0.09675405742821473
293455	0.4393939393939394	0.0	0.0	0.0	0.022727272727272728
293456	0.18387413962635202	0.0	0.0	0.0	0.0
293457	0.16612021857923498	0.0	0.019672131147540985	0.26666666666666666	0.0
293458	0.23597883597883598	0.3037037037037037	0.31957671957671957	0.0	0.0
293459	0.4896421845574388	0.2699309478970496	0.09478970495919649	0.17890772128060264	0.10043942247332077
293460	0.5172413793103449	0.722495894909688	0.0	0.06732348111658457	0.0
293461	0.0	0.0	0.24806201550387597	0.0	0.0
293462	0.44181818181818183	0.4903030303030303	0.0	0.13272727272727272	0.22
293463	0.5610062893081761	0.2622641509433962	0.01949685534591195	0.0	0.0
293464	0.33208489388264667	0.23845193508114856	0.15293383270911362	0.0	0.09425717852684144
293465	0.2769342010122921	0.19378163412870572	0.0	0.1749819233550253	0.2841648590021692
293466	0.0	0.1452599388379205	0.0	0.0	0.2217125382262997
293467	0.0	0.4617737003058104	0.0	0.0	0.1559633027522936
293468	0.19433719433719435	0.2619047619047619	0.0	0.19305019305019305	0.2857142857142857
293469	0.21137440758293838	0.1854660347551343	0.0	0.12385466034755134	0.11153238546603475
293470	0.0	0.0	0.0	0.0	0.0
293471	0.6040650406504066	0.4894308943089431	0.2601626016260163	0.43902439024390244	0.37073170731707317
293472	0.4064516129032258	0.0	0.0	0.267741935483871	0.0
293473	0.33555555555555555	0.0	0.0	0.0	0.0
293474	0.1630695443645084	0.22002398081534771	0.09412470023980815	0.12829736211031176	0.0
293475	0.3773898586866168	0.485453034081463	0.0	0.12801330008312553	0.13300083125519535
293476	0.0	0.1676300578034682	0.0	0.35645472061657035	0.0
293477	0.06554307116104868	0.6816479400749064	0.0	0.0	0.550561797752809
293478	0.15770609318996415	0.1863799283154122	0.0	0.0	0.2867383512544803
293479	0.3103887826641173	0.3438495857233907	0.0621414913957935	0.23103887826641173	0.3186743148502231
293480	0.0	0.12191358024691358	0.0	0.22067901234567902	0.0
293481	0.4357864357864358	0.31601731601731603	0.0	0.0	0.0
293482	0.34965635738831613	0.686426116838488	0.6726804123711341	0.19931271477663232	0.3024054982817869
293483	0.0	0.0	0.0	0.0	0.007716049382716049
293484	0.4532520325203252	0.3252032520325203	0.0	0.0	0.0
293485	0.0	0.0	0.0	0.0	0.0
293486	0.0	0.4056437389770723	0.0	0.0	0.1164021164021164
293487	0.2054421768707483	0.4108843537414966	0.0	0.0	0.0
293488	0.0	0.0	0.0	0.0	0.0
293489	0.0	0.37254901960784315	0.0	0.0	0.0457516339869281
293490	0.0	0.0	0.0	0.0	0.16296296296296298
293491	0.18592964824120603	0.19374651032942491	0.10161920714684534	0.16862088218872137	0.08598548297040759
293492	0.17439703153988867	0.2683982683982684	0.0037105751391465678	0.1391465677179963	0.09956709956709957
293493	0.8138364779874214	0.5610062893081761	0.5207547169811321	0.6981132075471698	0.9232704402515723
293494	0.3042929292929293	0.0	0.1691919191919192	0.0	0.3547979797979798
293495	0.0	0.0	0.009578544061302681	0.0	0.3314176245210728
293496	0.5655555555555556	0.46555555555555556	0.0	0.20333333333333334	0.6188888888888889
293497	0.0	0.0	0.3948220064724919	0.0	0.27184466019417475
293498	0.0	0.0	0.0	0.0	0.46557971014492755
293499	0.0	0.0	0.0	0.0	0.0
293500	0.0	0.0	0.0	0.0	0.34953703703703703
293501	0.0	0.0	0.0	0.0	0.0
293502	0.0	0.0	0.0	0.6666666666666666	0.0
293503	0.0	0.0	0.0	1.0	0.0
293504	0.0	0.0	0.0	0.0	0.5124378109452736
293505	0.0	0.0	0.0	0.0	0.0
293506	0.0	0.0	0.0	0.0	0.0
293507	0.0	0.0724220623501199	0.0	0.0	0.0
293508	0.12318840579710146	0.0	0.0	0.0	0.678743961352657
293509	0.0	0.30158730158730157	0.0	0.0	0.03968253968253968
293510	0.0	0.9894179894179894	0.0	0.5132275132275133	0.0
293511	0.0	0.0	0.0	0.0	0.0
293512	0.27102803738317754	0.10072689511941849	0.0	0.0	0.3302180685358255
293513	0.5527638190954773	0.0	0.0	0.2537688442211055	0.0
293514	0.14726027397260275	0.1872146118721461	0.0	0.1415525114155251	0.3573059360730594
293515	0.0	0.0	0.0	0.19135802469135801	0.2564534231200898
293516	0.37398373983739835	0.4051490514905149	0.0	0.3509485094850949	0.2046070460704607
293517	0.2150997150997151	0.2678062678062678	0.2962962962962963	0.2150997150997151	0.2150997150997151
293518	0.0	0.11134751773049645	0.0	0.1851063829787234	0.11843971631205674
293519	0.0	0.7988505747126436	0.0	0.0	0.0
293520	0.40397350993377484	0.0	0.18248712288447388	0.0	0.1309786607799853
293521	0.6074074074074074	0.24074074074074073	0.23209876543209876	0.0	0.5753086419753086
293522	0.0	0.0	0.0	0.0	0.0
293523	0.02627939142461964	0.598893499308437	0.0	0.5214384508990318	0.0
293524	0.04851004851004851	0.0	0.0	0.0	0.1088011088011088
293525	0.22869955156950672	0.0	0.0	0.0	0.11958146487294469
