gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
422574	0.0	0.4138950480413895	0.0	0.0	0.0
422575	0.0	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.3629807692307692	1.4495192307692308	0.6025641025641025	0.5496794871794872	2.050480769230769
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.0	0.0	0.0
422582	0.0	0.0	0.0	0.0	0.0
422583	0.31360332294911736	0.7829698857736241	0.15680166147455868	0.9387331256490135	0.0
422584	0.0	0.20713305898491083	0.20713305898491083	0.0	0.0
422585	0.0	0.1293800539083558	0.0	0.13566936208445643	0.24977538185085355
422586	0.7294685990338164	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.0	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	0.0	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.7587939698492462	0.0	0.0	0.0	0.0
422595	0.0	0.0	0.0	0.0	0.0
422596	0.0	0.0	0.0	0.0	0.0
422597	0.0	0.0	0.0	0.0	0.0
422598	1.4426751592356688	0.0	0.0	0.1602972399150743	0.8014861995753716
422599	0.0	0.0	0.0	0.0	0.0
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.3700980392156863	0.0	0.0	0.0
422602	0.0	0.023553267820932772	0.18842614256746218	0.0	0.0
422603	0.0	0.0	0.0	0.3333333333333333	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.0	0.0	0.0	0.9158878504672897	0.0
422606	0.0	0.0	0.0	0.0	0.0
422607	0.0	0.0	0.0	0.0	0.0
422608	0.0	0.3700980392156863	0.0	0.0	0.0
422609	0.0	0.0	0.0	0.0	0.254601226993865
422610	1.224655312246553	0.24493106244931062	0.0	0.0	0.0
422611	0.0	0.0	0.0	0.43119266055045874	0.0
422612	0.17200474495848161	1.0747330960854093	0.0	0.35231316725978645	1.0747330960854093
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.4434654919236417	0.4434654919236417	0.4434654919236417	0.0	0.0
422617	0.0	0.9235474006116208	0.30784913353720694	0.0	0.0
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.0	0.0	0.0	0.0
422622	0.28778467908902694	0.30986887508626637	0.0	0.0	0.20841959972394755
422623	0.0	0.3599605522682446	0.0	0.0	0.0
422624	0.4555052790346908	0.3574660633484163	0.0	0.0	0.0
422625	0.0	0.0	0.0	0.0	0.0
422626	2.548523206751055	1.2742616033755274	0.0	0.0	0.0
422627	0.6863636363636364	0.0	0.0	0.4575757575757576	0.0
422628	0.0	0.0	0.0	0.0	0.0
422629	0.9829605963791267	1.2018104366347178	0.32161874334398294	1.6482960596379126	0.5583067092651757
422630	0.525674499564839	0.9190600522193212	0.0	0.0	0.0
422631	0.4064602960969044	1.3548676536563482	0.0	0.14849708389412292	0.5419470614625392
422632	0.4748427672955975	0.0	0.0	0.26572327044025157	0.949685534591195
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.11955661124307206	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.175990675990676	0.0	0.0	0.8776223776223776	0.0
422657	0.3414744459520579	0.472636815920398	0.13658977838082315	0.749434644957033	0.13658977838082315
422658	0.0	0.0	0.0	0.0	0.0
422659	3.6454545454545455	3.6515151515151514	2.059090909090909	1.3727272727272728	0.6863636363636364
422660	0.6138211382113821	2.2506775067750677	0.0	0.2046070460704607	0.0
422661	0.1602972399150743	0.0	0.1602972399150743	0.0	0.0
422662	0.14198401504466385	0.42595204513399154	0.0	0.0	0.0
422663	0.06769230769230769	0.4882051282051282	0.0	0.0	0.0
422664	0.0049504950495049506	0.49834983498349833	0.0	0.0	0.0
422665	0.0	0.0	0.0	0.0	0.0
422666	0.0	0.3400900900900901	0.0	0.17004504504504506	0.0
422667	1.5487179487179488	0.15487179487179487	0.15487179487179487	0.08102564102564103	0.0
422668	0.0	0.8040468583599574	0.0	0.04419595314164004	0.15654952076677317
422669	0.0	0.0	0.0	0.3268398268398268	0.0
422670	0.0	0.0	0.0	0.0	0.0
422671	0.0	0.0	0.0	0.0	0.0
422672	0.2926356589147287	0.0	0.0	0.0	0.5852713178294574
422673	0.9057714958775029	0.0	0.0	0.0	0.0
422674	0.4559139784946237	0.16236559139784945	0.0	0.0	0.0
422675	0.571969696969697	0.0	0.0	0.0	0.0
422676	0.0	0.722488038277512	0.0	0.0	0.0
422677	0.0	0.3013972055888224	0.3013972055888224	0.1506986027944112	0.0
422678	0.0	0.0	1.1310861423220975	0.0	0.0
422679	0.0	0.0	0.0	0.0	0.0
422680	0.0	0.0	0.0	0.0	0.0
422681	0.0	0.0	0.0	0.0	0.0
422682	0.0	0.0	0.0	0.0	0.0
422683	0.6331236897274634	0.0	0.0	0.0	0.0
422684	0.0	0.5752380952380952	0.0	0.0	0.0
422685	0.2041920216362407	0.03313049357674104	0.10209601081812035	0.6125760649087221	0.0
422686	0.4700693131695022	0.22180214240705734	0.0	0.09514807813484562	0.0
422687	0.0	0.0	0.0	0.16122004357298475	0.0
422688	0.4395924308588064	0.0	0.0	0.0	0.0
422689	1.154434250764526	0.0	0.0	0.0	0.0
422690	0.0	0.5215889464594128	0.0	0.0	0.0
422691	0.3090643274853801	0.4853801169590643	0.1324561403508772	0.7064327485380117	0.17660818713450294
422692	0.0	0.0	0.0	0.0	0.0
422693	0.21851851851851853	0.0	0.0	0.0	0.0
422694	0.9864341085271318	0.0	0.0	0.0	0.0
422695	0.0	0.0	0.0	0.0	0.0
422696	0.9893529893529893	2.5561015561015563	0.24733824733824733	0.8656838656838657	0.8648648648648649
422697	0.0	0.0	0.0	0.0	0.0
422698	0.3349972268441486	0.0	0.0	0.3349972268441486	0.3349972268441486
422699	0.0	1.772300469483568	0.0	0.0	0.0
422700	0.0	0.0	0.2723404255319149	0.0	0.0
422701	0.0	0.23686274509803923	0.4972549019607843	0.0	0.0
422702	0.43215339233038347	0.0	0.0	0.0	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.3075356415478615	0.0	0.0	0.41004752206381534	0.0
422705	0.6801801801801802	0.0	0.0	0.0	0.0
422706	0.0	0.0	0.0	0.3038229376257545	0.0
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.5376344086021505	0.0	0.0	0.0
422709	0.0	0.0	0.0	0.0	0.0
422710	0.0	0.05055292259083728	0.0	0.0	0.0
422711	0.1446360153256705	0.0	0.0	0.0	0.0
422712	0.3023023023023023	0.6046046046046046	0.0	0.0	0.3023023023023023
422713	0.0	0.0	0.0	0.011204481792717087	0.0
422714	0.0	0.0	0.0	0.1574539363484087	0.0
422715	0.06198686371100164	0.24507389162561577	0.0	0.49589490968801314	0.24794745484400657
422716	0.1607717041800643	1.294748124330118	0.16184351554126475	0.0	0.6355841371918542
422717	0.0	0.0	0.0	0.41426611796982166	0.0
422718	0.0	0.0	0.0	0.0	0.0
422719	0.07914046121593292	0.0	0.0	0.0	0.0
422720	0.0	0.3503480278422274	0.0	0.0	0.0
422721	0.10686482661004953	0.0	0.0	0.0	0.0
422722	0.7242206235011991	0.0	0.0	0.0	0.0
422723	1.1705426356589148	0.0	0.0	0.0	0.0
422724	0.5498281786941581	1.470790378006873	0.0	0.0	0.0
422725	0.0	0.0	0.0	0.940809968847352	0.0
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.18181818181818182	0.0	0.0	0.0
422728	0.0	0.0	0.0	0.0	0.0
422729	0.25811965811965815	0.0	0.0	0.0	0.0
422730	0.0	0.0	0.0	0.0	0.0
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.0
422735	0.0	0.0	0.5802113352545629	0.0	0.0
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.5033333333333333	0.0	0.0	0.0
422739	0.17077175697865354	0.0	0.0	0.0	0.0
422740	0.4565381708238851	0.22600151171579744	0.0	0.11413454270597127	0.0
422741	0.12041467304625199	0.0	0.0	0.0	0.0
422742	0.646236559139785	0.36774193548387096	0.0	0.0	0.0
422743	0.0	1.3855650522317189	0.14339981006647673	0.5735992402659069	0.0
422744	0.6750160565189467	1.7090558766859345	0.2909441233140655	1.163776493256262	0.6788696210661529
422745	0.0	0.0	0.0	0.0	0.0
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.30414120841819414	0.8200950441276307	0.0	0.615071283095723	0.41004752206381534
422749	0.0	0.0	0.3463302752293578	0.4617737003058104	0.4617737003058104
422750	1.8275862068965518	0.9655172413793104	0.0	0.0	0.0
422751	1.812603648424544	0.2885572139303483	0.0	0.0	0.0
422752	0.0	0.2542087542087542	0.0	0.0	0.0
422753	2.0900243309002433	3.5985401459854014	4.038929440389294	1.8369829683698298	1.8345498783454988
422754	0.0	0.0	0.0	0.0	0.0
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.0	0.0	0.0	0.0
422757	0.0	0.0	0.0	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.4434654919236417	0.0	0.0	0.0
422760	0.5531135531135531	0.1382783882783883	0.0	0.0	0.0
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.0	0.0	0.0	0.0
422764	0.04242424242424243	0.0	0.0	0.0	0.0
422765	0.6344827586206897	0.0	0.0	0.0	0.0
422766	0.0	0.0	0.0	0.0	0.0
422767	0.20053120849933598	0.0	0.0	0.0	0.13368747233289066
422768	0.5956607495069034	0.0	0.0	0.20907297830374755	0.15877712031558186
422769	1.735632183908046	0.289272030651341	0.0	1.3448275862068966	0.8639846743295019
422770	0.21695402298850575	0.0	0.0	0.0	0.0
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.05500910746812386	0.0	0.0	0.0
422783	0.0	0.17976190476190476	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.17061923583662714	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.0	0.0	0.0	0.20053120849933598	0.20053120849933598
422791	0.7512437810945274	0.3756218905472637	0.0	0.0	0.0
422792	0.2978303747534517	0.2978303747534517	0.0	0.0	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.9519306540583137	0.7123719464144996	0.47596532702915684	1.900709219858156	2.015760441292356
422797	6.234259259259259	6.586111111111111	4.249074074074074	2.4935185185185187	4.840740740740741
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.0	0.0	0.0
506425	0.40823970037453183	0.5655430711610487	0.0	0.0	0.0
506426	0.7733333333333333	0.28444444444444444	0.0	0.0	0.33555555555555555
506427	0.1235632183908046	0.23563218390804597	0.0	0.0	0.0
506428	0.0	0.6141592920353982	0.0	0.08908554572271386	0.5345132743362832
506429	0.18369829683698297	0.09184914841849148	0.0	0.0	0.0
506430	0.0	0.0	0.0	0.0	0.0
506431	0.0	0.0	0.0	0.2041920216362407	0.0
506432	0.0	0.0	0.0	0.0	0.0
506433	0.0	0.3459335624284078	0.0	0.0	0.0
506434	0.0	0.0	0.0	0.0	0.0
506435	0.0	0.0	0.0	0.0	0.0
506436	2.2930542340627973	3.639708214398985	1.0535997462733904	2.2010783380907073	1.8185854741516017
506437	0.0	0.40816326530612246	0.0	0.0	0.0
506438	0.829214717188358	1.741900054914882	0.1658429434376716	1.4096650192202087	0.414607358594179
506439	0.586977648202138	0.4402332361516035	0.1467444120505345	0.4402332361516035	0.21914480077745385
506440	0.0	0.0	0.0	0.0	0.0
506441	0.3595238095238095	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.15680166147455868	0.0	0.0	0.07061266874350987
506444	0.0	0.1303972366148532	0.0	0.0	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.29549902152641877	0.09849967384213959	0.0	0.19699934768427918	0.0
506449	0.0	0.0	0.0	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.6622807017543859	0.0	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.0	0.0	0.0	0.0
506455	0.0	0.4692982456140351	0.0	0.0	0.5639097744360902
506456	0.0	0.0	0.0	0.0	0.0
506457	0.0	0.0	0.0	1.5252525252525253	0.0
506458	1.7120181405895691	0.3424036281179138	0.3424036281179138	0.0	0.0
506459	0.0	0.08663224325874928	0.0	0.08663224325874928	0.08663224325874928
506460	0.45088566827697263	0.0	0.0	0.0	0.0
506461	0.2119298245614035	0.10596491228070175	0.0	0.0	0.0
506462	0.0	0.0	0.0	0.0	0.0
506463	0.0	0.0	0.0	0.0	0.0
506464	0.211484593837535	0.84593837535014	0.0	0.0	0.0
506465	0.5383244206773619	0.0	0.0	0.5383244206773619	0.38324420677361853
506466	0.3004975124378109	0.14925373134328357	0.0	0.0	0.0
506467	1.772118837740777	1.6754815540319947	1.4763303950375448	1.5279138099902057	1.4763303950375448
506468	0.0	0.7721989772198977	0.0	0.0	0.0
506469	0.0	0.0	0.0	0.0	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.19584954604409857	0.0	0.0	0.0	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.0	0.0	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	1.7481481481481482	0.9587301587301588	0.0	0.31746031746031744	0.0
506478	0.4977924944812362	0.0	0.0	0.0	0.0
506479	0.7228024369016536	1.1827676240208878	0.12750217580504786	0.13141862489120976	0.0
506480	0.6291666666666667	0.8388888888888889	0.0	0.0	0.0
506481	0.0	0.0	0.0	0.0	0.0
506482	0.46368715083798884	0.0	0.0	0.0	0.0
506483	0.0	0.15729166666666666	0.0	0.0	0.6291666666666667
506484	0.0	0.0	0.0	0.0	0.0
506485	0.0	0.0	0.0	0.0	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.13253012048192772	0.0	0.0	0.0
506488	0.0	0.11210762331838565	0.0	0.0	0.0
506489	0.0	1.0016583747927033	0.0	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.0
506491	0.0	0.19647696476964768	0.0	0.8184281842818428	0.0
506492	0.0	0.14218455743879474	0.0	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.0	0.0	0.0
506496	0.0	0.0	0.0	0.0	0.0
506497	0.6771300448430493	0.4514200298953662	0.0	0.2257100149476831	0.0
506498	0.0	0.215962441314554	0.0	0.0	0.0
506499	0.6622807017543859	0.22076023391812866	0.0	0.11038011695906433	0.22076023391812866
506500	0.0	0.0	0.0	0.0	0.0
506501	0.0	0.0	0.0	0.0	0.0
506502	0.0	0.0	0.0	0.0	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0	0.5451263537906137	0.0	0.0	0.0
506505	0.9375	0.0	0.0	0.0	0.0
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.1271043771043771	0.0	0.0	0.2542087542087542	0.0
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.5974282888229476	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.0	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.4204355108877722	0.0	0.0	0.0	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.9041916167664671	3.1347305389221556	0.7534930139720559	1.3532934131736527	0.1506986027944112
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.0	0.0	0.16557017543859648
506526	0.0	0.0	0.0	0.0	0.0
506527	0.0	0.363901018922853	0.0	0.0	0.0732654051431344
506528	0.0	0.0	0.0	0.0	0.0
506529	0.38826063543349487	1.7889068389876144	0.0	0.08131394722670975	0.0
506530	0.610062893081761	0.0	0.0	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.6371308016877637	0.0	0.0	0.0
506540	0.0	0.0	0.0	0.0	0.0
506541	0.33221099887766553	1.2480359147025815	0.6778900112233446	0.0	0.0
506542	0.0	0.0	0.0	0.0	0.0
506543	0.0	0.21237693389592124	0.0	0.0	0.0
506544	0.02165506573859242	0.0	0.0	0.0	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	0.0
506547	0.0	0.0	0.0	0.0	0.0
506548	2.65519877675841	3.9250764525993884	2.1934250764525993	3.3478593272171255	6.924311926605505
506549	0.0	0.0	0.0	0.0	0.0
506550	0.0	0.0	0.0	0.0	0.0
506551	0.0	0.5404040404040404	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.0
506555	0.0	0.0	0.0	0.0	0.0
506556	0.0	0.0	0.0	0.0	0.0
506557	0.0	0.0	0.0	0.0	0.0
506558	0.749379652605459	0.49958643507030603	0.0	0.27791563275434245	0.24979321753515302
506559	0.0	0.0	0.0	0.0	0.0
506560	0.0	0.6966551326412919	0.0	0.6966551326412919	0.0
506561	0.0	0.0	0.0	0.0	0.0
506562	0.514919011082694	0.1287297527706735	0.0	0.0	0.0
506563	0.0	0.673355629877369	0.16833890746934224	0.0	0.0
506564	0.3279044516829533	0.10930148389431778	0.0	0.3825551936301122	0.0
506565	0.15487179487179487	0.0	0.0	0.0	0.0
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	0.0
506568	0.0	0.7089201877934272	0.13732394366197184	0.0	0.0886150234741784
506569	1.459016393442623	0.0	0.0	0.0	0.7486338797814208
506570	0.0	0.0	0.0	0.0	0.0
506571	0.0	0.0	0.0	0.0	0.0
506572	0.16395222584147665	0.0	0.0	0.0	0.0
506573	0.0	0.0	0.0	0.0	0.0
506574	0.0	0.407557354925776	0.407557354925776	0.0	0.0
506575	1.6847977684797768	0.0	0.0	0.0	0.0
506576	0.0	0.0	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.0	0.0
506578	0.7913385826771654	0.5866141732283464	0.19816272965879264	0.9908136482939632	2.1627296587926508
506579	0.0	0.4886731391585761	0.0	0.16181229773462782	0.0
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.2876190476190476	0.0	0.0	0.0
506582	0.0	1.116564417177914	0.0	0.0	0.0
506583	0.0	0.7854785478547854	0.0	0.0	0.0
506584	0.0	0.03070175438596491	0.0	0.0	0.0
506585	0.3842239185750636	1.340966921119593	0.0	0.0	0.0
506586	0.0	1.3489583333333333	0.0	0.0	0.0
506587	0.0	0.0	0.0	0.0	0.0
506588	0.0	0.0	0.0	0.0	0.0
506589	0.0	0.0	0.0	0.0	0.0
506590	0.4457013574660634	0.22624434389140272	0.0	0.0	0.0
506591	0.13814616755793227	0.6711229946524064	0.0	0.06684491978609626	0.0
506592	0.0	0.5992063492063492	0.0	0.0	0.0
506593	0.0	0.0	0.0	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.49476584022038567	0.0	0.0	0.0	0.08319559228650138
506596	0.2642424242424242	0.9151515151515152	0.0	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.39169909208819714	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.0646127513906718	0.19383825417201542	0.0	0.0
506602	0.0	0.3366778149386845	0.0	0.0	0.0
506603	0.0	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.0	0.44894894894894893	0.0	0.0	0.0
506606	0.0	1.2774957698815568	0.0	0.0	0.0
506607	1.2110091743119267	0.9235474006116208	0.5045871559633027	0.8318042813455657	0.0
506608	0.2018716577540107	0.5967023172905526	0.33645276292335113	0.13458110516934046	0.0
506609	0.0	1.463768115942029	0.0	0.0	0.0
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.5608170844939647	0.0	0.0	0.0
506615	0.0	0.815114709851552	0.0	0.0	0.0
506616	0.0	0.0	0.0	0.0	0.0
506617	0.5274261603375527	4.337552742616034	0.0	0.0	0.0
506618	0.0	0.0	0.11955661124307206	0.0	0.0
506619	0.0	0.0	0.0	0.0	0.0
506620	0.4018629407850965	0.20093147039254824	0.0	0.0	0.0
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.08473625140291807	0.0	0.0	0.0	0.0
506624	0.0	0.0	0.43204577968526464	0.43204577968526464	0.10801144492131616
506625	0.0	0.1723744292237443	0.0	0.0	0.0
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.44542772861356933	0.0	0.0	0.0
506629	1.4226973684210527	0.7138157894736842	0.33114035087719296	0.16557017543859648	0.33114035087719296
506630	0.4861788617886179	0.0	0.0	0.0	0.0
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.0	0.0	0.0	1.0596491228070175
506633	0.7743589743589744	1.3623931623931624	0.0	0.0	0.0
506634	0.0	0.5139949109414759	0.0	0.0	0.0
506635	0.0	0.0	0.0	0.0	0.0
506636	0.8273972602739726	1.5114155251141552	1.3789954337899544	0.27579908675799086	0.4136986301369863
506637	0.0	0.0	0.0	0.0	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.6407103825136612	0.12431693989071038	0.0	0.0	0.0
506640	0.2561819980217606	0.47675568743818003	0.0	0.1493570722057369	0.0
506641	0.42791356712716966	1.334396032589444	0.05348919589089621	0.10697839178179241	0.0
506642	0.36368015414258187	0.21820809248554912	0.14450867052023122	0.07273603082851637	0.07273603082851637
506643	0.0	0.08092175777063237	0.0	0.0	0.0
506644	0.0	0.0	0.0	0.0	0.0
506645	0.0	2.054421768707483	0.0	2.045918367346939	0.0
506646	0.3004975124378109	1.2019900497512437	0.0	0.0	0.0
506647	0.6586608442503639	1.2074235807860263	0.4395924308588064	0.5487627365356623	0.653566229985444
506648	0.632183908045977	0.5344827586206896	0.0	1.0	0.0
506649	1.150375939849624	0.2982456140350877	0.0	1.1704260651629073	0.0
506650	0.8535598705501618	1.330906148867314	0.12216828478964402	1.3406148867313916	0.0
506651	0.0	0.5575858250276855	0.0	0.0	0.0
506652	0.09345794392523364	0.7495327102803738	0.0	0.09345794392523364	0.1881619937694704
506653	0.22545726017170586	0.0	0.0	0.056364315042926466	0.0
506654	0.5178326474622771	0.8045267489711934	0.20713305898491083	0.4094650205761317	0.0
506655	0.0	0.0	0.25549915397631134	0.0	0.0
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.0
506661	0.0	0.0	0.6233230134158927	0.0	0.0
506662	0.0	0.0	0.0	0.0	0.0
506663	0.0	0.0	0.0	0.0	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.30058479532163745	0.0	0.3532163742690059	0.0
506667	0.5323910482921084	0.17785630153121318	0.08892815076560659	0.444640753828033	0.0
506668	0.0	0.0	0.0	0.0	0.0
506669	0.0	0.15631469979296067	0.0	2.3043478260869565	0.0
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.0	0.0	0.0	0.0
506672	0.3471264367816092	0.2160919540229885	0.0	0.0	0.1735632183908046
506673	0.0	0.47372549019607846	0.0	0.10745098039215686	0.0
506674	0.0	0.5312225153913809	0.0	0.13280562884784522	0.2647317502198769
506675	0.0	0.6233230134158927	0.0	0.0	0.0
506676	0.13640469738030714	0.0	0.0	0.0	0.0
506677	0.0	0.6990740740740741	0.1398148148148148	0.0	0.27870370370370373
506678	0.0	0.0	0.0	0.0	0.0
506679	0.3247311827956989	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.16236559139784945
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.22604790419161677	0.468562874251497	0.0	0.3013972055888224	0.1506986027944112
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.6990740740740741	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.211484593837535	0.0	0.0	0.0	0.0
506687	0.0	0.0	0.0	0.0	0.0
506688	0.0	0.0	0.0	0.0	0.0
506689	0.0	0.7252032520325203	0.0	0.0	0.0
506690	0.14847590953785644	0.0	0.0	0.0	0.0
506691	0.26631393298059963	0.0	0.0	0.26631393298059963	0.0
