gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
129754	0.0	0.0	0.0	0.0	0.0
129755	0.0	0.0	0.0	0.0	0.0
129756	0.0	0.0	0.0	0.0	0.0
129757	0.0	0.0	0.0	0.0	0.0
129758	0.27355072463768115	0.0	0.0	0.27355072463768115	0.27355072463768115
129759	0.23076923076923078	0.0	0.0	0.0	0.0
129760	0.19894598155467721	0.0	0.0	0.0	0.0
129761	0.0	0.0	0.0	0.0	0.0
129762	0.0	0.0	0.0	0.0	0.0
129763	0.0	0.0	0.0	0.0	0.0
129764	0.0	0.0	0.0	0.0	0.0
129765	0.0	0.0	0.0	0.0	0.0
129766	0.0	0.0	0.0	0.0	0.0
129767	0.0	0.0	0.0	0.0	0.0
129768	0.0	0.0	0.0	0.0	0.0
129769	0.0	0.0	0.0	0.0	0.0
129770	0.0	0.0	0.0	0.0	0.0
129771	0.0	0.0	0.0	0.0	0.0
129772	0.0	0.0	0.0	0.0	0.0
129773	0.0	0.0	0.0	0.0	0.0
129774	0.0	0.0	0.0	0.0	0.0
129775	0.0	0.0	0.0	0.0	0.0
129776	3.8018018018018016	3.2837837837837838	0.0	1.2657657657657657	0.6801801801801802
129777	0.0	0.0	0.0	0.0	0.0
129778	0.0	0.0	0.0	0.0	0.0
129779	0.0	0.0	0.0	0.0	0.0
129780	0.0	0.0	0.0	0.0	0.0
129781	0.0	0.0	0.0	0.0	0.0
129782	0.0	0.0	0.0	0.0	0.0
129783	0.0	0.0	0.0	0.0	0.0
129784	0.0	0.0	0.0	0.0	0.0
129785	0.0	0.0	0.0	0.0	0.0
129786	0.0	0.0	0.0	0.0	0.0
129787	0.0	0.0	0.0	0.0	0.0
129788	0.0	0.0	0.0	0.0	0.0
129789	0.0	0.0	0.0	0.0	0.0
129790	0.0	0.0	0.0	0.0	0.0
129791	0.0	0.0	0.0	0.0	0.0
129792	0.0	0.0	0.0	0.0	0.0
129793	0.0	0.0	0.0	0.0	0.0
129794	0.0	0.0	0.0	0.0	0.0
129795	0.0	0.0	0.0	0.0	0.0
129796	0.0	0.0	0.0	0.0	0.0
129797	0.0	0.0	0.0	0.0	0.0
129798	0.0	0.0	0.0	0.0	0.0
129799	0.0	0.0	0.0	0.0	0.0
129800	0.0	0.0	0.0	0.0	0.0
129801	0.0	0.0	0.0	0.0	0.0
129802	0.0	0.0	0.0	0.0	0.0
129803	0.0	0.0	0.0	0.0	0.3175604626708728
129804	0.29391727493917275	0.0	0.14695863746958637	0.0	0.29391727493917275
129805	0.0	0.0	0.0	0.0	0.0
129806	0.0	0.0	0.0	0.0	0.0
129807	0.0	0.0	0.0	0.0	0.0
129808	0.0	0.0	0.0	0.0	0.0
129809	0.0	0.0	0.0	0.0	0.0
129810	0.0	0.0	0.0	0.0	0.0
129811	0.0	0.0	0.0	0.0	0.0
129812	0.0	0.0	0.0	0.0	0.0
129813	0.0	0.0	0.0	0.0	0.0
129814	0.0	0.0	0.0	0.0	0.0
129815	0.0	0.0	0.0	0.0	0.0
129816	0.0	0.0	0.0	0.0	0.0
249720	0.0	0.0	0.0	0.0	0.0
249721	0.0	0.0	0.0	0.0	0.0
249722	0.0	0.0	0.0	0.0	0.0
249723	0.22520507084265473	0.0	0.0	0.11148396718866517	0.05630126771066368
249724	0.0	0.0	0.0	0.0	0.0
249725	0.0	0.0	0.0	0.0	0.23410852713178296
249726	0.0	0.0	0.0	0.0	0.0
249727	1.7976190476190477	0.8296703296703297	1.7912087912087913	1.6593406593406594	2.6272893772893773
249728	0.1138763197586727	0.0	0.0	0.05693815987933635	0.0
249729	0.0	0.0	0.0	0.0	0.0
249730	0.0	0.0	0.0	0.0	0.0
249731	1.1310861423220975	0.0	0.0	0.0	0.0
249732	0.0	0.0	0.0	0.0	0.0
249733	0.0	0.0	0.0	0.0	0.0
249734	0.0	0.0	0.0	0.0	0.0
249735	0.0	0.0	0.0	0.0	0.0
249736	0.0	0.0	0.0	0.0	0.0
249737	0.0	0.0	0.0	0.0	0.3994708994708995
249738	0.0	0.0	0.0	0.0	0.0
249739	0.0	0.0	0.0	0.0	0.0
249740	0.0	0.0	0.0	0.0	0.0
249741	0.0	0.0	0.0	0.0	0.0
249742	0.0	0.0	0.0	0.0	0.0
249743	0.0	0.0	0.0	0.248559670781893	0.0
249744	0.0	0.0	0.0	0.0	0.0
249745	0.0	0.0	0.0	0.0	0.0
249746	0.0	0.0	0.37626262626262624	0.0	0.37247474747474746
249747	0.0	0.0	0.0	0.0	0.0
249748	0.0	0.0	0.0	0.0	0.0
249749	0.0	0.0	0.0	0.0	0.0
249750	0.0	0.0	0.0	0.0	0.0
249751	0.0	0.0	0.0	0.0	0.11664735419080727
249752	0.0	0.0	0.0	0.0	0.0
249753	0.0	0.0	0.0	0.0	0.0
249754	0.0	0.0	0.0	0.0	0.0
249755	0.0	0.0	0.0	0.14717348927875243	0.0
249756	0.0	0.0	0.0	0.0	0.0
249757	0.0	0.0	0.0	0.0	0.0
249758	0.4013333333333333	0.0	0.0	0.0	0.0
249759	0.0	0.0	0.0	0.0	0.0
249760	0.0	0.0	0.0	0.0	0.0
249761	0.0	0.0	0.0	0.0	0.0
249762	0.5171232876712328	0.0	0.5171232876712328	1.3789954337899544	0.6894977168949772
249763	0.0	0.0	0.0	0.0	0.0
249764	0.0	0.4682170542635659	0.0	0.0	0.3511627906976744
249765	0.0	0.0	0.0	0.0	0.0
249766	0.0	0.0	0.0	0.0	0.0
249767	0.0	0.0	0.0	0.0	0.0
249768	0.4617737003058104	0.3463302752293578	0.11467889908256881	0.2308868501529052	0.4602446483180428
249769	0.0	0.0	0.0	0.0	0.0
249770	0.0	0.0	0.0	0.0	0.0
249771	0.0	0.0	0.0	0.23356535189481825	0.0
249772	0.0	0.0	0.0	0.0	0.0
249773	0.0	0.18851435705368288	0.0	0.0	0.0
249774	0.0	0.0	0.0	0.0	0.0
249775	0.0	0.0	0.0	0.0	0.0
249776	0.0	0.0	0.0	0.0	0.0
249777	0.0	0.0	0.0	0.0	0.0
249778	0.0	0.0	0.0	0.0	0.0
249779	0.0	0.0	0.0	0.0	0.0
249780	0.0	0.0	0.0	0.0	0.0
249781	0.0	0.0	0.0	0.0	0.0
249782	0.0	0.0	0.0	0.0	0.0
249783	0.0	0.0	0.0	0.0	0.0
249784	0.0	0.0	0.0	0.08319559228650138	0.0
249785	0.0	0.0	0.0	0.0	0.0
249786	0.0	0.0	0.0	0.0	0.0
249787	0.0	0.0	0.0	0.0	0.0
249788	0.0	0.0	0.0	0.0	0.0
249789	0.1672394043528064	0.0	0.0	0.11531118747613593	0.0
249790	0.0	0.0	0.0	0.0	0.0
249791	0.0	0.0	0.0	0.0	0.0
249792	0.06747095621090259	0.19794459338695264	0.0	0.0	0.13494191242180517
249793	0.0	0.2105997210599721	0.0	0.0	0.0
249794	0.0	0.0	0.0	0.0	0.0
249795	0.0	0.0	0.0	0.0	0.0
249796	0.0	0.0	0.0	0.0	0.0
249797	0.0	0.0	0.0	0.0	0.0
249798	0.0	0.0	0.0	0.0	0.0
249799	0.0	0.0	0.0	0.0	0.0
249800	0.0	0.0	0.0	0.0	0.0
249801	0.0	0.0	0.0	0.0	0.0
249802	0.0	0.0	0.0	0.0	0.0
249803	0.0	0.0	0.0	0.0	0.0
249804	0.0	0.0	0.0	0.0	0.0
249805	0.0	0.0	0.0	0.0	0.0
249806	0.0	0.0	0.0	0.0	0.0
249807	0.0	0.0	0.0	0.0	0.0
249808	0.0	0.0	0.0	0.0	0.0
249809	0.0	0.0	0.0	0.0	0.0
249810	0.0	0.0	0.0	0.0	0.0
249811	0.0	0.2677595628415301	0.0	0.0	0.2750455373406193
249812	0.0	0.0	0.0	0.0	0.0
249813	0.0	0.0	0.0	0.0	0.0
249814	0.0	0.0	0.0	0.0	0.0
249815	0.0	0.0	0.0	0.0	0.0
249816	0.0	0.0	0.0	0.0	0.0
249817	0.0	0.0	0.0	0.0	0.0
249818	0.7315891472868217	0.0	0.5852713178294574	0.0	0.14534883720930233
249819	0.0	0.0	0.0	0.0	0.0
249820	0.0	0.0	0.0	0.34832756632064593	0.0
249821	0.0	0.0	0.0	0.0	0.0
249822	0.0	0.0	0.0	0.0	0.0
249823	0.0	0.0	0.0	0.0	0.0
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.0	0.0	0.0
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.2529313232830821	0.0	0.0	0.0	0.0
249834	0.0	0.0	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	0.0	0.0	0.0	0.0	0.0
249842	0.0	0.0	0.0	0.0	0.0
249843	1.0227972889710413	0.27911275415896486	0.0	0.6506469500924215	1.3937153419593347
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.0	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	0.6729055258467023	0.13458110516934046	0.13458110516934046	0.26916221033868093	0.13458110516934046
249870	0.0	0.0	0.0	0.0	0.0
249871	0.0	0.0	0.0	0.0	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.0	0.0	0.0	0.0	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	0.949685534591195	0.13566936208445643	0.27133872416891286	0.27133872416891286	1.0853548966756514
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.0	0.0	0.0	0.0	0.0
249881	0.0	0.0	0.0	0.0	0.0
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.25811965811965815
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.12099358974358974	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.0	0.0	0.0	0.0	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.0	0.0	0.0	0.0	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	0.988279903481558	0.8841778697001034	0.31161668390210273	2.076525336091003	1.6608066184074457
249912	0.0	0.0	0.0	0.0	0.0
249913	1.0633802816901408	0.0	0.0	0.3544600938967136	0.3544600938967136
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.0	0.11678267594740913	0.0	0.11678267594740913	0.8128383604021655
249926	0.0	0.0	0.0	0.0	0.0
249927	0.0	0.3511627906976744	0.0	0.0	0.0
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.0	0.0	0.0	0.08654970760233918
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.0	0.0
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.0	0.0	0.0	0.20248906828119745	0.0
249939	0.0	0.0	0.0	0.0	0.0
249940	0.0	2.083864118895966	0.6411889596602972	1.1220806794055203	1.2823779193205944
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.0	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.12366912366912367	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.94375
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.6125760649087221
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.0	0.0	0.0	0.0	0.0
249961	0.0	0.0	0.0	0.0	0.19509043927648578
249962	0.1587802313354364	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.0	0.0	0.0	0.0	0.20713305898491083
249970	0.0	0.0	0.0	0.0	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.0	0.0	0.0	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	0.0	0.0	0.0	0.0
249977	0.0	0.2330246913580247	0.0	0.0	0.11651234567901235
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.14087301587301587	0.0	0.0	0.0	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.0	0.0	0.3013972055888224
250006	0.0	0.0	0.0	0.0	0.0
250007	0.2788550323176362	0.0	0.0	0.2788550323176362	0.5577100646352724
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.0	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.11651234567901235	0.0	0.0	0.0	0.11651234567901235
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.0	0.15828092243186584	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.504594820384294	0.252297410192147	0.0	0.0	0.0
250025	0.0	0.0	0.0	0.0	0.0
250026	0.0	0.0	0.0	0.0	0.7139479905437353
250027	0.0	0.0	0.0	0.0	0.0
250028	0.6371308016877637	0.4778481012658228	0.0	0.6371308016877637	0.31856540084388185
250029	0.0	0.0	0.0	0.0	0.0
250030	0.0	0.0	0.0	0.10529986052998605	0.3158995815899582
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.0	0.0	0.11722488038277512	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.0	0.10066666666666667
250038	2.13944817300522	0.11260253542132737	0.45041014168530946	1.3512304250559284	2.477255779269202
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.0	0.0
250041	0.0	0.0	0.0	0.0	0.0
250042	0.0	0.0	0.0	0.18238993710691823	1.519496855345912
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.0	0.0	0.0	0.0
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.0	0.0	0.0	0.2330246913580247
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.0	0.12012728719172633	0.0	0.12012728719172633	0.6006364359586317
250052	0.2132768361581921	0.0	0.0	0.0	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	3.202846975088968	0.8956109134045077	0.5373665480427047	2.8647686832740216	2.8659549228944248
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	1.597883597883598	0.22675736961451248	0.3424036281179138	0.6840513983371126	0.3424036281179138
250066	0.0	0.0	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.2308868501529052	0.0	0.0	0.0	0.0
250071	0.0	0.0	0.0	0.0	0.13458110516934046
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.0	0.14631782945736435	0.0	0.0	0.14631782945736435
250075	0.0	0.0	0.0	0.0	0.0
250076	1.2781954887218046	0.0	0.0	0.37844611528822053	0.0
250077	0.0	0.0	0.0	0.1985535831689678	0.0
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.0
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.0	0.0	0.0
250085	0.0	0.0	0.0	0.0	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	1.915282392026578	1.5016611295681064	0.5852713178294574	1.665559246954596	1.7458471760797343
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	1.0639269406392695	0.5909980430528375	0.680365296803653	0.3926940639269406	2.1043705153294194
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.0	0.0	0.0
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.0	0.0	0.0	0.0
250103	0.10847701149425287	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.0	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.0	0.0	0.0
250123	0.0	0.2561492790500424	0.0	0.0	0.0
250124	0.0	0.0	0.0	0.0	0.0
250125	0.0	0.0	0.0	0.0	0.0
250126	0.0	0.28234183191690276	0.28234183191690276	0.0	0.0
250127	1.631753948462178	0.3765586034912718	0.2510390689941812	2.005818786367415	2.6359102244389025
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.0	0.0	0.0	0.0
250132	2.142857142857143	0.0	0.0	0.0	0.719047619047619
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.0	0.0
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.0	0.0	0.0
250143	0.0	0.0	0.0	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.5124282982791587	0.8321648608455492	0.32037391119609093	0.6086679413639261	0.8627575950711706
250151	0.0	0.0	0.0	0.0	0.0
250152	0.0	0.0	0.0	0.0	0.0
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.608257804632427	0.0	0.0	0.0	0.3041289023162135
250157	1.209919261822376	0.0	0.17416378316032297	0.34832756632064593	2.4382929642445212
250158	0.0	0.0	0.0	0.0	0.0
250159	1.69187675070028	4.641456582633054	1.26890756302521	4.100840336134453	1.6834733893557423
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.0	0.0	0.0	0.17848699763593381
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	0.0	0.0	0.0
250165	0.0	0.0	0.0	0.0	0.0
250166	2.0821791320406278	0.2788550323176362	0.2788550323176362	0.2742382271468144	3.7645429362880884
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.06229372937293729	0.0	0.0	0.0	0.12417491749174918
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.0	0.0	0.0	0.0	0.0
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.0	0.0	0.2414068745003997	0.0	0.36051159072741806
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.0	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.0	0.0	0.0	0.0	0.0
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.0	0.0	0.0
250198	0.0	0.0	0.0	0.2222222222222222	0.0
250199	1.5056980056980056	3.871794871794872	0.0	4.703703703703703	4.084045584045584
250200	0.0	0.0	0.0	0.0	0.0
250201	0.0	0.0	0.0	0.0	0.0
250202	0.0	0.0	0.0	0.0	0.0
250203	0.0	0.0	0.0	0.0	0.0
250204	0.0	0.0	0.0	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	2.4106666666666667	0.20133333333333334	0.4026666666666667	0.20133333333333334	0.39466666666666667
