gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
318136	0.0	0.0	0.0	0.0	0.0
318137	0.0	0.0	0.0	0.0	0.0
318138	0.0	0.0	0.0	0.0	0.0
318139	0.0	0.0	0.0	0.0	0.0
318140	0.0	0.0	0.0	0.0	0.0
318141	0.06434205064342051	0.0	0.06268161062681611	0.0	0.061851390618513906
318142	0.0	0.0	0.0	0.0	0.0
318143	0.0	0.0	0.0	0.0	0.0
318144	0.0	0.0	0.0	0.0	0.0
318145	0.0	0.0	0.0	0.0	0.0
318146	0.0	0.0	0.0	0.0	0.0
318147	0.0	0.0	0.0	0.0	0.0
318148	0.0	0.0	0.0	0.0	0.0
318149	0.0	0.0	0.0	0.0	0.0
318150	0.0	0.0	0.0	0.0	0.0
318151	0.0	0.0	0.0	0.0	0.0
318152	0.0	0.0	0.0	0.0	0.0
318153	0.0	0.0	0.0	0.0	0.0
318154	0.0	0.0	0.0	0.0	0.0
318155	0.0	0.0	0.0	0.0	0.0
318156	0.0	0.15391380826737028	0.0	0.0	0.0
318157	0.0	0.0	0.20972222222222223	0.0	0.0
318158	0.0	0.0	0.0	0.0	0.0
318159	0.0	0.0	0.0	0.0	0.0
318160	0.0	0.3389450056116723	0.0	0.0	0.1739618406285073
318161	0.0	0.0	0.0	0.0	0.0
318162	0.0	0.0	0.0	0.0	0.0
318163	0.0	0.0	0.0	0.0	0.0
318164	0.0	0.0	0.0	0.0	0.0
318165	0.0	0.0	0.0	0.0	0.0
318166	0.0	0.0	0.0	0.0	0.0
318167	0.162891046386192	0.0	0.0	0.0	0.162891046386192
318168	0.0	0.0	0.007220216606498195	0.0	0.0
318169	0.0	0.3447488584474886	0.1598173515981735	0.3447488584474886	0.0
318170	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
318171	0.0	0.0	0.09252450980392157	0.0	0.0
318172	0.0	0.0	0.0	0.0	0.0
318173	0.0	0.0	0.0	0.0	0.0
318174	0.0	0.0	0.0	0.0	0.0
318175	0.0	0.0	0.0	0.0	0.0
318176	0.0	0.0	0.0	0.0	0.0
318177	0.0	0.2908805031446541	0.0	0.0	0.4221698113207547
318178	0.0	0.0	0.0	0.0	0.0
318179	0.0	0.0	0.0	0.0	0.0
318180	0.0	0.0	0.0	0.0	0.0
318181	0.0	0.0	0.0	0.0	0.0
318182	0.0	0.0	0.0	0.0	0.0
318183	0.27045908183632733	0.23552894211576847	0.3403193612774451	0.0	0.24750499001996007
318184	0.0	0.0	0.0	0.0	0.12336601307189543
318185	0.0	0.0	0.0	0.0	0.0
318186	0.0	0.0	0.0	0.0	0.0
318187	0.0	0.0	0.0	0.0	0.0
318188	0.0	0.0	0.0	0.0	0.0
318189	0.2555853440571939	0.0	0.0	0.0	0.0
318190	0.0	0.0	0.0	0.0	0.0
318191	0.0	0.0	0.0	0.0	0.0
318192	0.0	0.0	0.0	0.0	0.0
318193	0.0	0.0	0.0	0.0	0.0
318194	0.0	0.0	0.0	0.0	0.0
318195	0.0	0.0	0.0	0.0	0.0
318196	0.0	0.0	0.0	0.0	0.0
318197	0.0	0.0	0.0	0.0	0.0
318198	0.0	0.0	0.0	0.0	0.0
318199	0.0	0.0	0.0	0.0	0.0
318200	0.0	0.0	0.0	0.0	0.0
318201	0.0	0.11871069182389937	0.0	0.11871069182389937	0.11871069182389937
318202	0.0	0.0	0.0	0.0	0.0
318203	0.0	0.0	0.0	0.0	0.0
318204	0.0	0.0	0.0	0.0	0.0
318205	0.0	0.0	0.0	0.0	0.0
318206	0.0	0.0	0.0	0.0	0.0
318207	0.0	0.0	0.0	0.0	0.0
318208	0.0	0.0	0.0	0.0	0.0
318209	0.0	0.0	0.0	0.0	0.0
318210	0.0	0.0	0.0	0.0	0.0
318211	0.0	0.0	0.0	0.0	0.0
318212	0.29082774049217003	0.0	0.0	0.0	0.0
318213	0.0	0.0	0.0	0.0	0.0
318214	0.0	0.0	0.0	0.0	0.0
318215	0.0	0.0	0.0	0.0	0.0
318216	0.0	0.0	0.0	0.0	0.0
318217	0.0	0.0	0.0	0.0	0.0
318218	0.0	0.0	0.0	0.0	0.0
318219	0.0	0.0	0.0	0.0	0.0
318220	0.0	0.0	0.0	0.0	0.0
318221	0.0	0.0	0.0	0.0	0.0
318222	0.531328320802005	0.0	0.0	0.0	0.0
318223	0.0	0.0	0.0	0.0	0.0
318224	0.0	0.0	0.0	0.0	0.0
318225	0.0	0.0	0.0	0.0	0.0
318226	0.0	0.0	0.0	0.0	0.0
318227	0.0	0.0	0.0	0.0	0.0
318228	0.0	0.0	0.0	0.0	0.0
318229	0.0	0.0	0.0	0.0	0.0
318230	0.0	0.0	0.0	0.0	0.0
318231	0.0	0.0	0.0	0.0	0.0
318232	0.0	0.0	0.0	0.0	0.0
318233	0.0	0.0	0.0	0.0	0.10971055088702147
318234	0.0	0.0	0.0	0.0	0.05863258267397038
318235	0.0	0.15585585585585585	0.0	0.0	0.15765765765765766
318236	0.0	0.0	0.0	0.0	0.0
318237	0.0	0.0	0.0	0.0	0.0
318238	0.0	0.0	0.0	0.0	0.0
318239	0.0	0.0	0.0	0.0	0.0
318240	0.0	0.0	0.0	0.0	0.0
318241	0.0	0.0	0.0	0.0	0.0
318242	0.0	0.0	0.15534979423868311	0.0	0.15534979423868311
318243	0.17734447539461468	0.2627669452181987	0.26369545032497677	0.3574744661095636	0.2404828226555246
318244	0.3488372093023256	0.4631782945736434	0.39728682170542634	0.47093023255813954	0.4321705426356589
318245	0.0	0.0	0.0	0.0	0.0
318246	0.0	0.0	0.0	0.0	0.0
318247	0.0	0.0	0.1438095238095238	0.17333333333333334	0.0
318248	0.0	0.0	0.0	0.0	0.0
318249	0.0	0.0	0.0	0.0	0.0
318250	0.0	0.0	0.0	0.0	0.0
318251	0.0	0.0	0.0	0.0	0.0
318252	0.0	0.0	0.0	0.0	0.0
318253	0.20053120849933598	0.0	0.0	0.0	0.0
318254	0.0	0.0	0.0	0.0	0.0
318255	0.0	0.0	0.0	0.0	0.0
318256	0.4477498093058734	0.6453089244851259	0.555301296720061	0.501906941266209	0.5484363081617086
318257	0.0	0.0	0.0	0.0	0.0
318258	0.0	0.0	0.0	0.0	0.0
318259	0.0	0.0	0.0	0.0	0.0
318260	0.0	0.0	0.0	0.0	0.0
318261	0.0	0.0	0.0	0.0	0.0
318262	0.0	0.0	0.0	0.0	0.0
318263	0.0	0.0	0.0	0.0	0.0
318264	0.0	0.0	0.0	0.0	0.0
318265	0.0	0.0	0.0	0.0	0.0
318266	0.0	0.0	0.0	0.0	0.0
318267	0.0	0.0	0.0	0.0	0.0
318268	0.0	0.0	0.0	0.0	0.0
318269	0.15989159891598917	0.0	0.0	0.0	0.0
318270	0.0	0.0	0.0	0.0	0.0
318271	0.0	0.0	0.0	0.0	0.0
318272	0.0	0.0	0.0	0.0	0.0
318273	0.0	0.0	0.0	0.0	0.0
318274	0.0	0.0	0.0	0.0	0.0
318275	0.0	0.1373825018076645	0.0	0.0	0.0
318276	0.0	0.0	0.0	0.0	0.0
318277	0.0	0.0	0.0	0.0	0.0
318278	0.0	0.0	0.0	0.0	0.09355638166047088
318279	0.0	0.0	0.14609929078014183	0.0	0.0
318280	0.0	0.0	0.0	0.0	0.0
318281	0.0	0.0	0.0	0.0	0.0
318282	0.34261407579273007	0.11678267594740913	0.11214230471771075	0.0	0.11136890951276102
318283	0.0	0.0	0.0	0.0	0.0
318284	0.0	0.0	0.0	0.0	0.0
318285	0.0	0.0	0.0	0.0	0.0
318286	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.16947250280583614
318287	0.0	0.0	0.0	0.0	0.0
318288	0.0	0.0	0.0	0.0	0.0
318289	0.0	0.0	0.0	0.0	0.0
318290	0.0	0.0	0.0	0.0	0.0
318291	0.0	0.0	0.0	0.0	0.0
318292	0.0	0.0	0.0	0.0	0.0
318293	0.0	0.0	0.0	0.0	0.0
318294	0.0	0.0	0.0	0.0	0.0
318295	0.0	0.0	0.0	0.0	0.0
318296	0.0	0.0	0.10641296687808316	0.0	0.10782241014799154
318297	0.568445475638051	0.4176334106728538	0.5421500386697602	0.4988399071925754	0.5197215777262181
318298	0.0	0.18597560975609756	0.15345528455284552	0.15345528455284552	0.0
318299	0.0	0.0	0.0	0.0	0.0
318300	0.0	0.0	0.0	0.0	0.0
318301	0.0	0.0	0.0	0.0	0.0
318302	0.0	0.07719836400817996	0.0761758691206544	0.07719836400817996	0.07719836400817996
318303	0.0	0.0	0.0	0.0	0.0
318304	0.2383375742154368	0.21882951653944022	0.1280746395250212	0.0	0.20525869380831213
318305	0.0	0.0	0.0	0.0	0.0
318306	0.0	0.0	0.0	0.0	0.0
318307	0.0	0.0	0.0	0.0	0.0
318308	0.0	0.0	0.0	0.0	0.0
318309	0.0	0.0	0.0	0.0	0.0
318310	0.0	0.0	0.0	0.0	0.0
318311	0.0	0.0	0.0	0.0	0.0
318312	0.0	0.0	0.0	0.0	0.0
318313	0.0	0.0	0.0	0.0	0.19661458333333334
318314	0.0	0.0	0.0	0.0	0.0
318315	0.0	0.0	0.0	0.0	0.0
318316	0.0	0.0	0.0	0.0	0.0
318317	0.0	0.0	0.0	0.0	0.0
318318	0.0	0.0	0.0	0.0	0.0
318319	0.0	0.0	0.0	0.0	0.0
318320	0.0	0.0	0.0	0.0	0.0
318321	0.0	0.0	0.0	0.0	0.0
318322	0.0	0.0	0.0	0.0	0.0
318323	0.0	0.0	0.0	0.0	0.0
318324	0.0	0.0	0.0	0.09986772486772487	0.0
318325	0.0	0.19913419913419914	0.13073593073593073	0.2831168831168831	0.2891774891774892
318326	0.0	0.0	0.0	0.0	0.0
318327	0.0	0.0	0.0	0.0	0.0
318328	0.0	0.0	0.0	0.0	0.0
318329	0.0	0.0	0.0	0.0	0.0
318330	0.0	0.0	0.0	0.0	0.0
318331	0.0	0.0	0.0	0.0	0.0
318332	0.0	0.0	0.0	0.0	0.0
318333	0.0	0.0	0.0	0.0	0.0
318334	0.0	0.0	0.0	0.0	0.13904235727440148
318335	0.0	0.0	0.0	0.0	0.0
318336	0.15206445115810674	0.0	0.15206445115810674	0.0	0.0
318337	0.0	0.0	0.0	0.0	0.0
318338	0.0	0.0	0.0	0.0	0.0
318339	0.0	0.0	0.0	0.0	0.0
318340	0.0	0.0	0.0	0.0	0.0
318341	0.0	0.0	0.0	0.0	0.0
318342	0.0	0.0	0.0	0.0	0.0
318343	0.0	0.0	0.0	0.0	0.0
318344	0.0	0.0	0.0	0.0	0.0
318345	0.0	0.0	0.0	0.0	0.0
318346	0.0	0.0	0.0	0.0	0.0
318347	0.0	0.0	0.0	0.0	0.0
318348	0.0	0.14218455743879474	0.0	0.0	0.0
318349	0.0	0.0	0.0	0.0	0.0
318350	0.0	0.0	0.0	0.0	0.0
318351	0.0	0.0	0.0	0.0	0.0
318352	0.0	0.0	0.0	0.0	0.0
318353	0.0	0.0	0.0	0.0	0.0
318354	0.0	0.0	0.0	0.0	0.0
318355	0.0	0.0	0.0	0.0	0.0
318356	0.0	0.0	0.0	0.0	0.0
318357	0.0	0.0	0.0	0.0	0.0
318358	0.0	0.0	0.0	0.0	0.0
318359	0.0	0.0	0.0	0.0	0.0
318360	0.0	0.0	0.0	0.0	0.0
318361	0.0	0.0	0.0	0.0	0.0
318362	0.0	0.0	0.0	0.0	0.0
318363	0.0	0.0	0.0	0.0	0.0
318364	0.0	0.0	0.0	0.0	0.0
318365	0.0	0.0	0.0	0.0	0.0
318366	0.0	0.0	0.0	0.0	0.0
318367	0.0	0.0	0.0	0.0	0.0
318368	0.0	0.0	0.09020310633213859	0.0	0.09020310633213859
318369	0.0	0.0	0.0	0.0	0.0
318370	0.0	0.0	0.0	0.0	0.0
318371	0.09539121114683816	0.16934619506966775	0.08092175777063237	0.0932475884244373	0.297427652733119
318372	0.0	0.11613876319758673	0.0	0.0	0.0
318373	0.0	0.0	0.0	0.0	0.0
318374	0.0	0.0	0.0	0.0	0.0
318375	0.0	0.0	0.0	0.0	0.0
318376	0.1504237288135593	0.3001412429378531	0.4413841807909605	0.0	0.2132768361581921
318377	0.0	0.0	0.0	0.0	0.0
318378	0.0	0.0	0.0	0.0	0.0
318379	0.0	0.0	0.0	0.0	0.0
318380	0.0	0.0	0.0	0.0	0.0
318381	0.0	0.0	0.0	0.0	0.0
318382	0.0	0.0	0.0	0.0	0.0
318383	0.0	0.0	0.0	0.0	0.0
318384	0.0	0.0	0.0	0.0	0.0
318385	0.0	0.0	0.0	0.0	0.0
318386	0.0	0.0	0.0	0.0	0.0
318387	0.0	0.0	0.0	0.0	0.0
318388	0.0	0.0	0.0	0.0	0.0
318389	0.0	0.0	0.0	0.0	0.0
318390	0.0	0.0	0.0	0.0	0.0
318391	0.0	0.0	0.0	0.0	0.0
318392	0.0	0.31827956989247314	0.3247311827956989	0.0	0.0
318393	0.0	0.0	0.0	0.0	0.0
318394	0.0	0.0	0.0	0.0	0.0
318395	0.0	0.0	0.0	0.0	0.0
318396	0.0	0.0	0.0	0.0	0.0
318397	0.0	0.0	0.0	0.0	0.0
318398	0.0	0.0	0.0	0.0	0.0
318399	0.0	0.0	0.0	0.0	0.0
318400	0.0	0.0	0.0	0.0	0.0
318401	0.0	0.0	0.0	0.0	0.0
318402	0.0	0.0	0.0	0.0	0.0
318403	0.0	0.0	0.0	0.0	0.0
318404	0.0	0.0	0.0	0.0	0.0
318405	0.0	0.0	0.0	0.0	0.0
318406	0.0	0.0	0.0	0.0	0.0
318407	0.0	0.0	0.0	0.0	0.0
318408	0.0	0.0	0.0	0.0	0.0
318409	0.0	0.0	0.0	0.0	0.0
318410	0.0	0.0	0.0	0.0	0.0
318411	0.0	0.0	0.0	0.0	0.0
318412	0.0	0.0	0.0	0.0	0.0
318413	0.0	0.0	0.0	0.0	0.0
318414	0.2996031746031746	0.0	0.0	0.0	0.3630952380952381
318415	0.0	0.0	0.0	0.0	0.0
318416	0.0	0.0	0.0	0.0	0.0
318417	0.0	0.0	0.0	0.0	0.0
318418	0.0	0.0	0.0	0.0	0.0
318419	0.0	0.0	0.0	0.0	0.0
318420	0.5868312757201646	0.47818930041152263	0.6510288065843621	0.6609053497942387	0.5382716049382716
318421	0.0	0.0	0.0	0.0	0.0
318422	0.0	0.0	0.0	0.0	0.09036505086774387
318423	0.0	0.0	0.0	0.0	0.0
318424	0.0	0.0	0.0	0.0	0.0
318425	0.1662292213473316	0.20822397200349957	0.11242344706911636	0.08136482939632546	0.0699912510936133
318426	0.0	0.0	0.0	0.0	0.0
318427	0.0	0.0	0.0	0.0	0.0
318428	0.0	0.0	0.0	0.0	0.0
318429	0.0	0.0	0.0	0.0	0.0
318430	0.0	0.0	0.0	0.0	0.0
318431	0.0	0.0	0.0	0.0	0.0
318432	0.0	0.0	0.0	0.0	0.0
318433	0.0	0.0	0.0	0.0	0.0
318434	0.0	0.0	0.0	0.0	0.0
318435	0.0	0.0	0.0	0.0	0.0
318436	0.0	0.0	0.0	0.0	0.0
318437	0.0	0.0	0.0	0.0	0.0
318438	0.0	0.0	0.0	0.0	0.0
318439	0.0	0.0	0.0	0.0	0.0
318440	0.0	0.0	0.0	0.0	0.0
318441	0.0	0.0	0.0	0.0	0.0
318442	0.0	0.0	0.0	0.0	0.0
318443	0.0	0.0	0.0	0.0	0.0
318444	0.1438095238095238	0.1438095238095238	0.16	0.15428571428571428	0.1419047619047619
318445	0.0	0.0	0.0	0.0	0.0
318446	0.0	0.0	0.0	0.0	0.0
318447	0.0	0.0	0.0	0.0	0.0
318448	0.0	0.0	0.0	0.0	0.0
318449	0.09106529209621993	0.13860252004581902	0.0990836197021764	0.08648339060710195	0.10481099656357389
318450	0.0	0.0	0.0	0.0	0.0
318451	0.41478696741854637	0.40225563909774437	0.5125313283208021	0.2907268170426065	0.39974937343358397
318452	0.0	0.25617283950617287	0.15534979423868311	0.0	0.19032921810699588
318453	0.0	0.13443830570902393	0.18968692449355432	0.0	0.16758747697974216
318454	0.0	0.0	0.0	0.0	0.0
318455	0.0949685534591195	0.0	0.0	0.0	0.11069182389937107
318456	0.0	0.0	0.0	0.0	0.0
318457	0.0	0.0	0.0	0.0	0.0
318458	0.0	0.0	0.0	0.0	0.0
318459	0.0	0.0	0.0	0.0	0.0
318460	0.0	0.0	0.0	0.0	0.0
318461	0.0	0.0	0.0	0.0	0.0
318462	0.0	0.0	0.0	0.0	0.0
318463	0.0	0.0	0.0	0.0	0.0
318464	0.0	0.0	0.14657611771363893	0.09111488398415393	0.08715336728919072
318465	0.0	0.0	0.0	0.0	0.0
318466	0.0	0.0	0.0	0.0	0.0
318467	0.0	0.0	0.0	0.0	0.0
318468	0.0	0.0	0.0	0.0	0.0
318469	0.0	0.0	0.0	0.0	0.0
318470	0.0	0.12530712530712532	0.13104013104013104	0.0	0.0
318471	0.0	0.0	0.0	0.0	0.0
318472	0.0	0.0	0.0	0.0	0.0
318473	0.0	0.0	0.0	0.0	0.0
318474	0.0	0.0	0.0	0.0	0.0
318475	0.0	0.0	0.0469089779434607	0.0	0.11742777260018639
318476	0.0	0.0	0.0	0.0	0.0
318477	0.0	0.0	0.0	0.0	0.0
318478	0.3404761904761905	0.0	0.0	0.2857142857142857	0.25833333333333336
318479	0.0	0.0	0.0	0.26515151515151514	0.0
318480	0.0	0.0	0.0	0.0	0.0
318481	0.0	0.0	0.0	0.0	0.0
318482	0.0	0.0	0.0	0.0	0.0
318483	0.0	0.0	0.0	0.0	0.0
318484	0.0	0.0	0.0	0.0	0.0
318485	0.0	0.0	0.0	0.2909441233140655	0.0
318486	0.0	0.0	0.0	0.0	0.0
318487	0.0	0.0	0.0	0.06702174877940524	0.08388814913448735
318488	0.0845997973657548	0.0	0.0	0.0	0.0
318489	0.0	0.0	0.0	0.0	0.0
318490	0.0	0.0	0.0	0.0	0.0
318491	0.0	0.15309672929714682	0.1677105080027836	0.0	0.0
318492	0.0	0.0	0.0	0.0	0.08940201302545885
318493	0.0	0.0	0.0	0.0	0.0
318494	0.27060931899641577	0.4543010752688172	0.5125448028673835	0.3781362007168459	0.0
318495	0.0	0.0	0.0	0.0	0.0
318496	0.0	0.0	0.18303030303030304	0.0	0.0
318497	0.0	0.11651234567901235	0.0	0.0	0.0
318498	0.22790404040404041	0.22664141414141414	0.1571969696969697	0.13320707070707072	0.22727272727272727
318499	0.0	0.0	0.0	0.0	0.0
318500	0.0	0.0	0.0	0.0	0.0
318501	0.0	0.0	0.0	0.0	0.0
318502	0.0	0.0	0.0	0.0	0.0
318503	0.0	0.0	0.0	0.0	0.0
318504	0.0	0.0	0.0	0.0	0.0
318505	0.7111111111111111	0.7718954248366013	0.7366013071895425	0.8954248366013072	0.734640522875817
318506	0.17062146892655367	0.0	0.0	0.17062146892655367	0.20564971751412428
318507	0.6001371742112482	0.5891632373113854	0.5781893004115226	0.6618655692729767	0.5672153635116598
318508	0.0	0.0	0.0	0.0	0.0
318509	0.0	0.0	0.0	0.0	0.0
318510	0.0	0.0	0.0	0.0	0.0
318511	0.0	0.0	0.0	0.0	0.0
318512	0.0	0.0	0.0	0.0	0.0
318513	0.0	0.0	0.0	0.0	0.0
318514	0.0	0.0	0.0	0.0	0.0
318515	0.0	0.0	0.0	0.0	0.0
318516	0.0	0.0	0.0	0.0	0.0
318517	0.0	0.0	0.0	0.0	0.0
318518	0.0	0.0	0.0	0.0	0.0
318519	0.0	0.0	0.0	0.0	0.0
318520	0.0	0.0	0.0	0.0	0.0
318521	0.0	0.0	0.0	0.0	0.0
318522	0.0	0.0	0.0	0.0	0.0
318523	0.0	0.0	0.0	0.0	0.0
318524	0.0	0.0	0.0	0.0	0.0
318525	0.0	0.0	0.0	0.0	0.0
318526	0.0	0.0	0.0	0.0	0.0
318527	0.0	0.0	0.0	0.0	0.0
318528	0.0	0.0	0.0	0.0	0.0
318529	0.0	0.0	0.0	0.0	0.0
318530	0.0	0.0	0.0	0.0	0.0
318531	0.0	0.0	0.0	0.0	0.0
318532	0.0	0.0	0.0	0.0	0.0
318533	0.0	0.0	0.0	0.0	0.0
318534	0.0	0.0	0.0	0.0	0.0
318535	0.0	0.0	0.0	0.0	0.0
318536	0.10529986052998605	0.0	0.10529986052998605	0.0	0.10669456066945607
318537	0.0	0.0	0.0	0.0	0.0
318538	0.0	0.0	0.0	0.0	0.0
318539	0.0	0.0	0.0	0.0	0.0
318540	0.0	0.0	0.0	0.0	0.0
318541	0.0	0.0	0.0	0.0	0.0
318542	0.0	0.0	0.0	0.0	0.0
318543	0.0	0.0	0.0	0.0	0.0
318544	0.0	0.0	0.0	0.0	0.0
318545	0.0	0.0	0.0	0.0	0.07169990503323836
318546	0.0	0.0	0.0	0.0	0.0
318547	0.0	0.0	0.0	0.0	0.0
318548	0.0	0.0	0.24251497005988024	0.1506986027944112	0.0
318549	0.0	0.0	0.0	0.0	0.0
318550	0.0	0.0	0.0	0.0	0.14660831509846828
318551	0.0	0.0	0.0	0.0	0.0
318552	0.0	0.0	0.0	0.0	0.0
318553	0.0	0.0	0.0	0.0	0.0
318554	0.0	0.0	0.0	0.0	0.0
318555	0.0	0.0	0.0	0.0	0.0
318556	0.0	0.0	0.0	0.0	0.0
318557	0.0	0.0	0.0	0.0	0.0
318558	0.0	0.0	0.0	0.0	0.0
318559	0.3447782546494993	0.3876967095851216	0.4291845493562232	0.6337625178826896	0.5736766809728183
318560	0.0	0.0	0.0	0.0	0.0
318561	0.0	0.0	0.0	0.0	0.0
318562	0.0	0.0	0.0	0.0	0.08118279569892473
318563	0.0	0.0	0.0	0.0	0.0
318564	0.0	0.0	0.0	0.0	0.0
318565	0.0	0.0	0.0	0.0	0.0
318566	0.0	0.0	0.0	0.0	0.0
318567	0.0	0.0	0.0	0.0	0.0
318568	0.0	0.0	0.0	0.22271386430678466	0.0
318569	0.0	0.0	0.0	0.0	0.0
318570	0.0	0.0	0.0	0.0	0.0
318571	0.0	0.0	0.0	0.0	0.0
318572	0.0	0.0	0.0	0.0	0.0
318573	0.0	0.0	0.0	0.0	0.0
318574	0.0	0.0	0.0	0.0	0.0
318575	0.0	0.0	0.0	0.0	0.0
318576	0.0	0.0	0.0	0.0	0.0
318577	0.0	0.0	0.0	0.0	0.0
318578	0.0	0.0703962703962704	0.0703962703962704	0.0	0.1682983682983683
318579	0.0	0.0	0.0	0.0	0.0
318580	0.0	0.0	0.0	0.0	0.12070343725019984
318581	0.0	0.0	0.09461152882205513	0.0	0.0
318582	0.0	0.0	0.0	0.0	0.0
318583	0.0	0.0	0.0	0.0	0.0
318584	0.15449202350965574	0.0	0.0	0.2686817800167926	0.0
318585	0.0	0.0	0.0	0.0	0.0
318586	0.0	0.0	0.0	0.0	0.0
318587	0.0	0.0	0.0	0.0	0.0
318588	0.0	0.0	0.0	0.0	0.05844572896596018
318589	0.21696969696969698	0.2509090909090909	0.18303030303030304	0.18303030303030304	0.0703030303030303
318590	0.0	0.12216828478964402	0.16262135922330098	0.12216828478964402	0.0
318591	0.0	0.0	0.0	0.0	0.0
318592	0.0	0.0	0.0	0.0	0.0
318593	0.0	0.1303972366148532	0.0	0.0	0.0
318594	0.0	0.0	0.0	0.0	0.10504201680672269
318595	0.0	0.0	0.0	0.0	0.0
318596	0.0	0.0	0.0	0.0	0.0
318597	0.0	0.0	0.0	0.0	0.0
318598	0.0	0.0	0.0	0.0	0.0
318599	0.0	0.0	0.0	0.0	0.27246376811594203
318600	0.0	0.0	0.0	0.0	0.0
318601	0.0	0.0	0.0	0.0	0.0
318602	0.0	0.0	0.0	0.0	0.0
318603	0.0	0.0	0.14422158548233047	0.0	0.0
318604	0.0	0.0	0.0	0.0	0.0
318605	0.0	0.0	0.0	0.0	0.0
318606	0.0	0.0	0.0	0.0	0.0
318607	0.0	0.0	0.0	0.0	0.0
318608	0.0	0.0	0.0	0.0	0.0
318609	0.0	0.0	0.0	0.0	0.0
318610	0.19869281045751633	0.20065359477124184	0.0	0.0	0.19673202614379084
318611	0.0	0.48405797101449277	0.4434782608695652	0.45603864734299515	0.4115942028985507
318612	0.0	0.0	0.0	0.0	0.0
318613	0.0	0.0	0.0	0.0	0.0
318614	0.0	0.0	0.0	0.0	0.0
318615	0.0	0.0	0.14092140921409213	0.0	0.21951219512195122
318616	0.0	0.0	0.0	0.0	0.0
318617	0.0	0.0	0.0	0.0	0.38472222222222224
318618	0.0	0.0	0.0	0.0	0.0
318619	0.39855072463768115	0.5475040257648953	0.1215780998389694	0.37681159420289856	0.2431561996779388
318620	0.0	0.0	0.0	0.0	0.0
318621	0.3424036281179138	0.0	0.0	0.0	0.0
318622	0.0	0.0	0.0	0.0	0.0
318623	0.0	0.0	0.0	0.0	0.0
318624	0.0	0.0	0.0	0.0	0.0
318625	0.0	0.0	0.0	0.0	0.0
318626	0.0	0.0	0.0	0.0	0.0
318627	0.0	0.0	0.0	0.0	0.0
318628	0.0	0.0	0.0	0.0	0.0
318629	0.0	0.0	0.0	0.0	0.0
318630	0.0	0.0	0.0	0.0	0.0
318631	0.0	0.0	0.0	0.0	0.0
318632	0.0	0.0	0.0	0.0	0.0
318633	0.0	0.0	0.0	0.0	0.0
318634	0.0	0.0	0.0	0.0	0.0
318635	0.0	0.0	0.0	0.0	0.0
318636	0.0	0.0	0.0	0.0	0.0
318637	0.0	0.0	0.07139479905437353	0.08557919621749409	0.0
318638	0.0	0.17659352142110762	0.0	0.3406478578892372	0.0
318639	0.0	0.0	0.0	0.0	0.0
318640	0.0	0.0	0.0	0.0	0.0
318641	0.0	0.0	0.0	0.0	0.0
318642	0.0	0.0	0.0	0.0	0.0
318643	0.0	0.0	0.0	0.0	0.0
318644	0.16268980477223427	0.2675343456254519	0.28633405639913234	0.257411424439624	0.41142443962400577
318645	0.0	0.0	0.0	0.0	0.0
318646	0.0	0.0	0.0	0.0	0.0
318647	0.0	0.0	0.0	0.0	0.0
318648	0.0	0.10871130309575235	0.0	0.0	0.2361411087113031
318649	0.0	0.0	0.0	0.0	0.0
318650	0.0	0.0	0.0	0.0	0.162891046386192
318651	0.0	0.0	0.0	0.0	0.0
318652	0.18040621266427717	0.0	0.18040621266427717	0.0	0.18040621266427717
318653	0.0	0.0	0.0	0.0	0.0
318654	0.0	0.0	0.0	0.0	0.0
318655	0.0	0.0	0.0	0.0	0.0
318656	0.0	0.0	0.0	0.0	0.0
318657	0.0	0.0	0.0	0.0	0.0
318658	0.0	0.0	0.0	0.0	0.0
318659	0.0	0.0	0.0	0.0	0.0
318660	0.0	0.0	0.0	0.0	0.0
318661	0.0	0.0	0.0	0.0	0.0
318662	0.0	0.0	0.0	0.0	0.0
318663	0.0	0.0	0.0	0.0	0.0
318664	0.0	0.16042267050912584	0.0	0.0	0.0
318665	0.0	0.0	0.0	0.0	0.0
318666	0.0	0.2724358974358974	0.28952991452991456	0.0	0.16132478632478633
318667	0.0	0.0	0.0	0.0	0.0
318668	0.0	0.0	0.0	0.0	0.0
318669	0.0	0.0	0.0	0.0	0.0
318670	0.0	0.0	0.0	0.0	0.0
318671	0.0	0.0	0.0	0.0	0.0
318672	0.0	0.16947250280583614	0.0	0.0	0.0
318673	0.0	0.0	0.0	0.0	0.0
318674	0.0	0.0	0.0	0.0	0.0
318675	0.0	0.0	0.0	0.0	0.0
318676	0.0	0.0	0.0	0.0	0.0
318677	0.0	0.0	0.0	0.0	0.0
318678	0.20365535248041775	0.23237597911227154	0.20017406440382943	0.0	0.0
318679	0.0	0.0	0.13135593220338984	0.0	0.0
318680	0.0	0.0	0.08872901678657075	0.0	0.0
318681	0.0	0.0	0.0	0.0	0.0
318682	0.1138763197586727	0.2277526395173454	0.2277526395173454	0.1138763197586727	0.1138763197586727
318683	0.0	0.0	0.0	0.0	0.0
318684	0.0	0.0	0.0	0.0	0.0
