gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
446345	1.332065906210393	1.525982256020279	0.5716096324461344	0.34347275031685676	0.2870722433460076
446346	0.0	0.0	0.0	0.24335378323108384	0.2058623040218132
446347	0.0	0.0	0.0	0.0	0.0
446348	0.0	0.0	0.0	0.0	0.0
446349	0.0	0.0	0.0	0.0	0.0
446350	2.6867335562987735	0.5039018952062431	1.8517279821627648	1.5150501672240804	1.1783723522853957
446351	0.608257804632427	0.0	0.0	0.0	0.608257804632427
446352	0.0	0.0	0.0	0.0	0.0
446353	0.0	0.0	0.0	0.0	0.0
446354	0.0	0.0	0.0	0.0	0.0
446355	0.0	0.0	0.0	0.0	0.0
446356	0.0	0.0	0.0	0.0	0.0
446357	0.0	0.0	0.0	0.0	0.0
446358	2.1419753086419755	2.237037037037037	1.9506172839506173	1.6777777777777778	2.0407407407407407
446359	0.0	0.0	0.0	0.0	0.0
446360	0.0	0.0	0.0	0.0	0.0
446361	0.0	0.0	0.0	0.0	0.0
446362	0.0	0.0	0.0	0.3333333333333333	0.0
446363	0.0	0.0	0.0	0.0	0.0
446364	0.0	0.0	0.0	0.0	0.0
446365	0.0	0.0	0.0	0.0	0.0
446366	0.0	0.0	0.0	0.0	0.0
446367	0.0	0.0	0.0	0.0	0.0
446368	0.0	0.0	0.0	0.0	0.0
446369	0.0	0.0	0.0	0.0	0.0
446370	0.0	0.0	0.0	0.1287297527706735	0.7723785166240409
446371	0.0	0.0	0.0	0.0	0.0
446372	0.5441441441441441	1.8774774774774774	0.27207207207207207	0.8162162162162162	0.809009009009009
446373	0.0	0.719047619047619	0.0	0.0	0.0
446374	0.0	0.0	0.0	0.19433719433719435	0.0
446375	0.0	0.0	0.0	0.0	0.0
446376	0.19065656565656566	0.0	0.0	0.0	0.0
446377	0.0	0.0	0.0	0.0	0.0
446378	0.0	0.0	0.0	0.0	0.0
446379	0.0	0.11083743842364532	1.2397372742200328	1.2397372742200328	1.3448275862068966
446380	0.0	0.0	0.0	0.0	0.8728323699421965
446381	0.0	0.0	0.0	0.0	0.0
446382	0.0	0.0	0.0	0.0	0.0
446383	0.0	0.0	0.0	0.0	0.0
446384	0.0	0.0	0.0	0.0	0.0
446385	0.0	0.0	0.0	0.0	0.0
446386	0.0	0.0	0.0	0.0	0.0
446387	0.0	0.0	0.0	0.0	0.0
446388	0.0	0.0	0.0	0.0	0.0
446389	0.0	0.0	0.0	0.0	0.0
446390	0.0	0.0	0.0	0.0	0.3473193473193473
446391	0.36739659367396593	0.0	0.0	0.7347931873479319	0.36739659367396593
446392	0.0	0.0	0.0	0.0	0.0
446393	0.0	0.0	0.0	0.0	0.0
446394	0.0	0.0	0.0	0.0	0.0
446395	0.0	0.0	0.0	0.0	0.0
446396	0.1122296793437733	0.16890380313199105	0.0	0.11260253542132737	0.22520507084265473
446397	0.0	0.0	0.0	0.0	0.0
446398	9.66025641025641	3.84981684981685	5.384615384615385	5.9111721611721615	11.421245421245422
446399	0.0	0.22305764411027568	0.0	0.0	0.0
446400	0.0	0.7225130890052356	0.8830715532286213	0.774869109947644	0.17277486910994763
446401	0.0	0.0	0.0	0.0	0.0
446402	0.0	0.0	0.0	0.0	0.0
446403	0.0	0.0	0.0	0.0	0.0
446404	0.2834084084084084	0.22672672672672672	0.11336336336336336	0.22635135135135134	0.2834084084084084
446405	0.0	0.0	0.0	0.0	0.0
446406	0.0	0.0	0.0	0.0	0.0
446407	0.0	0.0	0.0	0.0	0.0
446408	0.0	0.0	0.0	0.0	0.0
446409	0.0	0.0	0.0	0.8240930869267625	0.1026694045174538
446410	0.0	0.0	0.0	0.0	0.0
446411	0.4682170542635659	2.1023255813953488	1.2875968992248061	0.8193798449612403	0.7015503875968992
446412	0.3178947368421053	0.2119298245614035	0.3178947368421053	0.4203508771929825	0.6631578947368421
446413	0.0	0.0	0.0	0.0	0.0
446414	0.0	0.601593625498008	0.20053120849933598	0.601593625498008	0.20053120849933598
446415	0.0	0.0	0.0	0.0	0.0
446416	0.0	0.0	0.0	0.0	0.0
446417	0.0	0.0	0.0	0.0	0.0
446420	0.4092140921409214	1.2276422764227641	0.0	0.0	0.0
446421	0.0	0.0	0.0	0.0	0.0
446422	0.0	0.0	0.0	0.0	0.0
446423	0.0	0.0	0.0	0.0	0.0
446424	0.0	0.0	0.0	0.0	0.0
446425	0.0	0.0	0.0	0.0	0.0
446426	0.0	0.0	0.11491628614916286	0.4360730593607306	0.11491628614916286
446427	0.0	0.0	0.0	0.029878618113912233	0.0
446428	0.0	0.0	0.0	0.0	0.0
446429	0.0	0.0	0.0	0.0	0.0
446430	0.0	0.0	0.0	0.0	0.13458110516934046
446431	0.0	0.0	0.0	0.0	0.0
446432	0.325782092772384	0.0	0.325782092772384	0.0	0.162891046386192
446433	0.0	0.0	0.0	1.1062271062271063	0.0
446434	0.0	0.0	0.0	0.0	0.0
446435	0.0	0.0	0.0	0.0	0.0
446436	0.0	0.0	0.07637835103692463	0.3055134041476985	0.2291350531107739
446437	0.0	0.0	0.0	0.0	0.0
446438	0.0	0.0	0.0	0.0	0.0
446439	0.0	0.0	0.0	0.0	0.0
446440	0.0	0.0	0.0	0.0	0.0
446441	0.0	0.0	0.0	0.0	0.0
446442	0.0	0.0	0.0	0.0	0.0
446443	0.0	0.0	0.0	0.709263015551048	0.0
446444	0.0	0.0	0.0	0.0	0.0
446445	0.0	0.0	0.0	0.0	0.0
446446	0.0	0.0	0.0	0.0	0.0
446447	0.0	0.0	0.0	0.0	0.0
446448	0.0	0.0	0.0	0.0	0.0
446449	0.0	0.0	0.0	0.0	0.0
446450	0.0	0.0	0.0	0.0	0.0
446451	0.0	0.0	0.0	0.0	0.0
446452	0.0	0.0	0.0	0.0	0.0
446453	0.0	0.0	0.0	0.0	0.0
446454	0.0	0.0	0.0	0.0	0.0
446455	0.1446360153256705	0.0	0.578544061302682	0.578544061302682	0.7935823754789272
446456	0.0	0.0	0.0	0.0	0.0
446457	0.0	0.0	0.0	0.0	0.0
446458	0.0	0.0	0.0	0.0	0.0
446459	0.0	0.0	0.0	0.0	0.0
446460	0.0	0.0	0.0	0.0	0.0
446461	0.0	0.0	0.0	0.0	0.0
446462	0.0	0.0	0.0	0.0	0.0
446463	0.0	0.0	0.0	0.0	0.0
446464	0.0	0.0	0.0	0.0	0.0
446465	0.0	0.0	0.0	0.0	0.0
446466	0.0	0.0	0.0	0.0	0.0
446467	0.0	0.0	0.0	0.0	0.0
446468	0.0	0.0	0.0	0.0	0.0
446469	0.0	0.0	0.0	0.0	0.0
446470	0.0	0.0	0.0	0.0	0.0
446471	0.0	0.0	0.0	0.0	0.0
446472	0.0	0.0	0.0	0.0	0.0
446473	0.0	0.0	0.0	0.0	0.0
446474	0.0	0.0	0.0	0.0	0.0
446475	0.18711276332094176	0.0	0.0	0.0	0.0
446476	0.0	0.0	0.0	0.0	0.0
446477	0.0	0.0	0.0	0.6225895316804407	0.20798898071625344
446478	0.18437118437118438	0.0	0.0	0.0	0.18437118437118438
446479	0.0	0.16890380313199105	0.0011185682326621924	0.0	0.3378076062639821
446480	0.0	0.0	0.2564102564102564	0.0	0.9292307692307692
446481	0.0	0.0	0.0	0.7273603082851637	0.0
446482	0.0	0.0	0.0	0.0	0.0
446483	0.0	0.0	0.0	0.0	0.0
446484	0.0	0.0	0.0	0.0	0.0
446485	0.0	0.0	0.0	0.0	0.0
446486	0.0	0.0	0.0	0.0	0.0
446487	0.0	0.0	0.0	0.0	0.0
446488	0.0	0.0	0.0	0.0	0.0
446489	0.0	0.0	0.0	0.0	0.0
446490	0.0	0.0	0.0	0.0	0.0
446491	0.0	0.0	0.0	0.0	0.0
446492	0.0	0.0	0.0	0.0	0.0
446493	0.0	0.0	0.0	0.0	0.0
446494	0.0	0.0	0.0	0.0	0.0
446495	0.0	0.0	0.0	0.0	0.0
446496	0.0	0.0	0.0	0.0	0.0
446497	0.0	0.0	0.0	0.0	0.0
446498	0.0	0.0	0.0	0.0	0.0
446499	0.0	0.0	0.0	0.0	0.0
446500	0.578544061302682	0.38569604086845466	0.0	0.9642401021711366	4.4265644955300125
446501	0.0	0.0	0.0	0.0	0.0
446502	0.0	0.0	0.0	0.0	0.0
446503	0.0	0.0	0.0	0.0	0.0
446504	0.0	0.0	0.0	0.0	0.0
446505	0.0	0.0	0.0	0.0	0.0
446506	0.0	0.0	0.0	0.0	0.0
446507	0.0	0.0	0.0	0.19138149556400508	0.0
446508	0.0	0.0	0.0	0.0	0.0
446509	0.0	0.0	0.0	0.0	0.0
446510	0.0	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	0.0	0.0	0.0	0.0	0.0
446513	0.0	0.0	0.0	0.0	0.0
446514	0.0	0.0	0.0	0.0	0.0
446515	0.0	0.0	0.0	0.0	0.0
446516	0.0	0.0	0.0	0.0	0.0
446517	0.07252641690682037	0.29010566762728146	0.07252641690682037	0.07252641690682037	0.07252641690682037
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.0	0.0	0.0	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.0	0.0	0.0	0.0	0.0
446525	0.0	0.0	0.0	0.0	0.0
446526	0.0	0.0	0.0	0.12099358974358974	0.0
446527	0.1138763197586727	0.0	0.0	0.0	0.0
446528	0.0	0.0	0.0	0.0	0.0
446529	0.0	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.0	0.0	0.0	0.0
446533	0.0	0.0	0.0	0.0	0.0
446534	0.0	0.0	0.0	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	0.0	0.0	0.0	0.0	0.0
446537	0.0	0.0	0.0	0.0	0.0
446538	0.0	0.4280045351473923	0.4280045351473923	0.1712018140589569	0.08560090702947845
446539	0.0	0.1242798353909465	0.0	0.0	0.0
446540	0.0	0.0	0.0	0.0	0.0
446541	0.0	0.0	0.0	0.0	0.0
446542	0.0	0.0	0.0	0.0	0.0
446543	0.0	0.0	0.0	0.0	0.0
446544	0.0	0.0	0.0	0.0	0.0
446545	0.0	0.0	0.0	0.0	0.0
446546	0.0	0.0	0.0	0.0	0.0
446547	0.0	0.0	0.0	0.0	0.0
446548	0.0	0.0	0.0	0.0	0.0
446549	0.0	0.0	0.0	0.0	0.0
446550	0.0	0.0	0.0	0.0	0.49589490968801314
446551	0.0	0.0	0.0	0.0	0.0
446552	0.0	0.0	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	0.0	0.0	0.0	0.0	0.0
446555	0.0	0.0	0.0	0.0	0.0
446556	0.0	0.0	0.0	0.0	0.0
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.0	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	0.07079231129864041	1.2742616033755274	0.21237693389592124	1.4866385372714486	1.7698077824660103
446564	0.0	0.0	0.0	0.0	0.0
446565	0.0	0.30777777777777776	0.0	0.0	0.15555555555555556
446566	0.0	0.03293807641633729	0.0	0.0	0.014492753623188406
446567	0.0	0.0	0.0	0.0	0.0
446568	0.0	0.0	0.0	0.0	0.0
446569	0.0	0.0	0.0	0.0	0.0
446570	0.0	0.0	0.0	0.0	0.09066666666666667
446571	0.0	0.0	0.0	0.0	0.6219931271477663
446572	0.0	0.0	0.0	0.0	0.0
446573	0.0	0.17446562680531486	0.17446562680531486	0.3489312536106297	0.8723281340265743
446574	0.0	0.0	0.0	0.0	0.09269490484960098
446575	0.0	0.0	0.0	0.0	0.0
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.5893832943013271	0.0	0.0	0.5839188134270101	0.0
446579	0.0	0.0	0.0	0.0	0.10434782608695652
446580	0.0	0.0	0.0	0.0	0.0
446581	0.0	0.0	0.0	0.0	0.0
446582	0.0	0.0	0.0	0.0	0.7189054726368159
446583	0.0	0.0	0.0	0.0	0.0
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.26702033598585323	0.0	0.26702033598585323	0.0	0.0
446587	0.0	0.0	0.0	0.0	0.0
446588	0.0	0.0	0.5	0.0	0.0
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.0	0.0	0.0	0.0
446592	0.0	0.0	0.0	0.0	0.0
446593	1.4096650192202087	0.9121361889071938	0.9121361889071938	0.2487644151565074	1.7413509060955519
446594	0.0	0.0	0.0	0.0	0.0
446595	0.0	0.0	0.0	0.578544061302682	0.0
446596	0.0	0.0	0.0	0.0	0.0
446597	0.0	0.0	0.0	0.0	0.0
446598	0.0	0.10552061495457722	0.0	0.0	0.0
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.0	0.0	0.0	0.0	0.0
446603	0.0	0.0	0.0	0.0	0.0
446604	1.6715867158671587	0.8357933579335793	0.8357933579335793	0.37023370233702335	0.3714637146371464
446605	0.0	0.0	0.0	0.0	0.0
446606	0.3289760348583878	0.0	0.6579520697167756	0.4934640522875817	0.0
446607	0.0	0.0	0.0	0.0	0.0
446608	0.0	0.0	0.0	0.0	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	0.0	0.2197962154294032	0.1098981077147016	0.0	0.6557496360989811
446611	0.0	0.0	0.0	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	0.14020427112349118	0.07010213556174559	0.14020427112349118	0.35051067780872797	0.0
446614	0.0	0.0	0.0	0.0	0.0
446615	0.0	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.0	0.0	0.0
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	0.0	0.0	0.0	0.0	0.0
446620	0.0	0.4507462686567164	0.15024875621890546	0.15024875621890546	1.2019900497512437
446621	0.0	0.0	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
446623	0.0	0.0	0.0	0.1284013605442177	0.3852040816326531
446624	0.0	0.0	0.0	0.0	0.0
446625	0.0	0.0	0.0	0.0	0.0
446626	0.0	0.0	0.0	0.0	0.7399650959860384
446627	0.0	0.0	0.0	0.0	0.0
446628	0.0	0.0	0.0	0.0	0.0
446629	0.0	0.0	0.14238566713814238	0.14238566713814238	0.5346534653465347
446630	0.0	0.0	0.0	0.3544600938967136	0.4045383411580595
446631	0.0	0.0	0.0	0.0	0.0
446632	0.0	0.0	0.0	0.0	0.0
446633	0.0	0.0	0.0	0.6918671248568156	0.3459335624284078
446634	0.0	0.0	0.0	0.15252525252525254	0.30505050505050507
446635	0.0	0.0	0.0	0.0	1.0301974448315911
446636	0.0	0.0	0.0	0.29178743961352654	0.0
446637	0.0	0.0	0.0	0.0	0.0
446638	0.0	0.3145833333333333	0.0	0.0	0.0
446639	0.0	0.0	0.0	0.0	0.0
446640	0.0	0.28639165481270745	0.4295874822190612	1.6600284495021338	0.5727833096254149
446641	0.0	0.0	0.0	0.0	0.0
446642	0.0	0.0	0.0	0.6304801670146137	0.0
446643	0.0	0.0	0.0	0.0	0.0
446644	0.0	0.0	0.0	0.0	0.0
446645	0.0	0.0	0.0	0.0	0.0
446646	0.0	0.0	0.0	0.0	0.0
446647	0.0	0.6644664466446645	0.33223322332233224	0.49834983498349833	0.0
446648	0.0	0.44542772861356933	0.0	0.22271386430678466	0.09882005899705015
446649	0.21104122990915444	0.777078965758211	0.0	0.6331236897274634	2.5324947589098534
446650	0.0	2.116584564860427	0.0	1.9819376026272577	1.4876847290640394
446651	0.33555555555555555	0.8388888888888889	0.0	2.013333333333333	0.6711111111111111
446652	0.0	0.0	0.0	0.25811965811965815	0.0
446653	0.0	0.36341756919374246	0.0	1.2719614921780986	0.9073405535499398
446654	0.0	0.0	0.0	1.819277108433735	0.606425702811245
446655	0.35571260306242636	0.35571260306242636	0.17785630153121318	0.0	0.35571260306242636
446656	0.0	0.0	0.0	0.39575033200531207	0.40106241699867196
446657	0.0	0.0	0.0	0.0	0.0
446658	0.3366778149386845	1.0133779264214047	1.346711259754738	1.5696767001114826	1.0078037904124861
446659	0.71900826446281	3.206611570247934	1.6680440771349863	11.557851239669422	7.026170798898072
446660	0.43768115942028984	4.717391304347826	2.953623188405797	12.015942028985508	9.07391304347826
446661	1.3885057471264368	1.7770114942528736	1.3885057471264368	6.88735632183908	2.9034482758620688
446662	0.41426611796982166	7.347736625514403	1.6570644718792866	5.766117969821673	2.8998628257887518
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.3660606060606061	0.0	0.35515151515151516	0.0
446666	0.0	0.0	0.0	0.2857142857142857	0.0
446667	0.0	1.9138149556400508	1.1863117870722433	2.285171102661597	0.38276299112801015
446668	0.0	1.6731301939058172	0.2770083102493075	1.3924284395198523	0.5577100646352724
446669	0.5263157894736842	0.4070175438596491	1.4175438596491228	1.3210526315789475	0.5298245614035088
446670	0.0	0.7294685990338164	0.7294685990338164	0.5652173913043478	0.0
446671	0.0	0.0	0.0	0.8388888888888889	0.1398148148148148
446672	0.0	0.586977648202138	0.021379980563654033	1.173955296404276	0.0
446673	0.0	0.0	0.5468409586056645	0.0	0.0
446674	0.0	0.9904306220095693	0.0	0.0	0.007974481658692184
446675	0.14360437470280552	0.3613884926295768	0.0	0.3590109367570138	0.2867332382310984
446676	0.0	0.0	0.0	0.0	0.0
446677	0.0	0.7666666666666667	0.41944444444444445	0.0	0.0
446678	0.0	0.0	0.0	0.0	0.0
446679	0.0	0.0	0.0	0.0	0.0
446680	0.0	0.0	0.0	0.0	0.0
446681	0.0	0.0	0.0	0.0	0.0
446682	0.0	0.0	0.0	0.0	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.0
446685	0.0	0.41944444444444445	0.0	0.0	0.3138888888888889
446686	0.0	0.22520507084265473	0.0	0.0	0.17524235645041014
446687	0.0	0.0	0.0	0.0	0.0
446688	0.0	1.4178403755868545	1.4178403755868545	5.286384976525822	0.7089201877934272
446689	0.0	0.6291666666666667	0.3145833333333333	0.0	0.058333333333333334
446690	0.0	0.17912218268090155	0.0	0.3582443653618031	0.3582443653618031
446691	0.0	0.0	0.0	0.0	0.0
446692	0.0	0.3728395061728395	0.3728395061728395	0.0	1.2679012345679013
446693	0.0	2.2506775067750677	0.4092140921409214	0.0	0.8184281842818428
446694	0.0	0.0	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.0	0.0	0.0	0.0	0.0
446701	0.0	0.0	0.0	0.0	0.07865168539325842
446702	0.0	0.0	0.0	0.0	1.106060606060606
446703	0.23752012882447665	0.3647342995169082	0.23752012882447665	0.7294685990338164	1.2157809983896941
446704	0.0	0.0	0.0	0.0	0.0
446705	0.0	0.0	0.0	0.0	0.0
446706	0.0	0.0	0.0	0.0	0.9583333333333334
446707	0.0	0.0	0.0	0.0	0.0
446708	0.170421721548238	0.0	0.17446562680531486	0.7746967071057193	0.17446562680531486
446709	0.0	0.0	0.0	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.849507735583685	0.20956399437412096	0.6371308016877637	0.0	0.21237693389592124
446712	0.0	0.31957671957671957	0.15978835978835979	0.0	0.0
446713	0.0	0.0	0.0	0.0	0.0
446714	0.0	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	0.0	0.0	0.0	0.0	0.117601246105919
446717	0.0	0.0	0.0	0.0	0.0
446718	0.26324965132496514	0.051952580195258016	0.0	0.052649930264993025	0.0
446719	0.0	0.0	0.0	0.0	0.0
446720	0.0	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.0	0.0	0.0	0.0
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.0
446726	0.0	0.0	0.0	0.0	0.0
446727	0.578544061302682	0.38569604086845466	0.5772669220945083	0.0	0.7701149425287356
446728	0.0	0.0	0.0	0.0	0.0
446729	0.0	0.0	0.3304157549234136	0.0	0.22027716994894236
446730	0.0	0.0	0.0	0.1644880174291939	0.0
446731	0.0	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	0.0	0.0	0.0	0.0	0.0
446736	0.0	0.0	0.0	0.0	0.0
446737	0.0	0.0	0.0	0.0	0.0
446740	0.6239669421487604	0.0	0.20798898071625344	0.0	0.20798898071625344
446741	0.0	1.8875	0.0	0.3145833333333333	2.2020833333333334
446742	1.7128953771289537	2.6845093268450935	2.6909975669099757	4.527980535279806	3.6561232765612326
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.07358674463937621	0.0	0.29434697855750486	0.07358674463937621	0.14717348927875243
446749	0.0	0.0	0.0	0.0	0.0
446750	0.10754985754985755	0.053774928774928774	0.0	0.42948717948717946	0.053418803418803416
446751	0.0	0.0	0.0	0.0	0.07914046121593292
446752	0.0	0.0	0.0	0.0	0.0
446753	0.0	0.0	0.0	0.0	0.0
446754	2.059676044330776	1.802216538789429	0.9011082693947144	2.57459505541347	2.052855924978687
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.0	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	0.0	0.0	0.0	0.0	0.0
446761	0.0	0.0	0.0	0.0	0.0
446762	0.0	0.0	0.0	0.0	0.0
446763	0.0	0.0	0.0	0.0	0.0
446764	0.0	0.0	0.0	0.15704628185127406	0.0
446765	0.0	0.0	0.0	0.0	0.0
446766	0.0	0.0	0.0	0.4607170099160946	0.0
446767	0.0	0.0	0.0	0.7423795476892822	0.0
446768	0.0	0.0	0.0	0.0	0.0
446769	0.0	0.0	0.0	0.0	0.0
446770	0.175990675990676	0.0	0.43997668997669	0.175990675990676	0.791958041958042
446771	0.28639165481270745	1.073968705547653	0.8591749644381224	0.28639165481270745	0.2147937411095306
446772	0.0	0.0	0.0	0.0	0.0
446773	0.0	0.0	0.0	0.0	0.05549430356486586
446774	0.0	0.0	0.0	0.0	0.0
446775	1.5171394799054374	2.4988179669030735	1.7807328605200945	7.2287234042553195	5.085106382978723
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.0	0.0	0.0	0.0
446779	1.46398891966759	0.2673130193905817	0.5558633425669437	1.1126500461680517	1.1842105263157894
446780	0.0	0.0	0.0	0.0	0.2978303747534517
446781	0.0	0.8988095238095238	0.3595238095238095	0.8988095238095238	1.6178571428571429
446782	0.0	1.2669717772692601	0.6941266209000763	0.2303585049580473	0.5758962623951183
446783	0.17178612059158135	0.0	0.3435722411831627	0.0	0.0
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.0	0.0	0.0	0.0
446790	2.570593149540518	1.6750208855472013	1.1152882205513786	2.6248955722639935	2.824561403508772
446791	0.0	0.0	0.0	0.0	0.19047619047619047
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.573055028462998	0.19101834282099936	0.0	0.0
446795	0.0	0.09090909090909091	0.0	1.0975757575757576	0.5490909090909091
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.0	0.0	0.0	0.0
446798	0.0	0.1243822075782537	0.3314113124656782	0.1243822075782537	0.1243822075782537
446799	0.0	0.0	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.09782960803368966	0.1467444120505345	0.09782960803368966	0.24457402008422416	0.09782960803368966
446802	0.0	0.0	0.0	0.0	0.0
446803	0.0	0.0	0.0	0.0	0.0
446804	0.0	0.0	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.0	0.0	0.0	0.39867986798679866	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.0
446811	0.3435722411831627	0.0	0.0	0.6848691695108078	0.8589306029579067
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	0.3894261766602192	0.0973565441650548	0.0973565441650548	0.486782720825274	0.3894261766602192
446815	0.0	0.0	0.0	0.0	0.0
446816	0.0	0.0	0.0	0.0	0.0
446817	0.0	0.0	0.0	0.4116575591985428	0.13752276867030966
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.0	0.0	0.13155555555555556	0.0	0.0
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.0	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.0	0.0	0.0	0.0	0.0
446828	0.0	0.0	0.0	0.0	0.0
446829	0.0	0.0	0.0	0.0	0.0
446830	0.0	0.766497461928934	0.25549915397631134	0.12774957698815567	1.149746192893401
446831	0.0	0.0	0.0	0.0	0.11815336463223787
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.0	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0	0.0	0.0	0.0	0.0
446840	0.0	0.0	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.0	0.0	0.0	0.0	0.0
446845	0.0	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.0
446847	0.0	0.0	0.0	0.0	0.0
446848	0.0	0.0	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.0	0.0	0.0
446858	0.0	0.0	0.0	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.0	0.0	0.14689265536723164	0.0	0.0
446863	0.798941798941799	2.119929453262787	4.99647266313933	7.458553791887125	7.703703703703703
446864	0.0	0.0	1.110236220472441	9.601049868766404	0.0
446865	0.0	0.0	0.0	0.0	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
