gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
150727	0.0	0.0	0.0	0.0	0.0
150728	0.0	0.0	0.0	0.0	0.0
150729	0.0	0.0	0.0	0.0	0.0
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.0	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.0	0.0	0.0	0.0	0.24082934609250398
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.0	0.0	0.0	0.46390168970814133	0.2304147465437788
150741	0.0	0.0	0.0	0.34074074074074073	0.7592592592592593
150742	31.538983050847456	49.6090395480226	17.56497175141243	54.5774011299435	54.56497175141243
150743	0.0	0.0	0.0	0.0	0.0
150744	0.0	0.0	0.0	0.0	0.23248652809853734
150745	0.0	0.0	0.0	0.0	0.0
150746	0.43768115942028984	0.0	0.21884057971014492	0.43768115942028984	2.184057971014493
150747	0.0	0.0	0.0	0.0	0.0
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	0.41224188790560473	0.0	0.0	0.22271386430678466	1.778023598820059
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	0.5238095238095238	0.0	0.0	0.5531135531135531	1.3827838827838828
150757	0.735632183908046	0.0	0.0	0.3390804597701149	0.0
150758	0.16049382716049382	0.0	0.0	0.0	0.0
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.0	0.0	0.0
150768	0.0	0.0	0.0	0.0	0.0
150769	0.0	0.0	0.0	0.0	0.0
150770	1.8558558558558558	0.0	0.0	0.0	0.6801801801801802
150771	0.0	0.07884465261514442	0.0	0.4715066354410617	0.4715066354410617
150772	0.4641509433962264	0.0	0.0	0.8264150943396227	0.36855345911949683
150773	2.0238095238095237	0.0	0.20952380952380953	1.2452380952380953	2.1595238095238094
150774	1.2863984674329503	0.9204980842911877	0.0	0.289272030651341	0.3457854406130268
150775	0.0	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.1755303690787562	0.04388259226968905	0.0	0.4388259226968904	0.3510607381575124
150779	0.0	0.0	0.0	0.0	0.0
150780	0.40106241699867196	0.0	0.0	1.1912350597609562	0.8021248339973439
150781	0.0	0.0	0.0	0.2807017543859649	0.07719298245614035
150782	0.0	0.0	0.0	0.0	0.0
150783	2.3932291666666665	1.6796875	2.3671875	1.4713541666666667	4.895833333333333
150784	1.901062416998672	0.40106241699867196	0.20053120849933598	0.8021248339973439	1.094953519256308
150785	0.0	0.0	0.0	0.0	0.19387755102040816
150786	0.0	0.0	0.0	0.0	0.0
150787	0.0	0.0	0.0	0.31420765027322406	0.0
150788	0.0	0.0	0.0	0.14219114219114218	0.0
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.0	0.0
150799	0.0	0.0	0.0	0.0	0.0
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.0	0.0	0.0	0.0	0.0
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.0	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.0	0.0	0.0
150812	0.0	0.0	0.0	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	0.0	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	24.943355119825707	15.311546840958606	4.840958605664488	12.305010893246187	13.294117647058824
150821	0.0	0.0	0.0	0.0	0.0
150822	0.0	0.0	0.0	0.0	0.0
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	6.6173913043478265	2.0492753623188404	2.081159420289855	2.382608695652174	3.6753623188405795
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.0
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	4.006633499170813	1.2255389718076286	0.7479270315091211	1.0016583747927033	0.0
150835	0.0	0.0	0.0	0.0	0.0
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.0	0.0
150838	8.333333333333334	8.166666666666666	3.6666666666666665	9.166666666666666	8.727373068432671
150839	2.305810397553517	0.0	0.0	0.9235474006116208	0.7798165137614679
150840	0.8503401360544217	0.0	0.0	0.0	0.0
150841	0.5285565939771547	0.0	0.0	0.0	0.23260643821391486
150842	1.7333333333333334	0.0	0.0	1.9087719298245613	0.7064327485380117
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	0.0	0.0	0.0	0.0	0.0
272718	0.0	0.0	0.0	0.0	0.0
272719	0.0	0.0	0.0	0.0	0.0
272720	0.0	0.0	0.0	0.0	0.0
272721	0.17416378316032297	0.0	0.0	0.0	0.08708189158016148
272722	0.5605048255382331	0.0	0.0	0.22420193021529325	0.22420193021529325
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.0	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.0	0.0	0.0	0.0
272729	0.0	0.0	0.0	0.0	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	0.0	0.0	0.0	0.0	0.0
272734	0.0	0.0	0.0	0.0	0.0
272735	0.3871794871794872	0.0	0.19294871794871796	0.1935897435897436	1.1615384615384616
272736	0.1217741935483871	0.0	0.0	0.0	0.5239247311827957
272737	0.16890380313199105	0.3378076062639821	0.0	0.0	0.0
272738	0.0	0.0	0.0	0.0	0.0
272739	0.0	0.0	0.0	0.0	0.0
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	0.0	0.0	0.0
272744	0.1394275161588181	0.0	0.0	0.0	0.0
272745	0.0	0.0	0.0	0.0	0.0
272746	0.0	0.0	0.0	0.0	0.0
272747	0.0	0.0	0.0	0.0	0.1324561403508772
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.0	0.0	0.0	0.0
272750	0.0	0.0	0.0	0.0	0.0
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.0	0.0	0.0	0.0
272756	0.0	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.0	0.0	0.0	0.0	0.0
272759	0.0	1.19061876247505	0.1497005988023952	0.1497005988023952	0.45209580838323354
272760	0.09569074778200254	0.0	0.0	0.0	0.19138149556400508
272761	0.1029311520109066	0.0	0.1029311520109066	0.1029311520109066	0.2058623040218132
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.0	0.7321212121212122	0.18303030303030304	0.3660606060606061	0.18303030303030304
272766	0.5835748792270531	0.29178743961352654	0.14589371980676327	0.29178743961352654	0.14589371980676327
272767	0.1382783882783883	0.0	0.0	0.0	0.0
272768	0.0	0.0	0.0	0.0	0.0
272769	0.0	0.0	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	0.4168391994478951	0.10420979986197378	0.0	0.31262939958592134	0.31262939958592134
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.0	0.0	0.0	0.0	0.0
272775	0.0	0.0	0.0	0.0	0.0
272776	0.0	0.0	0.0	0.0	0.0
272777	0.0	0.0	0.0	0.0	0.0
272778	0.0	0.0	0.0	0.0	0.0
272779	0.0	0.0	0.0	0.0	0.0
272780	0.0	0.0	0.0	0.0	0.0
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	0.0	0.0	0.0	0.0	0.0
272784	0.0	0.0	0.0	0.0	0.0
272785	0.0	0.0	0.0	0.0	0.0
272786	0.0	0.08197611292073832	0.0	0.0	0.08197611292073832
272787	0.0	0.0	0.0	0.0	0.0
272788	0.0	0.0	0.0	0.0	0.0
272789	0.0	0.0	0.0	0.0	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	0.5298245614035088	0.0	0.0	0.1324561403508772	0.0
272792	0.0	0.0	0.0	0.0	0.0
272793	6.845771144278607	1.8237384506041223	1.8130774697938876	3.535181236673774	5.881307746979389
272794	0.0	0.0	0.0	0.0	0.0
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.0	0.0	0.0
272797	0.0	0.0	0.0	0.0	0.0
272798	0.0	0.0	0.0	1.21285140562249	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.0	0.0	0.0	0.0	0.0
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.0	0.04290991759022449	0.08581983518044899	0.0	0.04290991759022449
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.0	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.0	0.0	0.0	0.0	0.0
272814	0.0	0.0	0.0	0.0	0.0
272815	0.0	0.0	0.0	0.0	0.0
272816	1.1259445843828715	0.6339210747271201	0.25356842989084805	0.0	0.760705289672544
272817	0.0	0.0	0.0	0.0	0.0
272818	0.0	0.0	0.0	0.0	0.0
272819	0.0	0.0	0.0	0.0	0.0
272820	0.0	0.0	0.0	0.0	0.0
272821	0.43204577968526464	0.0	0.0	0.0	0.0
272822	0.0	0.0	0.0	0.0	0.0
272823	0.0	0.0	0.0	0.0	0.0
272824	0.4032258064516129	0.6827956989247311	0.0	1.6236559139784945	0.40591397849462363
272825	0.6581818181818182	0.5117575757575757	0.39466666666666667	0.8744242424242424	0.7321212121212122
272826	0.5010691375623664	0.3932050368258494	0.6445711570444286	0.5005939653124257	0.6084580660489427
272827	0.8118279569892473	0.0	0.0	0.0	0.0
272828	0.6411889596602972	1.6029723991507432	0.0	0.6411889596602972	0.0
272829	0.2909441233140655	0.21676300578034682	0.7220616570327553	0.21820809248554912	0.581888246628131
272830	0.6339210747271201	0.760705289672544	0.760705289672544	0.0	0.760705289672544
272831	0.4886731391585761	0.0	0.0	0.0	0.0
272832	0.0	0.0	0.0	0.0	0.0
272833	0.0	0.0	0.0	0.0	0.0
272834	0.0	0.0	0.0	0.0	0.0
272835	0.18040621266427717	1.082437275985663	0.0	0.0	0.18040621266427717
272836	0.0	0.0	0.0	0.0	0.0
272837	0.0	0.0	0.0	0.0	0.0
272838	0.0	0.0	0.0	0.20107962213225372	0.0
272839	0.0	0.0	0.0	0.0	0.0
272840	0.0	0.0	0.0	0.0	0.0
272841	0.0	0.0	0.0	0.5681818181818182	0.0
272842	0.0	0.0	0.0	0.0	0.0
272843	0.0	0.0	0.0	0.0	0.0
272844	0.0	0.0	0.0	0.0	0.0
272845	0.0	0.0	0.0	0.0	0.0
272846	0.0	0.0	0.0	0.0	0.0
272847	0.0	0.0	0.0	0.0	0.0
272848	0.0	0.0	0.0	0.0	0.0
272849	0.0	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.0	0.0	0.0
272851	0.0	0.0	0.0	0.0	0.0
272852	0.0	0.0	0.0	0.0	0.0
272853	0.0	0.0	0.0	0.11285500747384156	0.0
272854	0.0	0.0	0.0	0.0	0.0
272855	0.0	0.0	0.0	0.0	0.0
272856	0.0	0.0	0.0	0.0	0.0
272857	0.0	0.0	0.0	0.0	0.0
272858	0.4441176470588235	0.0	0.14705882352941177	0.0	0.0
272859	0.0	0.35036496350364965	0.0	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.0	0.0	0.0	0.0	0.0
272862	0.0	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.0	0.0	0.0	0.0	0.0
272865	0.0	0.0	0.0	0.0	0.0
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	0.25506756756756754	0.678490990990991	0.5084459459459459	0.5917792792792793	0.7652027027027027
272870	0.0	0.0	0.0	0.0	0.0
272871	0.0	0.0	0.0	0.0	0.0
272872	0.0	0.0	0.0	0.0	0.0
272873	7.820588235294117	7.546078431372549	6.346078431372549	6.8	5.473529411764706
272874	0.0	0.0	0.0	0.0	0.0
272875	0.14138576779026218	0.0	0.0	0.0	0.0
272876	0.0	0.0	0.0	0.0	0.0
272877	0.0	0.0	0.0	0.0	0.0
272878	0.0	0.0	0.0	0.0	0.0
272879	0.05303828591499824	0.0	0.0	0.3712680014049877	0.31822971548998946
272880	0.0	0.0	0.0	0.0	0.0
272881	0.0	0.0	0.0	0.0	0.0
272882	0.0	0.0	0.0	0.0	0.0
272883	0.0	0.0	0.0	0.0	0.0
272884	0.0	0.0	0.0	0.0	0.0
272885	0.0	0.0	0.0	0.0	0.0
272886	0.0	0.0	0.0	0.967948717948718	0.483974358974359
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	0.0	0.0	0.0	0.0	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	0.0	0.0	0.0	0.0	0.0
272897	0.19474196689386564	0.0	0.0	0.0	0.19604024667315806
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.09235474006116208	0.0	0.18470948012232416	0.0	0.0
272902	0.0	0.0	0.0	0.0	0.9364341085271318
272903	0.12246553122465531	0.0	0.12246553122465531	0.24493106244931062	0.6123276561232766
272904	0.0	0.0	0.0	0.0	0.0
272905	0.0	0.0	0.0	0.0	0.0
272906	0.0	0.0	0.0	0.0	0.0
272907	0.0	0.0	0.0	0.0	0.0
272908	0.0	0.09035409035409035	0.09218559218559219	0.0	0.09218559218559219
272909	0.0	0.0	0.0	0.0	0.0
272910	0.0	0.0	0.0	0.0	0.0
272911	0.3424036281179138	0.9130763416477702	0.798941798941799	1.4814814814814814	0.4565381708238851
272912	0.0	0.0	0.0	0.5471014492753623	0.0
272913	0.0	0.0	0.0	0.0	0.0
272914	0.0	0.0	0.0	1.5024875621890548	0.0
272915	0.0	0.0	0.0	0.0	0.0
272916	0.0	0.0	0.0	0.0	0.0
272917	0.0	0.0	0.0	0.0	0.0
272918	0.0	0.0	0.0	0.0	0.0
272919	0.0	0.0	0.0	0.0	0.0
272920	0.0	0.0	0.0	0.0	0.0
272921	0.0	0.0	0.0	0.0	0.0
272922	0.0	0.0	0.0	0.0	0.0
272923	0.0	0.0	0.0	0.0	0.0
272924	0.0	0.0	0.0	0.0	0.0
272925	0.0	0.0	0.0	0.0	0.0
272926	0.0	0.0	0.0	0.0	0.0
272927	0.0	0.0	0.0	0.0	0.0
272928	0.0	0.0	0.0	0.0	0.0
272929	0.23630672926447574	0.23630672926447574	0.3938445487741262	0.45644235785080856	0.5513823682837767
272930	0.0	0.0	0.0	0.0	0.0
272931	0.0	0.0	0.0	0.0	0.0
272932	0.0	0.0	0.0	0.0	0.0
272933	0.15631469979296067	0.0	0.0	0.0	0.15631469979296067
272934	0.3013972055888224	0.0	0.0	0.0	0.0
272935	0.0	0.0	0.0	0.0	0.0
272936	0.0	0.0	0.0	0.0	0.0
272937	0.0	0.0	0.0	0.0	0.0
272938	0.0	0.0	0.0	0.0	0.0
272939	0.0	0.0	0.0	0.0	0.0
272940	0.0	0.0	0.0	0.0	0.0
272941	0.0	0.0	0.0	0.0	0.0
272942	0.0	0.0	0.0	0.0	0.0
272943	0.0	0.0	0.0	0.0	0.0
272944	0.0	0.0	0.0	0.0	0.0
272945	0.9261538461538461	0.0	0.0	0.15487179487179487	0.0
272946	0.0	0.0	0.0	0.0	0.0
272947	0.0	0.0	0.0	0.0	0.0
272948	0.5122985581000848	0.0	0.2561492790500424	0.0	0.0
272949	0.0	0.0	0.0	0.0	0.0
272950	0.0	0.0	0.0	0.0	0.0
272951	1.4182389937106918	0.0	0.0	0.949685534591195	1.2662473794549267
272952	0.0	0.0	0.0	0.0	0.0
272953	0.0	0.0	0.0	0.0	0.0
272954	0.0	0.0	0.0	0.0	0.0
272955	0.0	0.0	0.0	0.0	0.0
272956	0.0	0.0	0.0	0.0	0.0
272957	0.0	0.0	0.0	0.0	0.0
272958	0.0	0.0	0.0	0.0	1.082437275985663
272959	0.0	0.0	0.0	0.0	0.0
272960	0.0	0.0	0.0	0.0	0.0
272961	0.0	0.0	0.0	0.0	0.0
272962	0.0	0.0	0.0	0.0	0.0
272963	0.0	0.0	0.0	0.0	0.3344748858447489
272964	0.0	0.0	0.0	0.0	0.0
272965	0.0	0.0	0.0	0.0	0.0
272966	0.0	0.0	0.0	0.0	0.0
272967	0.0	0.0	0.0	0.0	0.0
272968	0.0	0.0	0.0	0.0	0.0
272969	0.0	0.0	0.0	0.0	0.0
272970	0.0	0.0	0.0	0.0	0.0
272971	0.0	0.0	0.0	0.0	0.16236559139784945
272972	0.0	0.0	0.0	0.0	0.0
272973	0.0	0.0	0.0	0.0	0.0
272974	0.0	0.0	0.0	0.0	0.0
272975	0.0	0.0	0.0	0.0	0.0
272976	0.0	0.0	0.0	0.0	0.0
272977	0.0	0.258783204798629	0.38817480719794345	0.517566409597258	0.0
272978	0.0	0.0	0.0	0.0	0.0
272979	0.0	0.0	0.0	0.0	0.0
272980	0.0	0.0	0.10442600276625173	0.0	0.0
272981	0.0	0.0	0.0	0.0	0.0
272982	0.0	0.0	0.0	0.0	0.0
272983	0.0	0.0	0.0	0.0	0.0
272984	0.0	0.0	0.0	0.0	0.0
272985	0.0	0.0	0.0	0.0	0.0
272986	0.0	0.0	0.0	0.0	0.0
272987	0.0	0.0	0.0736944851146901	0.0	0.22108345534407028
272988	0.0	0.0	0.0	0.0	0.0
272989	0.0	0.0	0.0	0.0	0.0
272990	0.0	0.0	0.0	0.0	0.0
272991	0.0	0.0	0.0	0.0	0.0
272992	0.0	0.0	0.0	0.0	0.0
272993	0.0	0.0	0.33114035087719296	0.0	0.0
272994	0.0	0.0	0.0	0.0	0.0
272995	0.0	0.0	0.0	0.0	0.0
272996	0.0	0.0	0.0	0.0	0.0
272997	0.0	0.0	0.0	0.0	0.0
272998	0.0	0.0	0.0	0.0	0.0
272999	0.0	0.0	0.0	0.0	0.0
273000	0.0	0.0	0.0	0.0	0.0
273001	0.0	0.0	0.0	0.0	0.0
273002	0.0	0.0	0.0	0.0	0.0
273003	0.0	0.0	0.0	0.0	0.0
273004	0.0	0.0	0.0	0.0	0.0
273005	1.3276729559748428	0.0	0.759748427672956	1.130188679245283	0.189937106918239
273006	0.0	0.0	0.0	0.0	0.0
273007	0.0	0.0	0.0	0.0	0.28517469310670446
273008	0.0	0.0	0.0	0.0	0.0
273009	0.0	0.0973565441650548	0.0	0.0	0.29206963249516443
273010	0.0	0.0	0.0	0.0	0.0
273011	0.0	0.0	0.0	0.0	0.0
273012	0.0	0.0	0.0	0.0	0.0
273013	0.0	0.0	0.0	0.0	0.0
273014	0.0	0.0	0.0	0.0	0.0
273015	0.0	0.0	0.0	0.0	0.0
273016	0.0	0.0	0.0	0.0	0.0
273017	1.735632183908046	1.2681992337164751	0.11570881226053639	0.578544061302682	1.7340996168582377
273018	0.0	0.0	0.0	0.0	0.0
273019	0.0	0.0	0.0	0.0	0.0
273020	0.0	0.0	0.0	0.0	0.0
273021	0.0	0.0	0.0	0.0	0.0
273022	0.0	0.0	0.0	0.0	0.0
273023	0.0	0.0	0.0	0.0	0.0
273024	0.0	0.0	0.0	0.0	0.0
273025	0.0	0.0	0.0	0.0	0.0
273026	0.12382123821238213	0.0	0.0	0.0	0.0
273027	0.0	0.0	0.0	0.0	0.0
273028	0.6969996702934388	0.5944609297725024	0.09957138147049126	0.7955819320804484	0.7438180019782393
273029	0.0	0.0	0.0	0.0	0.0
273030	0.0	0.0	0.0	0.0	0.0
273031	0.0	0.0	0.0	0.0	0.0
273032	0.0	0.0	0.0	0.0	0.0
273033	0.0	0.0	0.0	0.11062271062271062	0.0
273034	0.0	0.0	0.0	0.0	0.0
273035	0.0	0.0	0.0	0.0	0.0
273036	0.0	0.0	0.0	0.0	0.0
273037	0.0	0.0	0.0	0.0	0.0
273038	0.0	0.0	0.0	0.0	0.0
273039	0.0	0.0	0.0	0.0	0.0
273040	0.5652990077768839	0.6074014481094127	0.48592115848753015	0.6049879324215608	0.36444086886564764
273041	0.0	0.0	0.0	0.0	0.0
273042	0.0	0.0	0.0	0.0	0.0
273043	0.0	0.0	0.0	0.0	0.0
273044	0.0	0.0	0.0	0.0	0.0
273045	0.0	0.0	0.0	0.0	0.0
273046	13.458333333333334	4.269736842105263	4.75	9.235745614035087	10.233552631578947
273047	0.0	0.0	0.0	0.0	0.0
273048	0.0	0.0	0.0	0.0	0.0
273049	0.0	0.0	0.0	0.0	0.0
273050	0.0	0.0	0.0	0.0	0.0
273051	0.0	0.0	0.0	0.0	0.0
273052	0.0	0.0	0.0	0.0	0.0
273053	0.0	0.0	0.0	0.0	0.0
273054	0.0	0.0	0.0	0.0	0.0
273055	0.0	0.0	0.0	0.0	0.0
273056	0.0	0.0	0.0	0.0	0.1111111111111111
273057	0.0	0.0	0.0	0.0	0.0
273058	0.0	0.0	0.0	0.0	0.0
273059	0.0	0.0	0.0	0.0	0.2150997150997151
273060	0.0	0.0	0.0	0.0	0.4793650793650794
273061	0.0	0.0	0.0	0.0	0.0
273062	0.0	0.0	0.0	0.0	0.0
273063	0.0	0.0	0.0	0.0	0.0
273064	0.3714637146371464	0.0	0.0	0.0	0.0
273065	0.0	0.0	0.0	0.0	0.0
273066	0.11597542242703533	0.0	0.0	0.347926267281106	0.11597542242703533
273067	0.0	0.0	0.0	0.0	0.0
273068	0.0	0.0	0.0	0.0	0.0
273069	0.0	0.0	0.0	0.0	0.0
273070	0.0	0.0	0.0	0.0	0.0
273071	0.0	0.0	0.0	0.0	0.0
273072	0.03753417847377579	0.0	0.0	0.07307979120059657	0.0
273073	0.0	0.0	0.0	0.0	0.0
273074	0.0	0.0	0.0	0.0	0.0
273075	0.0	0.0	0.0	0.0	0.0
273076	0.0	0.0	0.0	0.0	0.0
273077	0.0	0.0	0.0	0.0	0.0
273078	0.0	0.0	0.0	0.0	0.0
273079	0.0	0.0	0.0	0.0	0.0
273080	0.0	0.0	0.0	0.0	0.0
273081	0.0	0.0	0.0	0.0	0.0
273082	0.0	0.0	0.0	0.0	0.0
273083	0.0	0.0	0.0	0.0	0.0
273084	0.0	0.0	0.0	0.07690348866819455	0.038451744334097274
273085	0.360381861575179	1.801909307875895	0.12012728719172633	0.0	0.4805091487669053
273086	0.0	0.0	0.0	0.0	0.0
273087	0.0	0.0	0.0	0.0	0.0
273088	0.325782092772384	0.0	0.0	0.0	0.0
273089	0.0	0.0	0.0	0.1921119592875318	0.7684478371501272
273090	0.0	0.0	0.0	0.0	0.11046511627906977
273091	0.0	0.0	0.30691056910569103	0.0	0.24898373983739838
273092	0.0	0.0	0.0	0.0	0.0
273093	0.0	0.0	0.0	0.0	0.0
273094	0.0	0.0	0.0	0.0	0.0
273095	0.0	0.0	0.0	0.0	0.0
273096	0.0	0.0	0.0	0.0	0.0
273097	2.947840260798696	0.615321923390383	1.8451507742461288	3.19559902200489	1.4767726161369192
273098	2.010889292196007	0.36539624924379915	0.5480943738656987	0.5450695704779189	2.3750756200846945
273099	1.6193029490616622	0.0	1.0795352993744414	1.8891867739052726	1.6193029490616622
273100	0.0	0.0	0.0	0.0	0.0
273101	3.261111111111111	0.0	0.0	2.5166666666666666	4.613888888888889
273102	2.891005291005291	0.0	1.0962962962962963	0.9587301587301588	2.394708994708995
273103	0.0	0.0	0.0	0.0	0.0
273104	0.9214340198321892	0.0	0.2303585049580473	0.2303585049580473	0.4607170099160946
273105	0.0	0.0	0.0	0.0	0.0
273106	0.0	0.0	0.0	0.0	0.0
273107	0.0	0.0	0.0	0.0	0.0
273108	0.0	0.0	0.0	0.0	0.0
273109	0.0	0.0	0.0	0.0	0.0
273110	0.0	0.0	0.0	0.0	0.0
273111	0.0	0.0	0.0	0.0	0.0
273112	0.0	0.0	0.0	0.0	0.0
273113	0.0	0.0	0.0	0.0	0.0
273114	0.0	0.0	0.0	0.0	0.0
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.0	0.0	0.0
273125	0.2823749415614773	0.0	0.0	0.0	0.0
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	3.1772151898734178	1.2742616033755274	2.5443037974683542	1.9113924050632911	0.0
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.0	0.0	0.0	0.0
273131	2.6573498964803313	4.667701863354037	2.0320910973084887	4.191511387163561	5.9399585921325055
273132	0.0	0.0	0.0	0.0	0.0
273133	0.0	0.0	0.0	0.0	0.0
273134	0.0	0.0	0.0	0.0	0.04770932069510268
273135	0.0	0.0	0.0	0.0	0.0
