gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
292808	0.0	0.0	0.0	0.0	1.0242424242424242
292809	0.0	0.0	0.0	0.0	0.12048192771084337
292810	0.0	0.0	0.0	0.0	1.3590844062947067
292811	0.0	0.0	0.0	0.0	1.046875
292812	0.0	0.0	0.0	0.0	0.0
292813	0.0	0.0	0.0	0.0	0.12106918238993711
292814	0.0	0.12291412291412292	0.0	0.17826617826617827	1.0708180708180708
292815	0.4026666666666667	0.0	0.0	0.0	0.688
292816	0.0	0.0	0.0	0.0	0.6213333333333333
292817	0.0	0.0	0.0	0.4886731391585761	0.3106796116504854
292818	0.0	0.0	0.0	0.0	1.3035714285714286
292819	0.0	0.0	0.0	0.0	3.4651162790697674
292820	0.0	0.24374495560936238	0.0	0.0	1.8401937046004844
292821	0.0	0.0	0.0	0.0	0.0
292822	2.3737997256515775	1.962962962962963	0.7249657064471879	3.196159122085048	2.921124828532236
292823	0.16947250280583614	0.16947250280583614	0.0	0.0	1.3232323232323233
292824	8.740378343118069	4.024135681669928	3.2426614481409004	6.787345075016308	8.92433137638617
292825	0.0	0.0	0.0	0.0	0.7801047120418848
292826	0.0	0.8753623188405797	0.0	0.43768115942028984	0.43768115942028984
292827	0.0	0.48165869218500795	0.0	0.9633173843700159	0.10526315789473684
292828	0.36561743341404357	0.24374495560936238	0.17029862792574657	0.7207425343018563	1.7360774818401936
292829	0.0	0.0	0.0	0.0	0.7767441860465116
292830	0.7435897435897436	0.0	2.051282051282051	0.0	1.5854700854700854
292831	0.3073286052009456	0.0	0.0	0.0	0.0
292832	0.9278033794162827	0.0	0.0	0.9278033794162827	1.5837173579109063
292833	0.0	0.0	0.0	0.3868312757201646	1.2458847736625513
292834	0.6138211382113821	0.0	0.12276422764227642	0.3227642276422764	1.473170731707317
292835	0.6881510416666666	0.19661458333333334	1.27734375	0.6315104166666666	2.4134114583333335
292836	0.0	0.0	0.0	1.5024875621890548	0.022388059701492536
292837	0.0	0.0	0.0	0.2129420617005267	0.08954100827689992
292838	1.0588235294117647	0.0	0.39477124183006534	0.03529411764705882	0.39477124183006534
292839	0.46794871794871795	0.0	0.0	0.9038461538461539	0.0
292840	0.0	0.0	0.5441441441441441	0.0	1.0882882882882883
292841	0.0	0.08163265306122448	0.0	0.0	0.6530612244897959
292842	0.31322751322751324	0.9227513227513228	0.0	0.6042328042328042	0.5174603174603175
292843	0.3749224084419615	0.0	0.0	0.0297951582867784	1.2135319677219119
292844	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
292845	0.0	0.0	0.0	0.7748917748917749	0.0
292846	0.0	0.0	0.0	0.0316622691292876	1.036939313984169
292847	0.0	0.0	0.0	0.0	2.108202443280977
292848	0.0	0.0	0.0	0.2649122807017544	0.20877192982456141
292849	0.10655147588192944	0.0	0.0	0.8610511159107271	0.2174226061915047
292850	0.768377253814147	0.907535829865927	0.5584835876098012	1.3938973647711512	2.7817845584835874
292851	0.0	0.0	0.0	0.4395924308588064	0.7540029112081513
292852	0.0	0.0	0.0	0.0	0.3888888888888889
292853	0.7064327485380117	0.0	0.0	0.0	0.9614035087719298
292854	0.6291666666666667	0.14479166666666668	0.6208333333333333	0.0	0.0
292855	0.0	0.0	0.0	0.0	1.7031963470319635
292856	0.0	0.0	0.6788321167883211	0.0	0.22141119221411193
292857	0.0	0.0	0.0	1.3073593073593073	1.6363636363636365
292858	0.14158462259728083	0.0	0.14158462259728083	0.27660571964369435	0.9896858884200657
292859	0.0	0.0	0.0	0.0	1.101687186502508
292860	0.7726495726495727	0.5162393162393163	0.5162393162393163	0.5623931623931624	5.285470085470085
292861	0.0	0.0	0.0	0.0	0.4708333333333333
292862	0.0	0.0	0.0	0.0	0.0
292863	0.0	1.0	0.0	0.0	0.0
292864	0.0	0.0	0.0	0.0	0.0
292865	0.0	0.0	0.0	0.0	0.0
292866	0.0	0.0	0.0	0.0	0.0
292867	1.270042194092827	0.0	0.0	0.0	0.0
292868	0.0	0.0	0.0	0.45045045045045046	0.0
292869	0.0	0.0	0.0	0.0	0.0
292870	0.0	0.0	0.0	0.9966666666666667	0.8666666666666667
292871	0.0	0.0	0.0	0.0	0.09071729957805907
292872	0.0	0.0	0.0	0.0	0.0
292873	0.0	0.498015873015873	0.0	0.016865079365079364	1.5183531746031746
292874	0.8067765567765568	1.2380952380952381	2.902014652014652	2.0576923076923075	2.2124542124542126
292876	0.0	0.935064935064935	0.0	0.0	0.0
292877	0.6622807017543859	0.0	0.0	0.8676900584795322	0.2134502923976608
292878	0.16368563685636855	0.0	0.03848238482384824	0.19525745257452576	0.5880758807588076
292879	0.0	0.0	0.0	0.0	0.0
292880	0.0	0.0	0.0	0.0	0.0
292881	7.308641975308642	2.48559670781893	3.728395061728395	0.6213991769547325	3.016460905349794
292882	1.108767576509512	0.2961124896608768	0.2617866004962779	1.3908188585607941	0.8167907361455748
292883	0.0	0.0	0.0	0.0	0.0
292884	0.0	0.0	0.0	0.0	1.7896613190730837
292885	0.0	0.5312225153913809	0.023746701846965697	0.0	0.7642919964819701
292886	0.0	0.0	1.1022727272727273	0.0	3.0113636363636362
292887	0.0	0.0	0.0	0.2647058823529412	1.5436720142602496
292888	0.44061302681992337	0.0	0.0	0.4337164750957854	0.6068965517241379
292889	0.0	0.0	0.0	0.0	0.036036036036036036
292890	0.0	0.0	0.0	0.05194805194805195	0.6536796536796536
292891	0.0	0.0	0.0	0.0	0.42039800995024873
292892	0.0	0.0	0.0	0.0	3.656862745098039
292893	1.276190476190476	0.0	0.0	0.0	0.0
292894	0.0	0.0	0.0	4.022471910112359	0.0
292895	0.0	0.0	0.0	0.43832020997375326	0.41601049868766404
292896	0.5655430711610487	0.0	0.0	0.0	1.0177902621722847
292897	0.0	0.0	0.0	0.28234183191690276	0.8555240793201133
292898	0.0	0.0	0.0	0.0	0.0
292899	0.0	0.0	0.4617737003058104	0.9235474006116208	0.0
292900	0.0	0.0	0.0	0.0	0.0
292901	0.0	0.0	0.0	0.4667697063369397	0.5821741370427614
292902	0.0	0.5869439630271519	0.0	0.17446562680531486	0.58578856152513
292903	0.0	0.8955223880597015	0.0	0.0	0.0
292904	0.40509725016767273	0.0	0.0	0.397719651240778	1.215291750503018
292905	0.28356807511737087	0.14178403755868543	0.0	0.2812206572769953	0.14178403755868543
292906	0.0	0.0	0.0	0.0	0.10721544715447154
292907	0.0	0.0	0.0	0.0	0.0
292908	0.28994082840236685	0.0	0.0	0.0	0.0
292909	0.26631393298059963	0.0582010582010582	0.0	0.0	0.26631393298059963
292910	0.13585245164192533	0.0	0.0	0.0	0.13585245164192533
292911	0.0	0.0	0.0	0.0	0.0
292912	0.0	0.0	0.0	0.0	0.0
292913	1.6939102564102564	0.4823717948717949	0.2419871794871795	0.967948717948718	1.330128205128205
292914	0.40700808625336926	0.0	0.0	0.0	0.40700808625336926
292915	0.0	0.0	0.0	0.44801223241590216	0.0
292916	0.0	0.0	0.0	0.0	0.38643634037108127
292917	0.5934959349593496	0.0	0.0	0.0	0.0
292918	0.20388349514563106	0.0	0.0	0.0	1.368284789644013
292919	0.07598039215686274	0.0	0.0	0.0	0.9607843137254902
292920	3.763919821826281	1.6815144766146994	1.457312546399406	4.259836674090572	2.680029695619896
292921	0.0	0.0	0.0	0.8375706214689266	0.0
292922	0.0	2.0	0.0	0.0	0.0
292923	0.0	1.681592039800995	0.0	0.0	3.044776119402985
292924	0.0	0.02727272727272727	0.0	0.0	0.0
292925	0.0	0.22320768662232077	0.0	0.0	0.5395417590539542
292926	0.0	0.05785123966942149	0.0	0.0	0.6308539944903582
292927	1.1393939393939394	0.0	0.0	0.0	0.0
292928	0.0	0.0	0.0	0.0	0.0
292929	0.1588235294117647	0.0	0.0	0.0	0.0
292930	3.8904761904761904	0.0	0.0	0.0	0.0
292931	0.0	0.0	0.0	0.3871794871794872	0.1935897435897436
292932	0.0	0.0	0.0	0.0	0.0
292933	0.5623836126629422	0.0	0.0	0.0	0.7672253258845437
292934	0.0	0.0	3.348314606741573	0.5655430711610487	0.0
292935	0.0	0.0	0.0	0.0	0.6666666666666666
292936	0.0	0.0	0.0	0.8456140350877193	2.101754385964912
292937	1.4242424242424243	0.0	0.0	0.0	0.0
292938	0.275	0.0	0.0	0.0	2.216666666666667
292939	1.3611111111111112	0.0	0.0	0.0	0.10714285714285714
292940	1.3888888888888888	0.0	0.0	0.0	1.1790123456790123
292941	0.0	0.0	0.0	0.0	0.6060606060606061
292943	0.6712328767123288	0.0	0.0	2.0684931506849313	2.0662100456621006
292944	1.6831875607385811	1.7560738581146744	1.173955296404276	1.6647230320699709	1.6754130223517978
292945	2.7064676616915424	0.0	0.7512437810945274	0.0	0.7512437810945274
292946	0.0	0.0	0.0	0.875	0.0
292947	0.0	0.0	0.0	0.0	0.0
292948	0.6826923076923077	0.0	0.0	0.0	0.0
292949	1.21285140562249	0.0	0.0	0.0	0.9116465863453815
292950	0.18303030303030304	0.3660606060606061	0.3654545454545455	0.18181818181818182	0.7321212121212122
292951	1.084033613445378	0.0	0.0	0.757703081232493	0.84593837535014
292952	0.749645390070922	0.21418439716312057	0.0	0.21418439716312057	0.6092198581560284
292953	0.6391534391534391	0.0	0.0	0.27936507936507937	0.45291005291005293
292954	0.22124542124542124	0.0	0.14945054945054945	0.2139194139194139	1.293040293040293
292955	0.0	0.0	0.0	0.030303030303030304	0.351981351981352
292956	0.4863123993558776	0.0	0.0	0.4782608695652174	1.0942028985507246
292957	0.0	0.0	0.0	1.1279569892473118	0.6494623655913978
292958	0.41426611796982166	0.0	0.0	0.0	1.0301783264746227
292959	0.0	0.0	0.17307692307692307	0.801923076923077	0.2903846153846154
292960	0.0	0.0	0.6644591611479028	0.5364238410596026	0.15894039735099338
292961	0.6894977168949772	0.0	0.0	0.0	1.4863013698630136
292962	1.5024875621890548	0.0	0.0	0.0	3.08955223880597
292963	0.22420193021529325	0.11210096510764662	0.22420193021529325	0.896807720861173	0.9383815887156645
292964	0.0	0.0	0.23015873015873015	1.5376984126984128	0.9305555555555556
292965	1.546875	0.0	2.4375	0.46875	1.984375
292966	0.0	0.0	0.08673469387755102	0.8707482993197279	2.5833333333333335
292967	0.17079889807162535	0.0	0.0	0.0	0.0
292968	0.6367041198501873	0.0	0.0	0.5655430711610487	0.6310861423220974
292969	2.8964646464646466	0.0	0.0	0.0	1.4090909090909092
292970	0.8169934640522876	0.0	0.0	0.9771241830065359	1.3006535947712419
292971	0.0	0.5326278659611993	0.5326278659611993	0.2328042328042328	2.6984126984126986
292972	0.0	0.0	0.0	0.5904761904761905	1.7587301587301587
292973	0.0	0.0	0.0	0.4092140921409214	0.18157181571815717
292974	0.798941798941799	0.0	0.798941798941799	0.0	2.2037037037037037
292975	1.0510752688172043	3.1801075268817205	0.8064516129032258	1.5672043010752688	2.7983870967741935
292976	0.0	0.0	0.10615711252653928	0.7643312101910829	1.59447983014862
292977	1.8145472061657033	0.4359344894026975	0.9585741811175337	1.5886319845857417	0.8998073217726397
292978	0.0	0.0	0.0	0.0	0.7089201877934272
292979	0.0	0.121285140562249	0.727710843373494	0.8441767068273093	0.0
292980	1.2191464821222606	0.34832756632064593	1.0426758938869665	0.8708189158016147	1.3933102652825837
292983	0.0	0.0	0.0	0.0	3.369369369369369
292984	0.6536796536796536	0.0	0.0	0.0	3.675324675324675
292985	1.144578313253012	0.0	0.21686746987951808	0.44377510040160645	5.606425702811245
292986	0.569811320754717	0.0	0.0	0.9408805031446541	0.6238993710691824
292987	0.7032601463739189	0.0	0.007984031936127744	0.6027944111776448	1.4444444444444444
292988	0.0	0.0	0.40875912408759124	2.608272506082725	1.4695863746958637
292989	0.0	0.0	0.0	0.0	3.1015981735159817
292990	0.0	0.0	0.0	0.4617737003058104	2.246177370030581
292991	0.6331811263318112	0.0	0.0	0.4596651445966514	1.7853881278538812
292992	0.5335689045936396	0.0	0.0	0.0	0.6348645465253239
292993	0.0	0.0	0.0	0.0	1.6805555555555556
292994	0.0	0.0	0.0	0.0	1.1007919366450685
292995	2.0405405405405403	0.6801801801801802	0.0	0.0	1.7454954954954955
292996	0.0	0.0	0.2431561996779388	1.5805152979066022	1.2326892109500804
292997	0.0	0.0	0.0	0.0	1.3107638888888888
292998	0.0	0.0	0.0	0.0	0.0
292999	0.0	0.10740740740740741	0.0	0.3728395061728395	2.0580246913580247
293000	0.0	0.11077235772357724	0.0	0.0	0.657520325203252
293001	0.0	0.0	0.0	1.662037037037037	1.114814814814815
293002	0.0	0.2859848484848485	0.0	0.0	2.148674242424242
293003	0.8326241134751773	0.0	0.0	0.21418439716312057	0.7340425531914894
293004	0.0	0.0	0.0	0.5354609929078015	0.8120567375886525
293005	0.8830409356725146	0.0	0.0	0.8830409356725146	0.4415204678362573
293006	0.0	0.0	0.0	0.0	0.0
293007	0.9787581699346405	0.0	0.0	0.5915032679738562	0.9869281045751634
293008	0.4096162736939436	0.36615811373092927	0.1396208969024503	0.4091539528432732	0.9149329634766528
293009	1.6041666666666667	0.0	0.0	1.2708333333333333	0.023026315789473683
293010	0.2843691148775895	0.2843691148775895	0.0	0.8465160075329566	0.4774011299435028
293011	0.4703476482617587	0.0	0.0	0.0	0.0
293012	0.4543134252169474	0.30832057172026545	0.014803471158754467	0.14803471158754467	0.4492087799897907
293013	0.18470948012232416	0.2801223241590214	0.0	0.0	0.726605504587156
293014	0.4013333333333333	0.012444444444444444	0.0	0.5573333333333333	1.4506666666666668
293015	0.0	0.0	0.0	1.1233521657250471	1.137476459510358
293016	0.8406402226861517	0.0	0.8406402226861517	0.42032011134307584	1.454418928322895
293017	0.141654284299158	0.0	0.0	0.7330361565131253	0.6731054977711739
293018	0.0	0.0	0.0	0.0	0.4693084693084693
293019	0.07421503330161751	0.09578179511576276	0.09039010466222645	0.19156359023152553	1.161116397082144
293020	0.0	0.4160206718346253	0.0	3.4186046511627906	0.7803617571059431
293021	0.0	0.0	0.0	1.7386363636363635	0.0
293022	0.0	0.0	0.0	0.704225352112676	0.06572769953051644
293023	0.0	0.0	0.0	0.5662878787878788	0.26325757575757575
293024	0.0	0.0	0.0	1.0889639639639639	1.867117117117117
293025	0.0	0.29521016617790813	0.0	0.0	0.6764418377321603
293026	0.6027944111776448	0.25948103792415167	0.0	0.20093147039254824	1.1516966067864272
293027	0.0	0.0	0.8614232209737828	0.0	0.5243445692883895
293028	0.13261648745519714	0.0	0.0	0.0	0.7634408602150538
293029	0.7399598393574297	0.0	0.3032128514056225	0.642570281124498	1.1465863453815262
293030	0.0	0.0	0.0	0.0	0.0
293034	0.0	0.0	0.0	2.118279569892473	8.096774193548388
293035	0.0	0.0	0.0	0.0	0.0
293036	0.0	0.0	0.0	0.0	0.0
293037	0.0	0.0	0.0	0.5326278659611993	0.0
293038	0.18248175182481752	0.0	0.0	0.0	0.3077858880778589
293039	0.0	0.1286008230452675	0.0	0.0	1.6378600823045268
293040	0.0	0.0	0.007909604519774011	0.0	1.422598870056497
293041	0.0	0.08215962441314555	0.0	0.7089201877934272	1.3791079812206573
293042	0.0	0.5925925925925926	0.0	0.0	0.24074074074074073
293043	0.0	0.0	0.0	0.0	1.0151515151515151
293044	0.0	0.0	0.1172316384180791	0.0	0.9505649717514124
293045	0.0	0.0	0.0	0.0	0.4108527131782946
293046	0.0	0.0	0.0	0.0	0.0
293047	0.0	0.0	0.0	0.0	0.0
293048	0.5038759689922481	0.0	0.4315245478036176	0.0	2.7183462532299743
293049	0.0	0.0	0.0	0.0	0.0
293054	0.0	0.0	0.0	0.0	0.0
293055	0.0	0.14798850574712644	0.0	0.0	0.4339080459770115
293056	0.5326278659611993	0.35802469135802467	0.0	0.5326278659611993	0.656084656084656
293057	0.24494949494949494	0.0	1.494949494949495	0.0	0.8762626262626263
293058	0.0	0.6235632183908046	0.0	0.0	1.0847701149425288
293059	0.0	0.0	0.0	0.0	1.5729166666666667
293060	0.42296918767507	0.0	0.42296918767507	0.0	1.1820728291316527
293061	0.0	0.0	0.0	1.0727969348659003	0.578544061302682
293062	0.0	0.0	0.0	0.0	2.16793893129771
293063	0.30454042081949056	0.6688815060908084	0.10299003322259136	0.6688815060908084	0.937984496124031
293064	0.0	1.184313725490196	0.02483660130718954	1.184313725490196	2.7176470588235295
293065	0.0	0.0	0.0	0.0	0.0
293066	0.24025457438345266	0.2211614956245028	0.0	0.24025457438345266	0.0
293067	0.24292149292149293	0.009009009009009009	0.19433719433719435	0.2915057915057915	0.8745173745173745
293068	0.0	0.0	0.0	1.166023166023166	1.0643500643500643
293069	0.0	0.3972222222222222	0.0	0.0	1.0361111111111112
293070	3.1262939958592133	0.6252587991718427	0.0	0.0	2.260869565217391
293071	0.28040854224698236	1.5292479108635098	0.28040854224698236	0.0	1.1439182915506034
293072	0.27355072463768115	0.27355072463768115	0.13677536231884058	1.2264492753623188	1.306159420289855
293073	0.0	0.5531135531135531	0.0	0.3498168498168498	1.6593406593406594
293074	0.0	0.0	0.0	0.11345381526104417	1.9066265060240963
293075	0.0	0.0	0.0	0.45068027210884354	0.44302721088435376
293076	0.30141843971631205	0.0	0.0	0.0	0.0
293077	0.5713159968479118	0.11899133175728921	0.7139479905437353	0.594956658786446	1.8810086682427107
293078	0.20512820512820512	0.0	0.0	0.11045364891518737	1.4871794871794872
293079	0.0	0.0	0.0	1.0171821305841924	0.2611683848797251
293080	1.6247723132969034	1.0085003035822708	1.4656952034001214	2.2689738919247118	1.3752276867030966
293081	0.41770401106500693	0.0	0.0	2.0069156293222683	0.0
293082	0.0	0.0	0.0	0.5681818181818182	0.0
293083	0.0	0.0	0.0	0.6138211382113821	0.6036585365853658
293084	1.5853018372703411	0.0	0.0	0.0	0.0
293085	0.12813852813852813	0.0	0.25887445887445887	0.0	0.44155844155844154
293086	0.571969696969697	0.0	0.0	0.571969696969697	1.143939393939394
293087	0.6599099099099099	0.0	0.0	0.34459459459459457	0.0
293088	4.0	0.0	0.0	4.525252525252525	1.6565656565656566
293089	0.4726134585289515	0.0	0.0	0.0	0.24882629107981222
293090	0.22575757575757577	0.0	1.0166666666666666	1.8303030303030303	0.9151515151515152
293091	0.6138211382113821	0.0	0.0	0.0	0.6869918699186992
293092	0.7475247524752475	0.0	0.0	0.24917491749174916	0.8770627062706271
293093	0.4672897196261682	0.0	0.0	0.0	0.0
293094	0.9727272727272728	0.1407925407925408	0.14988344988344987	0.8090909090909091	0.8041958041958042
293095	0.0	0.0	0.0	0.8213507625272332	2.6318082788671022
293096	0.565625	0.0	0.3145833333333333	0.3145833333333333	0.6291666666666667
293097	1.2505175983436854	0.0	0.31262939958592134	1.2505175983436854	3.1832298136645965
293098	0.0	0.42836879432624114	0.0	0.42836879432624114	2.795744680851064
293099	0.5886939571150097	0.0	0.3060428849902534	0.0	1.1072124756335282
293100	0.568738229755179	0.0	0.0	0.0	0.19962335216572505
293101	1.80083857442348	0.23742138364779874	0.8705450733752621	1.579664570230608	2.450733752620545
293102	1.3194283507145617	0.5341830822711472	0.11664735419080727	1.3290845886442642	3.1765160293549632
293103	0.0	0.11330049261083744	0.0	0.729064039408867	1.8752052545155993
293104	0.0	0.0	0.0	0.20319634703196346	0.0
293105	0.0	0.4660493827160494	0.0	0.9320987654320988	1.7592592592592593
293106	0.0	0.5008291873963516	0.0	0.0	0.4660033167495854
293107	0.9066666666666666	0.0	0.0	1.0033333333333334	4.8933333333333335
293108	0.07666666666666666	0.0	0.5033333333333333	0.7233333333333334	1.0066666666666666
293109	0.0	0.0	0.0	0.3013972055888224	0.6027944111776448
293110	0.8228882833787466	0.0	0.5485921889191644	0.0	0.2742960944595822
293111	0.0	0.0	0.28110161443494774	0.2849002849002849	0.4852801519468186
293112	0.23450586264656617	0.0	0.0	0.0	0.0
293113	0.0	0.07995763833730474	0.15991527667460947	0.39237490071485304	0.804871591209955
293114	2.435483870967742	0.0	0.0	0.8118279569892473	1.1559139784946237
293115	0.0	0.0	0.0	0.0	1.3232323232323233
293116	0.0	0.0	0.0	0.0	1.7157464212678937
293117	0.0	0.0	0.0	0.0	1.7270114942528736
293118	0.9726247987117552	0.0	1.1304347826086956	0.0	1.9210950080515299
293119	0.8371448371448371	0.0	0.20928620928620928	0.30145530145530147	0.5072765072765073
293120	0.0	0.0	0.0	0.0	0.8619246861924686
293121	0.49589490968801314	0.0	0.49589490968801314	0.0	1.229064039408867
293122	0.40705128205128205	0.0	0.0	0.0	0.0
293123	0.4660493827160494	0.0	0.37160493827160496	0.3728395061728395	0.6524691358024691
293124	4.46505376344086	0.40591397849462363	0.8118279569892473	3.8561827956989245	3.8373655913978495
293125	0.19894598155467721	0.0	0.0	0.19894598155467721	1.303030303030303
293126	0.0	0.17507246376811594	0.0	0.0	0.49333333333333335
293127	0.0	0.0	0.0	0.0	0.0
293128	0.0	0.0	0.0	0.0	0.14917127071823205
293129	0.6041666666666666	0.0	2.7962962962962963	0.48148148148148145	0.34953703703703703
293130	0.6046046046046046	0.0	0.0	0.0	1.882882882882883
293131	0.0	0.0	0.0	0.0	0.4301994301994302
293132	0.0	0.0	0.0	0.0	0.0
293133	0.7307924984875983	0.0	0.0	0.352692075015124	0.8185117967332124
293134	2.1163522012578615	0.0	0.0	0.0	0.14465408805031446
293135	0.0	0.0	0.0	0.0	0.06565656565656566
293136	0.8735632183908046	0.0	0.0	0.0	2.0022988505747126
293137	1.980952380952381	0.0	1.1571428571428573	0.0	3.914285714285714
293138	0.0	0.0	0.0	0.9358974358974359	1.9807692307692308
293139	0.0	0.0	0.0	0.0	3.765151515151515
293140	0.0	0.0	0.0	0.8388888888888889	1.2222222222222223
293141	0.0	0.0	2.876190476190476	0.0	1.5571428571428572
293142	0.0	0.0	0.0	0.0	0.0
293143	0.039886039886039885	0.0	0.0	0.4074074074074074	0.0
293144	1.9974554707379135	0.0	1.9338422391857506	1.2900763358778626	1.5368956743002544
293145	0.0	0.0	0.0	0.0	0.5070422535211268
293146	0.0	0.0	0.35628019323671495	0.35507246376811596	1.7644927536231885
293147	2.1493055555555554	0.5243055555555556	0.0	0.0	0.5659722222222222
293148	3.61136023916293	3.3856502242152464	0.9028400597907325	1.8026905829596414	4.8041853512705535
293149	0.497119341563786	0.0	0.0	0.0	0.248559670781893
293151	0.0	0.0	0.0	0.0	2.9558232931726907
293152	0.0	0.0	0.0	0.0	1.1205915813424345
293153	0.0	0.0	0.0	0.0	0.35697399527186763
293154	0.0	0.0	0.0	0.0	0.0
293155	0.0	0.0	0.0	0.0	1.2079510703363914
293156	0.0	0.0	0.0	1.2304526748971194	0.6213991769547325
293157	0.0	0.0	0.0	0.0	0.0
293158	0.31735889243876464	0.0	0.0	0.32161874334398294	0.6432374866879659
293159	1.1482889733840305	0.38276299112801015	0.0	0.1888466413181242	0.861850443599493
293160	0.0	0.0	0.0	0.0	0.0
293161	0.0	0.0	0.0	0.0	0.0
293162	0.0	0.0	0.9964912280701754	0.0	0.5298245614035088
293163	1.2905982905982907	0.0	0.0	0.0	0.0
293165	0.20841959972394755	0.31262939958592134	0.6252587991718427	0.20841959972394755	2.7053140096618358
293166	0.0	0.0	0.0	0.0	0.0
293167	0.0	0.0	0.0	0.30879345603271985	1.7167689161554192
293168	0.0	0.0	0.0	0.0	0.19138755980861244
293169	0.0	0.0	0.0	0.0	0.8009950248756219
293170	0.0	0.0	0.0	0.09695290858725762	2.296398891966759
293171	0.0	0.0	0.0	0.0	2.4904761904761905
293172	0.0	0.0	0.0	0.0	1.5897435897435896
293173	0.0	0.0	0.0	0.0	0.0
293174	0.4886731391585761	0.0	0.0	0.0	0.11003236245954692
293175	0.0	0.0	0.0	0.0	0.9878048780487805
293176	0.0	0.0	0.0	0.48055555555555557	1.761111111111111
293177	0.18470948012232416	0.18470948012232416	0.0	0.7388379204892966	1.5382262996941896
293178	0.0	0.0	0.0	0.0	0.8104222821203954
293179	0.5577100646352724	0.7668513388734995	0.2788550323176362	0.9062788550323176	0.9205909510618652
293180	0.041666666666666664	0.07161458333333333	0.0	0.765625	0.3932291666666667
293181	3.360493827160494	0.45925925925925926	0.0	0.0	0.745679012345679
293182	0.382306477093207	0.47709320695102686	0.22748815165876776	0.0	2.006319115323855
293183	1.605697151424288	0.4527736131934033	0.3543228385807096	0.30184907546226886	2.1154422788605696
293184	0.7365853658536585	0.0	0.05040650406504065	0.0	0.0
293185	0.9028400597907325	0.9028400597907325	0.4514200298953662	0.4514200298953662	0.3094170403587444
293186	0.0	0.0	0.0	0.0	0.01141552511415525
293187	0.0	0.0	0.06024885396201703	0.19777341191879502	1.123117223313687
293188	0.0	0.0	0.8037974683544303	0.0	0.4810126582278481
293189	0.0	0.0	0.0	0.31262939958592134	0.9730848861283644
293190	0.3782435129740519	0.3013972055888224	0.0	0.3013972055888224	0.45209580838323354
293191	0.0	0.0	0.0	0.0	0.7015098722415796
293192	0.0	0.0	0.0	0.0	0.38011695906432746
293193	0.4395924308588064	0.0	0.42212518195050946	2.6157205240174672	3.6622998544395924
293194	0.0	0.0	0.24166666666666667	1.0535714285714286	0.3595238095238095
293195	0.6455696202531646	0.21237693389592124	0.0	0.36849507735583686	1.0436005625879043
293196	0.0	0.0	0.0	0.34231536926147704	0.6027944111776448
293197	0.0	0.0	0.0	0.047785547785547784	0.351981351981352
293198	0.0	0.0	0.0	0.0	0.3827956989247312
293199	0.0	0.0	0.0	0.0	0.9857142857142858
293200	0.0	0.0	0.0	0.0	0.5064516129032258
293201	0.3279044516829533	0.0	0.0	0.0	0.6373507057546145
293202	0.0	0.0	0.0	0.0	0.0
293203	0.5954301075268817	0.0	0.0	1.5309139784946237	0.0
293204	7.49113475177305	6.818262411347518	5.48404255319149	5.6037234042553195	4.881205673758865
293205	0.0	0.0	0.0	0.6330275229357798	3.617737003058104
293206	2.024904214559387	0.0	0.1839080459770115	1.25	1.0507662835249043
293207	0.0	0.0	0.3004975124378109	0.3004975124378109	0.9014925373134328
293208	0.0	0.0	0.0	0.0	0.0
293209	0.0	0.0	0.0	0.0	0.18074074074074073
293210	0.0	0.0	0.0	0.0	0.27309236947791166
293211	0.0	0.0	0.0	0.0	2.9945355191256833
293212	0.0	0.0	0.0	0.0	2.9916666666666667
293213	0.6469298245614035	0.0	0.0	2.4210526315789473	3.8508771929824563
293214	0.058997050147492625	0.0	0.0	0.0	1.2212389380530972
293215	0.0	0.0	0.0	0.0	0.0
293216	0.0	0.0	0.0	0.0	1.0068027210884354
293217	0.0	0.0	0.0	0.7923809523809524	1.0942857142857143
293218	1.716171617161716	0.0	0.0	0.42574257425742573	0.0
293219	0.19875776397515527	0.0	0.0	0.0	0.6252587991718427
293220	0.0	0.0	0.27627627627627627	0.45345345345345345	0.0
293221	0.0	0.0	0.010416666666666666	0.0	0.0
293222	0.6577659101023587	0.2688028482421006	0.0	0.2688028482421006	0.470404984423676
293223	0.0	0.0	0.0	2.901639344262295	0.9672131147540983
293224	1.2276422764227641	0.0	0.0	0.0	2.4390243902439024
293225	0.0	0.0	0.0	0.3886743886743887	0.3886743886743887
293226	0.0	0.0	0.0	0.0	1.355119825708061
293227	0.0	0.0	0.0	0.0	0.0
293228	0.0	0.0	0.0	0.0	0.0
293229	0.0	0.0	0.0	1.5095238095238095	2.3714285714285714
293230	1.7468354430379747	0.0	0.0	0.0	1.890295358649789
293231	0.20476190476190476	0.0	0.0	0.0	1.1476190476190475
293232	0.0	0.0	0.0	0.0	0.36739659367396593
293233	0.8319559228650137	0.0	0.0	0.0	0.32231404958677684
293234	0.31069958847736623	0.0	0.0	0.0	1.1450617283950617
293235	0.0	0.0	0.0	0.0	0.0
293237	0.0	0.0	0.0	0.0	0.509469696969697
293238	0.0	0.0	0.0	0.0	1.9093851132686084
293239	0.0	0.0	0.0	0.0	0.4603658536585366
293240	0.9576719576719577	0.0	0.0	0.3100529100529101	0.6391534391534391
