gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
292874	0.2875457875457875	0.42948717948717946	0.2774725274725275	0.6208791208791209	0.5576923076923077
292876	0.0	0.48917748917748916	0.0	0.0	0.0
292877	0.25	0.0	0.0	0.24415204678362573	0.07163742690058479
292878	0.046883468834688344	0.0	0.02127371273712737	0.11937669376693767	0.22967479674796748
292879	0.0	0.0	0.0	0.0	0.0
292880	0.0	0.0	0.0	0.0	0.0
292881	0.9012345679012346	0.8600823045267489	0.6995884773662552	0.6213991769547325	0.7448559670781894
292882	0.2506203473945409	0.20140612076095948	0.17038875103391232	0.3618693134822167	0.46153846153846156
292883	0.0	0.0	0.0	0.0	0.0
292884	0.0	0.0	0.0	0.0	0.5347593582887701
292885	0.0	0.1644678979771328	0.012313104661389622	0.0	0.5127528583992964
292886	0.0	0.0	0.553030303030303	0.0	1.0
292887	0.0	0.0	0.0	0.1354723707664884	0.6461675579322638
292888	0.2482758620689655	0.0	0.0	0.23371647509578544	0.34022988505747126
292889	0.0	0.0	0.0	0.0	0.018018018018018018
292890	0.0	0.0	0.0	0.032467532467532464	0.3051948051948052
292891	0.0	0.0	0.0	0.0	0.12189054726368159
292892	0.0	0.0	0.0	0.0	0.9509803921568627
292893	0.37142857142857144	0.0	0.0	0.0	0.0
292894	0.0	0.0	0.0	0.9363295880149812	0.0
292895	0.0	0.0	0.0	0.21916010498687663	0.21391076115485563
292896	0.19850187265917604	0.0	0.0	0.0	0.41198501872659177
292897	0.0	0.0	0.0	0.14636449480642116	0.14730878186968838
292898	0.0	0.0	0.0	0.0	0.0
292899	0.0	0.0	0.25382262996941896	0.5504587155963303	0.0
292900	0.0	0.0	0.0	0.0	0.0
292901	0.0	0.0	0.0	0.2117465224111283	0.291602266872746
292902	0.0	0.21721548238012708	0.0	0.09127671865973426	0.4679376083188908
292903	0.0	0.44776119402985076	0.0	0.0	0.0
292904	0.13682092555331993	0.0	0.0	0.2152917505030181	0.4708249496981891
292905	0.08215962441314555	0.10704225352112676	0.0	0.1488262910798122	0.08497652582159625
292906	0.0	0.0	0.0	0.0	0.10721544715447154
292907	0.0	0.0	0.0	0.0	0.0
292908	0.15877712031558186	0.0	0.0	0.0	0.0
292909	0.14285714285714285	0.043209876543209874	0.0	0.0	0.22310405643738976
292910	0.08591992802519119	0.0	0.0	0.0	0.08232118758434548
292911	0.0	0.0	0.0	0.0	0.0
292912	0.0	0.0	0.0	0.0	0.0
292913	0.483974358974359	0.41346153846153844	0.2419871794871795	0.38461538461538464	0.5272435897435898
292914	0.3198562443845463	0.0	0.0	0.0	0.27583108715184185
292915	0.0	0.0	0.0	0.2415902140672783	0.0
292916	0.0	0.0	0.0	0.0	0.3314139475367882
292917	0.5934959349593496	0.0	0.0	0.0	0.0
292918	0.20388349514563106	0.0	0.0	0.0	0.5171521035598705
292919	0.05392156862745098	0.0	0.0	0.0	0.4215686274509804
292920	0.6748329621380846	0.42761692650334077	0.5337787676317743	0.5471417965850037	0.7149220489977728
292921	0.0	0.0	0.0	0.2132768361581921	0.0
292922	0.0	0.7311827956989247	0.0	0.0	0.0
292923	0.0	0.6517412935323383	0.0	0.0	0.5870646766169154
292924	0.0	0.013636363636363636	0.0	0.0	0.0
292925	0.0	0.1655580192165558	0.0	0.0	0.30672579453067256
292926	0.0	0.05785123966942149	0.0	0.0	0.5179063360881543
292927	0.3090909090909091	0.0	0.0	0.0	0.0
292928	0.0	0.0	0.0	0.0	0.0
292929	0.08431372549019608	0.0	0.0	0.0	0.0
292930	0.7238095238095238	0.0	0.0	0.0	0.0
292931	0.0	0.0	0.0	0.2153846153846154	0.1935897435897436
292932	0.0	0.0	0.0	0.0	0.0
292933	0.35288640595903165	0.0	0.0	0.0	0.44599627560521415
292934	0.0	0.0	0.8913857677902621	0.5655430711610487	0.0
292935	0.0	0.0	0.0	0.0	0.23270440251572327
292936	0.0	0.0	0.0	0.4666666666666667	0.7964912280701755
292937	0.3872053872053872	0.0	0.0	0.0	0.0
292938	0.09166666666666666	0.0	0.0	0.0	0.6125
292939	0.8531746031746031	0.0	0.0	0.0	0.10714285714285714
292940	1.0	0.0	0.0	0.0	0.9197530864197531
292941	0.0	0.0	0.0	0.0	0.20202020202020202
292943	0.3607305936073059	0.0	0.0	0.5091324200913242	0.4611872146118721
292944	0.5996112730806609	0.511175898931001	0.4586977648202138	0.7094266277939747	0.6394557823129252
292945	0.582089552238806	0.0	0.3805970149253731	0.0	0.5149253731343284
292946	0.0	0.0	0.0	0.5119047619047619	0.0
292947	0.0	0.0	0.0	0.0	0.0
292948	0.4198717948717949	0.0	0.0	0.0	0.0
292949	0.20615796519410978	0.0	0.0	0.0	0.6024096385542169
292950	0.13333333333333333	0.14545454545454545	0.18727272727272729	0.09515151515151515	0.3575757575757576
292951	0.4327731092436975	0.0	0.0	0.3739495798319328	0.3291316526610644
292952	0.20709219858156028	0.1773049645390071	0.0	0.10709219858156029	0.2673758865248227
292953	0.4095238095238095	0.0	0.0	0.13968253968253969	0.37671957671957673
292954	0.11062271062271062	0.0	0.03076923076923077	0.11355311355311355	0.32161172161172163
292955	0.0	0.0	0.0	0.008158508158508158	0.175990675990676
292956	0.1320450885668277	0.0	0.0	0.11996779388083736	0.4524959742351047
292957	0.0	0.0	0.0	0.35913978494623655	0.4591397849462366
292958	0.22839506172839505	0.0	0.0	0.0	0.5425240054869684
292959	0.0	0.0	0.13076923076923078	0.36217948717948717	0.0967948717948718
292960	0.0	0.0	0.4613686534216336	0.36644591611479027	0.07947019867549669
292961	0.4063926940639269	0.0	0.0	0.0	1.0
292962	0.46102819237147596	0.0	0.0	0.0	0.693200663349917
292963	0.12843355605048257	0.11210096510764662	0.12843355605048257	0.534521158129176	0.40311804008908686
292964	0.0	0.0	0.11507936507936507	0.42857142857142855	0.1984126984126984
292965	0.8020833333333334	0.0	0.8489583333333334	0.125	1.0
292966	0.0	0.0	0.08673469387755102	0.45918367346938777	0.8163265306122449
292967	0.13774104683195593	0.0	0.0	0.0	0.0
292968	0.3539325842696629	0.0	0.0	0.37640449438202245	0.4606741573033708
292969	0.8308080808080808	0.0	0.0	0.0	0.6994949494949495
292970	0.24183006535947713	0.0	0.0	0.7156862745098039	0.6503267973856209
292971	0.0	0.30335097001763667	0.43562610229276894	0.14462081128747795	0.7654320987654321
292972	0.0	0.0	0.0	0.346031746031746	0.7873015873015873
292973	0.0	0.0	0.0	0.4092140921409214	0.11382113821138211
292974	0.42857142857142855	0.0	0.4021164021164021	0.0	0.5476190476190477
292975	0.6370967741935484	0.4274193548387097	0.7446236559139785	0.42473118279569894	0.5241935483870968
292976	0.0	0.0	0.06581740976645435	0.23354564755838642	0.6029723991507431
292977	0.5621387283236994	0.3155105973025048	0.4214836223506744	0.5751445086705202	0.4956647398843931
292978	0.0	0.0	0.0	0.0	0.7089201877934272
292979	0.0	0.121285140562249	0.15582329317269075	0.18473895582329317	0.0
292980	0.35870818915801617	0.17416378316032297	0.24452133794694347	0.5640138408304498	0.4232987312572088
292983	0.0	0.0	0.0	0.0	0.7207207207207207
292984	0.6536796536796536	0.0	0.0	0.0	0.6406926406926406
292985	0.5843373493975904	0.0	0.21686746987951808	0.22690763052208834	0.7991967871485943
292986	0.189937106918239	0.0	0.0	0.3119496855345912	0.41509433962264153
292987	0.18829008649367932	0.0	0.003992015968063872	0.2894211576846307	0.7511643379906853
292988	0.0	0.0	0.17518248175182483	0.48175182481751827	0.49391727493917276
292989	0.0	0.0	0.0	0.0	0.684931506849315
292990	0.0	0.0	0.0	0.28134556574923547	0.6880733944954128
292991	0.167427701674277	0.0	0.0	0.2709284627092846	0.802130898021309
292992	0.38044758539458184	0.0	0.0	0.0	0.29917550058892817
292993	0.0	0.0	0.0	0.0	0.6952614379084967
292994	0.0	0.0	0.0	0.0	0.5349172066234701
292995	0.4099099099099099	0.3761261261261261	0.0	0.0	0.7364864864864865
292996	0.0	0.0	0.1859903381642512	0.5209339774557166	0.5764895330112721
292997	0.0	0.0	0.0	0.0	0.4166666666666667
292998	0.0	0.0	0.0	0.0	0.0
292999	0.0	0.05432098765432099	0.0	0.23580246913580247	0.682716049382716
293000	0.0	0.05589430894308943	0.0	0.0	0.2266260162601626
293001	0.0	0.0	0.0	0.39351851851851855	0.3712962962962963
293002	0.0	0.17424242424242425	0.0	0.0	0.8267045454545454
293003	0.2297872340425532	0.0	0.0	0.1375886524822695	0.31843971631205675
293004	0.0	0.0	0.0	0.3829787234042553	0.5656028368794326
293005	0.2777777777777778	0.0	0.0	0.28654970760233917	0.3567251461988304
293006	0.0	0.0	0.0	0.0	0.0
293007	0.29901960784313725	0.0	0.0	0.15849673202614378	0.5147058823529411
293008	0.14008321775312066	0.06102635228848821	0.10957004160887657	0.14609338881183542	0.5362921867776237
293009	0.4923245614035088	0.0	0.0	0.3300438596491228	0.023026315789473683
293010	0.1534839924670433	0.14595103578154425	0.0	0.14500941619585686	0.3013182674199623
293011	0.1574642126789366	0.0	0.0	0.0	0.0
293012	0.21286370597243492	0.09392547217968351	0.01225114854517611	0.1082184788157223	0.23379275140377745
293013	0.09663608562691131	0.1474006116207951	0.0	0.0	0.3247706422018349
293014	0.152	0.012444444444444444	0.0	0.09955555555555555	0.7688888888888888
293015	0.0	0.0	0.0	0.5866290018832392	0.5969868173258004
293016	0.2609603340292276	0.0	0.2741823242867084	0.2992345163535143	0.5650661099512874
293017	0.07528479445269935	0.0	0.0	0.09707776126795443	0.28826151560178304
293018	0.0	0.0	0.0	0.0	0.30225330225330227
293019	0.04598794798604504	0.07484934982556296	0.05106248017760863	0.16206787186806215	0.37361243260386934
293020	0.0	0.3798449612403101	0.0	1.0	0.7312661498708011
293021	0.0	0.0	0.0	0.6174242424242424	0.0
293022	0.0	0.0	0.0	0.3732394366197183	0.06572769953051644
293023	0.0	0.0	0.0	0.2935606060606061	0.23295454545454544
293024	0.0	0.0	0.0	0.25788288288288286	0.6891891891891891
293025	0.0	0.29521016617790813	0.0	0.0	0.426197458455523
293026	0.11909514304723885	0.09580838323353294	0.0	0.1490352628077179	0.41916167664670656
293027	0.0	0.0	0.44569288389513106	0.0	0.3295880149812734
293028	0.0979689366786141	0.0	0.0	0.0	0.3106332138590203
293029	0.3313253012048193	0.0	0.18875502008032127	0.2620481927710843	0.45180722891566266
293030	0.0	0.0	0.0	0.0	0.0
293034	0.0	0.0	0.0	0.6129032258064516	0.989247311827957
293035	0.0	0.0	0.0	0.0	0.0
293036	0.0	0.0	0.0	0.0	0.0
293037	0.0	0.0	0.0	0.26807760141093473	0.0
293038	0.18248175182481752	0.0	0.0	0.0	0.12043795620437957
293039	0.0	0.1286008230452675	0.0	0.0	0.36419753086419754
293040	0.0	0.0	0.007909604519774011	0.0	0.56045197740113
293041	0.0	0.08215962441314555	0.0	0.2323943661971831	0.4765258215962441
293042	0.0	0.5925925925925926	0.0	0.0	0.24074074074074073
293043	0.0	0.0	0.0	0.0	0.7303030303030303
293044	0.0	0.0	0.11299435028248588	0.0	0.4759887005649718
293045	0.0	0.0	0.0	0.0	0.16666666666666666
293046	0.0	0.0	0.0	0.0	0.0
293047	0.0	0.0	0.0	0.0	0.0
293048	0.29457364341085274	0.0	0.3023255813953488	0.0	0.7958656330749354
293049	0.0	0.0	0.0	0.0	0.0
293054	0.0	0.0	0.0	0.0	0.0
293055	0.0	0.14798850574712644	0.0	0.0	0.23419540229885058
293056	0.32451499118165783	0.31746031746031744	0.0	0.30864197530864196	0.4462081128747795
293057	0.1893939393939394	0.0	0.398989898989899	0.0	0.7095959595959596
293058	0.0	0.40948275862068967	0.0	0.0	0.6336206896551724
293059	0.0	0.0	0.0	0.0	0.40625
293060	0.3081232492997199	0.0	0.22128851540616246	0.0	0.4635854341736695
293061	0.0	0.0	0.0	0.3831417624521073	0.46551724137931033
293062	0.0	0.0	0.0	0.0	0.8091603053435115
293063	0.1539313399778516	0.1716500553709856	0.05204872646733112	0.20376522702104097	0.6766334440753046
293064	0.0	0.3633986928104575	0.013071895424836602	0.33986928104575165	0.5869281045751634
293065	0.0	0.0	0.0	0.0	0.0
293066	0.12967382657120127	0.14558472553699284	0.0	0.15990453460620524	0.0
293067	0.14575289575289574	0.009009009009009009	0.052123552123552123	0.1212998712998713	0.4124839124839125
293068	0.0	0.0	0.0	0.20463320463320464	0.33462033462033464
293069	0.0	0.10972222222222222	0.0	0.0	0.53125
293070	0.927536231884058	0.38095238095238093	0.0	0.0	0.7888198757763976
293071	0.18662952646239556	0.5533890436397401	0.15041782729805014	0.0	0.5255338904363974
293072	0.15307971014492755	0.16757246376811594	0.13677536231884058	0.3541666666666667	0.7653985507246377
293073	0.0	0.36996336996337	0.0	0.24175824175824176	0.5934065934065934
293074	0.0	0.0	0.0	0.09337349397590361	0.5281124497991968
293075	0.0	0.0	0.0	0.125	0.3792517006802721
293076	0.1595744680851064	0.0	0.0	0.0	0.0
293077	0.24901497241922774	0.11899133175728921	0.16390858944050432	0.3144208037825059	0.6375098502758078
293078	0.10256410256410256	0.0	0.0	0.11045364891518737	0.5581854043392505
293079	0.0	0.0	0.0	0.6632302405498282	0.2611683848797251
293080	0.41408621736490586	0.26533090467516696	0.3879781420765027	0.44687310261080754	0.43776563448694594
293081	0.2143845089903181	0.0	0.0	0.6804979253112033	0.0
293082	0.0	0.0	0.0	0.3068181818181818	0.0
293083	0.0	0.0	0.0	0.3252032520325203	0.5853658536585366
293084	0.4409448818897638	0.0	0.0	0.0	0.0
293085	0.12813852813852813	0.0	0.16363636363636364	0.0	0.36536796536796534
293086	0.3390151515151515	0.0	0.0	0.4318181818181818	0.7992424242424242
293087	0.45045045045045046	0.0	0.0	0.17567567567567569	0.0
293088	1.0	0.0	0.0	1.0	1.0
293089	0.38341158059467917	0.0	0.0	0.0	0.10328638497652583
293090	0.2015151515151515	0.0	0.4636363636363636	0.32727272727272727	0.6681818181818182
293091	0.3333333333333333	0.0	0.0	0.0	0.29065040650406504
293092	0.3259075907590759	0.0	0.0	0.15759075907590758	0.47277227722772275
293093	0.34579439252336447	0.0	0.0	0.0	0.0
293094	0.37156177156177156	0.1062937062937063	0.08671328671328671	0.362004662004662	0.39090909090909093
293095	0.0	0.0	0.0	0.4422657952069717	0.6100217864923747
293096	0.4083333333333333	0.0	0.16666666666666666	0.2	0.15833333333333333
293097	0.5113871635610766	0.0	0.19772256728778467	0.2991718426501035	0.7122153209109731
293098	0.0	0.42836879432624114	0.0	0.2170212765957447	0.948936170212766
293099	0.29434697855750486	0.0	0.15984405458089668	0.0	0.5536062378167641
293100	0.3145009416195857	0.0	0.0	0.0	0.09981167608286252
293101	0.3967505241090147	0.16352201257861634	0.2458071278825996	0.3359538784067086	0.70020964360587
293102	0.5314793356508304	0.2402471996910004	0.06025492468134415	0.31981460023174973	0.858246427191966
293103	0.0	0.10180623973727422	0.0	0.4827586206896552	0.8407224958949097
293104	0.0	0.0	0.0	0.13356164383561644	0.0
293105	0.0	0.4660493827160494	0.0	0.7067901234567902	0.8395061728395061
293106	0.0	0.5008291873963516	0.0	0.0	0.25870646766169153
293107	0.32666666666666666	0.0	0.0	0.7866666666666666	0.9866666666666667
293108	0.03833333333333333	0.0	0.1275	0.47	0.3308333333333333
293109	0.0	0.0	0.0	0.15169660678642716	0.23952095808383234
293110	0.3188010899182561	0.0	0.148047229791099	0.0	0.2742960944595822
293111	0.0	0.0	0.07027540360873694	0.15384615384615385	0.20417853751187084
293112	0.13400335008375208	0.0	0.0	0.0	0.0
293113	0.0	0.06513105639396347	0.08551760656605772	0.11967169711411173	0.31585914747153826
293114	0.5134408602150538	0.0	0.0	0.49731182795698925	0.49193548387096775
293115	0.0	0.0	0.0	0.0	0.5959595959595959
293116	0.0	0.0	0.0	0.0	0.3721881390593047
293117	0.0	0.0	0.0	0.0	0.7787356321839081
293118	0.5619967793880838	0.0	0.3864734299516908	0.0	0.8003220611916264
293119	0.2758142758142758	0.0	0.1275121275121275	0.1392931392931393	0.34996534996534995
293120	0.0	0.0	0.0	0.0	0.5258019525801952
293121	0.2733990147783251	0.0	0.17159277504105092	0.0	0.5763546798029556
293122	0.34294871794871795	0.0	0.0	0.0	0.0
293123	0.304320987654321	0.0	0.12469135802469136	0.11049382716049383	0.2691358024691358
293124	0.7983870967741935	0.20295698924731181	0.27956989247311825	0.6639784946236559	0.8225806451612904
293125	0.1600790513833992	0.0	0.0	0.1429512516469038	0.6376811594202898
293126	0.0	0.09797101449275362	0.0	0.0	0.32463768115942027
293127	0.0	0.0	0.0	0.0	0.0
293128	0.0	0.0	0.0	0.0	0.14917127071823205
293129	0.21296296296296297	0.0	0.5069444444444444	0.1400462962962963	0.25925925925925924
293130	0.1871871871871872	0.0	0.0	0.0	0.8158158158158159
293131	0.0	0.0	0.0	0.0	0.22364672364672364
293132	0.0	0.0	0.0	0.0	0.0
293133	0.34361766485178463	0.0	0.0	0.1675741076830006	0.47368421052631576
293134	0.6367924528301887	0.0	0.0	0.0	0.14465408805031446
293135	0.0	0.0	0.0	0.0	0.06565656565656566
293136	0.36551724137931035	0.0	0.0	0.0	0.5770114942528736
293137	0.9761904761904762	0.0	0.7761904761904762	0.0	0.7285714285714285
293138	0.0	0.0	0.0	0.9358974358974359	1.0
293139	0.0	0.0	0.0	0.0	1.0
293140	0.0	0.0	0.0	0.4777777777777778	0.7944444444444444
293141	0.0	0.0	0.7238095238095238	0.0	0.3619047619047619
293142	0.0	0.0	0.0	0.0	0.0
293143	0.019943019943019943	0.0	0.0	0.24216524216524216	0.0
293144	0.8396946564885496	0.0	0.28498727735368956	0.7582697201017812	0.5623409669211196
293145	0.0	0.0	0.0	0.0	0.2535211267605634
293146	0.0	0.0	0.19202898550724637	0.1956521739130435	0.5458937198067633
293147	0.8402777777777778	0.5243055555555556	0.0	0.0	0.5069444444444444
293148	0.5590433482810164	0.4469357249626308	0.47384155455904337	0.2556053811659193	0.757847533632287
293149	0.145679012345679	0.0	0.0	0.0	0.248559670781893
293151	0.0	0.0	0.0	0.0	1.0
293152	0.0	0.0	0.0	0.0	0.366325369738339
293153	0.0	0.0	0.0	0.0	0.35697399527186763
293154	0.0	0.0	0.0	0.0	0.0
293155	0.0	0.0	0.0	0.0	0.5137614678899083
293156	0.0	0.0	0.0	0.6378600823045267	0.6213991769547325
293157	0.0	0.0	0.0	0.0	0.0
293158	0.16932907348242812	0.0	0.0	0.1650692225772098	0.22790202342917998
293159	0.49302915082382764	0.19138149556400508	0.0	0.1888466413181242	0.41191381495564006
293160	0.0	0.0	0.0	0.0	0.0
293161	0.0	0.0	0.0	0.0	0.0
293162	0.0	0.0	0.5157894736842106	0.0	0.5298245614035088
293163	0.8162393162393162	0.0	0.0	0.0	0.0
293165	0.16494133885438234	0.10420979986197378	0.24706694271911664	0.12146307798481712	0.7550034506556246
293166	0.0	0.0	0.0	0.0	0.0
293167	0.0	0.0	0.0	0.17075664621676892	0.6687116564417178
293168	0.0	0.0	0.0	0.0	0.15151515151515152
293169	0.0	0.0	0.0	0.0	0.4129353233830846
293170	0.0	0.0	0.0	0.0729455216989843	0.6574330563250231
293171	0.0	0.0	0.0	0.0	0.9
293172	0.0	0.0	0.0	0.0	0.48717948717948717
293173	0.0	0.0	0.0	0.0	0.0
293174	0.2605177993527508	0.0	0.0	0.0	0.05501618122977346
293175	0.0	0.0	0.0	0.0	0.3313008130081301
293176	0.0	0.0	0.0	0.3111111111111111	0.5111111111111111
293177	0.12048929663608562	0.145565749235474	0.0	0.22507645259938838	0.37737003058103974
293178	0.0	0.0	0.0	0.0	0.38005390835579517
293179	0.32917820867959374	0.17359187442289936	0.1786703601108033	0.3033240997229917	0.5327793167128347
293180	0.020833333333333332	0.04296875	0.0	0.21484375	0.3125
293181	0.3950617283950617	0.24691358024691357	0.0	0.0	0.39012345679012345
293182	0.1911532385466035	0.315955766192733	0.22748815165876776	0.0	0.46445497630331756
293183	0.5007496251874063	0.36431784107946025	0.223888055972014	0.17791104447776113	0.7251374312843578
293184	0.34959349593495936	0.0	0.025203252032520326	0.0	0.0
293185	0.2526158445440957	0.4155455904334828	0.3662182361733931	0.33781763826606875	0.2556053811659193
293186	0.0	0.0	0.0	0.0	0.01141552511415525
293187	0.0	0.0	0.06024885396201703	0.137524557956778	0.6751800916830386
293188	0.0	0.0	0.5421940928270043	0.0	0.23839662447257384
293189	0.0	0.0	0.0	0.2236024844720497	0.5062111801242236
293190	0.27045908183632733	0.2684630738522954	0.0	0.18163672654690619	0.37924151696606784
293191	0.0	0.0	0.0	0.0	0.4181184668989547
293192	0.0	0.0	0.0	0.0	0.17251461988304093
293193	0.2430858806404658	0.0	0.25036390101892286	0.6957787481804949	0.9184861717612809
293194	0.0	0.0	0.24166666666666667	0.1988095238095238	0.3595238095238095
293195	0.1631504922644163	0.21237693389592124	0.0	0.19690576652601968	0.790436005625879
293196	0.0	0.0	0.0	0.2055888223552894	0.4491017964071856
293197	0.0	0.0	0.0	0.047785547785547784	0.2564102564102564
293198	0.0	0.0	0.0	0.0	0.3311827956989247
293199	0.0	0.0	0.0	0.0	0.5552380952380952
293200	0.0	0.0	0.0	0.0	0.33440860215053764
293201	0.20955483170466885	0.0	0.0	0.0	0.5276872964169381
293202	0.0	0.0	0.0	0.0	0.0
293203	0.28091397849462363	0.0	0.0	0.3924731182795699	0.0
293204	0.40868794326241137	0.3874113475177305	0.4157801418439716	0.6329787234042553	0.5070921985815603
293205	0.0	0.0	0.0	0.21100917431192662	0.9755351681957186
293206	0.5383141762452107	0.0	0.09291187739463602	0.39176245210727967	0.5718390804597702
293207	0.0	0.0	0.2099502487562189	0.18606965174129353	0.4208955223880597
293208	0.0	0.0	0.0	0.0	0.0
293209	0.0	0.0	0.0	0.0	0.18074074074074073
293210	0.0	0.0	0.0	0.0	0.27309236947791166
293211	0.0	0.0	0.0	0.0	0.9262295081967213
293212	0.0	0.0	0.0	0.0	1.0
293213	0.6074561403508771	0.0	0.0	0.5657894736842105	0.9649122807017544
293214	0.058997050147492625	0.0	0.0	0.0	0.41297935103244837
293215	0.0	0.0	0.0	0.0	0.0
293216	0.0	0.0	0.0	0.0	0.5612244897959183
293217	0.0	0.0	0.0	0.2866666666666667	0.38
293218	0.570957095709571	0.0	0.0	0.22112211221122113	0.0
293219	0.08281573498964803	0.0	0.0	0.0	0.18944099378881987
293220	0.0	0.0	0.15015015015015015	0.24324324324324326	0.0
293221	0.0	0.0	0.010416666666666666	0.0	0.0
293222	0.2416555407209613	0.11971517578994215	0.0	0.1344014241210503	0.3987538940809969
293223	0.0	0.0	0.0	0.7704918032786885	0.5355191256830601
293224	0.6504065040650406	0.0	0.0	0.0	0.6585365853658537
293225	0.0	0.0	0.0	0.31145431145431146	0.2767052767052767
293226	0.0	0.0	0.0	0.0	0.9520697167755992
293227	0.0	0.0	0.0	0.0	0.0
293228	0.0	0.0	0.0	0.0	0.0
293229	0.0	0.0	0.0	0.861904761904762	1.0
293230	0.9746835443037974	0.0	0.0	0.0	0.810126582278481
293231	0.20476190476190476	0.0	0.0	0.0	1.0
293232	0.0	0.0	0.0	0.0	0.36739659367396593
293233	0.4573002754820937	0.0	0.0	0.0	0.32231404958677684
293234	0.15946502057613168	0.0	0.0	0.0	0.7654320987654321
293235	0.0	0.0	0.0	0.0	0.0
293237	0.0	0.0	0.0	0.0	0.4602272727272727
293238	0.0	0.0	0.0	0.0	0.540453074433657
293239	0.0	0.0	0.0	0.0	0.3282520325203252
293240	0.19682539682539682	0.0	0.0	0.1746031746031746	0.2783068783068783
293241	0.0	0.0	0.0	0.0	0.3178294573643411
293242	0.0	0.0	0.22493224932249323	0.0	0.8807588075880759
293243	0.3447069116360455	0.0	0.0	0.0	0.8661417322834646
293244	0.0	0.0	0.0	0.0	0.23261390887290168
293245	0.0	0.0	0.0	0.0	0.0
293246	0.0	0.12809624911535739	0.0	0.10898796886058032	0.637650389242746
293247	0.11651234567901235	0.0	0.0	0.0	0.38348765432098764
293248	0.25251474158862297	0.1259105098855359	0.053763440860215055	0.26708289975719735	0.6850502948317725
293249	0.0	0.0	0.0	0.0	0.37922705314009664
293250	0.0	0.0	0.0	0.0423728813559322	0.847457627118644
293251	0.0	0.17414529914529914	0.0	0.0	0.12713675213675213
293252	0.15305164319248826	0.0	0.0	0.0	0.18685446009389672
293253	0.09422850412249706	0.0	0.0	0.0	0.24440518256772673
293254	0.06571654790182106	0.07403008709422011	0.029691211401425176	0.0	0.4758511480601742
293255	0.26958105646630237	0.0	0.09593199757134184	0.1487553126897389	0.38129933211900424
293256	0.09303758471965495	0.0	0.0	0.10104744300677758	0.4319162045594578
293257	0.22689443714410862	0.06614104248795445	0.09154621112571178	0.23083661848445028	0.31625054752518617
293258	0.11649893260140287	0.0927111924367185	0.18999695028972247	0.17108874656907594	0.5913388228118329
293259	0.12895593019816623	0.07275953859804792	0.09375924282756581	0.05353445726116533	0.24075717243419106
293260	0.11104319478402608	0.07640586797066015	0.0780358598207009	0.12754686226568868	0.23084759576202118
293261	0.0	0.09246954595791805	0.0	0.17220376522702105	0.654485049833887
293262	0.0	0.08428030303030302	0.0	0.07765151515151515	0.6846590909090909
293263	0.12517580872011252	0.0	0.0	0.26652601969057665	0.47749648382559773
293264	0.031135531135531136	0.0	0.04212454212454213	0.27106227106227104	0.5989010989010989
293265	0.4357298474945534	0.0	0.4531590413943355	0.0	0.5533769063180828
293266	0.0	0.5080645161290323	0.0	0.0	0.33602150537634407
293267	0.0	0.0	0.0	0.0	0.7188295165394402
293268	0.0	0.0	0.0	0.0	0.6537717601547389
293269	0.34	0.0	0.0	0.0	0.4
293270	0.0	0.0	0.0	0.0	0.6376068376068376
293271	0.0	0.0	0.0	0.1276595744680851	0.43546099290780144
293272	0.0	0.0	0.0	0.0	0.0
293273	0.0	0.0	0.0	0.0	0.32908163265306123
293274	0.0	0.0	0.0	0.0	0.23015873015873015
293275	0.0	0.0	0.0	0.0	0.22154471544715448
293276	0.001092896174863388	0.2797814207650273	0.0	0.0	0.09180327868852459
293277	0.5725490196078431	0.0	0.0	0.0	0.6392156862745098
293278	0.0	0.0	0.0	0.11952487008166296	0.4892353377876763
293279	0.0	0.3700623700623701	0.0	0.1191961191961192	0.4248094248094248
293280	0.0	0.03980099502487562	0.0	0.0	0.0
293281	0.0	0.39015151515151514	0.0	0.0	0.2859848484848485
293282	0.0	0.0	0.0	0.0	0.2828014184397163
293283	0.0	0.0	0.0	0.0	0.08753315649867374
293284	0.0	0.0	0.0	0.0	0.4083769633507853
293285	0.0	0.0	0.0	0.0	0.0
293286	0.041666666666666664	0.0	0.0	0.0	0.303125
293287	0.0	0.0	0.0	0.0	0.0
293288	0.0	0.0	0.0	0.0	0.10082304526748971
293289	0.0	0.24013157894736842	0.0	0.0	0.31359649122807015
293290	0.0	0.0	0.11356045424181696	0.0	0.10888443553774214
293291	0.16158536585365854	0.0	0.0	0.08434959349593496	0.1839430894308943
293292	0.0	0.0	0.0	0.0	0.19121447028423771
293293	0.0	0.5042735042735043	0.0	0.0	0.14957264957264957
293294	0.0	0.0709353421217828	0.0	0.10357815442561205	0.3483992467043315
293295	0.0	0.18333333333333332	0.0	0.10833333333333334	0.35347222222222224
293296	0.0	0.0	0.0	0.20512820512820512	0.0
293297	0.0	0.0	0.0	0.4857142857142857	0.9142857142857143
293298	0.0	0.0	0.0	0.0	0.0
293299	0.0	0.0	0.0	0.0	0.17342342342342343
293300	0.0	0.0	0.0	0.0	0.43283582089552236
293301	0.0	0.0	0.0	0.0	0.0
293302	0.0	0.0	0.0	0.0	0.0
293303	0.0	0.0	0.0	0.0	0.14492753623188406
293304	0.1711509715994021	0.0	0.0	0.0	0.19133034379671152
293305	0.0	0.0	0.0	0.0	0.23066104078762306
