gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
389570	2.7295434969853574	3.372954349698536	0.0	2.4935400516795867	0.7657192075796727
389571	2.4646464646464645	4.389348025711662	0.0	0.39944903581267216	1.2066115702479339
389572	1.527906976744186	1.6717054263565891	0.22790697674418606	0.9364341085271318	0.4565891472868217
389573	2.739946380697051	0.5701519213583557	0.26988382484361034	1.225201072386059	0.0
389574	2.5274853801169592	3.0900584795321637	0.0	1.5450292397660819	0.7064327485380117
389575	1.2505175983436854	1.7080745341614907	0.047619047619047616	0.30952380952380953	0.6252587991718427
389576	6.008196721311475	2.012750455373406	0.10746812386156648	0.5500910746812386	0.273224043715847
389577	1.3981042654028435	4.37914691943128	0.0	0.46445497630331756	0.47709320695102686
389578	0.02127659574468085	1.4444444444444444	0.0	0.0	0.0
389579	1.6620241411327763	3.3890436397400188	0.0	1.4020427112349119	0.5598885793871866
389580	2.6040034812880766	2.9725848563968666	0.4586597040905135	0.8533507397737162	0.540905134899913
389581	2.2572463768115942	0.0	0.0	0.0	0.0
389582	1.4927536231884058	3.3975155279503104	0.0	1.710144927536232	0.6252587991718427
389583	1.9526881720430107	4.137634408602151	0.0	1.2043010752688172	0.6494623655913978
389584	2.7642857142857142	3.657142857142857	0.0	0.3595238095238095	0.6976190476190476
389585	2.792307692307692	2.045299145299145	0.8076923076923077	0.2794871794871795	1.5623931623931624
389586	1.03859649122807	1.9742690058479533	0.3532163742690059	1.2771929824561403	0.0
389587	0.8387878787878787	4.109090909090909	0.0	0.49696969696969695	2.618181818181818
389588	1.2555168408826944	3.5005807200929153	0.0	0.4994192799070848	1.3263646922183507
389589	1.6365740740740742	1.2175925925925926	0.0	1.4525462962962963	0.75
389590	2.7493917274939172	2.6861313868613137	0.0	0.5936739659367397	0.06082725060827251
389591	1.3501118568232662	1.2248322147651007	0.0	0.3378076062639821	1.9675615212527964
389592	3.4837758112094397	5.929203539823009	0.0	1.536873156342183	0.6873156342182891
389593	4.928985507246376	3.263768115942029	0.0	1.6891304347826086	0.4369565217391304
389594	2.110144927536232	2.7768115942028984	0.0	0.07536231884057971	0.0
389595	1.28944618599791	1.7115987460815048	0.17972831765935215	0.3155694879832811	0.9467084639498433
389596	2.2967200610221203	1.795575896262395	0.2334096109839817	0.8638443935926774	0.45575896262395116
389597	1.488795518207283	3.672268907563025	0.8431372549019608	0.0	0.0
389598	4.540372670807454	1.9523809523809523	0.0	0.6252587991718427	0.0
389599	1.9808350444900753	3.0711841204654347	0.0	1.4469541409993156	0.6201232032854209
389600	2.6605876393110437	2.4609929078014185	0.0	0.5288753799392097	1.5116514690982776
389601	1.711340206185567	2.529209621993127	0.37800687285223367	0.7422680412371134	0.27147766323024053
389602	4.492700729927007	10.519464720194648	3.4854014598540144	4.163625304136253	5.395985401459854
389603	2.197802197802198	2.191697191697192	0.0	0.7277167277167277	0.0
389604	0.9392156862745098	1.7862745098039217	0.0	0.0	0.5098039215686274
389605	1.2194244604316546	3.116306954436451	0.0	2.053956834532374	0.0
389606	1.4873487348734873	2.6743674367436743	0.0	1.4081408140814082	1.5665566556655666
389607	0.7856410256410257	4.918974358974359	1.238974358974359	1.16	0.7753846153846153
389608	1.2027850304612706	1.7702349869451697	0.0	0.5953002610966057	0.3951261966927763
389609	0.9407158836689038	1.232662192393736	0.0	0.6756152125279642	0.5067114093959731
389610	1.889564336372847	1.0739614994934144	0.0	0.0	0.1529888551165147
389611	1.4222222222222223	1.7675925925925926	0.0	0.2796296296296296	1.3981481481481481
389612	1.4252450980392157	2.7457107843137254	0.2340686274509804	0.18504901960784315	0.9240196078431373
389613	2.2394514767932487	3.030590717299578	0.05063291139240506	0.5727848101265823	0.669831223628692
389614	0.8339622641509434	1.8440251572327044	0.0	1.5220125786163523	0.0
389615	1.4444444444444444	3.763285024154589	0.0	0.9516908212560387	0.0
389616	2.079510703363914	3.239755351681957	0.0	1.0648318042813456	0.0
389617	1.1787234042553192	1.3971631205673758	0.0	2.2113475177304966	0.0
389618	0.9666666666666667	2.4444444444444446	0.0	0.0	3.0
389619	2.712222222222222	4.4911111111111115	0.0	1.6577777777777778	0.3522222222222222
389620	1.650273224043716	1.8360655737704918	0.0	0.0	1.151183970856102
389621	0.5357766143106457	2.356020942408377	1.2338568935427574	0.26352530541012215	0.525305410122164
389622	3.791316526610644	1.9061624649859943	0.14565826330532214	0.634453781512605	0.0
389623	0.8209366391184573	3.162534435261708	0.0	0.41597796143250687	0.0
389624	1.3572281959378734	3.039426523297491	0.43608124253285546	0.5627240143369175	0.36081242532855434
389625	0.13020833333333334	2.390625	0.6328125	0.3671875	0.0
389626	5.823779193205945	0.6305732484076433	0.09766454352441614	3.061571125265393	0.0
389627	0.9527186761229315	4.134751773049645	0.02127659574468085	1.6004728132387707	0.35697399527186763
389628	3.8055555555555554	0.9820261437908496	0.0	0.4542483660130719	0.4934640522875817
389629	3.122923588039867	2.37984496124031	0.5852713178294574	1.6733111849390918	0.8748615725359912
389630	0.8368055555555556	1.2986111111111112	0.0	1.0138888888888888	1.0486111111111112
389631	0.2542087542087542	2.425925925925926	0.2542087542087542	0.5757575757575758	0.0
389632	0.9877300613496932	2.7484662576687118	0.0	0.0	1.8466257668711656
389633	1.5399361022364217	2.492545260915868	0.8844515441959532	1.206070287539936	1.711395101171459
389634	1.7126436781609196	0.9942528735632183	0.21379310344827587	1.0413793103448277	1.6172413793103448
389635	1.2191272051996287	2.870937790157846	0.9507892293407614	1.1216341689879294	0.14856081708449395
389636	0.6076696165191741	3.976401179941003	0.0	0.0	0.24778761061946902
389637	1.7828106852497096	1.7154471544715446	0.3507549361207898	0.3507549361207898	0.022067363530778164
389638	2.772727272727273	1.6691919191919191	0.0	0.21212121212121213	0.0
389639	5.596078431372549	4.050980392156863	0.0	0.7450980392156863	1.184313725490196
389640	3.457971014492754	3.6594202898550723	0.0	1.0942028985507246	0.010144927536231883
389641	2.9304123711340204	3.249570446735395	0.0	1.0850515463917525	1.6915807560137457
389642	1.9175011921793037	4.0138292799237005	0.15164520743919885	1.1521220791607059	2.0991893180734382
389643	2.472972972972973	4.552767052767053	1.4575289575289576	1.6158301158301158	0.9658944658944659
389644	1.7291178766588602	2.1545667447306793	0.23575331772053085	0.600312256049961	0.9328649492583919
389645	5.257383966244726	2.2658227848101267	0.0	0.8832630098452883	0.0
389646	3.8885941644562334	2.6551724137931036	0.5340406719717065	1.9115826702033598	0.0
389647	1.7378277153558053	2.6788389513108615	0.5655430711610487	1.2181647940074907	0.9157303370786517
389648	1.2918586789554531	2.7019969278033793	0.11674347158218126	0.5944700460829493	0.46236559139784944
389649	2.8852459016393444	4.693989071038251	1.226775956284153	1.0573770491803278	0.0
389650	3.1962174940898347	1.375886524822695	2.141843971631206	0.6997635933806147	0.46335697399527187
389651	0.41304347826086957	2.7681159420289854	0.0	0.0	0.0
389652	2.9505376344086023	1.103225806451613	0.0	0.6494623655913978	0.0
389653	1.6588050314465408	2.9323899371069184	0.0	1.5314465408805031	0.4308176100628931
389654	3.526666666666667	3.486666666666667	1.6133333333333333	0.11333333333333333	1.4733333333333334
389655	1.4926470588235294	2.536764705882353	0.1480392156862745	0.0	0.17647058823529413
389656	4.01025641025641	0.7487179487179487	0.0	0.41025641025641024	0.0
389657	1.4342857142857144	2.8485714285714288	0.0	0.8933333333333333	0.12857142857142856
389658	0.2916666666666667	0.0	0.0	0.0	0.0
389659	0.5189003436426117	0.0	0.0	0.0	0.0
389660	0.3994708994708995	0.2896825396825397	0.0	0.39021164021164023	0.0
389661	0.5992063492063492	0.2996031746031746	0.0	0.0	0.3994708994708995
389662	0.3205944798301486	0.1602972399150743	0.0	0.050955414012738856	0.0
389663	0.42328042328042326	2.2751322751322753	0.0	0.17989417989417988	1.5026455026455026
389664	0.5290519877675841	1.7859327217125383	0.0	0.327217125382263	0.3241590214067278
389665	0.015350877192982455	1.5405701754385965	0.0	0.0	0.0625
389666	0.5531135531135531	0.9139194139194139	0.0	0.0	0.0
389667	1.8485958485958487	1.4444444444444444	0.36874236874236876	0.645909645909646	0.0
389668	0.5954198473282443	1.9834605597964376	0.3842239185750636	0.42493638676844786	0.0
389669	1.5310519645120406	0.9562737642585551	0.19138149556400508	0.2046894803548796	0.7110266159695817
389670	0.34509803921568627	2.388235294117647	0.296078431372549	0.1480392156862745	0.4294117647058823
389671	0.020892687559354226	1.0617283950617284	0.032288698955365625	0.0	0.0
389672	3.1843971631205674	2.692198581560284	0.0	0.3943262411347518	0.08794326241134752
389673	4.570843570843571	2.2637182637182636	0.49467649467649466	0.7477477477477478	0.7403767403767404
389674	1.4698340874811464	1.237556561085973	0.2277526395173454	0.7963800904977375	0.222473604826546
389675	1.8348909657320873	0.8255451713395638	0.0	1.632398753894081	2.7663551401869158
389676	5.2746913580246915	3.5401234567901234	0.0	0.6358024691358025	0.875
389677	4.638146167557932	2.171122994652406	0.0	0.35294117647058826	0.43493761140819964
389678	2.227106227106227	2.672161172161172	0.0	0.9163614163614163	0.5238095238095238
389679	1.9408602150537635	2.9516129032258065	0.0	0.0	0.0
389680	1.5883777239709442	4.022598870056497	0.0	0.36319612590799033	0.24374495560936238
389681	1.5507829977628635	3.9512304250559285	0.11096196868008948	0.6751677852348993	1.2778523489932887
389682	0.4954068241469816	1.522965879265092	0.3884514435695538	0.594488188976378	0.09908136482939632
389683	0.8908554572271387	2.9469026548672566	0.0	0.42920353982300885	0.0
389684	1.7623873873873874	3.4065315315315314	0.3400900900900901	1.125	0.9155405405405406
389685	0.0	0.05063291139240506	1.6033755274261603	0.0	0.0
389686	2.00453514739229	2.5192743764172336	0.11413454270597127	0.5721844293272865	0.2252456538170824
389687	3.352320675105485	2.167369901547117	0.0	0.7355836849507735	0.6329113924050633
389688	2.3968253968253967	10.365079365079366	0.5992063492063492	11.984126984126984	5.158730158730159
389689	3.2446886446886447	1.961172161172161	0.8087912087912088	0.10402930402930403	1.4124542124542125
389690	2.5957359573595737	2.9130791307913078	0.6441164411644117	0.7482574825748257	0.36859368593685937
389691	1.4872579001019368	2.7951070336391437	0.0	0.7767584097859327	0.8532110091743119
389692	1.6711111111111112	1.0977777777777777	0.0	2.013333333333333	0.6711111111111111
389693	2.943952802359882	0.37168141592920356	0.0	0.0	0.0
389694	1.7753086419753086	1.254320987654321	0.0	0.0	2.1753086419753087
389695	0.510548523206751	3.7341772151898733	0.0	0.4008438818565401	0.0
389696	2.353439153439153	5.188359788359788	0.6391534391534391	0.05925925925925926	0.0
389697	3.434013605442177	2.295238095238095	0.0	2.2299319727891156	0.8217687074829932
389698	0.7835420393559929	3.0590339892665472	0.0	0.32021466905187834	0.0
389699	4.129734848484849	4.635416666666667	0.2859848484848485	0.5596590909090909	0.0
389700	0.20512820512820512	1.7037037037037037	0.6467236467236467	1.5754985754985755	1.8404558404558404
389701	3.3703703703703702	1.88	0.1985185185185185	0.2237037037037037	0.8948148148148148
389702	2.175438596491228	1.5224171539961013	0.0	1.128654970760234	0.28654970760233917
389703	0.0	0.0	0.0	0.9151515151515152	0.0
389704	3.2425421530479897	7.396887159533074	0.0	0.13878080415045396	0.0
389705	3.292929292929293	1.2121212121212122	0.0	0.0	10.56060606060606
389706	1.5378151260504203	0.6722689075630253	0.0	1.8459383753501402	0.27170868347338933
389707	1.7847682119205297	3.6026490066225167	0.6666666666666666	1.3267108167770418	1.6479028697571745
389708	3.1276041666666665	1.2447916666666667	0.0	0.2552083333333333	0.0
389709	0.8076923076923077	0.8632478632478633	0.0	0.0	0.0
389710	2.5559246954595793	1.0055370985603544	0.3344407530454042	0.7851605758582503	0.35658914728682173
389711	1.0033222591362125	3.1749723145071984	0.0	0.3964562569213732	0.6533776301218162
389712	0.5422222222222223	1.9422222222222223	0.0	0.0	1.2733333333333334
389713	0.7650602409638554	1.251004016064257	0.0	0.0	0.6044176706827309
389714	2.814516129032258	3.183467741935484	0.8118279569892473	0.40591397849462363	1.9206989247311828
389715	4.513089005235602	1.3891797556719023	0.0	1.581151832460733	0.0
389716	1.3256038647342996	2.4541062801932365	0.01932367149758454	3.318840579710145	0.744927536231884
389717	0.8488372093023255	3.201550387596899	0.6007751937984496	7.624031007751938	1.1705426356589148
389718	0.6411889596602972	3.3205944798301488	0.0	1.6815286624203822	0.0
389719	1.7834645669291338	2.0669291338582676	0.0	1.188976377952756	0.7926509186351706
389720	0.12895377128953772	4.381995133819951	1.102189781021898	2.119221411192214	0.0
389721	5.378277153558052	2.2247191011235956	0.0	0.0	0.4132334581772784
389722	3.368627450980392	1.5790849673202614	0.09542483660130718	0.0	0.27058823529411763
389723	2.2563323201621075	4.050658561296859	0.23606889564336372	1.4224924012158056	0.09321175278622088
389724	2.6216824111560952	3.146198830409357	0.203778677462888	0.8758434547908233	0.2703553756185335
389725	3.696467991169978	4.972406181015453	0.0	0.3333333333333333	0.6721854304635762
389726	4.515519568151147	3.836707152496626	0.0	0.0	1.2510121457489878
389727	0.0	4.22093023255814	0.0	0.0	1.6666666666666667
389728	0.4737827715355805	1.2715355805243447	0.0	1.1310861423220975	0.8426966292134831
389729	2.5329018338727076	2.3764832793959005	0.0	1.303128371089536	0.0
389730	2.932170542635659	5.583979328165374	0.0	1.3507751937984496	0.39018087855297157
389731	2.2135416666666665	3.6215277777777777	0.0	0.5243055555555556	0.9444444444444444
389732	1.2112676056338028	1.4245472837022133	0.0	0.607645875251509	0.19785378940308518
389733	2.5131313131313133	3.676767676767677	0.0	0.4585858585858586	0.5818181818181818
389734	2.9206349206349205	0.5476190476190477	0.0	1.1984126984126984	0.0
389735	2.6362530413625302	2.8552311435523112	0.7347931873479319	0.5815085158150851	0.22384428223844283
389736	1.4794520547945205	4.556425309849967	0.0	0.19699934768427918	0.20287018917155902
389737	1.5571049136786188	4.02191235059761	0.40106241699867196	0.9103585657370518	1.252988047808765
389738	0.8319672131147541	2.5942622950819674	0.0	0.8060109289617486	0.04781420765027322
389739	4.007028112449799	4.590361445783133	0.45481927710843373	2.3363453815261046	1.680722891566265
389740	4.0701754385964914	2.43859649122807	0.0	4.469298245614035	0.25
389741	2.147783251231527	4.8407224958949095	1.1133004926108374	0.28981937602627256	0.8735632183908046
389742	2.3493975903614457	1.7751004016064258	0.4578313253012048	0.0	0.0
389743	0.0	2.2957393483709274	0.10025062656641603	0.0	0.0
389744	0.3813813813813814	3.641891891891892	0.9069069069069069	0.03303303303303303	0.256006006006006
389745	1.1319648093841643	2.383186705767351	0.0	0.4095796676441838	0.0
389746	0.7209098862642169	1.627296587926509	0.0	1.2134733158355206	0.0
389747	1.54072553045859	4.211498973305955	0.9089664613278576	1.325119780971937	1.1286789869952087
389748	1.7410714285714286	1.6577380952380953	0.0	0.0	0.0
389749	2.8208955223880596	5.044776119402985	1.4029850746268657	0.0	0.0
389750	1.7329974811083124	4.337531486146096	0.25356842989084805	1.2678421494542402	1.3652392947103276
389751	0.8646922183507549	2.340301974448316	0.0	0.875725900116144	0.0
389752	0.34765625	2.4895833333333335	0.0	0.0	0.0
389753	1.2946428571428572	8.988095238095237	0.0	0.0	0.8988095238095238
389754	1.8883333333333334	2.8066666666666666	0.5033333333333333	1.9616666666666667	0.0
389755	1.460401891252955	3.095744680851064	0.5307328605200946	0.9373522458628841	0.233451536643026
389756	2.2266666666666666	0.33555555555555555	0.0	0.0	0.22777777777777777
389757	2.670435510887772	4.085845896147403	0.12646566164154105	0.88107202680067	0.23366834170854273
389758	1.5602836879432624	4.918439716312057	0.9929078014184397	0.0	0.0
389759	1.6223506743737957	1.430635838150289	0.0	0.0	0.0
389760	1.0413793103448277	3.828735632183908	0.0	0.3471264367816092	0.0
389761	2.3182082606166374	4.132635253054101	0.35136707388016286	0.16637579988365328	0.5270506108202443
389762	1.266431924882629	2.6267605633802815	0.0	0.7089201877934272	2.106807511737089
389763	2.3003300330033003	1.231023102310231	0.0	1.4257425742574257	0.0
389764	1.2022914428929468	3.0332975295381313	0.0	0.648406731113498	0.7171500179018976
389765	1.492063492063492	2.111111111111111	0.0	1.4801587301587302	0.0
389766	4.66120218579235	4.766848816029144	0.0	0.5500910746812386	0.27140255009107467
389767	2.502008032128514	1.180722891566265	0.0	0.0	0.0
389768	3.621212121212121	7.658008658008658	0.6536796536796536	2.329004329004329	0.6536796536796536
389769	0.0	0.0	0.0	0.0	0.0
389770	4.036303630363037	3.6732673267326734	0.0	1.495049504950495	0.1188118811881188
389771	5.746113989637306	3.8013816925734023	0.0	0.5146804835924007	1.7806563039723662
389772	2.4534534534534536	3.8468468468468466	2.5675675675675675	0.6246246246246246	0.0
389773	3.1527777777777777	1.7407407407407407	0.0	1.3981481481481481	0.8055555555555556
389774	3.042105263157895	2.585964912280702	0.0	0.9368421052631579	0.0
389775	0.7568134171907757	1.2243186582809225	0.0	0.0	1.2075471698113207
389776	2.7194244604316546	2.486011191047162	0.0	0.4828137490007994	0.9400479616306955
389777	1.778563015312132	6.362779740871614	0.0	1.050647820965842	0.19905771495877503
389778	2.0	3.144144144144144	0.0	0.0	3.369369369369369
389779	0.0	2.626086956521739	0.0	0.0	4.6347826086956525
389780	0.0	0.639344262295082	0.0	0.0	0.0
389781	0.20430107526881722	0.08333333333333333	0.0	0.0	0.0
389782	3.290909090909091	3.6	0.0	0.49696969696969695	0.0
389783	1.695438596491228	0.7319298245614035	0.0	0.0	0.6266666666666667
389784	0.0	0.0	0.0	0.0	0.0
389785	0.0	0.0	0.15339233038348082	0.0	0.0
389786	2.546218487394958	1.3897559023609445	0.4725890356142457	1.6198479391756702	1.6578631452581032
389787	11.386845039018953	12.226309921962097	0.6666666666666666	7.655518394648829	2.8361204013377925
389788	0.0426179604261796	1.6103500761035008	0.0	1.0106544901065448	0.54337899543379
389789	1.1800766283524904	0.0	0.0	3.0114942528735633	0.5593869731800766
389790	0.0	0.12452107279693486	0.578544061302682	0.9061302681992337	0.0
389791	1.4760508308895406	1.209188660801564	0.0	1.8563049853372433	0.0
389792	0.7441269841269841	1.4406349206349207	0.0	0.5695238095238095	0.1892063492063492
389793	0.0	0.39147286821705424	1.0271317829457365	0.0	1.87984496124031
389794	0.0	1.8771929824561404	0.0	1.8611746758199847	0.0
389795	0.6306306306306306	1.018018018018018	0.0	0.06126126126126126	0.19099099099099098
389796	0.4954954954954955	0.0	0.5315315315315315	0.0	0.0
389797	0.0	0.6437768240343348	0.0	0.0	0.0
389798	1.3377110694183865	0.7185741088180112	0.0	0.28267667292057536	1.399624765478424
389799	0.9372236958443855	0.8010610079575596	0.5340406719717065	0.26702033598585323	0.9319186560565871
389800	0.6929824561403509	0.5833333333333334	0.0	0.0	3.18859649122807
389801	0.0	0.3247311827956989	0.3247311827956989	0.0	0.6408602150537634
389802	2.451219512195122	0.0	0.0	0.0	0.0
389803	0.4395924308588064	0.2197962154294032	0.0732654051431344	0.2930616205725376	0.732654051431344
389804	0.9985569985569985	2.189033189033189	0.4357864357864358	0.8715728715728716	0.4227994227994228
389805	1.8892508143322475	1.019543973941368	0.0	0.6558089033659066	0.07709011943539631
389806	1.8576051779935274	4.1316073354908305	0.0	1.193096008629989	0.47896440129449835
389807	1.2407407407407407	5.0092592592592595	0.0	0.23765432098765432	0.4351851851851852
389808	2.9019607843137254	2.9019607843137254	0.0	1.4705882352941178	0.7401960784313726
389809	0.5357873210633947	2.539877300613497	0.0	0.15439672801635992	0.027607361963190184
389810	2.2051282051282053	4.843822843822844	0.0	0.1794871794871795	0.0
389811	2.845833333333333	2.640277777777778	0.10555555555555556	0.41944444444444445	0.0
389812	2.4324540367705834	3.0279776179056754	0.9176658673061551	0.478017585931255	0.47641886490807356
389813	0.6438356164383562	2.1598173515981736	0.0	1.3721461187214612	0.3561643835616438
389814	1.9122287968441816	2.5384615384615383	0.0	1.116370808678501	0.4240631163708087
389815	1.687732342007435	2.282527881040892	0.0	0.976456009913259	0.0
389816	2.322503008423586	5.991576413959085	0.0	0.4789410348977136	0.0
389817	2.507843137254902	2.3117647058823527	0.0	0.4588235294117647	0.592156862745098
389818	0.0	3.2350877192982455	0.0	1.2771929824561403	0.16140350877192983
389819	0.06756756756756757	2.900900900900901	0.0	1.864864864864865	0.19369369369369369
389820	2.2398884239888424	2.3444909344490936	0.0	0.4211994421199442	2.336122733612273
389821	1.6489001692047378	1.3172588832487309	0.383248730964467	1.8316412859560067	1.2673434856175974
389822	1.1359420289855073	2.315942028985507	0.08753623188405797	0.9585507246376812	0.17507246376811594
389823	1.2769953051643192	1.378716744913928	0.0	0.0	0.0
389824	2.482810164424514	2.2286995515695067	0.4514200298953662	1.3542600896860986	0.42750373692077726
389826	0.0	0.7095238095238096	0.0	1.8	0.4095238095238095
389827	0.7204301075268817	2.956989247311828	0.0	0.0	10.268817204301076
389828	1.3643410852713178	0.35271317829457366	0.0	0.0	2.12015503875969
389829	3.7151515151515153	2.484848484848485	0.0	0.09090909090909091	0.0
389830	4.772549019607843	6.866666666666666	0.0	1.3607843137254902	1.5647058823529412
389831	1.9622641509433962	1.3522012578616351	0.0	1.7610062893081762	2.981132075471698
389832	0.18855218855218855	0.0	0.10437710437710437	0.18855218855218855	0.0
389833	0.9841269841269841	0.0	0.0	0.9312169312169312	1.0687830687830688
389834	0.405982905982906	0.5341880341880342	0.0	0.7136752136752137	3.572649572649573
389835	2.6666666666666665	6.981912144702842	0.0	0.7803617571059431	5.038759689922481
389836	4.077625570776256	3.8904109589041096	0.0	0.958904109589041	2.7031963470319633
389837	0.3225806451612903	0.7580645161290323	0.0	1.435483870967742	3.043010752688172
389838	1.8518518518518519	5.088888888888889	0.0	0.04814814814814815	4.503703703703704
389839	3.007751937984496	4.437984496124031	0.1937984496124031	0.4883720930232558	5.166666666666667
389840	0.0593607305936073	1.6986301369863013	0.0	0.0	0.0
389841	1.4195402298850575	4.310344827586207	0.0	0.12643678160919541	0.0
389842	4.738863287250384	4.723502304147465	0.0	1.1597542242703534	0.445468509984639
389843	0.6371308016877637	1.9957805907172996	0.0	0.0	5.485232067510548
389844	2.6459016393442623	0.41092896174863386	0.0	0.825136612021858	0.0
389845	1.2008032128514057	3.004016064257028	0.0	0.0	3.570281124497992
389846	0.7364672364672364	2.1025641025641026	0.0	0.0	2.3846153846153846
389847	1.5912698412698412	1.1984126984126984	0.0	0.501984126984127	4.222222222222222
389848	5.319923371647509	3.7586206896551726	0.0	0.0	6.404214559386973
389849	1.7257383966244726	2.5822784810126582	0.0	0.0	3.852320675105485
389850	1.0114942528735633	1.0114942528735633	0.0	0.007662835249042145	1.632183908045977
389851	1.7526881720430108	4.908602150537634	0.0	1.2634408602150538	4.435483870967742
389852	0.0	2.011904761904762	0.0	0.4928571428571429	2.0238095238095237
389853	0.33903133903133903	0.43874643874643876	0.0	0.0	1.150997150997151
389854	3.876984126984127	0.6547619047619048	0.05952380952380952	0.0	2.8214285714285716
389855	2.9080459770114944	0.0	0.5938697318007663	0.0	4.383141762452107
389856	1.3928571428571428	0.0	0.0	0.0	1.126984126984127
389857	1.4666666666666666	0.0	0.0	0.0	1.6466666666666667
389858	0.93	0.0	0.0	0.0	0.98
389859	0.0	0.0	0.0	0.0	0.5620915032679739
389860	0.7666666666666667	1.551700680272109	0.0	0.8877551020408163	0.8217687074829932
389861	1.270233196159122	2.9917695473251027	0.0	0.41426611796982166	1.7873799725651578
389862	0.0	2.6257861635220126	0.0	0.0	0.0
389863	0.7089201877934272	1.488262910798122	0.0	0.0	0.0
389864	1.421395955642531	4.654598825831703	0.19699934768427918	0.5694716242661448	1.2772341813437704
389865	0.5855855855855856	1.2612612612612613	0.0	3.5	0.0
389866	4.12962962962963	3.828042328042328	0.0	0.0	0.7671957671957672
389867	1.173780487804878	4.703252032520325	0.0	1.5345528455284554	0.6138211382113821
389868	3.1504065040650406	2.36449864498645	0.0	0.6233062330623306	0.4092140921409214
389869	2.183673469387755	1.0013605442176872	0.0	0.4897959183673469	0.0
389870	1.7559709241952233	3.454828660436137	0.7372793354101765	0.6272066458982347	0.5638629283489096
389871	1.981651376146789	5.516819571865444	0.0	0.22018348623853212	1.54434250764526
389872	3.277645186953063	2.0031821797931584	0.0	0.6428003182179793	0.23786793953858393
389873	1.3571428571428572	1.5523809523809524	0.0	0.16428571428571428	0.0
389874	1.4109589041095891	1.981164383561644	0.3447488584474886	0.9509132420091324	0.5171232876712328
389875	1.131559497413156	3.3141167775314115	0.11160384331116038	0.6873614190687362	0.0
389876	2.2222222222222223	1.2033730158730158	0.7490079365079365	0.4494047619047619	0.2996031746031746
389877	0.9413919413919414	4.197802197802198	0.0	0.0	0.0
389878	1.632996632996633	1.867003367003367	0.0	0.898989898989899	0.4158249158249158
389879	2.865168539325843	2.295880149812734	0.0	0.3645443196004994	2.2347066167290888
389880	1.6281446540880504	1.4913522012578617	0.0	0.8875786163522013	0.11871069182389937
389881	1.1719576719576719	3.4911816578483243	1.5961199294532629	1.1199294532627866	1.0617283950617284
389882	3.450877192982456	4.160526315789474	0.2649122807017544	0.43157894736842106	1.0473684210526315
389883	2.196969696969697	4.095959595959596	0.0	0.0	0.5084175084175084
389884	1.1366666666666667	3.69	0.0	2.013333333333333	2.013333333333333
389885	0.0	4.854785478547854	0.0	0.009900990099009901	0.0
389886	0.9571948998178507	2.723132969034608	0.0	1.3934426229508197	0.825136612021858
389887	1.5236768802228413	3.925719591457753	0.0	0.5626740947075209	1.6787372330547818
389888	3.558252427184466	1.9757281553398058	0.0	0.47249190938511326	0.0
389889	3.106451612903226	3.8655913978494625	0.6365591397849463	1.9483870967741936	0.3247311827956989
389890	1.0431778929188256	1.7530224525043179	0.0	0.06217616580310881	0.0
389891	2.5873015873015874	3.7324263038548753	0.0	0.3424036281179138	0.18594104308390022
389892	1.5189620758483033	2.269461077844311	0.7619760479041916	0.6831337325349301	0.0
389893	4.008658008658009	0.8441558441558441	1.1645021645021645	0.0	0.0
389894	7.3983739837398375	0.0	0.0	0.0	0.0
389895	0.2777777777777778	0.34953703703703703	0.0	0.6990740740740741	0.0
389896	2.597173144876325	1.5865724381625441	0.0	0.7114252061248527	2.2815076560659597
389897	1.0978260869565217	4.141304347826087	0.0	0.0	0.0
389898	4.181102362204724	1.68503937007874	0.6902887139107612	0.19816272965879264	1.5695538057742782
389899	4.288025889967638	0.8511326860841424	0.24271844660194175	0.0	0.05177993527508091
389900	2.746376811594203	0.9299516908212561	0.0	0.3647342995169082	0.33816425120772947
389901	0.9768518518518519	2.5416666666666665	1.8641975308641976	0.0	0.0
389902	0.6472491909385113	2.912621359223301	0.4886731391585761	0.0	0.9773462783171522
389903	3.4837164750957856	4.645593869731801	0.0	1.0996168582375478	0.0
389904	2.4801136363636362	3.0681818181818183	0.0	0.06439393939393939	1.4299242424242424
389905	2.119929453262787	1.800705467372134	0.0	0.5326278659611993	1.400352733686067
389906	0.889564336372847	1.457953394123607	0.0	1.2228976697061804	0.7598784194528876
389907	1.0643564356435644	2.242574257425743	0.0	1.9273927392739274	0.0
389908	1.4404040404040404	5.37979797979798	0.0	1.0303030303030303	0.8727272727272727
389909	0.7185185185185186	5.08641975308642	0.0	0.8444444444444444	0.6469135802469136
389910	0.7926689576174112	1.6414662084765177	0.6506300114547537	1.7262313860252005	2.7983963344788085
389911	1.5548245614035088	0.7741228070175439	0.17543859649122806	0.10307017543859649	0.03728070175438596
389912	0.6218905472636815	3.4129353233830844	0.0	1.7611940298507462	0.6318407960199005
389913	2.6658141517476555	2.36999147485081	0.0	0.20460358056265984	0.0
389914	1.9950248756218905	3.8855721393034828	0.0	2.3233830845771144	0.0
389915	2.523510971786834	1.7053291536050157	0.0	0.722048066875653	0.6311389759665622
389916	2.754681647940075	1.8970037453183521	0.5655430711610487	0.6479400749063671	0.599250936329588
389917	0.6446700507614214	4.856175972927242	1.532994923857868	0.3062605752961083	1.241962774957699
