gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
298260	0.4523809523809524	0.7103174603174603	0.22354497354497355	0.26587301587301587	0.43783068783068785
298261	0.5220458553791887	0.9153439153439153	0.5943562610229277	0.48324514991181655	0.5044091710758377
298262	0.9815950920245399	0.48261758691206547	0.0	0.9734151329243353	0.0
298263	0.718213058419244	0.6615120274914089	0.0	0.0	0.4518900343642612
298264	0.31827309236947793	0.15963855421686746	0.0	0.16666666666666666	0.2700803212851406
298265	0.8681592039800995	0.47761194029850745	0.6144278606965174	0.27611940298507465	0.0
298266	0.5869463869463869	0.8685314685314686	0.0	0.39207459207459205	0.39813519813519815
298267	0.894134477825465	1.0	0.34334763948497854	0.944206008583691	0.7954220314735336
298268	0.7367021276595744	0.8395390070921985	0.4122340425531915	0.5691489361702128	0.4175531914893617
298269	0.6062271062271062	0.5402930402930403	0.2271062271062271	0.0	0.391025641025641
298270	0.34273772204806685	0.6698014629049112	0.17189132706374086	0.42528735632183906	0.012016718913270637
298271	0.9122085048010974	0.8641975308641975	0.0	0.1673525377229081	0.49519890260631
298272	0.5441767068273092	1.0	0.0	0.0	0.43172690763052207
298273	0.5860215053763441	0.34050179211469533	0.0	0.0	0.0
298274	0.7965116279069767	0.4844961240310077	0.0	0.5213178294573644	0.0
298275	0.8657004830917875	0.4444444444444444	0.0	0.23381642512077294	0.0
298276	0.7854984894259819	0.7552870090634441	0.21651560926485397	0.2719033232628399	0.3766364551863041
298277	0.5121212121212121	1.0	0.0	0.43333333333333335	0.4575757575757576
298278	1.0	0.0	0.0	0.0	0.0
388990	1.0	0.6538461538461539	0.0	0.0	0.2128205128205128
388991	0.9950617283950617	0.9506172839506173	0.5185185185185185	0.0	0.2938271604938272
388992	0.4513031550068587	0.623228166438043	0.0	0.22496570644718794	0.22267946959304985
388993	0.6606683804627249	0.33590402742073694	0.0	0.43530419880034277	0.1328191945158526
388994	0.6472868217054264	0.7713178294573644	0.0	0.04263565891472868	0.6162790697674418
388995	0.5186194368755677	0.9618528610354223	0.0	0.46139872842870117	0.2851952770208901
388996	0.9519927536231884	0.9519927536231884	0.5625	0.40942028985507245	0.25815217391304346
388997	0.6269678302532512	0.6105407255304586	0.2464065708418891	0.4188911704312115	0.0
388998	0.5462454212454212	0.8438644688644689	0.08974358974358974	0.4880952380952381	0.24725274725274726
388999	0.9013333333333333	0.8613333333333333	0.0	0.536	0.0
389000	0.9427083333333334	1.0	0.0	0.0	0.6015625
389001	0.09915611814345991	0.7362869198312236	0.0	0.0	0.0
389002	0.9401709401709402	0.8547008547008547	0.003205128205128205	0.4583333333333333	0.0
389003	0.6353514265831594	0.6617954070981211	0.028531663187195546	0.0	0.0
389004	0.7633053221288515	0.6568627450980392	0.0	0.2857142857142857	0.3123249299719888
389005	0.0	0.22141119221411193	0.0	0.0851581508515815	0.04866180048661801
389006	0.4144927536231884	0.8536231884057971	0.0	0.427536231884058	0.0
389007	0.2598225602027883	0.6818757921419518	0.596958174904943	0.7211660329531052	0.34474017743979724
389008	0.0	0.934640522875817	0.5065359477124183	1.0	0.0
389009	0.8161616161616162	1.0	0.0	0.4686868686868687	0.0
389010	1.0	0.6443202979515829	0.19180633147113593	0.2048417132216015	0.3612662942271881
389011	0.6637806637806638	0.5887445887445888	0.19552669552669552	0.8167388167388168	0.18398268398268397
389012	0.4126984126984127	0.5721844293272865	0.0	0.19954648526077098	0.42857142857142855
389013	0.35546875	0.794921875	0.19661458333333334	0.46875	0.2819010416666667
389014	0.14285714285714285	0.8270676691729323	0.0	0.5614035087719298	0.0
389015	0.3325581395348837	0.6054263565891473	0.16511627906976745	0.11627906976744186	0.224031007751938
389016	0.7471264367816092	0.42528735632183906	0.0	1.0	1.0
389017	0.8097222222222222	0.91875	0.0	0.4444444444444444	0.33611111111111114
389018	0.9433962264150944	0.8191823899371069	0.0	0.5283018867924528	0.0
389019	0.7081260364842454	0.7777777777777778	0.2902155887230514	0.8208955223880597	0.0
389020	0.8840579710144928	0.782608695652174	0.3719806763285024	0.4106280193236715	0.7342995169082126
389021	0.6617264690587623	0.7251690067602704	0.07332293291731669	0.2784711388455538	0.12922516900676026
389022	0.5097087378640777	0.9611650485436893	0.0	0.13268608414239483	0.3592233009708738
389023	0.9036458333333334	0.7565104166666666	0.0	0.4973958333333333	0.73828125
389024	0.8180428134556575	0.863914373088685	0.27217125382262997	0.5489296636085627	0.30428134556574926
389025	0.8784153005464481	0.8975409836065574	0.0	0.8538251366120219	0.0
389026	0.7325581395348837	0.9100775193798449	0.034108527131782945	0.4751937984496124	0.33798449612403103
389027	0.9083333333333333	1.0	0.0	0.7916666666666666	0.0
389028	0.6900695762175838	0.9165085388994307	0.23719165085388993	0.23592662871600253	0.4465528146742568
389029	0.164021164021164	1.0	0.0	1.0	0.8201058201058201
389030	0.9146341463414634	0.8902439024390244	0.0	0.8739837398373984	0.5203252032520326
389031	0.7964912280701755	0.9508771929824561	0.0	0.5280701754385965	0.0
389032	1.0	1.0	0.2585034013605442	0.5521541950113379	0.6145124716553289
389033	0.7987711213517665	0.8433179723502304	0.2350230414746544	0.8202764976958525	0.4976958525345622
389034	0.7827956989247312	0.8419354838709677	0.0	0.6967741935483871	0.11182795698924732
389035	0.6067019400352733	0.7513227513227513	0.0	0.36155202821869487	0.06701940035273368
389036	0.6720430107526881	0.7970430107526881	0.20833333333333334	0.5174731182795699	0.0
389037	0.7685185185185185	0.6790123456790124	0.0	0.23765432098765432	0.06018518518518518
389038	1.0	0.7727272727272727	0.0	0.9595959595959596	0.0
389039	0.8523206751054853	1.0	0.33755274261603374	0.0	0.0
389040	0.9487179487179487	0.7557997557997558	0.36996336996337	0.5616605616605617	0.23565323565323565
389041	0.6373626373626373	0.8217338217338217	0.052503052503052504	0.3907203907203907	0.20634920634920634
389042	0.3875968992248062	0.23410852713178296	0.4062015503875969	0.012403100775193798	0.2837209302325581
389043	0.2932098765432099	1.0	0.0	0.845679012345679	0.0
389044	0.6647012578616353	0.872248427672956	0.17727987421383648	0.15683962264150944	0.5849056603773585
389045	0.7015706806282722	0.9048865619546248	0.13961605584642234	0.7303664921465969	0.3298429319371728
389046	0.5668202764976958	1.0	0.0	0.46390168970814133	0.2411674347158218
389047	0.9844236760124611	0.10903426791277258	0.0	0.19937694704049844	0.8504672897196262
389048	0.7340619307832422	0.7923497267759563	0.0	0.4772313296903461	0.2677595628415301
389049	0.7356711915535445	0.7616892911010558	0.0	0.2160633484162896	0.31862745098039214
389050	0.8015873015873016	0.7116402116402116	0.0	0.0	0.3888888888888889
389051	0.8686274509803922	1.0	0.0	0.5764705882352941	0.3058823529411765
389052	0.32014388489208634	0.9568345323741008	0.0	0.17985611510791366	0.3489208633093525
389053	0.8462532299741602	0.9431524547803618	0.2713178294573643	0.6795865633074936	0.2622739018087855
389054	0.880831928049466	0.7987633501967397	0.16638560989319842	0.3968521641371557	0.17706576728499157
389055	0.5871687587168759	0.8800557880055788	0.1603905160390516	0.03626220362622036	0.298465829846583
389056	0.3736434108527132	0.6434108527131783	0.2317829457364341	0.29147286821705426	0.16744186046511628
389057	0.35827664399092973	0.746031746031746	0.0	0.26303854875283444	0.18027210884353742
389058	0.776969696969697	0.5454545454545454	0.0	0.18666666666666668	0.0
389059	1.0	0.6313725490196078	0.0	1.0	0.0
389060	0.07909604519774012	0.7387005649717514	0.4011299435028249	0.5621468926553672	0.0
389061	0.511326860841424	0.5210355987055016	0.0	0.6682847896440129	0.0
389062	0.8241758241758241	0.827106227106227	0.3362637362637363	0.2923076923076923	0.11648351648351649
389063	0.7066666666666667	0.9955555555555555	0.08444444444444445	0.0	0.5866666666666667
389064	0.7696078431372549	0.7303921568627451	0.0	0.14052287581699346	0.0
389065	0.8895833333333333	0.834375	0.353125	0.0	0.371875
389066	0.7828638497652582	0.892018779342723	0.0	0.25938967136150237	0.19014084507042253
389067	0.22857142857142856	0.9904761904761905	0.0	0.26666666666666666	0.0
389068	0.922077922077922	0.26406926406926406	0.0	0.3116883116883117	0.3203463203463203
389069	0.5337915234822451	0.6025200458190149	0.0	0.5372279495990836	0.5131729667812142
389070	0.7275747508305648	0.5116279069767442	0.2901439645625692	0.23588039867109634	0.31450719822812845
389071	0.7025813692480359	0.5611672278338945	0.0	0.45342312008978675	0.27497194163860833
389072	0.3961352657004831	1.0	0.0	0.0	0.7198067632850241
389073	0.851455733808675	0.7136066547831253	0.12180629827688651	0.0974450386215092	0.28698752228163993
389074	0.13333333333333333	0.05555555555555555	0.0	0.0	1.0
389075	0.3814026792750197	0.9211977935382191	0.0	0.09850275807722617	0.40583136327817176
389076	0.5388235294117647	0.7309803921568627	0.14823529411764705	0.47843137254901963	0.2792156862745098
389077	0.5238095238095238	1.0	0.0	0.0	0.0
389078	0.5919540229885057	0.22413793103448276	0.0	0.0	0.06513409961685823
389079	0.8983451536643026	0.8565799842395587	0.0	0.5728920409771474	0.33727344365642237
389080	0.6170388751033913	0.6617038875103392	0.0	0.26220016542597185	0.20471464019851116
389081	0.2922173274596182	0.580029368575624	0.2511013215859031	0.0	0.0
389082	0.8916666666666667	0.8333333333333334	0.0	0.0	0.0
389083	0.03418803418803419	0.9786324786324786	0.0	0.6452991452991453	0.0
389084	0.485	0.9583333333333334	0.095	0.13833333333333334	0.056666666666666664
389085	0.8051948051948052	0.7655122655122655	0.09668109668109669	0.43434343434343436	0.28715728715728717
389086	0.9491392801251957	0.9577464788732394	0.2683881064162754	0.27543035993740217	0.2378716744913928
389087	0.7076244486452425	0.8468809073724007	0.10207939508506617	0.3314429741650914	0.2148708254568368
389088	0.6613588110403397	0.8832271762208068	0.1602972399150743	0.173036093418259	0.2749469214437367
389089	0.7548717948717949	0.6266666666666667	0.15487179487179487	0.4205128205128205	0.3353846153846154
389090	0.5624321389793703	0.8175895765472313	0.4223669923995657	0.1965255157437568	0.6416938110749185
389091	0.7715355805243446	1.0	0.0	0.0	0.0
389092	0.3861111111111111	0.7972222222222223	0.0	0.0	0.4583333333333333
389093	1.0	0.896551724137931	0.0	0.8888888888888888	0.0
389094	0.8151571164510166	0.7701786814540974	0.0	0.3974121996303142	0.39186691312384475
389095	0.0	0.975	0.9083333333333333	0.5354166666666667	0.0
389096	0.6792313377679231	0.9822616407982262	0.21655580192165558	0.36733185513673317	0.1197339246119734
389097	0.3738738738738739	1.0	0.0	0.09121621621621621	0.38963963963963966
389098	0.5439672801635992	0.7995910020449898	0.0	0.7055214723926381	0.3374233128834356
389099	0.41046831955922863	1.0	0.0	0.0	0.0
389100	0.5123674911660777	0.7962308598351001	0.4581861012956419	0.39693757361601884	0.18138987043580684
389101	0.7595628415300546	0.4426229508196721	0.1650273224043716	0.3551912568306011	0.19781420765027322
389102	0.0	0.35521517140773157	0.0	0.49671772428884026	0.0
389103	0.6381172839506173	0.5524691358024691	0.0	0.5841049382716049	0.044753086419753084
389104	0.42368240930869266	0.6125941136208076	0.12525667351129363	0.10335386721423682	0.05817932922655715
389105	0.3654066437571592	0.847651775486827	0.1729667812142039	0.5292096219931272	0.0
389106	0.8783783783783784	1.0	0.0	0.0	0.0
389107	0.9133333333333333	1.0	0.0	0.84	0.0
389108	0.3111111111111111	0.5333333333333333	0.15978835978835979	0.15978835978835979	0.07989417989417989
389109	0.8789308176100629	0.9905660377358491	0.0	0.0	0.3789308176100629
389110	0.8579418344519015	0.9821029082774049	0.12527964205816555	0.0	0.7013422818791947
389111	0.6449511400651465	0.9359391965255157	0.16395222584147665	0.25732899022801303	0.36264929424538545
389112	0.6063218390804598	0.9760536398467433	0.3160919540229885	0.3611111111111111	0.4157088122605364
389113	0.3974358974358974	1.0	0.1336996336996337	0.4413919413919414	0.510989010989011
389114	0.3438155136268344	0.7337526205450734	0.0	0.2777777777777778	0.3637316561844864
389115	0.8692547969656403	0.9080767514502455	0.0	0.4868362338241856	0.35787594823739405
389116	0.6282450674974039	0.6739356178608515	0.0	0.48078920041536866	0.0
389117	1.0	0.7198581560283688	0.0	0.774822695035461	0.32092198581560283
389118	0.668918918918919	1.0	0.0	0.16441441441441443	0.0
389119	0.8222996515679443	0.8083623693379791	0.0	0.24041811846689895	0.0
389120	0.8108747044917257	0.983451536643026	0.2624113475177305	0.5851063829787234	0.37825059101654845
389121	0.6555555555555556	0.6355555555555555	0.0	0.3622222222222222	0.0
389122	0.3304221251819505	0.4192139737991266	0.0	0.0	0.26055312954876275
389123	0.7403508771929824	0.8719298245614036	0.28771929824561404	0.0	0.14035087719298245
389124	0.6527777777777778	1.0	0.0	0.0	0.90625
389125	0.7117794486215538	0.9874686716791979	0.0	0.6641604010025063	0.8145363408521303
389126	0.8778220451527224	0.9335989375830013	0.0	0.22177954847277556	0.7397078353253652
389127	0.835075493612079	0.9183120402632597	0.0	0.4057297715834301	0.11575687185443283
389128	0.3346055979643766	0.8893129770992366	0.0	0.0648854961832061	0.183206106870229
389129	0.44047619047619047	0.6957671957671958	0.0	0.09259259259259259	0.6468253968253969
389130	0.629979035639413	0.8218029350104822	0.3165618448637317	0.4528301886792453	0.0
389131	0.1807511737089202	0.926056338028169	0.0	0.47183098591549294	0.36032863849765256
389132	0.6474820143884892	0.31095123900879296	0.0	0.5683453237410072	0.0
389133	0.14601344860710855	0.7963496637848223	0.09125840537944284	0.28530259365994237	0.3631123919308357
389134	0.6550925925925926	0.8078703703703703	0.19907407407407407	0.9699074074074074	0.0
389135	0.3823953823953824	0.7532467532467533	0.0	0.1370851370851371	0.24242424242424243
389136	0.41106719367588934	0.8906455862977603	0.0	0.2898550724637681	0.2028985507246377
389137	0.5734463276836158	0.0	0.0	0.403954802259887	0.0
389138	0.4628297362110312	0.40047961630695444	0.0	0.3597122302158273	0.0
389139	0.540952380952381	0.8342857142857143	0.0	0.03619047619047619	0.3638095238095238
389140	0.6152380952380953	0.820952380952381	0.0	0.17714285714285713	0.0
389141	0.5569288389513108	0.6692883895131087	0.1902621722846442	0.4943820224719101	0.36479400749063673
389142	0.23342415985467757	0.9091734786557675	0.17892824704813806	0.26975476839237056	0.3478655767484105
389143	1.0	0.9780701754385965	0.0	0.9342105263157895	0.6622807017543859
389144	0.6136363636363636	0.9204545454545454	0.0	0.553030303030303	0.8446969696969697
389145	0.6444444444444445	1.0	0.0	0.0	0.6698412698412698
389146	0.5454545454545454	0.7484848484848485	0.10303030303030303	0.3939393939393939	0.2828282828282828
389147	0.36247723132969034	0.807832422586521	0.0	0.26229508196721313	0.2795992714025501
389148	0.7222222222222222	0.9888888888888889	0.0	0.72	0.0
389149	0.1581196581196581	1.0	0.0	0.0	0.0
389150	0.8472906403940886	0.916256157635468	0.0	0.6469622331691297	0.0
389151	0.0	0.5887445887445888	0.39826839826839827	0.1645021645021645	0.0
389152	0.6275555555555555	0.6537777777777778	0.196	0.4737777777777778	0.0951111111111111
389153	0.0	1.0	0.0	0.0	0.3359173126614987
389154	0.6530303030303031	0.5636363636363636	0.0	0.0	0.4727272727272727
389155	0.2907801418439716	0.7416413373860182	0.0	0.0	0.5177304964539007
389156	0.5433333333333333	0.41555555555555557	0.17	0.4288888888888889	0.7122222222222222
389157	0.45098039215686275	0.0	0.0	0.0	0.0
389158	0.7737127371273713	0.7113821138211383	0.36449864498644985	0.3346883468834688	0.3997289972899729
389159	0.5686274509803921	1.0	0.20588235294117646	0.0	1.0
389160	0.8747044917257684	0.33451536643026003	0.35697399527186763	0.3061465721040189	0.6926713947990544
389161	0.6345029239766082	0.7348927875243665	0.0	0.44346978557504874	0.5341130604288499
389162	0.7184466019417476	0.919093851132686	0.0	0.7540453074433657	1.0
389163	0.8496732026143791	0.8758169934640523	0.0	0.13398692810457516	0.0
389164	0.43205362583790374	0.6276660572821451	0.2742230347349177	0.6270566727605119	0.2327848872638635
389165	0.5307017543859649	1.0	0.0	0.0	0.0
389166	0.25510204081632654	1.0	0.0	0.5544217687074829	0.5340136054421769
389167	0.44396240057845265	0.7274041937816341	0.0	0.19739696312364424	0.5220535068691251
389168	0.501207729468599	1.0	0.0	0.38768115942028986	0.1956521739130435
389169	0.7003129890453834	0.8607198748043818	0.0	0.418622848200313	0.16666666666666666
389170	0.7113057989153108	0.8656654151022111	0.20400500625782228	0.1998331247392574	0.2327909887359199
389171	0.29653679653679654	0.27994227994227994	0.14646464646464646	0.4329004329004329	0.4062049062049062
389172	0.9827586206896551	0.4789272030651341	0.0	0.5517241379310345	0.38122605363984674
389173	0.7774538386783285	0.9825072886297376	0.0	0.35471331389698735	0.23615160349854228
389174	0.31451612903225806	0.7446236559139785	0.0	0.6021505376344086	0.0
389175	0.5184108527131783	0.874031007751938	0.0	0.6327519379844961	0.08817829457364341
389176	0.8944591029023746	0.7097625329815304	0.0	0.38522427440633245	0.33421284080914687
389177	0.1807511737089202	0.9894366197183099	0.38028169014084506	0.5551643192488263	0.0
389178	0.6066481994459834	0.7719298245614035	0.0	0.14219759926131118	0.37765466297322253
389179	0.2459349593495935	0.5599593495934959	0.16260162601626016	0.4186991869918699	0.21341463414634146
389180	0.672316384180791	0.8192090395480226	0.0	0.4406779661016949	0.4067796610169492
389181	0.9163879598662207	0.7547380156075808	0.0	0.0	0.8294314381270903
389182	0.8416666666666667	0.9148148148148149	0.2361111111111111	0.2833333333333333	0.34074074074074073
389183	0.5042567125081859	0.8113948919449901	0.13948919449901767	0.2685003274394237	0.2842174197773412
389184	0.125	0.536723163841808	0.0	0.3855932203389831	0.11581920903954802
389185	0.6311688311688312	0.8597402597402597	0.2	0.5281385281385281	0.13593073593073593
389186	0.0	0.672514619883041	0.0	0.4093567251461988	0.0
389187	0.5815602836879432	0.9574468085106383	0.0	0.0	0.0
389188	0.3389355742296919	0.9663865546218487	0.0	0.7871148459383753	0.38935574229691877
389189	0.23577235772357724	0.8780487804878049	0.6016260162601627	0.6138211382113821	0.22357723577235772
389190	1.0	0.7925925925925926	0.0	0.7703703703703704	0.15185185185185185
389191	0.6583333333333333	0.59375	0.225	0.10208333333333333	0.675
389192	0.4944178628389155	0.2743221690590112	0.0	0.5964912280701754	0.0
389193	0.7004089979550102	0.8220858895705522	0.0	0.7341513292433538	0.4233128834355828
389194	0.6130952380952381	0.26587301587301587	0.0	0.44841269841269843	0.0
389195	0.7646048109965635	0.8333333333333334	0.0	0.0	0.2663230240549828
389196	0.5884194053208138	0.7057902973395931	0.0	0.0	0.23943661971830985
389197	0.8266666666666667	0.93	0.2783333333333333	0.3333333333333333	0.2633333333333333
389198	0.8917274939172749	0.7068126520681265	0.11192214111922141	0.18248175182481752	0.19343065693430658
389199	0.8217592592592593	0.22685185185185186	0.0	0.0	0.5462962962962963
389200	0.6647582697201018	0.8174300254452926	0.0	0.24173027989821882	0.27989821882951654
389201	0.7479674796747967	0.9390243902439024	0.23272357723577236	0.0	0.14634146341463414
389202	1.0	1.0	0.0	0.2576832151300236	0.5933806146572104
389203	0.5495495495495496	0.8416988416988417	0.0	0.7155727155727156	0.2805662805662806
389204	1.0	1.0	0.0	0.0	0.0
389205	0.7311827956989247	1.0	0.0	0.782258064516129	0.11827956989247312
389206	1.0	1.0	0.0	1.0	0.0
389207	0.7790697674418605	1.0	0.0	1.0	0.0
389208	0.5562015503875969	0.7170542635658915	0.0	0.2926356589147287	0.0
389209	0.0	0.5649717514124294	0.0	0.7796610169491526	0.0
389210	0.3235294117647059	0.8372549019607843	0.0	0.0	0.0
389211	0.8676351896690879	0.7167070217917676	0.0	0.5996771589991929	0.4059725585149314
389212	0.5309592556945781	0.6608918832210459	0.21815848572345203	0.20596727622714148	0.09785049727301892
389213	0.4958615500376223	0.7727614747930776	0.0	0.14446952595936793	0.0
389214	0.6338383838383839	0.7491582491582491	0.0	0.16666666666666666	0.0
389215	0.3839223839223839	0.6313236313236313	0.31392931392931395	0.21205821205821207	0.33125433125433124
389216	0.37572254335260113	0.5838150289017341	0.2003853564547206	0.2697495183044316	0.0
389217	0.6512425021422451	0.9417309340188518	0.39845758354755784	0.5544130248500428	0.2810625535561268
389218	0.31521739130434784	0.5	0.1721014492753623	0.0	0.0
389219	0.8070175438596491	1.0	0.042105263157894736	0.0	0.0
389220	0.23767258382642997	0.6923076923076923	0.1913214990138067	0.28402366863905326	0.22090729783037474
389221	0.15853658536585366	0.7123983739837398	0.0	0.16260162601626016	0.4603658536585366
389222	0.09036505086774387	0.8749251944943148	0.09515260323159784	0.2746858168761221	0.2687013764213046
389223	0.8377581120943953	0.4808259587020649	0.0	0.37168141592920356	0.0
389224	0.3940677966101695	0.884180790960452	0.0	0.4011299435028249	0.22033898305084745
389225	0.5632	0.6048	0.0896	0.0112	0.24053333333333332
389226	0.4143302180685358	0.470404984423676	0.0	0.17133956386292834	0.0
389227	0.47568523430592397	0.5243147656940761	0.3076923076923077	0.6728558797524314	0.14677276746242263
389228	0.4322033898305085	1.0	0.0	0.2627118644067797	0.0
389229	0.5238095238095238	0.8831168831168831	0.170995670995671	0.0	0.5021645021645021
389230	0.8068181818181818	1.0	0.3125	0.509469696969697	0.1534090909090909
389231	1.0	1.0	0.0	0.6881720430107527	0.0
389232	0.571992110453649	0.4714003944773176	0.0	0.1203155818540434	0.4832347140039448
389233	0.7883211678832117	0.9902676399026764	0.43309002433090027	0.6545012165450121	0.5206812652068127
389234	0.6680851063829787	1.0	0.20709219858156028	0.6028368794326241	0.6794326241134752
389235	0.5637727759914255	0.8510182207931404	0.2390139335476956	0.669882100750268	0.0
389236	0.32439678284182305	0.6577301161751564	0.0	0.16175156389633602	0.6184092940125112
389237	0.7238095238095238	0.9392857142857143	0.2357142857142857	0.6172619047619048	0.2220238095238095
389238	0.7407407407407407	0.12345679012345678	0.0	0.38271604938271603	0.32098765432098764
389239	0.8933156263833555	0.7051792828685259	0.0	0.50199203187251	0.02478972996901284
389240	0.3890909090909091	0.7254545454545455	0.0	0.6327272727272727	0.2545454545454545
389241	0.15714285714285714	0.819047619047619	0.0	1.0	0.0
389242	0.47420451034908867	0.5301204819277109	0.0	0.12635156008649984	0.19153537225826384
389243	0.8714859437751004	0.0	0.0	0.606425702811245	0.0
389244	1.0	0.9713541666666666	0.0	0.5651041666666666	0.3255208333333333
389245	0.5711805555555556	0.8715277777777778	0.5503472222222222	0.0625	0.1701388888888889
389246	0.0	0.16666666666666666	0.0	0.23178807947019867	0.17218543046357615
389247	0.7777777777777778	0.531986531986532	0.3389450056116723	0.0	0.0
389248	0.7454068241469817	0.3805774278215223	0.0	0.28083989501312334	0.0
389249	0.7859195402298851	0.5201149425287356	0.4339080459770115	0.40948275862068967	0.0
389250	0.0	0.3092369477911647	0.0	0.0	0.0
389251	0.4657534246575342	0.5639269406392694	0.16552511415525115	0.2374429223744292	0.5342465753424658
389252	0.0	0.4155701754385965	0.0	0.45723684210526316	0.0
389253	0.2980599647266314	0.4144620811287478	0.0	0.30335097001763667	0.3421516754850088
389254	0.557632398753894	0.0	0.838006230529595	0.0	0.0
389255	0.6610407876230661	0.6427566807313643	0.0	0.7890295358649789	0.32770745428973275
389256	0.0	0.4835589941972921	0.0	0.30303030303030304	0.24500322372662797
389257	0.0	0.0	0.0	0.0	0.0
389258	0.8830022075055187	0.3554083885209713	0.0	0.4194260485651214	0.4988962472406181
389259	0.5384615384615384	0.9615384615384616	0.0	0.6666666666666666	1.0
389260	0.6078431372549019	0.050980392156862744	0.0	0.615686274509804	0.5647058823529412
389261	0.8010752688172043	0.7150537634408602	0.0	0.3024193548387097	0.2674731182795699
389262	0.9848484848484849	0.6136363636363636	0.0	0.49242424242424243	0.0
389263	0.6467661691542289	1.0	0.0	0.6218905472636815	1.0
389264	0.8605830164765526	0.8986058301647655	0.19138149556400508	0.5627376425855514	0.5576679340937896
389265	1.0	1.0	0.12403100775193798	0.5116279069767442	0.0
389266	0.6640826873385013	0.43410852713178294	0.0	0.35142118863049093	0.48578811369509045
389267	0.7391304347826086	0.8743961352657005	0.4106280193236715	0.8481711525189786	0.28847481021394067
389268	0.4246031746031746	0.8898809523809523	0.2638888888888889	0.09126984126984126	0.3263888888888889
389269	0.49166666666666664	0.665	0.0	0.28	0.3433333333333333
389270	0.966183574879227	0.7922705314009661	0.3695652173913043	0.7632850241545893	0.5048309178743962
389271	1.0	0.9890350877192983	0.0	0.33114035087719296	0.34649122807017546
389272	1.0	0.7461538461538462	0.0	0.0	0.7948717948717948
389273	0.7738927738927739	0.7750582750582751	0.0	0.28438228438228436	0.4324009324009324
389274	0.3203125	0.4947916666666667	0.0	0.7135416666666666	0.08072916666666667
389275	0.5287915652879156	0.13949716139497162	0.19708029197080293	0.19140308191403083	0.1386861313868613
389276	0.5413333333333333	1.0	0.0	0.392	0.18933333333333333
389277	0.3132075471698113	0.5849056603773585	0.30440251572327043	0.042767295597484274	0.09559748427672957
389278	0.0	0.3857677902621723	0.0	0.0	0.6629213483146067
389279	0.20469163828982218	0.42943624668936814	0.15664018161180476	0.20620506999621643	0.0771850170261067
389280	0.843915343915344	0.716931216931217	0.0	0.5132275132275133	0.0
389281	0.5365296803652968	1.0	0.0	0.5821917808219178	0.4223744292237443
389282	0.7838660578386606	0.8447488584474886	0.0	0.5372907153729072	0.3409436834094368
389283	0.33965672990063234	0.7597109304426377	0.5022583559168925	0.5672990063233966	0.0
389284	0.5447154471544715	0.7198248905565978	0.12445278298936835	0.49343339587242024	0.4796747967479675
389285	0.8297101449275363	0.8607660455486542	0.08126293995859213	0.21739130434782608	0.17028985507246377
389286	0.4197183098591549	0.7230046948356808	0.0	0.28356807511737087	0.15305164319248826
389287	0.7384464110127827	0.9990167158308751	0.23008849557522124	0.0	0.1671583087512291
389288	0.5851851851851851	1.0	0.1439153439153439	0.0	0.3523809523809524
389289	0.8170498084291188	0.8333333333333334	0.0	0.3553639846743295	0.19827586206896552
389290	0.8179012345679012	0.9578189300411523	0.31995884773662553	0.08693415637860083	0.1867283950617284
389291	0.7162286768095897	0.7095435684647303	0.04633471645919779	0.2923005993545413	0.20147533425541725
389292	0.08490566037735849	0.46540880503144655	0.0	0.4276729559748428	0.6729559748427673
389293	0.23927392739273928	0.7887788778877888	0.0	0.2706270627062706	0.08085808580858085
389294	0.7453183520599251	0.43820224719101125	0.0	0.6666666666666666	0.0
389295	0.8408488063660478	0.7780725022104332	0.0	0.21927497789566755	0.20335985853227231
389296	0.6305220883534136	0.8808567603748326	0.0	0.14792503346720215	0.2777777777777778
389297	0.7235387045813586	0.5529225908372828	0.24328593996840442	0.0	0.27330173775671407
389298	0.9618163054695562	0.7533539731682146	0.0	0.0	0.0
389299	0.8716216216216216	1.0	0.0	0.0	0.28153153153153154
389300	0.5417283950617284	0.694320987654321	0.0	0.3491358024691358	0.0
389301	0.022764227642276424	0.27967479674796747	0.0	0.7479674796747967	0.25203252032520324
389302	0.2504273504273504	0.0	0.26324786324786326	0.12905982905982907	0.0
389303	0.6169154228855721	0.8575870646766169	0.2493781094527363	0.2058457711442786	0.22823383084577115
389304	0.40304182509505704	0.6577946768060836	0.19898605830164764	0.0	0.0
389305	0.2516001969473166	0.6681437715411127	0.11127523387493846	0.07434761201378631	0.0
389306	0.18579234972677597	0.18032786885245902	0.0	0.0	0.20765027322404372
389307	0.2	0.6241887905604719	0.0	0.26430678466076696	0.0
389308	0.6109839816933639	0.6178489702517163	0.0	0.2715484363081617	0.13729977116704806
389309	0.69520732364028	0.6424340333871836	0.09316101238556812	0.34679590737749055	0.1470113085621971
389310	0.8080808080808081	0.6776859504132231	0.3122130394857668	0.1386593204775023	0.030303030303030304
389311	0.45179063360881544	0.6088154269972452	0.19944903581267218	0.371900826446281	0.1796143250688705
389312	0.535175879396985	0.6943048576214406	0.0	0.2797319932998325	0.0
389313	0.9656274980015987	0.7266187050359713	0.12629896083133493	0.49960031974420466	0.1223021582733813
389314	0.7134986225895317	1.0	0.0	0.5234159779614325	0.0
