gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
368602	0.0	0.0	0.0	0.0	0.0
368603	0.0	0.0	0.0	0.0	0.0
368604	0.0	0.0	0.0	0.0	0.0
368605	0.0	0.0	0.0	0.0	0.0
368606	0.0	0.0	0.0	0.0	0.09090909090909091
368607	0.0	0.0	0.0	0.0	0.0
368608	0.0	0.0	0.0	0.0	0.0
368609	0.0	0.0	0.0	0.0	0.0
368610	0.0	0.0	0.0	0.0	0.0
368611	0.0	0.0	0.0	0.3289760348583878	0.0
368612	0.0	0.0	0.0	0.0	0.0
368613	0.0	0.0	0.0	0.0	0.0
368614	0.0	0.0	0.0	0.0	0.0
368615	0.0	0.0	0.0	0.0	0.0
368616	0.0	0.0	0.0	0.0	0.0
368617	0.0	0.0	0.0	0.0	0.0
368618	0.0	0.0	0.0	0.0	0.37587006960556846
368619	0.0	0.0	0.0	0.0	0.0
368620	0.0	0.0	0.0	0.14243759177679882	0.0
368621	0.0	0.0	0.0	0.0	0.0
368622	0.0	0.0	0.0	0.0	0.0
368623	0.0	0.0	0.0	0.0	0.0
368624	0.0	0.0	0.3289760348583878	0.0	0.0
368625	0.0	0.0	0.0	0.0	0.0
368626	0.0	0.0	0.0	0.2547008547008547	0.0
368627	0.0	0.0	0.3313373253493014	0.3013972055888224	0.0
368628	0.0	0.0	0.0	0.0	0.0
368629	0.1835164835164835	0.14322344322344321	0.11062271062271062	0.22124542124542124	0.16593406593406593
368630	0.0	0.0	0.25811965811965815	0.0	0.0
368631	0.0	0.0	0.0	0.0	0.0
368632	0.0	0.0	0.0	0.0	0.0
368633	0.0	0.0	0.0	0.0	0.0
368634	0.0	0.0	0.0	0.0	0.0
368635	0.0	0.0	0.0	0.0	0.0
368636	0.0	0.0	0.0	0.0	0.0
368637	0.0	0.0	0.0	0.0	0.0
368638	0.0	0.0	0.0	0.0	0.0
368639	0.0	0.0	0.0	0.0	0.0
368640	0.0	0.0	0.0	0.0	0.0
368641	0.0	0.0	0.0	0.0	0.0
368642	0.0	0.0	0.0	0.0	0.0
368643	0.0	0.0	0.0	0.0	0.0
368644	0.0	0.0	0.0	0.0	0.0
368645	0.0	0.0	0.0	0.0	0.0
368646	0.0	0.0	0.0	0.0	0.0
368647	0.11413454270597127	0.0	0.0	0.0	0.0
368648	0.0	0.0	0.0	0.0	0.0
368649	0.0	0.4176100628930818	0.22264150943396227	0.0	0.19748427672955976
368650	0.0	0.0	0.0	0.0	0.0
368651	0.0	0.0	0.0	0.0	0.0
368652	0.0	0.0	0.0	0.0	0.0
368653	0.0	0.0	0.0	0.0	0.0
368654	0.0	0.0	0.0	0.0	0.0
368655	0.0	0.19410745233968804	0.09012131715771231	0.08723281340265743	0.08723281340265743
368656	0.0	0.0	0.0	0.0	0.0
368657	0.0	0.0	0.0	0.0	0.0
368658	0.0	0.0	0.0	0.0	0.0
368659	0.0	0.0	0.0	0.0	0.0
368660	0.0	0.0	0.0	0.0	0.0
368661	0.0	0.0	0.0	0.0	1.0
368662	0.0	0.0	0.0	0.0	0.0
368663	0.0	0.19661458333333334	0.0	0.19661458333333334	0.2682291666666667
368664	0.0940809968847352	0.0	0.0	0.0	0.0
368665	0.0	0.0	0.0	0.0	0.0
368666	0.0	0.0	0.0	0.1753774680603949	0.0
368667	0.0	0.0	0.0	0.19814020028612303	0.2017167381974249
368668	0.0	0.0	0.0	0.0	0.0
368669	0.0	0.0	0.0	0.0	0.0
368670	0.10102420856610801	0.2881750465549348	0.0712290502793296	0.13640595903165736	0.19832402234636873
368671	0.0	0.0	0.0	0.0	0.0
368672	0.0	0.0	0.0	0.0	0.0
368673	0.0	0.0	0.0	0.0	0.0
368674	0.0	0.0	0.0	0.0	0.0
368675	0.0	0.0	0.0	0.0	0.0
368676	0.0	0.0	0.0	0.0	0.0
368677	0.0	0.0	0.0	0.0	0.0
368678	0.0	0.0	0.0	0.0	0.0
368679	0.23754789272030652	0.25440613026819925	0.0	0.16245210727969348	0.11570881226053639
368680	0.0	0.0	0.0	0.0	0.0
368681	0.0	0.0	0.0	0.0	0.7014492753623188
368682	0.0	0.0	0.0	0.0	0.0
368683	0.0	0.0	0.0	0.07779349363507779	0.0
368684	0.0	0.0	0.0	0.0	0.0
368685	0.0	0.0	0.0	0.0	0.0
368686	0.0	0.06213991769547325	0.11152263374485596	0.06213991769547325	0.19506172839506172
368687	0.0	0.0	0.0	0.0	0.11787665886026542
368688	0.23012820512820512	0.18365384615384617	0.24615384615384617	0.2980769230769231	0.31185897435897436
368689	0.0	0.0	0.0	0.0	0.0
368690	0.0	0.0	0.0	0.0	0.0
368691	0.0	0.0	0.0	0.0	0.0
368692	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.3826342899190581	0.1111111111111111
368693	0.0	0.0	0.0	0.0	0.0
368694	0.0	0.0	0.0	0.0	0.0
368695	0.0	0.0	0.0	0.0	0.0
368696	0.0	0.0	0.0	0.22271386430678466	0.23893805309734514
368697	0.0	0.0	0.0	0.0	0.0
368698	0.12904953145917	0.20562248995983937	0.20455153949129853	0.1282463186077644	0.2109772423025435
368699	0.23918575063613232	0.2035623409669211	0.0	0.25190839694656486	0.31297709923664124
368700	0.2757352941176471	0.18504901960784315	0.0	0.0	0.2855392156862745
368701	0.0	0.47121820615796517	0.0	0.607764390896921	0.250334672021419
368702	0.0	0.29843561973525873	0.0	0.18411552346570398	0.3345367027677497
368703	0.0	0.0	0.0	0.0	0.34102564102564104
368704	0.14299242424242425	0.0	0.0	0.0	0.0
368705	0.0	0.2870967741935484	0.0	0.16236559139784945	0.3064516129032258
368706	0.0	0.0	0.0	0.3272058823529412	0.07475490196078431
368707	0.0	0.0	0.0	0.18843404808317088	0.28979857050032487
368708	0.0	0.0	0.0	0.0	0.0
368709	0.0	0.0	0.0	0.0	0.0
368710	0.0	0.0	0.0	0.0	0.0
368711	0.0	0.0	0.0	0.0	0.0
368712	0.0	0.0	0.0	0.0	0.0
368713	0.08131394722670975	0.0	0.08131394722670975	0.16424340333871837	0.20247711362412493
368714	0.0	0.0	0.0	0.0	0.0
368715	0.0	0.0	0.0	0.0	0.0
368716	0.0	0.0	0.0	0.0	0.0
368717	0.0892018779342723	0.16389244558258642	0.0	0.0	0.2684592402902262
368718	0.0	0.0	0.0	0.0	0.0
368719	0.0	0.0	0.0	0.0	0.0
368720	0.0	0.0	0.0	0.0	0.2414068745003997
368721	0.0	0.0	0.0	0.0	0.0
368722	0.0	0.0	0.0	0.0	0.0
368723	0.2132768361581921	0.24152542372881355	0.0	0.2132768361581921	0.0
368724	0.0	0.0	0.0	0.0	0.0
368725	0.0	0.0	0.0	0.0	0.0
368726	0.0	0.0	0.23872875092387288	0.0	0.11160384331116038
368727	0.2998661311914324	0.0	0.0	0.0	0.0
368728	0.0	0.0	0.0	0.0	0.24705882352941178
368729	0.0	0.0	0.0	0.0	0.0
368730	0.0	0.0	0.0	0.0	0.0
368731	0.0	0.0	0.0	0.0	0.0
368732	0.0	0.0	0.0	0.0	0.0
368733	0.0	0.0	0.0	0.0	0.0
368734	0.0	0.0	0.0	0.0	0.0
368735	0.0	0.0	0.0	0.0	0.0
368736	0.0	0.0	0.0	0.0	0.0
368737	0.0	0.0	0.0	0.0	0.0
368738	0.0	0.0	0.0	0.0	0.0
368739	0.0	0.0	0.0	0.0	0.0
368740	0.0	0.13176265270506107	0.0	0.13176265270506107	0.0
368741	0.0	0.0	0.0	0.0	0.0
368742	0.0	0.0	0.0	0.0	0.0
368743	0.0	0.0	0.0	0.0	0.0
368744	0.0	0.0	0.0	0.0	0.1921119592875318
368745	0.0	0.0	0.0	0.0	0.0
368746	0.0	0.0	0.15487179487179487	0.0	0.25333333333333335
368747	0.0	0.0	0.0	0.0	0.12144702842377261
368748	0.0	0.0	0.0	0.0	0.0
368749	0.0	0.0	0.0	0.0	0.0
368750	0.0	0.0	0.0	0.0	0.0
368751	0.17152513730460497	0.07689057879171948	0.09970426700464723	0.0984368398817068	0.06379383185466836
368752	0.0	0.0	0.0	0.0	0.0
368753	0.0	0.0	0.0	0.0	0.0
368754	0.0	0.0	0.0	0.0	0.0
368755	0.06379383185466836	0.0	0.0	0.0	0.06844106463878327
368756	0.0	0.0	0.0	0.0	0.0
368757	0.13561643835616438	0.17488584474885846	0.1461187214611872	0.1735159817351598	0.14703196347031963
368758	0.0	0.0	0.0	0.3471264367816092	0.0
368759	0.0	0.0	0.0	0.0	0.0
368760	0.0	0.0	0.0	0.0	0.0
368761	0.0	0.0	0.0	0.0	0.0
368762	0.15024875621890546	0.0	0.0	0.0	0.4527363184079602
368763	0.0	0.0	0.0	0.0	0.0
368764	0.0	0.0	0.0	0.0	0.0
368765	0.0	0.0	0.0	0.0	0.0
368766	0.0	0.0	0.0	0.0	0.0
368767	0.0	0.0	0.0	0.0	0.0
368768	0.0	0.2958801498127341	0.0	0.33083645443196	0.18476903870162298
368769	0.0	0.4	0.23333333333333334	0.30512820512820515	0.0
368770	0.0	0.0	0.6148867313915858	0.5242718446601942	0.0
368771	0.0	0.0	0.0	0.0	0.0
368772	0.0	0.0	0.0	0.0	0.0
368773	0.0	0.0	0.0	0.0	0.0
368774	0.0	0.0	0.21359223300970873	0.26537216828478966	0.0
368775	0.0	0.24358974358974358	0.1935897435897436	0.3217948717948718	0.0
368776	0.0	0.0	0.0	0.0	0.0
368777	0.0	0.0	0.0	0.0	0.0
368778	0.0	0.0	0.0	0.0	0.0
368779	0.0	0.0	0.0	0.0	0.0
368780	0.0	0.0	0.0	0.3333333333333333	0.0
368781	0.0	0.0	0.0	0.0	0.0
368782	0.0	0.0	0.0	0.0	0.0
368783	0.0	0.0	0.0	0.0	0.0
368784	0.0	0.0	0.0	0.0	0.0
368785	0.0	0.0	0.0	0.17829457364341086	0.0
368786	0.0	0.0	0.0	0.0	0.0
368787	0.0	0.0	0.0	0.0	0.0
368788	0.0	0.0	0.0	0.0	0.0
368789	0.0	0.13280562884784522	0.0	0.0	0.2436235708003518
368790	0.0	0.0	0.0	0.0	0.0
368791	0.0	0.0	0.0	0.0	0.401673640167364
368792	0.0	0.0	0.0	0.0	0.0
368793	0.0	0.0	0.0	0.0	0.0
368794	0.0	0.0	0.0	0.0	0.0
368795	0.09343434343434344	0.09427609427609428	0.0845959595959596	0.1148989898989899	0.08501683501683502
368796	0.0	0.0	0.0	0.0	0.0
368797	0.0	0.0	0.0	0.0	0.0
368798	0.0	0.0	0.0	0.0	0.0
368799	0.0	0.0	0.0	0.1072463768115942	0.0
368800	0.09328358208955224	0.12002487562189054	0.0	0.03793532338308458	0.0
368801	0.0	0.0	0.0	0.0	0.0
368802	0.0	0.0	0.0	0.0	0.0
368803	0.0	0.38596491228070173	0.0	0.0	0.0
368804	0.0	0.0	0.1735632183908046	0.22758620689655173	0.0
368805	0.0	0.0	0.0	0.4485294117647059	0.11764705882352941
368806	0.0	0.0	0.0	0.0	0.0
368807	0.0	0.0	0.0	0.0	0.0
368808	0.0	0.0	0.0	0.0	0.0
368809	0.0	0.0	0.0	0.0	0.0
368810	0.0	0.0	0.0	0.0	0.0
368811	0.0	0.0	0.0	0.0	0.0
368812	0.0	0.0	0.0	0.0	0.0
368813	0.0	0.0	0.0	0.0	0.0
368814	0.0	0.0	0.0	0.0	0.0
368815	0.0	0.2303585049580473	0.19832189168573608	0.11517925247902365	0.2479023646071701
368816	0.0	0.0	0.0	0.0	0.1723744292237443
368817	0.0	0.0	0.0	0.27060931899641577	0.5376344086021505
368818	0.0	0.0	0.0	0.15673289183222958	0.2682119205298013
368819	0.0	0.0	0.0	0.0	0.0
368820	0.0	0.0	0.0	0.0	0.0
368821	0.0	0.08040468583599573	0.0	0.0	0.0
368822	0.0	0.0	0.0	0.0	0.31837606837606836
368823	0.1480392156862745	0.0	0.1480392156862745	0.0	0.28823529411764703
368824	0.0	0.0	0.0	0.0	0.0
368825	0.0	0.0	0.0	0.0	0.0
368826	0.0	0.0	0.0	0.0	0.0
368827	0.0	0.0	0.0	0.0	0.0
368828	0.0	0.0	0.0	0.0	0.0
368829	0.0	0.0	0.0	0.0	0.0
368830	0.0	0.0	0.0	0.17357001972386588	0.0
368831	0.0	0.0	0.0	0.0	0.0
368832	0.0	0.0	0.0	0.0	0.0
368833	0.0	0.0	0.0	0.0	0.0
368834	0.0	0.0	0.0	0.21777777777777776	0.0
368835	0.0	0.0	0.0	0.0	0.0
368836	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
368837	0.0	0.0	0.0	0.0	0.0
368838	0.0	0.0	0.0	0.23109691160809373	0.0
368839	0.0	0.0	0.0	0.0	0.0
368840	0.0	0.0	0.0	0.0	0.0
368841	0.0	0.0	0.06035205364626991	0.0	0.08438111204246997
368842	0.0	0.0	0.0	0.0	0.0
368843	0.0	0.0	0.0	0.0	0.0
368844	0.0	0.0	0.0	0.0	0.0
368845	0.0	0.0	0.0	0.0	0.0
368846	0.0	0.0	0.0	0.0	0.0
368847	0.0	0.0	0.0	0.0	0.0
368848	0.16380952380952382	0.06507936507936508	0.04793650793650794	0.13968253968253969	0.04793650793650794
368849	0.0	0.0	0.0	0.0	0.0
368850	0.0	0.0	0.0	0.0	0.0
368851	0.0	0.0	0.0	0.0	0.0
368852	0.0	0.0	0.0	0.0	0.0
368853	0.0	0.0	0.0	0.0	0.0
368854	0.0	0.0	0.0	0.0	0.0
368855	0.0	0.0	0.0	0.0	0.0
368856	0.3871559633027523	0.38287461773700304	0.39021406727828745	0.43241590214067277	0.4489296636085627
368857	0.0	0.0	0.0	0.0	0.0
368858	0.0	0.3355408388520971	0.0	0.0	0.3333333333333333
368859	0.0	0.0	0.0	0.0	0.0
368860	0.0	0.0	0.0	0.0	0.0
368861	0.0	0.0	0.0	0.0	0.10915867944621938
368862	0.0	0.0	0.0	0.0	0.0
368863	0.0	0.0	0.0	0.0	0.0
368864	0.0	0.0	0.0	0.0	0.0
368865	0.0	0.0	0.0	0.0	0.0
368866	0.0	0.0	0.0	0.0	0.0
368867	0.0	0.0	0.0	0.0	0.0
368868	0.0	0.0	0.0	0.0	0.2765567765567766
368869	0.0	0.0	0.0	0.0	0.0
368870	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
368871	0.0	0.0	0.0	0.0	0.0
368872	0.0	0.0	0.0	0.0	0.0
368873	0.0	0.0	0.0	0.0	0.0
368874	0.0	0.0	0.0	0.0	0.0
368875	0.0	0.0	0.24794745484400657	0.0	0.0
368876	0.0	0.0	0.0	0.0	0.0
368877	0.0	0.0	0.0	0.0	0.0
368878	0.0	0.0	0.0	0.0	0.0
368879	0.0	0.0	0.0	0.0	0.0
368880	0.0	0.0	0.0	0.0	0.0
368881	0.0	0.0	0.0	0.0	0.0
368882	0.0	0.0	0.0	0.0	0.0
368883	0.0	0.0	0.0	0.0	0.0
368884	0.0	0.0	0.0	0.0	0.0
368885	0.0	0.0	0.0	0.0	0.0
368886	0.0	0.0	0.0	0.0	0.0
368887	0.0	0.0	0.0	0.0	0.0
368888	0.0	0.0	0.0	0.0	0.0
368889	0.0	0.0	0.0	0.0	0.0
368890	0.0	0.0	0.0	0.0	0.0
368891	0.0	0.0	0.0	0.0	0.0
368892	0.0	0.0	0.05902004454342984	0.0	0.16815144766146994
368893	0.2573260073260073	0.3626373626373626	0.4624542124542125	0.4734432234432234	0.3241758241758242
368894	0.0	0.0	0.0	0.0	0.0
368895	0.0	0.0	0.0	0.0	0.0
368896	0.09309309309309309	0.05668168168168168	0.08333333333333333	0.121996996996997	0.05930930930930931
368897	0.0	0.0	0.0	0.0	0.0
368898	0.0	0.0	0.0	0.0	0.0
368899	0.0	0.0	0.0	0.0	0.455470737913486
368900	0.0	0.0	0.0	0.0	0.0
368901	0.0	0.0	0.0	0.0	0.0
368902	0.11705426356589148	0.0	0.23410852713178296	0.23333333333333334	0.11705426356589148
368903	0.0	0.0	0.0	0.0	0.15541490857946555
368904	0.0	0.0	0.0	0.0	0.12371134020618557
368905	0.0	0.7023255813953488	0.19069767441860466	0.7418604651162791	0.1744186046511628
368906	0.0	1.0	0.4149184149184149	1.0	0.5687645687645687
368907	0.6071428571428571	0.6047619047619047	0.9166666666666666	0.85	0.4738095238095238
368908	0.41380887059899407	0.5569272976680384	0.6716963877457705	0.9556470050297211	0.9515317786922726
368909	0.25411522633744854	0.43209876543209874	0.0	0.6512345679012346	0.2808641975308642
368910	0.09315866084425037	0.0	0.0	0.8107714701601164	0.0
368911	0.0	0.7848101265822784	0.0	0.8565400843881856	0.0
368912	0.0	0.0	0.0	0.5482093663911846	0.418732782369146
368913	0.4548685145700071	0.6560056858564322	0.46766169154228854	0.8422174840085288	0.4968017057569296
368914	0.25168815224063845	0.4714548802946593	0.3060159607120933	0.7633517495395948	0.643646408839779
368915	0.26360544217687076	0.1870748299319728	0.030612244897959183	0.6683673469387755	0.19727891156462585
368916	0.0	0.0	0.0	0.3295880149812734	0.0
368917	0.0	0.0	0.2277526395173454	0.6342383107088989	0.4358974358974359
368918	0.0	0.8498168498168498	0.0	0.6007326007326007	0.63003663003663
368919	0.3708165997322624	0.7791164658634538	0.0	0.4149933065595716	0.30254350736278446
368920	0.06962822936357908	0.21991178323881538	0.17454316320100818	0.6994328922495274	0.2838689350976686
368921	0.0	0.1449565798263193	0.3466933867735471	0.46760187040748163	0.6112224448897795
368922	0.0	0.5404040404040404	0.0	0.6161616161616161	0.6085858585858586
368923	0.0	0.1585081585081585	0.0	0.0	0.7202797202797203
368924	0.0	0.6628205128205128	0.3333333333333333	0.5871794871794872	0.1935897435897436
368925	0.0028735632183908046	0.1997126436781609	0.0	0.7701149425287356	0.0
368926	0.040436286246342115	0.10268688480978984	0.07475392391593509	0.3937217345038574	0.326682628358606
368927	0.0	0.5060532687651331	0.36319612590799033	0.009685230024213076	0.22114608555286522
368928	0.0	0.0	0.0	0.0035842293906810036	0.0
368929	0.0	0.0	0.0	0.532724505327245	0.6377473363774734
368930	0.0	0.0	0.0	0.7064352856109906	0.4584237165582068
368931	0.0	0.23953098827470687	0.0	0.0	0.3785594639865997
368932	0.03531073446327684	0.25121065375302665	0.13781275221953188	0.7134786117836965	0.43301049233252625
368933	0.0	0.0	0.0	0.3995354239256678	0.29152148664343785
368934	0.0	0.4444444444444444	0.2448210922787194	0.6704331450094162	0.2843691148775895
368935	0.0	0.35792349726775957	0.24863387978142076	0.38160291438979965	0.6639344262295082
368936	0.011403508771929825	0.6763157894736842	0.5429824561403509	0.7429824561403509	0.1587719298245614
368937	0.0	0.0	0.5163398692810458	0.7941176470588235	0.8758169934640523
368938	0.0	0.12094395280235988	0.0	0.7109144542772862	0.7522123893805309
368939	0.0	0.0	0.7327235772357723	0.4420731707317073	0.4725609756097561
368940	0.26795580110497236	0.5414364640883977	0.15837937384898712	0.6197053406998159	0.27348066298342544
368941	0.0	0.3870967741935484	0.0	1.0	0.6774193548387096
368942	0.0	0.024691358024691357	0.5589225589225589	0.7564534231200898	0.4713804713804714
368943	0.0	0.0	0.17037037037037037	0.18395061728395062	0.391358024691358
368944	0.0	0.0	0.29215686274509806	0.9882352941176471	0.1568627450980392
368945	0.0	0.0	0.2265625	0.9140625	0.8098958333333334
368946	0.34649122807017546	0.0	1.0	0.9780701754385965	0.6995614035087719
368947	0.0	0.11969380654140571	0.04244954766875435	0.4265831593597773	0.19554627696590118
368948	0.0	0.1590678824721378	0.05673758865248227	0.3819655521783181	0.24214792299898683
368949	0.0	0.03255484784147204	0.06935598018400566	0.36447275300778487	0.0
368950	0.0	0.2009043927648579	0.2939276485788114	0.31912144702842377	0.37790697674418605
368951	0.6031746031746031	0.0	0.0	1.0	0.16666666666666666
368952	0.0	0.5987654320987654	0.0	0.30864197530864196	0.0
368953	0.0	0.41744066047471623	0.10629514963880289	0.4282765737874097	0.08410732714138287
368954	0.0	0.4909090909090909	0.3406060606060606	0.4618181818181818	0.0
368955	0.0	0.6210045662100456	0.0	0.3561643835616438	0.5753424657534246
368956	0.0	0.5357624831309041	0.0	0.6572199730094467	0.5937921727395412
368957	0.0	0.38352490421455937	0.10842911877394636	0.38620689655172413	0.17701149425287357
368958	0.08333333333333333	0.25217864923747274	0.0	0.5070806100217865	0.24237472766884532
368959	0.0	0.0	0.0	0.0	0.0
368960	0.0	0.0	0.0	0.0	0.3745019920318725
368961	0.0	0.0	0.0	0.0	0.0
368962	0.0	0.0	0.0	0.0	0.0
368963	0.0	0.0	0.0	0.0	0.0
368964	0.0	0.11752577319587629	0.23642611683848797	0.11683848797250859	0.10378006872852234
368965	0.0	0.0	0.0	0.0	0.0
368966	0.0	0.0	0.0	0.0	0.0
368967	0.0	0.0	0.0	0.0	0.0
368968	0.0	0.0	0.0	0.0	0.0
368969	0.0	0.0	0.0	0.0	0.0
368970	0.0	0.0	0.0	0.0	0.4644808743169399
368971	0.0	0.0	0.0	0.0	0.28417818740399386
368972	0.0	0.0	0.0	0.0	0.0
368973	0.0	0.0	0.0	0.0	0.0
368974	0.0	0.0	0.0	0.0	0.0
368975	0.0	0.0	0.0	0.0	0.0
368976	0.0	0.0	0.0	0.0	0.0
368978	0.0	0.0	0.0	0.0	0.0
368980	0.0	0.0	0.0	0.19291819291819293	0.18192918192918192
368981	0.0	0.0	0.0	0.0	0.0
368982	0.0	0.0	0.0	0.0	0.0
368983	0.0	0.0	0.0	0.15101289134438306	0.0
368984	0.0	0.0	0.0	0.1671309192200557	0.0
368985	0.0	0.0	0.0	0.0	0.0
368986	0.0	0.0	0.0	0.0	0.0
368987	0.0	0.0	0.0	0.0	0.17893476959904248
368988	0.2649122807017544	0.0	0.0	0.356140350877193	0.0
368989	0.0	0.0	0.0	0.0	0.0
368990	0.0	0.0	0.0	0.20656028368794327	0.0
368991	0.0	0.0	0.0	0.0	0.00676818950930626
368992	0.0	0.0	0.0	0.19956850053937433	0.16181229773462782
368993	0.0	0.0	0.0	0.0	0.0
368994	0.0	0.0	0.0	0.0	0.0
368995	0.0	0.0	0.0	0.0	0.0
368996	0.0	0.08066239316239317	0.0	0.1420940170940171	0.0
368997	0.0	0.0	0.0	0.0	0.0
368998	0.49412628487518356	0.5367107195301027	0.6005873715124816	0.46916299559471364	0.6160058737151248
368999	0.0	0.0	0.0	0.0	0.0
369000	0.0	0.0	0.0	0.0	0.0
369001	0.0	0.0	0.0	0.0	0.0
369002	0.0	0.0	0.0	0.0	0.0
369003	0.0	0.0	0.0	0.0	0.19381787802840433
369004	0.0	0.0	0.0	0.0	0.09282700421940929
369005	0.0	0.0	0.0	0.10303030303030303	0.0
369006	0.0	0.0	0.0	0.0	0.0
369007	0.0	0.0	0.0	0.0	0.0
369008	0.0	0.0	0.0	0.0	0.0
369009	0.0	0.0	0.0	0.0	0.23465423465423466
369010	0.3045045045045045	0.0	0.0	0.0	0.0
369011	0.4177215189873418	0.5253164556962026	0.4166666666666667	0.34810126582278483	0.39135021097046413
369012	0.0	0.0	0.1265172735760971	0.0	0.14098972922502334
369013	0.0	0.0	0.0	0.0	0.0
369014	0.0	0.0	0.0	0.0	0.0
369015	0.0	0.0	0.0	0.0	0.42337164750957856
369016	0.0	0.0	0.0	0.0	0.13422222222222221
369017	0.0	0.0	0.0	0.0	0.0
369018	0.0	0.0	0.0	0.0	0.0
369019	0.0	0.18437118437118438	0.0	0.0	0.0
369020	0.0	0.20347394540942929	0.0	0.12489660876757651	0.19933829611248965
369021	0.0	0.0	0.16080937167199147	0.0	0.0
369022	0.0	0.0	0.0	0.0	0.0
369023	0.0	0.0	0.0	0.0	0.0
369024	0.1280746395250212	0.0	0.0	0.1620016963528414	0.45038167938931295
369025	0.16890380313199105	0.0	0.0	0.0	0.0
369026	0.06739130434782609	0.0782608695652174	0.0	0.08985507246376812	0.21956521739130436
369027	0.0	0.0	0.15487179487179487	0.0	0.0
369028	0.0	0.0	0.3471264367816092	0.3471264367816092	0.0
369029	0.0	0.0	0.0	0.0	0.223760092272203
369030	0.0	0.0	0.0	0.0	0.0
369031	0.0	0.0	0.0	0.0	0.0
369032	0.0	0.0	0.0	0.06649053280493175	0.0
369033	0.0	0.0	0.0	0.027777777777777776	0.0
369034	0.0	0.0	0.0	0.0970464135021097	0.0
369035	0.0	0.0	0.0	0.0	0.0
369036	0.0	0.0	0.0	0.0	0.0
369037	0.0	0.0	0.15160642570281124	0.15160642570281124	0.0
369038	0.0	0.0	0.0	0.34523809523809523	0.6238095238095238
369039	0.15859030837004406	0.11086637298091043	0.0	0.1211453744493392	0.0
369040	0.07861635220125786	0.18343815513626835	0.11215932914046121	0.15828092243186584	0.379979035639413
369041	0.2088724584103512	0.48613678373382624	0.3573629081947012	0.4707332101047443	0.6974738139248305
369042	0.0	0.0	0.0	0.0795155344918378	0.0
369043	0.29365079365079366	0.0	0.0	0.0	0.0
369044	0.0	0.0	0.0	0.0	0.0
369045	0.0	0.0	0.0	0.0	0.0
369046	0.0	0.0	0.0	0.0	0.0
369047	0.0	0.0	0.0	0.0	0.0
369048	0.0	0.15169660678642716	0.0	0.0753493013972056	0.1342315369261477
369049	0.0	0.0	0.0	0.0	0.0
369050	0.0	0.0	0.0	0.0	0.0
369051	0.0	0.0	0.0	0.0	0.0
369052	0.0	0.0	0.0	0.0	0.0
369053	0.0	0.0	0.0	0.0	0.0
369054	0.0	0.0	0.0	0.0	0.0
369055	0.0	0.0	0.0	0.15915915915915915	0.0
369056	0.0	0.0	0.0	0.0	0.13458110516934046
369057	0.0	0.36739659367396593	0.0	0.0	0.0
369058	0.0	0.0	0.0	0.0	0.0
369059	0.0	0.0	0.0	0.0	0.0
369060	0.0	0.0	0.0	0.0	0.3562753036437247
369061	0.0	0.0	0.6371308016877637	0.8438818565400844	0.0
369062	0.0	0.0	0.0	0.0	0.1583531274742676
369063	0.0	0.0	0.0	0.0	0.0
369064	0.0	0.11380323054331865	0.0	0.14390602055800295	0.0
369065	0.0	0.0	0.0	0.0	0.0
369066	0.0	0.0	0.0	0.0	0.0
369067	0.0	0.0	0.0	0.0	0.0
369068	0.0	0.0	0.0	0.0	0.0
369069	0.0	0.0	0.0	0.0	0.15306122448979592
369070	0.0	0.0	0.0	0.0	0.0
369071	0.0	0.0	0.0	0.0	0.0
369072	0.0	0.0	0.0	0.0	0.0
369073	0.0	0.0	0.0	0.0	0.0
369074	0.0	0.0	0.0	0.0	0.0
369075	0.0	0.0	0.0	0.11038011695906433	0.0
369076	0.0	0.0	0.0	0.0	0.0
369077	0.0	0.0	0.0	0.0	0.0
369078	0.0	0.0	0.0	0.19943019943019943	0.0
369079	0.0	0.0	0.0	0.09355638166047088	0.17410161090458487
369080	0.0	0.0	0.0	0.0	0.0
369081	0.0	0.0	0.0	0.0	0.0
369082	0.0	0.0	0.0	0.0	0.0
369083	0.0	0.0	0.0	0.0	0.0
369084	0.0	0.0	0.0	0.0	0.0
369085	0.0	0.0	0.0	0.0	0.0
369086	0.0	0.0	0.0	0.0	0.0
369087	0.0	0.0	0.0	0.0	0.0
369088	0.0	0.0	0.0	0.0	0.0
369089	0.0	0.0	0.0	0.0	0.0
369090	0.0	0.0	0.0	0.0	0.0
369091	0.0	0.0	0.0	0.0	0.0
369092	0.10409745293466224	0.08914728682170543	0.09579180509413067	0.0	0.10022148394241417
369093	0.0	0.0	0.0	0.0	0.0
369094	0.2627257799671593	0.17898193760262726	0.24548440065681446	0.12397372742200329	0.27011494252873564
369095	0.0	0.0	0.0	0.0	0.0
369096	0.0	0.0	0.0	0.44545454545454544	0.0
369097	0.0	0.0	0.0	0.12169312169312169	0.0
369098	0.15942028985507245	0.0	0.15734989648033126	0.4648033126293996	0.2246376811594203
369099	0.0	0.0	0.0	0.0	0.0
369100	0.0	0.0	0.0	0.4252136752136752	0.0
369101	0.04649811101424005	0.04213891310665504	0.04388259226968905	0.04388259226968905	0.04504504504504504
