gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
368678	0.0	0.0	0.0	0.0	0.0
368679	0.578544061302682	0.46283524904214557	0.0	0.578544061302682	0.11570881226053639
368680	0.0	0.0	0.0	0.0	0.0
368681	0.0	0.0	0.0	0.0	0.8173913043478261
368682	0.0	0.0	0.0	0.0	0.0
368683	0.0	0.0	0.0	0.2706270627062706	0.0
368684	0.0	0.0	0.0	0.0	0.0
368685	0.0	0.0	0.0	0.0	0.0
368686	0.0	0.06213991769547325	0.3728395061728395	0.06213991769547325	0.557201646090535
368687	0.0	0.0	0.0	0.0	0.11787665886026542
368688	0.919551282051282	0.8227564102564102	0.8711538461538462	0.7743589743589744	0.8708333333333333
368689	0.0	0.0	0.0	0.0	0.0
368690	0.0	0.0	0.0	0.0	0.0
368691	0.0	0.0	0.0	0.0	0.0
368692	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.5555555555555556	0.2222222222222222
368693	0.0	0.0	0.0	0.0	0.0
368694	0.0	0.0	0.0	0.0	0.0
368695	0.0	0.0	0.0	0.0	0.0
368696	0.0	0.0	0.0	0.22271386430678466	0.44542772861356933
368697	0.0	0.0	0.0	0.0	0.0
368698	0.32342704149933066	0.2829986613119143	0.4042838018741633	0.32342704149933066	0.565194109772423
368699	0.3842239185750636	1.494910941475827	0.0	1.1526717557251909	0.5763358778625954
368700	0.3700980392156863	0.18504901960784315	0.0	0.0	0.5477941176470589
368701	0.0	1.0254350736278448	0.0	1.2061579651941097	0.5729585006693441
368702	0.0	0.40312876052948254	0.0	0.36341756919374246	1.332129963898917
368703	0.0	0.0	0.0	0.0	0.8393162393162393
368704	0.14299242424242425	0.0	0.0	0.0	0.0
368705	0.0	0.3247311827956989	0.0	0.16236559139784945	0.3247311827956989
368706	0.0	0.0	0.0	1.0343137254901962	0.07475490196078431
368707	0.0	0.0	0.0	0.48278102664067574	0.5165692007797271
368708	0.0	0.0	0.0	0.0	0.0
368709	0.0	0.0	0.0	0.0	0.0
368710	0.0	0.0	0.0	0.0	0.0
368711	0.0	0.0	0.0	0.0	0.0
368712	0.0	0.0	0.0	0.0	0.0
368713	0.1626278944534195	0.0	0.08131394722670975	0.5691976305869683	1.3823371028540656
368714	0.0	0.0	0.0	0.0	0.0
368715	0.0	0.0	0.0	0.0	0.0
368716	0.0	0.0	0.0	0.0	0.0
368717	0.12889457959880496	0.19291506615450277	0.0	0.0	0.7033717456252667
368718	0.0	0.0	0.0	0.0	0.0
368719	0.0	0.0	0.0	0.0	0.0
368720	0.0	0.0	0.0	0.0	0.7242206235011991
368721	0.0	0.0	0.0	0.0	0.0
368722	0.0	0.0	0.0	0.0	0.0
368723	0.4265536723163842	0.4265536723163842	0.0	0.2132768361581921	0.0
368724	0.0	0.0	0.0	0.0	0.0
368725	0.0	0.0	0.0	0.0	0.0
368726	0.0	0.0	0.3348115299334812	0.0	0.22320768662232077
368727	0.8085676037483266	0.0	0.0	0.0	0.0
368728	0.0	0.0	0.0	0.0	0.296078431372549
368729	0.0	0.0	0.0	0.0	0.0
368730	0.0	0.0	0.0	0.0	0.0
368731	0.0	0.0	0.0	0.0	0.0
368732	0.0	0.0	0.0	0.0	0.0
368733	0.0	0.0	0.0	0.0	0.0
368734	0.0	0.0	0.0	0.0	0.0
368735	0.0	0.0	0.0	0.0	0.0
368736	0.0	0.0	0.0	0.0	0.0
368737	0.0	0.0	0.0	0.0	0.0
368738	0.0	0.0	0.0	0.0	0.0
368739	0.0	0.0	0.0	0.0	0.0
368740	0.0	0.13176265270506107	0.0	0.26352530541012215	0.0
368741	0.0	0.0	0.0	0.0	0.0
368742	0.0	0.0	0.0	0.0	0.0
368743	0.0	0.0	0.0	0.0	0.0
368744	0.0	0.0	0.0	0.0	0.1921119592875318
368745	0.0	0.0	0.0	0.0	0.0
368746	0.0	0.0	0.15487179487179487	0.0	0.6194871794871795
368747	0.0	0.0	0.0	0.0	0.19509043927648578
368748	0.0	0.0	0.0	0.0	0.0
368749	0.0	0.0	0.0	0.0	0.0
368750	0.0	0.0	0.0	0.0	0.0
368751	0.4465568229826785	0.12758766370933672	0.19053654414871146	0.19138149556400508	0.06379383185466836
368752	0.0	0.0	0.0	0.0	0.0
368753	0.0	0.0	0.0	0.0	0.0
368754	0.0	0.0	0.0	0.0	0.0
368755	0.12758766370933672	0.0	0.0	0.0	0.12589776087874946
368756	0.0	0.0	0.0	0.0	0.0
368757	0.34292237442922374	0.7584474885844749	1.3100456621004566	0.6894977168949772	0.482648401826484
368758	0.0	0.0	0.0	0.3471264367816092	0.0
368759	0.0	0.0	0.0	0.0	0.0
368760	0.0	0.0	0.0	0.0	0.0
368761	0.0	0.0	0.0	0.0	0.0
368762	0.15024875621890546	0.0	0.0	0.0	0.6009950248756218
368763	0.0	0.0	0.0	0.0	0.0
368764	0.0	0.0	0.0	0.0	0.0
368765	0.0	0.0	0.0	0.0	0.0
368766	0.0	0.0	0.0	0.0	0.0
368767	0.0	0.0	0.0	0.0	0.0
368768	0.0	0.8277153558052435	0.0	0.7540574282147315	0.9700374531835206
368769	0.0	0.5102564102564102	0.5897435897435898	0.6256410256410256	0.0
368770	0.0	0.0	1.627831715210356	1.1132686084142396	0.0
368771	0.0	0.0	0.0	0.0	0.0
368772	0.0	0.0	0.0	0.0	0.0
368773	0.0	0.0	0.0	0.0	0.0
368774	0.0	0.0	0.325782092772384	0.9773462783171522	0.0
368775	0.0	0.5807692307692308	0.1935897435897436	0.3871794871794872	0.0
368776	0.0	0.0	0.0	0.0	0.0
368777	0.0	0.0	0.0	0.0	0.0
368778	0.0	0.0	0.0	0.0	0.0
368779	0.0	0.0	0.0	0.0	0.0
368780	0.0	0.0	0.0	0.4793650793650794	0.0
368781	0.0	0.0	0.0	0.0	0.0
368782	0.0	0.0	0.0	0.0	0.0
368783	0.0	0.0	0.0	0.0	0.0
368784	0.0	0.0	0.0	0.0	0.0
368785	0.0	0.0	0.0	0.26012058570198104	0.0
368786	0.0	0.0	0.0	0.0	0.0
368787	0.0	0.0	0.0	0.0	0.0
368788	0.0	0.0	0.0	0.0	0.0
368789	0.0	0.13280562884784522	0.0	0.0	1.4608619173262973
368790	0.0	0.0	0.0	0.0	0.0
368791	0.0	0.0	0.0	0.0	0.8423988842398884
368792	0.0	0.0	0.0	0.0	0.0
368793	0.0	0.0	0.0	0.0	0.0
368794	0.0	0.0	0.0	0.0	0.0
368795	0.2542087542087542	0.1271043771043771	0.1271043771043771	0.1271043771043771	0.19065656565656566
368796	0.0	0.0	0.0	0.0	0.0
368797	0.0	0.0	0.0	0.0	0.0
368798	0.0	0.0	0.0	0.0	0.0
368799	0.0	0.0	0.0	0.14106280193236714	0.0
368800	0.09328358208955224	0.3718905472636816	0.0	0.03793532338308458	0.0
368801	0.0	0.0	0.0	0.0	0.0
368802	0.0	0.0	0.0	0.0	0.0
368803	0.0	0.5298245614035088	0.0	0.0	0.0
368804	0.0	0.0	0.1735632183908046	1.3241379310344827	0.0
368805	0.0	0.0	0.0	0.7928921568627451	0.46078431372549017
368806	0.0	0.0	0.0	0.0	0.0
368807	0.0	0.0	0.0	0.0	0.0
368808	0.0	0.0	0.0	0.0	0.0
368809	0.0	0.0	0.0	0.0	0.0
368810	0.0	0.0	0.0	0.0	0.0
368811	0.0	0.0	0.0	0.0	0.0
368812	0.0	0.0	0.0	0.0	0.0
368813	0.0	0.0	0.0	0.0	0.0
368814	0.0	0.0	0.0	0.0	0.0
368815	0.0	0.6910755148741419	0.2303585049580473	0.11517925247902365	0.4607170099160946
368816	0.0	0.0	0.0	0.0	0.3447488584474886
368817	0.0	0.0	0.0	0.27060931899641577	0.5412186379928315
368818	0.0	0.0	0.0	0.31346578366445915	0.8278145695364238
368819	0.0	0.0	0.0	0.0	0.0
368820	0.0	0.0	0.0	0.0	0.0
368821	0.0	0.08040468583599573	0.0	0.0	0.0
368822	0.0	0.0	0.0	0.0	0.6452991452991453
368823	0.1480392156862745	0.0	0.1480392156862745	0.0	0.3872549019607843
368824	0.0	0.0	0.0	0.0	0.0
368825	0.0	0.0	0.0	0.0	0.0
368826	0.0	0.0	0.0	0.0	0.0
368827	0.0	0.0	0.0	0.0	0.0
368828	0.0	0.0	0.0	0.0	0.0
368829	0.0	0.0	0.0	0.0	0.0
368830	0.0	0.0	0.0	0.893491124260355	0.0
368831	0.0	0.0	0.0	0.0	0.0
368832	0.0	0.0	0.0	0.0	0.0
368833	0.0	0.0	0.0	0.0	0.0
368834	0.0	0.0	0.0	0.26844444444444443	0.0
368835	0.0	0.0	0.0	0.0	0.0
368836	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333
368837	0.0	0.0	0.0	0.0	0.0
368838	0.0	0.0	0.0	0.6432374866879659	0.0
368839	0.0	0.0	0.0	0.0	0.0
368840	0.0	0.0	0.0	0.0	0.0
368841	0.0	0.0	0.08438111204246997	0.0	0.2531433361274099
368842	0.0	0.0	0.0	0.0	0.0
368843	0.0	0.0	0.0	0.0	0.0
368844	0.0	0.0	0.0	0.0	0.0
368845	0.0	0.0	0.0	0.0	0.0
368846	0.0	0.0	0.0	0.0	0.0
368847	0.0	0.0	0.0	0.0	0.0
368848	0.3349206349206349	0.2876190476190476	0.04793650793650794	0.2876190476190476	0.04793650793650794
368849	0.0	0.0	0.0	0.0	0.0
368850	0.0	0.0	0.0	0.0	0.0
368851	0.0	0.0	0.0	0.0	0.0
368852	0.0	0.0	0.0	0.0	0.0
368853	0.0	0.0	0.0	0.0	0.0
368854	0.0	0.0	0.0	0.0	0.0
368855	0.0	0.0	0.0	0.0	0.0
368856	3.8678899082568807	2.308868501529052	2.307645259938838	3.0440366972477064	5.2623853211009175
368857	0.0	0.0	0.0	0.0	0.0
368858	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333
368859	0.0	0.0	0.0	0.0	0.0
368860	0.0	0.0	0.0	0.0	0.0
368861	0.0	0.0	0.0	0.0	0.16080937167199147
368862	0.0	0.0	0.0	0.0	0.0
368863	0.0	0.0	0.0	0.0	0.0
368864	0.0	0.0	0.0	0.0	0.0
368865	0.0	0.0	0.0	0.0	0.0
368866	0.0	0.0	0.0	0.0	0.0
368867	0.0	0.0	0.0	0.0	0.0
368868	0.0	0.0	0.0	0.0	0.2765567765567766
368869	0.0	0.0	0.0	0.0	0.0
368870	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
368871	0.0	0.0	0.0	0.0	0.0
368872	0.0	0.0	0.0	0.0	0.0
368873	0.0	0.0	0.0	0.0	0.0
368874	0.0	0.0	0.0	0.0	0.0
368875	0.0	0.0	0.24794745484400657	0.0	0.0
368876	0.0	0.0	0.0	0.0	0.0
368877	0.0	0.0	0.0	0.0	0.0
368878	0.0	0.0	0.0	0.0	0.0
368879	0.0	0.0	0.0	0.0	0.0
368880	0.0	0.0	0.0	0.0	0.0
368881	0.0	0.0	0.0	0.0	0.0
368882	0.0	0.0	0.0	0.0	0.0
368883	0.0	0.0	0.0	0.0	0.0
368884	0.0	0.0	0.0	0.0	0.0
368885	0.0	0.0	0.0	0.0	0.0
368886	0.0	0.0	0.0	0.0	0.0
368887	0.0	0.0	0.0	0.0	0.0
368888	0.0	0.0	0.0	0.0	0.0
368889	0.0	0.0	0.0	0.0	0.0
368890	0.0	0.0	0.0	0.0	0.0
368891	0.0	0.0	0.0	0.0	0.0
368892	0.0	0.0	0.111358574610245	0.0	0.28025241276911655
368893	0.5531135531135531	0.967948717948718	1.7976190476190477	2.0741758241758244	1.1062271062271063
368894	0.0	0.0	0.0	0.0	0.0
368895	0.0	0.0	0.0	0.0	0.0
368896	0.2834084084084084	0.05668168168168168	0.39677177177177175	0.2834084084084084	0.11336336336336336
368897	0.0	0.0	0.0	0.0	0.0
368898	0.0	0.0	0.0	0.0	0.0
368899	0.0	0.0	0.0	0.0	0.455470737913486
368900	0.0	0.0	0.0	0.0	0.0
368901	0.0	0.0	0.0	0.0	0.0
368902	0.23410852713178296	0.0	0.23410852713178296	0.23333333333333334	0.11705426356589148
368903	0.0	0.0	0.0	0.0	0.15541490857946555
368904	0.0	0.0	0.0	0.0	0.12371134020618557
368905	0.0	1.2930232558139534	0.23410852713178296	2.8465116279069766	0.6062015503875969
368906	0.0	6.337995337995338	1.407925407925408	4.03962703962704	2.438228438228438
368907	0.719047619047619	1.4785714285714286	2.1880952380952383	2.9904761904761905	0.95
368908	1.242798353909465	1.3886602652034752	2.3260173754000912	5.761316872427984	4.87517146776406
368909	0.8497942386831275	1.0236625514403292	0.0	2.019547325102881	0.9557613168724279
368910	0.09606986899563319	0.0	0.0	2.38136826783115	0.0
368911	0.0	2.540084388185654	0.0	4.0886075949367084	0.0
368912	0.0	0.0	0.0	3.3581267217630852	0.8236914600550964
368913	1.6098081023454158	3.756218905472637	0.8585643212508884	5.204690831556503	2.5749822316986495
368914	0.4634745242480049	1.4364640883977902	0.7412523020257827	3.2765500306936772	1.6767955801104972
368915	0.7687074829931972	0.1870748299319728	0.09183673469387756	1.9591836734693877	0.6768707482993197
368916	0.0	0.0	0.0	0.9138576779026217	0.0
368917	0.0	0.0	0.4555052790346908	1.592760180995475	0.6832579185520362
368918	0.0	1.1062271062271063	0.0	1.2893772893772895	2.2124542124542126
368919	0.4042838018741633	3.6211512717536816	0.0	0.8232931726907631	0.4042838018741633
368920	0.23787019533711407	0.5233144297416509	0.23692501575299307	2.7448015122873346	0.931316950220542
368921	0.0	0.4034736138944556	0.6052104208416834	1.2104208416833668	1.2124248496993988
368922	0.0	2.0	0.0	1.5252525252525253	0.9696969696969697
368923	0.0	0.317016317016317	0.0	0.0	0.7668997668997669
368924	0.0	2.2	0.3333333333333333	2.9217948717948716	0.3871794871794872
368925	0.0028735632183908046	0.39655172413793105	0.0	3.528735632183908	0.0
368926	0.041500399042298484	0.15802075019952114	0.24102154828411812	1.1383346634743283	0.5637137536578878
368927	0.0	1.4543987086359969	0.4075867635189669	0.01533494753833737	0.24374495560936238
368928	0.0	0.0	0.0	0.010752688172043012	0.0
368929	0.0	0.0	0.0	0.6788432267884322	0.7732115677321156
368930	0.0	0.0	0.0	0.9349240780911063	0.6919739696312365
368931	0.0	0.474036850921273	0.0	0.0	1.0117252931323284
368932	0.060936238902340595	0.7312348668280871	0.304681194511703	1.7990314769975786	0.8220338983050848
368933	0.0	0.0	0.0	1.1986062717770034	0.3507549361207898
368934	0.0	0.9792843691148776	0.3163841807909605	0.7984934086629002	0.2843691148775895
368935	0.0	0.5737704918032787	0.4972677595628415	0.7513661202185792	1.489071038251366
368936	0.018421052631578946	0.9728070175438597	0.8350877192982457	1.487719298245614	0.4745614035087719
368937	0.0	0.0	0.8406862745098039	1.4248366013071896	1.6004901960784315
368938	0.0	0.12094395280235988	0.0	1.519174041297935	1.0825958702064897
368939	0.0	0.0	0.9207317073170732	0.5111788617886179	0.9207317073170732
368940	0.27808471454880296	0.8093922651933702	0.27808471454880296	1.0027624309392265	0.5515653775322283
368941	0.0	0.7446236559139785	0.0	4.002688172043011	0.6774193548387096
368942	0.0	0.037037037037037035	1.0168350168350169	1.6745230078563411	0.9023569023569024
368943	0.0	0.0	0.17777777777777778	0.18395061728395062	0.6123456790123457
368944	0.0	0.0	0.3254901960784314	2.823529411764706	0.22745098039215686
368945	0.0	0.0	0.3411458333333333	1.3151041666666667	1.15625
368946	0.5	0.0	1.9342105263157894	3.8026315789473686	0.7346491228070176
368947	0.0	0.17536534446764093	0.04244954766875435	1.870563674321503	0.39944328462073764
368948	0.0	0.3059777102330294	0.05673758865248227	0.6119554204660588	0.3059777102330294
368949	0.0	0.06086341118188252	0.06935598018400566	1.3453644727530079	0.0
368950	0.0	0.5742894056847545	0.39018087855297157	1.1085271317829457	0.5142118863049095
368951	1.0317460317460319	0.0	0.0	4.154761904761905	0.16666666666666666
368952	0.0	1.1975308641975309	0.0	0.7006172839506173	0.0
368953	0.0	1.0505675954592364	0.15583075335397317	0.7461300309597523	0.15118679050567596
368954	0.0	1.170909090909091	0.3660606060606061	2.663030303030303	0.0
368955	0.0	1.8630136986301369	0.0	0.3561643835616438	2.452054794520548
368956	0.0	1.6612685560053981	0.0	1.4736842105263157	0.7921727395411606
368957	0.0	0.4306513409961686	0.11570881226053639	1.0946360153256705	0.23141762452107278
368958	0.16339869281045752	0.3720043572984749	0.0	1.5555555555555556	0.32189542483660133
368959	0.0	0.0	0.0	0.0	0.0
368960	0.0	0.0	0.0	0.0	0.8021248339973439
368961	0.0	0.0	0.0	0.0	0.0
368962	0.0	0.0	0.0	0.0	0.0
368963	0.0	0.0	0.0	0.0	0.0
368964	0.0	0.41512027491408937	0.5189003436426117	0.41512027491408937	0.20756013745704469
368965	0.0	0.0	0.0	0.0	0.0
368966	0.0	0.0	0.0	0.0	0.0
368967	0.0	0.0	0.0	0.0	0.0
368968	0.0	0.0	0.0	0.0	0.0
368969	0.0	0.0	0.0	0.0	0.0
368970	0.0	0.0	0.0	0.0	0.4644808743169399
368971	0.0	0.0	0.0	0.0	1.391705069124424
368972	0.0	0.0	0.0	0.0	0.0
368973	0.0	0.0	0.0	0.0	0.0
368974	0.0	0.0	0.0	0.0	0.0
368975	0.0	0.0	0.0	0.0	0.0
368976	0.0	0.0	0.0	0.0	0.0
368978	0.0	0.0	0.0	0.0	0.0
368980	0.0	0.0	0.0	0.5531135531135531	0.18192918192918192
368981	0.0	0.0	0.0	0.0	0.0
368982	0.0	0.0	0.0	0.0	0.0
368983	0.0	0.0	0.0	0.3314917127071823	0.0
368984	0.0	0.0	0.0	0.72330547818013	0.0
368985	0.0	0.0	0.0	0.0	0.0
368986	0.0	0.0	0.0	0.0	0.0
368987	0.0	0.0	0.0	0.0	0.5421903052064632
368988	0.2649122807017544	0.0	0.0	0.5298245614035088	0.0
368989	0.0	0.0	0.0	0.0	0.0
368990	0.0	0.0	0.0	0.26773049645390073	0.0
368991	0.0	0.0	0.0	0.0	0.00676818950930626
368992	0.0	0.0	0.0	0.325782092772384	0.16181229773462782
368993	0.0	0.0	0.0	0.0	0.0
368994	0.0	0.0	0.0	0.0	0.0
368995	0.0	0.0	0.0	0.0	0.0
368996	0.0	0.08066239316239317	0.0	0.16132478632478633	0.0
368997	0.0	0.0	0.0	0.0	0.0
368998	3.3237885462555066	4.0881057268722465	2.2165932452276063	5.761380323054332	5.986049926578561
368999	0.0	0.0	0.0	0.0	0.0
369000	0.0	0.0	0.0	0.0	0.0
369001	0.0	0.0	0.0	0.0	0.0
369002	0.0	0.0	0.0	0.0	0.0
369003	0.0	0.0	0.0	0.0	0.33751044277360065
369004	0.0	0.0	0.0	0.0	0.14767932489451477
369005	0.0	0.0	0.0	0.1407925407925408	0.0
369006	0.0	0.0	0.0	0.0	0.0
369007	0.0	0.0	0.0	0.0	0.0
369008	0.0	0.0	0.0	0.0	0.0
369009	0.0	0.0	0.0	0.0	0.23465423465423466
369010	1.0882882882882883	0.0	0.0	0.0	0.0
369011	2.070675105485232	1.9113924050632911	3.3449367088607596	1.1149789029535866	3.3449367088607596
369012	0.0	0.0	0.14098972922502334	0.0	0.42296918767507
369013	0.0	0.0	0.0	0.0	0.0
369014	0.0	0.0	0.0	0.0	0.0
369015	0.0	0.0	0.0	0.0	0.578544061302682
369016	0.0	0.0	0.0	0.0	0.13422222222222221
369017	0.0	0.0	0.0	0.0	0.0
369018	0.0	0.0	0.0	0.0	0.0
369019	0.0	0.18437118437118438	0.0	0.0	0.0
369020	0.0	0.7477253928866832	0.0	0.12489660876757651	1.4929693961952026
369021	0.0	0.0	0.16080937167199147	0.0	0.0
369022	0.0	0.0	0.0	0.0	0.0
369023	0.0	0.0	0.0	0.0	0.0
369024	0.1280746395250212	0.0	0.0	0.2561492790500424	0.5122985581000848
369025	0.16890380313199105	0.0	0.0	0.0	0.0
369026	0.21884057971014492	0.21884057971014492	0.0	0.3282608695652174	0.3282608695652174
369027	0.0	0.0	0.15487179487179487	0.0	0.0
369028	0.0	0.0	0.6942528735632184	0.6942528735632184	0.0
369029	0.0	0.0	0.0	0.0	0.25951557093425603
369030	0.0	0.0	0.0	0.0	0.0
369031	0.0	0.0	0.0	0.0	0.0
369032	0.0	0.0	0.0	0.06649053280493175	0.0
369033	0.0	0.0	0.0	0.05555555555555555	0.0
369034	0.0	0.0	0.0	0.1940928270042194	0.0
369035	0.0	0.0	0.0	0.0	0.0
369036	0.0	0.0	0.0	0.0	0.0
369037	0.0	0.0	0.15160642570281124	0.15160642570281124	0.0
369038	0.0	0.0	0.0	0.719047619047619	1.2583333333333333
369039	0.2209985315712188	0.22173274596182085	0.0	0.22173274596182085	0.0
369040	0.07861635220125786	0.4748427672955975	0.15828092243186584	0.15828092243186584	0.8705450733752621
369041	0.3709180529882933	1.0234134319162045	0.9303758471965496	2.0455945779420825	2.7861983980283425
369042	0.0	0.0	0.0	0.0795155344918378	0.0
369043	0.5873015873015873	0.0	0.0	0.0	0.0
369044	0.0	0.0	0.0	0.0	0.0
369045	0.0	0.0	0.0	0.0	0.0
369046	0.0	0.0	0.0	0.0	0.0
369047	0.0	0.0	0.0	0.0	0.0
369048	0.0	0.22604790419161677	0.0	0.0753493013972056	0.1506986027944112
369049	0.0	0.0	0.0	0.0	0.0
369050	0.0	0.0	0.0	0.0	0.0
369051	0.0	0.0	0.0	0.0	0.0
369052	0.0	0.0	0.0	0.0	0.0
369053	0.0	0.0	0.0	0.0	0.0
369054	0.0	0.0	0.0	0.0	0.0
369055	0.0	0.0	0.0	0.21734234234234234	0.0
369056	0.0	0.0	0.0	0.0	0.26916221033868093
369057	0.0	0.36739659367396593	0.0	0.0	0.0
369058	0.0	0.0	0.0	0.0	0.0
369059	0.0	0.0	0.0	0.0	0.0
369060	0.0	0.0	0.0	0.0	0.407557354925776
369061	0.0	0.0	0.6371308016877637	1.9113924050632911	0.0
369062	0.0	0.0	0.0	0.0	0.7117973079968329
369063	0.0	0.0	0.0	0.0	0.0
369064	0.0	0.22173274596182085	0.0	0.22173274596182085	0.0
369065	0.0	0.0	0.0	0.0	0.0
369066	0.0	0.0	0.0	0.0	0.0
369067	0.0	0.0	0.0	0.0	0.0
369068	0.0	0.0	0.0	0.0	0.0
369069	0.0	0.0	0.0	0.0	0.2054421768707483
369070	0.0	0.0	0.0	0.0	0.0
369071	0.0	0.0	0.0	0.0	0.0
369072	0.0	0.0	0.0	0.0	0.0
369073	0.0	0.0	0.0	0.0	0.0
369074	0.0	0.0	0.0	0.0	0.0
369075	0.0	0.0	0.0	0.11038011695906433	0.0
369076	0.0	0.0	0.0	0.0	0.0
369077	0.0	0.0	0.0	0.0	0.0
369078	0.0	0.0	0.0	0.28679962013295346	0.0
369079	0.0	0.0	0.0	0.09355638166047088	0.4541511771995043
369080	0.0	0.0	0.0	0.0	0.0
369081	0.0	0.0	0.0	0.0	0.0
369082	0.0	0.0	0.0	0.0	0.0
369083	0.0	0.0	0.0	0.0	0.0
369084	0.0	0.0	0.0	0.0	0.0
369085	0.0	0.0	0.0	0.0	0.0
369086	0.0	0.0	0.0	0.0	0.0
369087	0.0	0.0	0.0	0.0	0.0
369088	0.0	0.0	0.0	0.0	0.0
369089	0.0	0.0	0.0	0.0	0.0
369090	0.0	0.0	0.0	0.0	0.0
369091	0.0	0.0	0.0	0.0	0.0
369092	0.1672203765227021	0.25083056478405313	0.1672203765227021	0.0	0.33222591362126247
369093	0.0	0.0	0.0	0.0	0.0
369094	0.37192118226600984	0.24794745484400657	0.24548440065681446	0.24794745484400657	0.9745484400656814
369095	0.0	0.0	0.0	0.0	0.0
369096	0.0	0.0	0.0	0.7454545454545455	0.0
369097	0.0	0.0	0.0	0.12169312169312169	0.0
369098	0.31262939958592134	0.0	0.6252587991718427	1.0942028985507246	1.0921325051759834
369099	0.0	0.0	0.0	0.0	0.0
369100	0.0	0.0	0.0	1.6132478632478633	0.0
369101	0.3510607381575124	0.04213891310665504	0.04388259226968905	0.04388259226968905	0.08195292066259809
369102	0.27392290249433104	0.27392290249433104	0.8217687074829932	0.6163265306122448	0.27392290249433104
369103	0.0	0.0	0.0	0.0	0.0
369104	0.0	0.0	0.0	0.0	0.0
369105	0.12489660876757651	0.0	0.0	0.749379652605459	0.0
369106	0.0	0.08445190156599552	0.08445190156599552	0.3333333333333333	0.2533557046979866
369107	0.0	0.0	0.0	0.0	0.0
369108	0.0	0.0	0.0	0.0	0.0
369109	0.0	0.0	0.0	0.42296918767507	0.0
369110	0.06268161062681611	0.06268161062681611	0.0	0.18804483188044832	0.12536322125363222
369111	0.0	0.0	0.0	0.0	0.0
369112	0.0	0.0	0.0	0.0	0.0
369113	0.0	0.2277526395173454	0.0	0.0	0.0
369114	0.0	0.0	0.0	0.0	0.0
369115	0.0	0.0	0.0	0.0	0.1935897435897436
369116	0.4415204678362573	0.0	0.14717348927875243	0.0	0.8830409356725146
369117	0.0	0.0	0.0	0.0	0.0
369118	0.0	0.0	0.0	0.5215889464594128	0.0
369119	0.0	0.0	0.0	0.0	0.0
369120	0.0	0.0	0.0	0.0	0.0
369121	0.0	0.0	0.0	0.0	0.0
369122	0.0	0.0	0.0	0.0	0.0
369123	0.0	0.1394275161588181	0.0	0.0	0.0
369124	0.0	0.0	0.0	0.0	0.30652680652680653
369125	0.0	0.0	0.0	0.7763496143958869	0.13967437874892888
369126	0.0	0.0	0.0	0.0	0.0
369127	0.0	0.0	0.0	0.0	0.0
369128	0.0	0.0	0.0	0.0	0.0
369129	0.0	0.0	0.0	0.0	0.0
369130	0.0	0.0	0.0	0.0	0.0
369131	0.0	0.0	0.0	0.0	0.0
369132	0.0	0.0	0.0	0.0	0.0
369133	0.0	0.0	0.0	0.0	0.0
369134	0.0	0.3852040816326531	0.1284013605442177	0.3852040816326531	0.0
369135	0.0	0.0	0.0	0.0	0.0
369136	0.0	0.0	0.0	0.0	0.36348949919224555
369137	0.0	0.0	0.0	0.12041467304625199	0.0
369138	0.0	0.0	0.0	0.0	0.0
369139	0.0	0.0	0.0	0.3544600938967136	0.34976525821596244
369140	0.0	0.0	0.15392456676860347	0.15392456676860347	0.4617737003058104
369141	0.0	0.0	0.0	0.0	0.0
369142	0.0	0.0	0.0	0.0	0.0
369143	0.0	0.0	0.0	0.20972222222222223	0.0
369144	0.0	0.0	0.0	0.0	0.0
369145	0.0	0.0	0.0	0.0	0.0
369146	0.0	0.0	0.0	0.0	0.0
369147	0.0	0.0	0.0	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.0
369149	0.0	0.0	0.0	0.0	0.0
369150	0.0	0.0	0.0	0.20928620928620928	0.4158004158004158
369151	0.0	0.0	0.0	0.0	0.0
369152	0.0	0.0	0.0	0.0	0.0
369153	0.0	0.0	0.0	0.08374930671103716	0.0
369154	0.06160750713994288	0.06160750713994288	0.06160750713994288	0.43125254997960016	0.43125254997960016
369155	0.0	0.0	0.0	0.0	0.08873114463176575
369156	0.49263351749539597	0.5543278084714549	0.4622467771639042	0.04634745242480049	0.6482504604051565
369157	0.0	0.0	0.0	0.13124728378965667	0.06562364189482833
369158	0.0	0.0	0.0	0.0	0.20053120849933598
369159	0.09443402126328955	0.0	0.0	0.06191369606003752	0.0
369160	0.060569594865623744	0.0	0.18170878459687123	0.12113918973124749	0.0
369161	0.0	0.0	0.0	0.0	0.0
369162	0.0	0.0	0.0	0.0	0.0
369163	0.0	0.0	0.0	0.0	0.0
369164	0.0	0.0	0.0	0.0	0.0
369165	0.0	0.0	0.0	0.21372965322009907	0.07501769285208776
369166	0.0	0.0	0.0	0.0	0.0
369167	0.0	0.0	0.0	0.0	0.0
369168	0.0	0.0	0.0	0.0	0.0
369169	0.0	0.175990675990676	0.0	0.0	0.0
369170	0.0	0.363914373088685	0.0	0.0	0.0
369171	0.0	0.22424242424242424	0.0	0.0	0.0
