gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
262376	0.0	0.0	0.0	0.0	0.0
262377	0.0	0.0	0.0	0.0	0.0
262378	0.0	0.0	0.0	0.0	0.0
262379	0.0	0.0	0.0	0.0	0.0
262380	0.0	0.0	0.0	0.0	0.0
262381	0.0	0.0	0.0	0.0	0.0
262382	0.0	0.0	0.0	0.0	0.0
262383	0.0	0.0	0.0	0.0	0.0
262384	0.0	0.0	0.0	0.0	0.0
262385	0.0	0.0	0.0	0.0	0.0
262386	0.0	0.0	0.0	0.0	0.0
262387	0.0	0.0	0.0	0.0	0.0
262388	0.0	0.0	0.0	0.0	0.0
262389	0.0	0.0	0.0	0.0	0.0
262390	0.0	0.0	0.0	0.0	0.0
262391	0.0	0.0	0.0	0.0	0.0
262392	0.0	0.0	0.0	0.0	0.0
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.0	0.0	0.0	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.0	0.0	0.0	0.0	0.0
262398	0.0	0.0	0.0	0.0	0.0
262399	0.0	0.0	0.0	0.0	0.2084507042253521
262400	0.0	0.0	0.0	0.1398148148148148	0.03888888888888889
262401	0.08654383026242322	0.08431044109436069	0.08431044109436069	0.09156895589056394	0.10050251256281408
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.0	0.0	0.0	0.07626262626262627	0.07626262626262627
262406	0.0	0.0	0.0	0.0	0.0
262407	0.0	0.0	0.0	0.0	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.0	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	0.0	0.0	0.0	0.0
262412	0.0	0.0	0.0	0.0	0.0
262413	0.4103703703703704	0.0	0.0	0.0	0.4962962962962963
262414	0.0	0.0	0.0	0.0	0.0
262415	0.0	0.0	0.0	0.0	0.0
262416	0.0	0.0	0.0	0.0	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	0.0	0.0	0.0	0.0
262419	0.1328560063643596	0.0	0.0	0.0	0.0
262420	0.0	0.0	0.0	0.0	0.27060931899641577
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.3077816492450639	0.0	0.0	0.0	0.0
262424	0.0	0.3137254901960784	0.0	0.24673202614379086	0.0
262425	0.0	0.0	0.0	0.0	0.0
262426	0.0	0.0	0.0	0.0	0.0
262427	0.2995702885205648	0.10988336402701043	0.09269490484960098	0.11356660527931246	0.1614487415592388
262428	0.0	0.0	0.0	0.0	0.07976190476190476
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.19423240033927056	0.05258693808312129	0.0320186598812553	0.08418150975402884	0.06827820186598813
262432	0.0	0.0	0.0	0.0	0.17294281729428174
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.0	0.0	0.0	0.0
262435	0.0	0.0	0.0	0.0	0.0
262436	0.1367816091954023	0.16666666666666666	0.0	0.0	0.0
262437	0.0	0.0	0.0	0.0	0.0
262438	0.0	0.0	0.0	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.0	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.0
262444	0.0	0.0	0.0	0.0	0.0
262445	0.0	0.0	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.0	0.0	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	0.0	0.0	0.0	0.0	0.0
262454	0.0	0.0	0.0	0.0	0.0
262455	0.0	0.0	0.0	0.0	0.12397372742200329
262456	0.15090090090090091	0.0	0.0	0.0	0.17004504504504506
262457	0.21783181357649442	0.0	0.0	0.3779128672745694	0.0
262458	0.0	0.0	0.0	0.0	0.0
262459	0.0	0.0	0.0	0.0	0.0
262460	0.2131011608623549	0.13764510779436154	0.1252072968490879	0.1252072968490879	0.12686567164179105
262461	0.0	0.0	0.0	0.0	0.0
262462	0.0	0.0	0.0	0.0	0.0
262463	0.0	0.0	0.0	0.0	0.0
262464	0.0	0.0	0.0	0.0	0.0
262465	0.0	0.0	0.0	0.0	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.0	0.0
262468	0.0	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.0	0.0	0.0	0.0
262472	0.0	0.0	0.0	0.0	0.0
262473	0.0	0.0	0.0	0.0	0.0
262474	0.0	0.0	0.0	0.0	0.0
262475	0.0	0.0	0.0	0.0	0.0
262476	0.0	0.0	0.0	0.0	0.0
262477	0.0	0.0	0.0	0.0	0.0
262478	0.1649659863945578	0.0	0.0	0.0	0.0
262479	0.0	0.0	0.0	0.0	0.06996904024767801
262480	0.0	0.0	0.0	0.0	0.0
262481	0.0	0.0	0.0	0.0	0.16627816627816627
262482	0.0	0.0	0.0	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.0
262484	0.1029311520109066	0.0	0.0	0.0	0.1029311520109066
262485	0.0	0.0	0.0	0.0	0.0
262486	0.0	0.0	0.0	0.1278447121820616	0.0
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.0	0.0	0.0	0.0	0.0
262492	0.0	0.0	0.0	0.0	0.0
262493	0.0	0.24374495560936238	0.12510088781275222	0.0	0.1735270379338176
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.1794871794871795	0.0	0.0	0.0
262496	0.0	0.0	0.0	0.0	0.0
262497	0.0	0.0	0.0	0.0	0.0
262498	0.0	0.0	0.0	0.0	0.0
262499	0.0	0.0	0.0	0.0	0.0
262500	0.0	0.0	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.12216828478964402
262502	0.0	0.0	0.0	0.0	0.16927665920954513
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.0	0.0	0.0	0.0
262507	0.0	0.0	0.0	0.0	0.0
262508	0.0	0.0	0.0	0.0	0.0
262509	0.3065998329156224	0.23475355054302421	0.0	0.0	0.12698412698412698
262510	0.0	0.0	0.0	0.1652089407191448	0.0
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.0
262516	0.22330097087378642	0.0	0.0	0.0	0.0
262517	0.0	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.0	0.0	0.0	0.0
262520	0.0	0.0	0.0	0.0	0.0
262521	0.0	0.0	0.0	0.0	0.0
262522	0.15925925925925927	0.0	0.0	0.0	0.0
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.13776493256262043	0.14547206165703275	0.14547206165703275	0.0	0.5134874759152216
262526	0.0	0.0	0.0	0.0	0.0
262527	0.5084175084175084	0.0	0.0	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.0	0.0	0.0	0.0	0.25260960334029225
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.0	0.0
262540	0.12216828478964402	0.0	0.12216828478964402	0.0	0.0
262541	0.0	0.0	0.0	0.0	0.0
262542	0.0	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.0	0.0	0.0	0.0
262545	0.10881542699724518	0.0	0.0	0.0	0.0
262546	0.10064635272391505	0.0	0.0	0.0	0.0
262547	0.0	0.0	0.0	0.0	0.0
262548	0.0	0.0	0.0	0.0	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	0.2020997375328084	0.45013123359580054	0.09908136482939632	0.23556430446194226	0.13451443569553806
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.0	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.0	0.0	0.15873015873015872	0.14098972922502334
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.0	0.0	0.0	0.0	0.12238805970149254
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.0	0.0	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.0	0.0
262571	0.0	0.0	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.16236559139784945	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.18693056864593152	0.18378887841658811	0.13352183474709395	0.08545397423814012	0.17404963870562362
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.0	0.0	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.13702995538559593
262589	0.0	0.0	0.0	0.0	0.0
262590	0.08502252252252253	0.125	0.0	0.0	0.0
262591	0.3812785388127854	0.410958904109589	0.5639269406392694	0.5799086757990868	0.5228310502283106
262592	0.011191047162270184	0.009592326139088728	0.007993605115907274	0.009592326139088728	0.009592326139088728
262593	0.208418194161575	0.19619823489477256	0.18669382213170402	0.1561439239646979	0.3170400543109301
262594	0.0	0.0	0.0	0.0	0.0
262595	0.0	0.0	0.0	0.0	0.0
262596	0.0	0.17150997150997152	0.0	0.08945868945868946	0.0
262597	0.0	0.0	0.0	0.0	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.0	0.0	0.0	0.0	0.0
262600	0.24550898203592814	0.21457085828343314	0.21956087824351297	0.20658682634730538	0.20958083832335328
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.1093687173301166
262608	0.0	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.0	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.0	0.0	0.0	0.0
262612	0.0	0.0	0.0	0.0	0.10893246187363835
262613	0.0	0.38074074074074077	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	0.13620071684587814	0.0	0.0	0.21774193548387097	0.03494623655913978
262623	0.0	0.0	0.0	0.0	0.4732142857142857
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.0	0.0	0.0	0.0	0.11570881226053639
262632	0.0	0.0	0.0	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	0.0	0.0	0.28277153558052437	0.0	0.28277153558052437
262641	0.0	0.0	0.0	0.0	0.15160642570281124
262642	0.0	0.26631393298059963	0.0	0.0	0.0
262643	0.0	0.0	0.0	0.15900383141762453	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.0	0.0	0.0	0.0
262651	0.0	0.0	0.0	0.0	0.0
262652	0.30824372759856633	0.0	0.0	0.0	0.5448028673835126
262653	0.09184914841849148	0.0	0.0	0.16119221411192214	0.0
262654	0.0	0.0	0.0	0.0	0.0
262655	0.0	0.0	0.0	0.0	0.0
262656	0.0	0.0	0.0	0.0	0.0
262657	0.0	0.0	0.0	0.0	0.0
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.1945392491467577
262660	0.0	0.0	0.0	0.0	0.0
262661	0.0	0.0	0.0	0.0	0.0
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.0	0.0
262668	0.0	0.0	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.07254901960784314	0.0	0.0	0.0	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.0	0.0	0.0	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.0	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.6935483870967742
262690	0.0	0.0	0.0	0.28091397849462363	0.03494623655913978
262691	0.0	0.0	0.0	0.0	0.0
262692	0.0	0.0	0.0	0.0	0.0
262693	0.15500376222723852	0.0	0.0	0.20316027088036118	0.0
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.17131782945736435	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.0	0.0	0.0	0.1275	0.3425
262704	0.45482866043613707	0.0	0.0	0.0	0.3987538940809969
262705	0.18891916439600362	0.45958219800181654	0.13805631244323344	0.31244323342415986	0.6475930971843779
262706	0.0	0.0	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.0	0.0	0.0	0.0	0.20295698924731181
262717	0.0	0.0	0.0	0.0	0.0
262718	0.0	0.0	0.0	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.16611661166116612
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.13550135501355012	0.0	0.0	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.0	0.0	0.0
262726	0.0	0.0	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.18504901960784315	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.0	0.0
262739	0.0	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.0	0.0	0.0	0.0	0.0
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.0	0.0
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.0	0.11458333333333333	0.0
262749	0.0	0.0	0.0	0.0	0.0
262750	0.0	0.0	0.0	0.0	0.0
262751	0.0	0.0	0.0	0.0	0.0
262752	0.0	0.0	0.0	0.0	0.0
262753	0.0	0.0	0.0	0.0	0.27638190954773867
262754	0.0	0.0	0.0	0.08949964763918253	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.0	0.0	0.0	0.0	0.0
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.0	0.0	0.0	0.0	0.0
262764	0.0	0.0	0.0	0.0	0.0
262765	0.0	0.0	0.0	0.0	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.0	0.0	0.0	0.0
262770	0.0	0.0	0.0	0.0	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.17045454545454544	0.0	0.0	0.0	0.0
262773	0.029288702928870293	0.0	0.0	0.0	0.0
262774	0.0	0.0	0.0	0.0	0.06125897760878749
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.0	0.0	0.0
262779	0.09176029962546817	0.0	0.0	0.07256554307116105	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.10175438596491228
262782	0.0	0.0	0.0	0.0	0.3146853146853147
262783	0.0	0.0	0.0	0.0	0.428310502283105
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.11210096510764662
262786	0.0	0.0	0.0	0.0	0.12962962962962962
262787	0.0	0.0	0.0	0.0	0.0
262788	0.0	0.0	0.0	0.0	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.0	0.0	0.0	0.0	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.0	0.0	0.0	0.0
262795	0.0	0.0	0.0	0.0	0.0
262796	0.0	0.0	0.0	0.0	0.0
262797	0.0	0.0	0.0	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.1644880174291939	0.0	0.0	0.0	0.0
262801	0.0	0.0	0.0	0.0	0.0
262802	0.0	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.11615384615384615	0.0	0.0	0.0
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.0	0.0	0.0	0.0	0.0
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.0	0.0	0.0	0.0
262815	0.16536796536796536	0.0	0.0	0.0	0.0
262816	0.0	0.0	0.0	0.0	0.0
262817	0.0	0.0	0.0	0.0	0.0
262818	0.0	0.1932938856015779	0.0	0.0	0.0
262819	0.0	0.0	0.0	0.0	0.0
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	0.0	0.0	0.0	0.0
262822	0.4936708860759494	0.0	0.3818565400843882	0.0	0.0
262823	0.0	0.10961538461538461	0.0	0.0	0.0967948717948718
262824	0.1111111111111111	0.05276030747728861	0.0	0.14570230607966456	0.21104122990915444
262825	0.0	0.0	0.0	0.0	0.0
262826	0.09386281588447654	0.10830324909747292	0.0	0.0	0.0
262827	0.0	0.0	0.0	0.0	0.0
262828	0.0	0.0	0.0	0.0	0.0
262829	0.0	0.21717171717171718	0.0	0.0	0.0
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.0	0.0	0.0
262832	0.0	0.0	0.0	0.0	0.0
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.0	0.0	0.05155642023346303	0.0
262835	0.0	0.0	0.0	0.0	0.0
262836	0.0	0.0	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.0	0.0	0.0	0.0	0.0
262840	0.0	0.0	0.0	0.0	0.0
262841	0.0	0.0	0.04779993668882558	0.0	0.13453624564735675
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.0	0.0	0.0
262848	0.0	0.0	0.0	0.0	0.0
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.09444444444444444	0.0	0.0	0.0	0.0
262852	0.0	0.0	0.0	0.0	0.0
262853	0.0	0.0	0.0	0.0	0.0
262854	0.0	0.0	0.0	0.0	0.0
262855	0.0	0.0	0.0	0.0	0.0
262856	0.0	0.0	0.0	0.0	0.2502732240437158
262857	0.0	0.0	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.0	0.3145833333333333
262859	0.0	0.0	0.0	0.0	0.0
262860	0.0	0.22679324894514769	0.0	0.0	0.15928270042194093
262861	0.0	0.0	0.0	0.0	0.0
262862	0.0	0.0	0.0	0.0	0.0
262863	0.0	0.0	0.0	0.0	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.15794871794871795	0.0	0.0	0.0	0.0
262866	0.0	0.0	0.0	0.0	0.0
262867	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
262868	0.0	0.0	0.0	0.0	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.0	0.0	0.0	0.0	0.0
262871	0.0	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.0	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.0	0.0
262876	0.1371082621082621	0.0	0.0	0.0	0.0
262877	0.0	0.10618846694796062	0.0	0.0	0.0
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.0	0.0
262880	0.10931174089068826	0.0	0.0	0.0	0.13427800269905532
262881	0.0	0.0	0.0	0.0	0.0
262882	0.0	0.0	0.0	0.0	0.0
262883	0.0	0.0	0.0	0.0	0.0
262884	0.0	0.0	0.0	0.0	0.0
262885	0.0	0.0	0.0	0.0	0.13720197930724246
262886	0.0	0.0	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.0	0.11467617349970291
262888	0.0	0.0	0.0	0.0	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.0	0.0	0.0	0.0	0.0
262891	0.0	0.09474292316580012	0.0	0.0	0.0
262892	0.27956989247311825	0.1978494623655914	0.18387096774193548	0.16559139784946236	0.3602150537634409
262893	0.0	0.0	0.0	0.0	0.0
262894	0.0	0.0	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.0	0.0
262896	0.0	0.0	0.0	0.0	0.0
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.0	0.5264550264550265	0.0	0.0	0.0
262901	0.0	0.0	0.0	0.0	0.0
262902	0.12919343326195576	0.0	0.0	0.0	0.0
262903	0.0	0.0	0.0	0.0	0.0
262904	0.0	0.0	0.0	0.0	0.0
262905	0.0	0.0	0.0	0.0	0.2607944732297064
262906	0.0	0.0	0.0	0.0	0.24926253687315633
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.0	0.0	0.0	0.0	0.0
262910	0.0	0.0	0.0	0.0	0.0
262911	0.0	0.0	0.0	0.0	0.0
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.11705426356589148	0.0	0.0	0.0	0.11705426356589148
262916	0.0	0.0	0.0	0.0	0.0
262917	0.0	0.0	0.0	0.0	0.11651234567901235
262918	0.22692307692307692	0.0	0.0	0.0	0.0
262919	0.29120879120879123	0.0	0.0	0.0	0.0
262920	0.0	0.0	0.0	0.0	0.0
262921	0.0	0.0	0.0	0.0	0.0
262922	0.0	0.0	0.07862143241787829	0.10877759827679052	0.10393107162089392
262923	0.0	0.0	0.0	0.0	0.26876876876876876
262924	0.0	0.0	0.0	0.0	0.2916666666666667
262925	0.0	0.0	0.0	0.0	0.0
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.0	0.0
262928	0.0	0.0	0.9454545454545454	0.9212121212121213	0.0
262929	0.0	0.0	0.0	0.0	0.0
262930	0.0	0.0	0.0	0.0	0.0
262931	0.0	0.0	0.0	0.0	0.0
262932	0.0	0.0	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.0	0.0	0.0	0.0
262935	0.0	0.0	0.0	0.0	0.0
