gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
295480	1.0	0.8801169590643275	0.0	0.783625730994152	0.0
295481	0.6684981684981685	0.8296703296703297	0.1804029304029304	0.2774725274725275	0.0
295482	1.0	1.0	0.0	0.5757575757575758	0.0
295483	1.0	1.0	0.054982817869415807	0.5532646048109966	0.24398625429553264
295484	0.8481141692150866	0.8501529051987767	0.0	0.15188583078491336	0.1926605504587156
295485	0.6776556776556777	0.6153846153846154	0.0	0.8095238095238095	0.0
295486	1.0	0.23030303030303031	0.0	0.0	0.0
295487	1.0	0.6402877697841727	0.0	0.0	0.42206235011990406
295488	1.0	0.9756944444444444	0.0	0.7604166666666666	0.5763888888888888
295489	0.7198748043818466	0.9483568075117371	0.41001564945226915	0.704225352112676	0.0
295490	0.9452237808951236	0.811623246492986	0.1295925183700735	0.29458917835671344	0.24048096192384769
295491	0.9458689458689459	0.7663817663817664	0.0	0.7350427350427351	0.4928774928774929
295492	0.8548057259713702	0.6809815950920245	0.0	0.17586912065439672	0.12883435582822086
295493	0.8882660687593423	0.6924514200298953	0.0	0.4435724962630792	0.20814648729446936
295494	0.8939068100358423	0.9053763440860215	0.0	0.35627240143369177	0.0
295495	0.9869976359338062	0.8865248226950354	0.24822695035460993	0.5437352245862884	0.10401891252955082
295496	0.7808219178082192	0.832572298325723	0.0	0.8401826484018264	0.0
295497	1.0	0.8686131386861314	0.0	0.0	0.0
295498	0.0	0.9078014184397163	0.0	0.0	0.0
295499	0.9063083240014931	0.7222844344904815	0.11683463979096678	0.23478910041060097	0.12019410227696901
295500	0.7455012853470437	1.0	0.2236503856041131	0.62382176520994	0.02570694087403599
295501	0.6147403685092128	1.0	0.4639865996649916	0.2914572864321608	0.02847571189279732
295502	0.9804597701149426	0.42298850574712643	0.27241379310344827	0.6597701149425287	0.21724137931034482
295503	0.9792429792429792	0.6336996336996337	0.18192918192918192	0.13064713064713065	0.0
295504	0.9120370370370371	1.0	0.4012345679012346	0.2638888888888889	0.0
295505	0.0	1.0	0.43977591036414565	0.8935574229691877	0.10364145658263306
295506	0.9959100204498977	0.9570552147239264	0.0	0.621676891615542	0.35787321063394684
295507	0.8839662447257384	0.8818565400843882	0.12742616033755275	0.4962025316455696	0.15611814345991562
295508	0.8197226502311248	0.7539804827940421	0.31022085259373394	0.1992809450436569	0.43708269131997946
295509	1.0	0.568	0.14933333333333335	0.24533333333333332	0.0
295510	0.9869281045751634	0.8116458704693998	0.39572192513368987	0.33095662507427215	0.39334521687462864
295511	0.9203802733214498	0.8437314319667261	0.21509209744503863	0.6411170528817588	0.013071895424836602
295512	0.0	0.341991341991342	0.0	0.33766233766233766	0.0
295513	0.9906191369606003	0.8592870544090057	0.0	0.07442151344590368	0.1288305190744215
295514	0.5943977591036415	0.8011204481792717	0.146218487394958	0.37254901960784315	0.2739495798319328
295515	0.8142250530785563	0.9798301486199575	0.15286624203821655	0.34288747346072185	0.1932059447983015
295516	1.0	0.7980952380952381	0.0	0.9638095238095238	0.0
295517	0.6859738784781374	0.5718341851220897	0.09710391822827939	0.1845542305508234	0.15900056785917094
295518	0.5390266299357208	0.6868686868686869	0.0	0.32231404958677684	0.3021120293847567
295519	0.7456872565386756	0.9732888146911519	0.08402893711741792	0.2426265998887034	0.19421257651641624
295520	0.6783216783216783	0.7466977466977467	0.0	0.3076923076923077	0.0
295521	0.9690721649484536	0.6328751431844215	0.284077892325315	0.3258877434135166	0.25945017182130586
295522	0.6939655172413793	0.7341954022988506	0.0	0.0	0.0
295523	0.7715260017050298	0.7289002557544757	0.2421142369991475	0.0	0.0
295524	0.7346123101518784	1.0	0.0	0.23581135091926458	0.10391686650679456
295525	0.6376811594202898	0.8571428571428571	0.0	0.4658385093167702	0.0
295526	0.5137614678899083	0.43730886850152906	0.0	0.8654434250764526	0.3241590214067278
295527	0.9879227053140096	0.6465378421900161	0.15217391304347827	0.45410628019323673	0.3526570048309179
295528	0.7772020725388601	0.3298791018998273	0.0	0.0	0.0
295529	0.8368396446937821	0.7699859747545582	0.0	0.35857877512856473	0.24123422159887797
295530	0.8520599250936329	0.7846441947565543	0.0	0.20224719101123595	0.04962546816479401
295531	1.0	0.8995098039215687	0.2965686274509804	0.6862745098039216	0.0
295532	0.7886178861788617	0.7605321507760532	0.17442719881744273	0.5254988913525499	0.3340724316334072
295533	0.8347578347578347	0.9344729344729344	0.5413105413105413	0.6467236467236467	0.6837606837606838
295534	0.8385826771653543	0.6443569553805775	0.0	0.0	0.0
295535	0.8972701149425287	0.7255747126436781	0.0	0.39080459770114945	0.0
295536	1.0	0.7844827586206896	0.0	0.0	0.0
295537	0.8284600389863548	0.5614035087719298	0.0	0.9649122807017544	0.6413255360623782
295538	0.8572769953051643	0.7671361502347418	0.26572769953051645	0.2460093896713615	0.1727699530516432
295539	0.44715447154471544	0.45438121047877145	0.15718157181571815	0.33423667570009036	0.0
295540	0.6219512195121951	0.9329268292682927	0.17784552845528456	0.3475609756097561	0.15752032520325204
295541	0.6617038875103392	0.8056244830438379	0.0	0.3746898263027295	0.2655086848635236
295542	0.5948717948717949	0.46282051282051284	0.0	0.0	0.0
295543	1.0	0.8113695090439277	0.0	0.0	0.0
295544	0.5667412378821775	0.5592841163310962	0.0	0.3773303504847129	0.0
295545	0.5046948356807511	0.582942097026604	0.0	0.19953051643192488	0.0
295546	0.8428874734607219	0.6581740976645435	0.0	0.16560509554140126	0.0
295547	0.30676328502415456	0.427536231884058	0.0	0.0	0.0
295548	0.7567140600315956	0.6793048973143759	0.3001579778830964	0.39968404423380727	0.0
295549	0.7191358024691358	0.8441358024691358	0.4382716049382716	0.6867283950617284	0.2762345679012346
295550	0.8785796105383734	0.8298969072164949	0.23424971363115693	0.38831615120274915	0.22737686139747995
295551	0.8857142857142857	0.7714285714285715	0.0	0.3238095238095238	0.0
295552	0.872173058013766	0.696165191740413	0.4808259587020649	0.3008849557522124	0.0
295553	0.5152838427947598	0.4650655021834061	0.16229985443959244	0.3879184861717613	0.0
295554	0.9756795422031473	0.5350500715307582	0.0	0.17310443490701002	0.43204577968526464
295555	0.9150641025641025	0.9022435897435898	0.0	0.2764423076923077	0.007211538461538462
295556	0.8637274549098196	0.8764195056780227	0.0	0.15965263861055445	0.019372077488309953
295557	0.9529914529914529	0.8397435897435898	0.0	0.3504273504273504	0.32051282051282054
295558	0.9278803869832893	0.8715919085312225	0.0	0.5074758135444152	0.4124890061565523
295559	1.0	0.8869565217391304	0.0	0.8898550724637682	0.7594202898550725
295560	0.8544303797468354	0.5822784810126582	0.0	0.029535864978902954	0.4430379746835443
295561	0.9937694704049844	0.5856697819314641	0.0	0.0	0.0
295562	0.9195402298850575	0.0	0.0	0.6168582375478927	0.0
295563	0.5228002569043031	0.472703917790623	0.09826589595375723	0.37122671804752727	0.0
295564	0.846448087431694	0.8961748633879781	0.15792349726775956	0.2983606557377049	0.0814207650273224
295565	0.8574610244988864	0.7045285820341499	0.5033407572383074	0.41648106904231624	0.0
295566	0.6538461538461539	0.6987179487179487	0.0	0.0	0.21153846153846154
295567	0.9607843137254902	0.9281045751633987	0.0	0.0	0.0
295568	0.7323420074349443	0.8736059479553904	0.17410161090458487	0.36121437422552666	0.2992565055762082
295569	0.7738562091503268	0.777124183006536	0.09869281045751634	0.665359477124183	0.2150326797385621
295570	0.8148148148148148	0.8585858585858586	0.0	0.2053872053872054	0.0
295571	0.6446991404011462	0.8204393505253104	0.2817574021012416	0.05826170009551098	0.0
295572	0.9047619047619048	1.0	0.0	0.7321428571428571	0.0
295573	1.0	0.9363867684478372	0.0	0.6335877862595419	0.10687022900763359
295574	0.8727735368956743	0.8600508905852418	0.2926208651399491	0.30407124681933845	0.27099236641221375
295575	0.8535564853556485	0.5641562064156206	0.0	0.36401673640167365	0.0
295576	1.0	0.5748792270531401	0.0	0.0	0.0
295577	0.8647925033467202	0.7684069611780455	0.10107095046854082	0.3333333333333333	0.0
295578	0.9798994974874372	0.9522613065326633	0.0	0.38107202680067004	0.0
295579	0.8322263222632227	0.6875768757687577	0.05141451414514145	0.4939729397293973	0.08118081180811808
295580	1.0	1.0	0.0	0.2646566164154104	0.0
295581	0.8102564102564103	0.8882051282051282	0.0	0.0	0.19589743589743588
295582	0.9378238341968912	1.0	0.35233160621761656	0.33074265975820377	0.30397236614853196
295583	0.6424242424242425	1.0	0.0	0.3103030303030303	0.0
295584	0.47680690399137	0.8629989212513485	0.0	0.0	0.3268608414239482
295585	0.7369791666666666	0.6015625	0.0	0.5390625	0.06510416666666667
295586	0.9104084321475626	0.27140974967061926	0.20553359683794467	0.49538866930171277	0.039525691699604744
295587	0.28012048192771083	0.7580321285140562	0.0	0.46887550200803213	0.15160642570281124
295588	0.8396624472573839	0.8291139240506329	0.33122362869198313	0.34810126582278483	0.37130801687763715
295589	0.982051282051282	0.30256410256410254	0.0	0.4	0.0
295590	0.9389671361502347	0.8309859154929577	0.0	0.6291079812206573	0.6666666666666666
295591	0.7092896174863388	0.994535519125683	0.0	0.34972677595628415	0.3442622950819672
295592	0.8050595238095238	0.6297619047619047	0.06398809523809523	0.2392857142857143	0.09255952380952381
295593	0.9657915672235481	1.0	0.2545743834526651	0.5902943516308672	0.1614956245027844
295594	1.0	0.674217907227616	0.0	0.16936353829557713	0.1930960086299892
295595	0.7996589940323956	0.9727195225916454	0.0	0.2872975277067349	0.38448422847399827
295596	0.7455470737913485	1.0	0.0	0.5559796437659033	0.811704834605598
295597	0.803921568627451	0.7176470588235294	0.0	0.23529411764705882	0.2065359477124183
295598	0.8970588235294118	0.5411764705882353	0.15	0.15098039215686274	0.27058823529411763
295599	0.8910569105691057	0.8560975609756097	0.25203252032520324	0.1991869918699187	0.23008130081300812
295600	1.0	0.4967948717948718	0.0	0.9583333333333334	0.0
295601	0.9924242424242424	0.6259469696969697	0.0	0.26988636363636365	0.1581439393939394
295602	0.8473684210526315	0.8859649122807017	0.0	0.0	0.0
295603	0.8621908127208481	0.7196702002355713	0.0	0.6925795053003534	0.0
295604	0.7553516819571865	0.9643221202854231	0.1707441386340469	0.3858307849133537	0.1620795107033639
295605	0.8832271762208068	0.43630573248407645	0.0	0.1624203821656051	0.27176220806794055
295606	1.0	1.0	0.0	0.0	0.15789473684210525
295607	0.7379497623896809	0.8893414799728445	0.2817379497623897	0.4154786150712831	0.0
295608	0.6945273631840796	0.9253731343283582	0.0	0.6786069651741293	0.1900497512437811
295609	0.7012345679012346	0.782716049382716	0.0	0.5851851851851851	0.34074074074074073
295610	0.8064516129032258	0.646505376344086	0.4717741935483871	0.21908602150537634	0.026881720430107527
295611	0.6686274509803921	1.0	0.050980392156862744	0.40784313725490196	0.0
295612	0.5955882352941176	0.5204248366013072	0.0718954248366013	0.4199346405228758	0.0
295613	0.9983739837398374	0.9317073170731708	0.0	0.0	0.0
295614	0.5743879472693032	0.384180790960452	0.3408662900188324	0.2900188323917137	0.02071563088512241
295615	0.9303482587064676	1.0	0.0	0.20398009950248755	0.0
295616	0.717391304347826	0.9139492753623188	0.0	0.34057971014492755	0.14764492753623187
295617	1.0	0.875	0.0	0.0	0.0
295618	1.0	1.0	0.8816479400749063	1.0	0.8921348314606742
295619	0.3649122807017544	0.0	0.0	0.9228070175438596	0.0
295620	0.0	0.0	0.0	0.9166666666666666	0.0
295621	1.0	0.0	0.0	0.0	0.0
295622	0.8509803921568627	0.9647058823529412	0.0	0.8509803921568627	0.0
295623	0.8787878787878788	0.8766980146290491	0.0	0.6739811912225705	0.11285266457680251
295624	0.8553921568627451	0.8725490196078431	0.26715686274509803	0.0	0.3333333333333333
295625	0.7977113325950536	0.9331856773717239	0.22369878183831673	0.49280177187153934	0.19712070874861573
295626	0.9958202716823407	0.9696969696969697	0.1724137931034483	0.19853709508881923	0.49320794148380354
295627	0.786096256684492	0.9634581105169341	0.0	0.5231729055258467	0.06684491978609626
295628	0.7743132887899035	0.4974016332590943	0.13140311804008908	0.39123979213066074	0.17297698589458055
295629	0.6065759637188208	0.7653061224489796	0.21768707482993196	0.47278911564625853	0.0
295630	0.924924924924925	0.8273273273273273	0.12837837837837837	0.18018018018018017	0.13663663663663664
295631	0.9744942832014072	0.8601583113456465	0.08795074758135445	0.5778364116094987	0.1442392260334213
295632	0.9436450839328537	0.7685851318944844	0.0	0.4844124700239808	0.31414868105515587
295633	0.5845410628019324	0.893719806763285	0.0	0.3285024154589372	0.13043478260869565
295634	0.4457274826789838	0.7713625866050808	0.0	0.325635103926097	0.21093148575827558
295635	0.9162210338680927	0.43315508021390375	0.0	0.0	0.0
295637	1.0	1.0	0.0	0.9484536082474226	0.0
295638	1.0	0.5340501792114696	0.0	0.6881720430107527	0.2724014336917563
295639	1.0	0.6688741721854304	0.20309050772626933	1.0	0.6534216335540839
295640	0.819672131147541	1.0	0.0	0.6338797814207651	0.25136612021857924
295641	0.49673202614379086	1.0	0.46078431372549017	0.934640522875817	0.8954248366013072
295642	0.9481481481481482	0.9037037037037037	0.0	0.4	0.0
295643	0.8683982683982684	0.9385281385281385	0.3281385281385281	0.8069264069264069	0.6164502164502165
295644	1.0	0.8441814595660749	0.19723865877712032	0.611439842209073	0.2859960552268245
295645	0.7217391304347827	0.9140096618357488	0.15458937198067632	0.3497584541062802	0.2038647342995169
295646	0.6107594936708861	1.0	0.0	0.26582278481012656	0.0
295647	0.8638613861386139	0.7136963696369637	0.07508250825082509	0.653052805280528	0.21617161716171618
295648	0.5108877721943048	0.5770519262981575	0.0	0.0041876046901172526	0.0
295649	0.6537515375153752	0.7380073800738007	0.0928659286592866	0.24907749077490776	0.0
295650	0.6656282450674974	0.5389408099688473	0.0	0.0	0.0
295651	0.5598006644518272	0.7735326688815061	0.26965669988925806	0.0	0.08361018826135105
295652	0.0	0.0	0.0	0.0	0.0
295653	0.12027491408934708	0.8625429553264605	0.0	0.39862542955326463	0.0
295654	0.972939729397294	0.9969249692496925	0.2890528905289053	0.9858548585485855	0.12546125461254612
295655	1.0	1.0	0.30687830687830686	1.0	1.0
295656	0.6370370370370371	0.7234567901234568	0.0	0.725925925925926	0.027160493827160494
295657	0.9300813008130081	0.6178861788617886	0.5577235772357724	0.9073170731707317	0.0
295658	0.9607843137254902	0.24313725490196078	0.0	1.0	0.9803921568627451
295659	0.4473684210526316	0.49415204678362573	0.0	0.45614035087719296	0.4853801169590643
295662	0.9751412429378531	0.7627118644067796	0.0	0.21694915254237288	0.17627118644067796
295663	0.9657444005270093	0.4874835309617918	0.0	0.310935441370224	0.2002635046113307
295664	0.8885383806519453	0.704521556256572	0.0	0.2502628811777077	0.1366982124079916
295665	0.8966861598440545	0.878167641325536	0.2680311890838207	0.6345029239766082	0.1871345029239766
295666	0.9587301587301588	0.7611111111111111	0.3404761904761905	0.580952380952381	0.23809523809523808
295667	0.9885844748858448	0.6735159817351598	0.0	0.0	0.1769406392694064
295668	0.7242128121606949	0.9489685124864278	0.22041259500542887	0.0	0.0
295669	0.896414342629482	0.8180610889774237	0.0	0.1049136786188579	0.3804780876494024
295670	0.8599374021909233	0.7910798122065728	0.21517996870109546	0.5743348982785602	0.3137715179968701
295671	0.5845136921624173	0.7025495750708215	0.0	0.3314447592067989	0.0764872521246459
295672	0.6095979247730221	0.8054474708171206	0.15304798962386512	0.3942931258106355	0.4578469520103761
295673	0.9367231638418079	0.6830508474576271	0.0	0.10790960451977401	0.08757062146892655
295674	0.6523809523809524	0.11428571428571428	0.0	0.12857142857142856	0.0
295675	0.975609756097561	0.8617886178861789	0.0	0.983739837398374	0.7154471544715447
295676	0.5902285263987391	0.4940898345153664	0.0	0.41213553979511425	0.015760441292356184
295677	0.7488038277511961	0.9393939393939394	0.3405103668261563	0.3452950558213716	0.0
295678	1.0	0.5442708333333334	0.23958333333333334	0.0	0.0
295679	0.7344827586206897	0.5574712643678161	0.0	0.1925287356321839	0.0
295680	0.9246231155778895	0.8559463986599665	0.2529313232830821	0.4154103852596315	0.2529313232830821
295681	0.9012820512820513	0.85	0.2	0.30256410256410254	0.2128205128205128
295682	0.7239185750636132	0.9312977099236641	0.20610687022900764	0.45674300254452926	0.23155216284987276
295683	0.6382978723404256	0.8297872340425532	0.0	0.6501182033096927	0.3191489361702128
295684	0.9767441860465116	1.0	0.0	0.0	0.17829457364341086
295685	0.6888888888888889	0.8344444444444444	0.0	0.49666666666666665	0.1688888888888889
295686	0.8707482993197279	0.8843537414965986	0.0	0.7074829931972789	0.7278911564625851
295687	0.32693426410703896	0.6800465386852821	0.0	0.3403141361256545	0.0
295688	0.9723046488625123	0.9554896142433235	0.0	0.4589515331355094	0.3016815034619189
295689	0.7036124794745484	0.7183908045977011	0.2914614121510673	0.5747126436781609	0.13054187192118227
295690	1.0	0.8150943396226416	0.0	0.0	0.42515723270440253
295691	0.8714416896235078	0.5959595959595959	0.4279155188246097	0.43709825528007346	0.7474747474747475
295692	0.7138047138047138	0.367003367003367	0.03367003367003367	0.0	0.0
295693	0.9274509803921569	1.0	0.6568627450980392	0.9156862745098039	0.0
295694	0.9477726574500768	0.5023041474654378	0.27035330261136714	0.46390168970814133	0.17665130568356374
295695	0.9884615384615385	0.6141025641025641	0.0	0.3487179487179487	0.39487179487179486
295696	0.7226890756302521	0.9754901960784313	0.0	0.530812324929972	0.2556022408963585
295697	1.0	1.0	0.0	0.36590662323561346	0.0
295698	1.0	0.9697986577181208	0.6085011185682326	0.8791946308724832	0.70917225950783
295699	0.8769682412596744	0.806778756338404	0.1894849212703496	0.44622364558313315	0.35628502802241796
295700	0.8537350910232266	0.8568738229755178	0.19146264908976773	0.5109855618330195	0.3747645951035782
295701	0.4556862745098039	0.5466666666666666	0.17490196078431372	0.47843137254901963	0.3176470588235294
295702	0.8941176470588236	0.49411764705882355	0.5568627450980392	0.7803921568627451	0.0
295703	1.0	0.5861297539149888	0.19239373601789708	0.23378076062639822	0.0
295704	0.4742489270386266	0.8841201716738197	0.0	0.4842632331902718	0.009298998569384835
295705	0.6451977401129944	0.6824858757062147	0.2248587570621469	0.3152542372881356	0.0
295706	0.8452380952380952	0.6034226190476191	0.11086309523809523	0.5111607142857143	0.018601190476190476
295707	0.7690476190476191	0.7658730158730159	0.0	0.3817460317460317	0.4388888888888889
295708	0.8551587301587301	0.24206349206349206	0.0	0.26785714285714285	0.0
295709	1.0	0.9262820512820513	0.0	0.20192307692307693	0.0
295710	0.6537276648182379	0.6900800985828712	0.0	0.2963647566235367	0.09550215650030808
295711	1.0	0.9265536723163842	0.0	0.8418079096045198	0.0
295712	0.8951048951048951	0.5291375291375291	0.0	0.5524475524475524	0.0
295713	1.0	0.0	0.2247191011235955	0.0	0.0
295714	0.7183908045977011	0.42528735632183906	0.0	0.0	0.0
295715	1.0	0.9045698924731183	0.0	0.7298387096774194	0.2567204301075269
295716	0.7646666666666667	0.9313333333333333	0.10866666666666666	0.38133333333333336	0.14933333333333335
295717	0.5053763440860215	0.7290322580645161	0.0	0.13548387096774195	0.0
295718	0.7950819672131147	0.9289617486338798	0.0	0.7581967213114754	0.2103825136612022
295719	0.7372793354101765	0.2980269989615784	0.0	0.2803738317757009	0.19418483904465214
295720	0.9090157154673284	0.5889164598842018	0.24979321753515302	0.36724565756823824	0.0
295721	0.9246376811594202	0.936231884057971	0.0	0.3173913043478261	0.0
295722	0.9286754002911208	0.9053857350800583	0.11062590975254731	0.6273653566229985	0.08369723435225619
295723	0.543010752688172	0.989247311827957	0.1639784946236559	0.532258064516129	0.0
295724	0.9273927392739274	0.8448844884488449	0.49834983498349833	0.0	0.6534653465346535
295725	0.8814102564102564	0.8290598290598291	0.0	0.32264957264957267	0.0
295726	0.7029810298102981	0.8411924119241192	0.12249322493224932	0.22981029810298104	0.0
295727	0.9565972222222222	0.5607638888888888	0.10590277777777778	0.3472222222222222	0.14930555555555555
295728	0.7632850241545893	0.6634460547504025	0.0	0.7012882447665056	0.36231884057971014
295729	0.9235474006116208	0.9143730886850153	0.0	0.0	0.0
295730	0.9621212121212122	0.010101010101010102	0.0	0.0	0.0
295731	0.99860529986053	1.0	0.0	0.39609483960948394	0.21617852161785217
295732	0.7537154989384289	0.6794055201698513	0.1740976645435244	0.21337579617834396	0.0
295733	0.7132616487455197	0.9220430107526881	0.0	0.31989247311827956	0.23655913978494625
295734	1.0	1.0	0.0	0.0	0.0
295735	0.0	1.0	0.0	0.5	0.0
295736	0.5166666666666667	0.6833333333333333	0.0	0.16666666666666666	0.0
295737	0.9958540630182421	0.7893864013266998	0.0	0.3383084577114428	0.5580431177446102
295738	0.7322175732217573	0.702928870292887	0.0	0.0	0.3584379358437936
295739	0.6502283105022831	0.8611872146118722	0.19269406392694063	0.0	0.08310502283105023
295740	0.6708860759493671	0.2679324894514768	0.0	0.35232067510548526	0.0
295741	0.6831460674157304	0.7475655430711611	0.0	0.3146067415730337	0.0
295742	0.3423019431988042	0.004484304932735426	0.2257100149476831	0.8355754857997011	0.0
295743	1.0	1.0	0.0	0.0462046204620462	0.0
295744	0.7316239316239316	0.5948717948717949	0.0	0.24615384615384617	0.0
295745	0.9704861111111112	0.9409722222222222	0.2439236111111111	0.9574652777777778	0.6032986111111112
295746	0.8777777777777778	0.7222222222222222	0.0	0.0	0.0
295747	1.0	1.0	0.0	0.0	0.0
295748	0.8605792832596957	0.9808541973490427	0.11389297987236131	0.7457044673539519	0.08001963672066764
295749	0.9929172200088535	0.9716688800354139	0.004426737494466578	0.9296148738379814	0.30810092961487384
295750	0.7683982683982684	1.0	0.7467532467532467	0.9177489177489178	0.0
295751	0.943768115942029	1.0	0.17275362318840579	0.9408695652173913	0.3159420289855073
295752	0.9536723163841808	1.0	0.0	0.19887005649717515	0.0
295753	0.829519071310116	0.681592039800995	0.17645107794361525	0.4487562189054726	0.2855721393034826
295754	0.972139303482587	0.9870646766169154	0.0	0.0	0.15124378109452735
295755	0.26147704590818366	0.15469061876247506	0.0	0.2774451097804391	0.0
295756	0.5945945945945946	1.0	0.2852852852852853	0.37537537537537535	0.0
295757	0.9734939759036144	1.0	0.0	0.06265060240963856	0.13012048192771083
295758	0.8470728793309439	1.0	0.33691756272401435	0.5065710872162486	0.1959378733572282
295759	0.7878787878787878	1.0	0.0	0.8106060606060606	0.20833333333333334
295760	0.807843137254902	0.8607843137254902	0.0	0.5627450980392157	0.0
295761	0.8089528377298162	0.9552358113509193	0.1223021582733813	0.2573940847322142	0.23820943245403678
295762	0.8327974276527331	1.0	0.0	0.5123258306538049	0.16184351554126475
295763	0.9093444909344491	0.7266387726638772	0.2719665271966527	0.10181311018131102	0.0
295764	0.96415770609319	0.7741935483870968	0.0	0.6379928315412187	0.0
295765	1.0	1.0	0.0	0.507537688442211	0.0
295766	0.9791666666666666	0.9204545454545454	0.0	0.15056818181818182	0.23011363636363635
295767	0.9404761904761905	0.7321428571428571	0.0	0.6845238095238095	0.0
295768	0.6636860407352211	0.7814207650273224	0.15002483854942872	0.2707401887729757	0.14952806756085443
295769	0.5190156599552572	1.0	0.0	0.3825503355704698	0.0
295770	0.7690700104493208	0.93521421107628	0.11285266457680251	0.7513061650992685	0.038662486938349006
295771	1.0	1.0	0.0	0.0	0.7814207650273224
295772	0.42701525054466233	0.7276688453159041	0.355119825708061	0.5468409586056645	0.08061002178649238
295773	0.6814345991561181	0.770042194092827	0.0	0.0	0.0
295774	0.7785888077858881	0.9927007299270073	0.0	0.7603406326034063	0.39172749391727496
295775	0.9991452991452991	0.747008547008547	0.16923076923076924	0.6606837606837607	0.14358974358974358
295776	0.5617283950617284	0.6080246913580247	0.0	0.0	0.0
295777	0.9047619047619048	0.6250944822373394	0.31519274376417233	0.5699168556311414	0.0
295778	0.8894009216589862	0.8509984639016898	0.3978494623655914	0.27956989247311825	0.18740399385560677
295779	0.8508771929824561	0.8284600389863548	0.1442495126705653	0.3079922027290448	0.1286549707602339
295780	0.6521739130434783	0.2774327122153209	0.0	0.32919254658385094	0.0
295781	0.47368421052631576	0.3216374269005848	0.10175438596491228	0.22456140350877193	0.0
295782	1.0	0.11261261261261261	0.11711711711711711	0.8693693693693694	0.0
295783	0.777001862197393	0.6089385474860335	0.11638733705772812	0.2988826815642458	0.1336126629422719
295784	0.6753774680603949	0.7038327526132404	0.05981416957026713	0.5101626016260162	0.13530778164924506
295785	1.0	0.0	0.0	0.0	0.4444444444444444
295786	0.9112801013941698	0.6784959864807774	0.0	0.4351499788762146	0.06759611322348964
295787	0.7140864714086471	0.9079497907949791	0.0	0.0	1.0
295788	0.8311688311688312	0.7359307359307359	0.0	0.0	0.0
295789	0.8947368421052632	1.0	0.0	0.0	0.0
295790	0.8745098039215686	1.0	0.7529411764705882	0.0	0.5725490196078431
295791	0.4639303482587065	0.7263681592039801	0.021144278606965175	0.0	0.07960199004975124
295792	0.8206060606060606	0.8884848484848484	0.0	0.3236363636363636	0.0
295793	0.9288220551378447	0.7423558897243108	0.3238095238095238	0.3012531328320802	0.187468671679198
295794	1.0	0.7172413793103448	0.0	0.6666666666666666	0.49195402298850577
295795	0.9088729016786571	0.6594724220623501	0.0	0.20783373301358912	0.3581135091926459
295796	0.12236286919831224	0.3206751054852321	0.0	0.21659634317862167	0.0
295797	0.8135198135198135	0.9487179487179487	0.0	0.351981351981352	0.38461538461538464
295798	0.6063394683026585	0.6114519427402862	0.3394683026584867	0.0	0.0
295799	0.3819444444444444	1.0	0.0	0.42824074074074076	0.0
295800	1.0	0.693522906793049	0.4423380726698262	0.0	0.42496050552922593
295801	0.9231601731601732	0.8636363636363636	0.047619047619047616	0.30735930735930733	0.16774891774891776
295802	0.9516298633017876	0.9558359621451105	0.1587802313354364	0.3943217665615142	0.18401682439537329
295803	0.4396551724137931	0.9798850574712644	0.5502873563218391	0.4382183908045977	0.2442528735632184
295804	1.0	0.4532627865961199	0.0	0.5326278659611993	0.0
295805	1.0	1.0	0.0	0.0	0.0
295806	0.5446428571428571	0.7738095238095238	0.20734126984126985	0.5654761904761905	0.15079365079365079
295807	0.8964059196617337	0.5165609584214236	0.0	0.42071881606765327	0.1522198731501057
295808	0.6633416458852868	0.771404821280133	0.0	0.3250207813798836	0.1546134663341646
295809	1.0	0.5836030204962244	0.0	0.22653721682847897	0.0
295810	0.8970398970398971	0.9832689832689833	0.2175032175032175	0.38738738738738737	0.19305019305019305
295811	0.8766519823788547	0.8193832599118943	0.0	0.45374449339207046	0.57856093979442
295812	0.9512516469038208	0.8432147562582345	0.2977602108036891	0.4479578392621871	0.0
295813	0.5384615384615384	0.9358974358974359	0.0	1.0	0.0
295814	1.0	0.9098039215686274	0.0	0.050980392156862744	0.0196078431372549
295815	0.8579970104633782	0.8863976083707026	0.004484304932735426	0.36422521175884404	0.17289486796213255
295816	1.0	0.9128540305010894	0.0	0.3355119825708061	0.0
295817	0.6621621621621622	0.5968468468468469	0.0	0.5968468468468469	0.0
295818	0.3688888888888889	1.0	0.0	0.0	0.6711111111111111
295819	0.5541125541125541	0.9924242424242424	0.40476190476190477	0.36038961038961037	0.02813852813852814
295820	0.9591002044989775	0.9979550102249489	0.22188139059304704	0.09815950920245399	0.17893660531697342
295821	0.6321243523316062	0.7443868739205527	0.0	0.25906735751295334	0.0
295822	0.9311740890688259	1.0	0.1794871794871795	0.6437246963562753	0.0
295823	0.6788617886178862	0.2764227642276423	0.0	0.0	0.0
295824	0.5948717948717949	0.7282051282051282	0.0	0.0	0.15128205128205127
295825	0.77	0.9333333333333333	0.0	0.0	0.016666666666666666
295826	1.0	0.9925093632958801	0.0	0.6292134831460674	0.0
295827	1.0	0.13793103448275862	0.0	0.0	0.0
295828	1.0	1.0	0.0	1.0	0.42857142857142855
295829	1.0	1.0	0.0	0.8495934959349594	0.7845528455284553
295830	1.0	0.7453703703703703	0.16898148148148148	0.0	0.0
295831	0.9723320158102767	0.9736495388669302	0.013175230566534914	0.0	0.0
