gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
76258	3.5251141552511416	1.9517286366601434	0.0	0.5909980430528375	0.39399869536855836
76259	3.3681592039800994	5.985074626865671	0.7064676616915423	0.0	0.0
76260	3.406631762652705	1.8551483420593369	0.0	0.0	0.4973821989528796
76261	0.934984520123839	3.648090815273478	0.0	1.0712074303405572	0.31166150670794635
76262	1.3380816714150048	2.133903133903134	0.0	1.8186134852801519	0.1671415004748338
76263	3.021711366538953	0.698595146871009	0.38569604086845466	1.3537675606641124	0.3563218390804598
76264	0.7793427230046949	1.5704225352112675	0.0	0.2112676056338028	0.0
76265	5.540816326530612	3.8494897959183674	0.17687074829931973	0.9489795918367347	0.0
76266	3.285185185185185	1.848148148148148	0.0	1.5037037037037038	0.8592592592592593
76267	4.803395889186774	4.704647006255585	0.13494191242180517	0.935656836461126	0.5933869526362824
76268	1.682983682983683	2.0256410256410255	0.32167832167832167	0.29953379953379955	0.0
76269	2.0	3.3299086757990866	0.3447488584474886	2.425799086757991	0.3447488584474886
76270	3.5656565656565657	2.015151515151515	0.0	0.0	0.0
76271	0.0	0.7531806615776081	0.10941475826972011	0.0	0.0
76272	0.39169909208819714	4.508430609597925	0.0	0.16731517509727625	0.0
76273	1.4444444444444444	4.141176470588236	0.0	0.0	0.39477124183006534
76274	2.1927710843373496	0.9678714859437751	0.0	1.2048192771084338	0.4819277108433735
76275	1.9473684210526316	4.610526315789474	0.0	0.5157894736842106	0.0
76276	3.547153411560191	2.4389395914819643	0.13124728378965667	1.8904823989569752	0.19165580182529335
76277	4.5959328028293545	2.4588859416445623	0.5313881520778072	1.6392572944297081	0.3103448275862069
76278	1.3494860499265786	0.8311306901615272	0.0	2.0543318649045523	0.0
76279	4.1842424242424245	1.6290909090909091	0.0	0.10303030303030303	0.0
76280	3.5743055555555556	1.8875	0.6291666666666667	1.2048611111111112	0.0
76281	2.3020833333333335	0.4479166666666667	0.0	0.0	0.0
76282	6.083333333333333	6.371527777777778	0.0	0.6215277777777778	1.0451388888888888
76283	18.845771144278608	9.467661691542288	0.0	1.3582089552238805	0.0
76284	6.78974358974359	5.598290598290598	0.0	0.0	2.064957264957265
76285	3.0095238095238095	6.052380952380952	0.0	0.0	0.7380952380952381
76286	6.114427860696518	3.1343283582089554	0.0	1.9601990049751243	1.4228855721393034
76287	4.869281045751634	2.0413943355119826	0.0	4.248366013071895	0.3137254901960784
76288	3.441208198489752	3.070118662351672	0.325782092772384	2.3398058252427183	1.022653721682848
76289	5.107167710508003	3.082811412665275	0.0	1.1600556715379262	0.9784272790535838
76290	5.023255813953488	0.7713178294573644	0.0	1.1705426356589148	0.0
76291	6.838383838383838	1.0168350168350169	0.0	2.5757575757575757	0.9629629629629629
76292	2.8333333333333335	5.658536585365853	0.3780487804878049	0.6910569105691057	4.7073170731707314
76293	5.96037296037296	5.825174825174825	1.8881118881118881	3.4358974358974357	0.4195804195804196
76294	0.0	0.0	0.0	1.7142857142857142	0.0
76295	0.0	0.8888888888888888	0.0	0.8128654970760234	0.0
76296	6.780864197530864	8.50925925925926	0.0	8.462962962962964	0.0
76297	4.6299212598425195	8.438320209973753	0.0	4.998687664041995	0.0
76298	4.349659863945578	5.752380952380952	0.017687074829931974	4.372789115646259	1.2326530612244897
76299	2.8785714285714286	10.795238095238096	0.0	4.992857142857143	0.0
76300	7.3243395165823495	7.138842046093311	1.6127037661607644	4.94716132658797	1.1697582911748172
76301	3.967741935483871	13.254480286738351	0.2222222222222222	2.813620071684588	0.6379928315412187
76302	7.618113912231559	6.204481792717087	0.028011204481792718	4.534080298786181	0.0
76303	10.279661016949152	9.833333333333334	0.0	6.268361581920904	0.0
76304	1.2635658914728682	8.957364341085272	3.9302325581395348	4.852713178294573	0.0
76305	1.280701754385965	5.412280701754386	0.43859649122807015	1.9517543859649122	0.0
76306	1.5662650602409638	14.730923694779117	0.0	5.21285140562249	0.0
76307	5.177489177489178	4.632034632034632	0.0	7.034632034632034	0.4675324675324675
76308	11.008492569002124	13.367303609341826	0.0	7.653927813163482	2.099787685774947
76309	3.0971973762671436	2.5980918306499703	0.22719141323792486	1.3631484794275492	1.0805008944543828
76310	4.017857142857143	1.1726190476190477	0.0	4.208333333333333	1.244047619047619
76311	3.5714285714285716	3.1587301587301586	0.0	2.753968253968254	3.5317460317460316
76312	0.4207650273224044	5.590163934426229	0.825136612021858	4.786885245901639	0.08743169398907104
76313	0.0	2.320261437908497	0.0	4.784313725490196	0.0
76314	3.2666666666666666	0.009523809523809525	0.0	0.0	1.3952380952380952
76315	0.4026666666666667	0.6506666666666666	0.0	0.0	0.0
76316	0.17629889083479275	0.6170461179217747	0.0	0.17629889083479275	0.08814944541739637
76317	2.727238095238095	3.497904761904762	0.11504761904761905	1.436952380952381	0.1641904761904762
76318	3.849872773536896	3.8625954198473282	0.0	1.1526717557251909	3.114503816793893
76319	1.0581039755351682	0.6200305810397554	0.0	0.9021406727828746	0.14831804281345565
76320	1.411214953271028	1.9688473520249221	0.235202492211838	0.4953271028037383	0.632398753894081
76321	0.0	0.0	0.0	0.0	0.0
76322	0.0	0.0	0.0	0.5084175084175084	0.0
76323	1.4153846153846155	0.0	0.0	0.0	0.0
76324	0.0	0.0	0.0	0.0	0.0
76325	0.0	0.05333333333333334	0.0	0.0	0.0
76326	0.0	0.2677595628415301	0.0	1.4153005464480874	0.0
76327	1.3245614035087718	0.5657894736842105	0.0	0.5921052631578947	0.0
76328	0.0	0.0	0.0	0.0	0.0
76329	2.053639846743295	0.0	0.0	0.0	0.0
76330	1.816017316017316	0.3268398268398268	0.3246753246753247	0.0	0.0
76331	1.8260217472815898	0.9850018747656543	0.05549306336707911	1.4904386951631046	0.9043869516310461
76332	0.578544061302682	0.0	0.0	0.0	0.0
76333	0.0	0.0	0.0	1.5487179487179488	0.0
76334	0.5194444444444445	0.625	0.0	1.6777777777777778	0.0
76335	0.5694444444444444	2.0	0.0	0.0	0.0
76336	1.217741935483871	1.7473118279569892	1.217741935483871	0.0	0.0
76337	1.7244825124910779	1.6630977872947894	0.0	1.508922198429693	0.20842255531763026
76338	0.0	0.027914614121510674	0.0	0.0	0.0
76339	0.8153846153846154	2.241025641025641	0.0	2.628205128205128	0.0
76340	1.1864139020537126	7.331753554502369	0.03949447077409163	2.4691943127962084	0.0
76341	1.0357142857142858	3.4365079365079363	0.7251984126984127	2.126984126984127	1.0823412698412698
76342	0.0	0.0	0.0	0.0	0.5287356321839081
76343	2.2764227642276422	1.024390243902439	0.0	0.8902439024390244	0.0
76344	0.0	0.9862542955326461	0.0	1.1786941580756014	0.0
76345	0.0	0.47435897435897434	0.0	0.4444444444444444	0.0
76346	0.0	0.0	0.6756152125279642	0.0	0.6756152125279642
76347	2.6631205673758864	2.702127659574468	0.0	0.0	0.0
76348	1.1279937180997253	1.010600706713781	0.11857086768747546	0.828818217510797	3.0541813898704357
76349	0.9879227053140096	3.2198067632850242	0.0	0.3647342995169082	0.7753623188405797
76350	3.865985235661556	3.810902896081772	0.2061328790459966	0.2572402044293015	3.4293015332197614
76351	3.9178082191780823	2.2557077625570776	2.730593607305936	1.2009132420091324	0.0
76352	1.5333333333333334	0.6840579710144927	0.0	0.6869565217391305	0.0
76353	2.7705314009661834	5.515700483091788	0.0	1.8236714975845412	0.3647342995169082
177134	8.660194174757281	4.605177993527508	0.0	4.8122977346278315	5.385113268608414
177135	5.197802197802198	6.298534798534798	0.0	1.39010989010989	3.3663003663003663
177136	2.100358422939068	2.236559139784946	0.0	1.3010752688172043	1.3010752688172043
177137	4.095890410958904	4.63013698630137	0.0	0.1415525114155251	0.730593607305936
177138	5.218439716312057	3.3326241134751773	1.8205673758865248	1.1524822695035462	0.21418439716312057
177139	4.843478260869565	7.389371980676328	1.6048309178743962	2.770048309178744	1.740096618357488
177140	0.9666666666666667	6.805555555555555	0.0	0.6611111111111111	0.0
177141	1.9115044247787611	8.1976401179941	0.0	1.7935103244837758	1.336283185840708
177142	2.0793650793650795	1.2037037037037037	0.5992063492063492	0.5952380952380952	0.0
177143	2.5564625850340135	3.638095238095238	0.0	1.6435374149659865	0.2054421768707483
177144	2.967651195499297	5.727848101265823	0.19760900140646975	2.4360056258790435	0.6209563994374121
177145	3.958532695374801	3.065390749601276	0.0	1.7639553429027113	1.2902711323763956
177146	1.4268867924528301	2.5400943396226414	0.0	1.0400943396226414	0.8529874213836478
177147	3.508034610630408	3.2249690976514214	0.20519159456118666	1.3049031726411207	0.6847960444993819
177148	2.2024793388429753	0.7479338842975206	0.0	0.29476584022038566	0.7396694214876033
177149	5.774557165861514	2.4122383252818036	0.0	0.0	0.0
177150	5.098191214470284	5.095607235142118	0.0	0.49612403100775193	0.0
177151	1.7822222222222222	3.76	0.0	0.0	0.0
177152	0.11267605633802817	5.417840375586854	1.4178403755868545	0.0	0.0
177153	3.162348877374784	3.9956822107081176	0.2607944732297064	1.2340241796200346	0.0
177154	3.6344086021505375	2.9310035842293907	0.0	0.0	0.0
177155	3.012481644640235	1.552129221732746	1.1013215859030836	1.7738619676945668	0.44052863436123346
177156	2.925438596491228	5.552631578947368	0.0	0.5745614035087719	1.087719298245614
177157	2.0641025641025643	3.1121794871794872	0.0	0.3076923076923077	3.769230769230769
177158	3.2657952069716774	3.991285403050109	0.0	0.5424836601307189	2.0065359477124183
177159	3.1104868913857677	2.190074906367041	0.0	1.6647940074906367	0.28277153558052437
177160	3.93265503875969	3.75	0.2926356589147287	0.4675387596899225	0.47625968992248063
177161	2.893939393939394	4.482323232323233	0.7626262626262627	0.0	0.0
177162	2.9109792284866467	2.277942631058358	0.0	0.5974282888229476	0.2868447082096934
177163	6.993514915693904	1.8093385214007782	0.0	0.39169909208819714	0.0
177164	4.899809523809524	2.3744761904761904	1.0354285714285714	2.0704761904761906	1.7771428571428571
177165	4.383812010443864	2.483899042645779	0.0	0.7850304612706701	0.4621409921671018
177166	2.5847457627118646	2.189265536723164	0.0	0.8361581920903954	0.8531073446327684
177167	6.137123745819398	1.164994425863991	0.0	0.3366778149386845	0.0
177168	6.652777777777778	2.6944444444444446	0.3819444444444444	0.5243055555555556	0.0
177169	2.6338383838383836	2.457070707070707	0.08080808080808081	1.9065656565656566	0.3813131313131313
177170	3.255892255892256	4.5286195286195285	0.0	0.936026936026936	0.2222222222222222
177171	3.2046511627906975	3.895348837209302	0.28217054263565894	0.5077519379844961	0.6015503875968993
177172	5.5703363914373085	4.807339449541284	0.4617737003058104	1.8914373088685015	0.44954128440366975
177173	1.0094658553076403	1.0324543610547667	0.4083840432724814	0.6125760649087221	0.0
177174	4.883388338833884	3.309130913091309	0.030803080308030802	2.1716171617161715	0.0
177175	3.387323943661972	2.8368544600938965	1.0293427230046948	0.8931924882629108	0.18427230046948356
177176	6.227906976744186	1.9271317829457364	0.4682170542635659	0.4682170542635659	1.4046511627906977
177177	3.2395833333333335	2.6875	0.0	0.483974358974359	0.0
177178	2.3333333333333335	3.688888888888889	1.9222222222222223	0.0	0.0
177179	5.055555555555555	1.6222222222222222	0.0	0.0	0.5222222222222223
177180	5.25528811086798	2.351568198395332	0.4223194748358862	0.42815463165572576	0.44055433989788473
177181	4.464587394411955	2.7940220922677064	0.20727745289148797	0.7849252761533463	0.18583495776478232
177182	2.2966841186736473	3.336823734729494	0.4328097731239092	0.23211169284467714	0.5113438045375218
177183	3.0095510983763134	1.329512893982808	0.012416427889207259	1.063992359121299	0.0
177184	3.4015151515151514	2.287878787878788	0.571969696969697	0.571969696969697	0.0
177185	1.9483870967741936	3.2580645161290325	0.0	0.0	0.5720430107526882
177186	4.261333333333333	2.3666666666666667	0.348	1.5093333333333334	0.0
177187	4.559610705596107	3.897810218978102	0.10948905109489052	1.632603406326034	0.0
177188	1.881679389312977	2.1653944020356235	0.2506361323155216	0.7684478371501272	0.3842239185750636
177189	3.1705128205128204	0.7705128205128206	0.9192307692307692	1.2512820512820513	0.35
177190	3.6121399176954734	1.6049382716049383	0.0	0.5576131687242798	0.16255144032921812
177191	4.78476821192053	3.95916114790287	0.04856512141280353	1.8233995584988962	0.0
177192	1.548780487804878	5.2588075880758804	0.35501355013550134	0.0	0.4092140921409214
177193	1.7874531835205993	2.2228464419475658	0.0	1.4138576779026217	0.27902621722846443
177194	4.460625674217908	1.6192017259978424	0.0	1.62891046386192	0.7626752966558792
177195	2.5789473684210527	5.508771929824562	0.0	0.2807017543859649	0.3391812865497076
177196	1.911764705882353	1.6137254901960785	0.0	0.0	1.2745098039215685
177197	3.2768361581920904	0.0	0.0	0.0	0.4915254237288136
177198	5.455882352941177	2.700980392156863	0.0	0.7181372549019608	0.3700980392156863
177199	1.5326215895610913	3.413997627520759	0.0	0.8505338078291815	0.0
177200	2.9529737206085755	6.013831258644537	0.0	1.962655601659751	1.636237897648686
177201	6.345744680851064	1.7393617021276595	0.31560283687943264	2.3049645390070923	0.3971631205673759
177202	2.288505747126437	3.3551724137931034	0.44482758620689655	0.03908045977011494	0.07011494252873564
177203	3.409669211195929	2.786259541984733	0.0	1.3401187446988974	0.455470737913486
177204	2.2582159624413145	3.2253521126760565	0.08763693270735524	0.012519561815336464	0.19092331768388107
177205	5.262479871175524	1.5297906602254427	0.0	1.3373590982286634	0.9637681159420289
177206	3.8948035487959443	1.1571609632446134	0.0	0.19138149556400508	0.9518377693282636
177207	4.466505246166263	3.6965294592413236	0.48748991121872476	1.3882163034705408	0.24374495560936238
177208	2.877479579929988	1.6040451186308828	0.0	0.7619603267211202	0.3504472967716842
177209	4.61756373937677	1.8470254957507082	0.0	0.1359773371104816	0.0
177210	3.3622350674373798	5.8227360308285165	0.0	1.1618497109826589	0.0
177211	1.641025641025641	5.485958485958486	0.0	2.045177045177045	0.0
177212	5.253748558246828	2.9434832756632066	0.0	1.453287197231834	0.0
177213	0.9896907216494846	3.3848797250859106	0.25945017182130586	0.6932989690721649	0.0
177214	0.6879432624113475	0.0	0.0	0.0	0.0
177216	9.616487455197133	3.7455197132616487	0.0	0.0	1.025089605734767
177217	5.546666666666667	4.170909090909091	0.5212121212121212	4.837575757575758	0.29454545454545455
177218	13.24113475177305	13.666666666666666	0.4397163120567376	3.404255319148936	0.9574468085106383
177219	0.3647342995169082	2.506038647342995	0.7270531400966184	0.3647342995169082	0.35507246376811596
177220	2.5205314009661834	6.352657004830918	0.3647342995169082	1.2403381642512077	1.0797101449275361
177221	4.981481481481482	4.66087962962963	0.34953703703703703	2.7962962962962963	0.6863425925925926
177222	7.3417899929527835	7.631430584918957	0.10641296687808316	1.8823114869626498	1.3615221987315012
177223	8.631638418079095	5.329943502824859	0.6802259887005649	2.0497175141242936	0.9785310734463277
177224	4.011251758087201	4.784810126582278	0.0	1.710267229254571	0.6286919831223629
177225	6.236406619385343	3.7328605200945626	0.0	0.8829787234042553	1.42080378250591
177226	3.7323481116584567	2.3760262725779966	0.0	1.1264367816091954	0.0
177227	2.813204508856683	2.0950080515297906	0.4863123993558776	0.9726247987117552	0.4863123993558776
177228	5.096116878123799	2.340638216070742	0.0	0.7531718569780853	1.6186082276047673
177229	7.564356435643564	2.184818481848185	0.21122112211221122	1.1155115511551155	0.8877887788778878
177230	15.440080563947634	13.415911379657603	1.3625377643504533	7.924471299093655	1.944612286002014
177232	0.0	0.0	0.0	0.0	0.0
177233	3.447247706422018	2.503058103975535	0.0	1.3241590214067278	1.1490825688073394
177234	2.130434782608696	1.1801242236024845	0.0	0.6252587991718427	0.3105590062111801
177235	2.8263565891472866	1.426356589147287	0.0	0.4604651162790698	0.14573643410852713
177236	6.648578811369509	2.0025839793281652	0.0	1.4909560723514212	0.0
177237	3.427248677248677	3.0992063492063493	0.0	0.38227513227513227	0.3716931216931217
177238	2.6052631578947367	1.2982456140350878	0.0	0.6666666666666666	0.0
177239	1.8721934369602764	1.2607944732297063	0.5215889464594128	0.3454231433506045	0.0
177240	1.687116564417178	2.5664621676891617	0.3047034764826176	1.4376278118609407	0.0
177241	3.489461358313817	1.3466042154566744	0.0	0.29195940671350507	0.0
177242	1.4137931034482758	3.018390804597701	0.0	0.03103448275862069	0.0
177243	2.4197031039136303	1.6909581646423752	0.16464237516869096	1.0917678812415654	0.7840755735492577
177244	3.6638655462184873	1.8011204481792717	0.44397759103641454	1.26890756302521	0.2913165266106443
177245	3.6524317912218267	4.61803084223013	0.0	0.0	0.14472123368920523
177246	3.701550387596899	4.417312661498708	0.39018087855297157	0.46511627906976744	1.1705426356589148
177247	4.042307692307692	3.217948717948718	0.1935897435897436	3.2115384615384617	0.1935897435897436
177248	2.819935691318328	5.589496248660236	0.0	0.0	1.4437299035369775
177249	0.0	6.125490196078432	0.0	1.0901960784313725	0.0
177250	3.3621794871794872	2.3621794871794872	1.891025641025641	0.6282051282051282	0.2532051282051282
177251	5.477777777777778	6.4222222222222225	0.0	0.0	0.0
177252	2.3333333333333335	3.6140350877192984	0.0	0.0	0.0
177253	3.261437908496732	3.1241830065359477	0.0	0.0	0.0
177254	3.3151041666666665	5.380208333333333	0.9088541666666666	0.0	0.0
177255	4.448192771084337	2.0690763052208836	0.1598393574297189	0.242570281124498	0.242570281124498
177256	3.306122448979592	3.8805744520030236	0.6167800453514739	0.47770219198790626	0.22826908541194255
177257	3.9814077025232404	2.0770252324037184	0.10756972111553785	1.5564409030544488	0.3054448871181939
177258	4.2884353741496595	2.6816326530612247	2.2598639455782314	1.5863945578231293	1.1142857142857143
177259	4.161538461538462	2.2743589743589743	0.5162393162393163	0.2452991452991453	0.25811965811965815
177260	2.6940639269406392	2.197869101978691	0.0	0.5464231354642314	0.4596651445966514
177261	0.7881136950904393	1.5968992248062015	0.09560723514211886	0.4625322997416021	0.0
177262	4.703016241299304	4.9048723897911835	0.3882443928847641	0.7006960556844548	0.46326372776488783
177263	2.046153846153846	1.5333333333333334	0.7743589743589744	0.3111111111111111	0.9538461538461539
177264	4.368819080860965	2.6067481093659106	0.8784176847004073	1.3112274578243164	0.3240255962769052
177265	2.511111111111111	2.5555555555555554	0.0	0.0	0.0
177266	4.036842105263158	2.912280701754386	0.0	0.0	0.0
177267	0.483739837398374	4.532520325203252	0.5609756097560976	1.6158536585365855	0.0
177268	1.876984126984127	0.6388888888888888	0.0	3.5674603174603177	0.0
177269	5.389473684210526	2.7824561403508774	2.2350877192982455	1.6526315789473685	0.0
177270	7.496031746031746	1.619047619047619	2.107142857142857	0.0	0.0
177271	4.4646074646074645	1.404118404118404	0.0	2.597168597168597	0.7734877734877735
177272	0.930952380952381	2.1	2.157142857142857	2.2857142857142856	0.7071428571428572
177273	3.4603988603988602	2.849002849002849	0.34415954415954414	0.5652421652421652	0.3213675213675214
177274	5.582465277777778	3.3645833333333335	0.0	0.0	0.5225694444444444
177275	5.800653594771242	1.7401960784313726	0.0	2.238562091503268	0.0
177276	2.5620915032679736	0.6078431372549019	0.0	0.0	0.0
177277	2.223991507430998	1.5774946921443738	0.3205944798301486	1.5116772823779194	0.0
177278	1.3410404624277457	1.163776493256262	0.0	1.3102119460500963	0.0
177279	1.0136612021857923	3.887978142076503	0.1721311475409836	0.0	0.0
177280	2.3378378378378377	2.18018018018018	0.0	0.0	0.0
177281	7.71969696969697	1.371212121212121	0.0	0.5909090909090909	0.0
177282	0.6395348837209303	0.6201550387596899	0.0	0.7596899224806202	0.6589147286821705
177283	3.3676470588235294	4.137254901960785	0.0	0.0	0.8333333333333334
177284	2.772727272727273	4.8946969696969695	0.0	0.6863636363636364	0.0
177285	3.6836388323150033	1.442634080108622	0.5132382892057027	0.8038017651052274	0.0
177286	2.797872340425532	1.8404255319148937	0.0	0.5709219858156028	0.0
177287	2.099290780141844	1.9296690307328606	0.0	1.3386524822695036	0.0
177288	2.8386243386243386	1.1031746031746033	0.798941798941799	0.701058201058201	0.18253968253968253
177289	2.608421052631579	1.5424561403508772	0.2119298245614035	0.3178947368421053	0.0
177290	4.465894465894466	5.327541827541827	0.0	0.10231660231660232	0.0
177291	1.9676511954992968	2.9831223628691985	0.6371308016877637	1.1659634317862166	0.8354430379746836
177292	1.814504881450488	1.6847977684797768	0.0	1.0348675034867503	0.0
177293	4.614035087719298	0.7352472089314195	0.0	1.799043062200957	0.0
177294	4.663967611336032	3.720647773279352	0.203778677462888	0.407557354925776	0.407557354925776
177295	3.759839357429719	3.62570281124498	0.0	0.0	0.12530120481927712
177296	2.2485549132947975	4.877649325626204	0.14547206165703275	0.2909441233140655	0.29672447013487474
177297	6.826704545454546	3.115530303030303	0.0	0.571969696969697	1.0596590909090908
177298	7.446236559139785	5.813978494623656	0.16236559139784945	1.6	0.9913978494623656
177299	4.329140461215933	2.8259958071278826	0.6331236897274634	1.5041928721174005	0.559748427672956
177300	2.861983980283426	3.831792975970425	0.1860751694393099	1.1115218730745533	0.7325939617991374
177301	2.943152454780362	3.1343669250645996	0.0	0.041343669250646	0.7803617571059431
177302	4.281115879828326	2.0472103004291844	0.43204577968526464	0.3447782546494993	0.20529327610872675
177303	3.2753623188405796	2.864734299516908	0.0	3.1739130434782608	0.0
177304	3.7086614173228347	4.0078740157480315	0.0	2.3307086614173227	0.37270341207349084
177305	1.4982078853046594	2.3548387096774195	0.0	3.663082437275986	0.0
177306	7.390572390572391	0.5858585858585859	0.0	0.29292929292929293	1.0976430976430978
177307	2.710144927536232	1.2367149758454106	0.0	0.9323671497584541	0.9951690821256038
177308	3.59009009009009	0.515015015015015	0.0	0.45345345345345345	0.0
177309	2.061224489795918	6.773242630385488	0.0	1.8594104308390023	0.0
177310	3.3204301075268816	2.746236559139785	0.0	0.6494623655913978	0.6494623655913978
177311	4.8201058201058204	5.659611992945326	0.43209876543209874	1.0423280423280423	0.798941798941799
177312	5.051282051282051	0.7435897435897436	0.0	0.0	0.0
177313	3.6746031746031744	1.6031746031746033	0.0	2.119047619047619	0.0
177314	1.7014925373134329	1.6417910447761195	1.208955223880597	0.0	0.0
177315	3.003875968992248	3.0271317829457365	0.0	1.9767441860465116	1.1453488372093024
177316	3.890295358649789	5.025316455696203	0.6371308016877637	2.1181434599156117	0.4247538677918425
177317	2.301065162907268	2.243107769423559	0.17543859649122806	0.9461152882205514	0.38345864661654133
177318	2.3872659176029964	1.2674157303370785	0.46142322097378274	2.940823970037453	0.0
177319	3.4242424242424243	3.242424242424242	0.0	4.767676767676767	0.0
177320	1.8997050147492625	3.589970501474926	0.0	0.44542772861356933	0.0
177321	1.821978021978022	2.1633699633699632	1.0124542124542124	1.8388278388278387	0.4424908424908425
177322	5.235368956743002	1.9885496183206106	0.0	0.8396946564885496	0.3842239185750636
177323	6.053921568627451	1.607843137254902	0.0	0.0	0.0
177324	6.391304347826087	7.556521739130435	0.0	1.6927536231884057	0.0
177325	4.482342807924203	2.1257536606373817	0.0	1.37984496124031	0.0
177326	1.392156862745098	2.9215686274509802	0.0	2.183473389355742	0.0
177327	3.6659513590844064	2.7546494992846924	0.0	0.21602288984263232	0.0
177328	1.9190031152647975	3.809968847352025	0.0	0.27102803738317754	0.0
177329	1.5440917107583774	2.8959435626102294	0.798941798941799	0.5326278659611993	0.0
177330	2.0232843137254903	2.761029411764706	0.0	1.1200980392156863	0.0
177331	3.072316384180791	4.437288135593221	0.0	0.9468926553672317	1.7005649717514124
177332	2.78060263653484	2.8813559322033897	0.568738229755179	0.647834274952919	0.0009416195856873823
177333	5.402497598463016	3.6349663784822286	0.0	1.07492795389049	0.0
177334	2.1682051282051282	2.6184615384615384	0.0	0.0	0.6194871794871795
177335	1.022875816993464	2.6143790849673203	0.0	0.0	0.0
177336	1.4505283381364074	1.9231508165225744	0.0	0.0	0.4610951008645533
177337	2.2132796780684103	5.124077800134138	0.40509725016767273	1.8229376257545271	0.047619047619047616
177338	4.13751507840772	5.614394853236831	0.0607157217531162	0.7378367511057499	0.7241656614394854
177339	4.0250223413762285	3.389633601429848	0.8096514745308311	0.4915102770330652	0.26988382484361034
177340	5.92390139335477	3.8413719185423365	0.17041800643086816	0.5326902465166131	1.9410503751339765
177341	2.0863309352517985	3.971223021582734	0.0	0.7074340527577938	0.0
177342	2.942115768463074	4.275449101796407	0.0	0.5069860279441117	0.4590818363273453
177343	2.0231481481481484	7.12962962962963	0.0	0.0	0.0
177344	5.369318181818182	2.365530303030303	0.0	0.2859848484848485	0.0
177345	2.0584415584415585	2.432900432900433	0.0	0.0	0.0
177346	3.4873949579831933	1.9327731092436975	0.0	0.0	0.0
177347	1.3155080213903743	1.320855614973262	0.5285204991087344	1.0623885918003566	0.0
177348	0.49221183800623053	1.7694704049844237	0.1557632398753894	0.0	0.0
177349	2.394822006472492	2.22168284789644	0.162891046386192	1.4498381877022655	0.162891046386192
177350	3.367911479944675	1.6846473029045643	0.0	0.09820193637621023	0.0
177351	3.7196969696969697	3.242424242424242	0.0	3.227272727272727	0.0
177352	6.578171091445427	2.533923303834808	0.0	1.40117994100295	0.0
177353	4.792397660818714	4.739766081871345	0.4239766081871345	0.0	0.0
177354	2.262172284644195	3.2247191011235956	0.5514981273408239	0.0	0.0
177355	3.0315040650406506	2.307926829268293	0.29573170731707316	0.5833333333333334	0.10873983739837398
177356	1.5453648915187377	3.21301775147929	0.0	0.2978303747534517	0.5621301775147929
177357	4.494565217391305	0.9438405797101449	0.0	0.0	0.3442028985507246
177358	3.987146529562982	4.342759211653814	0.0	0.7163667523564696	0.2442159383033419
177359	6.426002766251729	2.8616874135546335	0.0	0.02627939142461964	0.0
177360	1.2781065088757397	3.6824457593688362	0.7692307692307693	0.0	0.0
177361	2.902989283699944	4.855047941342358	0.6198533558939651	0.4027072758037225	0.32205301748448956
177362	3.5197505197505197	2.598059598059598	0.41857241857241856	0.010395010395010396	0.0
177363	3.382996632996633	4.764309764309765	0.0	0.5547138047138047	0.0
177364	3.645786726323639	2.1245339299030572	0.0	0.11260253542132737	0.6696495152870992
177365	4.3125	0.8333333333333334	0.0	0.0	0.0
177366	5.572682926829268	2.540487804878049	0.33658536585365856	1.9795121951219512	0.29365853658536584
177367	1.8602409638554216	0.17349397590361446	0.0	0.5068273092369477	0.242570281124498
177368	3.2784313725490195	3.611764705882353	0.592156862745098	0.058823529411764705	0.0
177369	1.6045197740112995	2.7457627118644066	0.0	0.7570621468926554	1.7062146892655368
177370	5.205627705627705	5.216450216450217	0.0	0.023809523809523808	0.12121212121212122
177371	5.2368421052631575	5.7105263157894735	0.0	2.1403508771929824	0.0
177372	3.0058479532163744	0.0	0.0	0.0	0.0
177373	6.460929772502473	4.839762611275964	0.0	2.3758654797230463	0.2987141444114738
177374	2.5261194029850746	2.4029850746268657	0.0	0.3756218905472637	0.0
177375	3.1385869565217392	0.6865942028985508	0.0	1.3016304347826086	0.0
177376	2.978620019436346	4.105928085519922	0.293488824101069	2.127308066083576	0.880466472303207
177377	5.327433628318584	4.371681415929204	0.0	2.584070796460177	0.0
177378	5.292792792792793	3.0135135135135136	0.0	0.2725225225225225	0.0
177379	4.65	1.7297619047619048	0.12380952380952381	0.5845238095238096	0.0
177380	2.189125295508274	2.938534278959811	0.0	1.2671394799054374	0.0
177381	2.0810536980749745	2.5065856129685917	0.0	1.4488348530901722	0.0
177382	3.5066921606118546	2.3734862970044612	0.3849585723390695	0.4958572339069471	0.5659655831739961
177383	6.655092592592593	5.206018518518518	0.5277777777777778	0.0	0.0
177384	2.8333333333333335	1.2141119221411192	0.0	0.36739659367396593	0.36739659367396593
177385	1.4133333333333333	2.6866666666666665	0.0	0.5033333333333333	0.0
177386	1.9233176838810642	1.4710485133020343	0.02190923317683881	0.0	0.0
177387	2.7285223367697595	0.23367697594501718	0.6219931271477663	1.556701030927835	0.7646048109965635
177388	3.9742063492063493	1.3055555555555556	0.0	0.2996031746031746	0.0
177389	2.099838969404187	1.893719806763285	0.0	0.9726247987117552	0.0
177390	3.459621993127148	3.806701030927835	0.0	0.9540378006872853	0.843213058419244
