gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
266133	0.03875968992248062	0.0	0.0	0.0	0.42248062015503873
266134	0.2105997210599721	0.0	0.0	0.0	0.0
266135	0.14098972922502334	0.0	0.0	0.0	0.0
266136	0.0	0.0	0.0	0.11441647597254005	0.0
266137	5.149606299212598	3.9442257217847767	3.1666666666666665	0.4927821522309711	2.1791338582677167
266138	6.722063037249284	16.835721107927412	20.266475644699142	4.393505253104107	2.4976122254059216
266139	0.0	0.0	0.5752895752895753	0.0	0.0
266140	0.634391103878492	1.0694331434770816	0.6989422294548413	0.08163818822891239	0.7493897477624084
266141	1.6095417451349654	5.96735718769617	5.862523540489642	1.2379158819836786	0.8568738229755178
266142	0.0	0.0	0.0	0.0	0.0
266143	0.0	0.0	0.0	0.0	0.0
266144	0.0	0.0	0.0	0.0	0.0
266145	4.981994459833795	4.131578947368421	4.77746999076639	0.6832871652816251	3.7770083102493075
266146	11.437333333333333	13.440888888888889	17.064	2.0364444444444443	5.540444444444445
266147	1.802446483180428	5.772477064220183	5.51559633027523	0.6146788990825688	1.5162079510703363
266148	0.825136612021858	8.44535519125683	3.2185792349726774	0.412568306010929	0.8415300546448088
266149	0.6451149425287356	0.4339080459770115	1.2959770114942528	0.0	0.1867816091954023
266150	1.819277108433735	0.0	0.0	0.0	0.5502008032128514
266151	3.249190938511327	4.132686084142395	5.262135922330097	2.3155339805825244	4.84789644012945
266152	0.7	1.1222222222222222	0.3333333333333333	0.0	0.0
266153	0.0	3.7444444444444445	2.675	0.0	0.41944444444444445
266154	0.0	0.0	0.0	0.0	0.0
266155	0.22651006711409397	0.22986577181208054	1.3327740492170022	0.08445190156599552	0.9272930648769575
266156	0.15072463768115943	1.8956521739130434	0.43768115942028984	0.0	0.0
266157	5.847619047619047	11.290476190476191	13.166666666666666	3.4380952380952383	5.080952380952381
266158	1.856873822975518	0.9915254237288136	2.5094161958568737	0.1337099811676083	2.022598870056497
266159	1.6654970760233918	1.2666666666666666	1.2116959064327486	0.0	2.546198830409357
266160	0.25075528700906347	1.039274924471299	0.0	0.3041289023162135	0.5357502517623364
266161	0.0	0.0	0.0	0.0	0.0
266162	0.0	0.0	0.0	0.0	0.0
266163	0.0	0.0	0.0	0.0	0.0
266164	0.8100233100233101	5.008158508158508	3.8566433566433567	0.0	0.5722610722610723
266165	0.1268323773103888	0.06564690885914595	0.0	0.0	0.04716379859783301
266166	2.856115107913669	2.8968824940047964	3.537170263788969	1.0863309352517985	1.3788968824940049
266167	0.568359375	0.7786458333333334	0.3723958333333333	0.19661458333333334	0.19661458333333334
266168	1.144736842105263	0.9780701754385965	0.08771929824561403	0.19956140350877194	0.0
266169	4.596205962059621	2.50903342366757	3.0591689250225835	0.2728093947606143	1.6264679313459802
266170	0.0	0.9314194577352473	0.0	0.6507177033492823	0.18022328548644337
266171	0.0	2.66120218579235	4.540983606557377	0.0	3.010928961748634
266172	3.389830508474576	6.80225988700565	5.946327683615819	0.0	0.8587570621468926
266173	1.6639118457300275	0.6184573002754821	0.6129476584022039	0.0	2.0165289256198347
266174	1.2579710144927536	2.4695652173913043	1.4695652173913043	0.8753623188405797	0.7391304347826086
266175	0.0	0.0410958904109589	0.0	0.0	0.2831050228310502
266176	0.9330218068535826	0.705607476635514	2.230529595015576	0.0	0.2538940809968847
266177	5.464332036316472	3.6731517509727625	7.818417639429312	0.7833981841763943	1.54863813229572
266178	0.0	0.0	0.0	0.0	0.0
266179	2.0764705882352943	0.296078431372549	0.592156862745098	0.0	1.5823529411764705
266180	0.2694145758661888	0.36081242532855434	0.8351254480286738	0.0	0.7479091995221028
266181	0.0	3.4174603174603173	1.0888888888888888	0.2222222222222222	1.2476190476190476
266182	1.8782051282051282	3.144230769230769	3.003205128205128	0.2692307692307692	1.0961538461538463
266183	1.2583333333333333	1.4683333333333333	4.78	0.25166666666666665	0.0
266184	1.736842105263158	0.9122807017543859	4.090058479532164	0.704093567251462	2.119298245614035
266185	0.5636132315521628	4.711195928753181	4.956743002544529	0.0	3.2595419847328246
266186	0.8810916179337231	0.0	0.1442495126705653	0.0	0.5886939571150097
266187	0.0	0.0	1.0791896869244935	0.0	0.5119705340699816
266188	0.9587301587301588	0.0	0.0	0.0	0.0
266189	0.0	0.0	0.0	0.0	0.0
266190	8.91588785046729	25.221183800623052	16.878504672897197	0.0	4.320872274143302
266191	2.363670411985019	0.17415730337078653	1.1385767790262171	0.1696629213483146	1.753183520599251
266192	4.232804232804233	7.431216931216931	6.894179894179894	1.3800705467372134	3.3289241622574957
266193	0.9947089947089947	0.6349206349206349	3.007936507936508	0.26631393298059963	1.837742504409171
266194	2.3926282051282053	5.833333333333333	4.94551282051282	0.0	1.4166666666666667
266195	1.3245614035087718	2.611111111111111	7.947368421052632	0.4415204678362573	3.5321637426900585
266196	0.4158730158730159	2.234920634920635	2.257142857142857	2.3968253968253967	0.9587301587301588
266197	0.058361391694725026	0.5039281705948373	2.2738496071829406	0.0	0.2895622895622896
266198	1.3035019455252919	0.6549935149156939	0.36835278858625164	0.0	0.17380025940337224
266199	0.847036328871893	5.773103887826641	4.447418738049713	0.4219247928616954	0.8527724665391969
266200	0.49589490968801314	1.3382594417077176	0.9408866995073891	0.7307060755336617	1.013136288998358
266201	3.6380090497737556	3.30920060331825	4.150829562594269	0.0	3.4660633484162897
266202	0.483974358974359	0.13598901098901098	0.483974358974359	0.0	0.2765567765567766
266203	0.0	1.4178403755868545	0.9280125195618153	0.4726134585289515	2.001564945226917
266204	0.0	0.0	0.0	0.0	0.27
266205	4.489430894308943	9.01409214092141	8.153929539295392	0.8113821138211382	2.203252032520325
266206	0.05263157894736842	0.0	0.0	0.0	0.0
266207	1.015819209039548	1.2661016949152541	1.023728813559322	0.8384180790960452	0.17062146892655367
266208	0.0	0.0	0.5794573643410853	0.0	0.0
266209	0.2054120541205412	1.2226322263222633	0.7699876998769988	0.3714637146371464	0.45879458794587946
266210	0.6214511041009464	1.6466876971608833	2.504731861198738	0.0	2.1882229232386963
266211	2.3397163120567375	2.4936170212765956	1.6113475177304966	0.10638297872340426	0.30354609929078014
266212	1.1461988304093567	0.44834307992202727	2.0185185185185186	0.0	1.030214424951267
266213	1.4583333333333333	3.744047619047619	2.6964285714285716	0.0	0.0
266214	0.014035087719298246	0.0	0.0	0.028070175438596492	0.0
266215	11.679966749792186	8.334995843724023	11.310889443059018	1.9858686616791354	5.0207813798836245
266216	2.7492354740061162	3.2018348623853212	0.0	0.14678899082568808	0.9235474006116208
266217	3.518018018018018	2.6486486486486487	0.0	0.0	1.2342342342342343
266218	0.2099644128113879	1.7924080664294186	0.3582443653618031	0.0	1.2301304863582443
266219	0.0	0.0	0.0	0.0	0.0
266220	0.8843322818086226	1.9978969505783386	1.598317560462671	0.0	0.24605678233438485
266221	3.4185185185185185	8.188888888888888	6.859259259259259	0.0	1.0
266222	4.661406969099277	4.634779750164365	6.209072978303747	0.8921761998685076	2.913543721236029
266223	5.227871939736347	3.5273069679849343	10.397363465160076	0.568738229755179	1.7570621468926553
266224	2.953242835595777	8.880844645550528	13.177978883861236	3.411764705882353	2.3559577677224737
266225	5.022695035460993	7.435460992907801	8.329787234042554	1.1056737588652483	2.668085106382979
266226	7.467130703789636	5.310904872389791	7.163959783449343	0.6218097447795824	1.4864655839133798
266227	0.8464912280701754	1.837719298245614	1.2587719298245614	0.12280701754385964	0.35964912280701755
266228	1.6614090431125133	0.9169295478443743	0.2544689800210305	0.14931650893796003	0.27024185068349105
266229	0.4819121447028424	2.9186046511627906	3.8863049095607236	0.0	2.268733850129199
266230	1.842150910667823	2.817288233593524	2.2902572997976294	0.41312518068806015	0.4801965886094247
266231	0.08333333333333333	0.4188034188034188	1.3418803418803418	0.1346153846153846	0.0
266232	1.0378006872852235	0.38745704467353953	2.5506872852233675	0.0	1.8084192439862543
266233	0.0	0.0	0.0	0.0	0.0
266234	1.070921985815603	6.157801418439717	8.03191489361702	0.5354609929078015	3.2127659574468086
266235	5.052631578947368	0.8830409356725146	7.06140350877193	2.6491228070175437	0.8830409356725146
266236	0.0	0.2734741784037559	0.6725352112676056	0.0	0.9330985915492958
266237	0.7924528301886793	0.0	0.0	0.0	0.0
266238	2.214071856287425	2.6666666666666665	2.594311377245509	0.29840319361277445	1.496007984031936
266239	0.8946796959826275	0.9706840390879479	1.6558089033659067	0.18023887079261672	0.8219326818675353
266240	3.94990366088632	4.24373795761079	5.703275529865126	0.2909441233140655	2.121387283236994
266241	3.009671179883946	5.8807221147646676	11.429400386847195	0.9677627337201805	9.056737588652481
266242	2.845814977973568	4.643171806167401	5.49290259422418	0.5863925599608419	1.4449339207048457
266243	0.0	0.0	0.0	0.0	0.0018018018018018018
266244	5.491064491064491	8.904428904428904	6.902874902874903	0.4693084693084693	2.9331779331779333
266245	0.40437158469945356	0.3770491803278688	0.0	0.0	0.37158469945355194
266246	0.0	0.0	0.9378531073446328	0.0	1.2372881355932204
266247	0.0	0.0	0.0	0.0	0.0
266248	0.0	0.0	0.0	0.0	0.9102564102564102
266249	0.7219047619047619	2.0866666666666664	2.1161904761904764	0.0	1.0238095238095237
266250	1.537190082644628	5.681359044995409	9.333333333333334	0.0	3.2194674012855833
266251	0.0	0.0	0.0	0.0	0.36486486486486486
266252	0.0	0.0	2.2923976608187133	0.3532163742690059	0.0
266253	0.9310009718172984	2.4936831875607384	0.880466472303207	0.586977648202138	0.293488824101069
266254	0.0	0.0	0.0	0.0	1.8118279569892473
266255	0.0	0.0	0.0	0.0	0.0
266256	4.360134003350084	2.529313232830821	4.299832495812395	0.0	0.7738693467336684
266257	1.4523809523809523	2.201559934318555	3.752463054187192	0.0	0.21182266009852216
266258	5.536324786324786	5.118589743589744	5.564102564102564	1.4455128205128205	1.5694444444444444
266259	3.34716459197787	4.885200553250346	5.484094052558783	0.5449515905947441	2.9197786998616873
266260	6.932323232323232	8.881818181818181	8.078787878787878	2.9454545454545453	0.9090909090909091
266261	1.1755952380952381	1.75	0.5714285714285714	0.8422619047619048	0.01488095238095238
266262	2.090534979423868	2.0637860082304527	1.4732510288065843	0.0	0.757201646090535
266263	0.9875	0.0	0.6333333333333333	0.0	0.4041666666666667
266264	0.7433489827856025	0.0	0.4209702660406886	0.0	1.890453834115806
266265	2.705426356589147	3.3503875968992247	7.717054263565892	0.4682170542635659	1.6271317829457363
266266	3.696798493408663	2.6789077212806025	1.4218455743879472	0.568738229755179	2.2457627118644066
266267	0.9026217228464419	2.8254681647940076	5.3161048689138575	0.0	0.7685393258426966
266268	0.5383244206773619	1.0552584670231728	0.7433155080213903	0.0	0.48484848484848486
266269	5.876947040498442	9.392523364485982	10.066978193146417	0.0	8.467289719626168
266270	3.646153846153846	0.0	2.6153846153846154	0.0	7.123076923076923
266271	1.8632183908045976	0.15977011494252874	3.9919540229885055	0.32988505747126434	1.206896551724138
266272	1.8804597701149426	0.46283524904214557	1.3885057471264368	0.7026819923371648	1.5026819923371648
266273	2.501984126984127	2.367063492063492	3.242063492063492	0.0	0.0
266274	0.7791005291005291	0.1931216931216931	0.0	0.0	0.3994708994708995
266275	0.2974910394265233	0.0	0.4444444444444444	0.0	0.0
266276	1.099502487562189	0.0	3.1592039800995027	0.0	0.6318407960199005
266277	0.0	1.4262734584450403	0.9222520107238605	0.0	0.12153708668453976
266278	0.0	0.0	0.6152263374485597	0.0	0.0
266279	0.45489296636085624	0.2308868501529052	0.0	0.0	0.4617737003058104
266280	0.0	0.0	0.0	0.0	0.0
266281	3.04932502596054	3.276220145379024	4.227933541017653	0.31360332294911736	2.0233644859813085
266282	0.0	0.0	0.31360332294911736	0.0	0.0
266283	0.5643939393939394	0.0	0.571969696969697	0.0	2.272727272727273
266284	0.0	0.0	0.0	0.0	0.0
266285	0.0	0.0	0.0	0.0	0.8582375478927203
266286	0.3112449799196787	1.070281124497992	0.1646586345381526	0.0	0.6706827309236948
266287	0.4117117117117117	1.2378378378378379	0.545045045045045	0.04054054054054054	0.46216216216216216
266288	1.7972508591065293	3.016036655211913	4.373424971363115	0.5406643757159221	1.8075601374570447
266289	0.27445887445887446	1.6683982683982683	2.251948051948052	0.21991341991341992	0.3194805194805195
266290	1.2614870509607352	4.186299081035923	5.895572263993317	1.3876357560568087	1.7518796992481203
266291	1.3721518987341772	2.60168776371308	1.259915611814346	0.24472573839662448	4.073417721518988
266292	2.039556198745779	2.23589001447178	4.370477568740955	0.291365171249397	1.6729377713458755
266293	1.7817109144542773	5.489675516224189	4.927236971484759	0.4414945919370698	4.793510324483776
266294	2.322751322751323	5.784391534391534	6.414021164021164	0.798941798941799	2.2791005291005293
266295	2.74910394265233	0.16009557945041816	0.6690561529271206	0.0	1.5961768219832735
266296	1.4671654197838737	1.1238570241064008	0.7531172069825436	0.0	0.57356608478803
266297	1.0645833333333334	1.278125	3.1302083333333335	0.0	2.495833333333333
266298	6.267676767676767	11.827441077441078	11.242424242424242	3.1565656565656566	3.0117845117845117
266299	0.3582554517133956	2.7725856697819315	0.0	0.940809968847352	2.2149532710280373
266300	1.6475583864118897	0.32802547770700635	0.9171974522292994	0.0	1.5286624203821657
266301	0.755	2.2608333333333333	3.4966666666666666	0.0	1.3758333333333332
266302	0.5832367709540363	2.4971031286210894	1.850907686365392	0.0	0.8744689069138664
266303	3.16969696969697	2.2075757575757575	2.3181818181818183	1.7393939393939395	0.2287878787878788
266304	7.175598247387934	22.18537243006404	23.053589484327603	3.2750252780586453	6.061678463094035
266305	7.01577909270217	14.446745562130177	14.950197238658777	1.8574950690335306	3.6277120315581852
266306	1.687150837988827	2.4394785847299816	3.0279329608938546	0.0	1.4059590316573556
266307	1.4339981006647673	0.5735992402659069	0.1737891737891738	0.5735992402659069	0.5735992402659069
266308	0.6012269938650306	5.051124744376278	3.6032719836400817	2.445807770961145	0.0
266309	6.131282051282051	4.507692307692308	9.063589743589743	2.394871794871795	1.9271794871794872
266310	5.422778771615981	10.087656529516995	14.33273703041145	1.5515802027429935	2.9409660107334528
266311	1.3242424242424242	1.253030303030303	1.593939393939394	0.2515151515151515	1.9893939393939395
266312	0.967948717948718	0.8621794871794872	1.6217948717948718	0.0	2.0608974358974357
266313	0.905852417302799	5.591603053435114	2.5916030534351147	0.3842239185750636	3.6386768447837152
266314	0.407557354925776	0.0	1.222672064777328	0.0	0.407557354925776
266315	0.7391304347826086	5.888888888888889	5.099033816425121	0.0	2.2681159420289854
266316	3.112211221122112	8.3993399339934	12.306930693069306	1.9933993399339933	4.485148514851486
266317	0.337995337995338	0.0	0.0	0.0	2.4312354312354314
266318	2.1481481481481484	8.505376344086022	3.236559139784946	0.0	0.9020310633213859
266319	2.739803094233474	7.386779184247539	3.140646976090014	0.0	1.2559774964838255
266320	1.8859357696566998	3.158361018826135	1.3377630121816169	0.32558139534883723	1.672203765227021
266321	5.540880503144654	8.054088050314466	5.961006289308176	1.0968553459119497	1.8968553459119497
266322	7.501234567901235	20.135802469135804	19.223456790123457	1.491358024691358	5.191358024691358
266323	5.699487179487179	4.2092307692307696	7.17025641025641	0.30974358974358973	1.7128205128205127
266324	2.4451068057625434	4.350720317933432	2.860904123199205	0.22503725782414308	1.6855439642324888
266325	0.0	0.0	0.0	0.0	0.0
266326	0.4449438202247191	0.22397003745318353	0.0	0.0	0.9445692883895132
266327	0.0	0.0	0.0	0.0	0.0
266328	0.0	0.0	0.8021248339973439	0.0	0.20053120849933598
266329	0.0	1.3326210826210827	0.04843304843304843	0.0	0.3333333333333333
266330	0.5058626465661642	0.2529313232830821	0.0	0.0	1.1641541038525962
266331	0.17091114883984154	0.25410299943406905	0.17091114883984154	0.0	0.1522354272778721
266332	2.1965811965811968	0.0	0.6410256410256411	0.0	2.9017094017094016
266333	0.4289772727272727	1.1335227272727273	1.1382575757575757	0.0	0.5700757575757576
266334	1.2684497275879147	0.8935116394254582	1.786032689450223	0.0	0.29420505200594355
266335	1.5835205992509362	4.033707865168539	1.5812734082397004	0.22621722846441947	1.3573033707865167
266336	0.9370567375886525	2.2615248226950353	1.6063829787234043	0.0	0.6648936170212766
266337	0.799645390070922	0.4450354609929078	0.6247044917257684	0.08924349881796691	0.26773049645390073
266338	0.5412186379928315	1.7186379928315412	1.8781362007168458	0.0	0.43010752688172044
266339	0.4886731391585761	0.4886731391585761	1.6990291262135921	0.0	0.6763754045307443
266340	2.219607843137255	5.556862745098039	10.315032679738563	0.592156862745098	0.9294117647058824
266341	0.34498834498834496	6.7808857808857805	6.624708624708624	0.0	3.2354312354312356
266342	0.17575757575757575	0.30303030303030304	0.3575757575757576	0.0	1.1345454545454545
266343	0.0	0.0	0.0	0.2062841530054645	0.0
266344	1.8537336412625096	0.23248652809853734	2.651270207852194	0.4649730561970747	2.2086220169361046
266345	0.0	0.0	0.0	0.0	0.0
266346	0.0	0.0	0.8184281842818428	0.4092140921409214	0.8184281842818428
266347	2.4381846635367763	0.5289514866979655	0.4726134585289515	0.4726134585289515	2.3630672926447573
266348	0.3464566929133858	2.1172353455818023	1.7655293088363955	0.0	1.110236220472441
266349	2.2180490349504436	3.706833594157538	4.998956703182055	1.331246739697444	3.3145539906103285
266350	0.3252769385699899	0.3595166163141994	0.16817724068479356	0.0	0.8026183282980867
266351	1.924315619967794	1.1964573268921095	0.9130434782608695	0.0	0.0
266352	0.0	0.0	0.1940928270042194	0.0	0.0
266353	2.314583333333333	7.0125	9.85625	1.7416666666666667	1.8708333333333333
266354	0.7681159420289855	0.5757575757575758	1.5191040843214756	0.18972332015810275	0.5928853754940712
266355	1.524822695035461	2.66903073286052	3.193853427895981	0.018912529550827423	0.028368794326241134
266356	0.2257100149476831	1.4801943198804186	1.1838565022421526	0.22384155455904334	1.1285500747384156
266357	0.745679012345679	2.6098765432098765	3.2493827160493827	0.2716049382716049	0.4623456790123457
266358	4.594925634295713	3.7532808398950133	4.2650918635170605	1.0822397200349956	1.321084864391951
266359	0.7645569620253164	3.7864978902953585	2.350210970464135	0.35780590717299576	3.2042194092827003
266360	1.4306049822064058	5.250296559905101	3.8173190984578884	0.099644128113879	0.3831553973902728
266361	8.715277777777779	8.989583333333334	9.288194444444445	1.3506944444444444	9.270833333333334
266362	0.14120841819416158	0.055668703326544465	0.9925322471147319	0.4412763068567549	0.8492871690427699
266363	2.8659420289855073	0.12681159420289856	0.6811594202898551	0.0	2.3731884057971016
266364	2.3472222222222223	0.7711640211640212	1.9543650793650793	0.0	1.3591269841269842
266365	1.480908152734778	2.111455108359133	6.4489164086687305	0.0	1.0583075335397316
266366	2.846969696969697	3.0393939393939395	6.581818181818182	0.0	1.0121212121212122
266367	4.850152905198777	19.26605504587156	10.914373088685016	0.0	2.691131498470948
266368	0.0	0.0	0.0	0.0	0.0
266369	0.0	0.0	0.7115839243498818	0.0	0.0
266370	3.139784946236559	5.416422287390029	6.044965786901271	2.6422287390029324	3.8377321603128056
266371	1.8100208768267223	0.30062630480167013	0.45859429366736254	0.20737647877522616	1.1565762004175366
266372	3.8219800181653043	13.397820163487738	10.57402361489555	1.6221616712079927	3.5313351498637604
266373	0.3972222222222222	0.5	0.041666666666666664	0.0	1.136111111111111
266374	2.2666666666666666	0.0	0.0	0.0	0.0
266375	6.6869565217391305	14.531884057971014	15.014492753623188	2.0478260869565217	3.4927536231884058
266376	8.789554531490015	7.064516129032258	11.952380952380953	0.43010752688172044	4.488479262672811
266377	1.7251700680272108	5.553061224489796	2.980952380952381	0.4108843537414966	0.9537414965986395
266378	2.416	8.449333333333334	9.288	0.4026666666666667	1.7773333333333334
266379	12.16058394160584	9.267639902676398	10.391727493917275	3.236009732360097	3.1289537712895377
266380	3.4417670682730925	1.0240963855421688	0.3132530120481928	0.5461847389558233	0.39357429718875503
266381	0.0	0.0	0.0	0.0	0.0
266382	1.4977658623771224	3.877569258266309	3.3681858802502234	0.26988382484361034	0.9285075960679178
266383	0.44641537324464153	0.5580192165558019	0.10347376201034737	0.0	1.1773835920177385
266384	2.2829131652661063	6.735294117647059	3.1554621848739495	0.42296918767507	4.864145658263305
266385	0.40558292282430214	0.0	0.0	0.0	0.7733990147783252
266386	0.6480286738351254	0.43154121863799283	2.7053763440860217	0.2164874551971326	1.9483870967741936
266387	0.0	0.0	0.0	0.0	0.47709320695102686
266388	0.5243055555555556	0.0	1.0277777777777777	0.0	1.5729166666666667
266389	0.9080459770114943	1.4789272030651341	1.735632183908046	1.735632183908046	0.49808429118773945
266390	1.7896296296296297	0.4444444444444444	1.565925925925926	0.8948148148148148	3.352592592592593
266391	2.2454361054766734	1.325895875591616	0.9188640973630832	0.0	0.9188640973630832
266392	1.5368956743002544	0.7684478371501272	0.5063613231552163	0.0	2.1772688719253606
266393	0.6318027210884354	0.42857142857142855	1.0272108843537415	0.2568027210884354	0.7704081632653061
266394	2.159928122192273	3.091644204851752	3.600179694519317	0.40700808625336926	2.984725965858041
266395	0.6802106847253574	1.491346877351392	1.4620015048908954	0.6817155756207675	1.0458991723100075
266396	0.0	0.0	1.054673721340388	0.0	0.0
266397	1.186307519640853	2.803591470258137	2.196408529741863	0.16947250280583614	1.1750841750841752
266398	0.6137254901960785	0.13137254901960785	0.5058823529411764	0.0	0.10588235294117647
266399	0.47709320695102686	0.4849921011058452	1.0	0.05687203791469194	0.7156398104265402
266400	1.4765432098765432	3.117283950617284	5.550617283950618	0.7135802469135802	0.18641975308641975
266401	6.85062893081761	16.718553459119498	14.20440251572327	0.0	7.790880503144654
266402	0.0	0.0	0.0	0.0	0.0
266403	0.9325025960539979	3.439252336448598	3.1246105919003115	0.470404984423676	1.2315680166147456
266404	4.518425460636516	7.860134003350084	6.493299832495812	0.20435510887772193	3.396147403685092
266405	4.241341991341991	1.7359307359307359	0.36147186147186144	0.0735930735930736	0.39285714285714285
266406	2.7345399698340875	8.092006033182503	5.880090497737557	0.4555052790346908	2.4585218702865763
266407	0.7864583333333334	1.5583333333333333	2.828125	0.3145833333333333	0.15729166666666666
266408	0.0489060489060489	0.0694980694980695	0.0	0.0	0.0
266409	0.94375	0.94375	0.471875	0.6291666666666667	1.5729166666666667
266410	0.0	0.3145833333333333	0.0	0.0	0.0
266411	0.7101449275362319	0.0	0.0	0.0	0.0
266412	0.0	0.0	0.0	0.0	0.0
266413	2.593001841620626	8.322897483118478	6.952117863720074	0.8778391651319828	1.6261510128913443
266414	1.111315547378105	2.49279362158847	2.4964734743943575	0.2778288868445262	1.3428396197485435
266415	1.3233665559246954	1.3377630121816169	1.3333333333333333	0.6688815060908084	1.1705426356589148
266416	2.2954022988505747	5.898850574712644	7.485057471264367	0.48160919540229885	5.788505747126437
266417	7.371544715447154	9.036585365853659	8.621951219512194	1.7373983739837398	4.821138211382114
266418	3.6271186440677967	2.559322033898305	5.9491525423728815	1.023728813559322	1.3864406779661016
266419	0.6706192358366272	2.2239789196310937	3.6034255599472993	0.0	1.3662714097496707
266420	6.347003154574132	6.470031545741325	6.953732912723449	0.6351209253417456	2.2544689800210307
266421	2.4746588693957117	0.5877192982456141	0.5886939571150097	0.0	0.43762183235867447
266422	0.0	0.0	0.0	0.0	0.0
266423	1.273462783171521	2.364886731391586	5.739482200647249	0.8058252427184466	0.9247572815533981
266424	0.6383380547686497	4.076487252124646	6.872521246458923	0.34466477809254015	2.2067988668555243
266425	4.968071519795657	2.314176245210728	3.445721583652618	0.0	2.8901660280970627
266426	4.469520103761349	1.6407263294422827	6.011673151750973	0.32555123216601817	1.6562905317769132
266427	2.042301184433164	1.2340665538635083	3.64692611393119	1.4636209813874788	1.3931190073322053
266428	0.39037433155080214	0.0	0.0	0.0	0.0
266429	0.0	1.2276422764227641	0.0	1.0121951219512195	2.227642276422764
266430	0.0	0.11843137254901961	0.11843137254901961	0.04	0.276078431372549
266431	2.9944178628389153	4.814992025518341	3.4768740031897925	0.7177033492822966	0.45614035087719296
266432	0.5850574712643678	0.3425287356321839	0.3471264367816092	0.0	0.6931034482758621
266433	0.1474036850921273	0.0	0.0	0.0	0.0
266434	0.5849802371541502	0.5889328063241107	0.5968379446640316	0.0	1.5138339920948616
266435	1.157088122605364	0.0	0.0	0.19284802043422733	0.578544061302682
266436	0.6666666666666666	0.3333333333333333	0.0	0.16666666666666666	1.9988962472406182
266437	2.489795918367347	0.0	0.0	0.0	0.0
266438	0.46365105008077545	0.1626278944534195	0.5616585891222402	0.0	0.0
266439	1.4847590953785643	1.7807276302851525	2.375614552605703	0.0	0.2969518190757129
266440	0.37192118226600984	1.1108374384236452	0.458128078817734	0.0	1.6116584564860428
266441	4.578616352201258	8.918238993710691	9.060377358490566	1.519496855345912	2.9383647798742136
266442	0.18640955004591367	1.4150596877869606	2.1753902662993574	0.0	2.3682277318640956
266443	6.306397306397306	3.4882154882154883	3.0202020202020203	0.0	3.531986531986532
266444	1.2662473794549267	4.283018867924528	2.2180293501048216	0.8301886792452831	1.6729559748427674
266445	0.4596651445966514	4.420091324200913	3.019786910197869	0.0532724505327245	0.4596651445966514
266446	3.08974358974359	7.356410256410256	5.206410256410257	1.1384615384615384	1.5487179487179488
266447	1.9782913165266107	2.0098039215686274	2.315826330532213	0.42507002801120447	0.7436974789915967
266448	6.363425925925926	8.414351851851851	8.078703703703704	0.34953703703703703	4.020833333333333
266449	0.8445190156599552	1.005592841163311	1.9597315436241611	2.3579418344519016	2.222595078299776
266450	1.8567980691874497	1.4534727809064092	1.2872083668543846	0.7632072941807455	1.8549208903191203
266451	0.08190476190476191	0.40444444444444444	0.3568253968253968	0.19174603174603175	0.9371428571428572
266452	0.23686274509803923	0.20470588235294118	0.6172549019607844	0.0	0.3756862745098039
266453	0.8895463510848126	0.0	1.78698224852071	0.0	2.978303747534517
266454	0.0	0.1034103410341034	0.0	0.0	0.0
266455	0.5242047026279392	2.26417704011065	1.636237897648686	0.0	0.2959889349930844
266456	1.3977401129943503	8.95593220338983	7.849717514124293	0.34124293785310733	0.5807909604519774
266457	2.5687943262411346	6.219858156028369	5.131205673758865	0.21418439716312057	1.1780141843971632
266458	2.8353909465020575	3.404938271604938	2.345679012345679	0.497119341563786	1.242798353909465
266459	7.57684630738523	8.542914171656687	7.249500998003992	0.0	1.5069860279441119
266460	0.0	0.0	0.16524216524216523	0.0	0.0
266461	5.233585858585859	3.3630050505050506	4.654040404040404	0.9532828282828283	1.7159090909090908
266462	12.631578947368421	24.978947368421053	31.385964912280702	1.9684210526315788	18.54736842105263
266463	7.958333333333333	24.083333333333332	29.458333333333332	6.295138888888889	13.006944444444445
266464	0.5033333333333333	0.3933333333333333	0.0	0.0	4.41
266465	1.471264367816092	0.0	0.3563218390804598	0.0	0.0
266466	5.090909090909091	9.62534435261708	6.422865013774104	0.6157024793388429	3.1046831955922864
266467	0.0	1.123015873015873	0.0	0.0	0.0
266468	7.811224489795919	16.130102040816325	14.004251700680273	1.5408163265306123	3.1462585034013606
266469	2.991140642303433	11.538205980066445	10.162790697674419	0.0	0.6677740863787376
266470	0.0	0.0	0.0	0.0	0.0
266471	0.6910569105691057	0.04529616724738676	3.2659698025551682	0.9535423925667829	1.3008130081300813
266472	3.301218161683278	3.2336655592469548	1.5359911406423035	0.5016611295681063	1.415282392026578
266473	3.668032786885246	10.413934426229508	10.900273224043715	0.2062841530054645	3.300546448087432
266474	3.2502596053997923	1.6147455867082035	1.8006230529595015	0.4932502596053998	1.1017653167185877
266475	3.2222222222222223	11.625207296849087	10.742951907131012	1.115257048092869	1.5223880597014925
266476	0.5378457059679768	0.3071324599708879	0.8791848617176128	0.0	0.9112081513828238
266477	0.13440860215053763	0.8870967741935484	2.228494623655914	0.28763440860215056	0.26344086021505375
266478	0.8552188552188552	0.6632996632996633	2.548821548821549	0.32996632996632996	0.49158249158249157
266479	0.0	0.32679738562091504	0.4934640522875817	0.0	0.03812636165577342
266480	0.0	0.0	0.0	0.0	0.0
