gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
441029	0.48955223880597015	0.5412935323383085	0.3761194029850746	0.38407960199004976	0.11044776119402985
441030	1.0	0.5128205128205128	0.608058608058608	0.0	0.8901098901098901
441031	0.3099273607748184	0.0516545601291364	0.0	0.0	0.28490718321226793
441032	0.49169859514687103	0.5338441890166028	0.6066411238825032	0.2771392081736909	0.6934865900383141
441033	0.5698324022346368	0.2569832402234637	0.0	0.0	0.0
441034	0.0	0.0	0.0	0.0	0.6162280701754386
441035	0.0	0.5797101449275363	0.0	0.0	0.39855072463768115
441036	0.14074074074074075	0.0	0.0	0.0	0.15555555555555556
441037	0.0	0.0	0.0	0.0	0.8118279569892473
441038	0.5494252873563218	0.539080459770115	0.5827586206896552	0.29942528735632185	0.6086206896551725
441039	0.0	0.7624521072796935	1.0	0.0	1.0
441040	0.8630490956072352	0.4625322997416021	0.8552971576227391	0.0	1.0
441041	0.3122752953261428	0.11915767847971238	0.37647663071391885	0.0	0.34514637904468415
441042	0.7445887445887446	0.0	0.7489177489177489	0.8961038961038961	0.7316017316017316
441043	0.0	0.0	0.0	0.0	0.0
441044	0.7677165354330708	0.4776902887139108	0.0	0.0	0.0
441045	0.238562091503268	0.2875816993464052	0.0	0.0	0.0
441046	0.5286885245901639	0.4918032786885246	0.8633879781420765	0.0	0.3756830601092896
441047	1.0	0.9646799116997793	0.9801324503311258	0.9845474613686535	0.8609271523178808
441048	0.9056047197640118	1.0	1.0	0.24778761061946902	1.0
441049	0.4217506631299735	0.5291777188328912	0.3695844385499558	0.10079575596816977	0.3563218390804598
441050	0.0	0.0	0.0	0.0	0.2621527777777778
441051	0.0	0.0	0.4339080459770115	0.0	0.6063218390804598
441052	0.3693502824858757	0.5374293785310734	0.4943502824858757	0.2478813559322034	0.21468926553672316
441053	0.37454545454545457	0.4496969696969697	0.4993939393939394	0.3212121212121212	0.3696969696969697
441054	0.0	0.6973995271867612	0.4728132387706856	0.3392434988179669	0.3203309692671395
441055	0.0	0.0	0.3247863247863248	0.25213675213675213	0.7991452991452992
441056	0.0	0.15439672801635992	0.3261758691206544	0.09304703476482618	0.3609406952965235
441057	0.0	0.0	0.0	0.0	0.15439672801635992
441058	0.5158402203856749	0.553030303030303	0.7024793388429752	0.4221763085399449	0.512396694214876
441059	0.3614457831325301	0.3718875502008032	0.20481927710843373	0.14698795180722893	0.5662650602409639
441060	0.2795275590551181	0.2559055118110236	0.473753280839895	0.19816272965879264	0.6377952755905512
441061	0.3458251150558843	0.5088757396449705	0.504930966469428	0.12557527942143326	0.44641683103221563
441062	0.0	0.23493234932349324	0.0	0.0	0.1857318573185732
441063	0.19289749798224373	0.06698950766747377	0.10653753026634383	0.0	0.12187247780468119
441064	0.15206185567010308	0.3548109965635739	0.6065292096219931	0.0	0.4948453608247423
441065	0.5423365487674169	0.02572347266881029	0.21543408360128619	0.0	0.2240085744908896
441066	0.6152304609218436	0.7221108884435538	0.7949231796927188	0.22311289245156982	0.5277221108884436
441067	0.6377952755905512	0.8827646544181977	0.89501312335958	0.4348206474190726	0.8416447944007
441068	0.3540489642184557	0.3634651600753296	0.3182674199623352	0.224105461393597	0.21563088512241055
441069	0.8299776286353467	0.15100671140939598	0.7237136465324385	0.39373601789709173	0.1297539149888143
441070	1.0	0.8674388674388674	0.4942084942084942	0.0	0.5392535392535392
441071	0.0319634703196347	0.0	0.0	0.0	0.502283105022831
441072	0.7664359861591695	0.45040369088811993	0.5392156862745098	0.45098039215686275	0.6055363321799307
441073	0.7266982622432859	0.684044233807267	0.7361769352290679	0.5718799368088467	0.8688783570300158
441074	0.6845878136200717	0.0	0.5412186379928315	0.0	0.8279569892473119
441075	0.4657320872274143	0.43302180685358255	0.5218068535825545	0.367601246105919	0.5186915887850467
441076	0.17184265010351968	0.0	0.0	0.0	0.0
441077	0.0	0.0	0.0	0.0	0.5696517412935324
441078	0.0	0.0	0.0	0.0	0.2896551724137931
441079	0.9545454545454546	0.906060606060606	0.906060606060606	0.47878787878787876	0.9727272727272728
441080	0.9907407407407407	0.0	1.0	0.0	1.0
441081	0.43171296296296297	0.4548611111111111	0.6053240740740741	0.17592592592592593	0.7037037037037037
441082	0.0	0.1621315192743764	0.30612244897959184	0.0	0.5895691609977324
441083	0.18404907975460122	0.18098159509202455	0.2085889570552147	0.0	0.31390593047034765
441084	0.35036496350364965	0.0036496350364963502	0.0	0.0	0.6326034063260341
441085	0.4308510638297872	0.2765957446808511	0.26773049645390073	0.4875886524822695	0.11879432624113476
441086	0.0	0.0	0.0	0.0	0.7301587301587301
441087	0.0	0.0	0.0	0.0	0.0
441088	0.5890295358649789	0.4911392405063291	0.5434599156118144	0.1248945147679325	0.7552742616033755
441089	0.23218997361477572	0.7897977132805629	0.5822339489885664	0.2752858399296394	0.8698328935795955
441090	0.22735042735042735	0.0	0.0	0.06324786324786325	0.0
441091	0.1657848324514991	0.3395061728395062	0.22134038800705466	0.020282186948853614	0.26102292768959434
441092	0.6624203821656051	0.6178343949044586	0.6086341118188252	0.20523708421797593	0.854210898796886
441093	0.6298507462686567	0.7402985074626866	0.7910447761194029	0.7711442786069652	0.7621890547263681
441094	0.78584229390681	0.7473118279569892	0.7974910394265233	0.6012544802867383	0.6917562724014337
441095	0.39164866810655147	0.564434845212383	0.6753059755219583	0.27717782577393807	0.6551475881929446
441096	1.0	0.0	0.0	0.4396135265700483	1.0
441097	0.8355855855855856	0.38513513513513514	0.0	0.5585585585585585	0.7094594594594594
441098	0.39985538684020244	0.6688358640636298	0.6992046276211136	0.28994938539407084	0.2631959508315257
441099	1.0	1.0	1.0	0.4	0.0
441100	0.5029239766081871	0.24678362573099416	0.2549707602339181	0.256140350877193	0.5660818713450292
441101	0.8139784946236559	0.7064516129032258	0.3096774193548387	0.23655913978494625	0.44516129032258067
441102	0.8065476190476191	0.48214285714285715	0.0	0.0	0.7053571428571429
441103	0.5802083333333333	0.7125	0.6020833333333333	0.6208333333333333	0.346875
441104	0.2785388127853881	0.730593607305936	0.8744292237442922	0.17123287671232876	0.6484018264840182
441105	0.9388888888888889	1.0	1.0	0.28888888888888886	0.9194444444444444
441106	0.42424242424242425	0.7575757575757576	1.0	0.5281385281385281	0.6363636363636364
441107	0.4258188824662813	0.8588631984585742	0.7755298651252408	0.2976878612716763	0.30684007707129096
441108	0.4808647385334502	0.47619047619047616	0.4367513876716331	0.06631609699094361	0.4349985392930178
441109	0.8748651564185544	1.0	0.9568500539374326	0.7637540453074434	0.7421790722761596
441110	0.32469135802469135	0.6925925925925925	0.6666666666666666	0.3308641975308642	0.5160493827160494
441111	0.0	0.0	0.0	0.0	0.98989898989899
441112	0.3742889647326507	0.17178612059158135	0.4197952218430034	0.22639362912400454	0.40386803185437997
441113	0.709349593495935	0.5833333333333334	1.0	0.4349593495934959	0.8617886178861789
441114	0.0	0.0	0.0	0.0	0.0
441115	0.19282511210762332	0.08221225710014948	0.0	0.0	0.0
441116	0.9711934156378601	0.9670781893004116	0.9547325102880658	0.6213991769547325	0.7901234567901234
441117	0.7087719298245614	0.8842105263157894	0.8315789473684211	0.5157894736842106	0.8649122807017544
441118	0.7345132743362832	0.34316617502458213	0.11406096361848574	0.26253687315634217	0.5496558505408063
441119	0.9699248120300752	0.6716791979949874	0.38596491228070173	0.14536340852130325	0.681704260651629
441120	1.0	1.0	1.0	0.0	0.7570621468926554
441121	0.3085399449035813	0.1322314049586777	0.10192837465564739	0.0	0.0881542699724518
441122	0.872	0.6906666666666667	0.8506666666666667	0.0	0.45066666666666666
441123	1.0	0.9314040728831725	0.9807073954983923	0.8177920685959271	0.6227224008574491
441124	0.9475766567754699	0.6340257171117705	0.7022749752720079	0.6280909990108803	0.8506429277942631
441125	0.670182841068917	0.7039381153305204	0.8234880450070323	0.3080168776371308	0.7883263009845288
441126	0.4517133956386293	0.0	0.0	0.0	0.6199376947040498
441127	0.0	0.28010139416983526	0.0	0.0	0.15335868187579213
441128	0.4017252002464572	0.40850277264325324	0.41712877387553915	0.23166974738139248	0.5643869377695625
441129	0.0761904761904762	0.46122448979591835	0.1945578231292517	0.30612244897959184	0.5523809523809524
441130	0.28426395939086296	0.304906937394247	0.47445008460236887	0.08697123519458545	0.4402707275803722
441131	0.0	0.0	0.0	0.0	0.2698412698412698
441132	0.21671525753158405	0.2303206997084548	0.25170068027210885	0.0	0.293488824101069
441133	0.0	0.0	0.0	0.0	0.0
441134	0.0577217125382263	0.0577217125382263	0.1819571865443425	0.0	0.34785932721712537
441135	0.0	0.32882882882882886	0.3948948948948949	0.45345345345345345	0.3303303303303303
441136	0.0	0.28782707622298065	0.2036405005688282	0.0	0.17633674630261661
441137	0.0	0.0	0.0	0.0	0.0
441138	0.0	0.0	0.0	0.0	0.0
441139	0.0	0.0	0.0	0.0	0.0
441140	0.14057063326374392	0.13639526791927628	0.0	0.0	0.5873347251217815
441141	0.16498316498316498	0.0	0.44332210998877664	0.16610549943883277	0.0
441142	0.22635658914728682	0.0	0.0	0.0	0.0
441143	0.13451776649746192	0.0	0.0	0.0	0.17428087986463622
441144	0.29707112970711297	0.2594142259414226	0.3179916317991632	0.3193863319386332	0.3110181311018131
441145	0.3393213572854291	0.6167664670658682	0.6387225548902196	0.43912175648702595	0.6027944111776448
441146	0.0	0.1769406392694064	0.23972602739726026	0.0	0.2511415525114155
441147	0.786096256684492	0.28342245989304815	0.5008912655971479	0.24242424242424243	0.2192513368983957
441148	1.0	0.3842239185750636	0.0	0.0	0.7735368956743003
441149	0.25385239253852393	0.43552311435523117	0.39740470397404704	0.12246553122465531	0.27169505271695055
441150	0.0	0.0	0.0	0.0	0.0
441151	0.33935018050541516	0.4548736462093863	0.6871239470517448	0.18170878459687123	0.32731648616125153
441152	0.0	0.37185929648241206	0.06365159128978225	0.0	0.4355108877721943
441153	0.45722713864306785	0.551622418879056	0.39233038348082594	0.44542772861356933	0.0
441154	0.0	0.0	0.0	0.0	0.0
441155	0.4219219219219219	0.5135135135135135	0.4603603603603604	0.1783783783783784	0.3795795795795796
441156	1.0	0.7117903930131004	0.710334788937409	0.5429403202328966	0.6433770014556041
441157	0.6666666666666666	0.7282913165266106	1.0	0.6582633053221288	0.9439775910364145
441158	0.8006872852233677	0.30584192439862545	1.0	0.0	1.0
441159	0.3675496688741722	0.6368653421633554	0.6026490066225165	0.0	0.26269315673289184
441160	0.9306930693069307	0.40924092409240925	0.6633663366336634	0.0	0.8481848184818482
441161	0.0	0.0	0.0	0.0	0.0
441162	0.31262939958592134	0.0	0.0	0.0	0.38509316770186336
441163	0.3149895178197065	0.3632075471698113	0.4528301886792453	0.07861635220125786	0.6116352201257862
441164	0.0	0.13453815261044177	0.0	0.0	0.0
441165	0.0	0.4410569105691057	0.21239837398373984	0.0	0.0
441166	0.21794871794871795	0.592948717948718	0.594551282051282	0.0	0.17467948717948717
441167	0.0	0.0	0.0	0.0	0.5084175084175084
441168	0.7870370370370371	0.8842592592592593	0.9305555555555556	0.0	0.9652777777777778
441169	0.0	0.0	0.0	0.0	0.0
441170	0.0	0.0	0.0	0.0	0.0
441171	0.0	0.22138364779874214	0.47044025157232705	0.0	0.33459119496855344
441172	0.0	0.0	0.0	0.0	0.0
441173	0.8806818181818182	0.6382575757575758	0.8295454545454546	0.26988636363636365	0.46875
441174	0.48296059637912675	0.7875399361022364	0.84185303514377	0.29659211927582535	0.8514376996805112
441175	0.5235042735042735	0.44871794871794873	0.8846153846153846	0.4594017094017094	0.8482905982905983
441176	0.7285353535353535	0.8118686868686869	0.8712121212121212	0.25126262626262624	0.797979797979798
441177	0.12410656270305392	0.3378817413905133	0.4158544509421702	0.0	0.4632878492527615
441178	0.353015873015873	0.3092063492063492	0.44761904761904764	0.0	0.43142857142857144
441179	0.0	0.31331953071083507	0.2829537612146308	0.0	0.24913733609385783
441180	0.0	0.0	0.22654690618762474	0.0	0.3193612774451098
441181	0.0	0.0	0.0	0.0	0.0
441182	0.7480798771121352	0.7457757296466974	0.6390168970814132	0.21121351766513058	0.9178187403993856
441183	0.20735382760699217	0.25406871609403253	0.27094635322483424	0.08468957203134418	0.2890295358649789
441184	0.0	0.0	0.3202614379084967	0.0	0.0
441185	0.1987179487179487	0.592948717948718	1.0	0.0	0.0
441186	1.0	1.0	1.0	0.7198581560283688	1.0
441187	0.75177304964539	0.7588652482269503	0.8475177304964538	0.4645390070921986	0.7978723404255319
441188	0.12987987987987987	0.2605105105105105	0.3551051051051051	0.0	0.1816816816816817
441189	0.0	0.3194444444444444	0.6512345679012346	0.0	0.3441358024691358
441190	0.45723684210526316	0.0	0.33114035087719296	0.0	0.0
441191	0.0	0.23835125448028674	0.2616487455197133	0.0	0.0
441192	0.6735395189003437	0.6309278350515464	0.7821305841924399	0.14845360824742268	0.7003436426116838
441193	0.0	0.0	0.0	0.0	0.2824858757062147
441194	0.0	0.5519713261648745	0.0	0.0	0.4838709677419355
441195	0.0	0.07079231129864041	0.2156586966713549	0.0	0.27613689639006095
441196	0.36857749469214435	0.3265392781316348	0.4781316348195329	0.24118895966029724	0.34097664543524414
441197	0.3683409436834094	0.5875190258751902	0.5159817351598174	0.2328767123287671	0.2328767123287671
441198	0.2531041069723018	0.6666666666666666	0.5052531041069723	0.10315186246418338	0.19102196752626552
441199	0.6911764705882353	0.8982843137254902	0.5575980392156863	0.3762254901960784	0.43014705882352944
441200	0.6253101736972705	0.4921422663358147	0.5153019023986766	0.39288668320926384	0.901571546732837
441201	0.455026455026455	0.3142857142857143	0.3693121693121693	0.0	0.3724867724867725
441202	0.462253193960511	0.0	0.25435540069686413	0.0	0.29500580720092917
441203	0.8193146417445483	0.6713395638629284	0.5093457943925234	0.0	0.49065420560747663
441204	0.5402883799830365	0.7743850720949957	0.6768447837150128	0.3884648006785411	0.6437659033078881
441205	0.531986531986532	0.2648709315375982	0.0	0.0	0.6531986531986532
441206	0.07347086500180963	0.22765110387260223	0.16141874773796597	0.10966340933767643	0.18711545421643141
441207	0.29732510288065844	0.29732510288065844	0.26337448559670784	0.25617283950617287	0.5360082304526749
441208	0.42018779342723006	0.4753521126760563	0.31220657276995306	0.4107981220657277	0.3086854460093897
441209	0.05218855218855219	0.4090909090909091	0.4158249158249158	0.25925925925925924	0.29797979797979796
441210	0.4363143631436314	0.3157181571815718	0.29132791327913277	0.2981029810298103	0.23712737127371275
441211	1.0	0.8731884057971014	1.0	0.0	0.0
441212	0.0	0.0	0.29672447013487474	0.0	0.348747591522158
441213	1.0	1.0	0.9212121212121213	0.36363636363636365	0.9757575757575757
441214	0.0	0.0	0.9623655913978495	0.0	0.8118279569892473
441215	0.0	0.1003584229390681	0.035842293906810034	0.0	0.010752688172043012
441216	0.5711610486891385	0.8895131086142322	0.8857677902621723	0.08614232209737828	1.0
441217	0.9232209737827716	0.8670411985018727	0.7228464419475655	0.4887640449438202	0.4606741573033708
441218	0.3806706114398422	0.3510848126232742	0.6844181459566075	0.1854043392504931	0.23865877712031558
441219	0.3780332056194125	0.3218390804597701	0.524904214559387	0.05108556832694764	0.70242656449553
441220	0.0	0.0	0.5592592592592592	0.0	0.7074074074074074
441221	0.6801346801346801	0.48484848484848486	0.9124579124579124	0.0	0.46464646464646464
441222	0.4324009324009324	0.4428904428904429	0.7575757575757576	0.175990675990676	0.20396270396270397
441223	0.0	0.4166666666666667	0.2768817204301075	0.0	0.7795698924731183
441224	0.18012422360248448	0.0	0.0	0.0	0.0
441225	0.18727598566308243	0.5510752688172043	0.6120071684587813	0.13530465949820789	0.489247311827957
441226	0.0	0.0	0.0	0.0	0.0
441227	0.0	0.0	0.0	0.0	0.0
441228	0.4674329501915709	0.38569604086845466	0.384418901660281	0.36270753512132825	0.4955300127713921
441229	0.0	0.24801587301587302	0.24801587301587302	0.1130952380952381	0.0
441230	0.0	0.0	0.0	0.0	0.0
441231	0.0	0.0	0.0	0.0	0.0
441232	0.3458646616541353	0.37259816207184626	0.44110275689223055	0.36006683375104426	0.5781119465329991
441233	0.34317343173431736	0.0	0.08118081180811808	0.0	0.25092250922509224
441234	0.19607843137254902	0.0	0.272875816993464	0.0	0.0
441235	0.6104294478527608	1.0	0.7811860940695297	0.745398773006135	0.8865030674846626
441236	0.41394927536231885	0.8396739130434783	0.6422101449275363	0.509963768115942	0.7490942028985508
441237	0.2529665587918015	0.2702265372168285	0.32038834951456313	0.08845738942826321	0.2912621359223301
441238	0.49081803005008345	0.22259321090706732	0.555370061213133	0.0773511407902059	0.24707846410684475
441239	0.18129496402877698	0.36642685851318946	0.48345323741007196	0.0	0.41294964028776976
441240	0.475177304964539	0.6113475177304964	0.5148936170212766	0.14113475177304965	0.38262411347517733
441241	0.7192982456140351	0.7730263157894737	0.8486842105263158	0.6776315789473685	0.7247807017543859
441242	0.5890547263681593	0.6776119402985075	0.7522388059701492	0.6019900497512438	0.7601990049751244
441243	0.8075933075933076	0.5257400257400258	0.7152509652509652	0.3642213642213642	0.5231660231660231
441244	0.6666666666666666	0.4407552083333333	0.3639322916666667	0.275390625	0.4563802083333333
441245	0.4119496855345912	0.41037735849056606	0.3380503144654088	0.2727987421383648	0.3946540880503145
441246	0.5522222222222222	0.5011111111111111	0.6855555555555556	0.23666666666666666	0.35333333333333333
441247	0.4631268436578171	0.45132743362831856	0.2359882005899705	0.0	0.39233038348082594
441248	0.5755156353958749	0.7019294743845642	0.6387225548902196	0.2162341982701264	0.43313373253493015
441249	0.805484147386461	0.7892030848329049	0.37703513281919454	0.28963153384747214	0.7840616966580977
441250	0.0	0.0	0.0	0.0	0.0
441251	0.3113854595336077	0.0	0.039780521262002745	0.0	0.20713305898491083
441252	0.5444444444444444	0.30833333333333335	0.2847222222222222	0.0	0.55
441253	0.0	0.4224137931034483	0.4698275862068966	0.0	0.7025862068965517
441254	0.9090909090909091	0.9724517906336089	1.0	0.0	0.8925619834710744
441255	0.9345238095238095	1.0	0.9940476190476191	0.0	1.0
441256	0.41202815099168266	0.6852207293666027	0.6845809341010877	0.2456813819577735	0.3659628918746001
441257	0.0	0.0	0.9166666666666666	0.0	0.6535087719298246
441258	0.0	0.049206349206349205	0.20476190476190476	0.0	0.0
441259	0.3761140819964349	0.20499108734402852	0.39928698752228164	0.0	0.25044563279857396
441260	0.5611814345991561	0.9873417721518988	0.0	0.0	0.8776371308016878
441261	0.3644067796610169	0.3804143126177024	0.4698681732580038	0.3050847457627119	0.5781544256120528
441262	0.6277777777777778	0.5820987654320988	0.5691358024691358	0.14012345679012345	0.5895061728395061
441263	0.873015873015873	0.9166666666666666	0.4365079365079365	0.10714285714285714	0.8055555555555556
441264	0.9565217391304348	0.9468599033816425	0.7753623188405797	0.41304347826086957	0.6594202898550725
441265	0.7261904761904762	0.75	0.4494047619047619	0.0	0.0
441266	0.0	0.0	0.0	0.0	0.0
441267	0.7872340425531915	0.8226950354609929	0.8321513002364066	0.35697399527186763	0.735224586288416
441268	0.0	0.0	0.0	0.0	0.0
441269	0.17986195696305318	0.19691433211530654	0.1372310190824198	0.11977263499796996	0.2586276898091758
441270	0.7075757575757575	0.753030303030303	0.75	0.2287878787878788	0.8121212121212121
441271	0.0	0.2573940847322142	0.5651478816946442	0.0	0.35891286970423664
441272	0.09320987654320988	0.4462962962962963	0.2191358024691358	0.09012345679012346	0.5728395061728395
441273	0.2607655502392344	0.11881977671451356	0.3939393939393939	0.0	0.41626794258373206
441274	0.34676742233417296	0.35684298908480266	0.5130142737195634	0.17212426532325778	0.2619647355163728
441275	0.42935982339955847	0.5176600441501104	0.445916114790287	0.0	0.3344370860927152
441276	0.07868020304568528	0.13028764805414553	0.19373942470389172	0.13282571912013535	0.5710659898477157
441277	0.35943775100401604	0.0	0.20180722891566266	0.0	0.5301204819277109
441278	0.26092384519350814	0.21473158551810237	0.26092384519350814	0.1111111111111111	0.2272159800249688
441279	0.19473081328751432	0.0	0.18671248568155785	0.0	0.1729667812142039
441280	0.43260694108151737	0.2542372881355932	0.3527037933817595	0.17191283292978207	0.7425343018563357
441281	0.4268774703557312	0.43610013175230566	0.5823451910408433	0.0	0.839262187088274
441282	0.0	0.35436893203883496	0.0	0.0	0.0
441283	0.0	0.39118457300275483	0.18457300275482094	0.0	0.4150596877869605
441284	0.0	0.3412509897070467	0.0	0.0	0.2723673792557403
441285	0.9104477611940298	0.8872305140961857	0.857379767827529	0.3747927031509121	0.7844112769485904
441286	0.6565656565656566	0.3195959595959596	0.5252525252525253	0.13656565656565656	0.7802020202020202
441287	0.024390243902439025	0.3394308943089431	0.06707317073170732	0.0	0.4715447154471545
441288	0.5583972719522592	0.6487638533674339	0.7007672634271099	0.33248081841432225	0.731457800511509
441289	0.560672514619883	0.3165204678362573	0.42178362573099415	0.0	0.3713450292397661
441290	0.32762312633832974	0.25553176302640973	0.31049250535331907	0.0	0.22198429693076374
441291	0.17696969696969697	0.3927272727272727	0.0	0.0	0.3781818181818182
441292	0.2696296296296296	0.3718518518518519	0.31148148148148147	0.2351851851851852	0.46925925925925926
441293	0.0	0.5531295487627366	0.0	0.0	0.0
441294	0.39045936395759717	0.3669022379269729	0.41813898704358066	0.25500588928150764	0.4723203769140165
441295	0.4856711915535445	0.28808446455505277	0.4720965309200603	0.0	0.2277526395173454
441296	0.1991869918699187	0.5650406504065041	0.508130081300813	0.23577235772357724	0.22899728997289973
441297	0.0	0.0	0.0	0.0	0.03
441298	0.3038461538461538	0.1935897435897436	0.1935897435897436	0.0	0.39487179487179486
441299	0.37606837606837606	0.0	0.16132478632478633	0.0	0.23504273504273504
441300	0.0	0.0	0.0	0.0	0.0
441301	0.0	0.0	0.0	0.0	0.0
441302	0.0	0.0	0.0	0.0	0.0
441303	0.44402985074626866	0.5559701492537313	0.5348258706467661	0.3805970149253731	0.31343283582089554
441304	0.0	0.0	0.0	0.0	0.02666666666666667
441305	0.15343915343915343	0.0	0.0	0.0	0.21693121693121692
441306	0.0	0.0	0.0	0.0	0.0
441307	0.29050925925925924	0.18055555555555555	0.17708333333333334	0.0	0.0
441308	0.7792792792792793	0.8355855855855856	0.6261261261261262	0.0	0.9009009009009009
441309	0.0	0.7117117117117117	0.0	0.0	0.0
441310	0.4659090909090909	0.7159090909090909	0.7777777777777778	0.0	0.5303030303030303
441311	0.42857142857142855	0.6984126984126984	0.7865961199294532	0.6208112874779541	0.2839506172839506
441312	0.3665768194070081	0.4106019766397125	0.4079065588499551	0.21024258760107817	0.5678346810422282
441313	0.4886731391585761	0.7928802588996764	0.941747572815534	0.6051779935275081	0.5339805825242718
441314	0.0	0.5213675213675214	0.0	0.1623931623931624	0.45726495726495725
441315	0.1324561403508772	0.1307017543859649	0.1324561403508772	0.0	0.0
441316	1.0	0.0	0.0	0.0	0.35714285714285715
441317	0.0	0.4634146341463415	0.0	0.0	0.4010840108401084
441318	0.0	0.5373134328358209	0.0	0.0	0.0
441319	0.09202453987730061	0.1492842535787321	0.3312883435582822	0.0	0.1983640081799591
441320	0.515625	0.49609375	0.2838541666666667	0.0	0.75
441321	0.9478260869565217	0.9536231884057971	0.7014492753623188	0.6260869565217392	0.6782608695652174
441322	0.41260162601626016	1.0	0.9857723577235772	0.3008130081300813	0.524390243902439
441323	0.7361111111111112	1.0	0.9814814814814815	0.40046296296296297	0.875
441324	0.40129449838187703	0.5906148867313916	0.37216828478964403	0.29449838187702265	0.29449838187702265
441325	0.42857142857142855	0.30870279146141216	0.6338259441707718	0.0	0.9343185550082101
441326	0.31838170624450307	0.0	0.386103781882146	0.0	0.2805628847845207
441327	0.0	0.13161131611316113	0.1918819188191882	0.0	0.0
441328	0.5366013071895425	0.5333333333333333	0.7189542483660131	0.1437908496732026	0.5954248366013072
441329	0.4792408066429419	0.5421115065243179	0.6725978647686833	0.0	0.6298932384341637
441330	0.9035087719298246	0.2807017543859649	0.19298245614035087	0.0	0.4087719298245614
441331	0.9735973597359736	0.5115511551155115	0.11221122112211221	0.0	0.19801980198019803
441332	0.47808105872622003	0.4284532671629446	0.29280397022332505	0.12076095947063689	0.4392059553349876
441333	0.22833843017329256	0.42507645259938837	0.27217125382262997	0.15698267074413863	0.4617737003058104
441334	0.0	0.0	0.0	0.0	0.0
441335	0.0949685534591195	0.23144654088050315	0.10817610062893082	0.09119496855345911	0.0949685534591195
441336	0.18170878459687123	0.0	0.02045728038507822	0.0	0.3140794223826715
441337	0.6392405063291139	0.44936708860759494	1.0	0.7426160337552743	0.8607594936708861
441338	0.0372168284789644	0.5275080906148867	0.5533980582524272	0.0	0.36893203883495146
441339	0.29152148664343785	0.34959349593495936	0.20092915214866433	0.0	0.14285714285714285
441340	0.8001186239620404	0.8161328588374852	0.8416370106761566	0.41637010676156583	0.7479240806642942
441341	0.3381468110709988	0.6835138387484958	0.5318892900120337	0.1407942238267148	0.5252707581227437
441342	0.6798941798941799	0.43386243386243384	0.43915343915343913	0.0	0.5264550264550265
441343	0.4722222222222222	0.0	0.5339506172839507	0.0	0.0
441344	0.4896265560165975	0.5221300138312587	0.5843706777316736	0.44744121715076074	0.5961272475795297
441345	0.0	0.0	0.0	0.0	0.0
441346	0.312406576980568	0.3662182361733931	0.47234678624813153	0.0	0.7892376681614349
441347	0.03115814226925338	0.11610817166372722	0.17019400352733685	0.04585537918871252	0.3671369782480894
441348	0.7260179434092477	0.9737750172532781	0.9944789510006902	0.6073153899240856	0.6204278812974465
441349	0.07902298850574713	0.20977011494252873	0.07902298850574713	0.01867816091954023	0.0
441350	0.0	0.0	0.0	0.0	0.2765567765567766
441351	0.19138149556400508	0.0	0.5792141951837769	0.0	0.0
441352	0.0	0.27902621722846443	0.24812734082397003	0.0	0.14887640449438203
441353	0.0	0.0	0.0	0.0	0.5555555555555556
441354	0.8226788432267884	0.8013698630136986	0.7907153729071538	0.0	0.5951293759512938
441355	0.0	0.0	0.0	0.0	0.5815602836879432
441356	0.0	0.01867816091954023	0.011494252873563218	0.0	0.14367816091954022
441357	0.6007936507936508	0.4515873015873016	0.23333333333333334	0.0	0.3333333333333333
441358	0.4486049926578561	0.6424375917767988	0.5807635829662261	0.0	0.6365638766519823
441359	0.24024024024024024	0.2912912912912913	0.3213213213213213	0.0	0.975975975975976
441360	0.35947712418300654	0.5964052287581699	0.238562091503268	0.0	0.5392156862745098
441361	0.34765998089780326	0.396370582617001	0.5635148042024832	0.004775549188156638	0.6685768863419294
441362	0.3651399491094148	0.4662849872773537	0.4541984732824427	0.31297709923664124	0.24491094147582698
441363	0.0	0.0	0.358695652173913	0.0	0.15217391304347827
441364	0.6061946902654868	0.44542772861356933	0.4424778761061947	0.3480825958702065	0.39823008849557523
441365	0.12045889101338432	0.18674314850223073	0.21414913957934992	0.0	0.24219247928616955
441366	0.7610389610389611	0.6952380952380952	0.8346320346320346	0.23896103896103896	0.9705627705627705
441367	0.9556574923547401	0.9235474006116208	0.9923547400611621	0.8470948012232415	0.9954128440366973
441368	0.0	0.0	0.20945083014048532	0.0	0.8352490421455939
441369	0.3600881334592383	0.43279823733081524	0.4063581995593327	0.17658168083097261	0.5180988353792887
441370	0.828	0.9233333333333333	0.78	0.374	0.7406666666666667
441371	0.7553516819571865	0.4510703363914373	0.7629969418960245	0.4648318042813456	0.7400611620795107
441372	0.753822629969419	0.6414373088685015	0.8058103975535168	0.0	0.5542813455657493
441373	0.8568329718004338	0.7592190889370932	0.888647866955893	0.6717281272595806	0.31453362255965295
441374	0.8617886178861789	0.27204502814258913	0.8930581613508443	0.11444652908067542	0.44777986241400874
441375	0.0914179104477612	0.0	0.09390547263681592	0.0	0.09266169154228855
441376	0.09660574412532637	0.0	0.28024369016536116	0.0	0.19843342036553524
441377	0.0	0.28940568475452194	0.0	0.0	0.39018087855297157
441378	0.9176029962546817	0.05555555555555555	0.46254681647940077	0.0	0.3564294631710362
