gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
262056	0.0	0.0	0.0	0.0	0.0
262057	0.0	0.0	0.0	0.0	0.0
262058	0.0	0.0	0.43768115942028984	0.43768115942028984	0.0
262059	0.5294635004397538	0.0	0.5268249780123131	0.0	0.0
262060	0.0	0.0	0.6878306878306878	0.5326278659611993	0.0
262061	0.0	0.0	0.1324561403508772	1.1921052631578948	0.0
262062	0.0	0.21372965322009907	0.0	0.0	0.0
262063	0.0	0.0	0.0	0.7804232804232805	0.0
262064	0.0	0.0	0.40591397849462363	0.0	0.0
262065	0.0	0.2174226061915047	0.21238300935925125	0.652267818574514	0.2843772498200144
262066	0.0	0.0	0.0	0.0	0.0
262067	0.0	0.0	0.0	0.10942028985507246	0.0
262068	0.0	0.0	0.0	0.0	0.0
262069	0.0	0.0	0.0	0.0	0.0
262070	0.0	0.0	0.29583333333333334	0.275	0.15729166666666666
262071	0.0	0.0	0.0	0.0	0.0
262072	0.0	0.0	0.0	0.0	0.0
262073	0.0	0.0	0.0	0.0	0.0
262074	0.0	0.0	0.0	0.0	0.0
262075	0.6455938697318008	0.14415708812260536	0.14367816091954022	0.7231800766283525	0.2164750957854406
262076	0.0	0.0	0.0	0.0	0.0
262077	0.0	0.0	0.0	0.0	0.0
262078	0.0	0.0	0.0	0.0	0.0
262079	0.5868544600938967	0.12206572769953052	0.8798122065727699	0.3286384976525822	0.28356807511737087
262080	0.16666666666666666	0.5341207349081365	0.4671916010498688	0.6089238845144357	0.3963254593175853
262081	0.0	0.0	0.0	1.0033670033670035	0.0
262082	0.0	0.0	0.480083857442348	0.0	0.0
262083	0.0	0.0	0.4064724919093851	0.0	0.0
262084	0.0	1.6435374149659865	0.6149659863945578	1.2326530612244897	0.8217687074829932
262085	0.0	0.0	0.0	0.3728395061728395	0.745679012345679
262086	0.0	0.0	0.0	0.0	0.0
262087	0.0	0.0	0.17178612059158135	0.17064846416382254	0.17178612059158135
262088	0.12972508591065293	0.12972508591065293	0.12972508591065293	0.25945017182130586	0.06486254295532647
262089	0.0	0.0	0.0	0.0	0.0
262090	0.0	0.0	0.05319148936170213	0.0	0.0
262091	0.1553588987217306	0.2969518190757129	0.0	0.9174041297935103	0.05801376597836775
262092	0.0	0.0	0.0	0.0	0.0
262093	0.0	0.0	0.0	0.0	0.0
262094	0.0	0.0	0.0	0.0	0.0
262095	0.0	0.0	0.0	0.0	0.0
262096	0.0	0.0	0.8814102564102564	0.6452991452991453	0.0
262097	0.0	0.0	0.27002967359050445	0.0	0.0
262098	0.0	0.0	0.3963254593175853	0.0	0.0
262099	1.3806015960712092	0.4616329036218539	0.4634745242480049	1.2934315531000613	1.6586863106200123
262100	0.0	0.0	0.41770401106500693	0.16597510373443983	0.0
262101	0.305668016194332	0.203778677462888	0.101889338731444	0.27125506072874495	0.152834008097166
262102	0.0	0.0	1.048951048951049	0.0	0.0
262103	0.0	0.0	0.0	0.5577100646352724	0.2788550323176362
262104	0.2164874551971326	0.0	0.0	0.0	0.0
262105	0.4040519877675841	0.2308868501529052	0.2308868501529052	0.9793577981651376	0.1448776758409786
262106	0.0	0.0	0.0	1.0558292282430213	0.1412151067323481
262107	0.0	0.0	0.0	0.0	0.0
262108	0.0	0.0	0.0	0.0	0.0
262109	0.0	0.0	0.0	0.0	0.0
262110	0.1650273224043716	0.0	0.13114754098360656	0.0	0.0
262111	0.2132768361581921	0.4265536723163842	0.2132768361581921	0.2132768361581921	0.0
262112	0.0	0.0	0.0	0.0	0.0
262113	0.0	0.0	0.0	0.0	0.0
262114	0.0	0.0	0.4726134585289515	0.0	0.0
262115	0.4136986301369863	0.0	0.0	0.27579908675799086	0.0
262116	0.0	1.2605042016806722	0.0	0.634453781512605	0.42296918767507
262117	0.0	0.0	0.5069860279441117	0.0	0.0
262118	0.0	0.0	0.0	0.0	0.0
262119	0.5863746958637469	0.0	0.0	0.4768856447688564	0.39902676399026765
262120	0.18835616438356165	0.1723744292237443	0.3447488584474886	1.0342465753424657	0.0
262121	0.25166666666666665	0.755	0.5033333333333333	2.265	0.0
262122	0.0	0.8613569321533924	0.0	0.8908554572271387	0.0
262123	0.0	0.0	0.0	0.5136054421768708	0.0
262124	0.7519452225334579	0.5639589169000934	1.1749144102085278	0.7320261437908496	1.1690009337068161
262125	0.0	0.0	0.0	0.0	1.0471698113207548
262126	0.0	0.0	0.0	0.0	0.0
262127	0.0	0.0	0.0	0.0	0.42296918767507
262128	0.0	1.0378006872852235	0.0	3.6323024054982818	0.0
262129	0.0	0.0	0.0	0.0	0.0
262130	0.0	0.0	0.0	0.8745874587458746	0.0
262131	0.15828092243186584	0.23742138364779874	0.3149895178197065	0.3160377358490566	0.7625786163522013
262132	0.0	0.07058823529411765	3.552941176470588	0.592156862745098	1.2294117647058824
262133	4.571138211382114	1.3363821138211383	1.0670731707317074	0.9176829268292683	2.091463414634146
262134	0.0	0.0	0.0	0.0	0.0
262135	0.0	0.0	0.0	0.0	0.0
262136	0.0	0.0	0.0	0.0	0.0
262137	0.0	0.0	0.0	0.0	0.0
262138	0.0	0.0	0.0	0.0	0.0
262139	0.0	0.0	0.0	0.0	0.0
262140	0.31856540084388185	0.0	0.0	0.0	0.0
262141	0.0	0.0	0.568738229755179	0.568738229755179	0.2843691148775895
262142	0.0	0.0	0.0	0.08027644869750133	0.0
262143	0.0	0.0	0.0	0.0	0.0
262144	0.0	0.0	0.19065656565656566	0.0	0.3813131313131313
262145	0.0	0.0	0.0	0.19101834282099936	0.0
262146	0.3834920634920635	0.0	0.3834920634920635	0.8101587301587302	0.2876190476190476
262147	0.2277526395173454	0.0	0.0	0.797134238310709	0.4555052790346908
262148	1.0499001996007984	0.1506986027944112	0.7604790419161677	1.2055888223552895	0.27644710578842313
262149	0.0	2.164874551971326	2.164874551971326	0.0	0.0
262150	0.0	0.0	0.0	0.0	0.0
262151	0.0	0.0	0.45345345345345345	0.6456456456456456	0.45345345345345345
262152	0.0	0.6602564102564102	0.0	0.0	0.0
262153	0.0	0.3270440251572327	0.0	0.0	0.0
262154	0.0	0.0	0.0	0.2730560578661845	0.0
262155	0.0	0.0	0.0	0.45345345345345345	0.0
262156	0.0	0.20841959972394755	1.1463077984817116	0.6252587991718427	0.31262939958592134
262157	0.0	0.0	0.0	0.0	0.0
262158	0.0	0.0	0.0	0.5354609929078015	0.0
262159	0.0	0.0	0.0	0.0	0.0
262160	0.0	0.0	0.0	0.4297994269340974	0.0
262161	0.0	0.0	0.0	0.0	0.0
262162	0.0	0.0	0.0	0.13647642679900746	0.03391232423490488
262163	0.0	0.0	0.0	0.9787685774946921	0.37898089171974525
262164	0.0	0.0	1.0486111111111112	0.0	1.724537037037037
262165	0.4682170542635659	0.0	0.0	1.1705426356589148	0.23410852713178296
262166	0.0	0.0	0.0	0.0	0.2561492790500424
262167	0.0	0.16947250280583614	0.0	0.6778900112233446	0.0
262168	0.0	0.09814612868047982	0.10977826245001818	0.8785896037804435	0.10977826245001818
262169	0.0	1.2335390946502058	0.0	2.4742798353909463	0.0
262170	0.0	0.0	0.0	0.0	0.0
262171	0.0	0.0	0.0	0.0	0.0
262172	0.0	0.0	0.0	0.0	0.0
262173	0.0	0.0	0.0	0.0	0.0
262174	0.5886939571150097	0.0	0.8830409356725146	0.48927875243664715	0.0
262175	0.0	0.0	0.0	0.0	0.0
262176	0.0	0.0	0.0	0.0	0.0
262177	0.0	0.0	0.0	0.0	0.0
262178	0.0	0.0	0.0	0.1441947565543071	0.0
262179	0.0	0.0	0.0	0.0	0.0
262180	0.0	0.08677685950413223	0.0	0.6033057851239669	0.7203856749311295
262181	0.0	0.2680652680652681	0.175990675990676	1.3624708624708626	0.40442890442890445
262182	0.0	0.0	0.0	0.0	0.0
262183	0.0	0.0	0.45481927710843373	0.0	0.0
262184	0.0	0.0	0.0	0.766497461928934	0.0
262185	0.0	0.0	0.0	0.0	0.0
262186	0.0	0.0	0.0	0.0	0.0
262187	0.0	0.0	0.0	0.0	0.24561403508771928
262188	0.0	0.0	1.5037593984962405	0.37844611528822053	1.5137844611528821
262189	0.0	0.0	0.0	0.0	0.0
262190	0.0	0.0	0.0	0.0	0.0
262191	0.0	0.156957928802589	0.4886731391585761	0.7330097087378641	0.325782092772384
262192	0.0	0.0	0.45468509984639016	0.9226830517153097	0.3092677931387609
262193	0.43453237410071943	0.1328537170263789	0.24364508393285372	0.2896882494004796	0.0724220623501199
262194	0.21372965322009907	0.1602972399150743	0.21372965322009907	0.5421089879688605	0.5870488322717622
262195	0.0	0.0	0.0	0.27631578947368424	0.16557017543859648
262196	0.0	0.14847590953785644	0.0	0.0	0.7394296951819076
262197	0.1293916023993145	0.0	0.0	0.0	0.0
262198	0.0	0.0	0.0	0.0	0.5428051001821493
262199	0.19284802043422733	0.0	0.2886334610472541	0.289272030651341	0.19284802043422733
262200	0.0	0.0	0.0	0.296078431372549	0.0
262201	0.0	0.0	0.0	0.0	0.0
262202	0.0	0.0	0.0	0.0	0.0
262203	0.0	0.0	0.0	0.0	0.11927330173775672
262204	0.0	0.0	0.0	0.0	0.0
262205	0.0	0.0	0.5634218289085545	0.07079646017699115	0.017699115044247787
262206	0.5033333333333333	0.0	0.7046666666666667	0.5813333333333334	0.3446666666666667
262207	0.0	0.0	0.0	0.0	0.0
262208	0.0	0.0	0.25811965811965815	1.15982905982906	0.0
262209	0.0	0.0	0.0	0.0	0.0
262210	0.0	0.0	0.4026666666666667	0.8053333333333333	0.0
262211	0.0	0.0	0.0	0.41944444444444445	0.6291666666666667
262212	0.0	1.143939393939394	0.0	0.34974747474747475	0.0
262213	0.21884057971014492	0.0	0.0	0.8753623188405797	0.21884057971014492
262214	0.0	0.0	0.0	0.2396694214876033	0.0
262215	0.0	0.9069069069069069	0.6336336336336337	2.2522522522522523	0.0
262216	0.0	0.38569604086845466	0.25223499361430396	0.3397190293742018	0.0
262217	0.0	0.0	0.5205479452054794	0.0	0.9452054794520548
262218	0.0	0.0	0.3516483516483517	0.0	0.0
262219	0.0	0.0	0.0	1.4986376021798364	0.1371480472297911
262220	0.0	0.0	0.0	0.0	0.0
262221	0.14218455743879474	0.0	0.0	1.073446327683616	0.14218455743879474
262222	0.0	0.18641975308641975	0.2796296296296296	0.7395061728395061	0.3728395061728395
262223	0.0	0.0	0.0	0.0	0.0
262224	0.0	0.0	0.0	0.0	0.0
262225	0.0	0.0	0.0	0.0	0.0
262226	0.0	0.0	0.0	0.0	0.0
262227	0.0	0.0	0.0	0.0	0.0
262228	0.0	0.0	0.0	0.0	0.0
262229	0.24522939504669103	0.24522939504669103	0.0	0.0	0.12261469752334551
262230	0.0	0.0	0.4617737003058104	0.2308868501529052	0.0
262231	0.0	0.0	0.0	0.23798266351457842	0.0
262232	0.0	0.0	0.18781094527363185	0.0012437810945273632	0.18781094527363185
262233	0.0	0.0	0.0	0.0	0.0
262234	0.0	0.25356842989084805	0.0	0.5071368597816961	0.5071368597816961
262235	0.0	0.0	0.0	0.0	0.0
262236	0.0	0.0	0.5109983079526227	0.42978003384094754	0.0
262237	0.11244979919678715	0.0	0.0	0.09839357429718876	0.0
262238	0.0	0.0	0.18851435705368288	0.0	0.5187265917602997
262239	0.0	0.0	0.1729667812142039	0.8235967926689576	0.0
262240	0.0	0.48748991121872476	0.12187247780468119	0.7998385794995965	0.48748991121872476
262241	0.0	0.0	0.0	0.0	0.0
262242	0.0	0.0	0.0	0.0	0.0
262243	0.0	0.0	0.0	0.0	0.0
262244	0.0	0.0	0.0	0.0	0.0
262245	0.0	0.0	0.0	0.0	0.0
262246	0.12027080844285146	0.12027080844285146	0.0	0.0	0.0
262247	0.0	0.0	0.0	0.0	0.0
262248	0.0	0.3963254593175853	0.0	0.3963254593175853	0.0
262249	0.0	0.0	0.0	0.0	0.0
262250	0.0	0.257459505541347	0.257459505541347	0.22335890878090367	0.0
262251	0.0	0.0	0.0	0.30994152046783624	0.0
262252	0.0	0.0	0.0	0.10706638115631692	0.0
262253	0.0	0.0	0.18922305764411027	0.37844611528822053	0.0
262254	0.0	0.2796296296296296	0.16777777777777778	1.2077777777777778	0.8533333333333334
262255	0.0	0.0	0.0	0.0	0.0
262256	0.9110105580693816	0.0	0.0	0.08446455505279035	0.0
262257	0.815114709851552	1.630229419703104	0.611336032388664	2.1012145748987856	2.03778677462888
262258	0.0	0.0	0.0	0.0	0.0
262259	0.0	0.0	0.0	0.0	0.0
262260	0.0	0.0	0.0	0.0	0.0
262261	0.0	0.0	0.0	1.5536723163841808	0.0
262262	0.3756218905472637	0.18781094527363185	0.7512437810945274	0.0	0.0
262263	0.0	0.0	0.0	0.6967213114754098	0.0
262264	0.0	1.582010582010582	0.0	0.0	0.6243386243386243
262265	0.0	0.0	0.0	0.0	0.0
262266	0.0	0.0	0.0	0.0	0.0
262267	0.0	0.0	0.0	0.0	0.0
262268	0.0	0.0	0.0	0.0	0.0
262269	0.0	0.0	0.0	0.0	0.0
262270	0.0	0.22076023391812866	0.0	0.0	0.0
262271	0.07010213556174559	0.0	0.0	0.28040854224698236	0.0
262272	0.0	0.0	0.0	0.0	0.0
262273	0.0	0.0	0.16557017543859648	0.0	0.0
262274	0.0	0.0	0.0	0.0	0.0
262275	0.0	0.0	0.0	0.0	0.0
262276	0.0	0.0	0.4715066354410617	0.0	0.0
262277	0.0	0.0	0.0	0.0	0.0
262278	0.0	0.0	0.0	0.1621923937360179	0.0
262279	0.0	0.0	0.0	0.0	0.0
262280	0.3447488584474886	0.0	0.0	0.0	0.0
262281	0.0	0.0	0.0	0.0	0.0
262282	0.0	0.0	0.0	0.0	0.0
262283	0.9934156378600824	0.7415637860082305	0.9448559670781893	1.988477366255144	1.3670781893004116
262284	0.0	0.0	0.28036175710594313	1.1640826873385013	0.7803617571059431
262285	0.24193548387096775	0.0	0.45698924731182794	0.15053763440860216	0.0
262286	0.20657276995305165	0.4726134585289515	0.0	0.10954616588419405	0.0
262287	0.0	0.4514200298953662	0.9028400597907325	0.8624813153961136	0.4514200298953662
262288	0.0	0.0	0.0	0.0	0.0
262289	0.0	0.24444444444444444	0.0	1.1901234567901235	0.0
262290	0.0	0.0	0.0	0.4395924308588064	0.2197962154294032
262291	0.0	0.0	0.2209737827715356	0.5243445692883895	0.0
262292	0.0	0.0	0.0	0.0	0.4034736138944556
262293	0.0	0.0	0.0	0.0	0.0
262294	0.0	0.0	0.0	0.0	0.0
262295	0.0	0.0	0.0	0.7743589743589744	0.0
262296	0.20572207084468666	0.06857402361489555	0.06857402361489555	0.20299727520435967	0.2742960944595822
262297	0.0	0.0	0.0	0.0	0.0
262298	0.0	0.0	0.0	0.0	0.0
262299	0.0	0.0	0.5752380952380952	0.0	0.0
262300	0.0	0.0	0.0	0.34953703703703703	0.0
262301	0.0	0.0	0.12412659268392931	0.24825318536785862	0.0
262302	0.0	0.0	0.0	0.0	0.0
262303	0.0	0.0	0.0	0.0	0.0
262304	0.0	0.0	0.0	0.21104122990915444	0.0
262305	0.0	0.0	0.0	0.0	0.0
262306	0.0	0.0	0.0	0.0	0.0
262307	0.0	0.0	0.0	0.0	0.0
262308	0.0	0.0	0.0	0.0	0.0
262309	0.0	0.0	0.0	0.0	0.0
262310	0.0	0.0	0.0	0.0	0.0
262311	0.0	0.0	0.0	0.0	0.0
262312	0.0	0.0	0.0	0.0	0.0
262313	0.0	0.0	0.0	0.0	0.0
262314	0.0	0.0	0.0	0.0	0.0
262315	0.0	0.08426339285714286	0.0	0.08426339285714286	0.0
262316	0.0	0.0	0.0	0.17921146953405018	0.0
262317	0.0	0.0	0.0	0.0	0.0
262318	0.0	0.0	0.0	0.0	0.0
262319	0.0	0.0	0.0	0.0	0.0
262320	0.0	0.0	0.0	0.0	0.0
262321	0.0	0.0	0.0	0.0	0.0
262322	0.0	0.0	0.4726134585289515	0.431924882629108	0.0
262323	0.2750455373406193	0.412568306010929	0.2750455373406193	0.5500910746812386	1.5045537340619308
262324	0.0	0.0	0.0	0.0	0.16403508771929826
262325	0.0	0.0	0.0	1.0531045751633987	0.6740196078431373
262326	0.0	0.0	0.0	0.0	0.8908554572271387
262327	0.0	0.0	0.0	0.6138211382113821	0.07317073170731707
262328	0.0	0.27808471454880296	0.0	0.6629834254143646	0.0009208103130755065
262329	0.7983870967741935	0.0	0.0	0.4838709677419355	0.0
262330	0.010101010101010102	0.3389450056116723	0.0	0.07519640852974187	0.0
262331	0.0	0.0	0.5123456790123457	0.6679012345679012	0.6246913580246913
262332	0.0	0.0	0.3862745098039216	0.0	0.21372549019607842
262333	0.0	0.0	0.0	0.0	1.453125
262334	0.0	0.0	0.6666666666666666	3.225165562913907	0.0
262335	0.21016005567153792	0.2700069589422408	0.0	0.7689631176061239	0.0
262336	0.0	0.6622807017543859	0.7947368421052632	3.0412280701754386	1.7219298245614034
262337	0.0	0.0	0.0	0.0	0.0
262338	0.0	0.0	0.0	0.0	0.0
262339	0.5825617283950617	0.3472222222222222	0.8842592592592593	4.660493827160494	3.3626543209876543
262340	0.0	0.0	0.06666666666666667	0.0	0.3595238095238095
262341	0.0	0.0	0.0	0.0	0.0
262342	0.0	0.0	0.0	0.0	0.0
262343	0.0	0.0	0.0	0.0	0.0
262344	0.0	0.0	0.0	0.0	0.0
262345	0.0	0.0	0.0	0.0	0.0
262346	0.0	0.0	0.0	0.22672672672672672	0.0
262347	0.0	0.0	0.0	0.0	0.0
262348	0.0	0.0	0.0	0.0	0.0
262349	0.0	0.0	0.0	0.0	0.0
262350	0.0	0.0	0.0	0.0	0.0
262351	0.0	0.0	0.0	0.0	0.059076682316118935
262352	0.0	0.0	0.0	0.0	0.0
262353	0.0	0.0	0.0	0.0	0.0
262354	0.0	0.0	0.0	0.0	0.0
262355	0.0	0.0	0.0	0.0	0.0
262356	0.0	0.0	0.0	0.0	0.0
262357	0.0	0.0	0.0	0.0	0.0
262358	0.0	0.0	0.0	0.0	0.0
262359	0.0	0.0	0.0	0.0	0.0
262360	0.0	0.0	0.0	0.0	0.0
262361	0.0	0.0	0.0	0.0	0.0
262362	0.0	0.0	0.0	0.0	0.0
262363	0.0	0.0	0.0	0.0	0.0
262364	0.0	0.0	0.0	0.0	0.0
262365	0.0	0.0	0.0	0.0	0.0
262366	0.0	0.0	0.0	0.0	0.0
262367	0.0	0.0	0.0	0.0	0.0
262368	0.0	0.0	0.0	0.0	0.0
262369	0.0	0.0	0.0	0.0	0.0
262370	0.0	0.0	0.0	0.0	0.0
262371	0.0	0.0	0.0	0.0	0.0
262372	0.0	0.0	0.0	0.0	0.0
262373	0.0	0.0	0.0	0.5270506108202443	0.0
262374	0.0	0.0	0.0	0.0	0.0
262375	0.0	0.0	0.0	0.0	0.0
262376	0.0	0.0	0.0	0.0	0.0
262377	0.0	0.0	0.0	0.0	0.0
262378	0.0	0.0	0.0	0.0	0.0
262379	0.0	0.0	0.0	0.0	0.0
262380	0.0	0.0	0.0	0.0	0.0
262381	0.0	0.0	0.0	0.0	0.0
262382	0.0	0.0	0.0	0.0	0.0
262383	0.0	0.0	0.0	0.0	0.0
262384	0.0	0.0	0.0	0.0	0.0
262385	0.0	0.0	0.0	0.0	0.0
262386	0.0	0.0	0.0	0.0	0.0
262387	0.0	0.0	0.0	0.0	0.0
262388	0.0	0.0	0.0	0.0	0.0
262389	0.0	0.0	0.0	0.0	0.0
262390	0.0	0.0	0.0	0.0	0.0
262391	0.0	0.0	0.0	0.0	0.0
262392	0.0	0.0	0.0	0.0	0.0
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.0	0.0	0.0	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.0	0.0	0.0	0.17785630153121318	0.0
262398	0.0	0.0	0.0	0.4575757575757576	0.0
262399	0.28356807511737087	0.0	0.48169014084507045	2.04037558685446	0.0
262400	0.27870370370370373	0.0	0.14074074074074075	1.2842592592592592	0.0
262401	0.0	0.33724176437744274	0.0	0.6744835287548855	1.0943606923506422
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.07626262626262627	0.0	0.0	0.0	0.07626262626262627
262406	0.0	0.0	0.0	0.0	0.0
262407	0.0	0.0	0.0	0.12321501427988577	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.09478970495919649	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	0.0	0.0	0.0	0.0
262412	0.0	0.0	0.0	0.0	0.0
262413	0.0	2.577777777777778	0.7762962962962963	4.1214814814814815	0.4474074074074074
262414	0.0	0.0	0.0	0.0	0.0
262415	0.0	0.0	0.0	0.26561125769569044	0.0
262416	0.0	0.0	0.0	0.14178403755868543	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	0.0	0.6779279279279279	0.6655405405405406	0.0
262419	0.0	0.24025457438345266	0.360381861575179	0.12012728719172633	0.0
262420	0.0	0.517921146953405	0.27060931899641577	0.27060931899641577	0.0
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.7015098722415796	0.0	0.5249709639953543	0.49709639953542395	0.6643437862950058
262424	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
262425	0.0	0.0	0.0	0.0	0.0
262426	0.0	0.046267087276550996	0.0	0.0	0.0
262427	0.5561694290976059	0.9171270718232044	0.6648250460405156	0.5573971761817066	0.8299570288520565
262428	0.0	0.0	0.0	0.06547619047619048	0.0
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.15903307888040713	0.5676420695504665	0.32336726039016117	0.9904580152671756	0.29346904156064463
262432	0.0	0.0	0.10529986052998605	0.0	0.0
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.0	0.0	0.0	0.0
262435	0.0	0.0	0.0	0.0	0.15206445115810674
262436	0.0	0.1735632183908046	0.0	0.32873563218390806	0.0
262437	0.0	0.0	0.5939036381514258	0.0	0.0
262438	0.42296918767507	0.0	2.11484593837535	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.33555555555555555	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.4026666666666667
262444	0.0	0.0	0.0	0.0	0.0
262445	1.2351738241308794	0.0	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.0	0.0	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	0.0	0.19894598155467721	0.0	1.1936758893280632	0.0
262454	0.0	0.0	0.0	0.2030178326474623	0.20713305898491083
262455	0.0	0.37192118226600984	0.11658456486042693	1.1149425287356323	0.6198686371100164
262456	0.0	0.14414414414414414	0.3400900900900901	0.0	0.6463963963963963
262457	0.0	0.2988855116514691	0.0	0.0	0.45896656534954405
262458	0.0	0.0	0.0	0.0	0.0
262459	0.0	0.4617737003058104	0.9235474006116208	0.15392456676860347	0.0
262460	0.2504145936981758	0.7512437810945274	0.2504145936981758	0.2504145936981758	0.3756218905472637
262461	0.2561492790500424	0.0	0.0	0.0	0.2536047497879559
262462	0.0	0.0	0.0	0.3932291666666667	0.0
262463	0.0	0.2987141444114738	0.42828882294757664	0.44807121661721067	0.0
262464	0.0	0.0	0.5154320987654321	0.0	0.0
262465	0.0	0.0	0.0	0.09134906231094979	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.16080937167199147	0.0
262468	0.3	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.08184281842818428	0.0	0.0	0.0
262472	0.0	0.0	0.0	0.0	0.0
262473	0.0	0.0	0.0	0.0	0.0
262474	0.0	0.0	0.0	0.0	0.31856540084388185
262475	0.0	0.0	0.0	0.0	0.0
262476	0.16421968461120173	0.0	0.0	0.0	0.16421968461120173
262477	0.0	0.0	0.0	0.0	0.0
262478	0.0	0.0	0.0	0.0	0.0
262479	0.0	0.0	0.12466460268317854	0.15583075335397317	0.0934984520123839
262480	0.0	0.0	0.2014388489208633	0.0	0.0
262481	0.0	0.0	0.6153846153846154	0.9386169386169386	0.0
262482	0.23742138364779874	0.0	0.23113207547169812	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.0
262484	0.0	0.0	0.4117246080436264	0.4117246080436264	0.0
262485	0.0	0.6778900112233446	0.6778900112233446	0.0	0.16947250280583614
262486	0.0	1.1117804551539492	0.0	0.20214190093708165	0.3032128514056225
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.11927330173775672	0.0	0.0	0.0	0.11927330173775672
262492	0.0	0.0	0.2996031746031746	0.0	0.0
262493	0.0	0.0	0.20258272800645682	0.0	0.24374495560936238
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.0	0.2978303747534517	0.0	0.0
262496	0.0	0.0	0.0	0.0	0.0
262497	0.0	0.0	0.0	0.0	0.0
262498	0.0	0.0	0.0	0.0	0.0
262499	0.0	0.0	0.0	0.0	0.0
262500	1.1123388581952118	0.0	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.0
262502	0.0	0.11260253542132737	0.0	0.22520507084265473	0.45041014168530946
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.0	0.0	0.0	0.0
262507	0.0	0.4649730561970747	0.34872979214780603	0.23248652809853734	0.23248652809853734
262508	0.0	0.0	0.0	0.0	0.0
262509	0.8813700918964077	0.1261487050960735	0.0	0.8830409356725146	1.0058479532163742
262510	0.0	0.0	0.0	0.0	0.1467444120505345
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.0
262516	0.0	0.0	0.0	0.4886731391585761	0.0
262517	0.27309236947791166	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.0	0.0	0.0	0.0
262520	0.0	0.0	0.0	0.0	0.0
262521	0.0	0.0	0.1557632398753894	0.0	0.0
262522	0.0	0.0	0.0	0.0	0.5592592592592592
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	1.0183044315992293	0.14547206165703275	0.8304431599229287	1.5857418111753372	0.8728323699421965
262526	0.0	0.0	0.08237861429350792	0.41189307146753956	0.24713584288052373
262527	0.0	0.5084175084175084	0.0	2.0336700336700337	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.10508002783576896	0.0	0.21016005567153792	0.42032011134307584	0.0
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.30952380952380953	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.19509043927648578	0.0
262540	0.0	0.24433656957928804	1.2548543689320388	1.0995145631067962	0.24433656957928804
262541	0.13351016799292661	0.0	0.0	0.0645446507515473	0.0
