gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
382284	3.577777777777778	6.0088888888888885	0.0	2.1055555555555556	3.7944444444444443
382285	3.3601340033500837	2.252931323283082	1.5175879396984924	0.5058626465661642	5.298157453936349
382286	1.9306306306306307	3.126126126126126	2.17027027027027	1.2243243243243243	5.1702702702702705
382287	3.7099023709902372	5.888423988842399	0.0	0.4211994421199442	4.836820083682008
382288	4.60248447204969	4.119047619047619	1.1904761904761905	1.2939958592132506	3.8447204968944098
382289	6.347331583552056	6.8258967629046365	0.8530183727034121	1.8162729658792651	2.300087489063867
382290	3.8004459308807137	1.2965440356744704	1.0100334448160535	0.49498327759197325	0.3366778149386845
382291	3.790769230769231	4.3476923076923075	0.30974358974358973	0.30974358974358973	1.2605128205128204
382292	2.3780701754385967	2.5535087719298244	0.5298245614035088	1.3245614035087718	2.9596491228070176
382293	1.2348008385744236	3.209643605870021	1.7023060796645701	0.0	3.0817610062893084
382294	3.1394891944990175	4.232481990831696	0.9587426326129665	1.6712508185985593	3.925998690242305
382295	6.673202614379085	2.323529411764706	0.0	0.4934640522875817	2.8284313725490198
382296	2.784313725490196	0.22549019607843138	2.127450980392157	0.0	2.8088235294117645
382299	0.0	0.0	0.0	0.0	0.0
382300	4.629737609329446	5.209912536443149	0.967930029154519	1.4071914480077745	3.2759961127308066
382301	0.7918015102481122	4.4487594390507015	1.5447680690399137	1.6871628910463863	4.18554476806904
382302	2.835680751173709	3.085680751173709	1.1150234741784038	1.596244131455399	4.417840375586854
382303	5.584485407066052	6.976958525345622	0.9201228878648233	0.880184331797235	2.870199692780338
382304	3.650650650650651	5.118118118118118	0.985985985985986	0.7417417417417418	3.937937937937938
382305	2.467811158798283	2.7668097281831185	0.0	0.43204577968526464	1.7081545064377683
382306	4.575226977950713	6.990920881971466	0.9760051880674449	2.3190661478599224	3.2029831387808043
382307	4.624338624338624	5.0396825396825395	0.8571428571428571	3.4735449735449735	4.822751322751323
382308	4.973509933774834	7.29654157468727	0.3333333333333333	1.5316409124356145	4.1232523914643116
382309	3.3104761904761904	4.346666666666667	2.302857142857143	0.2038095238095238	0.2438095238095238
382310	9.261072261072261	4.0955710955710956	1.407925407925408	2.8065268065268065	2.237762237762238
382311	0.8309636650868878	1.7393364928909953	0.23854660347551343	0.47709320695102686	1.0268562401263823
382312	4.0523415977961434	7.140495867768595	1.300275482093664	0.8319559228650137	4.648760330578512
382313	2.5242616033755274	2.7737341772151898	0.16191983122362869	1.0516877637130801	3.404535864978903
382314	1.550561797752809	5.786516853932584	0.39325842696629215	0.0	3.6863295880149813
382315	4.301027900146843	6.306901615271659	0.4434654919236417	0.8869309838472834	5.334801762114537
382316	1.9545454545454546	4.287878787878788	0.5333333333333333	0.0	2.8878787878787877
382317	2.029776674937965	3.0612076095947063	0.7464846980976013	1.489660876757651	3.8755169561621177
382318	3.0140562248995986	3.889558232931727	0.606425702811245	3.467871485943775	2.3855421686746987
382319	8.125	3.611111111111111	1.0729166666666667	0.875	4.548611111111111
382320	5.507630522088354	5.571887550200803	0.7285140562248996	1.9453815261044176	5.080321285140562
382321	3.111877394636015	8.209195402298851	0.8352490421455939	0.639080459770115	3.224521072796935
382322	3.306038047973532	3.9396195202646815	0.9793217535153019	1.0057899090157154	2.914805624483044
382323	8.406746031746032	5.097222222222222	2.515873015873016	1.0496031746031746	6.571428571428571
382324	7.246719160104987	5.646544181977253	1.5853018372703411	2.0979877515310585	7.116360454943132
382325	3.607936507936508	3.607936507936508	2.3968253968253967	1.0666666666666667	5.6079365079365076
382326	0.0	0.0	0.0	0.0	0.0
382327	0.5	8.22972972972973	0.0	0.6801801801801802	2.439189189189189
382328	4.40990990990991	1.4842342342342343	1.0112612612612613	0.07657657657657657	7.79054054054054
382329	7.302222222222222	3.466666666666667	0.28444444444444444	0.8355555555555556	5.102222222222222
382330	5.2632275132275135	3.3214285714285716	0.58994708994709	1.560846560846561	3.644179894179894
382331	2.374222222222222	3.466666666666667	0.2613333333333333	0.6151111111111112	1.608
382332	2.327004219409283	2.1645569620253164	1.2278481012658229	1.2236286919831223	4.084388185654008
382333	6.117117117117117	4.002252252252252	0.29504504504504503	0.0	1.3333333333333333
382334	6.5058823529411764	5.043137254901961	0.0	5.968627450980392	9.83529411764706
382335	3.9151943462897525	4.831566548881036	0.35571260306242636	1.6089517078916373	3.1201413427561837
382336	4.785714285714286	6.230769230769231	0.003663003663003663	2.6135531135531136	2.8333333333333335
382337	6.7727272727272725	3.9905956112852663	0.3949843260188088	1.1044932079414838	3.955067920585162
382338	3.121468926553672	3.2358757062146895	0.5480225988700564	2.132768361581921	3.2966101694915255
382339	5.192771084337349	2.0	0.2570281124497992	0.3333333333333333	3.0080321285140563
382340	2.234375	1.9930555555555556	0.0	0.5555555555555556	1.3194444444444444
382341	4.1648148148148145	6.142592592592592	0.10555555555555556	0.5592592592592592	2.727777777777778
382342	2.810781078107811	7.077007700770077	1.8437843784378438	2.0055005500550056	3.5907590759075907
382343	3.5185185185185186	3.9768518518518516	1.4907407407407407	3.824074074074074	2.5
382344	3.469360269360269	4.812794612794613	1.4067340067340068	1.67003367003367	1.0094276094276093
382345	2.842911877394636	7.076628352490421	2.314176245210728	0.0	0.0
382346	4.318267419962336	4.623352165725047	0.4293785310734463	0.711864406779661	4.086629001883239
382347	3.7096774193548385	6.532258064516129	0.11290322580645161	0.0	4.862903225806452
382348	6.259552042160738	5.106719367588933	1.6693017127799736	0.30566534914361	2.0632411067193677
382349	0.6415525114155252	2.1940639269406392	0.0	0.6894977168949772	2.1552511415525113
382350	4.016260162601626	11.869918699186991	1.4227642276422765	0.0	1.6219512195121952
382351	5.496212121212121	8.287878787878787	0.12121212121212122	0.9015151515151515	0.8825757575757576
382352	1.2883895131086143	4.632958801498128	1.1310861423220975	1.1685393258426966	2.7752808988764044
382353	3.1676767676767676	4.064646464646465	0.6101010101010101	0.2545454545454545	2.9696969696969697
382354	1.9162640901771337	3.529790660225443	0.463768115942029	0.0	2.639291465378422
382355	3.4497991967871484	3.894578313253012	0.0	0.606425702811245	2.076305220883534
382356	3.931216931216931	6.362055933484505	0.8306878306878307	1.1950113378684808	2.8465608465608465
382357	5.697211155378486	5.710491367861886	0.5444887118193891	2.2881806108897744	3.3758300132802126
382358	3.5952380952380953	6.273469387755102	1.1877551020408164	1.0578231292517006	6.695238095238095
382359	3.1367521367521367	4.055555555555555	0.1111111111111111	1.6435897435897435	2.941880341880342
382360	2.1552511415525113	5.056316590563166	0.1461187214611872	1.3789954337899544	3.9954337899543377
382361	3.152454780361757	5.002583979328166	0.7286821705426356	0.0	2.2635658914728682
382362	2.6923076923076925	6.111965811965812	0.8957264957264958	1.0666666666666667	4.826495726495726
382363	6.326352530541012	4.4543339150669	1.3129726585223966	0.6044211751018034	3.6765561372891216
382364	2.887719298245614	5.035087719298246	0.5508771929824562	1.0596491228070175	4.37719298245614
382365	4.105691056910569	5.469512195121951	1.4268292682926829	2.932926829268293	0.6138211382113821
382366	0.9682539682539683	5.218253968253968	0.9325396825396826	7.2063492063492065	5.325396825396825
382367	0.16842105263157894	4.045614035087719	6.231578947368421	4.368421052631579	3.4280701754385965
382368	3.4206349206349205	5.384920634920635	0.20634920634920634	1.123015873015873	0.5119047619047619
382369	5.590733590733591	7.149292149292149	1.1235521235521235	0.06306306306306306	1.5675675675675675
382370	2.551470588235294	4.213235294117647	2.340686274509804	1.0686274509803921	2.139705882352941
382371	4.490598290598291	5.275213675213675	0.17321937321937322	0.8660968660968661	5.288888888888889
382372	5.948516579406632	4.777486910994765	1.0986038394415358	0.6780104712041884	3.3673647469458987
382373	2.200980392156863	7.066993464052287	1.1862745098039216	0.2973856209150327	3.4199346405228757
382374	4.065359477124183	2.7908496732026142	0.35947712418300654	0.0	3.287581699346405
382375	2.246794871794872	4.180555555555555	0.9508547008547008	0.0	1.2361111111111112
382376	4.691714836223507	7.129094412331407	0.36801541425818884	1.0289017341040463	4.18111753371869
382377	7.540983606557377	5.286885245901639	1.9426229508196722	0.9234972677595629	9.527322404371585
382378	4.109848484848484	8.662878787878787	2.852272727272727	0.14772727272727273	8.231060606060606
382379	1.810077519379845	3.550387596899225	1.189922480620155	4.488372093023256	2.6627906976744184
382380	2.622549019607843	3.2745098039215685	1.2696078431372548	0.00980392156862745	1.7352941176470589
382381	5.388888888888889	6.2875375375375375	0.7154654654654654	1.3603603603603605	3.9654654654654653
382382	3.562105263157895	6.980350877192983	1.3389473684210527	0.5635087719298245	4.968421052631579
382383	1.7040998217468806	4.469399881164587	1.0849673202614378	1.0980392156862746	0.8936423054070113
382384	8.638211382113822	4.828590785907859	0.0	1.0230352303523036	4.446476964769648
382385	2.845695970695971	4.907509157509158	1.0343406593406594	1.3580586080586081	4.4326923076923075
382386	2.8620902906617194	4.220160791589363	0.8936301793444651	0.37353123067408783	4.943104514533086
382387	2.6793002915451893	7.215743440233236	0.8610301263362488	1.1389698736637512	3.357628765792031
382388	6.5013550135501355	9.010840108401084	0.0	1.6639566395663956	2.7425474254742546
382389	3.5982532751091703	4.418486171761281	1.098981077147016	1.9112081513828238	3.2248908296943233
382390	3.3053221288515404	5.822128851540616	1.5952380952380953	0.7226890756302521	2.07703081232493
382391	1.1111111111111112	1.7916666666666667	0.6444444444444445	0.10277777777777777	0.9722222222222222
382392	2.40519877675841	4.287461773700306	0.4617737003058104	1.5458715596330275	2.441896024464832
382393	3.452185792349727	10.109289617486338	0.8046448087431693	2.377049180327869	4.4289617486338795
382394	6.171428571428572	5.222222222222222	0.0	0.0	2.9873015873015873
382395	1.693089430894309	2.9451219512195124	0.6138211382113821	0.0	4.662601626016261
382396	5.108614232209738	11.46629213483146	0.6666666666666666	0.5	5.599250936329588
382397	5.23110151187905	6.473002159827214	1.0748740100791936	0.6695464362850972	4.994960403167746
382398	4.047777777777778	5.027777777777778	0.24888888888888888	1.711111111111111	2.4166666666666665
382399	4.257336343115124	7.0797592174567345	0.9556057185854026	1.488337095560572	5.512415349887133
382400	2.5374149659863945	6.743008314436886	1.651549508692366	0.4520030234315949	5.076341647770219
382401	3.923270440251572	4.145283018867924	0.9534591194968554	0.569811320754717	4.064779874213836
382402	3.862155388471178	4.032581453634085	0.0	1.7694235588972431	0.8872180451127819
382403	4.755813953488372	5.663565891472868	0.4682170542635659	2.1069767441860465	4.036434108527132
382404	2.62015503875969	4.906976744186046	1.87984496124031	0.25193798449612403	6.333333333333333
382405	3.7052679382379656	4.312897366030881	0.7929155313351499	1.6530426884650318	2.146230699364214
382406	5.440771349862259	6.892561983471074	0.6308539944903582	0.0	2.559228650137741
382407	3.6307692307692307	3.687179487179487	0.46153846153846156	0.0	6.3
382408	4.628019323671498	8.63768115942029	0.0	2.2995169082125604	2.106280193236715
382409	5.466966966966967	2.7567567567567566	0.9069069069069069	0.45345345345345345	4.315315315315315
382410	2.753005464480874	3.1595628415300547	1.5289617486338798	1.9289617486338797	4.520218579234973
382411	1.2435897435897436	3.732905982905983	0.5876068376068376	0.0	7.068376068376068
382412	2.684959349593496	6.932926829268292	0.18292682926829268	0.39634146341463417	3.2733739837398375
382413	5.48	7.484444444444445	0.6222222222222222	0.8622222222222222	4.546666666666667
382414	1.7461300309597523	6.780185758513932	1.7027863777089782	0.0	3.496388028895769
382415	2.988566402814424	2.54089709762533	0.032541776605101144	0.9138082673702727	3.1310466138962183
382416	5.5606936416184976	1.5472061657032756	1.9807321772639692	0.42003853564547206	2.7263969171483624
382417	2.3655083655083655	4.478764478764479	0.4144144144144144	2.009009009009009	2.9716859716859716
382418	1.432640492686682	4.505003849114703	0.6974595842956121	1.7005388760585065	3.9114703618167823
382419	1.4765840220385675	7.895316804407713	0.0	1.7520661157024793	4.090909090909091
382420	5.002415458937198	6.367149758454106	2.6449275362318843	6.084541062801932	2.927536231884058
382421	4.1066666666666665	4.594666666666667	0.2986666666666667	2.272	4.325333333333333
382422	2.991158267020336	4.36870026525199	0.5207780725022104	0.42263483642793986	1.3872679045092837
382423	8.141414141414142	6.517676767676767	0.7626262626262627	0.5315656565656566	6.809343434343434
382424	3.6855600539811064	6.852901484480432	0.0	1.1295546558704452	3.3076923076923075
382425	2.5390070921985815	4.414893617021277	0.6897163120567376	1.49822695035461	5.542553191489362
382426	2.65761316872428	6.367078189300411	0.648559670781893	0.9004115226337449	2.648559670781893
382427	5.439842209072978	1.047337278106509	0.0	0.0	3.027613412228797
382428	5.471830985915493	5.300469483568075	1.772300469483568	0.704225352112676	1.7605633802816902
382429	4.183333333333334	2.6166666666666667	2.055	0.5033333333333333	3.4966666666666666
382430	2.445475638051044	2.8762567672080435	0.9814385150812065	0.6071152358855375	0.6852281515854601
382431	1.75	6.489583333333333	0.041666666666666664	1.34375	0.75
382432	1.7056384742951907	3.898839137645108	0.4859038142620232	0.1252072968490879	2.7039800995024876
382433	2.268009768009768	4.483516483516484	0.0	1.014041514041514	5.286324786324786
382434	3.1712280701754385	3.234385964912281	0.423859649122807	3.3992982456140353	0.4168421052631579
382435	3.9298245614035086	4.434210526315789	1.986842105263158	1.3826754385964912	3.619517543859649
382436	4.26578073089701	6.153931339977851	0.16168327796234774	0.6035437430786268	3.9269102990033224
382437	5.012734082397004	4.616479400749063	0.7146067415730337	0.3340823970037453	5.40374531835206
382438	0.5666666666666667	7.5	0.8272727272727273	2.081818181818182	5.042424242424242
382439	4.248858447488584	3.58675799086758	1.8013698630136987	1.3789954337899544	7.155251141552512
382440	3.5376344086021505	5.470854555744199	0.3418222976796831	0.18109790605546122	3.5913978494623655
382441	2.016181229773463	2.98705501618123	0.0	1.1844660194174756	5.783171521035599
382442	5.859813084112149	10.39563862928349	0.9345794392523364	0.6074766355140186	3.965732087227414
382443	9.732209737827715	3.2734082397003745	0.0	1.449438202247191	1.192883895131086
382444	2.853881278538813	1.9726027397260273	0.0	0.136986301369863	0.0
382445	2.6359030039811797	2.514657980456026	0.7064784654361201	1.6901918204849802	3.8935939196525515
382446	3.0064724919093853	3.9271844660194173	2.3883495145631066	1.2475728155339805	4.784789644012945
382447	2.882051282051282	6.1179487179487175	0.7743589743589744	0.9692307692307692	6.410256410256411
382448	6.253443526170799	6.048209366391185	0.0	1.40633608815427	3.1225895316804406
382449	3.0712530712530715	6.072891072891073	0.538083538083538	0.963963963963964	3.0941850941850944
382450	3.683453237410072	8.65947242206235	0.0	3.143884892086331	5.575539568345324
382451	7.546316557257477	4.694383661560904	0.44055433989788473	1.9095550692924872	1.5485047410649162
382452	1.8899521531100478	5.499202551834131	1.0542264752791068	0.48165869218500795	4.615629984051036
382453	3.524150268336315	5.673822301729278	1.0190816935002982	0.9827072152653548	3.1323792486583186
382454	3.233923055321539	3.6343723673125528	0.7203032855939343	0.8379668632406627	2.1752316764953665
382455	1.8642533936651584	3.1040723981900453	0.72473604826546	0.9110105580693816	0.861236802413273
382456	2.4175438596491228	3.9087719298245616	0.0	0.0	2.6912280701754385
382457	4.55448331322879	7.453156413349417	1.0004020908725373	3.1531966224366705	4.5094491355046245
382458	5.302631578947368	6.046052631578948	0.9846491228070176	0.7280701754385965	6.4868421052631575
382459	4.165165165165165	4.051051051051051	6.603603603603603	2.2732732732732734	3.21021021021021
382460	3.9066937119675456	8.536173089925626	0.5422582826233941	1.6335361730899256	2.739688979039892
382461	5.930769230769231	4.064102564102564	0.9051282051282051	0.0	1.476923076923077
382462	5.400793650793651	4.234126984126984	1.0674603174603174	0.0	3.873015873015873
382463	3.158311345646438	4.8487247141600704	0.7379067722075637	1.0624450307827618	4.787159190853123
382464	2.4953703703703702	3.8518518518518516	2.0787037037037037	1.3935185185185186	1.4861111111111112
382465	4.002857142857143	3.8923809523809525	0.5780952380952381	1.4333333333333333	1.68
382466	3.1885416666666666	7.738541666666666	0.24270833333333333	1.1302083333333333	7.26875
382467	3.4200157604412924	4.710007880220646	1.4152876280535855	0.8605200945626478	2.644602048857368
382468	3.3192090395480225	0.4180790960451977	0.002824858757062147	4.692090395480226	1.926553672316384
382469	3.831140350877193	4.2631578947368425	0.0	2.2741228070175437	6.2631578947368425
382470	6.419444444444444	3.4916666666666667	1.6777777777777778	2.1166666666666667	4.4
382471	2.9315068493150687	5.95662100456621	0.0	0.0	4.8493150684931505
382472	3.345679012345679	5.3140432098765435	0.2330246913580247	0.4660493827160494	4.871913580246914
382473	2.3221649484536084	5.225945017182131	0.5180412371134021	0.0	3.3608247422680413
382474	1.0015686274509803	3.1733333333333333	0.847843137254902	0.2203921568627451	1.1733333333333333
382475	2.3112582781456954	3.9392935982339954	0.5055187637969095	2.281456953642384	3.836644591611479
382476	1.363914373088685	4.859327217125382	0.0	0.41590214067278286	1.4097859327217126
382477	1.2666666666666666	3.259259259259259	0.0	0.8666666666666667	1.5185185185185186
382478	1.0974358974358975	4.492307692307692	0.0	0.0	2.687179487179487
382479	3.8620689655172415	7.899835796387521	0.0	0.9917898193760263	1.8702791461412152
382480	3.618945868945869	4.811965811965812	0.2678062678062678	0.4301994301994302	4.210470085470085
382481	5.462728551336146	3.6258790436005626	0.2960618846694796	2.5843881856540083	4.059071729957806
382482	3.6875	2.484848484848485	0.7897727272727273	0.0	1.4602272727272727
382483	1.7684478371501273	6.625954198473282	0.9643765903307888	0.0	5.11704834605598
382484	5.086805555555555	9.555555555555555	0.8194444444444444	0.0	7.458333333333333
382485	2.6996699669966997	3.9067656765676566	1.8976897689768977	1.405115511551155	3.7194719471947195
382486	4.151337247227659	2.7181996086105675	1.6947162426614482	0.6301369863013698	2.868884540117417
382487	0.8922558922558923	4.9393939393939394	1.962962962962963	2.474747474747475	3.5555555555555554
382488	2.1194444444444445	3.066666666666667	0.25277777777777777	2.4305555555555554	5.927777777777778
382489	3.631897926634769	4.433811802232855	0.7792663476874003	0.7601275917065391	4.8220095693779905
382490	4.458622283865003	4.977346278317152	0.9852057327785483	1.024040684234859	5.247803975959315
382491	2.494301994301994	7.285375118708452	1.1471984805318138	1.4848053181386516	3.1158594491927825
382492	3.9660493827160495	4.386831275720165	1.1368312757201646	0.7469135802469136	2.0123456790123457
382493	4.023668639053255	3.1923076923076925	0.7899408284023669	0.893491124260355	7.8609467455621305
382494	9.125	11.226190476190476	0.02976190476190476	1.255952380952381	0.7261904761904762
382495	2.8297872340425534	5.342553191489362	0.6425531914893617	1.499290780141844	2.4418439716312057
382496	13.612903225806452	20.723655913978494	6.667741935483871	5.758064516129032	9.901075268817204
382497	3.3562666666666665	4.459733333333333	0.8656	1.8944	5.182933333333334
382498	3.654970760233918	8.010233918128655	1.7660818713450293	0.4378654970760234	4.192251461988304
382499	4.878654970760234	1.7880116959064327	0.0	1.9035087719298245	2.1637426900584797
382500	1.9705882352941178	0.5220588235294118	0.0	0.0	3.4362745098039214
382501	6.075862068965518	11.271264367816093	0.8551724137931035	0.0	4.963218390804598
382502	2.8432539682539684	4.787698412698413	0.0873015873015873	7.138888888888889	0.23809523809523808
382503	4.85	4.675	3.7916666666666665	0.7694444444444445	5.194444444444445
382504	4.904761904761905	3.369674185463659	0.48872180451127817	3.045112781954887	2.6228070175438596
382505	2.3587570621468927	3.73728813559322	0.2132768361581921	1.4004237288135593	1.9194915254237288
382506	3.7156644394951743	4.29992576095026	0.2769116555308092	3.426874536005939	2.2598366740905718
382507	6.0	5.754901960784314	1.357843137254902	3.3357843137254903	3.4820261437908497
382508	4.360824742268041	0.872852233676976	0.15463917525773196	2.2731958762886597	1.4381443298969072
382509	2.582750582750583	6.941724941724941	1.407925407925408	0.0	0.0
382510	5.4681372549019605	4.161764705882353	0.0	1.5416666666666667	2.9558823529411766
382511	2.7922374429223744	3.7990867579908674	0.2899543378995434	1.2876712328767124	0.0
382512	3.3447916666666666	4.798958333333333	1.1010416666666667	0.0	2.9135416666666667
382513	2.564755838641189	4.3949044585987265	1.2876857749469215	2.070063694267516	4.63375796178344
382514	6.09104589917231	8.82844243792325	0.5643340857787811	0.13243039879608728	4.134687735139202
382515	6.051741293532339	4.062686567164179	0.09353233830845771	1.173134328358209	4.849751243781094
382516	1.3181286549707603	5.235087719298246	0.5134502923976608	0.8970760233918129	3.364912280701754
382517	1.0888888888888888	3.8055555555555554	0.0	0.0	7.411111111111111
382518	2.3202898550724638	4.222463768115942	0.513768115942029	0.6442028985507247	3.417391304347826
382519	2.376163873370577	6.154562383612663	0.0	0.5623836126629422	3.998137802607076
382520	2.067510548523207	5.19690576652602	0.0	0.02109704641350211	1.6863572433192686
382521	3.297222222222222	5.825	0.0	2.1527777777777777	5.801388888888889
382522	3.1828653707703385	7.673146148308136	0.8696904247660188	1.0871130309575234	4.955363570914327
382523	4.738159070598749	3.766756032171582	2.1590705987488827	0.5397676496872207	3.289544235924933
382524	6.467871485943775	5.849397590361446	0.0	0.0	1.0100401606425702
382525	4.085992907801418	6.957446808510638	0.3980496453900709	2.6773049645390072	4.226063829787234
382526	1.9421052631578948	2.8	1.3105263157894738	0.0	2.721052631578947
382527	3.3693931398416885	5.328056288478452	1.1926121372031662	2.5549692172383467	3.3333333333333335
382528	0.9097222222222222	3.1805555555555554	0.3368055555555556	0.7604166666666666	2.4375
382529	4.074074074074074	5.893518518518518	0.0	0.8055555555555556	4.449074074074074
382530	3.4579945799457996	3.868563685636856	2.4552845528455283	0.6842818428184282	1.7818428184281843
382531	3.2039800995024876	3.529850746268657	0.1417910447761194	2.3606965174129355	1.2960199004975124
382532	3.1130434782608694	5.832850241545894	2.2908212560386474	3.3555555555555556	5.8019323671497585
382533	4.34953495349535	4.364836483648364	0.17251725172517252	1.1257125712571256	1.618961896189619
382534	2.9735099337748343	1.9823399558498895	0.4444444444444444	0.6666666666666666	1.9676232523914643
382535	2.608946608946609	2.538239538239538	0.4357864357864358	0.8715728715728716	1.6998556998557
382536	3.5743589743589745	2.5205128205128204	1.6935897435897436	1.1538461538461537	1.544871794871795
382537	3.8989501312335957	5.94750656167979	1.44750656167979	1.0708661417322836	3.106299212598425
382538	1.5836526181353767	4.5440613026819925	0.38569604086845466	0.6079182630906769	2.9272030651340994
382539	5.32360097323601	4.153284671532846	0.48986212489862124	0.9764801297648013	1.7064071370640714
382540	2.271604938271605	2.111111111111111	0.0	1.4790123456790123	0.41728395061728396
382541	5.093951093951094	5.72972972972973	0.0	2.906048906048906	0.18146718146718147
382542	3.45124716553288	2.4089191232048375	0.9130763416477702	0.7603930461073318	2.492819349962207
382543	4.573737373737374	5.711111111111111	0.0	1.898989898989899	2.296969696969697
382544	7.094827586206897	6.609195402298851	0.0	0.6839080459770115	3.560344827586207
382545	4.04183266932271	3.942895086321381	0.7370517928286853	0.5053120849933599	6.610225763612218
382546	5.574074074074074	3.236625514403292	1.2407407407407407	0.1728395061728395	4.156378600823046
382547	8.180147058823529	2.888480392156863	0.8480392156862745	1.0159313725490196	4.0588235294117645
382548	1.6792237442922375	3.7317351598173514	0.571917808219178	0.2271689497716895	4.366438356164384
382549	3.795138888888889	3.9305555555555554	1.3055555555555556	0.4409722222222222	4.762731481481482
382550	4.3171608265947885	4.008086253369272	0.8140161725067385	0.7466307277628033	2.650494159928122
382551	4.3852813852813854	7.2727272727272725	0.4357864357864358	0.7157287157287158	2.898989898989899
382552	6.498756218905473	1.7462686567164178	0.0	2.2139303482587063	3.232587064676617
382553	2.9820105820105822	4.322222222222222	0.15978835978835979	0.3148148148148148	1.8126984126984127
382554	0.9066666666666666	3.1253333333333333	0.0	0.0	4.928
382555	3.738255033557047	10.029082774049217	1.2572706935123044	1.029082774049217	3.7740492170022373
382556	6.406944444444444	5.769444444444445	0.0	0.8777777777777778	7.5875
382558	0.0	0.0	0.0	0.0	0.0
382559	3.4110468850353244	3.901091843288375	1.163776493256262	1.061014771997431	4.218368657675016
382560	2.8246913580246913	3.6049382716049383	0.05185185185185185	0.745679012345679	2.6716049382716047
382561	3.0406852248394003	6.187009279086367	0.9921484653818701	1.9885795860099929	6.809421841541756
382562	2.3650980392156864	6.747843137254902	0.9576470588235294	1.8152941176470587	2.824313725490196
382563	3.095701540957015	7.506893755068938	0.24493106244931062	1.6496350364963503	1.886455798864558
382564	2.1913303437967113	6.796711509715994	0.2219730941704036	0.7787742899850523	4.918535127055306
382565	4.760324483775811	6.691002949852507	1.5589970501474926	2.03023598820059	1.9705014749262537
382566	5.038031319910514	6.845637583892618	0.0	1.2460850111856823	1.261744966442953
382567	5.626220362622036	2.7140864714086472	0.1603905160390516	1.4518828451882846	7.256624825662483
382568	1.984790874524715	6.913814955640051	1.1964512040557669	0.0	2.4904942965779466
382569	3.0905077262693155	3.130242825607064	0.33995584988962474	1.1567328918322295	3.8940397350993377
382570	4.210743801652892	4.815426997245179	1.2479338842975207	0.0	1.3953168044077136
382571	4.979166666666667	8.992424242424242	0.8579545454545454	1.1240530303030303	4.642045454545454
382572	8.418803418803419	2.551282051282051	0.0	0.0	3.3162393162393164
382573	4.046448087431694	3.3278688524590163	2.2076502732240435	0.0	1.5519125683060109
382574	1.0166666666666666	2.1	0.0	0.0	0.0
382575	4.752508361204013	4.234113712374582	0.9910813823857302	1.0100334448160535	6.448160535117057
382576	2.5211062590975253	4.663755458515284	0.0	0.4861717612809316	6.4949053857350805
382577	5.503685503685504	6.438165438165438	0.742014742014742	0.5061425061425061	5.419328419328419
382578	2.2396907216494846	5.56701030927835	0.904639175257732	0.3436426116838488	2.3969072164948453
382579	7.653030303030303	3.2227272727272727	0.0	2.110606060606061	7.413636363636364
382580	1.9663120567375887	7.668439716312057	0.0	0.3670212765957447	7.331560283687943
382581	2.644012944983819	4.922330097087379	0.0	0.5453074433656958	3.784789644012945
382582	3.0407925407925407	2.55011655011655	1.4533799533799534	0.6561771561771562	3.438228438228438
382583	3.271604938271605	2.498971193415638	1.522633744855967	0.13477366255144033	2.799382716049383
382584	3.9738145789101202	7.565463552724699	2.6518046709129512	2.6468506723283793	4.91932059447983
382585	2.58974358974359	13.52991452991453	0.6638176638176638	0.0	4.823361823361823
382586	2.84113475177305	8.00709219858156	1.0141843971631206	2.5843971631205673	3.629787234042553
382587	2.3002450980392157	5.825980392156863	1.9705882352941178	2.6348039215686274	3.855392156862745
382588	1.7062801932367149	4.609661835748792	0.3690821256038647	2.0714975845410626	7.005797101449275
382589	4.290950744558992	3.4856815578465064	0.27262313860252	1.8018327605956472	6.209621993127148
382590	4.396866840731071	7.433420365535248	1.0130548302872062	1.3124456048738034	4.9547432550043515
382591	3.5825	2.546666666666667	0.25166666666666665	1.0066666666666666	1.74
382592	3.253748558246828	2.205305651672434	1.4359861591695502	1.0449826989619377	1.334486735870819
382593	4.0802547770700635	6.563481953290871	0.6912951167728237	1.154140127388535	3.31932059447983
382594	3.127586206896552	3.6954022988505746	0.0	1.3459770114942529	4.6482758620689655
382595	5.027450980392157	4.736470588235294	1.3850980392156862	2.16078431372549	5.899607843137255
382596	2.167630057803468	4.6859344894026975	0.33911368015414256	1.5163776493256262	1.163776493256262
382597	3.3667595171773446	7.683379758588672	1.1216341689879294	1.8050139275766017	2.5023212627669453
382598	5.285714285714286	4.095238095238095	0.0	1.6238095238095238	2.842857142857143
382599	0.6990740740740741	2.2800925925925926	0.6898148148148148	0.23842592592592593	1.375
382600	0.0	0.6862745098039216	0.0	0.20915032679738563	0.0
382601	4.412186379928316	2.5734767025089607	0.0	0.3548387096774194	2.4372759856630823
382602	7.897058823529412	5.588235294117647	0.0	2.9607843137254903	1.7818627450980393
382603	0.543859649122807	2.2748538011695905	0.0	0.8011695906432749	2.426900584795322
382604	0.8802083333333334	1.6354166666666667	0.0	1.7916666666666667	4.5
382605	0.0	0.0	0.0	0.0	0.6964769647696477
382606	0.946046511627907	1.1237209302325581	0.09364341085271317	0.28093023255813954	1.9506976744186046
382607	0.9035087719298246	0.0	0.0	0.0	2.6491228070175437
