gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
382880	1.0	1.0	0.39069767441860465	0.7209302325581395	0.737984496124031
382881	0.6596491228070176	0.9368421052631579	0.5368421052631579	0.5052631578947369	0.23508771929824562
382882	0.6695753344968005	0.4130308318789994	0.0	0.17975567190226877	0.1908086096567772
382883	0.9380692167577414	0.8132969034608379	0.3907103825136612	0.6092896174863388	0.7003642987249544
382884	0.6393939393939394	0.9212121212121213	0.42424242424242425	0.048484848484848485	0.6848484848484848
382885	0.0	0.0	0.7755102040816326	0.0	0.8095238095238095
382886	0.508578431372549	0.9325980392156863	0.21568627450980393	0.3492647058823529	0.34191176470588236
382887	0.8605200945626478	0.5697399527186762	0.3049645390070922	0.0	0.20212765957446807
382888	1.0	1.0	0.08235294117647059	0.4196078431372549	0.6
382889	0.8210526315789474	1.0	0.8596491228070176	0.20350877192982456	0.9789473684210527
382890	1.0	0.8108108108108109	0.0	0.0	0.7567567567567568
382891	0.8730822873082287	0.8661087866108786	0.21478382147838215	0.5592747559274756	0.8619246861924686
382892	0.8417508417508418	0.9612794612794613	0.13846801346801346	0.33080808080808083	0.7596801346801347
382893	0.5642587757470264	0.7789382071366405	0.2468813460980563	0.25471424427038003	0.39396576733391353
382894	0.827247191011236	0.9129213483146067	0.3188202247191011	0.28651685393258425	0.9644194756554307
382895	0.37280701754385964	1.0	0.0	0.0	0.956140350877193
382896	0.673733804475854	0.7373380447585395	0.3710247349823322	0.5323910482921084	0.3215547703180212
382897	0.9090909090909091	0.8717948717948718	0.2703962703962704	0.009324009324009324	0.7622377622377622
382898	0.9690346083788707	1.0	0.302367941712204	0.48360655737704916	0.6202185792349727
382899	0.9455511288180611	0.7197875166002656	0.08897742363877822	0.5750332005312085	0.6945551128818062
382900	0.7903225806451613	0.6709677419354839	0.4376344086021505	0.5451612903225806	0.4698924731182796
382901	0.6865709246661628	0.9236583522297808	0.15293524817334342	0.3945578231292517	0.5298563869992441
382902	0.8670175438596491	0.9701754385964912	0.22350877192982457	0.27473684210526317	0.6940350877192982
382903	0.9518259518259519	0.9654234654234655	0.36752136752136755	0.6375291375291375	0.6864801864801865
382904	1.0	0.6704980842911877	0.9808429118773946	0.0	1.0
382905	1.0	1.0	0.09009009009009009	0.0	1.0
382906	1.0	0.8833333333333333	0.7222222222222222	0.6944444444444444	0.975
382907	1.0	1.0	0.0	1.0	0.09523809523809523
382908	0.43905472636815923	0.4639303482587065	0.23880597014925373	0.3034825870646766	0.43532338308457713
382909	0.7459867799811143	0.819326408561536	0.34277620396600567	0.5712936732766761	0.9008498583569405
382910	0.8685968819599109	0.8878990348923533	0.3979213066072754	0.48329621380846327	0.12397921306607275
382911	1.0	0.3939393939393939	0.0	0.13131313131313133	0.7626262626262627
382912	0.8702064896755162	0.9911504424778761	0.5427728613569321	0.20501474926253688	0.7979351032448377
382913	0.804093567251462	0.8918128654970761	0.23391812865497075	0.0	0.5635964912280702
382914	1.0	0.728	0.0	0.0	0.2906666666666667
382915	0.6567164179104478	1.0	0.17412935323383086	0.3582089552238806	0.0
382916	0.6377410468319559	1.0	0.3787878787878788	0.0	0.7575757575757576
382917	0.8496993987975952	1.0	0.17100868403473615	0.301937207748831	0.8917835671342685
382918	1.0	1.0	0.0	0.3448275862068966	0.7298850574712644
382919	0.15615615615615616	0.5975975975975976	0.0	0.12312312312312312	0.2882882882882883
382925	0.4845360824742268	0.8384879725085911	0.5189003436426117	0.8178694158075601	1.0
382926	1.0	1.0	0.7857142857142857	0.0	1.0
382927	0.98992673992674	1.0	0.4056776556776557	0.21794871794871795	1.0
382928	0.9457142857142857	0.7828571428571428	0.17809523809523808	0.12571428571428572	1.0
382929	0.8073394495412844	0.42507645259938837	0.0	0.0	0.7492354740061162
382930	0.03205128205128205	0.0	0.0	0.0	0.01282051282051282
382931	1.0	1.0	0.3793490460157127	0.31313131313131315	0.9090909090909091
382932	0.9384920634920635	1.0	0.18055555555555555	0.44841269841269843	0.9371693121693122
382933	0.9339589850538755	0.8734793187347932	0.6204379562043796	0.6266944734098019	0.7608620090371915
382934	0.983640081799591	0.9349693251533743	0.3096114519427403	0.4102249488752556	0.9067484662576687
382935	0.8992731048805815	0.952232606438214	0.3343717549325026	0.719626168224299	0.5597092419522326
382936	0.9503875968992248	0.9689922480620154	0.21395348837209302	0.5844961240310077	0.8418604651162791
382937	0.9562189054726368	0.9339966832504146	0.3877280265339967	0.5320066334991708	0.6553897180762852
382938	0.9344729344729344	1.0	0.27825261158594494	0.27730294396961064	0.9468186134852802
382939	0.5092592592592593	1.0	0.018518518518518517	0.5925925925925926	0.8935185185185185
382940	1.0	1.0	0.14056224899598393	0.606425702811245	0.891566265060241
382941	1.0	1.0	0.696969696969697	0.8532695374800638	0.594896331738437
382942	1.0	1.0	0.336734693877551	0.38095238095238093	0.8469387755102041
382943	0.907608695652174	1.0	0.2658514492753623	0.48007246376811596	0.49773550724637683
382944	0.9363110008271298	1.0	0.11827956989247312	0.5632754342431762	0.9263854425144747
382945	0.9256120527306968	1.0	0.0	0.11393596986817325	0.8380414312617702
382946	0.887905604719764	1.0	0.0	0.9528023598820059	0.6283185840707964
382947	0.7729468599033816	1.0	0.0	0.0	0.7777777777777778
382948	0.7971403038427167	0.8570151921358355	0.37890974084003576	0.3699731903485255	0.902591599642538
382949	0.8114035087719298	0.9473684210526315	0.03508771929824561	0.3026315789473684	1.0
382950	0.9716666666666667	1.0	0.4816666666666667	0.36583333333333334	0.6575
382951	0.8270874424720579	0.9894806048652203	0.3333333333333333	0.5726495726495726	0.8520710059171598
382952	0.9858757062146892	1.0	0.4265536723163842	0.7175141242937854	0.9152542372881356
382953	0.8249708284714119	0.9583819525476468	0.08634772462077013	0.3103850641773629	0.9828860365616492
382954	0.20317460317460317	1.0	0.8158730158730159	0.7888888888888889	0.8174603174603174
382955	0.9932885906040269	0.9742729306487695	0.0	0.4272930648769575	0.8378076062639821
382956	1.0	0.9341397849462365	0.510752688172043	0.34274193548387094	0.9690860215053764
382957	1.0	1.0	0.11934156378600823	0.37037037037037035	0.9629629629629629
382958	0.9882629107981221	1.0	0.0	0.6173708920187794	0.9882629107981221
382959	0.8699186991869918	0.9024390243902439	0.0	0.21951219512195122	0.6839430894308943
382960	0.7167755991285403	0.7886710239651417	0.0	0.7843137254901961	0.8714596949891068
382961	0.5720720720720721	0.8378378378378378	0.0	0.6531531531531531	0.5675675675675675
382962	0.9983818770226537	0.9813915857605178	0.3268608414239482	0.40129449838187703	0.8090614886731392
382963	0.8693181818181818	1.0	0.4015151515151515	0.8049242424242424	0.5946969696969697
382964	0.7777777777777778	1.0	0.2150997150997151	0.7307692307692307	0.8176638176638177
382965	0.9982638888888888	0.9010416666666666	0.0	0.8350694444444444	0.7864583333333334
382966	0.9507357645553423	1.0	0.19321817018554063	0.4894433781190019	0.7703134996801023
382967	0.9086294416243654	1.0	0.0	0.9187817258883249	0.7055837563451777
382968	0.6704119850187266	1.0	0.548689138576779	0.0	1.0
382969	0.48798328108672934	0.9655172413793104	0.5496342737722049	0.16823406478578892	0.4503657262277952
382970	1.0	1.0	1.0	0.7114427860696517	0.9900497512437811
382971	0.9232673267326733	0.9702970297029703	0.5701320132013201	0.5313531353135313	0.5866336633663366
382972	0.7584541062801933	0.7777777777777778	0.0	0.0	0.5120772946859904
382973	0.8004385964912281	0.4649122807017544	0.4780701754385965	0.6293859649122807	0.3201754385964912
382974	0.8621468926553673	1.0	0.7288135593220338	0.8169491525423729	0.9502824858757062
382975	0.9481481481481482	1.0	0.0345679012345679	0.9382716049382716	0.9382716049382716
382976	0.5232323232323233	1.0	0.19393939393939394	0.7111111111111111	0.6
382977	0.9608938547486033	1.0	0.6703910614525139	0.8957169459962756	0.3947858472998138
382978	0.8714285714285714	0.9733333333333334	0.36	0.3628571428571429	0.6371428571428571
382979	0.6701940035273368	0.6455026455026455	0.7407407407407407	0.9206349206349206	0.48853615520282184
382980	0.8996316758747698	0.9318600368324125	0.3342541436464088	0.6252302025782689	0.9604051565377533
382981	0.7921455938697318	1.0	0.26436781609195403	0.40325670498084293	0.60727969348659
382982	0.919093851132686	1.0	0.4886731391585761	0.4935275080906149	0.5064724919093851
382983	0.9200255918106206	0.8579654510556622	0.2232885476647473	0.16122840690978887	0.7696737044145874
382984	0.9954233409610984	0.8901601830663616	0.15865751334858885	0.39588100686498856	0.8062547673531655
382985	0.9747899159663865	0.9971988795518207	0.17740429505135388	0.6946778711484594	0.6629318394024276
382986	0.8591352859135286	0.9721059972105998	0.0	0.6847977684797768	0.8396094839609484
382987	0.6171171171171171	1.0	0.0	0.2972972972972973	1.0
382988	0.2890625	0.890625	0.0	0.4088541666666667	0.7213541666666666
382989	1.0	0.7767944936086529	0.0	0.3225172074729597	0.7453294001966568
382990	0.9883381924198251	1.0	0.43537414965986393	0.41496598639455784	1.0
382991	1.0	1.0	0.9316239316239316	0.45584045584045585	1.0
382992	0.8559322033898306	0.751412429378531	0.4322033898305085	0.632768361581921	0.4096045197740113
382993	0.9930555555555556	0.7534722222222222	0.7256944444444444	0.0	1.0
382994	0.9765625	1.0	0.21875	0.6315104166666666	0.8880208333333334
382995	0.9236760124610592	0.9828660436137072	0.3442367601246106	0.4151090342679128	0.735202492211838
382996	0.9280742459396751	1.0	0.0	0.7888631090487239	0.8066511987625676
382997	1.0	0.9415584415584416	0.0	0.7835497835497836	0.6948051948051948
382998	0.9374176548089591	0.9591567852437418	0.0	0.5223978919631094	0.5507246376811594
382999	0.6767983789260384	0.7988855116514691	0.34498480243161095	0.22644376899696048	0.6752786220871327
383000	1.0	0.9773462783171522	0.7411003236245954	0.5080906148867314	0.8640776699029126
383001	1.0	1.0	0.6774193548387096	0.0	1.0
383002	0.9012345679012346	0.974485596707819	0.10123456790123457	0.29547325102880656	0.6263374485596708
383003	0.7029831387808041	0.9870298313878081	0.33073929961089493	0.3203631647211414	0.8041504539559015
383004	1.0	1.0	0.153713298791019	0.5008635578583766	0.7910189982728842
383005	0.9563135846798324	0.9323758228605625	0.236983842010772	0.7307001795332136	0.8755236385397965
383006	0.9111556446225785	0.863059452237809	0.30527722110888444	0.5818303273213092	0.6746826987307949
383007	0.9611872146118722	1.0	0.4398782343987823	0.4299847792998478	1.0
383008	0.9738738738738739	1.0	0.18018018018018017	0.13603603603603603	0.9504504504504504
383009	0.9777777777777777	0.9777777777777777	0.0	0.3368421052631579	0.9321637426900585
383010	0.48507462686567165	1.0	0.1044776119402985	0.746268656716418	1.0
383011	0.8828828828828829	0.20495495495495494	0.29954954954954954	0.6013513513513513	0.9504504504504504
383012	0.8888888888888888	0.8456486042692939	0.46469622331691296	0.7575259989053093	0.8631636562671046
383013	1.0	1.0	0.3009845288326301	0.6286919831223629	0.8579465541490858
383014	0.7824427480916031	0.8893129770992366	0.40966921119592875	0.5076335877862596	0.7748091603053435
383015	1.0	1.0	0.0	0.8565400843881856	0.9620253164556962
383016	0.7592900721020521	0.7021630615640599	0.2684414864115363	0.4453688297282307	0.8740987243483084
383017	1.0	1.0	0.8522012578616353	0.5251572327044025	0.9937106918238994
383018	1.0	0.8463356973995272	0.4980299448384555	0.5815602836879432	0.5831363278171788
383019	0.872040946896993	0.946896992962252	0.31669865642994244	0.46705054382597566	0.9072296865003199
383020	0.90014064697609	1.0	0.32208157524613223	0.30239099859353025	0.7819971870604782
383021	0.945	1.0	0.12583333333333332	0.7458333333333333	1.0
383022	0.9308072487644151	0.8264689730917079	0.39099395936298736	0.5359692476661175	0.5601317957166392
383023	0.6821138211382114	0.7788617886178861	0.0	0.6626016260162602	0.6260162601626016
383024	0.6605691056910569	0.8048780487804879	0.30284552845528456	0.2073170731707317	0.9471544715447154
383025	0.9965986394557823	0.9886621315192744	0.391156462585034	0.7596371882086168	0.7018140589569161
383026	0.7042389210019268	0.9460500963391136	0.04720616570327553	0.13872832369942195	0.4094412331406551
383027	0.9874213836477987	0.7987421383647799	0.17295597484276728	0.5157232704402516	1.0
383028	0.8487836949375411	0.977646285338593	0.4181459566074951	0.6410256410256411	0.6607495069033531
383029	0.9794952681388013	0.9894847528916929	0.09779179810725552	0.5362776025236593	0.8023133543638276
383030	0.9435695538057742	1.0	0.7309711286089239	0.2742782152230971	0.6194225721784777
383031	0.881578947368421	0.9517543859649122	0.15021929824561403	0.17763157894736842	0.9649122807017544
383032	1.0	0.9261744966442953	0.0	0.0	0.7046979865771812
383033	0.9800995024875622	0.6716417910447762	0.4577114427860697	0.4079601990049751	0.7189054726368159
383034	0.8575813382443217	0.903621853898097	0.5248618784530387	0.5880908532842235	0.8827501534683855
383035	0.8129032258064516	0.6666666666666666	0.36989247311827955	0.5182795698924731	1.0
383036	0.7518939393939394	0.8964646464646465	0.4097222222222222	0.571969696969697	0.759469696969697
383037	0.9122287968441815	0.9921104536489151	0.4358974358974359	0.7021696252465484	0.7712031558185405
383040	0.14583333333333334	0.4375	0.0	0.0	0.9930555555555556
383041	0.7586980920314254	0.9102132435465768	0.7261503928170595	0.4208754208754209	0.6857463524130191
383042	0.8282828282828283	1.0	0.0	0.5892255892255892	0.8249158249158249
383043	0.6010362694300518	1.0	0.8791018998272885	0.28842832469775476	0.7737478411053541
383044	1.0	1.0	0.4577777777777778	0.88	0.9822222222222222
383045	0.9856938483547926	0.8783977110157367	0.40915593705293274	0.8726752503576538	0.7811158798283262
383046	1.0	1.0	0.7731958762886598	1.0	0.7491408934707904
383047	0.946256038647343	0.9758454106280193	0.12198067632850242	0.3671497584541063	0.8429951690821256
383048	0.9298245614035088	0.9473684210526315	0.0	0.5649122807017544	0.9754385964912281
383049	1.0	1.0	0.2138728323699422	0.8516377649325626	0.9017341040462428
383050	1.0	1.0	0.873015873015873	0.9232804232804233	0.8941798941798942
383051	0.8916363636363637	0.9078787878787878	0.719030303030303	0.7343030303030303	0.8986666666666666
383052	0.8461538461538461	0.9738884968242767	0.6196189131968949	0.7689955304634204	0.9875323453305105
383053	0.7262872628726287	0.6630532971996387	0.5537488708220416	0.6314363143631436	0.4056007226738934
383054	0.25042301184433163	0.8341793570219966	0.1218274111675127	0.7614213197969543	0.6937394247038917
383055	0.9478260869565217	0.893719806763285	0.15265700483091788	0.6956521739130435	0.6734299516908212
383056	0.890295358649789	0.9957805907172996	0.4430379746835443	0.9324894514767933	0.689873417721519
383057	0.7021040974529347	0.9889258028792912	0.29457364341085274	0.8073089700996677	0.9058693244739756
383058	0.9765494137353434	1.0	0.39195979899497485	0.440536013400335	1.0
383059	0.2982982982982983	0.7287287287287287	0.0	0.32732732732732733	0.3663663663663664
383060	0.8413793103448276	0.9183908045977012	0.23103448275862068	0.5994252873563218	0.8419540229885057
383061	0.7942708333333334	0.7630208333333334	0.5494791666666666	0.0	0.6263020833333334
383062	0.900355871886121	0.8481613285883749	0.6322657176749703	0.7200474495848161	0.132858837485172
383063	0.8431024274718768	0.7880402605091771	0.30669034931912376	0.40142095914742454	0.9615156897572528
383064	0.905693950177936	0.6488730723606169	0.3113879003558719	0.6530249110320284	0.6435349940688019
383065	0.9860696517412936	0.9960199004975124	0.5751243781094527	0.8666666666666667	0.5562189054726369
383066	1.0	1.0	0.5238095238095238	0.8315018315018315	0.8424908424908425
383067	0.622168284789644	0.5622977346278317	0.0	0.6415857605177994	0.308252427184466
383068	0.5900383141762452	0.9833971902937421	0.0	0.5376756066411239	0.5185185185185185
383069	0.8685185185185185	0.9148148148148149	0.0	0.6388888888888888	1.0
383070	1.0	0.891832229580574	0.0	0.16997792494481237	0.9889624724061811
383071	1.0	1.0	0.0	0.5527426160337553	0.6582278481012658
383072	1.0	1.0	0.0	0.3333333333333333	0.6179775280898876
383073	1.0	1.0	0.46236559139784944	0.8978494623655914	1.0
383074	1.0	0.9472573839662447	0.0	0.8818565400843882	0.869198312236287
383075	0.7295719844357976	0.8476005188067445	0.24708171206225682	0.582360570687419	0.28664072632944226
383076	1.0	1.0	0.0	0.6282722513089005	1.0
383077	1.0	1.0	0.5604395604395604	0.0	1.0
383078	1.0	1.0	0.0	0.8529411764705882	0.5065359477124183
383079	0.9699453551912568	0.9139344262295082	0.7117486338797814	0.5027322404371585	0.6530054644808743
383080	0.7487034417727487	1.0	0.3988684582743989	0.6416784535596417	0.9005186232909005
383081	0.987783595113438	1.0	0.5427574171029669	0.15706806282722513	0.7888307155322862
383082	1.0	0.8994252873563219	0.7931034482758621	0.632183908045977	0.9540229885057471
383083	0.7154811715481172	0.8682008368200836	0.13668061366806136	0.2105997210599721	0.7175732217573222
383084	0.9975757575757576	0.7842424242424243	0.33090909090909093	0.5975757575757575	0.8533333333333334
383085	1.0	1.0	0.0	0.46421267893660534	0.5173824130879345
383086	0.5862884160756501	0.9940898345153665	0.2186761229314421	0.5059101654846335	0.7387706855791962
383087	1.0	1.0	0.0	0.9961240310077519	1.0
383088	0.9488752556237219	1.0	0.3006134969325153	0.46830265848670755	1.0
383089	0.9949647532729103	0.6153071500503524	0.3323262839879154	0.8841893252769386	0.81067472306143
383090	0.7602217602217602	0.9577269577269577	0.49480249480249483	0.4774774774774775	0.7422037422037422
383091	0.8622848200312989	0.9029733959311425	0.5719874804381847	0.6682316118935837	0.8615023474178404
383092	0.6934404283801874	1.0	0.7416331994645248	0.4042838018741633	0.6934404283801874
383093	0.8741168914579319	0.9248554913294798	0.23249839434810532	0.14450867052023122	0.781631342324984
383094	0.9546568627450981	0.8370098039215687	0.6053921568627451	0.46078431372549017	0.44485294117647056
383095	0.7096512570965126	0.9261962692619627	0.17761557177615572	0.0	0.8004866180048662
383096	0.0	0.9468085106382979	0.20567375886524822	0.0	0.5886524822695035
383097	0.7386363636363636	0.5378787878787878	0.7424242424242424	0.6818181818181818	0.26136363636363635
383098	0.958217270194986	0.9294336118848654	0.0	0.4438254410399257	0.6406685236768802
383099	0.9413759689922481	0.9486434108527132	0.18313953488372092	0.4733527131782946	0.6201550387596899
383100	1.0	0.6936026936026936	0.0	0.5387205387205387	0.7239057239057239
383101	1.0	1.0	0.4947089947089947	0.6190476190476191	1.0
383102	1.0	0.9805352798053528	0.0364963503649635	0.340632603406326	0.7104622871046229
383103	1.0	1.0	0.8152610441767069	0.6184738955823293	0.6224899598393574
383104	0.851063829787234	1.0	0.9078014184397163	0.8368794326241135	0.0
383105	0.8293650793650794	1.0	0.8412698412698413	0.4523809523809524	0.7420634920634921
383106	1.0	1.0	0.44863731656184486	0.2851153039832285	0.6939203354297694
383107	0.8629466470876163	0.8898678414096917	0.44640234948604995	0.7053352912383749	0.7391091532060695
383108	1.0	1.0	0.7571428571428571	1.0	0.8047619047619048
383109	1.0	1.0	0.48148148148148145	0.526984126984127	0.726984126984127
383110	0.1645021645021645	0.31601731601731603	0.5151515151515151	0.0	0.10822510822510822
383111	0.8173076923076923	0.9967948717948718	0.0	0.0	0.14102564102564102
383112	0.0	0.0	0.0	0.0	0.0
383113	0.0	0.0	0.0	0.0	0.0
383114	0.0	0.9457364341085271	0.0	0.0	0.0
383117	0.36666666666666664	0.19333333333333333	0.0	0.0	0.0
383118	0.8952380952380953	0.9333333333333333	1.0	0.0	0.0
383119	0.9018612521150592	0.5177664974619289	0.0	0.6125211505922166	0.21489001692047377
383120	0.8860971524288107	0.7269681742043551	0.0	0.7755443886097152	0.576214405360134
383121	0.44675925925925924	0.1875	0.0	0.0	0.7442129629629629
383122	0.38095238095238093	0.0	0.0	0.0	0.7142857142857143
383123	0.35976505139500736	0.15565345080763582	0.0	0.24375917767988253	0.18649045521292218
383124	0.132013201320132	0.5973597359735974	0.0	0.7821782178217822	0.8217821782178217
383125	0.046511627906976744	0.0	0.0	0.0	0.9844961240310077
383126	0.3314393939393939	0.4659090909090909	0.4090909090909091	0.0	0.5662878787878788
383127	1.0	1.0	0.6666666666666666	1.0	1.0
383128	0.48717948717948717	0.8183760683760684	0.5106837606837606	0.9017094017094017	0.8376068376068376
383129	0.9279538904899135	1.0	0.3266090297790586	0.8645533141210374	0.611911623439001
383130	0.9568273092369478	1.0	0.607429718875502	0.5512048192771084	0.6114457831325302
383131	0.9876543209876543	0.8864197530864197	0.0	0.7530864197530864	1.0
383132	1.0	1.0	0.09774436090225563	0.9197994987468672	1.0
383133	0.9795221843003413	0.9510807736063709	0.3720136518771331	1.0	0.820250284414107
383134	0.7956448911222781	0.8886097152428811	0.15996649916247907	0.4623115577889447	0.5360134003350083
383135	0.7611111111111111	0.9861111111111112	0.1398148148148148	0.27870370370370373	0.9824074074074074
383136	0.07317073170731707	1.0	0.10975609756097561	0.32926829268292684	0.0
383137	0.7195767195767195	0.9470899470899471	0.48412698412698413	0.4312169312169312	0.0
383138	1.0	0.7341772151898734	0.270042194092827	0.0	1.0
383139	0.9925925925925926	0.891005291005291	0.14603174603174604	0.816931216931217	0.9291005291005291
383140	0.9862155388471178	0.7919799498746867	0.0	0.631578947368421	0.8233082706766918
383141	0.9741379310344828	0.89272030651341	0.1360153256704981	0.29118773946360155	0.8371647509578544
383142	0.6513994910941476	0.9860050890585241	0.2480916030534351	0.7493638676844784	0.4720101781170484
383143	0.2169811320754717	0.0	0.0	0.0	0.39622641509433965
383144	1.0	1.0	0.9369369369369369	1.0	0.8288288288288288
383145	0.9371647509578545	0.9448275862068966	0.557088122605364	0.8268199233716476	0.6896551724137931
383146	0.7094474153297683	0.9901960784313726	0.23618538324420676	0.6399286987522281	0.9857397504456328
383147	0.9166666666666666	1.0	0.6428571428571429	1.0	0.876984126984127
383148	1.0	0.9113924050632911	0.4767932489451477	0.9789029535864979	0.8438818565400844
383149	0.8504837291116975	0.9859278803869833	0.5690413368513633	0.41864555848724716	0.3465259454705365
383150	0.7635933806146572	0.824468085106383	0.5484633569739953	0.33451536643026003	0.8965721040189125
383151	0.9646464646464646	1.0	0.553030303030303	0.005050505050505051	1.0
383152	0.49489795918367346	0.9183673469387755	0.2976190476190476	0.54421768707483	0.6751700680272109
383153	0.21617852161785217	0.6736401673640168	0.0	0.5258019525801952	0.38493723849372385
383154	0.557487922705314	0.6512077294685991	0.7246376811594203	0.8241545893719807	0.6038647342995169
383155	1.0	0.9636098981077147	0.21542940320232898	0.7045123726346434	0.5793304221251819
383156	0.7854785478547854	0.9680968096809681	0.06930693069306931	0.5511551155115512	0.9548954895489549
383157	0.9929742388758782	0.9750195160031225	0.4972677595628415	0.8836846213895394	0.8953942232630757
383158	0.7276688453159041	0.8671023965141612	0.5381263616557734	0.8747276688453159	0.9662309368191722
383159	0.9175627240143369	1.0	0.4329749103942652	0.4666666666666667	0.9885304659498207
383160	0.8921251348435815	0.8457389428263214	0.1704422869471413	0.5738942826321467	0.7896440129449838
383161	0.8521303258145363	0.9974937343358395	0.3157894736842105	0.8796992481203008	0.9423558897243107
383162	0.9338624338624338	0.9708994708994709	0.24074074074074073	1.0	0.8809523809523809
383163	0.9741532976827094	0.8787878787878788	0.4964349376114082	0.7593582887700535	0.8725490196078431
383164	1.0	0.9188311688311688	0.5670995670995671	0.5324675324675324	1.0
383165	0.681881051175657	0.8782849239280774	0.0	0.8879668049792531	0.8990318118948825
383166	1.0	1.0	0.5829725829725829	0.2712842712842713	0.9134199134199135
383167	1.0	0.9535423925667829	0.3983739837398374	0.37630662020905925	0.7293844367015099
383168	1.0	1.0	0.9799196787148594	0.1686746987951807	1.0
383169	0.6628242074927954	0.9567723342939481	0.2564841498559078	0.4812680115273775	0.6512968299711815
383170	0.9958333333333333	1.0	0.31666666666666665	0.44166666666666665	0.8979166666666667
383171	1.0	1.0	0.0	0.84	1.0
383172	0.962478184991274	0.9755671902268761	0.48429319371727747	0.8612565445026178	0.5575916230366492
383173	0.5093268450932684	0.8613138686131386	0.20924574209245742	0.24574209245742093	0.38118410381184104
383174	0.6954365079365079	0.9484126984126984	0.12103174603174603	0.24702380952380953	0.8541666666666666
383175	1.0	1.0	0.7748917748917749	0.9285714285714286	0.8116883116883117
383176	0.8853695324283559	1.0	0.0	0.36199095022624433	0.8190045248868778
383177	0.872791519434629	0.8739693757361602	0.0	0.3003533568904594	0.4817432273262662
383178	0.6868686868686869	0.9961149961149961	0.3139083139083139	0.703962703962704	0.9052059052059052
383179	1.0	1.0	0.29310344827586204	0.28160919540229884	1.0
383180	0.5297297297297298	1.0	0.7549549549549549	0.3333333333333333	0.8306306306306306
383181	0.8131212723658051	0.9609012591119946	0.0	0.5036447978793903	0.7435387673956262
383182	0.8625730994152047	1.0	0.0	0.5555555555555556	0.9707602339181286
383183	0.3851132686084142	0.9967637540453075	0.0	0.42071197411003236	1.0
383184	0.8676844783715013	1.0	0.6692111959287532	0.9821882951653944	0.712468193384224
383185	1.0	0.7619047619047619	0.05555555555555555	0.45351473922902497	0.6666666666666666
383186	1.0	0.9309309309309309	0.0	0.978978978978979	0.6546546546546547
383187	0.8990654205607477	0.8828660436137071	0.6940809968847352	0.897196261682243	0.9769470404984424
383188	0.9511677282377919	1.0	0.40552016985138006	0.35774946921443734	0.9766454352441614
383189	0.5162907268170426	1.0	0.6215538847117794	0.11027568922305764	1.0
383190	0.6825938566552902	0.9249146757679181	0.2707622298065984	0.3424345847554039	0.36973833902161546
383191	0.5447530864197531	0.904320987654321	0.0	0.42901234567901236	0.4398148148148148
383192	0.8901960784313725	1.0	0.21830065359477124	0.5372549019607843	1.0
383193	0.9353891336270191	1.0	0.2393538913362702	0.6057268722466961	0.7958883994126285
383194	1.0	0.9453551912568307	0.644808743169399	0.0	0.9207650273224044
383195	0.9346846846846847	1.0	0.5968468468468469	0.2635135135135135	0.8513513513513513
383196	1.0	0.8493150684931506	0.5	0.6438356164383562	0.6312785388127854
383197	0.862084456424079	0.9303683737646001	0.3858939802336029	0.24797843665768193	0.8517520215633423
383198	1.0	1.0	0.31069958847736623	0.8559670781893004	0.8847736625514403
383199	0.6564625850340136	0.8208616780045351	0.41723356009070295	0.3276643990929705	0.8605442176870748
383200	0.8690476190476191	0.7380952380952381	0.0	0.5661375661375662	0.7261904761904762
383201	0.9903100775193798	1.0	0.0	0.7422480620155039	0.8294573643410853
383202	1.0	0.8513513513513513	0.42792792792792794	0.5420420420420421	1.0
383203	0.7446808510638298	0.9716312056737588	0.32340425531914896	0.6723404255319149	0.6581560283687943
383204	0.9425587467362925	0.8798955613577023	0.3777197563098346	0.5639686684073107	0.536118363794604
383205	0.9513888888888888	1.0	0.1111111111111111	0.6574074074074074	0.8032407407407407
383206	0.8877887788778878	1.0	0.27722772277227725	0.0	0.8267326732673267
383207	0.8952380952380953	1.0	0.6404761904761904	0.2642857142857143	0.3619047619047619
383208	0.9224806201550387	0.8792912513842747	0.013289036544850499	0.7308970099667774	0.8361018826135105
383209	0.16494845360824742	0.21649484536082475	0.0	0.0	0.03436426116838488
383213	0.4956140350877193	0.7105263157894737	0.0	0.0	0.9254385964912281
383214	1.0	0.9930191972076788	0.33158813263525305	0.5881326352530541	0.9842931937172775
383215	1.0	0.8058252427184466	0.0	0.0	0.42071197411003236
383216	0.12941176470588237	0.9607843137254902	0.7450980392156863	0.0	1.0
383217	1.0	1.0	0.7419354838709677	1.0	1.0
383218	0.8577777777777778	1.0	0.0	1.0	1.0
383219	0.0	0.0	0.0	0.0	0.0
383220	1.0	1.0	0.4956521739130435	0.2811594202898551	1.0
383221	0.8667476711219118	0.9910895099230458	0.16038882138517618	0.488456865127582	0.8602673147023087
383222	0.6245733788395904	0.9021615472127418	0.34698521046643915	0.6916951080773607	0.5881683731513083
383223	0.9444444444444444	0.7875816993464052	0.43137254901960786	0.0	0.25326797385620914
383224	0.9541864139020537	0.7551342812006319	0.8120063191153238	0.7883096366508688	0.6461295418641391
383225	0.7363387978142076	0.9631147540983607	0.5081967213114754	0.680327868852459	0.5423497267759563
383226	1.0	1.0	0.0	0.0	1.0
383227	0.2535612535612536	0.2905982905982906	0.0	0.0	0.042735042735042736
