gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
150132	0.0	0.0	0.0	0.0	0.0
150133	0.0	0.0	0.0	0.0	0.0
150134	0.0	0.0	0.0	0.0	0.0
150135	0.0	0.0	0.0	0.0	0.0
150136	0.0	0.0	0.0	0.0	0.0
150137	0.0	0.0	0.0	0.0	0.0
150138	0.0	0.0	0.0	0.0	0.0
150139	0.0	0.0	0.0	0.0	0.0
150140	0.0	0.0	0.0	0.0	0.0
150141	0.0	0.0	0.0	0.0	0.0
150142	0.0	0.0	0.0	0.0	0.0
150143	0.0	0.0	0.0	0.0	0.0
150144	0.0	0.0	0.0	0.0	0.0
150145	0.0	0.0	0.0	0.0	0.0
150146	0.0	0.0	0.0	0.0	0.0
150147	0.0	0.0	0.0	0.0	0.0
150148	0.0	0.0	0.0	0.0	0.0
150149	0.0	0.0	0.0	0.0	0.0
150150	0.0	0.17817109144542773	0.17817109144542773	0.08908554572271386	0.0
150151	0.0	0.0	0.0	0.0	0.0
150152	0.0	0.30974358974358973	0.2323076923076923	0.07743589743589743	0.0
150153	0.0	0.0	0.0	0.0	0.0
150154	0.0	0.0	0.0	0.0	0.0
150155	0.0	0.0	0.0	0.0	0.0
150156	0.0	0.0	0.0	0.0	0.0
150157	0.0	0.0	0.0	0.0	0.0
150158	0.0	0.0	0.0	0.0	0.0
150159	0.0	0.0	0.0	0.0	0.0
150160	0.0	0.0	0.0	0.0	0.0
150161	0.0	0.0	0.0	0.13073593073593073	0.0
150162	0.0	0.0	0.0	0.0	0.0
150163	0.0	0.0	0.0	0.18303030303030304	0.0
150164	0.0	0.0	0.0	0.0	0.0
150165	0.0	0.0	0.0	0.0	0.0
150166	0.0	0.0	0.0	0.0	0.0
150167	0.0	0.0	0.0	0.0	0.0
150168	0.0	0.0	0.0	2.105997210599721	0.2105997210599721
150169	0.0	0.0	0.0	0.0	0.0
150170	0.0	0.0	0.0	0.1280746395250212	0.0
150171	0.0	0.0	0.0	0.0	0.0
150172	0.0	0.0	0.0	0.0	0.0
150173	0.0	0.0	0.0	0.0	0.0
150174	0.0	0.0	0.0	0.0	0.0
150175	0.0	0.0	0.0	0.0	0.0
150176	0.0	0.0	0.0	0.0	0.0
150177	0.0	0.0	0.0	0.0	0.0
150178	0.0	0.0	0.0	0.0	0.0
150179	0.0	0.0	0.0	0.0	0.0
150180	0.0	0.0719047619047619	0.0	0.2876190476190476	0.0
150181	0.0	0.0	0.0	0.0	0.0
150182	0.0	0.0	0.0	0.0	0.0
150183	0.0	0.0	0.0	0.0	0.0
150184	0.0	0.0	0.0	0.0	0.0
150185	0.0	0.20170709793351302	0.20260557053009884	0.0	0.0
150186	0.0	0.0	0.0	0.0	0.0
150187	0.0	0.0	0.0	0.0	0.0
150188	0.0	0.0	0.0	0.0	0.0
150189	0.0	0.0	0.0	0.0	0.0
150190	0.0	0.0	0.0	0.0	0.0
150191	0.0	0.26916221033868093	0.0	1.0766488413547237	0.26916221033868093
150192	0.0	0.0	0.0	0.0	0.0
150193	0.0	0.0	0.0	0.0	0.0
150194	0.0	0.0	0.0	0.0	0.0
150195	0.0	0.0	0.0	0.0	0.0
150196	0.0	0.0	0.0	0.0	0.0
150197	0.0	0.0	0.0	0.0	0.0
150198	0.0	0.0	0.0	0.0	0.0
150199	0.0	0.0	0.12012728719172633	0.0	0.0
150200	0.0	0.0	0.0	0.0	0.0
150201	0.0	0.0	0.0	0.0	0.0
150202	0.0	0.0	0.09660908509277032	0.0	0.0
150203	0.0	0.0	0.0	0.0	0.0
150204	0.0	0.0	0.0	0.0	0.0
150205	0.0	0.0	0.0	0.0	0.0
150206	0.0	0.0	0.0	0.0	0.0
150207	0.0	0.0	0.0	0.0	0.0
150208	0.44691083980762114	0.22345541990381057	0.16685164631890492	0.22345541990381057	0.33518312985571586
150209	0.0	0.0	0.0	0.0	0.0
150210	0.0	0.0	0.0	0.0	0.0
150211	0.0	0.0	0.0	0.0	0.0
150212	0.0	0.0	0.0	0.0	0.0
150213	0.0	0.20053120849933598	0.10026560424966799	0.8021248339973439	0.0
150214	0.0	0.6036981509245377	0.15092453773113443	0.0	0.0
150215	0.028072132366610894	0.5331846068042387	0.05967651979921919	0.08421639709983268	0.0
150216	0.0	0.592156862745098	0.12661064425770308	0.37591036414565826	0.0
150217	0.0	0.3973684210526316	0.0	0.0	0.0
150218	0.0	0.0	0.0	0.0	0.0
150219	0.0	0.0	0.0	0.0	0.0
150220	0.0	0.0	0.0	0.0	0.0
150221	0.0	0.0	0.0	0.0	0.0
150222	0.0	0.0	0.0	0.0	0.0
150223	0.0	0.0	0.0	0.0	0.0
150224	0.609882005899705	1.4373156342182891	0.7238200589970502	1.948008849557522	0.6124631268436578
150225	0.0	0.03508771929824561	0.0	0.0	0.0
150226	0.15439672801635992	0.09815950920245399	0.15439672801635992	0.0	0.0
150227	0.0	0.04371584699453552	0.0	0.0	0.0
150228	0.0	0.0	0.0	0.0	0.0
150229	0.0	0.09986772486772487	0.6990740740740741	1.095899470899471	0.0
150230	0.0	0.0	0.0	0.0	0.0
150231	0.0	0.1154434250764526	0.0	0.1154434250764526	0.0
150232	0.0	0.0	0.0	0.0	0.0
150233	0.0	0.18838219326818675	0.0	0.08197611292073832	0.0
150234	0.0	0.44028520499108736	0.0	0.0	0.0
150235	0.0	0.2146410803127221	0.0	0.0	0.0
150236	0.0	0.6771300448430493	0.0	0.6763826606875935	0.0
150237	0.0	0.0	0.0	0.0	0.0
150238	0.0	0.1658429434376716	0.0	0.0	0.0
150239	0.0	0.0	0.0	0.0	0.0
150240	0.0	0.0	0.0	0.0	0.0
150241	0.0	0.160042395336513	0.0	0.0	0.0
150242	0.0	0.18403412553321147	0.0	0.0	0.0
150243	0.0	0.0	0.0	0.0	0.0
150244	0.0	0.0	0.0	0.0	0.0
150245	0.0	0.0	0.0	0.0	0.0
150246	0.06108414239482201	0.0	0.0	0.0	0.06108414239482201
150247	0.0	0.0	0.0	0.0	0.0
150248	0.0	0.0	0.0	0.0	0.0
150249	0.0	0.0	0.0	0.0	0.0
150250	0.0	0.0	0.0	0.0	0.0
150251	0.0	0.0	0.0	0.0	0.0
150252	0.0	0.0	0.0	0.0	0.0
150253	0.0	0.0	0.0	0.0	0.0
150254	0.0	0.0	0.0	0.0	0.0
150255	0.0	0.0	0.0	0.0	0.0
150256	0.0	0.0	0.0	0.0	0.0
150257	0.25166666666666665	0.302	0.05	0.8033333333333333	0.453
150258	0.0	0.0	0.0	0.0	0.0
150259	0.5189003436426117	0.25945017182130586	0.0	0.5189003436426117	0.0
150260	0.0	0.0	0.0	0.0	0.0
150261	0.0	0.0	0.0	0.0	0.0
150262	0.0	0.0	0.0	0.0	0.0
150263	0.0	0.0	0.0	0.0640373197625106	0.0
150264	0.0	0.0	0.0	0.0	0.0
150265	0.0	0.0	0.0	0.0	0.0
150266	0.2649122807017544	0.0	0.0	0.0	0.0
150267	0.0	0.0	0.0	0.0	0.0
150268	0.0	0.0	0.0	0.0	0.0
150269	0.0	0.0	0.0	0.0	0.0
150270	0.0	0.0	0.0	0.0	0.0
150271	0.0	0.0	0.0	2.2916666666666665	0.0
150272	0.3096707818930041	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.6213991769547325
150273	0.0	0.0	0.0	0.0	0.0
150274	0.10486111111111111	0.0	0.10486111111111111	0.20972222222222223	0.20972222222222223
150275	0.0	0.0	0.0	0.0	0.0
150276	0.0	0.0	0.0	0.0	0.0
150277	0.10420979986197378	0.10420979986197378	0.20841959972394755	0.0	0.20841959972394755
150278	0.0	0.0	0.0	0.2773186409550046	0.0
150279	0.0	0.0	0.0	0.0	0.0
150280	0.0	0.0	0.0	0.0	0.0
150281	0.0	0.0	0.0	0.0	0.0
150282	0.0	0.0	0.0	0.0	0.0
150283	0.0	0.0	0.0	0.0	0.0
150284	0.0	0.0	0.0	0.0	0.0
150285	0.0	0.0	0.0	0.0	0.0
150286	0.0	0.0	0.0	0.0	0.0
150287	0.0	0.0	0.0	0.0	0.0
150288	0.04592457420924574	0.0	0.2755474452554745	0.13777372262773724	0.18369829683698297
150289	0.0	0.0	0.0	0.0	0.0
150290	0.0	0.0	0.0	0.0	0.0
150291	0.0	0.0	0.0	0.0	0.0
150292	0.0	0.0	0.0	0.0	0.0
150293	0.0	0.0	0.0	0.0	0.0
150294	0.0	0.0	0.0	0.0	0.0
150295	0.0	0.0	0.0	0.0	0.0
150296	0.0	0.0	0.0	0.0	0.0
150297	0.0	0.0	0.0	0.0	0.0
150298	0.0	0.0	0.0	0.0	0.0
150299	0.0	0.0	0.0	0.0	0.0
150300	0.0	0.0	0.0	0.0	0.0
150301	0.0	0.0	0.0	0.0	0.0
150302	0.0	0.0	0.0	0.0	0.0
150303	0.0	0.0	0.0	0.0	0.0
150304	0.0	0.0	0.0	0.0	0.0
150305	0.0	0.0	0.0	0.0	0.0
150306	0.16639118457300275	0.24958677685950414	0.8264462809917356	0.16584022038567492	0.3327823691460055
150307	0.0	0.0	0.0	0.0	0.0
150308	0.18781094527363185	0.0	0.5634328358208955	0.18781094527363185	0.18781094527363185
150309	0.0	0.0	0.0	0.0	0.0
150310	0.0	0.0	0.0	0.0	0.0
150311	0.0	0.0	0.0	0.0	0.0
150312	0.0	0.0	0.0	0.0	0.0
150313	0.0	0.0	0.0	0.0	0.0
150314	0.0	0.0	0.0	0.0	0.0
150315	0.0	0.0	0.0	0.0	0.0
150316	0.0	0.0	0.0	0.0	0.0
150317	0.0	0.0	0.0	0.0	0.0
150318	0.0	0.0	0.0	0.0	0.0
150319	0.0	0.0	0.0	0.0	0.0
150320	0.0	0.0	0.0	0.0	0.0
150321	0.0	0.0	0.0	0.0	0.0
150322	0.0	0.13006029285099052	0.0	0.26012058570198104	0.0
150323	0.0	0.0	0.0	0.0	0.0
150324	0.0	0.0	0.0	0.0	0.0
150325	0.0	0.0	0.0	0.0	0.0
150326	0.0	0.0	0.0	0.17004504504504506	0.0
150327	0.0	0.0	0.0	0.0	0.0
150328	0.0	0.0	0.0	0.0	0.0
150329	0.0	0.0	0.0	0.0	0.0
150330	0.0	0.0	0.0	0.0	0.0
150331	5.690476190476191	1.9761904761904763	4.345238095238095	1.9166666666666667	6.869047619047619
150332	0.0	0.0	0.0	0.0	0.0
150333	0.0	0.0	0.0	0.0	0.0
150334	0.0	0.0	0.0	0.0	0.0
150335	0.0	0.0	0.0	0.0	0.0
150336	0.0	0.0	0.0	0.0	0.0
150337	0.0	0.0	0.0	0.0	0.0
150338	0.0	0.0	0.0	0.0	0.0
150339	0.0	0.0	0.0	0.2391132224861441	0.0
150340	0.0	0.0	0.0	0.0	0.0
150341	0.0	0.0	0.0	0.0	0.0
150342	0.0	0.0	0.0	0.0	0.0
150343	0.0	0.0	0.0	0.0	0.0
150344	0.0	0.0	0.0	0.0	0.0
150345	0.0	0.0	0.0	0.0	0.0
150346	0.0	0.0	0.0	0.0	0.0
150347	0.0	0.0	0.0	0.25410299943406905	0.0
150348	0.0	0.0	0.0	0.0	0.0
150349	0.0	0.0	0.0	0.0	0.0
150350	0.0	0.0	0.0	0.0	0.0
150351	0.0	0.0	0.0	0.0	0.0
150352	0.0	0.0	0.0	0.0	0.0
150353	0.0	0.0	0.351981351981352	0.0	0.43997668997669
150354	0.0	0.0	0.0	0.0	0.0
150355	2.8104106972301817	2.5210124164278893	1.7932187201528176	4.828080229226361	3.1007640878701053
150356	0.0	0.0	0.0	0.0	0.0
150357	0.0	0.0	0.0	0.22076023391812866	0.0
150358	0.0	0.0	0.0	0.0	0.0
150359	0.0	0.0	0.0	0.0	0.0
150360	0.0	0.0	0.0	0.0	0.0
150361	0.0	0.0	0.0	0.4828137490007994	0.0
150362	0.0	0.0	0.0	0.0	0.0
150363	0.0	0.0	0.0	0.0	0.0
150364	0.0	0.0	0.0	0.0	0.0
150365	0.0	0.0	0.0	0.0	0.0
150366	0.0	0.0	0.0	0.0	0.0
150367	0.0	0.0	0.0	0.0	0.0
150368	0.0	0.0	0.0	0.0	0.0
150369	0.0	0.0	0.0	0.0	0.0
150370	0.0	0.0	0.0	0.2649122807017544	0.0
150371	0.0	0.0	0.0	0.0	0.0
150372	0.0	0.0	0.0	0.0	0.0
150373	0.0	0.0	0.0	0.0	0.0
150374	0.0	0.0	0.0	0.0	0.0
150375	0.0	0.0	0.0	0.0	0.0
150376	0.0	0.0	0.0	0.0	0.0
150377	0.0	0.0	0.0	0.0	0.0
150378	0.0	0.0	0.0	0.0	0.0
150379	0.0	0.0	0.0	0.0	0.0
150380	0.0	0.0	0.0	0.0	0.0
150381	0.0	0.0	0.0	0.0	0.0
150382	0.0	0.0	0.0	0.0	0.0
150383	0.0	0.0	0.0	0.0	0.0
150384	0.0	0.0	0.0	0.0	0.0
150385	0.0	0.0	0.0	0.0	0.0
150386	0.0	0.0	0.0	0.0	0.0
150387	0.0	0.0	0.0	0.0	0.0
150388	0.0	0.0	0.0	0.0	0.0
150389	0.0	0.0	0.0	0.0	0.0
150390	0.0	0.0	0.0	0.3439635535307517	0.22930903568716782
150391	0.0	0.0	0.0	0.0	0.0
150392	0.0	0.0	0.0	0.0	0.0
150393	0.0	0.0	0.0	0.0	0.0
150394	0.0	0.0	0.0	0.0	0.0
150395	0.0	0.0	0.0	0.0	0.0
150396	0.8648339060710195	0.08648339060710195	0.08648339060710195	0.25945017182130586	0.0
150397	0.0	0.0	0.0	0.0	0.0
150398	0.0	0.0	0.0	0.0	0.0
150399	0.0	0.0	0.0	0.0	0.0
150400	0.0	0.0	0.0	0.0	0.0
150401	0.5298245614035088	0.7947368421052632	0.0	0.0	0.5298245614035088
150402	0.0	0.0	0.0	0.0	0.0
150403	0.0	0.0	0.0	0.0	0.0
150404	0.0	0.0	0.0	0.0	0.0
150405	0.0	0.0	0.0	0.0	0.0
150406	0.0	0.0	0.0	0.0	0.0
150407	0.0	0.0	0.0	0.0	0.0
150408	0.0	0.0	0.0	0.0	0.0
150409	0.0	0.0	0.0	0.0	0.248559670781893
150410	0.0	0.0	0.0	0.0	0.0
150411	0.0	0.0	0.0	0.0	0.0
150412	0.0	0.0	0.0	0.37373737373737376	0.0
150413	0.0	0.0	0.0	0.0	0.0
150414	0.0	0.0	1.0981818181818181	0.5490909090909091	0.18303030303030304
150415	0.0	0.0	0.0	0.0	0.0
150416	0.0	0.0	0.0	0.0	0.0
150417	0.0	0.0	0.0	0.0	0.0
150418	0.0	0.0	0.0	0.27331486611265005	0.0
150419	0.0	0.0	0.0	0.0	0.0
150420	0.0	0.0	0.0	0.0	0.0
150421	0.0	0.0	0.0	0.0	0.0
150422	0.0	0.0	0.0	0.0	0.0
150423	0.0	0.0	0.0	0.0	0.0
150424	0.0	0.0	0.0	0.0	0.0
150425	0.0	0.0	0.0	0.0	0.0
150426	0.0	0.0	0.0	0.0	0.0
150427	0.0	0.0	0.0	0.0	0.0
150428	0.09320987654320988	0.0	0.0	0.0	0.27530864197530863
150429	0.0	0.0	0.0	0.0	0.0
150430	0.0	0.0	0.0	0.0	0.0
150431	0.0	0.0	0.0	0.0	0.0
150432	0.0	0.0	0.0	0.0	0.0
150433	0.0	0.0	0.0	0.0	0.0
150434	0.0	0.0	0.0	0.0	0.0
150435	0.0	0.0	0.0	0.0	0.0
150436	0.0	0.0	0.0	0.0	0.0
150437	0.0	0.0	0.0	0.0	0.0
150438	0.0	0.0	0.0	0.0	0.0
150439	0.0	0.0	0.0	0.0	0.0
150440	0.0	0.0	0.0	0.0	0.0
150441	0.0	0.0	0.0	0.13458110516934046	0.0
150442	0.0	0.0	0.0	0.0	0.0
150443	0.0	0.0	0.0	0.0	0.0
150444	0.0	0.0	0.0	0.0	0.0
150445	0.0	0.0	0.0	0.0	0.0
150446	0.0	0.0	0.0	0.0	0.0
150447	0.0	0.19334186939820744	0.06444728979940248	0.12889457959880496	0.32223644899701237
150448	0.0	0.0	0.0	0.0	0.0
150449	0.0	0.0	0.0	0.0	0.0
150450	0.0	0.0	0.0	0.0	0.0
150451	0.0	0.0	0.0	0.0	0.0
150452	0.0	0.0	0.0	0.0	0.0
150453	0.0	0.0	0.0	0.0	0.0
150454	0.0	0.0	0.0	0.0	0.0
150455	0.0	0.0	0.0	0.0	0.0
150456	0.0	0.0	0.0	0.0	0.0
150457	0.0	0.0	0.0	0.0	0.0
150458	0.0	0.0	0.0	0.0	0.0
150459	0.0	0.0	0.0	0.0	0.0
150460	0.0	0.0	0.0	0.0	0.0
150461	0.0	0.0	0.0	0.0	0.0
150462	0.0	0.0	0.0	0.0	0.0
150463	0.0	0.0	0.0	0.0	0.0
150464	0.0	0.0	0.0	0.0	0.0
150465	0.0	0.0	0.0	0.0	0.0
150466	0.0	0.0	0.0	0.0	0.0
150467	0.0	0.0	0.0	0.0	0.0
150468	0.0	0.0	0.0	0.0	0.0
150469	0.0	0.0	0.0	0.0	0.0
150470	0.0	0.2987141444114738	0.0	0.8961424332344213	0.0
150471	0.0	0.0	0.0	0.0	0.0
150472	0.0	0.0	0.0	0.0	0.0
150473	1.5368956743002544	0.960559796437659	2.3053435114503817	1.1526717557251909	1.7290076335877862
150474	0.0	0.0	0.0	0.0	0.0
150475	0.0	0.0	0.0	0.0	0.0
150476	0.0	0.0	0.0	0.0	0.0
150477	0.0	0.0	0.0	0.0	0.0
150478	0.0	0.0	0.0	0.0	0.0
150479	0.0	0.0	0.0	0.0	0.0
150480	0.0	0.0	0.0	0.0	0.0
150481	0.12583333333333332	0.06291666666666666	0.25166666666666665	0.3775	0.56625
150482	0.0	0.0	0.0	0.0	0.0
150483	0.0	0.0	0.0	0.0	0.0
150484	0.0	0.0	0.0	0.15345528455284552	0.15345528455284552
150485	0.0	0.0	0.0	0.0	0.0
150486	0.0	0.0	0.0	0.0	0.0
150487	0.0	0.0	0.0	0.0	0.0
150488	0.0	0.0	0.0	0.0	0.0
150489	0.0	0.0	0.0	1.4642424242424243	0.0
150490	0.0	0.0	0.0	0.0	0.0
150491	0.0	0.0	0.0	0.0	0.0
150492	0.0	0.0	0.0	0.0	0.0
150493	0.0	0.0	0.0	0.0	0.0
150494	0.0	0.0	0.0	0.0	0.0
150495	0.0	0.0	0.0	0.0	0.0
150496	0.0	0.0	0.0	0.0	2.2706766917293235
150497	0.36312849162011174	0.6443202979515829	0.5623836126629422	0.9186840471756673	0.0
150498	0.0	0.0	0.0	0.0	0.0
150499	0.0	0.0	0.0	0.0	0.0
150500	0.0	0.0	0.0	0.0	0.0
150501	0.0	0.0	0.0	0.0	0.0
150502	1.4854918612880397	0.9617834394904459	2.346072186836518	1.708421797593772	0.6227883934890305
150503	0.0	0.0	0.0	0.0	0.0
150504	0.0	0.0	0.0	0.0	0.0
150505	0.0	0.0	0.0	0.0	0.0
150506	0.0	0.0	0.0	0.0	0.0
150507	0.0	0.0	0.0	0.0	0.0
150508	0.0	0.0	0.0	0.0	0.0
150509	0.0	0.0	0.0	0.0	0.0
150510	0.0	0.0	0.0	0.0	0.0
150511	0.0	0.0	0.0	0.0	0.0
150512	0.0	0.0	0.0	0.0	0.0
150513	0.0	0.0	0.0	0.0	0.0
150514	0.0	0.0	0.0	0.0	0.0
150515	0.0	0.0	0.0	0.0	0.0
150516	0.0	0.0	0.0	0.0	0.0
150517	0.0	0.0	0.0	0.0	0.0
150518	0.0	0.0	0.0	0.0	0.0
150519	0.0	0.0	0.0	0.0	0.0
150520	0.0	0.0	0.0	0.0	0.0
150521	0.0	0.0	0.0	0.0	0.0
150522	0.0	0.0	0.0	0.0	0.0
150523	0.0	0.0	0.0	0.0	0.0
150524	0.0	0.0	0.0	0.0	0.0
150525	0.0	0.0	0.0	0.0	0.0
150526	0.0	0.0	0.3254310344827586	0.21695402298850575	0.10847701149425287
150527	0.0	0.0	0.0	0.0	0.0
150528	0.0	0.0	0.0	0.6832579185520362	0.0
150529	0.0	0.0	0.0	0.0	0.0
150530	0.0	0.0	0.0	0.0	0.0
150531	0.04305674365554605	0.0	0.04305674365554605	0.0861134873110921	0.0
150532	0.0	0.0	0.0	0.0	0.0
150533	0.0	0.0	0.0	0.09218559218559219	0.0
150534	0.0	0.0	0.0	0.0	0.0
150535	0.3289760348583878	0.08224400871459694	0.0	0.0	0.0
150536	0.0	0.0	0.0	0.0	0.0
150537	0.0	0.0	0.2272385252069225	0.6802106847253574	0.0
150538	0.0	0.0	0.0	0.0	0.0
150539	0.0	0.0	0.0	0.0	0.0
150540	0.0	0.0	0.0	0.0	0.0
150541	0.0	0.0	0.0	0.0	0.0
150542	0.0	0.0	0.0	0.0	0.0
150543	0.0	0.0	0.0	0.0	0.0
150544	0.0	0.0	0.0	0.0	0.0
150545	0.0	0.0	0.0	0.0	0.0
150546	0.0	0.0	0.0	0.0	0.0
150547	0.0	0.0	0.0	0.0	0.0
150548	0.0	0.0	0.0	0.0	0.0
150549	0.0	0.0	0.0	0.0	0.0
150550	0.0	0.0	0.0	0.0	0.0
150551	0.0	0.0	0.0	0.0	0.0
150552	0.0	0.0	0.0	0.0	0.0
150553	0.0	0.0	0.0	0.0	0.0
150554	0.0	0.0	0.0	0.0	0.0
150555	0.0	0.0	0.0	0.0	0.0
150556	0.0	0.0	0.0	0.0	0.0
150557	0.0	0.0	0.0	0.0	0.0
150558	0.0	0.0	0.0	0.0	0.0
150559	0.0	0.0	0.0	0.0	0.0
150560	0.0	0.0	0.0	0.0	0.0
150561	0.0	0.0	0.0	0.0	0.0
150562	0.0	0.0	0.0	0.0	0.0
150563	0.0	0.0	0.0	0.0	0.0
150564	0.0	0.0	0.0	0.0	0.0
150565	0.0	0.0	0.0	0.0	0.0
150566	0.0	0.0	0.0	0.0	0.0
150567	0.0	0.0	0.0	0.0	0.0
150568	0.0	0.0	0.0	0.0	0.0
150569	0.0	0.0	0.0	0.0	0.0
150570	0.0	0.0	0.0	0.0	0.0
150571	0.0	0.0	0.0	0.1382783882783883	0.0
150572	0.0	0.0	0.0	0.0	0.0
150573	0.0	0.0	0.0	0.0	0.0
150574	0.0	0.0	0.0	0.0	0.0
150575	0.0	0.0	0.0	0.11235119047619048	0.0
150576	0.0	0.0	0.0	0.0	0.0
150577	0.0	0.0	0.0	0.0	0.0
150578	0.0	0.0	0.0	0.0	0.10107095046854082
150579	0.0	0.0	0.0	0.0	0.0
150580	0.0	0.0	0.0	0.0	0.0
150581	0.0	0.0	0.0	0.0	0.0
150582	0.0	0.0	0.0	0.0	0.0
150583	0.0	0.0	0.0	0.0	0.0
150584	0.0	0.0	0.0	0.0	0.0
150585	0.0	0.0	0.0	0.0	0.0
150586	0.0	0.0	0.0	0.0	0.0
150587	0.12994836488812392	0.8663224325874929	0.43316121629374643	0.6465863453815262	0.7363740676993689
150588	0.0	0.0	0.0	0.0	0.0
150589	0.0	0.0	0.0	0.0	0.0
150590	0.0	0.0	0.0	0.0	0.0
150591	0.0	0.0	0.0	0.24612876935615322	0.0
150592	0.0	0.0	0.0	0.0	0.0
150593	0.0	0.0	0.0	0.0	0.07852314092563703
150594	1.8845577211394302	1.96151924037981	2.335832083958021	3.4642678660669666	1.582208895552224
150595	0.0	0.0	0.0	0.0	0.0
150596	0.0	0.0	0.0	0.0	0.0
150597	0.0	0.0	0.0	0.0	0.0
150598	0.0	0.0	0.0	0.0	0.0
150599	0.0	0.0	0.0	0.0	0.0
150600	0.0	0.0	0.0	0.0	0.0
150601	0.0	0.0	0.0	0.0	0.0
150602	0.0	0.0	0.0	0.0	0.0
150603	0.0	0.0	0.0	0.0	0.0
150604	0.10416666666666667	0.7340277777777777	0.6291666666666667	1.1534722222222222	0.94375
150605	0.0	0.0	0.0	0.0	0.0
150606	0.0	0.0	0.0	0.0	0.0
150607	0.0	0.0	0.0	0.0	0.0
150608	0.0	0.0	0.0	0.0	0.0
150609	0.0	0.0	0.0	0.0	0.0
150610	0.0	0.0	0.0	0.0	0.0
150611	0.0	0.0	0.0	0.0	0.0
150612	0.0	0.0	0.0	0.0	0.0
150613	0.0	0.0	0.0	0.0	0.0
150614	0.0	0.0	0.0	0.0	0.2909441233140655
150615	0.0	0.0	0.0	0.0	0.0
150616	0.0	0.0	0.0	0.0	0.0
150617	0.0	0.0	0.0	0.0	0.0
150618	0.0	0.0	0.0	0.0	0.0
150619	0.0	0.1481844946025515	0.0	0.0	0.0
150620	0.0	0.0	0.0	0.0	0.0
150621	0.0	0.0	0.0	0.0	0.0
150622	0.0	0.0	0.0	0.0	0.0
150623	0.0	0.0	0.0	0.0	0.0
150624	0.0	0.0	0.0	0.0	0.0
150625	0.0	0.0	0.0	0.0	0.0
150626	0.0	0.0	0.0	0.0	0.0
150627	0.0	0.0	0.0	0.0	0.0
150628	0.0	0.0	0.0	0.0	0.0
150629	0.0	0.0	0.0	0.0	0.0
150630	0.0	0.0	0.0	0.0	0.0
150631	0.0	0.0	0.0	0.0	0.0
150632	0.0	0.0	0.0	0.0	0.0
150633	0.0	0.0	0.0	0.0	0.0
150634	0.0	0.0	0.0	0.0	0.0
150635	0.0	0.0	0.0	0.0	0.0
150636	0.0	0.0	0.0	0.0	0.0
150637	0.0	0.0	0.0	0.0	0.0
150638	0.0	0.0	0.0	0.0	0.0
150639	0.0	0.0	0.0	0.0	0.0
150640	0.0	0.0	0.0	0.0	0.0
150641	0.0	0.0	0.0	0.0	0.0
150642	0.0	0.0	0.0	0.0	0.0
150643	0.0	0.0	0.0	0.0	0.0
150644	0.0	0.0	0.0	0.0	0.0
150645	0.0	0.0	0.0	0.0	0.0
150646	0.0	2.0853658536585367	0.0	1.646341463414634	0.0
150647	0.0	0.5221238938053098	0.0	0.11799410029498525	0.0
150648	0.0	0.0	0.0	0.0	0.0
150649	0.0	0.0	0.0	0.0	0.0
150650	0.0	0.0	0.0	0.0	0.0
150651	0.0	0.09532828282828283	0.0	0.0	0.0
150652	0.0	0.1840566328100954	0.0	0.1351184979993844	0.0
150653	0.0	0.0	0.0	0.0	0.22124542124542124
150654	0.0	0.0	0.0	0.0	0.0
150655	0.0	0.0	0.0	0.0	0.0
150656	0.0	0.0	0.0	0.0	0.0
150657	0.0	0.0	0.0	0.0	0.0
150658	0.0	0.0	0.0	0.0	0.0
150659	0.0	0.0	0.0	0.16106666666666666	0.0
150660	0.0	0.0	0.0	0.0	0.0
150661	0.0	0.0	0.0	0.0	0.0
150662	0.0	0.0	0.0	0.07152496626180836	0.0
150663	0.23809523809523808	0.0	0.0	0.73992673992674	0.0
150664	0.12456917774495323	0.0	1.2639094042343673	0.35450516986706054	0.0
150665	0.0	0.0	0.0	0.0	0.0
150666	0.0	0.4415204678362573	0.0	0.0	0.0
150667	0.0	0.0	0.0	0.0	0.0
150668	0.07668711656441718	0.0	0.0	0.0	0.0
150669	0.0	0.0	0.0	0.0	0.0
150670	0.0	0.0	0.0	0.0	0.0
150671	0.0	0.0	0.0	0.0	0.0
150672	0.41735918744228995	0.5577100646352724	0.0	0.5577100646352724	0.0
150673	0.0	0.0	0.0	0.0	0.0
150674	0.0	0.0	0.0	0.0	0.0
150675	0.06229372937293729	0.31146864686468645	0.24917491749174916	0.7438118811881188	0.12458745874587458
150676	0.0	0.0	0.0	0.0	0.0
150677	0.0	0.0	0.0	0.0	0.0
150678	0.0	0.0	0.0	0.0	0.0
150679	0.0	0.0	0.0	0.0	0.0
150680	0.0	0.0	0.0	0.0	0.0
150681	0.0	0.0	0.0	0.0	0.0
150682	0.0	0.0	0.0	0.0	0.0
150683	0.0	0.0	0.0	0.0	0.0
150684	0.0	0.0	0.0	0.0	0.0
150685	0.0	0.0	0.0	0.0	0.0
150686	0.0	0.0	0.23410852713178296	0.0	0.0
150687	0.0	0.0	0.0	0.0	0.0
150688	0.0	0.0	0.0	0.0	0.0
150689	1.1875	0.0	1.6833333333333333	5.175	0.0
