gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
153361	0.0	0.0	0.0	0.0	0.0
153362	0.0	0.0	0.0	0.0	0.0
153363	0.0	0.0	0.0	0.0	0.0
153364	0.0	0.0	0.0	0.0	0.0
153365	0.0	0.0	0.0	0.19973544973544974	0.0
153366	0.0	0.0	0.0	0.0	0.0
153367	0.0	0.0	0.0	0.0	0.0
153368	0.0	0.0	0.0	0.0	0.0
153369	0.0	0.0	0.0	0.0	0.0
153370	0.0	0.0	0.0	0.20220588235294118	0.0
153371	0.0	0.0	0.0	0.0	0.0
153372	0.0	0.20114942528735633	0.0	0.0	0.0
153373	0.0	0.0	0.0	0.0	0.0
153374	0.0	0.0	0.0	0.0	0.0
153375	0.0	0.5252525252525253	0.0	0.16540404040404041	0.0
153376	0.0	0.007511737089201878	0.0	0.008450704225352112	0.0
153377	0.0	0.0	0.0	0.0	0.0
153378	0.0	0.0	0.0	0.0	0.0
153379	0.0	0.0	0.0	0.0	0.0
153380	0.0	0.0	0.0	0.0	0.0
153381	0.0	0.0	0.0	0.0	0.0
153382	0.0	0.0	0.0	0.0	0.0
153383	0.0	0.0	0.0	0.0	0.0
153384	0.0	0.0	0.0	0.0	0.0
153385	0.0	0.0	0.0	0.0	0.0
153386	0.0	0.0	0.0	0.0	0.0
153387	0.0	0.0	0.0	0.0	0.0
153388	0.0	0.0	0.0	0.0	0.0
153389	0.0	0.0	0.0	0.0	0.0
153390	0.0	0.0	0.0	0.0	0.0
153391	0.29259259259259257	0.32469135802469135	0.3172839506172839	0.5141975308641975	0.2808641975308642
153392	0.0	0.0	0.0	0.0	0.0
153393	0.0	0.0	0.0	0.0	0.0
153394	0.0	0.0	0.0	0.0	0.0
153395	0.0	0.0	0.0	0.0	0.0
153396	0.0	0.0	0.0	0.0	0.0
153397	0.0	0.0	0.0	0.0	0.0
153398	0.0	0.0	0.6392405063291139	0.41350210970464135	0.6371308016877637
153399	0.3310810810810811	0.36261261261261263	0.0	0.5540540540540541	0.26576576576576577
153400	0.0	0.0	0.0	0.0	0.0
153401	0.0	0.0	0.0	0.0	0.0
153402	0.0	0.0	0.0	0.0	0.0
153403	0.10026560424966799	0.12416998671978752	0.10026560424966799	0.150730411686587	0.14143426294820718
153404	0.0	0.0	0.0	0.0	0.0
153405	0.0	0.0	0.0	0.0	0.0
153406	0.0	0.0	0.41369047619047616	0.46726190476190477	0.4494047619047619
153407	0.15778474399164055	0.0	0.19435736677115986	0.3625914315569488	0.0
153408	0.0	0.0	0.0	0.0	0.0
153409	0.0	0.0	0.0	0.0	0.0
153410	0.0	0.0	0.0	0.0	0.0
153411	0.0	0.0	0.0	0.0	0.0
153412	0.0	0.0	0.0	0.0	0.0
153413	0.0	0.0	0.0	0.0	0.0
153414	0.0	0.0	0.0	0.0	0.0
153415	0.0	0.0	0.0	0.0	0.0
153416	0.0	0.0	0.0	0.0	0.0
153417	0.0	0.0	0.0	0.0	0.0
153418	0.0	0.0	0.0	0.0	0.0
153419	0.0	0.0	0.0	0.0	0.0
153420	0.0	0.0	0.0	0.0	0.0
153421	0.0	0.0	0.0	0.0	0.0
153422	0.0	0.0829214717188358	0.32674354750137286	0.2311916529379462	0.09884678747940692
153423	0.11465451784358391	0.0	0.0	0.11465451784358391	0.11465451784358391
153424	0.0	0.0	0.0	0.0	0.0
153425	0.0	0.0	0.0	0.0	0.0
153426	0.0	0.0	0.0	0.0	0.0
153427	0.0	0.0	0.0	0.0	0.0
153428	0.0	0.0	0.21732405259087392	0.22351121423047177	0.1268368136117556
153429	0.0	0.0	0.0	0.0	0.0
153430	0.0	0.0	0.0	0.0	0.0
153431	0.0	0.0	0.0	0.0	0.0
153432	0.0	0.0	0.0	0.0	0.0
153433	0.0	0.0	0.0	0.0	0.0
153434	0.0	0.0	0.0	0.0	0.24509803921568626
153435	0.0	0.0	0.0	0.0	0.0
153436	0.0928659286592866	0.11746617466174662	0.13776137761377613	0.3862238622386224	0.0928659286592866
153437	0.0	0.0	0.0	0.0	0.0
153438	0.0	0.0	0.0	0.0	0.0
153439	0.0	0.0	0.0	0.0	0.0
153440	0.0	0.0	0.0	0.08131394722670975	0.0
153441	0.0	0.0	0.0	0.0	0.0
153442	0.0	0.0	0.0	0.0	0.0
153443	0.0	0.0	0.0	0.0	0.0
153444	0.07682458386683738	0.08792146820315834	0.09048228766538625	0.07084933845497225	0.15919760990183526
153445	0.0	0.0	0.0	0.0	0.0
153446	0.0	0.0	0.0	0.0	0.0
153447	0.0	0.0	0.0	0.0	0.0
153448	0.0	0.0	0.0	0.0	0.18504901960784315
153449	0.0	0.0	0.0	0.0	0.0
153450	0.0	0.0	0.0	0.0	0.0
153451	0.0	0.0	0.20920502092050208	0.0	0.0
153452	0.0	0.307843137254902	0.1480392156862745	0.15294117647058825	0.0
153453	0.0	0.0	0.0	0.0	0.0
153454	0.0	0.0	0.0	0.0	0.0
153455	0.0	0.0	0.0	0.0	0.0
153456	0.0	0.0	0.0	0.0	0.0
153457	0.0	0.0	0.0	0.0	0.0
153458	0.0	0.0	0.0	0.0	0.0
153459	0.0	0.0	0.0	0.0	0.0
153460	0.0	0.0	0.0	0.0	0.0
153461	0.0	0.0	0.0	0.0	0.0
153462	0.0	0.0	0.0	0.0	0.0
153463	0.0	0.0	0.0	0.0	0.0
153464	0.0	0.0	0.0	0.0	0.0
153465	0.0	0.0	0.0	0.0	0.0
153466	0.0	0.0	0.20295698924731181	0.0	0.0
153467	0.0	0.0	0.0	0.0	0.0
153468	0.0	0.0	0.2866043613707165	0.36967808930425755	0.26895119418483904
153469	0.0	0.1352265043948614	0.0	0.10209601081812035	0.10277214334009466
153470	0.0	0.0	0.0	0.0	0.0
153471	0.0	0.0	0.0	0.0	0.0
153472	0.0	0.0	0.0	0.0	0.0
153473	0.19138149556400508	0.07520067596113224	0.1520912547528517	0.1309674693705112	0.16856780735107732
153474	0.0	0.0	0.0	0.0	0.0
153475	0.0	0.0	0.0	0.0	0.0
153476	0.0	0.0	0.0	0.0	0.0
153477	0.0	0.0	0.0	0.0	0.0
153478	0.0	0.0	0.0	0.0	0.0
153479	0.0	0.0	0.0	0.0	0.0
153480	0.0	0.0	0.0	0.0	0.0
153481	0.0	0.0	0.0	0.0	0.0
153482	0.0	0.3	0.0	0.0	0.0
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.0	0.0	0.0
153491	0.0	0.0	0.0	0.13348946135831383	0.0
153492	0.0	0.1284013605442177	0.0	0.1360544217687075	0.0
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.0	0.0	0.0	0.0
153497	0.0	0.0	0.0	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.0
153499	0.0	0.0	0.0	0.0	0.0
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.0	0.0
153506	0.0	0.0	0.0	0.23700305810397554	0.0
153507	0.0	0.0	0.0	0.0	0.0
153508	0.0	0.0	0.0	0.0	0.0
153509	0.0	0.0	0.0	0.0	0.0
153510	0.0	0.0	0.0	0.0	0.0
153511	0.0	0.0	0.0	0.0	0.0
153512	0.0	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.03877760657421674	0.0	0.0	0.03877760657421674	0.0
153515	0.0	0.0	0.0	0.0	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.0
153522	0.0	0.0	0.0	0.0	0.0
153523	0.0	0.10641296687808316	0.21846370683579985	0.5517970401691332	0.15151515151515152
153524	0.0	0.0	0.0	0.0	0.0
153525	0.3185550082101806	0.0	0.0	0.0	0.0
153526	0.08595702148925537	0.0	0.07546226886556721	0.08595702148925537	0.0
153527	0.0	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.0	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.18922305764411027	0.0	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0
153532	0.0	0.0	0.0	0.296078431372549	0.0
153533	0.0	0.0	0.25945017182130586	0.0	0.0
153534	0.1532192339038305	0.3691931540342298	0.12795436022819887	0.3374083129584352	0.4482477587612062
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.0
153537	0.0	0.0	0.0	0.0	0.0
153538	0.0	0.0	0.0	0.0	0.0
153539	0.0	0.0	0.0	0.0	0.0
153540	0.0	0.0	0.0	0.0	0.0
153541	0.0	0.0	0.0	0.0	0.0
153542	0.0	0.0	0.0	0.24673202614379086	0.0
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.0	0.1029311520109066	0.1029311520109066	0.0	0.11724608043626449
153546	0.0	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.0	0.0	0.0	0.0	0.0
153555	0.0	0.0	0.0	0.0	0.0
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.0	0.0	0.0	0.0	0.0
153559	0.0	0.229064039408867	0.0	0.5911330049261084	0.0
153560	0.0	0.07251461988304093	0.019883040935672516	0.30760233918128654	0.0
153561	0.0	0.44507575757575757	0.24053030303030304	0.7367424242424242	0.0
153562	0.0	0.0	0.0	0.0	0.0
153563	0.0	0.0	0.0	0.3487394957983193	0.0
153564	0.0	0.0	0.0	0.0	0.0
153565	0.0	0.0	0.03024193548387097	0.3077956989247312	0.12634408602150538
153566	0.0	0.0	0.21338383838383837	0.29924242424242425	0.0
153567	0.0	0.0	0.0	0.0	0.0
153568	0.0	0.0	0.0	0.0	0.0
153569	0.0	0.0	0.0	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.0	0.0
153572	0.0	0.0	0.0	0.0	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.0	0.0	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.0	0.0	0.0	0.0	0.0
153580	0.0	0.0	0.0	0.0	0.0
153581	0.0	0.0	0.0	0.0	0.0
153582	0.0	0.0	0.0	0.0	0.0
153583	0.09660908509277032	0.0	0.0	0.0	0.0
153584	0.0	0.0	0.0	0.0	0.0
153585	0.0	0.0	0.0	0.0	0.0
153586	0.0	0.0	0.0	0.0	0.0
153587	0.0	0.0	0.0	0.0	0.0
153588	0.0	0.0	0.0	0.0	0.0
153589	0.0	0.0	0.0	0.0	0.0
153590	0.0	0.19584954604409857	0.0	0.0	0.0
153591	0.0	0.09252450980392157	0.0	0.10416666666666667	0.09252450980392157
153592	0.0	0.0	0.0	0.0	0.0
153593	0.0	0.0	0.08713098308971051	0.07824591573516768	0.049297793063915164
153594	0.0	0.0	0.12489862124898621	0.12165450121654502	0.0
153595	0.0	0.0	0.0	0.0	0.0
153596	0.0	0.12972508591065293	0.30326460481099654	0.23281786941580757	0.0
153597	0.0	0.0	0.17848699763593381	0.0	0.0
153598	0.32950191570881227	0.19284802043422733	0.3384418901660281	0.49936143039591313	0.39208173690932313
153599	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0
153605	0.0	0.0	0.0	0.0	0.0
153606	0.0	0.0	0.0	0.0	0.0
153607	0.0	0.0	0.0	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.0
153613	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0
153615	0.1098981077147016	0.0	0.3500727802037846	0.33478893740902477	0.06986899563318777
153616	0.0	0.0	0.0	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	0.0	0.0	0.0
153619	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.17250324254215305	0.14980544747081712	0.13553826199740596
153621	0.25166666666666665	0.0	0.0	0.5183333333333333	0.0
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.08431044109436069	0.0
153624	0.0	0.0	0.19973544973544974	0.0	0.0
153625	0.1280746395250212	0.2866836301950806	0.0	0.5165394402035624	0.16539440203562342
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	0.0	0.0	0.0	0.0	0.0
153630	0.1921470342522974	0.2606516290726817	0.25146198830409355	0.32957393483709274	0.2502088554720134
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.0
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.0
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.0	0.0	0.0	0.0	0.16611661166116612
153646	0.0	0.0	0.0	0.0	0.0
153647	0.0	0.0	0.0	0.0	0.0
153648	0.17681728880157171	0.09888670595939751	0.19777341191879502	0.1512770137524558	0.0
153649	0.5584699453551912	0.1650273224043716	0.0	0.0	0.0
153650	0.2578616352201258	0.29979035639413	0.0	0.3165618448637317	0.0
153651	0.1751054852320675	0.0	0.0	0.0	0.0
153652	0.13073110285006195	0.31226765799256506	0.14993804213135067	0.2936802973977695	0.15551425030978935
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.0	0.0	0.0	0.10847701149425287	0.0
153656	0.0	0.0	0.0	0.0	0.0
153657	0.0	0.0	0.0	0.0	0.0
153658	0.0	0.0	0.0	0.0	0.0
153659	0.0	0.0	0.0	0.0	0.0
153660	0.0	0.0	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	0.0	0.10778015703069237	0.11563169164882227	0.1470378301213419	0.11206281227694503
153663	0.11678267594740913	0.38592420726991494	0.0	0.11678267594740913	0.0
153664	0.24352505886310125	0.317188025563404	0.28422468886646485	0.4029599730911537	0.2613521695257316
153665	0.17966101694915254	0.43728813559322033	0.0	0.20677966101694914	0.0
153666	0.20551378446115287	0.4202172096908939	0.252297410192147	0.34753550543024225	0.27652464494569756
153667	0.24402907580477673	0.20456905503634476	0.24299065420560748	0.23052959501557632	0.24299065420560748
153668	0.0	0.0	0.0	0.0	0.0
153669	0.0	0.0	0.0	0.0	0.0
153670	0.0	0.0	0.0	0.0	0.0
153671	0.0	0.0	0.0	0.0	0.0
153672	0.0	0.0	0.0	0.0	0.0
153673	0.0	0.0	0.0	0.0	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	0.0	0.0	0.0	0.0	0.0
153676	0.0	0.0	0.0	0.0	0.0
153677	0.0	0.0	0.0	0.0	0.0
153678	0.0	0.0	0.0	0.0	0.0
153679	0.0	0.2627118644067797	0.0	0.4872881355932203	0.0
153680	0.0	0.0	0.0	0.0	0.0
153681	0.0	0.0	0.0	0.0	0.1098981077147016
153682	0.0	0.0	0.3963254593175853	0.3963254593175853	0.3963254593175853
153683	0.0	0.0	0.0	0.0	0.0
153684	0.0	0.0	0.0	0.0	0.0
153685	0.0	0.0	0.0	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.0	0.0	0.0	0.0	0.0
153688	0.0	0.0	0.30952380952380953	0.34523809523809523	0.0
153689	0.0	0.0	0.0	0.0	0.0
153690	0.0	0.0	0.0	0.0	0.0
153691	0.0	0.0	0.0	0.0	0.0
153692	0.0	0.0	0.0	0.0	0.0
153693	0.0	0.0	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.0
153700	0.0	0.0	0.0	0.13789954337899543	0.0
153701	0.08743897026187306	0.0	0.11318242343541944	0.10696848646249445	0.10608078118064802
153702	0.14891518737672585	0.0	0.0	0.0	0.0
153703	0.2978303747534517	0.0	0.0	0.0	0.0
153704	0.0	0.0	0.0	0.0	0.0
153705	0.0	0.0	0.0	0.0	0.0
153706	0.0	0.0	0.0	0.0	0.0
153707	0.0	0.0	0.0	0.0	0.0
153708	0.0	0.0	0.0	0.0	0.0
153709	0.0	0.0	0.0	0.0	0.0
153710	0.0	0.0	0.31266149870801035	0.0	0.0
153711	0.0	0.0	0.0	0.16452991452991453	0.0
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.0
153714	0.10797101449275362	0.11594202898550725	0.0	0.0	0.10942028985507246
153715	0.0	0.0	0.0	0.0	0.0
153716	0.0	0.0	0.0	0.0	0.0
153717	0.05063715627095909	0.05767940979208585	0.05063715627095909	0.11938296445338699	0.11770623742454728
153718	0.0	0.0	0.0	0.0	0.0
153719	0.0	0.0	0.0	0.0	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.0	0.0	0.0	0.0	0.0
153722	0.0	0.0	0.0	0.0	0.0
153723	0.0	0.0	0.0	0.0	0.0
153724	0.0	0.0	0.0	0.0	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.0	0.0	0.0	0.0	0.0
153729	0.0	0.0	0.0	0.0	0.0
153730	0.0	0.0	0.0	0.0	0.0
153731	0.0	0.0	0.0	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.0	0.0	0.0	0.13458110516934046	0.0
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.0	0.0
153740	0.0	0.0	0.0	0.0	0.0
153741	0.24242424242424243	0.13346228239845262	0.2134107027724049	0.10573823339780787	0.12379110251450677
153742	0.0	0.0	0.0	0.0	0.0
153743	0.0	0.0	0.0	0.0	0.0
153744	0.0	0.0	0.0	0.0	0.0
153745	0.0	0.0	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.0	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.0	0.0	0.0	0.0	0.0
153751	0.0	0.0	0.0	0.0	0.0
153752	0.0	0.0	0.0	0.0	0.0
153753	0.0	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
153755	0.0	0.0	0.2197962154294032	0.0	0.0
153756	0.0	0.26773049645390073	0.3900709219858156	0.0	0.0
153757	0.14241210502892745	0.1344014241210503	0.1602136181575434	0.17089452603471295	0.1909212283044059
153758	0.0	0.0	0.0	0.0	0.0
153759	0.0	0.11989247311827957	0.0	0.12043010752688173	0.08118279569892473
153760	0.0	0.0	0.0	0.0	0.0
153761	0.05668168168168168	0.05668168168168168	0.11336336336336336	0.06268768768768769	0.0
153762	0.0	0.0	0.0	0.0	0.0
153763	0.19433719433719435	0.0	0.0	0.19433719433719435	0.0
153764	0.0	0.0	0.0	0.0	0.0
153765	0.0	0.0	0.0	0.0	0.0
153766	0.0	0.0	0.0	0.0	0.0
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.0	0.0	0.0	0.0
153769	0.13885692366705024	0.14192558496355964	0.25124664365170696	0.17683160721135405	0.18181818181818182
153770	0.0	0.0	0.0	0.0	0.0
153771	0.0	0.0	0.0	0.0	0.0
153772	0.0	0.0	0.0	0.0	0.0
153773	0.0	0.0	0.35571260306242636	0.2049469964664311	0.0
153774	0.0	0.0	0.0	0.0	0.0
153775	0.0	0.0	0.0	0.0	0.0
153776	0.0	0.0	0.0	0.0	0.0
153777	0.4906785980611484	0.6547352721849367	0.6890380313199105	0.7591349739000746	0.7188665175242357
153778	0.0	0.0	0.0	0.0	0.0
153779	0.0	0.0	0.0	0.0	0.0
153780	0.0	0.0	0.0	0.0	0.0
153781	0.3196078431372549	0.0	0.0	0.30196078431372547	0.2901960784313726
153782	0.0	0.0	0.0	0.0	0.0
153783	0.0	0.0	0.0	0.0	0.0
153784	0.0	0.18754141815772035	0.0	0.20145791915175612	0.0
153785	0.0	0.0	0.0	0.0	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.0
153788	0.11645746164574616	0.3807531380753138	0.2419804741980474	0.3891213389121339	0.11227336122733612
153789	0.0	0.0	0.0	0.0	0.0
153790	0.0	0.0	0.0	0.0	0.0
153791	0.0	0.0	0.0	0.0	0.0
153792	0.0	0.0	0.0	0.0	0.0
153793	0.0	0.0	0.0	0.0	0.0
153794	0.0	0.0	0.0	0.0	0.0
153795	0.0	0.0	0.0	0.211484593837535	0.0
153796	0.0	0.14203612479474548	0.0	0.13136288998357964	0.12315270935960591
153797	0.0	0.0	0.0	0.0	0.0
153798	0.0	0.1511111111111111	0.13866666666666666	0.17333333333333334	0.21688888888888888
153799	0.0	0.0	0.0	0.0	0.0
153800	0.0	0.0	0.0	0.0	0.0
153801	0.0	0.0	0.0	0.0	0.0
153802	0.0	0.0	0.0	0.0	0.0
153803	0.0	0.0	0.0	0.0	0.0
153804	0.0	0.0	0.0	0.0	0.0
153805	0.0	0.0	0.0	0.0	0.0
153806	0.0	0.0	0.0	0.0	0.0
153807	0.0	0.0	0.0	0.0	0.0
153808	0.0	0.1261487050960735	0.1261487050960735	0.14954051796157058	0.0
153809	0.0	0.0	0.0	0.1386593204775023	0.0
153810	0.0	0.0	0.0	0.20125786163522014	0.0
153811	0.0	0.0	0.0	0.0	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.0	0.0	0.0	0.0	0.0
153814	0.0	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.0	0.0	0.0
153816	0.0	0.13176265270506107	0.0	0.0	0.0
153817	0.0	0.0	0.0	0.0	0.0
153818	0.0	0.0	0.15115115115115116	0.15315315315315314	0.0
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.0	0.0	0.0
153821	0.0	0.0	0.0	0.0	0.0
153822	0.0	0.0	0.0	0.0	0.0
153823	0.0	0.0	0.0	0.0	0.0
153824	0.0	0.0	0.17832167832167833	0.0	0.0
153825	0.0	0.0	0.0	0.0	0.0
153826	0.0	0.0	0.0	0.0	0.0
153827	0.0	0.1590909090909091	0.0	0.0	0.0
153828	0.0	0.0	0.0	0.0	0.0
153829	0.0	0.0	0.0	0.0	0.0
153830	0.0	0.0	0.0	0.0	0.0
153831	0.0	0.0	0.0	0.0	0.0
153832	0.0	0.0	0.0	0.15778474399164055	0.0
153833	0.1641938674579624	0.20771513353115728	0.1493570722057369	0.1641938674579624	0.1641938674579624
153834	0.0	0.0	0.0	0.0	0.0
153835	0.0	0.0	0.0	0.0	0.0
153836	0.0	0.0	0.0	0.0	0.0
153837	0.0	0.0	0.0	0.0	0.0
153838	0.0	0.0	0.0	0.0	0.0
153839	0.0	0.0	0.0	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.0	0.0	0.1729667812142039	0.1729667812142039	0.0
153842	0.0	0.0	0.0	0.0	0.0
153843	0.0	0.0	0.0	0.29775280898876405	0.0
153844	0.0	0.0	0.0	0.0	0.11651234567901235
153845	0.0	0.0	0.0	0.0	0.0
153846	0.0	0.0	0.0	0.0	0.0
153847	0.0	0.0	0.0	0.0	0.0
153848	0.0	0.0	0.0	0.14263565891472868	0.0
153849	0.0	0.0	0.0	0.0	0.0
153850	0.0	0.19894894894894896	0.0	0.24924924924924924	0.0
153851	0.0	0.0	0.0	0.0	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	0.0	0.047028423772609816	0.0	0.0	0.0
153855	0.0	0.061274509803921566	0.0	0.0	0.0
153856	0.06451612903225806	0.0	0.0	0.0	0.06580645161290323
153857	0.0	0.0	0.0	0.0	0.0
153858	0.0	0.0	0.1394275161588181	0.0	0.0
153859	0.18870056497175142	0.0	0.2621468926553672	0.29491525423728815	0.19322033898305085
153860	0.0	0.0	0.0	0.17660818713450294	0.0
153861	0.0	0.0	0.14040114613180515	0.0	0.0
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.10644614079728583	0.0	0.0	0.0	0.0
153865	0.0	0.0	0.32083333333333336	0.4166666666666667	0.0
153866	0.0	0.0	0.0	0.0	0.0
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.0	0.0	0.0
153871	0.0	0.0	0.0	0.0	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.0	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.0
153876	0.0	0.0	0.0	0.0	0.0
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.0	0.0	0.0	0.04422964264792033	0.0
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.09866666666666667	0.0	0.0	0.0
153883	0.0	0.0	0.6266666666666667	0.0	0.0
153884	0.0	0.43358395989974935	0.7994987468671679	0.0	0.0
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.0	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.0	0.0	0.0	0.0
153899	0.0	0.0	0.0	0.0	0.0
