gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
153364	0.0	0.0	0.0	0.0	0.0
153365	0.0	0.0	0.0	0.19973544973544974	0.0
153366	0.0	0.0	0.0	0.0	0.0
153367	0.0	0.0	0.0	0.0	0.0
153368	0.0	0.0	0.0	0.0	0.0
153369	0.0	0.0	0.0	0.0	0.0
153370	0.0	0.0	0.0	0.3700980392156863	0.0
153371	0.0	0.0	0.0	0.0	0.0
153372	0.0	0.24794745484400657	0.0	0.0	0.0
153373	0.0	0.0	0.0	0.0	0.0
153374	0.0	0.0	0.0	0.0	0.0
153375	0.0	0.9090909090909091	0.0	0.16540404040404041	0.0
153376	0.0	0.007511737089201878	0.0	0.008450704225352112	0.0
153377	0.0	0.0	0.0	0.0	0.0
153378	0.0	0.0	0.0	0.0	0.0
153379	0.0	0.0	0.0	0.0	0.0
153380	0.0	0.0	0.0	0.0	0.0
153381	0.0	0.0	0.0	0.0	0.0
153382	0.0	0.0	0.0	0.0	0.0
153383	0.0	0.0	0.0	0.0	0.0
153384	0.0	0.0	0.0	0.0	0.0
153385	0.0	0.0	0.0	0.0	0.0
153386	0.0	0.0	0.0	0.0	0.0
153387	0.0	0.0	0.0	0.0	0.0
153388	0.0	0.0	0.0	0.0	0.0
153389	0.0	0.0	0.0	0.0	0.0
153390	0.0	0.0	0.0	0.0	0.0
153391	1.9574074074074075	0.745679012345679	2.419135802469136	1.8635802469135803	1.1981481481481482
153392	0.0	0.0	0.0	0.0	0.0
153393	0.0	0.0	0.0	0.0	0.0
153394	0.0	0.0	0.0	0.0	0.0
153395	0.0	0.0	0.0	0.0	0.0
153396	0.0	0.0	0.0	0.0	0.0
153397	0.0	0.0	0.0	0.0	0.0
153398	0.0	0.0	1.9113924050632911	1.2742616033755274	3.1856540084388185
153399	1.9594594594594594	0.6801801801801802	0.0	1.6936936936936937	0.3400900900900901
153400	0.0	0.0	0.0	0.0	0.0
153401	0.0	0.0	0.0	0.0	0.0
153402	0.0	0.0	0.0	0.0	0.0
153403	0.10026560424966799	0.20053120849933598	0.20053120849933598	0.899734395750332	0.300796812749004
153404	0.0	0.0	0.0	0.0	0.0
153405	0.0	0.0	0.0	0.0	0.0
153406	0.0	0.0	0.7708333333333334	10.041666666666666	0.4494047619047619
153407	0.15778474399164055	0.0	0.2110762800417973	2.7450365726227797	0.0
153408	0.0	0.0	0.0	0.0	0.0
153409	0.0	0.0	0.0	0.0	0.0
153410	0.0	0.0	0.0	0.0	0.0
153411	0.0	0.0	0.0	0.0	0.0
153412	0.0	0.0	0.0	0.0	0.0
153413	0.0	0.0	0.0	0.0	0.0
153414	0.0	0.0	0.0	0.0	0.0
153415	0.0	0.0	0.0	0.0	0.0
153416	0.0	0.0	0.0	0.0	0.0
153417	0.0	0.0	0.0	0.0	0.0
153418	0.0	0.0	0.0	0.0	0.0
153419	0.0	0.0	0.0	0.0	0.0
153420	0.0	0.0	0.0	0.0	0.0
153421	0.0	0.0	0.0	0.0	0.0
153422	0.0	0.0829214717188358	0.5722130697419	0.8226249313563976	0.3316858868753432
153423	0.11465451784358391	0.0	0.0	0.22930903568716782	0.11465451784358391
153424	0.0	0.0	0.0	0.0	0.0
153425	0.0	0.0	0.0	0.0	0.0
153426	0.0	0.0	0.0	0.0	0.0
153427	0.0	0.0	0.0	0.0	0.0
153428	0.0	0.0	0.4671307037896365	1.6349574632637278	0.3503480278422274
153429	0.0	0.0	0.0	0.0	0.0
153430	0.0	0.0	0.0	0.0	0.0
153431	0.0	0.0	0.0	0.0	0.0
153432	0.0	0.0	0.0	0.0	0.0
153433	0.0	0.0	0.0	0.0	0.0
153434	0.0	0.0	0.0	0.0	0.3289760348583878
153435	0.0	0.0	0.0	0.0	0.0
153436	0.0928659286592866	0.1857318573185732	0.8357933579335793	1.2047970479704797	0.0928659286592866
153437	0.0	0.0	0.0	0.0	0.0
153438	0.0	0.0	0.0	0.0	0.0
153439	0.0	0.0	0.0	0.0	0.0
153440	0.0	0.0	0.0	0.08131394722670975	0.0
153441	0.0	0.0	0.0	0.0	0.0
153442	0.0	0.0	0.0	0.0	0.0
153443	0.0	0.0	0.0	0.0	0.0
153444	0.19334186939820744	0.3866837387964149	0.9022620571916347	0.32223644899701237	0.7733674775928298
153445	0.0	0.0	0.0	0.0	0.0
153446	0.0	0.0	0.0	0.0	0.0
153447	0.0	0.0	0.0	0.0	0.0
153448	0.0	0.0	0.0	0.0	0.3700980392156863
153449	0.0	0.0	0.0	0.0	0.0
153450	0.0	0.0	0.0	0.0	0.0
153451	0.0	0.0	0.20920502092050208	0.0	0.0
153452	0.0	0.888235294117647	0.1480392156862745	0.592156862745098	0.0
153453	0.0	0.0	0.0	0.0	0.0
153454	0.0	0.0	0.0	0.0	0.0
153455	0.0	0.0	0.0	0.0	0.0
153456	0.0	0.0	0.0	0.0	0.0
153457	0.0	0.0	0.0	0.0	0.0
153458	0.0	0.0	0.0	0.0	0.0
153459	0.0	0.0	0.0	0.0	0.0
153460	0.0	0.0	0.0	0.0	0.0
153461	0.0	0.0	0.0	0.0	0.0
153462	0.0	0.0	0.0	0.0	0.0
153463	0.0	0.0	0.0	0.0	0.0
153464	0.0	0.0	0.0	0.0	0.0
153465	0.0	0.0	0.0	0.0	0.0
153466	0.0	0.0	0.20295698924731181	0.0	0.0
153467	0.0	0.0	0.0	0.0	0.0
153468	0.0	0.0	2.6656282450674973	3.1360332294911735	0.6272066458982347
153469	0.0	0.40635564570655847	0.0	0.10209601081812035	0.2041920216362407
153470	0.0	0.0	0.0	0.0	0.0
153471	0.0	0.0	0.0	0.0	0.0
153472	0.0	0.0	0.0	0.0	0.0
153473	0.19138149556400508	0.5103506548373469	0.38234051542036335	0.25517532741867344	0.4465568229826785
153474	0.0	0.0	0.0	0.0	0.0
153475	0.0	0.0	0.0	0.0	0.0
153476	0.0	0.0	0.0	0.0	0.0
153477	0.0	0.0	0.0	0.0	0.0
153478	0.0	0.0	0.0	0.0	0.0
153479	0.0	0.0	0.0	0.0	0.0
153480	0.0	0.0	0.0	0.0	0.0
153481	0.0	0.0	0.0	0.0	0.0
153482	0.0	0.5280701754385965	0.0	0.0	0.0
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.0	0.0	0.0
153491	0.0	0.0	0.0	0.35362997658079626	0.0
153492	0.0	0.1284013605442177	0.0	0.3852040816326531	0.0
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.0	0.0	0.0	0.0
153497	0.0	0.0	0.0	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.0
153499	0.0	0.0	0.0	0.0	0.0
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.0	0.0
153506	0.0	0.0	0.0	0.4602446483180428	0.0
153507	0.0	0.0	0.0	0.0	0.0
153508	0.0	0.0	0.0	0.0	0.0
153509	0.0	0.0	0.0	0.0	0.0
153510	0.0	0.0	0.0	0.0	0.0
153511	0.0	0.0	0.0	0.0	0.0
153512	0.0	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.03877760657421674	0.0	0.0	0.03877760657421674	0.0
153515	0.0	0.0	0.0	0.0	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.0
153522	0.0	0.0	0.0	0.0	0.0
153523	0.0	0.10641296687808316	0.3192389006342495	1.9154334038054968	0.3192389006342495
153524	0.0	0.0	0.0	0.0	0.0
153525	0.49589490968801314	0.0	0.0	0.0	0.0
153526	0.15092453773113443	0.0	0.07546226886556721	0.22638680659670166	0.0
153527	0.0	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.0	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.5676691729323309	0.0	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0
153532	0.0	0.0	0.0	0.296078431372549	0.0
153533	0.0	0.0	0.25945017182130586	0.0	0.0
153534	0.49225753871230643	0.8614506927465363	0.24612876935615322	3.5688671556642215	1.1075794621026895
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.0
153537	0.0	0.0	0.0	0.0	0.0
153538	0.0	0.0	0.0	0.0	0.0
153539	0.0	0.0	0.0	0.0	0.0
153540	0.0	0.0	0.0	0.0	0.0
153541	0.0	0.0	0.0	0.0	0.0
153542	0.0	0.0	0.0	0.24673202614379086	0.0
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.0	0.1029311520109066	0.1029311520109066	0.0	0.30879345603271985
153546	0.0	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.0	0.0	0.0	0.0	0.0
153555	0.0	0.0	0.0	0.0	0.0
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.0	0.0	0.0	0.0	0.0
153559	0.0	0.49589490968801314	0.0	0.7438423645320197	0.0
153560	0.0	0.07251461988304093	0.03976608187134503	0.39649122807017545	0.0
153561	0.0	1.0729166666666667	0.5151515151515151	2.375	0.0
153562	0.0	0.0	0.0	0.0	0.0
153563	0.0	0.0	0.0	1.26890756302521	0.0
153564	0.0	0.0	0.0	0.0	0.0
153565	0.0	0.0	0.07795698924731183	0.42405913978494625	0.38844086021505375
153566	0.0	0.0	0.9482323232323232	0.48863636363636365	0.0
153567	0.0	0.0	0.0	0.0	0.0
153568	0.0	0.0	0.0	0.0	0.0
153569	0.0	0.0	0.0	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.0	0.0
153572	0.0	0.0	0.0	0.0	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.0	0.0	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.0	0.0	0.0	0.0	0.0
153580	0.0	0.0	0.0	0.0	0.0
153581	0.0	0.0	0.0	0.0	0.0
153582	0.0	0.0	0.0	0.0	0.0
153583	0.09660908509277032	0.0	0.0	0.0	0.0
153584	0.0	0.0	0.0	0.0	0.0
153585	0.0	0.0	0.0	0.0	0.0
153586	0.0	0.0	0.0	0.0	0.0
153587	0.0	0.0	0.0	0.0	0.0
153588	0.0	0.0	0.0	0.0	0.0
153589	0.0	0.0	0.0	0.0	0.0
153590	0.0	0.9792477302204928	0.0	0.0	0.0
153591	0.0	0.09252450980392157	0.0	0.2775735294117647	0.09252450980392157
153592	0.0	0.0	0.0	0.0	0.0
153593	0.0	0.0	0.1298366294067068	0.30295213528231585	0.17311550587560906
153594	0.0	0.0	0.24330900243309003	0.24330900243309003	0.0
153595	0.0	0.0	0.0	0.0	0.0
153596	0.0	0.25945017182130586	0.6451890034364262	0.6486254295532646	0.0
153597	0.0	0.0	0.35697399527186763	0.0	0.0
153598	0.7713920817369093	0.19284802043422733	0.7713920817369093	0.9616858237547893	1.3499361430395913
153599	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0
153605	0.0	0.0	0.0	0.0	0.0
153606	0.0	0.0	0.0	0.0	0.0
153607	0.0	0.0	0.0	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.0
153613	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0
153615	0.1098981077147016	0.0	1.1586608442503639	0.8165938864628821	0.2096069868995633
153616	0.0	0.0	0.0	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	0.0	0.0	0.0
153619	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.19584954604409857	0.39169909208819714	0.19584954604409857
153621	0.25166666666666665	0.0	0.0	0.755	0.0
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.08431044109436069	0.0
153624	0.0	0.0	0.3994708994708995	0.0	0.0
153625	0.1280746395250212	0.5122985581000848	0.0	1.4088210347752332	0.3842239185750636
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	0.0	0.0	0.0	0.0	0.0
153630	1.7660818713450293	1.6399331662489558	1.7656641604010026	2.772765246449457	2.269423558897243
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.0
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.0
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.0	0.0	0.0	0.0	0.49834983498349833
153646	0.0	0.0	0.0	0.0	0.0
153647	0.0	0.0	0.0	0.0	0.0
153648	0.19777341191879502	0.2966601178781925	0.19777341191879502	0.39554682383759004	0.0
153649	0.6601092896174864	0.1650273224043716	0.0	0.0	0.0
153650	0.3165618448637317	0.949685534591195	0.0	0.6331236897274634	0.0
153651	0.21237693389592124	0.0	0.0	0.0	0.0
153652	0.18711276332094176	0.5539033457249071	0.4677819083023544	0.4677819083023544	0.18711276332094176
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.0	0.0	0.0	0.10847701149425287	0.0
153656	0.0	0.0	0.0	0.0	0.0
153657	0.0	0.0	0.0	0.0	0.0
153658	0.0	0.0	0.0	0.0	0.0
153659	0.0	0.0	0.0	0.0	0.0
153660	0.0	0.0	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	0.0	0.10778015703069237	0.21556031406138473	0.5389007851534618	0.21556031406138473
153663	0.11678267594740913	0.5815931941221965	0.0	0.11678267594740913	0.0
153664	0.4043054154053145	1.318869828456105	0.5563403969054826	2.4332324251597712	0.7598385469223007
153665	0.34124293785310733	0.9875706214689266	0.0	0.5107344632768361	0.0
153666	1.1353383458646618	1.910609857978279	0.252297410192147	0.8830409356725146	1.3876357560568087
153667	1.0976116303219108	0.940809968847352	0.470404984423676	1.7248182762201454	1.2544132917964694
153668	0.0	0.0	0.0	0.0	0.0
153669	0.0	0.0	0.0	0.0	0.0
153670	0.0	0.0	0.0	0.0	0.0
153671	0.0	0.0	0.0	0.0	0.0
153672	0.0	0.0	0.0	0.0	0.0
153673	0.0	0.0	0.0	0.0	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	0.0	0.0	0.0	0.0	0.0
153676	0.0	0.0	0.0	0.0	0.0
153677	0.0	0.0	0.0	0.0	0.0
153678	0.0	0.0	0.0	0.0	0.0
153679	0.0	0.4265536723163842	0.0	0.8531073446327684	0.0
153680	0.0	0.0	0.0	0.0	0.0
153681	0.0	0.0	0.0	0.0	0.1098981077147016
153682	0.0	0.0	0.3963254593175853	0.3963254593175853	0.3963254593175853
153683	0.0	0.0	0.0	0.0	0.0
153684	0.0	0.0	0.0	0.0	0.0
153685	0.0	0.0	0.0	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.0	0.0	0.0	0.0	0.0
153688	0.0	0.0	3.4424603174603177	0.8988095238095238	0.0
153689	0.0	0.0	0.0	0.0	0.0
153690	0.0	0.0	0.0	0.0	0.0
153691	0.0	0.0	0.0	0.0	0.0
153692	0.0	0.0	0.0	0.0	0.0
153693	0.0	0.0	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.0
153700	0.0	0.0	0.0	0.5515981735159817	0.0
153701	0.1970705725699068	0.0	0.3968042609853529	0.5952063914780293	0.26409232134931204
153702	0.14891518737672585	0.0	0.0	0.0	0.0
153703	0.2978303747534517	0.0	0.0	0.0	0.0
153704	0.0	0.0	0.0	0.0	0.0
153705	0.0	0.0	0.0	0.0	0.0
153706	0.0	0.0	0.0	0.0	0.0
153707	0.0	0.0	0.0	0.0	0.0
153708	0.0	0.0	0.0	0.0	0.0
153709	0.0	0.0	0.0	0.0	0.0
153710	0.0	0.0	0.7803617571059431	0.0	0.0
153711	0.0	0.0	0.0	0.6452991452991453	0.0
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.0
153714	0.10797101449275362	0.21884057971014492	0.0	0.0	0.10942028985507246
153715	0.0	0.0	0.0	0.0	0.0
153716	0.0	0.0	0.0	0.0	0.0
153717	0.05063715627095909	0.10127431254191818	0.05063715627095909	0.2528504359490275	0.15191146881287726
153718	0.0	0.0	0.0	0.0	0.0
153719	0.0	0.0	0.0	0.0	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.0	0.0	0.0	0.0	0.0
153722	0.0	0.0	0.0	0.0	0.0
153723	0.0	0.0	0.0	0.0	0.0
153724	0.0	0.0	0.0	0.0	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.0	0.0	0.0	0.0	0.0
153729	0.0	0.0	0.0	0.0	0.0
153730	0.0	0.0	0.0	0.0	0.0
153731	0.0	0.0	0.0	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.0	0.0	0.0	0.13458110516934046	0.0
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.0	0.0
153740	0.0	0.0	0.0	0.0	0.0
153741	1.3629916183107673	1.070921985815603	0.6814958091553837	0.6814958091553837	0.5841392649903289
153742	0.0	0.0	0.0	0.0	0.0
153743	0.0	0.0	0.0	0.0	0.0
153744	0.0	0.0	0.0	0.0	0.0
153745	0.0	0.0	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.0	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.0	0.0	0.0	0.0	0.0
153751	0.0	0.0	0.0	0.0	0.0
153752	0.0	0.0	0.0	0.0	0.0
153753	0.0	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
153755	0.0	0.0	0.2197962154294032	0.0	0.0
153756	0.0	0.5354609929078015	1.0673758865248226	0.0	0.0
153757	0.3355585224744103	0.1344014241210503	0.6706720071206053	0.40275923453493545	0.2688028482421006
153758	0.0	0.0	0.0	0.0	0.0
153759	0.0	0.16236559139784945	0.0	0.4870967741935484	0.08118279569892473
153760	0.0	0.0	0.0	0.0	0.0
153761	0.05668168168168168	0.05668168168168168	0.17004504504504506	0.16966966966966968	0.0
153762	0.0	0.0	0.0	0.0	0.0
153763	0.3886743886743887	0.0	0.0	0.19433719433719435	0.0
153764	0.0	0.0	0.0	0.0	0.0
153765	0.0	0.0	0.0	0.0	0.0
153766	0.0	0.0	0.0	0.0	0.0
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.0	0.0	0.0	0.0
153769	0.520138089758343	0.46068277713847333	0.8047564250095895	0.28730341388569236	0.34637514384349827
153770	0.0	0.0	0.0	0.0	0.0
153771	0.0	0.0	0.0	0.0	0.0
153772	0.0	0.0	0.0	0.0	0.0
153773	0.0	0.0	0.35571260306242636	0.35571260306242636	0.0
153774	0.0	0.0	0.0	0.0	0.0
153775	0.0	0.0	0.0	0.0	0.0
153776	0.0	0.0	0.0	0.0	0.0
153777	4.049217002237136	3.150633855331842	3.70917225950783	8.885160328113349	4.947054436987323
153778	0.0	0.0	0.0	0.0	0.0
153779	0.0	0.0	0.0	0.0	0.0
153780	0.0	0.0	0.0	0.0	0.0
153781	0.8784313725490196	0.0	0.0	0.5784313725490197	0.2901960784313726
153782	0.0	0.0	0.0	0.0	0.0
153783	0.0	0.0	0.0	0.0	0.0
153784	0.0	0.2001325381047051	0.0	0.30019880715705766	0.0
153785	0.0	0.0	0.0	0.0	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.0
153788	0.5264993026499303	0.5264993026499303	0.4177126917712692	1.2615062761506277	0.6317991631799164
153789	0.0	0.0	0.0	0.0	0.0
153790	0.0	0.0	0.0	0.0	0.0
153791	0.0	0.0	0.0	0.0	0.0
153792	0.0	0.0	0.0	0.0	0.0
153793	0.0	0.0	0.0	0.0	0.0
153794	0.0	0.0	0.0	0.0	0.0
153795	0.0	0.0	0.0	0.211484593837535	0.0
153796	0.0	0.24794745484400657	0.0	0.37192118226600984	0.12315270935960591
153797	0.0	0.0	0.0	0.0	0.0
153798	0.0	0.26844444444444443	0.5368888888888889	0.4026666666666667	0.5368888888888889
153799	0.0	0.0	0.0	0.0	0.0
153800	0.0	0.0	0.0	0.0	0.0
153801	0.0	0.0	0.0	0.0	0.0
153802	0.0	0.0	0.0	0.0	0.0
153803	0.0	0.0	0.0	0.0	0.0
153804	0.0	0.0	0.0	0.0	0.0
153805	0.0	0.0	0.0	0.0	0.0
153806	0.0	0.0	0.0	0.0	0.0
153807	0.0	0.0	0.0	0.0	0.0
153808	0.0	0.1261487050960735	0.504594820384294	0.252297410192147	0.0
153809	0.0	0.0	0.0	0.41597796143250687	0.0
153810	0.0	0.0	0.0	0.3165618448637317	0.0
153811	0.0	0.0	0.0	0.0	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.0	0.0	0.0	0.0	0.0
153814	0.0	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.0	0.0	0.0
153816	0.0	0.13176265270506107	0.0	0.0	0.0
153817	0.0	0.0	0.0	0.0	0.0
153818	0.0	0.0	0.15115115115115116	0.3003003003003003	0.0
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.0	0.0	0.0
153821	0.0	0.0	0.0	0.0	0.0
153822	0.0	0.0	0.0	0.0	0.0
153823	0.0	0.0	0.0	0.0	0.0
153824	0.0	0.0	0.703962703962704	0.0	0.0
153825	0.0	0.0	0.0	0.0	0.0
153826	0.0	0.0	0.0	0.0	0.0
153827	0.0	0.2287878787878788	0.0	0.0	0.0
153828	0.0	0.0	0.0	0.0	0.0
153829	0.0	0.0	0.0	0.0	0.0
153830	0.0	0.0	0.0	0.0	0.0
153831	0.0	0.0	0.0	0.0	0.0
153832	0.0	0.0	0.0	0.15778474399164055	0.0
153833	0.5974282888229476	0.7359050445103857	0.1493570722057369	1.0454995054401583	0.44807121661721067
153834	0.0	0.0	0.0	0.0	0.0
153835	0.0	0.0	0.0	0.0	0.0
153836	0.0	0.0	0.0	0.0	0.0
153837	0.0	0.0	0.0	0.0	0.0
153838	0.0	0.0	0.0	0.0	0.0
153839	0.0	0.0	0.0	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.0	0.0	0.1729667812142039	0.5189003436426117	0.0
153842	0.0	0.0	0.0	0.0	0.0
153843	0.0	0.0	0.0	0.552434456928839	0.0
153844	0.0	0.0	0.0	0.0	0.11651234567901235
153845	0.0	0.0	0.0	0.0	0.0
153846	0.0	0.0	0.0	0.0	0.0
153847	0.0	0.0	0.0	0.0	0.0
153848	0.0	0.0	0.0	0.4682170542635659	0.0
153849	0.0	0.0	0.0	0.0	0.0
153850	0.0	0.45345345345345345	0.0	0.6801801801801802	0.0
153851	0.0	0.0	0.0	0.0	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	0.0	0.047028423772609816	0.0	0.0	0.0
153855	0.0	0.061274509803921566	0.0	0.0	0.0
153856	0.06451612903225806	0.0	0.0	0.0	0.1935483870967742
153857	0.0	0.0	0.0	0.0	0.0
153858	0.0	0.0	0.1394275161588181	0.0	0.0
153859	0.34124293785310733	0.0	0.34124293785310733	1.023728813559322	0.5062146892655367
153860	0.0	0.0	0.0	0.17660818713450294	0.0
153861	0.0	0.0	0.2808022922636103	0.0	0.0
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.1280746395250212	0.0	0.0	0.0	0.0
153865	0.0	0.0	0.6291666666666667	1.8875	0.0
153866	0.0	0.0	0.0	0.0	0.0
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.0	0.0	0.0
153871	0.0	0.0	0.0	0.0	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.0	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.0
153876	0.0	0.0	0.0	0.0	0.0
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.0	0.0	0.0	0.04422964264792033	0.0
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.09866666666666667	0.0	0.0	0.0
153883	0.0	0.0	0.6533333333333333	0.0	0.0
153884	0.0	0.7568922305764411	1.1152882205513786	0.0	0.0
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.0	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.0	0.0	0.0	0.0
153899	0.0	0.0	0.0	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.0	0.2796296296296296	0.0	0.0
