gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
287193	0.0	0.31262939958592134	0.0	0.0	0.6024844720496895
287194	0.2277526395173454	0.3031674208144796	0.0	0.0	0.0
287195	0.5456187895212286	0.7669376693766937	0.0	0.0	0.0
287196	0.0	0.4074074074074074	0.0	0.0	0.0
287197	1.0603174603174603	0.30793650793650795	0.0	0.0	0.0
287198	0.0	0.0	0.0	0.0	0.0
287199	0.08374930671103716	0.165834719911259	0.0	0.0	0.3349972268441486
287200	1.176391683433937	0.0	0.0	0.0	0.20254862508383636
287201	0.48748991121872476	0.48748991121872476	0.0	0.4778046811945117	0.0
287202	0.08685648547598504	0.3908541846419327	0.08685648547598504	0.0	0.08685648547598504
287203	0.1982651796778191	0.644361833952912	0.0	0.0	0.0
287204	0.16423103688239388	0.20598469032707029	0.0	0.0	0.21016005567153792
287205	0.0	0.0	0.0	0.0	0.0
287206	0.7374847374847375	0.9218559218559218	0.7374847374847375	0.0	0.9194139194139194
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	1.0766488413547237	0.0	0.0	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.0	0.0	0.0
287211	0.43768115942028984	0.0	0.0	0.0	0.0
287212	0.0	0.13904235727440148	0.0	0.0	0.27808471454880296
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.15698924731182795	0.15483870967741936	0.0	0.0	0.3247311827956989
287216	1.2347856154910097	1.095435684647303	0.3112033195020747	0.26106500691562934	0.9733748271092669
287217	0.0	0.0	0.0	0.0	0.0
287218	0.15534979423868311	0.15534979423868311	0.0	0.0	0.31069958847736623
287219	0.0	0.0	0.0	0.0	0.0
287220	2.4332619557458957	3.226266952177016	1.6167023554603854	1.508922198429693	1.6852248394004283
287221	0.05921568627450981	0.4137254901960784	0.0	0.1776470588235294	0.0
287222	0.7347931873479319	0.9416058394160584	0.0	0.0	0.0
287223	0.0	0.35435435435435436	0.0	0.0	0.0
287224	0.0	1.380952380952381	0.0	0.0	0.0
379346	0.0	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.0	0.0
379348	0.0	0.0	0.0	0.0	0.0
379349	0.7330097087378641	0.24433656957928804	0.0	0.0	0.0
379350	0.21372965322009907	0.4869072894550602	0.0	0.0	0.21372965322009907
379351	0.0	0.0	0.0	1.8837920489296636	0.0
379352	0.0	0.0	0.0	2.183641975308642	0.5092592592592593
379353	0.0	0.0	0.0	0.0	0.0
379354	0.18437118437118438	0.0	0.36874236874236876	0.0	0.0811965811965812
379355	0.0	0.0	0.0	0.0	0.0
379356	0.727710843373494	1.6562248995983935	0.0	0.0	0.485140562248996
379357	0.0	0.0	0.0	0.0	0.0
379358	0.3333333333333333	0.530242825607064	0.26666666666666666	0.13333333333333333	0.19646799116997793
379359	0.0	0.0	0.0	0.0	0.0
379360	0.7166666666666667	0.0	0.0	0.0	0.0
379361	0.0	0.0	0.0	0.0	0.0
379362	0.16236559139784945	0.0	0.0	0.0	0.0
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.0	0.0
379365	0.28277153558052437	0.0	0.0	0.7172284644194756	0.3408239700374532
379366	0.6532438478747203	0.0	0.0	0.0	0.0
379367	0.042105263157894736	0.12514619883040937	0.0	0.0	0.0
379368	0.5707317073170731	0.551219512195122	0.0	0.0	0.014634146341463415
379369	0.16630196936542668	0.13056163384390956	0.0	0.22027716994894236	0.21079504011670314
379370	0.0	0.0	0.0	0.0	0.0
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.0	0.0	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.0	0.0	0.0
379376	0.0	0.0	0.0	0.0	0.0
379377	0.820040899795501	0.0	0.0	0.0	0.0
379378	1.6043360433604337	1.981029810298103	0.0	0.0	1.5934959349593496
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.0	0.0
379381	0.0	0.0	0.0	0.0	0.0
379382	0.0	0.2736842105263158	0.0	0.7064327485380117	0.0
379383	0.38569604086845466	0.0	1.5427841634738186	0.0	0.0
379384	0.0	0.0	0.0	0.0	1.7660818713450293
379385	0.6197916666666666	1.2583333333333333	0.0	0.0	0.0
379386	0.0	0.0	0.0	0.0	1.0016583747927033
379387	0.0	0.0	0.0	0.0	0.0
379388	0.0	0.0	0.0	0.0	0.39399869536855836
379389	1.9050701186623518	1.2276159654800431	0.0	0.651564185544768	2.0960086299892127
379390	0.49600798403193613	1.870259481037924	0.0	0.1506986027944112	0.1596806387225549
379391	0.7400497512437811	0.18781094527363185	0.09390547263681592	0.3756218905472637	0.09390547263681592
379392	0.9284750337381916	0.0	0.0	0.0	0.0
379393	3.352222222222222	4.278333333333333	2.265	1.51	3.4583333333333335
379394	0.0	0.6171875	0.0	0.0	0.0
379395	0.10421455938697317	1.2636015325670498	0.0	0.0	0.22835249042145594
379396	0.3310502283105023	0.3447488584474886	0.0	0.0	0.0
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	2.816231343283582	5.350746268656716	4.317786069651741	3.192786069651741	3.843283582089552
379401	0.0	0.0	0.0	0.0	0.0
379402	5.082519001085776	8.349619978284473	6.064060803474484	9.490770901194354	8.82084690553746
379403	0.0	0.0	0.0	0.0	0.0
379404	0.40591397849462363	0.0	0.0	0.13530465949820789	0.0
379405	0.2843691148775895	0.14218455743879474	0.13653483992467044	1.2730696798493408	0.0
379406	0.0	0.0	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.0	0.13677536231884058	0.0	0.13677536231884058	0.13677536231884058
379410	0.0	0.0	0.0	0.0	0.0
379411	0.2996031746031746	0.8988095238095238	0.0	0.0	0.0
379412	0.4182825484764543	0.1394275161588181	0.2788550323176362	0.4182825484764543	0.0
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.0	0.0	0.0	0.0	0.0
379418	0.2222222222222222	0.0	0.0	0.10963944076526858	0.0
379419	0.0	0.0	0.0	0.0	0.0
379420	0.0	0.0	0.0	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.0	0.0	0.0	0.0
379425	0.0	0.44542772861356933	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.1729667812142039	0.5882016036655212	0.0	0.08648339060710195	0.08648339060710195
379429	0.0	0.0	0.0	0.0	0.0
379430	0.0	0.0	0.0	0.1215780998389694	0.0
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.11420612813370473	0.0	0.0	0.0	0.0
379435	0.046996576408341116	0.706504824151883	0.0	0.4752567693744164	0.0
379436	0.0	0.17886178861788618	0.0	0.5249709639953543	0.0
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.0	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.04647583871960603	0.0	0.0	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.0	0.0	0.235202492211838	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.0	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.19174603174603175	0.09587301587301587	0.0	0.0	0.0
379468	0.0	0.0	0.0	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.38059231253938247	0.0	0.0	0.0	0.19029615626969124
379474	0.0	0.0	0.0	0.0	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.9804560260586319	0.0	0.0	0.3279044516829533	0.0
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.0	0.23266563944530047	0.0	0.15511042629686697	0.0
379488	0.31262939958592134	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.25010351966873706	0.37515527950310557	0.0	0.12505175983436853	0.0
379496	0.0	0.5956607495069034	0.0	0.10157790927021697	0.0
379497	0.7793548387096774	0.2597849462365591	0.06451612903225806	0.07698924731182796	0.0
379498	0.36806825106642294	0.2760511882998172	0.0	0.0	0.0
379499	0.0	0.0	0.0	0.586977648202138	0.0
379500	0.6371308016877637	0.0	0.0	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.2396825396825397
379502	0.0	1.070921985815603	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.08822670172363424	0.0	0.0	0.0	0.0
379505	0.22470238095238096	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.028985507246376812	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.0	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.0	0.0
379512	0.0	1.3296863603209337	0.0	0.0	0.21444201312910285
379513	1.3377777777777777	1.3422222222222222	0.0	0.0	0.0
379514	1.3402109124254928	2.038972948188904	0.0	0.27693718477762497	0.27693718477762497
379515	1.1741071428571428	0.5168650793650794	0.0	0.4494047619047619	0.0
379516	0.9763888888888889	1.4152777777777779	0.0	0.4125	0.41944444444444445
379517	1.8495188101487314	1.8556430446194225	0.0	0.5284339457567804	0.0
379518	2.0295698924731185	1.3844086021505377	0.0	0.0	0.0
379519	0.2926587301587302	1.8700396825396826	0.0	0.5992063492063492	0.0
379520	0.0	0.28727556596409054	0.0	0.0	0.0
379521	0.934261407579273	0.4671307037896365	0.0	0.23356535189481825	0.0
379522	0.4265536723163842	0.4265536723163842	0.0	0.9830508474576272	0.2231638418079096
379523	0.0	0.5478927203065134	0.0	0.0	0.0
379524	0.3373015873015873	2.6365079365079365	0.0	0.0	0.0
379525	1.819277108433735	2.4216867469879517	0.0	0.606425702811245	0.0
379526	0.8296703296703297	1.521062271062271	0.0	0.5769230769230769	0.0
379527	3.2140120415982487	3.3059660645867543	0.33059660645867545	0.26710454296661196	0.31746031746031744
379528	0.4265536723163842	1.4279661016949152	0.0	0.4265536723163842	0.0
379529	2.5738758029978586	2.3526052819414702	0.4054246966452534	0.0	0.10635260528194147
379530	1.94550601556971	1.0679405520169851	0.0	0.0	0.0
379531	0.29743589743589743	1.2905982905982907	0.0	0.9034188034188034	0.0
379532	0.8433734939759037	2.046586345381526	1.2008032128514057	2.6666666666666665	0.8489959839357429
379533	0.0	0.0	0.0	0.1712018140589569	0.0
379534	0.7541966426858513	0.36211031175059955	0.42685851318944845	0.7242206235011991	0.9052757793764988
379535	2.172570390554042	2.3315168029064486	2.9682107175295185	3.154405086285195	0.4114441416893733
379536	0.6101010101010101	4.096969696969697	0.6101010101010101	0.15252525252525254	2.4393939393939394
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.23742138364779874	0.0	0.0	0.0	0.0
379542	0.24733824733824733	0.0	0.0	0.24733824733824733	0.0
379543	1.0766961651917404	0.5899705014749262	0.0	0.0	0.8495575221238938
379544	1.0101960784313726	0.0	0.0	0.0	0.7929411764705883
379545	0.16947250280583614	0.0	0.0	0.0	0.0
379546	0.0	0.0	0.0	0.0	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.0	0.0	0.3041289023162135	0.0
379549	13.441570881226054	16.05028735632184	2.2413793103448274	9.1772030651341	9.01772030651341
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.06347204707860446	0.698192517864649	0.0	0.0	0.0
379553	1.0863309352517985	4.112709832134293	0.0	0.0	1.7625899280575539
379554	0.6101010101010101	0.0	0.0	0.6101010101010101	1.5252525252525253
379555	0.0	0.1099537037037037	0.0	0.0	0.0
379556	0.0	0.0625	0.0	0.0	0.0
379557	0.0	0.0	0.0	0.0	0.04189435336976321
379558	0.10487715438210488	0.5537220388705537	0.055372203887055375	0.11074440777411075	0.0
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.36211031175059955	0.0	0.0	0.0
379563	0.39018087855297157	0.7764857881136951	0.0	0.0	0.0
379564	0.11824324324324324	0.06024774774774775	0.0	0.2528153153153153	0.6509009009009009
379565	0.0	0.0	0.0	0.0	0.6918671248568156
379566	0.15693012600229095	0.0	0.0	0.0	0.0
379567	0.0	0.7643097643097643	0.0	0.0	0.0
379568	0.0	0.3894261766602192	0.0	0.1947130883301096	0.0
379569	0.0	0.0	0.0	0.0	0.0
379570	0.24777183600713013	0.47653000594177064	0.0	0.0	0.10101010101010101
379571	0.0	0.0	0.0	0.0	0.0
379572	0.22420193021529325	0.0	0.0	0.22420193021529325	0.0
379573	0.0	0.0	0.0	0.0	0.0
379574	0.536723163841808	1.3389830508474576	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.3595238095238095	0.719047619047619	0.0	0.18253968253968253	0.0
379577	0.248559670781893	0.0	0.0	0.0	0.24814814814814815
379578	1.330396475770925	0.0	0.0	0.0	0.0
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	1.9116666666666666	0.0	0.0	0.0	0.0
379582	0.4978448275862069	0.21695402298850575	0.0	0.0	0.0
379583	0.0	0.704225352112676	0.0	0.0	0.0
379584	1.294748124330118	0.28938906752411575	0.3236870310825295	0.3236870310825295	0.16184351554126475
379585	1.415625	1.35	1.1010416666666667	0.0	1.1760416666666667
379586	0.6744835287548855	0.0	0.16862088218872137	0.16862088218872137	0.3305415968732552
379587	0.638477801268499	0.5313601127554616	0.5320648343904157	0.5320648343904157	0.0
379588	0.0	0.0	0.0	0.0	0.0
379589	0.2249626307922272	0.0	0.0	0.0	0.0
379590	0.0	2.2943969610636277	0.0	0.0	0.0
379591	1.238974358974359	1.8584615384615384	0.0	0.0	0.30974358974358973
379592	0.0	0.12084347120843471	0.0	0.24493106244931062	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	1.3089046493301812	1.784869976359338	0.8329393223010244	0.0	0.23798266351457842
379597	0.24786324786324787	0.0	0.0	0.12905982905982907	0.0
379598	0.3799392097264438	2.18338399189463	0.0	0.0	0.0
379599	0.3664825046040516	1.3278084714548803	0.0	0.0	0.9760589318600368
379600	4.032697547683924	5.083560399636694	1.7829246139872843	0.8219800181653043	1.16802906448683
379601	0.8310376492194674	2.911845730027548	1.1092745638200183	0.6932966023875115	1.1092745638200183
379602	32.40372670807454	28.024844720496894	18.399585921325052	29.973084886128365	27.34368530020704
379603	0.7340277777777777	1.1472222222222221	0.20972222222222223	0.7340277777777777	0.41944444444444445
379604	1.4337078651685393	1.2441947565543072	0.0	0.0	0.2254681647940075
379605	0.0	0.0	0.0	0.0	0.0
379606	0.5878136200716846	0.36081242532855434	0.0	0.7216248506571087	0.0
379607	0.0	0.0	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.0	0.0	0.0	0.4575757575757576	0.4575757575757576
379612	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.03856749311294766	0.0	0.0	0.0
379614	0.0	0.5502008032128514	0.0	0.0	0.0
379615	0.0	1.082437275985663	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.7362637362637363	0.7368742368742369	0.0	0.0	0.0
379620	0.0	0.0	0.0	0.0	0.8319559228650137
379621	0.0	2.408876298394712	0.0	0.0	0.2813975448536355
379622	0.0	0.0	0.0	0.0	0.0
379623	0.7139479905437353	0.23798266351457842	0.0	0.0	0.23798266351457842
379624	0.0	0.8197611292073833	0.3279044516829533	0.3257328990228013	0.8175895765472313
379625	0.0	0.0	0.0	0.0	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.1482572410407462	0.1482572410407462	0.0	0.0	0.1482572410407462
379629	0.0960559796437659	0.5763358778625954	0.0	0.0	0.19147582697201018
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.0
379635	1.5935828877005347	0.5383244206773619	0.26737967914438504	0.0	3.228163992869875
379636	0.1587802313354364	0.0	0.0	0.47634069400630913	0.0
379637	0.4081081081081081	0.06756756756756757	0.13603603603603603	0.0	0.0
379638	0.0	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.19284802043422733	0.578544061302682	0.0	0.031928480204342274	0.02490421455938697
379645	0.0	0.0	0.0	0.3855421686746988	0.1646586345381526
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	1.1310861423220975	0.22172284644194756	0.0	0.34831460674157305	0.33782771535580525
379649	0.43641618497109824	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.48106666666666664	0.5637333333333333	0.0	0.3221333333333333	0.4026666666666667
379652	0.09514807813484562	1.111531190926276	0.0	0.0	0.19029615626969124
379653	0.9543524416135881	0.0	0.3205944798301486	0.6019108280254777	0.0
379654	0.011282051282051283	1.238974358974359	0.15487179487179487	0.5066666666666667	0.0
379655	0.0	0.0	0.0	0.0	0.0
379656	0.7512437810945274	0.0	0.0	0.0	0.3004975124378109
379657	0.5298245614035088	0.0	0.0	0.0	0.2614035087719298
379658	0.0	0.0	0.39169909208819714	0.0	0.5382619974059663
379659	0.32161874334398294	0.16080937167199147	0.0	0.16080937167199147	0.05750798722044728
379660	0.0	1.776470588235294	0.0	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.0	0.0	0.0	0.18470948012232416
379663	0.0	0.0	0.0	0.0	0.0
379664	0.0	0.0	0.0	0.0	0.32264957264957267
379665	0.0	0.3289760348583878	0.0	0.3289760348583878	0.0
379666	0.0	0.2172211350293542	0.5909980430528375	0.0	0.0
379667	0.0	0.0	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.7895424836601307	0.0
379670	0.15024875621890546	0.0	0.0	0.0	0.0
379671	0.2601036269430052	0.257685664939551	0.0	0.0	0.10431778929188255
379672	0.6876138433515483	0.2750455373406193	0.09168184578020644	0.18336369156041288	0.18336369156041288
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.0	0.9519306540583137	0.0	0.0	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.581888246628131	0.581888246628131	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.357487922705314	0.0	0.0	0.0	0.0
379682	0.6828644501278772	0.0	0.0	0.1287297527706735	0.0
379683	0.772020725388601	0.0	0.0	0.0	0.0
379684	0.0	0.0	0.0	0.0	0.9917898193760263
379685	1.5540691192865106	0.3366778149386845	0.0	0.0	0.3366778149386845
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.6156982670744139	0.0	0.15392456676860347	0.0
379689	0.41597796143250687	2.703856749311295	0.0	2.4958677685950414	0.0
379690	0.0	0.0	0.0	0.0	0.0
379691	0.0	0.0	0.0	0.0	0.0
379692	0.26012058570198104	0.9104220499569337	0.0	0.0	0.37467700258397935
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.038288288288288286	0.0	0.0	0.0
379695	0.0	0.3153310104529617	0.0	0.0	0.3507549361207898
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.0	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	1.0168350168350169	2.0336700336700337	0.0	0.0	0.0
379701	0.2710951526032316	0.3734290843806104	0.18073010173548773	0.0	0.0
379702	0.6052104208416834	0.2017368069472278	0.0	0.0	0.6052104208416834
379703	1.1491628614916287	4.570015220700152	0.3378995433789954	1.6065449010654491	1.8386605783866057
379704	0.0	0.0	0.0	0.0	0.0
379705	0.5101351351351351	0.0	0.0	0.0	0.0
379706	0.3756218905472637	0.0	0.0	0.7512437810945274	0.0
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.0	0.0	0.33059660645867545	0.0
379709	0.849507735583685	0.0	0.0	0.0	0.0
379710	0.0	0.0	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.0	0.0
379712	6.615640599001664	3.74930671103716	3.4337215751525236	2.9312257348863007	4.6894065446478095
379713	0.0	0.4748427672955975	0.0	0.0	0.8207547169811321
379714	0.0	0.47596532702915684	0.0	0.0	0.23798266351457842
379715	0.7850964737192282	0.4018629407850965	0.0	0.0	0.4018629407850965
379716	0.0	0.01306076093128904	0.0	0.0	0.0
379717	0.24552845528455283	0.12276422764227642	0.0	0.0	0.0
379718	0.3861788617886179	0.0	0.0	0.0	0.0
379719	0.10247747747747747	0.5022522522522522	0.0	0.0	0.3063063063063063
379720	0.0	0.22736030828516376	0.0	0.0	0.3236994219653179
379721	0.9821138211382113	3.819512195121951	0.0	0.0	0.0
379722	0.0	0.0	0.0	0.09552042160737813	0.19894598155467721
379723	0.0	0.0	0.0	0.0	0.03627760252365931
379724	0.0	0.0	0.0	0.0	0.0
379725	0.0	0.16557017543859648	0.0	0.0	0.0
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	3.9791282995702884	1.203806015960712	1.941682013505218	2.2240638428483734	3.5224063842848374
379730	0.0	0.0	0.0	0.0	0.0
379731	0.38276299112801015	0.7655259822560203	0.0	0.19138149556400508	0.7655259822560203
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	0.0
379734	0.0	1.415989159891599	0.0	0.0	0.7533875338753387
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.14589371980676327	0.0
379737	0.0	0.0	0.0	0.0	0.0
379738	0.13542600896860987	0.2257100149476831	0.0	0.0	0.18056801195814648
379739	0.0	0.0	0.0	0.0	0.0
379740	0.9927536231884058	1.2449275362318841	0.0	0.36231884057971014	0.6565217391304348
379741	1.0615384615384615	1.2282051282051283	0.0	0.05641025641025641	0.0
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.0	0.0
379746	0.2384428223844282	0.0	0.0	0.0	0.0
379747	0.03950617283950617	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.0	0.0	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.20053120849933598	0.2954847277556441	0.0	0.0	0.0
379753	0.0	0.9320987654320988	0.0	0.0	0.0
379754	0.0	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.34953703703703703	0.5243055555555556	0.0	0.0	0.0
379757	0.0	0.1382783882783883	0.0	0.21886446886446886	0.0
379758	0.2178932178932179	0.13564213564213565	0.0	0.0	0.8542568542568543
379759	0.22014925373134328	1.126865671641791	0.0	0.0	0.17039800995024876
379760	0.31957671957671957	0.9587301587301588	0.22962962962962963	0.31957671957671957	0.15978835978835979
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.41944444444444445	0.20972222222222223	0.0	0.0	0.0
379764	0.0	0.0	0.0	0.0	1.8302469135802468
379765	0.6484165324745035	0.32420826623725174	0.0	0.2431561996779388	0.0
379766	0.0	0.0	0.0	0.0	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.19623131903833657	0.09811565951916829	0.29434697855750486	0.0	0.0
379769	0.0	0.6894977168949772	0.0	0.0	0.08447488584474885
379770	0.0	0.0	0.0	0.0	0.0
379771	0.18641975308641975	0.5524691358024691	0.0	0.5592592592592592	0.7358024691358025
379772	0.0	0.0	0.0	0.0	0.0
379773	1.1705426356589148	1.4631782945736433	0.0	0.0	0.7558139534883721
379774	0.0	0.16236559139784945	0.0	0.03655913978494624	0.2129032258064516
379775	0.3963254593175853	0.0	0.0	0.3530183727034121	0.0
379776	0.7704081632653061	0.0	0.0	0.5136054421768708	0.2508503401360544
379777	0.8958333333333334	0.7062074829931972	0.0	0.0	0.320578231292517
379778	0.39964633068081346	0.0	0.8010610079575596	0.0	0.0
379779	0.25	0.0	0.0	0.0	1.6274509803921569
379780	2.185185185185185	0.0	0.0	0.0	0.042328042328042326
379781	1.815018315018315	1.7976190476190477	0.6913919413919414	0.2765567765567766	0.956959706959707
379782	0.0	0.0	0.0	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.4291615035109459	0.3742255266418835	0.0	0.3742255266418835	0.24948368442792235
379785	0.0	0.3424036281179138	0.0	0.3253968253968254	0.0
379786	0.0	0.0	0.0	0.0	0.0
379787	0.0	0.2720306513409962	0.0	0.0	0.0
