gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
294535	0.0	0.0	1.125	1.5428921568627452	1.375
294536	0.0	0.0	10.237804878048781	5.449186991869919	0.0
294537	0.0	1.2588454376163873	12.525139664804469	11.344506517690876	0.0
294538	0.8908554572271387	1.52015732546706	8.004916420845625	8.113077679449361	0.5939036381514258
294539	0.0	0.0	0.0	0.8024691358024691	0.0
294540	1.4055727554179567	7.086687306501548	4.098039215686274	2.9607843137254903	3.0041279669762644
294541	0.0699074074074074	0.20972222222222223	4.223611111111111	4.3217592592592595	3.2074074074074073
294542	1.0672116257947322	0.049954586739327886	1.6893732970027249	2.577656675749319	3.6657584014532243
294543	0.3125	0.0	7.908333333333333	2.9291666666666667	3.470833333333333
294544	0.8697318007662835	0.4339080459770115	6.187739463601533	5.493295019157088	3.1877394636015324
294545	0.1111111111111111	0.201010101010101	3.71010101010101	3.742424242424242	2.3414141414141416
294546	0.3533697632058288	0.5018214936247724	3.9408014571948997	3.1621129326047357	4.378870673952641
294547	3.962719298245614	0.18421052631578946	11.214912280701755	3.5350877192982457	4.526315789473684
294548	0.0	0.0	5.706140350877193	0.6710526315789473	8.578947368421053
294549	2.4794745484400655	0.0	6.448275862068965	3.6354679802955663	2.2036124794745486
294550	0.0	0.0	1.7012987012987013	4.7186147186147185	3.658008658008658
294551	0.6408566721581549	0.9132344865458539	3.941241076331686	3.388248215266337	3.442064799560681
294552	1.0622489959839359	0.0	2.5632530120481927	1.21285140562249	3.6265060240963853
294553	1.411214953271028	0.0	4.55607476635514	5.188473520249222	5.437694704049845
294554	0.0	0.0	1.0	0.0	5.264705882352941
294555	0.0	0.0	0.5933333333333334	1.2	0.0
294556	0.0	0.0	1.5805555555555555	0.7694444444444445	1.9666666666666666
294557	0.1287297527706735	0.2421142369991475	0.9710144927536232	1.1474850809889172	1.4816709292412618
294558	0.0	0.0	1.1928625664388763	1.8458618071374335	0.44267274107820803
294559	0.0	0.9110105580693816	0.8838612368024132	1.8190045248868778	3.8159879336349927
294560	0.0	0.0	1.017628205128205	0.842948717948718	0.7414529914529915
294561	0.0	6.523809523809524	3.880952380952381	2.7714285714285714	3.9904761904761905
294562	0.0	4.865429234338747	2.1005413766434646	5.036349574632637	0.5653518948182521
294563	0.0	0.0	2.4681238615664847	2.420765027322404	0.5938069216757741
294564	0.0	0.06734006734006734	0.6464646464646465	0.0	0.0
294565	0.0	0.6904761904761905	0.2976190476190476	0.0	1.130952380952381
294566	1.1936758893280632	0.0	2.7088274044795786	0.0	0.1080368906455863
294567	0.0	0.8253968253968254	0.01904761904761905	0.9015873015873016	0.9587301587301588
294568	0.0	0.0	0.0	0.0	2.909441233140655
294569	0.49887005649717514	0.17062146892655367	1.0717514124293785	0.6824858757062147	0.5299435028248588
294570	0.05970149253731343	0.2562189054726368	0.03731343283582089	0.3756218905472637	2.208955223880597
294571	0.0	1.2329472329472329	2.4916344916344917	2.505791505791506	2.2265122265122264
294572	0.0	0.0	1.3888888888888888	2.0972222222222223	0.0763888888888889
294573	0.0	0.0	2.0381944444444446	2.0972222222222223	2.7604166666666665
294574	0.0	1.1984126984126984	3.0555555555555554	1.1111111111111112	0.9285714285714286
294575	0.0	0.0	1.3676190476190475	2.8876190476190478	0.0
294576	0.0	0.0	6.449275362318841	8.942028985507246	1.0942028985507246
294577	0.0	0.0	17.85663082437276	14.483870967741936	1.935483870967742
294578	0.0	0.0	0.46994535519125685	0.0	0.9098360655737705
294579	1.1113003975014197	1.352640545144804	4.126064735945485	2.975582055650199	3.8824531516183987
294580	0.9510357815442562	0.8662900188323918	1.7551789077212807	3.8323917137476458	0.5555555555555556
294581	0.7333333333333333	0.6819047619047619	7.091428571428572	6.963809523809524	4.190476190476191
294582	0.8760683760683761	1.7254273504273505	2.4572649572649574	3.263888888888889	3.768162393162393
294583	0.8980150581793293	1.0828199863107462	5.698151950718686	5.216290212183436	2.9897330595482545
294584	1.5445925925925925	2.0865185185185187	8.314370370370371	8.602074074074075	3.1733333333333333
294585	2.2046783625730995	0.4327485380116959	1.6330409356725146	6.786549707602339	1.7149122807017543
294586	3.718421052631579	3.243859649122807	13.242105263157894	10.200877192982457	3.442982456140351
294587	0.3145833333333333	4.589583333333334	2.082291666666667	3.55625	3.691666666666667
294588	0.24673202614379086	0.9297385620915033	4.194444444444445	4.423202614379085	0.9869281045751634
294589	0.0	0.4439428141459744	4.319789315274643	3.4936042136945074	2.5402558314522197
294590	0.0	0.7684478371501272	5.590330788804072	4.3842239185750635	1.8727735368956744
294591	0.38421052631578945	2.6491228070175437	8.350877192982455	1.6140350877192982	3.163157894736842
294592	1.011603375527426	0.0	0.8175105485232067	4.796413502109704	1.6044303797468353
294593	0.5724020442930153	0.4287336740488359	5.007382169222033	2.87450312322544	3.915388983532084
294594	1.470464135021097	1.410337552742616	1.8839662447257384	3.1297468354430378	4.3048523206751055
294595	1.2162162162162162	0.45045045045045046	8.95945945945946	4.184684684684685	2.3903903903903903
294596	1.2514619883040936	0.0	2.27046783625731	2.345029239766082	2.5657894736842106
294597	0.47709320695102686	0.0	3.227488151658768	2.3854660347551344	1.8609794628751974
294598	0.8721804511278195	1.6741854636591478	1.2330827067669172	8.328320802005013	0.7393483709273183
294599	0.2478849407783418	1.251269035532995	2.455160744500846	12.096446700507615	3.706429780033841
294600	0.9134199134199135	1.774273345701917	2.6771799628942485	9.70748299319728	0.9808286951144094
294601	0.0	0.3188405797101449	1.6702898550724639	7.897342995169082	3.6630434782608696
294602	0.0	1.2757201646090535	3.003086419753086	8.468106995884774	2.700617283950617
294603	0.3728395061728395	1.219753086419753	1.337037037037037	10.476543209876544	0.8179012345679012
294604	0.3813131313131313	0.3352272727272727	1.5056818181818181	7.3352272727272725	2.4210858585858586
294605	0.0	0.4391025641025641	2.416025641025641	9.0	2.9423076923076925
294606	1.0066666666666666	0.7833333333333333	4.864444444444445	9.425555555555556	0.6877777777777778
294607	0.0	0.8753623188405797	3.794202898550725	14.797101449275363	1.757487922705314
294608	0.0	0.3333333333333333	1.5885416666666667	5.296875	2.3697916666666665
294609	0.1875	1.5666666666666667	1.1583333333333334	5.354166666666667	2.6041666666666665
294610	0.0	0.0	1.1955922865013775	3.1404958677685952	0.12672176308539945
294611	0.0	0.31360332294911736	1.8193146417445483	6.907580477673935	0.46417445482866043
294612	0.24649859943977592	2.4439775910364148	1.707282913165266	9.014005602240896	3.2549019607843137
294613	1.0323488045007032	0.6835443037974683	2.969057665260197	10.866385372714486	2.270042194092827
294614	0.3996366939146231	0.5485921889191644	1.7138964577656677	6.5086285195277025	0.4868301544050863
294615	0.0	0.1860751694393099	1.3203943314849045	4.850277264325324	0.6358595194085028
294616	0.12224938875305623	0.9290953545232273	2.1907090464547676	8.389568052159738	3.047269763651182
294617	0.0	0.8816901408450705	1.2938967136150235	6.673239436619719	2.0657276995305165
294618	0.162891046386192	1.825242718446602	2.1661272923408847	5.6936353829557715	2.459546925566343
294619	0.0	0.5490909090909091	2.152727272727273	11.460606060606061	4.215757575757576
294620	0.0	0.9494163424124513	1.7587548638132295	8.710765239948119	1.6601815823605708
294621	0.4247538677918425	1.6160337552742616	1.7651195499296766	10.063291139240507	0.7144866385372715
294622	0.0	2.0012626262626263	5.9267676767676765	13.477272727272727	4.224747474747475
294623	0.0	0.5734265734265734	4.45066045066045	6.564879564879565	2.253302253302253
294624	0.3431818181818182	1.2446969696969696	4.148484848484848	9.121969696969696	3.2583333333333333
294625	0.0	0.8869309838472834	2.1350954478707784	6.52863436123348	2.436123348017621
294626	0.7171097477845945	1.8193592365371507	0.912747102931152	7.623721881390593	2.096796182685753
294627	0.37915881983678595	0.33019460138104206	4.268675455116133	6.699937225360954	2.411173885750157
294628	0.0	2.269125683060109	9.996584699453551	4.676229508196721	3.6919398907103824
294629	0.0	0.967948717948718	9.012820512820513	3.5833333333333335	3.3493589743589745
294630	0.3165618448637317	3.638155136268344	7.590356394129979	8.236058700209643	2.249895178197065
294631	0.3366778149386845	5.093645484949833	6.295429208472687	8.127090301003344	1.4046822742474916
294632	0.0	1.2276422764227641	0.6138211382113821	1.0833333333333333	1.2784552845528456
294633	1.1544401544401544	2.3552123552123554	12.637065637065637	7.594594594594595	3.8095238095238093
294634	0.0	5.326241134751773	18.581560283687942	11.77304964539007	1.4397163120567376
294635	0.0	2.969811320754717	8.719496855345913	7.425157232704403	1.2465408805031446
294636	0.3963254593175853	4.036089238845144	9.323490813648293	12.18766404199475	1.7545931758530184
294637	0.39018087855297157	2.1925064599483206	8.844961240310077	9.776485788113694	6.1395348837209305
294638	0.8137254901960784	4.3543417366946775	7.07422969187675	11.766106442577032	4.392156862745098
294639	0.3041289023162135	7.078549848942598	12.162134944612285	12.32527693856999	2.837865055387714
294640	0.08571428571428572	4.4261904761904765	10.019047619047619	7.023809523809524	4.322619047619048
294641	0.6335697399527187	6.1063829787234045	10.940898345153665	10.0	4.51063829787234
294642	0.857051282051282	6.016666666666667	6.926282051282051	8.055769230769231	1.8923076923076922
294643	1.343465045592705	5.553191489361702	15.39918946301925	9.864235055724418	3.276595744680851
294644	0.0	1.6293706293706294	5.058275058275059	7.627039627039627	3.8228438228438226
294645	2.0455426356589146	3.502906976744186	2.3943798449612403	5.913759689922481	2.580426356589147
294646	0.0	6.0244648318042815	3.202599388379205	5.51605504587156	1.893730886850153
294647	0.0	5.173333333333333	2.6666666666666665	6.037333333333334	3.12
294648	0.3974358974358974	4.418803418803419	3.5042735042735043	5.754273504273504	2.7962962962962963
294649	0.2811918063314711	7.167597765363128	3.10707635009311	5.996275605214152	1.7374301675977655
294650	0.4782264449722882	5.46159936658749	4.6159936658749015	7.010292953285828	3.070467141726049
294651	0.5759587020648967	2.1261061946902653	3.6393805309734515	4.711651917404129	2.4476401179941
294652	1.2216216216216216	5.621621621621622	4.328828828828829	8.627927927927928	2.642342342342342
294653	0.7060270602706027	2.7023370233702337	1.6838868388683887	6.453874538745388	3.127921279212792
294654	0.5797101449275363	5.91407867494824	5.800207039337474	6.150103519668737	5.251552795031056
294655	1.0568678915135608	8.037620297462817	8.975503062117236	13.861767279090113	1.9816272965879265
294656	0.673355629877369	2.422519509476031	4.332218506131549	5.546265328874025	2.020066889632107
294657	0.0	4.060228452751817	7.991692627206646	4.9553478712357215	1.078920041536864
294658	0.2649122807017544	7.499122807017544	4.359649122807017	8.585964912280701	1.6508771929824562
294659	0.0	8.073375262054507	3.530398322851153	6.19706498951782	3.419287211740042
294660	0.9888670595939751	5.497707924034054	6.629993451211526	9.749836280288147	2.6823837590045843
294661	0.0	1.3937007874015748	1.1968503937007875	5.729658792650919	0.0
294662	0.0	1.641304347826087	1.9094202898550725	8.289855072463768	0.0
294663	0.0	1.4283950617283951	1.1160493827160494	2.491358024691358	0.022222222222222223
294664	0.11624326404926867	1.2779060816012318	1.3956889915319477	0.5642802155504234	0.8622016936104696
294665	0.4495064540622627	0.4510250569476082	1.8671222475322704	1.6340167046317389	0.35079726651480636
294666	0.0	0.5228842832469776	0.44041450777202074	2.78713298791019	1.3454231433506045
294667	0.0	1.2737056428155904	0.5599185573007562	2.2399650959860384	0.11082024432809773
294668	0.0	0.4603658536585366	0.8191056910569106	0.6128048780487805	0.2301829268292683
294669	1.1589861751152073	1.2242703533026114	1.314900153609831	3.672043010752688	0.9339477726574501
294670	0.3532163742690059	0.3532163742690059	1.897076023391813	1.0596491228070175	3.136842105263158
294671	0.0	1.2843691148775895	4.811676082862523	1.8192090395480225	6.088512241054614
294672	0.5287356321839081	0.9655172413793104	4.670498084291188	2.1979565772669223	3.5478927203065136
294673	4.178616352201258	3.3974842767295597	6.524528301886792	5.49937106918239	7.031446540880503
294674	0.9882932840418978	1.5804066543438078	5.843499691928527	5.780653111521873	3.123844731977819
294675	1.0180754917597024	2.0515683147262096	3.7022860180754917	4.165869218500798	3.3003721424774057
294676	0.0	0.9364341085271318	5.052713178294574	2.8387596899224805	1.1224806201550388
294677	1.6263736263736264	0.0	2.0183150183150182	3.467032967032967	3.413919413919414
294678	0.0	0.0	3.740740740740741	3.2248677248677247	6.203703703703703
294679	0.4042838018741633	0.7041499330655957	2.0214190093708164	5.188755020080321	2.609103078982597
294680	0.0	0.0	2.5432780847145486	2.5248618784530388	3.552486187845304
294681	1.3393939393939394	0.0	1.1272727272727272	3.0424242424242425	5.8545454545454545
294682	0.0	0.30505050505050507	1.894949494949495	6.298989898989899	1.6303030303030304
294683	1.3981481481481481	1.8641975308641976	5.645061728395062	3.5123456790123457	6.830246913580247
294684	0.4474074074074074	0.4474074074074074	5.863703703703703	5.241481481481482	4.137777777777778
294685	0.3013972055888224	2.411177644710579	3.629740518962076	6.299401197604791	5.468063872255489
294686	0.024875621890547265	1.2039800995024876	2.487562189054726	0.5472636815920398	2.017412935323383
294687	0.45871559633027525	0.19571865443425077	6.061162079510703	4.464831804281346	4.3318042813455655
294688	0.8131394722670975	2.265481960150781	3.5422724824986536	2.5729671513193324	2.0570813139472266
294689	0.0	0.9869281045751634	2.0130718954248366	3.372549019607843	3.1176470588235294
294690	0.0	0.0	6.7481481481481485	2.0444444444444443	1.2444444444444445
294691	1.064102564102564	0.0	5.049450549450549	2.501831501831502	4.084249084249084
294692	0.7568922305764411	0.37844611528822053	5.412280701754386	8.300751879699249	3.8421052631578947
294693	0.2330246913580247	0.6990740740740741	3.441358024691358	2.9776234567901234	3.009259259259259
294694	0.21951219512195122	0.0	5.296747967479675	4.227642276422764	3.569105691056911
294695	1.0232558139534884	1.113953488372093	2.9527131782945735	4.042635658914729	4.502325581395349
294696	0.0	0.0	2.427536231884058	1.8333333333333333	7.231884057971015
294697	0.0	0.32967032967032966	5.516483516483516	1.8168498168498168	7.054945054945055
294698	0.037825059101654845	0.48699763593380613	4.581560283687943	3.631205673758865	1.4278959810874705
294699	0.1297539149888143	0.0	1.4161073825503356	2.0492170022371363	1.9105145413870246
294700	0.4660493827160494	0.8155864197530864	7.01929012345679	3.2337962962962963	1.5794753086419753
294701	0.0	0.0	4.175983436853002	7.124223602484472	3.111801242236025
294702	0.4182590233545648	2.2441613588110405	4.54140127388535	6.558386411889597	3.6900212314225054
294703	0.695906432748538	0.4415204678362573	2.0804093567251463	4.786549707602339	3.1184210526315788
294704	0.0	0.0	2.795045045045045	4.288288288288288	4.1441441441441444
294705	0.6801801801801802	0.0	6.668918918918919	1.9617117117117118	2.6666666666666665
294706	0.36477987421383645	0.2358490566037736	10.220125786163521	0.8522012578616353	3.257861635220126
294707	0.1686746987951807	0.13253012048192772	2.0843373493975905	0.0	1.4698795180722892
294708	0.0	0.0	0.2791666666666667	0.0	0.12083333333333333
294709	0.0	0.0	5.172161172161172	5.728937728937729	1.1062271062271063
294710	0.0	0.39215686274509803	0.6862745098039216	2.0980392156862746	2.4
294711	0.3508771929824561	0.0	1.6666666666666667	2.3157894736842106	1.7105263157894737
294713	0.0	0.0	0.5383244206773619	0.23707664884135474	1.5276292335115864
294714	0.0	0.0	0.36886304909560724	1.1705426356589148	0.975452196382429
294715	0.0	0.0	8.226190476190476	1.5	2.8988095238095237
294716	1.0353535353535352	0.398989898989899	7.1767676767676765	2.5303030303030303	4.166666666666667
294717	0.0	0.5804093567251462	4.235380116959064	5.692982456140351	2.409356725146199
294718	1.328932893289329	2.044004400440044	7.238723872387239	7.609460946094609	6.503850385038504
294719	0.0	1.8165938864628821	2.537117903930131	3.1819505094614264	4.493449781659389
294720	0.07072987208427389	1.5884123401053423	3.5048908954100826	4.36719337848006	3.623777276147479
294721	1.6337920489296636	1.2668195718654434	5.306574923547401	4.805045871559633	5.398318042813456
294722	0.04487179487179487	0.5807692307692308	4.573076923076923	6.748717948717949	2.8025641025641024
294723	0.3447488584474886	0.4018264840182648	2.425799086757991	3.9885844748858448	2.3710045662100456
294724	1.208	0.744	4.602666666666667	3.256	1.1453333333333333
294725	0.0	1.8105515587529977	3.4112709832134294	3.9928057553956835	3.0563549160671464
294726	0.25811965811965815	0.0	4.297435897435897	4.395726495726496	6.745299145299145
294727	1.2006079027355623	0.12056737588652482	6.7223910840932115	4.42451874366768	6.929078014184397
294728	0.39246263807667314	0.852501624431449	4.349577647823262	4.688109161793372	4.657569850552306
294729	1.26890756302521	0.03081232492997199	7.173669467787115	4.836134453781512	2.656862745098039
294730	0.293488824101069	1.8921282798833818	3.7560738581146746	8.896015549076774	5.9912536443148685
294731	0.6536796536796536	0.0	7.39935064935065	3.3214285714285716	4.177489177489178
294732	0.0	0.7823834196891192	1.9602763385146804	5.1545768566493955	5.0405872193436965
294733	0.5426774483378257	3.11141060197664	7.342318059299191	16.528301886792452	3.833782569631626
294734	0.0	0.5689655172413793	5.0488505747126435	0.867816091954023	5.57183908045977
294735	1.0059311981020167	0.7164887307236062	5.134045077105576	4.1945432977461445	2.1637010676156585
294736	1.1253561253561253	0.2150997150997151	5.167378917378917	6.202991452991453	5.4594017094017095
294737	0.8629737609329446	0.9815354713313897	2.424684159378037	4.2322643343051505	3.932944606413994
294738	2.2393162393162394	0.27350427350427353	1.7564102564102564	2.3803418803418803	5.888888888888889
294739	0.14232209737827714	1.7303370786516854	4.089887640449438	1.1310861423220975	4.99625468164794
294740	0.568738229755179	1.1346516007532956	3.4001883239171375	3.268361581920904	6.114877589453861
294741	0.9234088457389428	0.0	2.0388349514563107	1.9719525350593312	2.771305285868393
294742	0.05013927576601671	0.5608170844939647	5.46146703806871	4.772516248839368	5.290622098421541
294743	1.699812382739212	0.3777360850531582	4.022514071294559	3.8248905565978735	2.245153220762977
294744	0.0	0.0	1.8343253968253967	2.2003968253968256	2.683531746031746
294745	0.0	0.0	2.9985632183908044	1.6522988505747127	2.4655172413793105
294746	2.876190476190476	0.0	1.7833333333333334	5.538095238095238	6.830952380952381
294747	1.3457627118644069	0.511864406779661	3.1107344632768363	3.7570621468926553	1.9242937853107345
294748	1.242798353909465	0.0	2.6872427983539096	5.156378600823046	2.8559670781893005
294749	0.0	0.0	5.698484848484848	3.1424242424242426	2.31969696969697
294750	2.441283734500365	0.8030634573304157	4.74835886214442	7.095550692924872	5.235594456601021
294751	0.8618421052631579	0.3262061403508772	3.5334429824561404	3.786184210526316	4.425986842105263
294752	0.0	1.8350877192982455	5.147368421052631	4.701754385964913	5.217543859649123
294753	0.5561694290976059	0.0	5.292817679558011	4.202578268876612	3.1215469613259668
294754	1.4317889317889319	0.583011583011583	3.0527670527670527	3.633848133848134	4.116151866151866
294755	1.3904235727440146	0.20810313075506445	2.296500920810313	3.302946593001842	3.3775322283609577
294756	0.4261168384879725	0.10309278350515463	2.0962199312714778	1.3367697594501717	3.0962199312714778
294757	1.4166666666666667	0.0	1.9416666666666667	3.308333333333333	3.5
294758	0.8371837183718371	0.9966996699669967	3.4763476347634765	2.2882288228822882	4.007700770077007
294759	0.0	0.10975609756097561	3.402439024390244	1.1300813008130082	3.66260162601626
294760	0.407557354925776	0.8704453441295547	3.2051282051282053	3.6491228070175437	2.300944669365722
294761	0.22168284789644013	0.0	4.014563106796117	6.132686084142395	1.7766990291262137
294762	0.2694262890341322	0.6964415395787945	6.915758896151053	2.7349310094408135	2.298474945533769
294763	0.5846267553584626	0.5705838876570584	5.815964523281597	3.4796747967479673	4.375461936437546
294764	0.33555555555555555	0.0	6.3933333333333335	4.895555555555555	6.33
294765	0.1488095238095238	0.0	2.324404761904762	4.497023809523809	2.2172619047619047
294766	1.3665158371040724	0.9110105580693816	7.856711915535445	4.1945701357466065	4.894419306184012
294767	0.5443425076452599	0.8491335372069317	2.7696228338430173	2.7604485219164117	5.502548419979613
294768	2.2404921700223714	1.8523489932885906	3.6711409395973154	2.1577181208053693	2.7024608501118568
294769	0.5403283369022127	0.43112062812276947	1.313347608850821	1.7587437544610993	5.228408279800143
294770	0.11600928074245939	1.782675947409126	4.54215003866976	2.8530549110595516	3.5931941221964423
294771	0.5795795795795796	0.9069069069069069	1.009009009009009	0.7207207207207207	6.21021021021021
294772	1.055944055944056	1.0023310023310024	5.413752913752914	4.3997668997669	5.440559440559441
294773	1.091743119266055	0.577217125382263	4.678899082568807	2.74388379204893	4.074159021406728
294774	0.0	0.03614457831325301	2.6291834002677374	4.641231593038822	4.682730923694779
294775	0.6175869120654397	1.394683026584867	5.948875255623722	2.049079754601227	2.9938650306748467
294776	0.0	2.040650406504065	3.785907859078591	1.997289972899729	3.4959349593495936
294777	0.28517469310670446	1.1406987724268178	2.7837582625118036	2.9924457034938623	6.704438149197356
294778	0.0	0.0	4.699346405228758	3.5446623093681917	0.9324618736383442
294779	0.0	0.0	6.888888888888889	0.9707602339181286	2.0155945419103314
294780	0.8042328042328042	0.0	8.00705467372134	2.710758377425044	4.056437389770723
294781	0.6227709190672154	0.0	4.471879286694102	3.832647462277092	1.2167352537722909
294782	1.1538461538461537	0.24265165728580362	4.92245153220763	4.744215134459037	4.751719824890556
294783	0.5360544217687074	1.092517006802721	3.398639455782313	4.9360544217687075	3.8748299319727892
294784	0.22453703703703703	0.34953703703703703	4.628472222222222	5.1157407407407405	4.306712962962963
294785	2.374269005847953	0.0	3.195906432748538	1.6491228070175439	2.6140350877192984
294786	0.0	0.5483870967741935	1.0268817204301075	0.9193548387096774	2.327956989247312
294787	0.0	2.216374269005848	6.382066276803119	4.449317738791423	1.2270955165692008
294788	0.52	0.25	4.47	3.4566666666666666	5.226666666666667
294789	1.0886524822695036	2.74468085106383	5.4822695035460995	1.2234042553191489	1.372340425531915
294790	1.2785602503912363	0.4726134585289515	4.040688575899844	1.2769953051643192	1.942097026604069
294791	0.6651851851851852	0.4533333333333333	6.225925925925926	2.779259259259259	4.263703703703704
294792	0.8082595870206489	0.12684365781710916	3.017699115044248	1.8672566371681416	7.064896755162242
294793	0.0	1.2351738241308794	2.9775051124744376	2.4723926380368098	2.1717791411042944
294794	1.1898355754857997	0.4491778774289985	2.609118086696562	2.936472346786248	3.494768310911809
294795	0.0	0.0	2.3284789644012944	3.661812297734628	0.6618122977346278
294798	0.01646090534979424	1.1604938271604939	5.728395061728395	1.0041152263374487	1.7530864197530864
294799	1.4759036144578312	0.0	1.0793172690763053	2.396586345381526	1.3313253012048192
294800	3.763963963963964	0.0	3.8306306306306306	0.6558558558558558	2.5153153153153154
294801	0.9723991507430998	0.0	0.4883227176220807	5.416135881104034	0.2653927813163482
294802	0.0	0.0	1.625	0.0	3.5208333333333335
294803	0.8801169590643275	0.0	2.8333333333333335	1.6608187134502923	1.5175438596491229
294804	0.0	0.0	0.9101123595505618	0.4606741573033708	0.9288389513108615
294805	0.4105263157894737	0.0	0.4631578947368421	2.2140350877192985	0.4982456140350877
294806	0.0	0.0	1.410569105691057	0.6829268292682927	1.3048780487804879
294807	0.0	0.0	1.4292565947242206	7.96642685851319	1.685851318944844
294808	0.1303030303030303	1.3575757575757577	0.9272727272727272	1.1636363636363636	0.6484848484848484
294809	0.8519458544839256	0.25549915397631134	0.8020304568527918	2.1125211505922166	2.510998307952623
294810	0.0	0.0	1.6774193548387097	0.0	1.1290322580645162
294811	0.0	1.1705426356589148	1.7015503875968991	1.127906976744186	2.4689922480620154
294812	0.0	0.0	4.818181818181818	1.6902356902356903	0.6195286195286195
294813	0.0	0.4748427672955975	2.0849056603773586	5.020440251572327	1.3380503144654088
294814	1.7318840579710144	1.1391304347826088	1.3043478260869565	2.1956521739130435	0.43768115942028984
294815	1.7843137254901962	0.0	1.3202614379084967	1.1928104575163399	3.1470588235294117
294816	1.1527777777777777	0.0	6.363888888888889	5.527777777777778	3.0166666666666666
294817	0.0	0.0	0.9828178694158075	4.017182130584192	2.089347079037801
294818	0.5084175084175084	0.5084175084175084	2.185746352413019	1.9882154882154883	3.0718294051627386
294819	1.0460905349794238	0.9637860082304527	1.6032921810699587	4.311934156378601	2.6987654320987655
294820	0.35207823960880197	0.0	5.297473512632437	3.8875305623471883	1.8712306438467807
294821	0.8062678062678063	0.21652421652421652	4.012820512820513	1.1923076923076923	2.1994301994301995
385928	0.0	4.115942028985507	0.8454106280193237	0.0	3.816425120772947
385929	0.0	0.6666666666666666	2.3878787878787877	5.433333333333334	4.966666666666667
385930	0.0	0.0	7.5756013745704465	4.661512027491409	2.1941580756013748
385931	0.036755386565272496	0.7477820025348543	2.719898605830165	3.8542458808618503	3.434727503168568
385932	0.1529790660225443	0.391304347826087	2.502415458937198	2.896940418679549	2.6280193236714977
385933	0.0	0.38545059717698155	5.840390879478828	3.413680781758958	2.9359391965255157
385934	0.606425702811245	0.49698795180722893	5.559236947791165	4.416666666666667	5.1897590361445785
385935	0.24131944444444445	0.0	4.676215277777778	5.262152777777778	3.6206597222222223
385936	0.0	0.0	1.4099616858237547	3.5842911877394634	4.363984674329502
385937	1.513575967648758	0.4269208549971115	4.308492201039861	5.094165222414789	3.9786250722125938
385938	0.0	1.1666666666666667	3.937984496124031	1.6124031007751938	3.298449612403101
385939	2.1220657276995305	0.0	4.089201877934272	0.2535211267605634	7.28169014084507
385940	0.7438423645320197	0.6513409961685823	6.090859332238643	5.448823207443897	3.307608100711549
385941	0.0	0.0	1.0897435897435896	1.858974358974359	3.923076923076923
385942	0.4117647058823529	0.0	2.6601307189542482	3.2287581699346406	6.777777777777778
385943	0.0	1.438095238095238	2.5476190476190474	1.4095238095238096	1.819047619047619
385944	0.0	0.0	4.866666666666666	0.0	3.45
385945	0.0	0.0	5.67337807606264	4.272930648769575	2.7874720357941833
385946	0.08108108108108109	0.0	2.924324324324324	4.83963963963964	2.962162162162162
385947	0.2287878787878788	0.18181818181818182	4.697727272727272	3.257575757575758	4.450757575757576
385948	0.45243445692883894	0.6786516853932584	5.179775280898877	3.331835205992509	6.5415730337078655
385949	0.19748427672955976	1.949685534591195	4.284276729559749	3.2251572327044027	1.9811320754716981
385950	0.14566929133858267	0.3215223097112861	4.07742782152231	2.3451443569553807	0.28083989501312334
385951	0.8118279569892473	0.0	4.897849462365591	2.181451612903226	2.73252688172043
385952	0.0	0.7164887307236062	5.143534994068802	2.9952550415183867	2.9644128113879002
385953	0.2197140707298721	1.2949586155003763	2.087283671933785	3.8246802106847255	4.567343867569601
385954	0.0	0.7854406130268199	5.430076628352491	3.8400383141762453	1.5
385955	0.6453900709219859	0.3059777102330294	1.5268490374873354	1.7649442755825735	5.1063829787234045
385956	0.24955436720142601	1.2771836007130124	4.2745098039215685	2.142602495543672	1.6176470588235294
385957	1.0855855855855856	0.45345345345345345	3.6531531531531534	3.1426426426426426	4.815315315315315
385958	0.7802746566791511	0.7540574282147315	2.084893882646692	5.955056179775281	2.5917602996254683
385959	0.15136876006441224	0.7294685990338164	1.1666666666666667	2.7262479871175525	7.199677938808374
385960	0.2742960944595822	0.34150772025431425	2.5158946412352408	2.3387829246139873	1.955495004541326
385961	0.0	0.0	3.346969696969697	1.1166666666666667	5.057575757575758
385962	2.871794871794872	0.0	1.8782051282051282	4.298076923076923	1.7596153846153846
385963	1.6328320802005012	0.5588972431077694	1.9824561403508771	5.602756892230577	7.1040100250626566
385964	1.426332288401254	1.2622779519331244	3.5141065830721003	5.020898641588297	5.423197492163009
385965	0.8432624113475178	0.0	3.143262411347518	3.198581560283688	4.738297872340426
385966	1.0747330960854093	0.0	2.377224199288256	2.790035587188612	4.772241992882562
385967	1.2025028441410694	0.0	2.515358361774744	1.1387940841865756	1.9499431171786121
385968	0.0	0.5328282828282829	4.279040404040404	3.198232323232323	2.034090909090909
385969	0.0	0.0	4.2103174603174605	1.4246031746031746	1.746031746031746
385970	0.27071823204419887	0.5561694290976059	1.985267034990792	1.5930018416206262	4.669429097605893
385971	0.4981132075471698	0.2188679245283019	4.591194968553459	2.279245283018868	4.472955974842767
385972	0.010189228529839884	0.0	6.209606986899563	3.3114992721979624	4.075691411935954
385973	0.5179738562091504	0.0	3.9673202614379086	3.183006535947712	6.161764705882353
