gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
294315	0.24156545209176788	0.0	0.407557354925776	1.0	0.9109311740890689
294316	0.17375886524822695	0.0	0.6152482269503546	1.0	0.849290780141844
294317	0.0	0.16433566433566432	0.9125874125874126	0.8193473193473193	0.7482517482517482
294318	0.3282442748091603	0.0	0.917726887192536	0.9720101781170484	0.5513146734520781
294319	0.18997668997668998	0.011655011655011656	0.4230769230769231	0.9114219114219114	0.9044289044289044
294320	0.3922480620155039	0.12868217054263567	0.8852713178294573	0.9782945736434109	0.9472868217054263
294321	0.5678714859437751	0.6811244979919678	0.9783132530120482	0.7662650602409639	0.9502008032128514
294322	0.29854522454142945	0.08285895003162555	0.9639468690702088	0.5844402277039848	0.7577482605945604
294323	0.3264069264069264	0.2354978354978355	0.8337662337662337	0.8493506493506493	1.0
294324	0.19486581096849476	0.21859198755348114	0.8630882924931933	0.8661999222092571	0.9840528977051731
294325	0.3975448536355052	0.21813031161473087	0.7875354107648725	0.6355051935788479	0.9924457034938622
294326	0.40041928721174	0.16142557651991615	0.9790356394129979	0.9853249475890985	1.0
294327	0.2148962148962149	0.5445665445665445	0.8766788766788767	0.8986568986568987	0.978021978021978
294328	0.38310185185185186	0.0	0.6261574074074074	0.9745370370370371	0.6793981481481481
294329	0.2895622895622896	0.12205387205387205	0.9090909090909091	0.7592592592592593	0.6380471380471381
294330	0.22424242424242424	0.4575757575757576	0.946969696969697	0.4166666666666667	1.0
294331	0.0	0.0	0.9320695102685624	0.669826224328594	0.9510268562401264
294332	0.5358255451713395	0.17445482866043613	1.0	0.4454828660436137	0.9937694704049844
294333	0.2002840909090909	0.15956439393939395	0.9166666666666666	0.9857954545454546	0.8513257575757576
294334	0.8013468013468014	0.0	0.9057239057239057	0.9831649831649831	0.8282828282828283
294335	0.5206349206349207	0.5857142857142857	0.553968253968254	1.0	0.7412698412698413
294336	0.36015325670498083	0.2764094143404488	0.9042145593869731	0.9244663382594417	0.9310344827586207
294337	0.6176470588235294	0.5962566844919787	0.7976827094474154	0.6648841354723708	0.9242424242424242
294338	0.10964912280701754	0.36403508771929827	1.0	1.0	1.0
294339	0.48191593352883677	0.0	1.0	0.9804496578690127	0.9442815249266863
294340	0.0	0.4440894568690096	0.8391906283280085	0.7465388711395101	1.0
294341	0.0	0.0764381402679275	0.8289992119779354	0.8550039401103231	0.7391646966115051
294342	0.2964669738863287	0.5023041474654378	0.9608294930875576	0.9854070660522274	0.7657450076804916
294343	0.6319758672699849	0.0	0.9886877828054299	0.6998491704374057	0.8182503770739065
294344	0.5579246624022743	0.1734186211798152	0.9466950959488273	0.7256574271499645	0.7903340440653873
294345	0.2062841530054645	0.19467213114754098	0.7636612021857924	0.9692622950819673	0.7950819672131147
294346	0.4482758620689655	0.4166666666666667	0.4540229885057471	1.0	1.0
294347	0.0	0.36538461538461536	0.5448717948717948	0.8269230769230769	0.9198717948717948
294348	0.38859180035650626	0.0	0.9607843137254902	0.7427213309566251	0.7736185383244206
294349	0.6184012066365008	0.4034690799396682	0.45098039215686275	0.9336349924585219	0.9283559577677225
294350	0.20218579234972678	0.3592896174863388	0.8415300546448088	0.5901639344262295	1.0
294351	0.736904761904762	0.23809523809523808	0.969047619047619	0.9238095238095239	0.9095238095238095
294352	0.23996913580246915	0.24537037037037038	0.845679012345679	1.0	0.9745370370370371
294353	0.3116760828625235	0.1553672316384181	0.6167608286252354	0.8926553672316384	0.7702448210922788
294354	0.3570336391437309	0.327217125382263	0.7889908256880734	0.8287461773700305	0.8922018348623854
294355	0.20512820512820512	0.22127255460588793	0.9306742640075973	0.8442545109211775	0.8005698005698005
294356	0.5848214285714286	0.2113095238095238	0.8511904761904762	0.9985119047619048	1.0
294357	0.1919191919191919	0.19823232323232323	0.9116161616161617	0.9242424242424242	0.9962121212121212
294358	0.5918367346938775	0.0	0.9407191448007775	0.6044703595724004	0.7657920310981535
294359	0.4966832504145937	0.17330016583747926	0.9320066334991708	0.7985074626865671	0.8250414593698175
294360	0.5118110236220472	0.13823272090988625	0.7716535433070866	0.9186351706036745	0.9973753280839895
294361	1.0	0.0	1.0	0.26811594202898553	0.2246376811594203
294362	0.3849329205366357	0.15892672858617132	0.8235294117647058	0.9473684210526315	0.8978328173374613
294363	0.0	0.0	0.858085808580858	0.0	0.11551155115511551
294364	0.0	0.39933993399339934	0.7244224422442245	1.0	0.6006600660066007
294365	0.0	0.0	0.33604336043360433	0.6856368563685636	0.9349593495934959
294366	0.23626373626373626	0.2765567765567766	0.9075091575091575	0.9606227106227107	0.7957875457875457
294367	0.0	0.4506486181613085	0.9103214890016921	0.9058093626621545	0.709531866892273
294368	0.2771929824561403	0.17660818713450294	0.839766081871345	0.9719298245614035	0.504093567251462
294369	0.33739837398373984	0.1991869918699187	0.46747967479674796	0.8218157181571816	1.0
294370	0.0	0.0	0.8414814814814815	0.9037037037037037	0.92
294371	0.30447330447330445	0.0	0.7085137085137085	0.961038961038961	0.9393939393939394
294372	0.6181353767560664	0.0	0.6232439335887612	0.6130268199233716	0.6590038314176245
294373	0.0	0.3268398268398268	0.9913419913419913	0.8593073593073594	0.9090909090909091
294374	0.0	0.8731343283582089	0.972636815920398	0.8731343283582089	1.0
294375	0.2105997210599721	0.4714086471408647	0.7615062761506276	0.7475592747559274	0.7419804741980475
294376	0.1936619718309859	0.07276995305164319	0.8145539906103286	0.676056338028169	0.9460093896713615
294377	0.0	0.8558558558558559	1.0	1.0	1.0
294378	1.0	0.6004901960784313	1.0	0.6029411764705882	0.6053921568627451
294379	0.4539969834087481	0.36236802413273	0.8865007541478129	0.9061085972850679	0.7684766214177979
294380	0.3063063063063063	0.0	1.0	0.5075075075075075	1.0
294381	0.18333333333333332	0.06190476190476191	0.6107142857142858	0.9142857142857143	0.8357142857142857
294382	0.5529542920847269	0.024526198439241916	0.992196209587514	0.862876254180602	0.9810479375696767
294383	0.2398190045248869	0.0	0.8989441930618401	1.0	0.7398190045248869
294384	0.0	0.4022222222222222	1.0	0.9288888888888889	0.7922222222222223
294385	0.0	0.3425925925925926	0.49074074074074076	0.8148148148148148	1.0
294386	0.3419391853126793	0.13711990820424555	0.9345955249569707	0.8812392426850258	0.7682157200229489
294387	0.3915343915343915	0.27380952380952384	0.9391534391534392	0.9761904761904762	0.9417989417989417
294388	0.0	0.3333333333333333	1.0	1.0	0.7921146953405018
294389	0.0	0.7648809523809523	1.0	1.0	0.8333333333333334
294390	0.21810699588477367	0.0	0.5294924554183813	0.6844993141289437	1.0
294391	0.18259803921568626	0.16911764705882354	0.8946078431372549	0.9227941176470589	0.9742647058823529
294392	0.7197640117994101	0.17404129793510326	0.2890855457227139	0.6224188790560472	0.799410029498525
294393	0.025052192066805846	0.26931106471816285	0.9102296450939458	0.872651356993737	0.8900487125956854
294394	0.2718006795016987	0.28501321253303136	0.8384295960739901	0.8561721404303511	0.9539448848622122
294395	0.4876847290640394	0.4969896004378763	0.956759715380405	0.946360153256705	0.8527640941434045
294396	0.0	0.0	1.0	0.2857142857142857	1.0
294397	0.0	0.0	1.0	0.47058823529411764	1.0
294398	0.2984126984126984	0.0	1.0	1.0	1.0
294399	0.6696165191740413	0.0	1.0	0.5132743362831859	0.8230088495575221
294400	0.9196787148594378	0.0	1.0	1.0	0.9879518072289156
294401	0.38564102564102565	0.3415384615384615	0.9805128205128205	0.9876923076923076	0.41025641025641024
294402	0.0	0.3239171374764595	0.9849340866290018	1.0	1.0
294403	0.0	0.4612794612794613	0.8947811447811448	0.8543771043771043	1.0
294404	0.7441860465116279	0.0	1.0	1.0	1.0
294405	0.3746498599439776	0.5637254901960784	0.9215686274509803	0.677170868347339	0.6736694677871149
294406	0.0	0.25903614457831325	1.0	0.8534136546184738	1.0
294407	0.42289719626168226	0.1557632398753894	0.9299065420560748	0.8714953271028038	1.0
294408	0.4816223067173637	0.0	0.9556400506970849	0.9480354879594424	0.6831432192648923
294409	0.7453294001966568	0.5653883972468043	0.6764995083579154	0.8829891838741396	0.9174041297935103
294410	0.2110215053763441	0.0	0.9099462365591398	0.7325268817204301	1.0
294411	0.20185922974767595	0.3187250996015936	0.7211155378486056	0.8778220451527224	0.9561752988047809
294412	0.04975124378109453	0.27860696517412936	0.9402985074626866	0.9701492537313433	0.5074626865671642
294413	0.0	0.1392857142857143	0.875	0.7255952380952381	0.881547619047619
294414	0.881159420289855	0.07246376811594203	1.0	0.9521739130434783	0.8144927536231884
294415	0.7526455026455027	0.0	0.8941798941798942	0.783068783068783	1.0
294416	0.25227272727272726	0.23030303030303031	0.6636363636363637	0.44545454545454544	1.0
294417	0.04071246819338423	0.5585241730279898	0.7073791348600509	1.0	0.8129770992366412
294418	0.0	1.0	1.0	1.0	0.6573208722741433
294419	0.5664939550949913	0.37823834196891193	0.9421416234887737	1.0	1.0
294420	0.1655328798185941	0.21882086167800455	0.7165532879818595	0.9478458049886621	0.9523809523809523
294421	0.14893617021276595	0.44680851063829785	0.8947990543735225	1.0	0.8687943262411347
294422	0.0	0.9908496732026144	0.9477124183006536	1.0	0.5542483660130719
294423	0.0	0.9228650137741047	0.928374655647383	0.9986225895316805	0.940771349862259
294424	0.2471264367816092	0.367816091954023	0.8390804597701149	0.993103448275862	1.0
294425	0.0	0.33511111111111114	1.0	0.9511111111111111	0.9946666666666667
294426	0.26143790849673204	0.7487291212781408	0.8932461873638344	1.0	0.635439360929557
294427	0.026468155500413565	0.7634408602150538	0.9189412737799835	1.0	0.8097601323407775
294428	0.45302445302445304	0.4839124839124839	0.9253539253539254	0.9510939510939511	0.637065637065637
294429	0.2784636488340192	0.8532235939643347	0.850480109739369	1.0	0.8847736625514403
294430	0.0	0.6318234610917538	0.7061556329849012	0.9326364692218351	0.8617886178861789
294431	0.0	0.3795379537953795	0.8492849284928493	1.0	0.9053905390539054
294432	0.567219152854512	0.5340699815837937	0.9060773480662984	1.0	0.7311233885819521
294433	0.19900497512437812	0.6492537313432836	0.8930348258706468	1.0	0.6243781094527363
294434	0.2629815745393635	0.9028475711892797	1.0	1.0	0.9631490787269682
294435	0.0	0.37719298245614036	0.6625730994152047	0.652046783625731	0.787719298245614
294436	0.0	0.0	1.0	1.0	0.0
294437	0.0	0.6150442477876106	0.10914454277286136	0.5058997050147492	0.4218289085545723
294438	0.0	0.032196969696969696	0.24053030303030304	0.8617424242424242	0.8484848484848485
294439	0.0	0.19294294294294295	0.7957957957957958	0.975975975975976	0.6629129129129129
294440	0.0	0.732360097323601	0.7992700729927007	0.940389294403893	0.5802919708029197
294441	0.0	0.6021857923497268	0.9704918032786886	0.946448087431694	0.7027322404371584
294442	0.4043010752688172	0.33548387096774196	0.8623655913978494	1.0	0.44516129032258067
294443	0.4573643410852713	0.0	0.9944629014396457	0.991140642303433	0.1716500553709856
294444	0.0	0.16049382716049382	0.6015712682379349	0.6632996632996633	0.3378226711560045
294445	0.21418439716312057	0.0	0.5702127659574469	0.7035460992907802	0.8992907801418439
294446	0.18888888888888888	0.5317460317460317	0.8777777777777778	0.8613756613756614	0.5121693121693122
294447	0.4600456621004566	0.1723744292237443	0.7705479452054794	0.9646118721461188	0.7134703196347032
294448	0.4984709480122324	0.5298165137614679	0.7752293577981652	0.9136085626911316	0.5451070336391437
294449	0.0847953216374269	0.7690058479532164	0.9249512670565302	0.8557504873294347	0.868421052631579
294450	0.3170731707317073	0.23780487804878048	0.6504065040650406	1.0	0.5182926829268293
294451	0.47413793103448276	0.5775862068965517	0.5064655172413793	0.8010057471264368	0.3735632183908046
294452	0.3881118881118881	0.6678321678321678	0.6864801864801865	0.8951048951048951	0.2692307692307692
294453	0.5961021505376344	0.5729166666666666	0.4485887096774194	0.36256720430107525	0.43716397849462363
294454	0.24189814814814814	0.39814814814814814	0.21180555555555555	0.4652777777777778	0.18518518518518517
294455	0.0	0.6872659176029963	0.23220973782771537	0.32397003745318353	0.0
294456	0.14807692307692308	0.5769230769230769	0.6455128205128206	0.8576923076923076	0.0967948717948718
294457	0.2255266418835192	0.5415117719950434	0.8302354399008675	0.5960346964064436	0.0
294458	0.4850382741823243	0.5685455810716771	0.20668058455114824	0.58107167710508	0.6102992345163535
294459	0.0	0.2264957264957265	0.19017094017094016	0.8247863247863247	0.5897435897435898
294460	0.36981757877280264	0.3018242122719735	0.3913764510779436	0.003316749585406302	0.7678275290215588
294461	0.07575757575757576	0.3841991341991342	0.4642857142857143	0.8582251082251082	0.3787878787878788
294462	0.3116883116883117	0.7525252525252525	0.4884559884559885	0.5815295815295816	0.14574314574314573
294463	0.6795547744581136	0.6010544815465729	0.5811364967779731	0.8142940831868776	0.5600468658465143
294464	0.06289308176100629	0.3836477987421384	0.5522012578616352	0.28176100628930817	0.5534591194968553
294465	0.0	0.0	0.34074074074074073	0.0	0.5777777777777777
294466	0.0	0.0	0.0	0.0	0.0
294467	0.0	0.0	0.0	0.2299947005829359	0.19342872284048754
294468	0.0	0.0	0.08688387635756056	0.23642439431913115	0.24644945697577275
294469	0.0	0.0	1.0	0.0	0.0
294470	0.0	0.0	0.07198748043818466	0.3442879499217527	0.11424100156494522
294471	0.0	0.6536458333333334	0.0	0.703125	0.7291666666666666
294472	0.2621527777777778	0.9184027777777778	0.6232638888888888	1.0	0.0625
294473	0.0	0.3531746031746032	1.0	0.9761904761904762	0.7023809523809523
294474	0.0	0.0	0.0	0.0	0.2163265306122449
294475	0.0	0.25055187637969095	0.20750551876379691	0.0	0.03642384105960265
294476	0.0	0.17886178861788618	0.0	0.5130081300813009	0.12276422764227642
294477	0.0	0.0	0.0	0.38497652582159625	0.8591549295774648
294478	0.18055555555555555	0.14027777777777778	0.17291666666666666	0.37222222222222223	0.33194444444444443
294479	0.0	0.0	0.41200828157349895	0.8799171842650103	0.8819875776397516
294480	0.2359963269054178	0.7134986225895317	0.3507805325987144	0.6813590449954087	0.5261707988980716
294481	0.0	0.49184782608695654	0.31521739130434784	0.5344202898550725	0.5760869565217391
294482	0.3424908424908425	0.793040293040293	0.10073260073260074	0.4945054945054945	0.5934065934065934
294483	0.0	0.9979919678714859	0.26104417670682734	0.39759036144578314	0.43172690763052207
294484	0.3401360544217687	0.9438775510204082	0.4141156462585034	0.5255102040816326	0.4846938775510204
294485	0.0	0.0	0.0	0.8723404255319149	0.6170212765957447
294486	0.1347517730496454	0.8817966903073287	0.2805358550039401	0.2576832151300236	0.38691883372734437
294487	0.0	0.6574074074074074	0.7245370370370371	0.5231481481481481	0.7800925925925926
294488	0.0	0.894927536231884	0.11956521739130435	0.8405797101449275	0.7681159420289855
294489	0.0	0.0	0.2361111111111111	0.1527777777777778	0.0
294490	0.0	0.329004329004329	0.9761904761904762	1.0	0.8874458874458875
294491	0.4853951890034364	0.32044673539518903	0.9218213058419243	0.8221649484536082	0.6073883161512027
294492	0.7111111111111111	0.6722222222222223	0.8486111111111111	0.9180555555555555	0.7805555555555556
294493	0.41035353535353536	0.3813131313131313	1.0	0.6477272727272727	0.7121212121212122
294494	0.3292583537082315	0.5762021189894051	0.5704971475142624	0.6837815810920945	0.9323553382233088
294495	0.13267543859649122	0.7083333333333334	0.8870614035087719	0.9100877192982456	0.8421052631578947
294496	0.0	0.42930591259640105	1.0	0.9811482433590403	0.8586118251928021
294497	0.46932515337423314	0.5316973415132924	0.8957055214723927	0.7750511247443763	0.6922290388548057
294498	0.2919020715630885	0.0	0.448210922787194	0.3728813559322034	0.967984934086629
294499	0.2949701619778346	0.16112531969309463	1.0	0.6265984654731458	0.8900255754475703
294500	0.2779552715654952	0.5995740149094781	0.858359957401491	0.8509052183173589	0.5867944621938233
294501	0.45	0.2785714285714286	0.569047619047619	1.0	0.7690476190476191
294502	0.32882882882882886	0.17567567567567569	0.7252252252252253	0.9144144144144144	0.53003003003003
294503	0.4308641975308642	0.3728395061728395	0.7641975308641975	0.9222222222222223	0.7901234567901234
294504	0.47265625	0.0	0.97265625	0.9440104166666666	0.5182291666666666
294505	0.1988888888888889	0.0	0.9911111111111112	1.0	0.8866666666666667
294506	0.0	0.13396375098502758	0.8747044917257684	0.7817178881008668	0.5303388494877856
294507	0.5746031746031746	0.0	0.9206349206349206	0.9650793650793651	0.19047619047619047
294509	0.7079037800687286	0.4329896907216495	0.8831615120274914	0.8711340206185567	0.8247422680412371
294510	0.1864951768488746	0.5069667738478028	0.7502679528403001	0.7481243301178992	0.8145766345123259
294511	0.0	0.641318124207858	0.9670468948035488	0.9378960709759189	0.6261089987325729
294512	0.24923076923076923	0.3076923076923077	0.6820512820512821	0.8133333333333334	0.5928205128205128
294513	0.0	0.0	0.4069264069264069	0.7727272727272727	0.4155844155844156
294514	0.3885350318471338	0.0	0.0	0.9978768577494692	0.821656050955414
294515	0.5168897386870618	0.9273422562141491	0.8323773103887827	0.3326959847036329	0.6666666666666666
294516	0.06960950764006792	0.7555178268251274	0.7668364459535937	0.5908319185059423	0.629881154499151
294517	0.17414529914529914	0.7371794871794872	0.3108974358974359	0.5758547008547008	0.5160256410256411
294518	0.11278615298715801	0.6454494695700725	0.5438302624232273	0.6711334450027917	0.7526521496370743
294519	0.0	0.5242009132420091	0.9260273972602739	0.7643835616438356	0.806392694063927
294520	0.0	0.493862134088763	0.4825306893295562	0.534466477809254	0.6307837582625118
294521	0.0	0.48484848484848486	0.75	0.9287878787878788	0.5545454545454546
294522	0.017018779342723004	0.31103286384976525	0.17546948356807512	0.8726525821596244	0.6860328638497653
294523	0.28279569892473116	0.14946236559139786	0.5978494623655914	0.26344086021505375	0.47634408602150535
294524	0.45173561578697097	0.26390870185449355	0.755587256300523	0.5991440798858774	0.7741321921065145
294525	0.0	0.0	0.6267942583732058	0.7655502392344498	0.22169059011164274
294526	0.0	0.7874720357941835	0.4250559284116331	0.3042505592841163	0.6420581655480985
294527	0.0	0.3109815354713314	0.4421768707482993	0.6550048590864918	0.5422740524781341
294528	0.0	0.5427728613569321	0.10766961651917405	0.28023598820059	0.2935103244837758
294529	0.0	0.058333333333333334	1.0	0.0	0.24166666666666667
294530	0.1933665008291874	0.2733001658374793	0.6557213930348259	0.7698175787728027	0.5429519071310116
294531	0.296969696969697	0.0	0.24141414141414141	0.6454545454545455	0.6333333333333333
294532	0.15714285714285714	0.19523809523809524	0.0	0.5380952380952381	1.0
294533	0.24682246822468223	0.0	0.6092660926609266	0.923329233292333	0.4276342763427634
294534	0.32328939108600124	0.15034526051475203	0.4165097300690521	0.596045197740113	0.44475831763967355
294535	0.0	0.0	0.5122549019607843	0.5661764705882353	0.5122549019607843
294536	0.0	0.0	1.0	1.0	0.0
294537	0.0	0.7951582867783985	1.0	1.0	0.0
294538	0.2969518190757129	0.4414945919370698	1.0	1.0	0.27630285152409045
294539	0.0	0.0	0.0	0.8024691358024691	0.0
294540	0.760577915376677	0.5737874097007224	0.9917440660474717	0.8245614035087719	0.7832817337461301
294541	0.0699074074074074	0.16898148148148148	0.7675925925925926	0.8662037037037037	0.7509259259259259
294542	0.2524977293369664	0.049954586739327886	0.7075386012715713	1.0	0.7420526793823796
294543	0.3125	0.0	1.0	0.8833333333333333	1.0
294544	0.6743295019157088	0.2768199233716475	1.0	0.8409961685823755	0.8994252873563219
294545	0.09090909090909091	0.10909090909090909	0.696969696969697	0.7787878787878788	0.6545454545454545
294546	0.12021857923497267	0.30601092896174864	0.8816029143897997	0.9289617486338798	0.9690346083788707
294547	0.8004385964912281	0.18421052631578946	1.0	1.0	0.9605263157894737
294548	0.0	0.0	1.0	0.6710526315789473	1.0
294549	0.36288998357963875	0.0	0.9819376026272578	0.9556650246305419	0.7651888341543513
294550	0.0	0.0	0.8831168831168831	1.0	1.0
294551	0.4371224601867106	0.36353651839648543	0.5881383855024712	0.9637561779242174	0.8171334431630972
294552	0.3172690763052209	0.0	0.8323293172690763	0.5612449799196787	0.9508032128514057
294553	0.6059190031152648	0.0	0.9922118380062306	0.7118380062305296	1.0
294554	0.0	0.0	1.0	0.0	1.0
294555	0.0	0.0	0.2822222222222222	0.46444444444444444	0.0
294556	0.0	0.0	0.6083333333333333	0.6	0.8166666666666667
294557	0.1287297527706735	0.12958226768968456	0.5362318840579711	0.6368286445012787	0.4731457800511509
294558	0.0	0.0	0.5429005315110099	0.42596810933940776	0.17995444191343962
294559	0.0	0.4193061840120664	0.6063348416289592	0.7843137254901961	0.9502262443438914
294560	0.0	0.0	0.4829059829059829	0.4198717948717949	0.3402777777777778
294561	0.0	1.0	0.4714285714285714	0.9285714285714286	0.44761904761904764
294562	0.0	0.6488785769528229	0.47641144624903325	0.7014694508894045	0.34493426140757927
294563	0.0	0.0	0.3825136612021858	0.4772313296903461	0.2750455373406193
294564	0.0	0.06734006734006734	0.367003367003367	0.0	0.0
294565	0.0	0.5	0.2976190476190476	0.0	1.0
294566	0.48616600790513836	0.0	0.8168642951251647	0.0	0.1080368906455863
294567	0.0	0.6476190476190476	0.01904761904761905	0.6158730158730159	0.653968253968254
294568	0.0	0.0	0.0	0.0	0.5626204238921002
294569	0.29887005649717513	0.16497175141242937	0.47853107344632767	0.3129943502824859	0.22937853107344633
294570	0.05970149253731343	0.2562189054726368	0.012437810945273632	0.3756218905472637	0.7412935323383084
294571	0.0	0.40025740025740025	1.0	0.6666666666666666	0.7567567567567568
294572	0.0	0.0	0.8090277777777778	0.6840277777777778	0.0763888888888889
294573	0.0	0.0	1.0	0.5347222222222222	1.0
294574	0.0	0.6150793650793651	1.0	0.75	0.23809523809523808
294575	0.0	0.0	0.4704761904761905	0.44571428571428573	0.0
294576	0.0	0.0	1.0	0.9927536231884058	0.4076086956521739
294577	0.0	0.0	1.0	1.0	0.989247311827957
294578	0.0	0.0	0.24043715846994534	0.0	0.5191256830601093
294579	0.4236229415105054	0.48665530948324814	0.8262350936967632	0.9233390119250426	0.9108461101646792
294580	0.6741996233521658	0.4011299435028249	0.7815442561205274	0.7721280602636534	0.3822975517890772
294581	0.5866666666666667	0.6247619047619047	0.8	0.8914285714285715	1.0
294582	0.5085470085470085	0.6581196581196581	0.5245726495726496	0.8942307692307693	0.8621794871794872
294583	0.26899383983572894	0.5215605749486653	0.8507871321013005	0.9383983572895277	0.6249144421629022
294584	0.5226666666666666	0.6888888888888889	0.9834074074074074	1.0	0.8770370370370371
294585	0.7850877192982456	0.35526315789473684	0.8830409356725146	0.9049707602339181	0.564327485380117
294586	0.7385964912280701	0.6754385964912281	1.0	1.0	0.9421052631578948
294587	0.27395833333333336	0.6416666666666667	0.7229166666666667	0.8208333333333333	1.0
294588	0.24673202614379086	0.6879084967320261	0.9934640522875817	0.9003267973856209	0.45588235294117646
294589	0.0	0.308502633559067	0.9021820917983446	0.8412340105342363	0.6997742663656885
294590	0.0	0.5852417302798982	0.9720101781170484	1.0	0.811704834605598
294591	0.21403508771929824	0.7684210526315789	0.9456140350877194	0.8473684210526315	0.38421052631578945
294592	0.48523206751054854	0.0	0.6012658227848101	0.9514767932489452	0.569620253164557
294593	0.3793299261783078	0.32367972742759793	0.9886428165814878	0.8336172629187961	0.948892674616695
294594	0.5970464135021097	0.7341772151898734	0.6075949367088608	1.0	0.8966244725738397
294595	0.5015015015015015	0.18018018018018017	1.0	0.9714714714714715	0.566066066066066
294596	0.9722222222222222	0.0	0.6812865497076024	0.7865497076023392	0.9985380116959064
294597	0.47709320695102686	0.0	0.8672985781990521	0.7867298578199052	0.8404423380726699
294598	0.43107769423558895	0.42857142857142855	0.6491228070175439	1.0	0.40601503759398494
294599	0.18612521150592218	0.5186125211505922	0.7944162436548223	1.0	0.9467005076142132
294600	0.43042671614100186	0.564625850340136	0.9097093382807668	0.9913419913419913	0.3821892393320965
294601	0.0	0.17632850241545894	0.7814009661835749	1.0	0.7258454106280193
294602	0.0	0.6358024691358025	0.6203703703703703	1.0	0.934156378600823
294603	0.15493827160493828	0.6524691358024691	0.7	1.0	0.43703703703703706
294604	0.2563131313131313	0.27904040404040403	0.7310606060606061	1.0	0.6193181818181818
294605	0.0	0.4230769230769231	0.8711538461538462	0.9455128205128205	0.5807692307692308
294606	0.63	0.5133333333333333	1.0	1.0	0.43777777777777777
294607	0.0	0.4115942028985507	0.9855072463768116	1.0	0.6386473429951691
294608	0.0	0.3333333333333333	0.7604166666666666	1.0	0.9635416666666666
294609	0.1875	0.9708333333333333	0.5083333333333333	1.0	0.5208333333333334
294610	0.0	0.0	0.5068870523415978	1.0	0.12672176308539945
294611	0.0	0.21910695742471442	0.9075804776739356	1.0	0.4153686396677051
294612	0.24649859943977592	0.7142857142857143	0.6246498599439776	1.0	0.6764705882352942
294613	0.8565400843881856	0.25035161744022505	0.8354430379746836	0.9817158931082982	0.8593530239099859
294614	0.1444141689373297	0.18619436875567666	0.6657584014532243	0.8991825613079019	0.32879200726612173
294615	0.0	0.14602587800369685	0.6346272335181762	0.8872458410351202	0.4436229205175601
294616	0.12224938875305623	0.47840260798696005	0.8704156479217604	0.9771801140994295	0.8410757946210269
294617	0.0	0.3436619718309859	0.6882629107981221	1.0	0.7164319248826291
294618	0.162891046386192	0.6062567421790723	0.9007551240560949	0.95361380798274	0.6957928802588996
294619	0.0	0.4509090909090909	1.0	0.9878787878787879	0.9587878787878787
294620	0.0	0.3476005188067445	0.7833981841763943	0.9844357976653697	0.5285343709468223
294621	0.270042194092827	0.30942334739803096	0.9465541490857946	0.8931082981715893	0.450070323488045
294622	0.0	0.3333333333333333	1.0	1.0	0.7070707070707071
294623	0.0	0.3947163947163947	0.9992229992229992	0.9386169386169386	0.6627816627816627
294624	0.25681818181818183	0.32727272727272727	0.831060606060606	1.0	0.9303030303030303
294625	0.0	0.39794419970631423	0.6417033773861968	1.0	0.7797356828193832
294626	0.24880708929788684	0.7661895023858214	0.45807770961145194	1.0	0.7614178595773687
294627	0.1751412429378531	0.1657250470809793	0.9328311362209667	0.96045197740113	0.9466415568110483
294628	0.0	0.7486338797814208	1.0	0.9897540983606558	0.9112021857923497
294629	0.0	0.5384615384615384	1.0	0.8974358974358975	1.0
294630	0.09056603773584905	0.8503144654088051	1.0	0.9807127882599581	0.8096436058700209
294631	0.2318840579710145	0.9721293199554069	1.0	0.9632107023411371	0.5997770345596433
294632	0.0	0.3902439024390244	0.5121951219512195	0.4105691056910569	0.9126016260162602
294633	0.42084942084942084	0.694980694980695	0.9871299871299871	0.9330759330759331	0.8764478764478765
294634	0.0	1.0	1.0	1.0	0.6879432624113475
294635	0.0	0.929559748427673	1.0	1.0	0.6729559748427673
294636	0.23031496062992127	0.8471128608923885	1.0	1.0	0.6922572178477691
294637	0.39018087855297157	0.6744186046511628	1.0	1.0	0.9987080103359173
294638	0.47619047619047616	0.8515406162464986	1.0	1.0	0.9005602240896359
294639	0.1701913393756294	0.9687814702920443	1.0	1.0	0.9375629405840886
294640	0.04285714285714286	0.8285714285714286	0.9666666666666667	1.0	0.9666666666666667
294641	0.25059101654846333	0.8936170212765957	1.0	1.0	0.8581560283687943
294642	0.3769230769230769	0.9391025641025641	0.9647435897435898	0.9891025641025641	0.7416666666666667
294643	0.44984802431610943	0.961499493414387	1.0	1.0	0.9209726443768997
294644	0.0	0.6946386946386947	1.0	0.9673659673659674	0.9627039627039627
294645	0.8187984496124031	1.0	0.6782945736434108	0.9486434108527132	0.3856589147286822
294646	0.0	0.9785932721712538	0.8562691131498471	0.9388379204892966	0.7438837920489296
294647	0.0	0.844	0.9453333333333334	0.8933333333333333	0.7786666666666666
294648	0.17592592592592593	1.0	0.9857549857549858	1.0	0.5292022792022792
294649	0.18342644320297952	1.0	0.7597765363128491	0.9804469273743017	0.6722532588454376
294650	0.20981789390340458	0.9881235154394299	1.0	1.0	0.6247030878859857
294651	0.4085545722713864	0.8480825958702065	0.8672566371681416	0.9277286135693216	0.717551622418879
294652	0.8009009009009009	0.9666666666666667	1.0	0.8954954954954955	0.7153153153153153
