gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
351737	0.0	0.0	0.0	0.0	0.0
351738	0.0	0.0	0.0	0.0	0.0
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.0	0.0	0.0	0.0	0.0
351743	0.19101834282099936	1.146110056925996	0.0	0.9550917141049968	1.1429475015812778
351744	0.0	0.0	0.0	0.0	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.0	0.0	0.0	0.0	0.0
351748	0.0	0.0	0.0	0.0	0.0
351749	0.058663558663558664	0.0	0.0	0.0	0.058663558663558664
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.0	0.0	0.0
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	0.9478021978021978	0.9624542124542125	0.6886446886446886	1.7976190476190477	3.0384615384615383
351757	0.05630126771066368	0.16815809097688292	0.0	0.2803877703206562	0.0
351758	0.0	0.0	0.0	0.0	0.0
351759	0.0	0.0	0.0	0.19738562091503267	0.0
351760	0.0	0.0	0.0	0.0	0.5655430711610487
351761	0.0	0.0	0.0	0.0	0.0
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.0	0.0	0.0	0.0
351765	0.0	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.0
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.0	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.0
351771	0.0	0.0	0.0	0.0	0.0
351772	0.0	0.0	0.0	0.760705289672544	0.0
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.0	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.0
351787	0.0	0.0	0.0	0.14339981006647673	0.0
351788	0.0	0.0	0.0	0.0	0.0
351789	0.0	1.0942028985507246	1.0507246376811594	0.0	0.0
351790	0.0	0.9069069069069069	0.0	0.0	0.22672672672672672
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	0.4474074074074074	0.0	0.0	0.0	0.2237037037037037
351794	0.0	0.0	0.0	0.0	0.0
351795	0.26844444444444443	0.13422222222222221	0.5368888888888889	0.5368888888888889	0.8053333333333333
351796	0.0	0.48242811501597443	0.0	0.0	0.16080937167199147
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.0	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.0	0.0	0.0	0.7490079365079365	0.4494047619047619
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.07380254154447703	0.0	0.07380254154447703	0.0	0.0
351807	0.0	0.0	0.0	0.0	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.0	0.0	0.0	0.0
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.0	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.0	0.0
351822	0.0	0.0	0.0	0.13530465949820789	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.0	0.0	0.0	0.0	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	0.0	0.0	0.0	0.16080937167199147	0.1597444089456869
351828	0.14547206165703275	0.0	0.0	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.15439672801635992	0.1029311520109066	0.0	0.1029311520109066	0.0514655760054533
351831	0.3813131313131313	0.0	0.0	0.0	0.571969696969697
351832	0.3694189602446483	1.2856269113149847	0.8293577981651377	1.8415902140672782	2.38960244648318
351833	0.0	0.0	0.0	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.0	0.0	0.0	0.0	0.0
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	1.092952380952381	0.7470476190476191	1.2655238095238095	0.8628571428571429	0.9203809523809524
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.0	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.0	0.0	0.4983277591973244	0.0	0.16610925306577481
351843	0.0	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.0	0.7347931873479319	0.0	0.6123276561232766	0.0
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.0	0.0	0.0	0.1493570722057369	0.0
351849	0.0	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.0	0.0	0.0	0.11413454270597127	0.0
351856	0.22027716994894236	0.10722100656455143	0.0	0.550692924872356	0.6608315098468271
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	1.7020933977455717	3.8832528180354267	1.3373590982286634	2.917874396135266	2.187600644122383
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.2046070460704607	0.0
351863	0.0	0.0	0.0	0.31360332294911736	0.0
351864	0.17004504504504506	0.0	0.0	0.0	0.0
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	0.45245245245245247	0.7557557557557557	0.15115115115115116	0.9069069069069069	0.45045045045045046
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.7089201877934272	0.0	0.1772300469483568	0.3544600938967136
351872	0.0	0.35571260306242636	0.6224970553592462	0.35571260306242636	1.3315665488810364
351873	0.13056636402939906	0.5875486381322957	0.5875486381322957	1.627323821876351	0.6528318201469953
351874	1.0170316301703164	0.0	0.6690997566909975	2.812652068126521	1.2506082725060828
351875	0.0	0.0	0.0	0.0	0.0
351876	0.0	0.0	0.0	0.0	0.0
351877	0.0	0.0	0.0	0.0	0.0
351878	1.9113924050632911	2.7763713080168775	1.261603375527426	2.19831223628692	5.143459915611814
351879	0.2391132224861441	0.9564528899445764	0.2391132224861441	0.2391132224861441	0.0
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	0.0	0.0	0.0	0.0	0.0
351883	0.0	0.0	0.0	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.0
351886	0.0	0.0	0.0	0.0	0.0
351887	1.3670781893004116	0.1242798353909465	1.7382716049382716	0.8699588477366255	0.8699588477366255
351888	0.0	0.0	0.0	0.22768670309653916	0.0
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	0.8388888888888889	0.8222222222222222	3.338888888888889	4.144444444444445	2.3666666666666667
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.0	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.0
351899	0.0	0.0	0.0	0.258783204798629	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.0	0.0	0.0	0.0
351904	0.0	0.0	0.0	0.0	0.0
351905	0.0	0.0	0.0	0.0	0.0
351906	0.0	0.0	0.0	0.8053333333333333	0.0
351907	0.0	0.0	0.4575757575757576	0.0	0.0
351908	0.0	0.0	0.0	0.0	0.0
351909	0.0	0.0	0.0	0.0	0.0
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.0
351915	0.0	0.0	0.0	0.0	0.0
351916	0.0	0.0	0.0	0.0	0.0
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.0	0.0	0.0	0.0	0.0
351921	0.0	0.0	0.0	0.0	0.0
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.0	0.0	0.3595238095238095	1.438095238095238	0.3595238095238095
351925	0.0	0.0	0.0	0.0	0.0
351926	0.0	0.1138763197586727	0.1138763197586727	0.0	0.1138763197586727
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.0	0.0	0.0	0.0	0.06486254295532647
351930	0.13351016799292661	0.0	0.0	0.13351016799292661	0.0
351931	0.31862745098039214	3.323529411764706	3.573529411764706	4.436274509803922	0.7205882352941176
351932	0.1092896174863388	0.05737704918032787	0.0	0.9098360655737705	0.0
351933	0.1398148148148148	1.0611111111111111	1.1166666666666667	0.812962962962963	1.5194444444444444
351934	0.0	0.0	0.0	0.0	0.0
351935	0.0	0.0	0.0	0.0	0.0
351936	0.0	0.0	0.0	0.0	0.0
351937	0.0	0.0	0.24250214224507283	0.0	0.0
351938	0.0	0.0	0.04216073781291173	0.0	0.0
351939	0.0	0.0	0.0	0.0	0.0
351940	1.163776493256262	0.0	0.0	0.0	0.0
351941	0.0	0.0	0.0	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.0	0.0	0.0	0.5189003436426117	0.0
351946	0.8406402226861517	0.0	0.6304801670146137	0.5254001391788448	0.0
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	0.0	0.0	0.0	0.0
351952	0.2750455373406193	0.1650273224043716	0.385063752276867	0.4400728597449909	0.05500910746812386
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.0
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.719047619047619	0.8988095238095238	0.17976190476190476	0.17976190476190476	0.4494047619047619
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.17062146892655367	0.0	0.0
351963	0.0	0.0	0.0	0.0	0.0
351964	0.19509043927648578	0.7803617571059431	0.0	0.7803617571059431	0.39018087855297157
351965	0.0	0.9040767386091128	0.36211031175059955	1.0635491606714629	0.3609112709832134
351966	0.0	0.20928620928620928	0.6278586278586279	0.0	0.5232155232155232
351967	0.6894977168949772	0.2298325722983257	0.5745814307458144	2.528158295281583	1.4817351598173516
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.0
351970	0.6052104208416834	0.6052104208416834	0.4034736138944556	1.3112892451569806	0.9078156312625251
351971	0.0	0.12099358974358974	0.3629807692307692	2.2988782051282053	1.4519230769230769
351972	0.0	0.0	0.10711610486891386	0.0	0.0
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.39399869536855836	0.7879973907371167	0.49249836921069795	0.3913894324853229	0.6894977168949772
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.0	0.0	0.0	0.10847701149425287
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.0	0.9228855721393034	0.0	1.126865671641791	0.3756218905472637
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.0	0.0	0.26916221033868093	0.0	0.0
351995	0.0	0.0	0.0	0.0	0.12473794549266247
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.49834983498349833	0.0
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.0	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	0.0	0.0	0.29434697855750486	0.29434697855750486	0.29434697855750486
352010	0.0	0.199442119944212	0.0	0.0	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.0	0.0	0.0	0.0
352013	0.6629464285714286	0.4486607142857143	1.0111607142857142	1.2358630952380953	0.22395833333333334
352014	0.0	0.0	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.3711340206185567
352016	0.0	0.0	0.0	0.0	0.0
352017	0.0	0.0	0.0	0.0	0.0
352018	0.14589371980676327	0.29178743961352654	0.14299516908212562	0.14589371980676327	1.0154589371980676
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.09830729166666667	0.19661458333333334	0.19661458333333334
352021	0.0	0.0	0.0	0.0	0.0
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.32161874334398294	0.0	0.0	0.0
352024	0.7512437810945274	0.4507462686567164	1.9512437810945273	0.8975124378109453	1.0517412935323383
352025	0.47664141414141414	0.3806818181818182	0.47664141414141414	0.3813131313131313	0.3813131313131313
352026	0.0	0.20518064076346285	0.0	0.10224948875255624	0.0
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	0.1823671497584541	0.0	0.0	0.3647342995169082	0.0
352031	0.6175869120654397	0.9243353783231084	0.6175869120654397	1.2351738241308794	0.6175869120654397
352032	0.0	0.13752276867030966	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.0	0.14020427112349118	0.0	0.0
352035	0.0	0.0	0.0	0.0	0.0
352036	0.9241293532338308	3.3805970149253732	0.3756218905472637	4.319651741293533	1.6902985074626866
352037	0.0	0.40591397849462363	0.0	0.5682795698924731	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.14059590316573556
352041	0.0	0.0	0.0	0.0	0.0
352042	0.7069288389513109	0.14138576779026218	0.0	0.6713483146067416	0.14138576779026218
352043	0.0	0.0	0.0	0.0	0.0
352044	0.0	0.0	0.0	0.0	0.0
352045	0.751984126984127	1.5456349206349207	2.1567460317460316	1.1716269841269842	2.2132936507936507
352046	0.0	0.0	0.0	0.0	0.0
352047	0.2621527777777778	0.12065972222222222	0.125	0.9071180555555556	0.0
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.0	0.3842239185750636	0.7684478371501272	0.0
352050	0.2529313232830821	0.0	0.0	0.02512562814070352	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.0	0.0	0.0	0.0	0.0
352053	0.0	0.0	0.0	0.0	0.0
352054	0.0	0.4042838018741633	0.0	0.1686746987951807	0.0
352055	0.0	0.0	0.0	0.0	0.0
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
352058	0.8626465661641541	4.388609715242881	1.1993299832495812	3.3986599664991624	0.7587939698492462
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.41512027491408937	0.8302405498281787	0.10378006872852234	0.622680412371134	0.5189003436426117
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.0	0.0	0.0	0.0	0.2564755838641189
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	1.6056737588652483	0.9567375886524823	0.7411347517730497	1.495744680851064	4.358865248226951
352079	1.975567190226876	1.7015706806282722	3.9354275741710296	3.8071553228621293	2.0977312390924956
352080	0.0	0.4860215053763441	0.3247311827956989	0.16236559139784945	0.4870967741935484
352081	0.44542772861356933	2.528023598820059	2.976401179941003	1.7728613569321534	4.454277286135693
352082	0.0	0.0	0.0	0.0	0.0
352083	0.10356652949245541	0.0	0.0	0.0	0.0
352084	3.5524625267665955	2.5831548893647396	1.9257673090649536	3.7687366167023555	4.083511777301927
352085	0.23923444976076555	0.8835725677830941	1.0909090909090908	0.17543859649122806	0.24082934609250398
352086	4.623427672955975	4.8584905660377355	6.287735849056604	5.341194968553459	7.241352201257862
352087	2.7401900041305245	3.6798843453118546	2.5555555555555554	2.8046261875258156	5.42213961173069
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	0.3165618448637317	0.0
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.11517925247902365	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	0.5354609929078015	2.1560283687943262	1.602127659574468	2.178014184397163	1.3368794326241136
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.0	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.0	0.0	0.8948148148148148	0.4474074074074074	0.0
352133	0.0	0.0	0.0	0.0	0.0
352134	0.21372965322009907	1.0672328379334748	0.5187544232130219	0.3205944798301486	0.9582448690728945
352135	0.0	0.0	0.0	0.0	0.0
352136	0.0	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.0
352138	0.0	0.0	0.0	0.30691056910569103	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.08924349881796691	0.0	0.08924349881796691	0.0	0.0
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.21884057971014492
352145	0.903420523138833	2.329309188464118	0.49765258215962443	3.836351441985245	1.619718309859155
352146	0.0	0.0	0.0	0.0	0.0
352147	0.0	0.0	0.0	0.3788187372708758	0.0
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	0.7926509186351706	2.072834645669291	1.187007874015748	2.2749343832021	0.6935695538057742
352153	0.0	0.0	0.0	0.0	0.0
352154	0.0	0.0	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	2.6554756195043967	3.6043165467625897	3.254996003197442	1.3277378097521984	1.8009592326139088
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.0	0.0	0.0
352162	0.0	0.6960556844547564	0.7006960556844548	1.0464037122969838	2.217324052590874
352163	0.2742960944595822	0.9573115349682108	1.0971843778383288	0.8228882833787466	1.9200726612170753
352164	0.0	0.1650273224043716	0.0	0.0	0.0
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	2.004983388704319	3.4263565891472867	2.759136212624585	0.8361018826135105	5.595791805094131
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.0
352173	1.7062146892655368	1.2796610169491525	0.4265536723163842	0.6398305084745762	0.0
352174	0.0	0.0	0.3247311827956989	0.16236559139784945	0.2435483870967742
352175	0.0	0.0	0.0	0.0	0.0
352176	0.0	0.0	0.0	0.0	0.0
352177	0.0	0.0	0.0	0.0	0.0
352178	0.0	0.0	0.0	0.0	0.0
352179	0.0	0.0	0.0	0.0	0.0
352180	0.0	0.0	0.20972222222222223	0.0	0.0
352181	0.0	0.0	0.0	0.0	0.0
352182	0.0	0.0	0.0	0.0	0.0
352183	0.0	0.0	0.0	0.0	0.0
352184	0.0	0.0	0.0	0.0	0.0
352185	0.0	0.0	0.0	0.0	0.0
352186	0.0	0.0	0.0	0.0	0.0
352187	0.2178932178932179	0.0	0.0	0.4357864357864358	0.0
352188	0.0	0.0	0.0	0.0	0.0
352189	0.0	0.0	0.0	0.0	0.0
352190	0.0	0.25945017182130586	0.0	1.2972508591065293	0.5189003436426117
352191	0.1985535831689678	0.1985535831689678	0.5956607495069034	0.1985535831689678	0.0
352192	0.0	0.0	0.0	0.0	0.0
352193	0.0	0.0	0.0	0.0	0.0
352194	0.0	0.0	0.0	0.0	0.0
352195	0.0	0.5671361502347417	0.0	0.5671361502347417	0.5671361502347417
352196	0.0	0.0	0.0	0.0	0.0
352197	0.0	0.0	0.0	0.0	0.0
352198	0.0	0.0	0.2987141444114738	0.0	0.0
352199	0.0	0.0	0.0	0.0	0.0
352200	0.0	0.0	0.0	0.0	0.0
352201	0.0	0.0	0.0	0.0	0.0
352202	0.0	0.41770401106500693	0.20885200553250347	0.0	0.0
352203	0.0	0.0	0.0	0.8291316526610645	0.0
352204	0.0	0.2197962154294032	0.2197962154294032	0.0	0.2197962154294032
352205	0.0	0.0	0.0	0.0	0.0
352206	0.0	0.0	0.0	0.0	0.0
352207	0.0	0.0	0.0	0.0	0.5634328358208955
352208	0.0	0.0	0.0	0.0	0.0
352209	0.0	0.0	0.0	0.1242798353909465	0.0
352210	0.0	0.0	0.0	0.0	0.0
352211	0.0	0.0	0.11651234567901235	0.5825617283950617	0.0
352212	0.0	0.0	0.0	0.0	0.0
352213	1.5092453773113443	3.5407296351824087	4.373813093453274	2.6391804097951024	4.829585207396302
352214	0.0	0.6291666666666667	0.15729166666666666	0.3932291666666667	0.3145833333333333
352215	0.0	0.0	0.0	0.0	0.0
352216	0.3289760348583878	0.9869281045751634	0.0	0.6535947712418301	1.6339869281045751
352217	1.1524904214559386	1.3862068965517242	1.6168582375478928	4.163218390804598	2.883524904214559
352218	0.0	0.0	0.0	0.0	0.0
352219	0.0	0.0	0.0	0.0	0.0
352220	1.3888888888888888	1.431203223949338	2.5201496833621184	2.6036269430051813	3.6036269430051813
352221	0.0	0.0	0.0	0.0	0.0
352222	0.0	0.0	0.0	0.0	0.0
352223	0.0	0.0	0.0	0.0	0.0
352224	0.0	0.30879345603271985	0.0	0.15439672801635992	0.0
352225	0.0	0.0	0.0	0.3389450056116723	0.0
352226	0.0	0.0	0.0	0.0	0.0
352227	0.47634069400630913	0.1587802313354364	0.0	1.7465825446898002	2.6992639327024186
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.027900146842878122	0.0	0.0
352230	0.6052104208416834	2.4208416833667337	1.0981963927855711	4.539078156312625	1.3112892451569806
352231	0.0	0.0	0.018803418803418803	0.0	0.0
352232	0.0	0.0	0.25068870523415976	0.3856749311294766	0.0
352233	0.2277526395173454	0.3985671191553545	0.28469079939668174	0.24132730015082957	0.4555052790346908
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.3378226711560045	0.5084175084175084	0.3389450056116723	0.5084175084175084	0.0
352238	0.0	0.0	0.0	0.0	0.0
352239	0.0	0.26572769953051645	0.0	0.28356807511737087	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.6748786860768944	0.22508398656215006	0.1687196715192236	0.6185143710339679	0.39417693169092943
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
