gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
30975	0.0	0.0	0.0	0.0	0.0
30976	0.0	0.0	0.0	0.0	0.0
30977	0.0	0.0	0.0	0.0	0.0
30978	0.0	0.0	0.0	0.0	0.0
30979	0.0	0.0	0.0	0.0	0.0
30980	0.0	0.0	0.0	0.0	0.0
30981	0.0	0.1438095238095238	0.1438095238095238	0.43142857142857144	0.0
30982	0.0	0.0	0.0	0.0	0.0
30983	0.0	0.0	0.0	4.283687943262412	0.0
30984	0.0	0.0	0.0	0.9	0.0
30985	0.0	0.0	0.0	0.0	0.0
30986	0.0	0.0	0.0	0.0	0.0
30987	0.0	0.0	0.0	0.0	0.0
30988	0.0	0.0	0.0	0.0	0.0
30989	0.0	0.0	0.0	0.0	0.0
30990	0.0	0.0	0.0	0.0	0.0
30991	0.0	0.0	0.0	0.0	0.0
30992	0.0	0.0	0.0	0.0	0.0
30993	0.0	0.0	0.0	0.0	0.0
30994	0.0	0.0	0.0	0.0	0.0
30995	0.0	0.0	0.0	0.0	0.0
30996	0.0	0.0	0.0	0.0	0.0
30997	0.0	0.0	0.0	0.0	0.0
30998	0.0	0.0	0.0	0.0	0.0
30999	0.0	0.0	0.0	0.0	0.0
31000	0.0	0.0	0.0	0.0	0.0
31001	0.0	0.0	0.0	0.0	0.0
31002	0.0	0.0	0.0	0.0	0.0
31003	0.13386524822695037	0.0	0.0	0.0	0.26773049645390073
31004	0.0	0.0	0.0	0.0	0.0
31005	0.0	0.0	0.0	0.0	0.0
31006	0.0	0.0	0.0	0.0	0.0
31007	0.0	0.0	0.0	0.0	0.0
31008	0.0	0.0	0.0	0.0	0.0
31009	0.0	0.0	0.0	0.0	0.0
31010	0.0	0.0	0.0	0.0	0.0
31011	0.0	0.0	0.0	0.0	0.0
31012	0.0	0.0	0.0	0.0	0.0
31013	0.0	0.0	0.0	0.0	0.0
31014	0.0	0.0	0.0	0.0	0.0
31015	0.3584995251661918	0.5735992402659069	0.2150997150997151	0.3584995251661918	0.7886989553656221
31016	0.798941798941799	2.5534391534391534	2.3883597883597885	2.871957671957672	2.237037037037037
31017	0.0	0.0	0.0	0.0	0.0
31018	0.0	0.0	0.0	0.0	0.0
31019	0.0	0.0	0.0	0.0	0.0
31020	0.0	0.0	0.0	0.0	0.0
31021	0.0	0.0	0.0	0.0	0.0
31022	0.0	0.0	0.04830454254638516	0.0	0.0
31023	0.0	0.0	0.0	0.0	0.0
31024	1.4547206165703275	0.2909441233140655	0.8709055876685935	0.0	1.6001926782273603
31025	0.0	0.0	0.0	0.0	0.0
31026	0.0	0.0	0.0	0.0	0.0
31027	0.0	0.19738562091503267	0.0	0.0	0.39477124183006534
31028	1.75990675990676	0.0	0.527972027972028	0.87995337995338	0.527972027972028
31029	0.0	0.0	0.0	0.0	0.0
31030	0.0	0.0	0.0	0.0	0.0
31031	0.0	0.0	0.0	0.14847590953785644	0.0
31032	0.160042395336513	0.48012718600953896	0.24006359300476948	0.40010598834128247	0.8802331743508214
31033	0.0	0.0	0.0	0.0	0.0
31034	0.0	0.0	0.0	0.0	0.0
31035	0.0	0.0	0.0	0.0	0.0
31036	0.0	0.0	0.0	0.0	0.0
31037	0.0	0.0	0.0	0.0	0.0
31038	0.0	0.0	0.0	0.0	0.0
31039	0.0	0.0	0.0	0.0	0.0
31040	0.0	0.0	0.0	0.0	0.0
31041	0.0	0.0	0.0	0.0	0.0
31042	0.0	0.0	0.0	0.0	0.0
31043	0.0	0.0	0.0	0.0	0.0
31044	0.0	0.0	0.0	0.0	0.0
31045	0.0	0.0	0.0	0.0	0.0
31046	0.0	0.0	0.0	0.0	0.0
31047	0.0	0.0	0.0	0.0	0.0
31048	0.0	0.0	0.0	0.0	0.0
31049	0.0	0.0	0.0	0.0	0.0
31050	0.0	0.0	0.0	0.0	0.053319209039548024
31051	0.0	0.0	0.0	0.0	0.0
31052	0.0	0.0	0.0	0.0	0.0
31053	0.0	0.0	0.0	0.0	0.0
31054	0.0	0.0	0.0	0.0	0.0
31055	0.867816091954023	0.7164750957854407	1.3017241379310345	1.735632183908046	1.2959770114942528
31056	0.0	0.0	0.0	0.0	0.0
31057	0.0	0.2298325722983257	0.11491628614916286	0.0	0.3447488584474886
31058	0.0	0.0	0.0	0.0	0.0
31059	0.0	0.0	0.0	0.0	0.0
31060	0.0	0.0	0.0	0.0	0.0
31061	0.0	0.0	0.0	0.0	0.0
31062	0.0	0.0	0.0	0.0	0.0
31063	0.0	0.0	0.0	0.0	0.0
31064	0.0	0.0	0.0	0.0	0.0
31065	0.0	0.0	0.0	0.0	0.0
31066	0.0	0.0	0.0	0.0	0.15965480043149946
31067	0.0	0.0	0.0	0.0	0.0
31068	0.0	0.0	0.0	0.0	0.0
31069	1.1148053424268258	0.6814435919295254	0.47200909349246944	1.3287865870986075	2.739414606422279
31070	0.0	0.0	0.0	0.0	0.0
31071	0.0	0.0	0.0	0.0	0.0
31072	0.0	0.0	0.0	0.0	0.0
31073	0.0	0.3813131313131313	0.3813131313131313	1.5075757575757576	2.6565656565656566
31074	0.0	0.0	0.0	0.0	0.0
31075	0.0	0.0	0.0	0.0	0.0
31076	0.0	0.0	0.0	0.0	0.0
31077	0.0	0.0	0.0	0.0	0.0
31078	0.0	0.0	0.0	0.0	0.0
31079	0.0	0.0	0.0	0.0	0.0
31080	0.0	0.0	0.0	0.8423988842398884	0.0
31081	0.0	0.0	0.3400900900900901	0.6801801801801802	0.0
31082	0.0	0.0	0.0	0.0	0.0
31083	0.0	0.0	0.0	0.0	0.0
31084	0.0	0.0	0.0	0.0	0.0
31085	0.0	0.0	0.0	0.0	0.0
31086	0.0	0.0	0.0	0.0	0.0
31087	0.0	0.0	0.0	0.0	0.0
31088	0.0	0.0	0.0	0.0	0.0
31089	0.09688803336541546	0.0	0.0	0.24222008341353865	0.0
31090	0.7352941176470589	0.08061002178649238	0.6546840958605664	0.0	0.4084967320261438
31091	0.0	0.0	0.0	0.0	0.0
31092	0.0	0.0	0.0	0.0	0.0
31093	0.0	0.0	0.0	0.0	0.0
31094	0.0	0.0	0.0	0.19138149556400508	0.0
31095	0.2054421768707483	0.6163265306122448	0.2054421768707483	0.6163265306122448	0.0
31096	0.0	0.0	0.0	0.0	0.0
31097	0.1252072968490879	0.2504145936981758	0.0	0.2504145936981758	0.24129353233830847
31098	1.1891891891891893	0.5101351351351351	0.17004504504504506	1.3547297297297298	1.0202702702702702
31099	0.14859437751004015	0.3032128514056225	0.0	0.30220883534136544	0.15160642570281124
31100	0.0	0.0	0.0	0.0	0.0
31101	0.0	0.0	0.0	0.0	0.0
31102	0.0	0.0	0.0	0.0	0.0
31103	0.0	0.0	0.0	0.0	0.0
31104	0.11135693215339233	1.002212389380531	0.11135693215339233	0.3333333333333333	2.2271386430678466
31105	0.0	0.0900417412045319	0.0	0.0	0.1800834824090638
31106	0.0	0.0	0.0	0.0	0.0
31107	0.0	0.0	0.0	0.0	0.0
31108	0.0	0.0	0.0	0.0	0.0
31109	0.0	0.0	0.0	0.0	0.0
31110	0.0	0.0	0.0	0.0	0.0
31111	0.0	0.0	0.0	0.0	0.0
31112	0.0	0.0	0.0	0.1587802313354364	0.0
31113	0.0	0.0	0.0	0.0	0.0
31114	0.0	0.0	0.0	0.0	0.0
31115	0.0	0.0	0.0	0.0	0.0
31116	0.0	0.0	0.0	0.0	0.0
31117	0.0	0.0	0.0	0.0	0.0
31118	0.0	0.0	0.0	0.0	0.0
31119	0.0	0.0	0.0	0.0	0.0
31120	0.0	0.0	0.29521016617790813	0.29521016617790813	0.0
31121	0.0	0.0	0.0	0.0	0.0
31122	0.0	0.0	0.0	0.0	0.0
31123	0.0	0.0	0.0	0.0	0.0
31124	0.0	0.0	0.1753774680603949	0.0	0.3507549361207898
31125	0.0	0.0	0.0	0.0	0.0
31126	0.0	0.0	0.0	0.0	0.0
31127	0.0	0.0	0.0	0.0	0.0
31128	0.0	0.0	0.0	0.0	0.0
31129	0.0	0.0	0.1723744292237443	0.0	0.0
31130	0.0	0.0	0.0	0.0	0.0
31131	0.0	0.0	0.0	0.0	0.0
31132	0.11651234567901235	0.2330246913580247	0.2322530864197531	0.0	0.8155864197530864
31133	0.0	0.0	0.0	0.0	0.0
31134	0.0	0.0	0.0	0.0	0.0
31135	0.0	0.0	0.0	0.0	0.0
31136	0.0	0.0	0.0	0.0	0.0
31137	0.0	0.0	0.0	0.0	0.0
31138	3.763239875389408	3.421599169262721	3.1360332294911735	1.0903426791277258	1.8795430944963656
31139	0.28330206378986866	0.0	0.0	0.0	0.0
31140	0.0	0.0	0.0	0.0	0.0
31141	0.0	0.0	0.0	0.0	0.0
31142	0.0	0.0	0.0	0.0	0.0
31143	0.0	0.0	0.0	0.0	0.0
31144	0.0	0.0	0.0	0.0	0.0
31145	0.0	0.0	0.0	0.0	0.0
31146	0.0	0.0	0.0	0.0	0.0
31147	0.0	0.0	0.0	0.0	0.0
31148	0.9741935483870968	0.0	0.16236559139784945	0.0	0.0
31149	0.0	0.0	0.0	0.0	0.0
31150	0.0	0.0	0.0	0.0	0.0
31151	3.6243996157540828	1.1604226705091258	1.4505283381364074	1.7406340057636887	0.5802113352545629
31152	0.0	0.0	0.0	0.0	0.0
31153	0.0	0.0	0.0	0.0	0.0
31154	0.0	0.0	0.26856803327391565	0.08912655971479501	0.0
31155	0.0	0.17660818713450294	0.0	0.0	0.22076023391812866
31156	0.0	0.0	0.0	0.0	0.0
31157	0.0	0.0	0.0	0.0	0.0
31158	0.0	0.0	0.0	0.0	0.0
31159	0.0	0.0	0.0	0.0	0.0
31160	0.0	0.0	0.0	0.0	0.0
31161	0.0	0.0	0.0	0.0	0.0
31162	0.0	0.0	0.0	0.0	0.0
31163	0.0	0.0	0.0	0.0	0.0
31164	0.0	0.0	0.09164086687306501	0.06233230134158927	0.06233230134158927
31165	0.0	0.0	0.0	0.0	0.0
31166	0.0	0.0	0.0	0.0	0.0
31167	0.0	0.0	0.0	0.0	0.0
31168	0.0	0.12397372742200329	0.24794745484400657	0.49589490968801314	0.0
31169	0.0	0.0	0.0	0.0	0.0
31170	0.0	0.0	0.0	0.0	0.0
31171	0.0	0.0	0.0	0.0	0.0
31172	2.083864118895966	1.6831210191082802	2.5636942675159236	2.8842887473460723	4.883227176220807
31173	0.0	0.0	0.0	0.0	0.0
31174	0.0	0.0	0.0	0.0	0.0
31175	0.0	0.0	0.0	0.0	0.0
31176	0.0	0.0	0.0	0.0	0.0
31177	0.0	0.0	0.0	0.0	0.0
31178	0.0	0.0	0.0	0.0	0.0
31179	0.0	0.0	0.0	0.0	0.0
31180	0.0	0.0	0.0	0.0	0.0
31181	0.0	0.0	0.0	0.0	0.0
31182	0.0	0.14891518737672585	0.0	0.14891518737672585	0.0
31183	0.0	0.0	0.0	0.0	0.303951367781155
31184	0.0	0.0	0.0	0.0	0.0
31185	0.0	0.0	0.0	0.0	0.0
31186	0.0	0.0	0.0	0.0	0.0
31187	0.0	0.0	0.0	0.0	0.0
31188	0.0	0.0	0.0	0.0	0.0
31189	0.0	0.0	0.0	0.0	0.0
31190	0.0	0.6756152125279642	0.45041014168530946	0.3378076062639821	0.0
31191	0.0	0.0	0.0	0.0	0.0
31192	0.0	0.0	0.0	0.0	0.0
31193	0.0	0.0	0.0	0.0	0.0
31194	0.0	0.0	0.0	0.0	0.0
31195	0.0	0.0	0.0	0.0	0.0
31196	0.0	0.2750455373406193	0.5500910746812386	0.5500910746812386	1.650273224043716
31197	0.0	0.0	0.0	0.0	0.0
31198	0.0	0.0	0.0	0.0	0.0
31199	0.0	0.18105515587529977	0.0	0.36211031175059955	0.18105515587529977
31200	0.0	0.0	0.0	0.0	0.0
31201	0.592156862745098	0.33837535014005604	1.438095238095238	0.253781512605042	0.253781512605042
31202	0.0	0.0	0.0	0.0	0.0
31203	0.0	0.0	0.0	0.0	0.0
31204	0.0	0.0	0.0	0.0	0.0
31205	0.0	0.0	0.0	0.0	0.0
31206	0.0	0.0	0.0	0.0	0.0
31207	0.0	0.0	0.0	0.0	0.0
31208	0.0	0.0	0.0	0.0	0.0
31209	0.0	0.0	0.0	0.0	0.0
31210	0.0	0.0	0.0	0.0	0.0
31211	0.0	0.0	0.0	0.0	0.0
31212	0.0	0.0	0.0	0.0	0.0
31213	0.0	0.0	0.0	0.0	0.0
31214	0.20943134535367544	1.2542764678687008	0.2792417938049006	1.4660194174757282	0.6981044845122515
31215	0.0	0.0	0.0	0.0	0.0
31216	0.0	0.0	0.0	0.0	0.0
31217	0.0	0.0	0.0	0.0	0.0
31218	0.0	0.0	0.0	0.0	0.0
31219	0.0	0.0	0.0	0.0	0.0
31220	0.0	0.0	0.0	0.0	0.0
31221	0.0	0.0	0.0	0.0	0.0
31222	0.0	0.0	0.0	0.0	0.0
31223	0.3158995815899582	0.10529986052998605	0.10529986052998605	0.5264993026499303	0.9476987447698745
31224	0.0	0.0	0.0	0.0	0.0
31225	0.0	0.0	0.0	0.0	0.0
31226	0.0	0.0	0.0	0.0	0.0
31227	0.0	0.0	0.0	0.0	0.0
31228	0.0	0.0	0.0	0.0	0.0
31229	0.0	0.0	0.0	0.0	0.0
31230	0.0	0.0	0.0	0.0	0.0
31231	0.0	0.0	0.0	0.0	0.0
31232	3.4389312977099236	0.3842239185750636	1.1488549618320612	0.5763358778625954	1.921119592875318
31233	0.0	0.0	0.0	0.0	0.0
31234	0.0	0.0	0.0	0.0	0.0
31235	0.3165618448637317	0.0	0.0	0.0	0.0
31236	0.0	0.0	0.0	0.0	0.0
31237	0.0	0.0	0.0	0.0	0.0
31238	0.0	0.0	0.0	0.0	0.0
31239	0.0	0.0	0.0	0.0	0.0
31240	0.0	0.0	0.0	0.0	0.0
31241	0.0	0.0	0.0	0.10771470160116449	0.0
31242	0.0	0.0	0.0	0.10314207650273224	0.0
31243	0.0	0.0	0.0	0.0	0.0
31244	0.0	0.0	0.0	0.0	0.0
31245	4.552204176334107	1.266047950502707	2.4524361948955917	2.102088167053364	2.2180974477958237
31246	0.466541588492808	0.6591619762351469	0.17636022514071295	0.09443402126328955	0.1888680425265791
31247	0.0	0.13176265270506107	0.39528795811518325	0.0	0.5270506108202443
31248	0.3842239185750636	0.3842239185750636	0.1921119592875318	0.3842239185750636	0.5763358778625954
31249	0.0	0.0	0.6508620689655172	0.0	0.0
31250	0.0	0.0	0.0	0.0	0.0
31251	0.21836587129428778	0.10918293564714389	0.21836587129428778	0.0	0.3275488069414317
31252	0.0	0.0	0.0	0.0	0.0
31253	0.0	0.0	0.0	0.0	0.0
31254	0.0	0.0	0.0	0.0	0.0
31255	0.0	0.0	0.0	0.0	0.0
31256	3.936064556176288	2.988826815642458	6.277467411545624	4.672253258845438	3.834264432029795
31257	0.0	0.20133333333333334	0.0	0.20133333333333334	0.20133333333333334
31258	0.0	0.10314207650273224	0.05157103825136612	0.05157103825136612	0.15471311475409835
31259	0.0	0.0	0.0	0.0	0.0
31260	0.0	0.0	0.0	0.1498015873015873	0.0
31261	0.0	0.0	0.0	0.0	0.0
31262	0.0	0.0	0.0	0.0	0.0
31263	0.0	0.0	0.0	0.0	0.0
31264	0.0	0.0	0.0	0.0	0.0
31265	0.0	0.0	0.0	0.11235119047619048	0.0
31266	0.0	0.0	0.0	0.0	0.0
31267	0.0	0.0	0.0	0.0	0.0
31268	0.0	0.0	0.0	0.0	0.0
31269	0.20093147039254824	0.0	0.10046573519627412	0.10046573519627412	0.4018629407850965
31270	0.0	0.0	0.0	0.0	0.0
31271	0.10529986052998605	0.5264993026499303	0.3158995815899582	0.7370990237099023	0.2105997210599721
31272	0.0	0.0	0.0	0.0	0.0
31273	0.0	0.40591397849462363	0.0	0.30376344086021506	1.0147849462365592
31274	0.0	0.0	0.0	0.0	0.0
31275	0.0	0.0	0.0	0.0	0.0
31276	0.0	0.0	0.0	0.0	2.42570281124498
31277	0.0	0.0	0.0	0.0	0.0
31278	0.0	0.0	0.0	0.0	0.0
31279	0.8734634851771511	0.43673174258857556	0.3275488069414317	0.8734634851771511	0.0
31280	0.0	0.0	0.0	0.0	0.0
31281	0.0	0.0	0.0	0.0	0.0
31282	0.41597796143250687	0.41597796143250687	0.2773186409550046	1.1092745638200183	2.0798898071625342
31283	0.0	0.0	0.0	0.0	0.0
31284	0.0	0.0	0.0	0.0	0.0
31285	0.0	0.0	0.0	0.0	0.0
31286	0.0	0.0	0.0	0.0	0.0
31287	0.0	0.0	0.0	0.0	0.0
31288	0.0	0.0	0.0	0.0	0.0
31289	0.0	0.0	0.0	0.0	0.0
31290	0.0	0.0	0.0	0.0	0.0
31291	0.0	0.0	0.0	0.0	0.0
31292	0.0	0.0	0.0	0.0	0.0
31293	0.0	0.0	0.0	0.0	0.0
31294	0.0	0.0	0.0	0.0	0.0
31295	0.0	0.0	0.1091703056768559	0.0	0.0
31296	0.11260253542132737	0.0	0.11260253542132737	0.22520507084265473	0.11260253542132737
31297	0.1635969664138678	0.05453232213795594	0.0	0.27193932827735645	0.38172625496569157
31298	0.0	0.0	0.0	0.0	0.0
31299	0.0	0.0	0.0	0.0	0.0
31300	0.0	0.0	0.0	0.0	0.0
31301	0.0	0.0	0.0	0.0	0.0
31302	0.0	0.0	0.0	0.0	0.0
31303	0.0	0.0	0.0	0.0	0.0
31304	0.0	0.0	0.0	0.0	0.0
31305	0.0	0.0	0.0	0.0	0.0
31306	0.10778015703069237	0.0	0.0	0.0	0.3233404710920771
31307	0.0	0.0	0.0	0.0	0.0
31308	0.0	0.0	0.0	0.0	0.0
31309	0.0	0.0	0.0	0.0	0.0
31310	0.0	0.0	0.0	0.0	0.0
31311	0.0	0.0	0.0	0.0	0.0
31312	0.36829268292682926	0.24552845528455283	0.36829268292682926	0.24552845528455283	0.0
31313	0.0	0.0	0.1860751694393099	0.1860751694393099	0.0
31314	0.0	0.25166666666666665	0.0	0.0	0.0
31315	0.0	0.0	0.0	0.0	0.0
31316	0.0	0.0	0.0	0.0	0.0
31317	0.0	0.0	0.0	0.0	0.0
31318	0.0	0.0	0.0	0.0	0.0
31319	0.0	0.0	0.0	0.0	0.0
31320	0.0	0.0	0.0	0.0	0.0
31321	0.0	0.2041920216362407	0.2041920216362407	0.4070317782285328	0.0
31322	0.0	0.0	0.0	0.0	0.0
31323	0.0	0.0	0.0	0.0	0.0
31324	0.0	0.0	0.0	0.0	0.0
31325	0.0	0.0	0.0	0.0	0.0
31326	0.0	0.0	0.0	0.0	0.0
31327	0.0	0.0	0.0	0.0	0.0
31328	0.0	0.0	0.0	0.0	0.0
31329	0.0	0.0	0.0	0.0	0.0
31330	0.0	0.0	0.0	0.0	0.0
31331	0.0	0.0	0.0	0.0	0.0
31332	0.0	0.0	0.0	0.0	0.0
31333	0.0	0.0	0.0	0.0	0.0
31334	0.0	0.0	0.0	0.0	0.0
31335	0.0	0.0	0.0	0.0	0.0
31336	0.0	0.0	0.0	0.0	0.0
31337	0.0	0.0	0.0	0.0	0.0
31338	0.0	0.0	0.0	0.0	0.0
31339	0.0	0.0	0.0	0.0	0.0
31340	0.0	0.0	0.0	0.0	0.0
31341	0.0	0.0	0.0	0.0	0.0
31342	0.0	0.0	0.0	0.0	0.0
31343	0.0	0.0	0.0	0.0	0.0
31344	0.0	0.0	0.0	0.13315696649029982	0.13139329805996472
31345	0.0	0.0	0.0	0.0	0.0
31346	0.0	0.0	0.0	0.0	0.3595238095238095
31347	0.0	0.0	0.0	0.0	0.0
31348	0.0	1.01889338731444	0.0	0.407557354925776	0.0
31349	0.0	0.0	0.0	0.0	0.0
31350	0.0	0.0	0.0	0.3560606060606061	0.0
31351	0.0	0.0	0.0	0.008032128514056224	0.0
31352	0.0	0.0	0.0	0.0	0.0
31353	0.0	0.0	0.0	0.24917491749174916	0.0
31354	0.0	0.0	0.0	0.0	0.0
31355	0.0	0.0	0.0	0.0	0.0
31356	0.0	0.0	0.0	0.0	0.0
31357	0.0	0.0	0.0	0.0	0.0
31358	0.0	0.0	0.0	0.0	0.0
31359	0.0	0.0	0.0	0.0	0.0
31360	0.0	0.0	0.0	0.0	0.0
31361	0.0	0.0	0.0	0.0	0.0
31362	11.730337078651685	3.906367041198502	11.228464419475655	4.52434456928839	16.187265917602996
31363	0.0	0.0	0.0	0.0	0.0
31364	0.293488824101069	0.4402332361516035	0.14480077745383868	0.718172983479106	0.586977648202138
31365	0.0	0.0	0.0	0.0	0.0
31366	0.0	0.11651234567901235	0.0	0.0	0.0
31367	0.0	0.0	0.0	0.0	0.0
31368	0.0	0.0	0.0	0.0	0.0
31369	0.0	0.0	0.0	0.0	0.0
31370	0.0	0.0	0.0	0.0	0.0
31371	0.11413454270597127	0.0	0.11413454270597127	0.2275132275132275	0.0
31372	0.0	0.0	0.0	0.0	0.0
31373	0.0	0.0	0.0	0.0	0.0
31374	0.0	0.0	0.0	0.0	0.0
31375	0.0	0.0	0.0	0.0	0.0
31376	0.0	0.0	0.0	0.0	0.0
31377	0.0	0.0	0.0	0.0	0.0
31378	0.0	0.0	0.0	0.0	0.0
31379	0.0	0.0	0.0	0.0	0.0
31380	0.0	0.0	2.89272030651341	0.289272030651341	0.0
31381	0.30431848852901483	0.101889338731444	0.101889338731444	0.19838056680161945	0.0
31382	0.0	0.0	0.0	0.0	0.0
31383	0.0	0.0	0.0	0.0	0.0
31384	0.0	0.0	0.0	0.0	0.0
31385	0.0	0.0	0.0	0.0	0.0
31386	0.0	0.3236870310825295	0.0	0.9678456591639871	0.647374062165059
31387	0.0	0.0	0.0	0.0	0.0
31388	0.0	0.0	0.0	0.0	0.0
31389	0.0	0.0	0.0	0.0	0.0
31390	0.0	0.0	0.0	0.0	0.0
31391	0.0	0.0	0.0	0.0	0.0
31392	0.0	0.0	0.0	0.0	0.0
31393	0.0	0.0	0.0	0.0	0.0
31394	0.0	0.0	0.0	0.0	0.0
31395	0.0	0.0	0.0	0.0	0.0
31396	0.0	0.0	0.0	0.0	0.0
31397	0.0	0.0	0.0	0.0	0.0
31398	0.0	0.0	0.0	0.0	0.0
31399	0.0594254230617867	0.0594254230617867	0.0	0.0	0.1188508461235734
31400	0.0	0.0	0.0	0.0	0.0
31401	0.0	0.0	0.0	0.0	0.0
31402	0.0	0.211484593837535	0.0	1.057422969187675	0.0
31403	0.0	0.0	0.0	0.0	0.0
31404	0.0	0.0	0.0	0.0	0.0
31405	0.0	0.0	0.0	0.0	0.0
31406	0.0	0.0	0.0	0.0	0.0
31407	0.0	0.0	0.0	0.0	0.0
31408	0.0	0.0	0.0	0.0	0.0
31409	0.0	0.0	0.0	0.235202492211838	0.0
31410	0.0	0.0	0.0	0.0	0.0
31411	0.0	0.0	0.0	0.0	0.0
31412	0.0	0.0	0.0	0.0	0.0
31413	0.0	0.0	0.0	0.0	0.0
31414	0.0	0.0	0.0	0.0	0.0
31415	0.0	0.0	0.0	0.0	0.0
31416	2.408682634730539	2.712574850299401	2.034431137724551	2.185129740518962	3.7654690618762476
31417	0.1303972366148532	0.0	0.0	0.0	0.0
31418	0.11310861423220973	0.3393258426966292	0.11310861423220973	0.11310861423220973	0.0
31419	0.0	0.0	0.0	0.40877914951989025	0.0
31420	0.0	0.5109983079526227	0.12774957698815567	0.5109983079526227	0.383248730964467
31421	0.2323076923076923	0.7743589743589744	1.161025641025641	0.3871794871794872	0.3861538461538462
31422	0.0	0.0	0.0	0.0	0.0
31423	0.6247044917257684	0.9804964539007093	0.17848699763593381	0.0	1.070921985815603
31424	0.0	0.0	0.0	0.0	0.0
31425	0.0	0.0	0.0	0.0	0.0
31426	0.8696904247660188	0.5435565154787617	0.0	0.8696904247660188	0.0
31427	0.0	0.0	0.0	0.0	0.0
31428	0.0	0.11651234567901235	0.0	0.2322530864197531	0.0
31429	0.0	0.0	0.0	0.0	0.0
31430	0.0	0.0	0.0	0.0	0.0
31431	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.23575331772053085	0.0
31432	0.31856540084388185	0.052742616033755275	0.0	0.4440928270042194	0.14978902953586498
31433	0.0	0.0	0.0	0.0	0.0
31434	0.0	0.0	0.0	0.0	0.0
31435	0.0	0.0	0.0	0.0	0.0
31436	0.0	0.0	0.0	0.0	0.0
31437	0.0	0.0	0.0	0.0	0.0
31438	0.0	0.22027716994894236	0.0	0.11013858497447118	0.0
31439	0.0	0.0	1.0486111111111112	0.0	0.0
31440	0.0	0.0	0.0	0.0	0.0
31441	0.0	0.0	0.0	0.0	0.0
31442	0.0	0.0	0.0	0.0	0.0
31443	0.0	0.0	0.0	0.0	0.0
31444	0.26306620209059234	0.3507549361207898	0.26306620209059234	0.08768873403019745	0.0
31445	0.0	0.0	0.0	0.0	0.0
31446	0.0	0.0	0.0	0.0	0.0
31447	0.0	0.0	0.0	0.0	0.0
31448	0.0	0.0	0.0	0.0	0.0
31449	0.0	0.0	0.0	0.2330246913580247	0.0
31450	0.0	0.0	0.0	0.0	0.0
31451	2.047822983583155	1.6152748037116345	1.2933618843683083	2.472519628836545	1.2933618843683083
31452	0.0	0.0	0.0	0.0	0.0
31453	0.0	0.0	0.0	0.0	0.0
31454	0.0	0.0	0.0	0.0	0.0
31455	0.0	0.0	0.0	0.0	0.0
31456	0.0	0.0	0.0	0.0	0.0
31457	0.29377431906614787	0.0	0.6848249027237354	0.9785992217898832	0.29377431906614787
31458	0.0	0.0	0.0	0.0	0.0
31459	0.0	0.0	0.0	0.0	0.0
31460	0.11815336463223787	0.0	0.11815336463223787	0.0	0.0
31461	0.0	0.0	0.0	0.0	0.0
31462	0.0	0.0	0.0	0.0	0.0
31463	0.0	0.0	0.0	0.0	0.0
31464	0.0	0.0	0.0	0.0	0.0
31465	0.0	0.0	0.0	0.0	0.0
31466	0.0	0.0	0.0	0.0	0.0
31467	0.0	0.0	0.0	0.0	0.0
31468	0.0	0.0	0.0	0.0	0.0
31469	0.0	0.0	0.0	0.0	0.0
31470	0.0	0.0	0.0	0.0	0.0
31471	0.0	0.0	0.0	0.0	0.0
31472	0.0	0.0	0.0	0.0	0.0
31473	0.0	0.0	0.0	0.0	0.0
31474	0.0	0.0	0.0	0.0	0.0
31475	0.9243183082915971	1.0923761825264329	0.4201446855870896	1.008347245409015	2.5208681135225377
31476	0.0	0.0	0.43204577968526464	0.0	0.0
31477	0.0	0.2414068745003997	0.36211031175059955	0.7242206235011991	0.2414068745003997
31478	0.0	0.0	0.0	0.0	0.0
31479	0.0	0.0	0.0	0.0	0.0
31480	0.0	0.0	0.0	0.0	0.0
31481	0.0	0.0	0.0	0.0	0.0
31482	0.0	0.0	0.0	0.0	0.0
31483	0.0	0.0	0.0	0.0	0.0
31484	0.0	0.0	0.0	0.0	0.0
31485	0.0	0.0	0.0	0.0	0.0
31486	0.0	0.0	0.0	0.0	0.0
31487	0.0	0.0	0.0	0.0	0.0
31488	0.0	0.0	0.0	0.0	0.0
31489	0.0	0.0	0.0	0.0	0.0
31490	0.0	0.0	0.0	0.0	0.0
31491	0.0	0.0	0.0	0.0	0.0
31492	0.0	0.0	0.0	0.0	0.0
31493	0.0	0.0	0.0	0.0	0.0
31494	0.0	0.0	0.0	0.0	0.0
31495	0.0	0.0	0.0	0.0	0.0
31496	0.0	0.0	0.0	0.0	0.0
31497	0.0	0.0	0.0	0.0	0.0
31498	0.0	0.0	0.0	0.0	0.0
31499	0.0	0.0	0.0	0.0	0.0
31500	0.0	0.0	0.0	0.0	0.0
31501	0.0	0.0	0.0	0.0	0.0
31502	0.0	0.0	0.0	0.0	0.0
31503	0.0	0.0	0.0	0.0	0.0
31504	0.0	0.0	0.0	0.0	0.0
31505	0.0	0.0	0.0	0.0	0.0
31506	0.0	0.0	0.0	0.0	0.0
31507	0.0	0.0	0.0	0.0	0.0
31508	0.0	0.0	0.0	0.0	0.0
