gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
438264	0.0	0.0	0.189937106918239	0.189937106918239	0.0
438265	0.0	0.0	0.0	0.0	0.0
438266	0.0	0.0	0.0	0.0	0.0
438267	0.0	0.0	0.0	0.21630615640599002	0.27121464226289516
438268	0.0	0.0	0.0	0.9393939393939394	0.0
438269	0.0	0.0	0.0	0.0	0.0
438270	0.0	0.0	0.0	0.0	0.0
438271	0.0	0.0	0.0	0.0	0.0
438272	0.0	0.0	0.0	0.0	0.0
438273	0.0	0.0	0.0	0.0	0.0
438274	0.0	0.0	0.09021199819576003	0.0	0.0
438275	0.0	0.0	0.0	0.0	0.0
438276	0.0	0.0	0.10718954248366012	0.0	0.1111111111111111
438277	0.0	0.0	0.0	0.18866080156402737	0.0
438278	0.0	0.0	0.0	0.0	0.0
438279	0.0	0.0	0.0	0.0	0.0
438280	0.0	0.0	0.0	0.0	0.0
438281	0.0	0.0	0.0	0.0	0.0
438282	0.0	0.0	0.0	0.0	0.0
438283	0.0	0.0	0.0	0.0	0.0
438284	0.0	0.0	0.20798898071625344	0.0	0.20798898071625344
438285	0.0	0.0	0.0	0.0	0.0
438286	0.0	0.0	0.0	0.0	0.0
438287	0.0	0.0	0.0	0.0	0.0
438288	0.0	0.0	0.0	0.0	0.0
438289	0.0	0.0	0.0	0.0	0.0
438290	0.0	0.0	0.0	0.0	0.0
438291	0.0	0.0	0.0	0.0	0.0
438292	0.0	0.0	0.0	0.0	0.04527852249031874
438293	0.0	0.0	0.0	0.0	0.0
438294	0.0	0.0	0.0	0.0	0.0
438295	0.0	0.0	0.0	0.0	0.0
438296	0.0	0.0	0.0	0.0	0.0
438297	0.0	0.0	0.0	0.0	0.0
438298	0.16973088196109778	0.2147615241140421	0.07460698108180122	0.15027977617905675	0.3711697308819611
438299	0.0	0.0	0.0	0.0	0.1791530944625407
438300	0.0	0.0	0.0	0.0	0.0
438301	0.0	0.0	0.0	0.0	0.0
438302	0.0	0.0	0.1082437275985663	0.0	0.1082437275985663
438303	0.351981351981352	0.4149184149184149	0.351981351981352	0.3543123543123543	0.351981351981352
438304	0.0	0.0	0.0	0.0	0.0
438305	0.0	0.0	0.0	0.0	0.0
438306	0.0	0.0	0.0	0.0	0.0
438307	0.0	0.0	0.0	0.1985535831689678	0.0
438308	0.0	0.0	0.0	0.0	0.0
438309	0.0	0.0	0.0	0.0	0.0
438310	0.0	0.0	0.0	0.0	0.0
438311	0.0	0.0	0.0	0.0	0.0
438312	0.0	0.0	0.0	0.18587360594795538	0.0
438313	0.0	0.0	0.0	0.0	0.0
438314	0.18181818181818182	0.14807162534435261	0.33953168044077137	0.14049586776859505	0.16460055096418733
438315	0.24673202614379086	0.0	0.0	0.24673202614379086	0.0
438316	0.2843691148775895	0.2843691148775895	0.0	0.2843691148775895	0.0
438317	0.0	0.0	0.0	0.0	0.0
438318	0.0	0.0	0.0	0.0	0.0
438319	0.0	0.0	0.0	0.0	0.0
438320	0.0	0.3004830917874396	0.2251207729468599	0.16135265700483092	0.18067632850241547
438321	0.0	0.0	0.0	0.0	0.0
438322	0.0	0.0	0.0	0.0	0.0
438323	0.0	0.0	0.0	0.0	0.0
438324	0.0	0.0	0.0	0.0	0.0
438325	0.0	0.0	0.0	0.0	0.0
438326	0.0	0.0	0.0	0.0	0.0
438327	0.0	0.0	0.0	0.0	0.0
438328	0.0	0.0	0.0	0.0	0.0
438329	0.0	0.0	0.0	0.0	0.0
438330	0.0	0.0	0.0	0.0	0.0
438331	0.0	0.0	0.0	0.0	0.0
438332	0.0	0.0	0.0	0.0	0.0
438333	0.0	0.0	0.0	0.13081009296148738	0.0
438334	0.0	0.0	0.0	0.0	0.0
438335	0.0	0.0	0.0	0.0	0.0
438336	0.0	0.20069204152249134	0.0	0.0	0.0
438337	0.26631393298059963	0.0	0.0	0.32451499118165783	0.0
438338	0.0	0.0	0.0	0.0	0.0
438339	0.0	0.09201706276660573	0.09201706276660573	0.25045703839122485	0.09445460085313832
438340	0.0	0.0	0.0	0.0	0.0
438341	0.0	0.0	0.0	0.0	0.0
438342	0.0	0.0	0.0	0.0	0.0
438343	0.0	0.0	0.0	0.0	0.0
438344	0.0	0.0	0.0	0.0	0.0
438345	0.0	0.0	0.0	0.0	0.0
438346	0.0	0.4265536723163842	0.0	0.0	0.0
438347	0.0	0.0	0.0	0.0	0.0
438348	0.0	0.0	0.0	0.0	0.0
438349	0.13422222222222221	0.13422222222222221	0.20933333333333334	0.216	0.31022222222222223
438350	0.0	0.0	0.19083969465648856	0.0	0.19083969465648856
438351	0.0	0.0	0.0	0.0	0.0
438352	0.0	0.0	0.0	0.0	0.0
438353	0.1291059697229363	0.3221936589545844	0.2419308768923165	0.17937732076549556	0.20165666952299344
438354	0.0	0.0	0.0	0.0	0.0
438355	0.0	0.0	0.0	0.0	0.0
438356	0.3025210084033613	0.0	0.0	0.7240896358543417	0.42436974789915966
438357	0.0	0.1143939393939394	0.0	0.12651515151515152	0.0
438358	0.29788838612368024	0.2918552036199095	0.2239819004524887	0.1138763197586727	0.31070889894419307
438359	0.0	0.0	0.1655379984951091	0.0	0.0
438360	0.0	0.0	0.0	0.0	0.0
438361	0.0	0.0	0.0	0.5654320987654321	0.0
438362	0.0	0.0	0.0	0.09020310633213859	0.0
438363	0.0	0.0	0.0	0.0	0.0
438364	0.3064182194616977	0.4030365769496204	0.3719806763285024	0.1932367149758454	0.2139406487232574
438365	0.22813938198553582	0.0	0.0992767915844839	0.0	0.0992767915844839
438366	0.26675913083680075	0.22792417938049006	0.24919093851132687	0.18307905686546463	0.5362921867776237
438367	0.434640522875817	0.0	0.803921568627451	0.48366013071895425	0.4477124183006536
438368	0.35426731078904994	0.2431561996779388	0.4750402576489533	0.5265700483091788	0.391304347826087
438369	0.5541922290388548	0.6993865030674846	0.7975460122699386	0.4110429447852761	0.588957055214724
438370	0.0	0.4418377321603128	0.41544477028348	0.2482893450635386	0.2561094819159335
438371	0.07252641690682037	0.15321805955811718	0.25360230547550433	0.23631123919308358	0.17627281460134486
438372	0.23195084485407066	0.23195084485407066	0.5468509984639017	0.32565284178187404	0.478494623655914
438373	0.0	0.0	0.1734186211798152	0.2146410803127221	0.0
438374	0.38287153652392947	0.6263643996641478	0.5121746431570109	0.5533165407220823	0.6809403862300588
438375	0.0	0.0	0.13580246913580246	0.32253086419753085	0.29012345679012347
438376	0.4965986394557823	0.37244897959183676	0.7091836734693877	0.2568027210884354	0.0
438377	0.0	0.0	0.412568306010929	0.5983606557377049	0.0
438378	0.48686030428769017	0.43291839557399725	0.3969571230982019	0.7413554633471646	0.73582295988935
438379	0.33528836754643204	0.509286412512219	0.36070381231671556	0.6041055718475073	0.4613880742913001
438380	0.0	0.26918671248568155	0.1729667812142039	0.697594501718213	0.4146620847651776
438381	0.1273031825795645	0.2269681742043551	0.245393634840871	0.4321608040201005	0.3944723618090452
438382	0.0	0.0	0.0	0.0	0.3373253493013972
438383	0.0	0.0	0.0	0.0	0.022300469483568074
438384	0.0	0.0	0.0	0.0	0.0
438385	0.0	0.0	0.0	0.0	0.0
438386	0.0	0.0	0.0	0.0	0.0
438387	0.0	0.0	0.0	0.0	0.0
438388	0.0	0.0	0.0	0.0	0.0
438389	0.0	0.0	0.0	0.0	0.0
438390	0.0	0.0	0.0	0.0	0.0
438391	0.0	0.0	0.0	0.0	0.0
438392	0.0	0.0	0.0	0.0	0.0
438393	0.0	0.0	0.0	0.0	0.0
438394	0.0	0.0	0.0	0.0	0.0
438395	0.0	0.0	0.0	0.0	0.0
438396	0.0	0.0	0.0	0.0	0.0
438397	0.0	0.0	0.0	0.0	0.0
438398	0.0	0.0	0.0	0.0	0.0
438399	0.0	0.0	0.0	0.0	0.0
438400	0.44958481613285883	0.45077105575326215	0.40094899169632264	0.3416370106761566	0.45077105575326215
438401	0.486	0.37266666666666665	0.428	0.6566666666666666	0.7506666666666667
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.1480392156862745	0.0	0.0
438413	0.0	0.0	0.0	0.0	0.0
438414	0.0	0.0	0.0	0.0	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.0	0.13813813813813813	0.11336336336336336	0.19369369369369369	0.0
438418	0.0	0.0	0.0	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.07490079365079365	0.07490079365079365	0.1974206349206349	0.39732142857142855	0.14930555555555555
438428	0.0	0.0	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	0.35337552742616035	0.6487341772151899	0.5780590717299579	0.5242616033755274	0.4694092827004219
438431	0.2542087542087542	0.5841750841750841	0.7188552188552189	0.7878787878787878	0.51010101010101
438432	0.6712962962962963	0.5185185185185185	0.5740740740740741	0.8263888888888888	0.625
438433	0.6757164404223228	0.9555052790346908	0.9358974358974359	0.9720965309200603	0.7918552036199095
438434	0.8529411764705882	0.7009803921568627	0.8169934640522876	0.6405228758169934	0.5441176470588235
438435	0.2118380062305296	0.0	0.21339563862928349	0.235202492211838	0.23208722741433022
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.0	0.0	0.0	0.0	0.4265536723163842
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.0
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.0	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.0	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.0	0.0	0.0	0.0
438472	0.0	0.0	0.0	0.0	0.0
438473	0.13377926421404682	0.16387959866220736	0.0	0.14381270903010032	0.0
438474	1.0	1.0	0.9898605830164765	1.0	1.0
438475	0.5350877192982456	0.5789473684210527	0.631578947368421	1.0	0.7719298245614035
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	1.0	0.0	1.0	0.0	0.0
438483	0.10314685314685315	0.0	0.1590909090909091	0.087995337995338	0.263986013986014
438484	0.0	0.0	0.0	0.0	0.0
438485	0.13199426111908177	0.2902917264466762	0.2687709230033477	0.3127690100430416	0.31324725011956
438486	0.0	0.0	0.5115511551155115	0.2838283828382838	0.24917491749174916
438487	0.0	0.0	0.07652685798381163	0.0	0.056291390728476824
438488	0.0	0.0	0.0	0.0	0.0
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.2287878787878788	0.0	0.04242424242424243	0.2287878787878788	0.2287878787878788
438504	0.0	0.08551992225461613	0.5519922254616132	0.20408163265306123	0.0738581146744412
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	0.0	0.0	0.0	0.48026315789473684	0.40350877192982454
438509	0.11705426356589148	0.18449612403100776	0.0	0.15038759689922482	0.16666666666666666
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.12489660876757651	0.0	0.0	0.0	0.0
438525	0.21129326047358835	0.0	0.09168184578020644	0.13539769277474195	0.09168184578020644
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.0	0.07315891472868218
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.0	0.0	0.0	0.0	0.0
438533	0.15733333333333333	0.0	0.0	0.0	0.14577777777777778
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.0	0.0	0.0	0.0
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.0	0.0	0.0	0.0	0.20133333333333334
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.0	0.0	0.0
438553	0.0	0.0	0.0	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.0	0.0	0.0	0.09355638166047088	0.0
438561	0.0	0.06923429619440624	0.0687757909215956	0.14672168729940394	0.2077028885832187
438562	0.0	0.0	0.0	0.0	0.0
438563	0.0	0.0	0.0	0.0	0.1143939393939394
438564	0.10638297872340426	0.08924349881796691	0.08924349881796691	0.12411347517730496	0.09810874704491726
438565	0.19347319347319347	0.351981351981352	0.0	0.175990675990676	0.0
438566	0.0	0.0	0.0	0.0	0.0
438567	0.6516516516516516	0.9459459459459459	0.958958958958959	0.4014014014014014	0.8598598598598599
520855	0.0	0.0	0.0	0.0	0.0
520856	0.0	0.2261904761904762	0.1712018140589569	0.0	0.27154195011337867
520857	0.11465451784358391	0.0	0.3219438116932422	0.4183750949126803	0.22930903568716782
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.19024780175859313	0.0	0.1982414068745004	0.2006394884092726	0.0
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.0	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.10335386721423682	0.10335386721423682	0.10335386721423682	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.0	0.1456953642384106	0.14054451802796172
520879	0.0	0.0	0.0	0.0	0.0
520880	0.060655293799079336	0.09179528838342811	0.0	0.047116165718927704	0.04819929596533983
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.0
520886	0.0	0.0	0.0	0.0949685534591195	0.0949685534591195
520887	0.0	0.0	0.0	0.0	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.0	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.0	0.0	0.0	0.057971014492753624	0.0
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.0	0.06503014642549526	0.0	0.0
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.0	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.0	0.14717348927875243	0.25146198830409355	0.5116959064327485	0.44639376218323584
520903	0.0	0.0	0.0	0.0	0.0
520904	0.0	0.0	0.1506986027944112	0.0	0.15768463073852296
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.16948198198198197	0.0	0.17004504504504506	0.30236486486486486	0.0
520910	0.3445807770961145	0.0	0.0	0.16155419222903886	0.15439672801635992
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.0
520913	0.1787531806615776	0.1450381679389313	0.20737913486005088	0.27099236641221375	0.2821246819338422
520914	0.0	0.12366912366912367	0.12366912366912367	0.12776412776412777	0.0
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.12742616033755275	0.15527426160337554	0.0	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.11521252796420582	0.11260253542132737	0.05630126771066368	0.1506338553318419	0.06301267710663684
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	0.5460405156537753	0.0	0.6574585635359116	0.49079189686924496	0.5294659300184162
520929	0.43636363636363634	0.38181818181818183	0.4290909090909091	0.5418181818181819	0.6606060606060606
520930	0.3979591836734694	0.391156462585034	0.36961451247165533	0.3832199546485261	0.5294784580498866
520931	0.39285714285714285	0.2619047619047619	0.1212797619047619	0.11235119047619048	0.3087797619047619
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.0	0.0	0.0
520942	0.0	0.0	0.0	0.0	0.0
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.0	0.0	0.0
520948	0.0	0.1430646332607117	0.0	0.0	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.0	0.17416378316032297
520952	0.0	0.0	0.0	0.06666666666666667	0.0
520953	0.10066666666666667	0.0	0.15333333333333332	0.10066666666666667	0.12866666666666668
520954	0.0	0.31216931216931215	0.48994708994708996	0.37671957671957673	0.3291005291005291
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.0	0.0	0.0	0.0
520958	0.0	0.0	0.09134906231094979	0.0	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.04743952246308514	0.06628966383914546	0.0	0.0
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.9197860962566845	0.875222816399287	0.7771836007130125	0.948306595365419	0.7950089126559715
520975	0.792156862745098	0.7529411764705882	0.6823529411764706	0.6679738562091503	0.7529411764705882
520976	0.5590969455511288	0.6420982735723771	0.5597609561752988	0.6434262948207171	0.6766268260292164
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.09252450980392157
521006	0.6052819414703783	0.6402569593147751	0.7544610992148465	0.7437544610992148	0.6845110635260528
521007	0.0	0.1298960831334932	0.0	0.12589928057553956	0.1750599520383693
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.3595238095238095	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.1606714628297362	0.14148681055155876	0.0	0.17106314948041568	0.1574740207833733
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.19433719433719435	0.0	0.0
521026	0.10209601081812035	0.0	0.1643002028397566	0.13860716700473294	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	0.37865911237016053	0.39943342776203966	0.3862134088762984	0.14447592067988668	0.40509915014164305
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.1674986134220743	0.0
521032	0.0	0.0	0.0	0.0	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.2978303747534517	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.21301775147928995	0.12886259040105194	0.14266929651545035	0.25575279421433267	0.24589086127547666
521039	0.0	0.0	0.0	0.0	0.0
521040	0.04510155316606929	0.044802867383512544	0.0	0.08691756272401434	0.09020310633213859
521041	0.15259117082533588	0.17594369801663468	0.127319257837492	0.172424824056302	0.14491362763915547
521042	0.10552061495457722	0.10971348707197764	0.10552061495457722	0.14814814814814814	0.10552061495457722
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.13073593073593073	0.1670995670995671	0.13073593073593073	0.13073593073593073
521045	0.0	0.0	0.0	0.0	0.0
521046	0.15798180314309346	0.12489660876757651	0.15384615384615385	0.18196856906534326	0.13647642679900746
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	0.4480225988700565	0.4175141242937853	0.4514124293785311	0.27288135593220336	0.37401129943502825
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.12187247780468119	0.1549636803874092	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.0
521057	0.0	0.07719298245614035	0.0662280701754386	0.07280701754385965	0.09385964912280702
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.0	0.0	0.0	0.0
521060	0.0	0.0	0.0	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.22535211267605634	0.215962441314554	0.18661971830985916	0.0	0.1772300469483568
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
