gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
186880	0.9481037924151696	0.12574850299401197	0.33865602129075184	0.19028609447771125	0.8709248170326015
186881	0.0	0.20634920634920634	0.0	0.671957671957672	0.0
186882	0.40705128205128205	0.1858974358974359	0.32211538461538464	0.022435897435897436	0.0
186883	0.0	0.0	0.20685111989459815	0.0	0.20685111989459815
186884	0.8194112967382657	0.13842482100238662	0.3731105807478122	0.0	0.8313444709626094
186885	0.0	0.0	0.7096774193548387	0.0	0.0
301440	0.17154471544715447	0.015447154471544716	0.6040650406504066	0.0	0.5349593495934959
301441	0.7626262626262627	0.44276094276094274	0.4781144781144781	0.03535353535353535	0.49326599326599324
301442	0.6402048655569782	0.38967136150234744	0.3179684165599659	0.4400341442594964	0.7737942808365343
301443	0.4889753566796368	0.0	0.3236057068741894	0.11867704280155641	0.6238651102464332
301444	0.7311507936507936	0.0	0.45535714285714285	0.0	0.6696428571428571
301445	0.8178053830227743	0.2981366459627329	0.34679089026915116	0.38923395445134573	0.6563146997929606
301446	0.7177777777777777	0.6844444444444444	0.6622222222222223	0.4533333333333333	0.7666666666666667
301447	0.48264571054354943	0.09888670595939751	0.3143418467583497	0.16830386378519974	0.6614276358873609
301448	0.5531496062992126	0.10170603674540682	0.40551181102362205	0.0	0.42650918635170604
301449	0.6681159420289855	0.27652173913043476	0.34492753623188405	0.11420289855072464	0.4718840579710145
301450	0.6644219977553311	0.0	0.1941638608305275	0.5364758698092031	0.21212121212121213
301451	0.7092130518234165	0.04830454254638516	0.4321817018554063	0.15259117082533588	0.7092130518234165
301452	0.0	0.0	0.0	0.0	0.0
301453	0.8972789115646258	0.38503401360544215	0.4666666666666667	0.19795918367346937	0.8700680272108844
301454	0.3993231810490694	0.018612521150592216	0.37055837563451777	0.0	0.43485617597292725
301455	0.6722222222222223	0.0	0.0	0.0	0.6240740740740741
301456	0.7283372365339579	0.33879781420765026	0.49492583918813426	0.12412177985948478	0.5511319281811085
301457	0.6064814814814815	0.0	0.0	0.0	0.9907407407407407
301458	0.6162280701754386	0.0	0.0	0.0	0.75
301459	0.6566164154103853	0.1323283082077052	0.17839195979899497	0.0	0.8073701842546064
301460	0.7349537037037037	0.005787037037037037	0.5370370370370371	0.0	0.6354166666666666
301461	0.5824175824175825	0.44078144078144077	0.3907203907203907	0.0	0.6752136752136753
301462	0.6688172043010753	0.4150537634408602	0.31827956989247314	0.0	0.9612903225806452
301463	0.319366852886406	0.14804469273743018	0.021415270018621976	0.0	0.6461824953445066
301464	0.7283372365339579	0.5979703356752537	0.5015612802498048	0.08157689305230288	0.882903981264637
301465	0.6406926406926406	0.0	0.2632034632034632	0.0	0.7619047619047619
301466	0.5789141414141414	0.22916666666666666	0.32575757575757575	0.29797979797979796	0.5814393939393939
301467	0.46017699115044247	0.2551622418879056	0.5117994100294986	0.24041297935103245	0.4778761061946903
301468	0.34156378600823045	0.0	0.7263374485596708	0.1934156378600823	0.40329218106995884
301469	0.4634920634920635	0.0	0.346031746031746	0.273015873015873	0.30952380952380953
301470	1.0	0.0	0.0	0.0	1.0
301471	0.4233304671825738	0.09859558612783033	0.33161364287761536	0.059042705646316994	0.6296933218687303
301472	0.0	0.0	0.24050632911392406	0.0	0.4177215189873418
301473	0.4405162738496072	0.11616161616161616	0.4298540965207632	0.0	0.40852974186307517
301474	0.9988179669030733	0.3640661938534279	0.3546099290780142	0.0	0.8900709219858156
301475	0.7818930041152263	0.0	0.4540466392318244	0.12208504801097393	0.700960219478738
301476	0.9816176470588235	0.3137254901960784	0.6127450980392157	0.7107843137254902	0.7242647058823529
301477	0.5648148148148148	0.0	0.0	0.0	0.9753086419753086
301478	0.4086242299794661	0.0	0.351129363449692	0.0	0.1512662559890486
301479	0.5404383975812547	0.35487528344671204	0.5079365079365079	0.03136810279667423	0.3352229780801209
301480	0.5233388248215266	0.2701812191103789	0.4914881933003844	0.23942888522789676	0.4733662822624931
301481	0.0	0.0	0.0	0.0	1.0
301482	0.0	0.059190031152647975	0.0	0.0	0.4735202492211838
301483	0.0	0.8518518518518519	0.6419753086419753	0.6635802469135802	1.0
301484	0.6851282051282052	0.0	0.04923076923076923	0.0	0.30974358974358973
301485	0.3731656184486373	0.1708595387840671	0.15723270440251572	0.38259958071278827	0.32914046121593293
301486	0.8342644320297952	0.0	0.521415270018622	0.3165735567970205	0.7262569832402235
301487	0.4048821548821549	0.2542087542087542	0.17845117845117844	0.0	0.5942760942760943
301488	0.0	0.0	0.6201550387596899	0.0	0.0
301489	0.8270042194092827	0.770042194092827	0.35443037974683544	0.0	0.6118143459915611
301490	0.6298701298701299	0.0	0.227994227994228	0.15512265512265513	0.4595959595959596
301491	0.7559523809523809	0.0	0.0	0.0	0.43154761904761907
301492	0.5283687943262412	0.324468085106383	0.0	0.0	0.99822695035461
301493	1.0	0.0	0.0	0.21212121212121213	1.0
301494	0.03063063063063063	0.5693693693693693	0.618018018018018	0.06486486486486487	0.4828828828828829
301495	0.28435374149659864	0.08979591836734693	0.0	0.0	0.3768707482993197
301496	1.0	0.0	0.750599520383693	0.0	0.9112709832134293
301497	0.8138528138528138	0.3268398268398268	0.0	0.3268398268398268	0.0
301498	0.640650406504065	0.0	0.191869918699187	0.0	0.33983739837398375
301499	0.6586345381526104	0.22640562248995985	0.3273092369477912	0.32429718875502006	0.7740963855421686
301500	0.3842239185750636	0.07506361323155217	0.4026717557251908	0.0	0.6520356234096693
301501	0.9974842767295597	0.680503144654088	0.5207547169811321	0.8540880503144654	0.6012578616352201
301502	0.6612244897959184	0.3006802721088435	0.40816326530612246	0.0	0.5170068027210885
301503	0.9655172413793104	0.6954022988505747	0.6934865900383141	0.0	0.9157088122605364
301504	0.7627939142461964	0.19778699861687413	0.3962655601659751	0.0	0.5428769017980636
301505	0.327683615819209	0.0	0.0	0.0	0.6779661016949152
301506	0.5585185185185185	0.43703703703703706	0.0	0.0	0.0
301507	0.2211396516090936	0.0	0.3123708296427517	0.12105107764983762	0.2736935341009743
301508	0.7799671592775042	0.20279146141215107	0.49261083743842365	0.12397372742200329	0.6444991789819376
301509	0.0	0.0	0.022388059701492536	0.0	0.39800995024875624
301510	0.6617727025557368	0.08537248504622078	0.22892876563349646	0.0826536160957042	0.6177270255573681
301511	0.23059360730593606	0.2271689497716895	0.3276255707762557	0.1723744292237443	0.682648401826484
301512	0.15915915915915915	0.5935935935935935	0.5825825825825826	0.0	0.32932932932932935
301513	0.668088130774698	0.0	0.46979388770433544	0.13717128642501777	0.8102345415778252
301514	0.3835263835263835	0.3166023166023166	0.20334620334620335	0.0	0.4826254826254826
301515	0.9954128440366973	0.536697247706422	0.6574923547400612	0.0	0.7966360856269113
301516	0.5689802913453299	0.0	0.46358183376178236	0.0	0.4755784061696658
301517	0.42424242424242425	0.0	0.2773892773892774	0.0	0.31934731934731936
301518	0.75254730713246	0.0	0.5953420669577875	0.0	0.9563318777292577
301519	0.8985507246376812	0.0	0.0	0.0	0.0
301520	0.7795992714025501	0.21736490588949606	0.32604735883424407	0.0	0.7413479052823315
301521	0.9473180076628352	0.32471264367816094	0.33620689655172414	0.0	0.6053639846743295
301522	0.570957095709571	0.0	0.5	0.24917491749174916	0.4603960396039604
301523	0.8138138138138138	0.6426426426426426	0.33933933933933935	0.37237237237237236	0.9819819819819819
301524	0.8039647577092511	0.10646108663729809	0.3722466960352423	0.17327459618208516	0.7136563876651982
301525	0.6509433962264151	0.0	0.16981132075471697	0.8238993710691824	0.2138364779874214
301526	0.4717832957110609	0.0	0.290443942814146	0.051166290443942816	0.3491346877351392
301527	0.5046296296296297	0.125	0.3888888888888889	0.0	0.7453703703703703
301528	0.5574387947269304	0.09698681732580038	0.11393596986817325	0.06685499058380415	0.4821092278719397
301529	0.6468253968253969	0.414021164021164	0.0	0.6772486772486772	0.9312169312169312
301530	0.38031319910514544	0.6420581655480985	0.0	0.0	0.0
301531	0.6936572199730094	0.19568151147098514	0.0	0.0	0.0
301532	0.7618055555555555	0.1361111111111111	0.5409722222222222	0.0	0.5715277777777777
301533	0.051643192488262914	0.0	0.0	0.0	0.7276995305164319
301534	0.7768595041322314	0.0	0.5068870523415978	0.0	0.6198347107438017
301535	0.8761384335154827	0.31693989071038253	0.27413479052823314	0.24772313296903462	0.7887067395264117
301536	0.6570907432740538	0.1349749202006384	0.35658914728682173	0.09575923392612859	0.7327861377108983
301537	0.9682539682539683	0.8956916099773242	0.9863945578231292	0.3424036281179138	0.9569160997732427
301538	0.42911877394636017	0.4482758620689655	0.289272030651341	0.0	0.289272030651341
301539	0.9417249417249417	0.351981351981352	0.49417249417249415	0.0	0.9230769230769231
301540	0.24702380952380953	0.0	0.0	0.0	0.5357142857142857
301541	0.6878048780487804	0.8308943089430895	0.7398373983739838	0.6373983739837399	1.0
301542	0.9695057833859095	0.48580441640378547	0.4784437434279706	0.2996845425867508	0.5099894847528917
301543	0.7725225225225225	0.26981981981981984	0.5995495495495495	0.0	0.7545045045045045
301544	0.0	0.0	0.7037037037037037	0.0	0.0
301545	0.2618328298086606	0.4612286002014099	0.34944612286002014	0.0	0.6374622356495468
301546	0.0	0.0	0.17829457364341086	0.16279069767441862	0.5038759689922481
301547	0.7323943661971831	0.4765258215962441	0.7089201877934272	0.1056338028169014	0.7183098591549296
301548	0.7403508771929824	0.0	0.0	0.23508771929824562	0.312280701754386
301549	0.5630630630630631	0.44819819819819817	0.581081081081081	0.11486486486486487	0.6981981981981982
301550	0.7474747474747475	0.30505050505050507	0.007070707070707071	0.0	0.5888888888888889
301551	0.30672926447574334	0.28012519561815336	0.0	0.0	0.7777777777777778
301552	0.0	0.0	0.5216572504708098	0.288135593220339	0.664783427495292
301556	0.43701996927803377	0.0	0.20814132104454686	0.0	0.7104454685099847
301557	0.7319347319347319	0.2703962703962704	0.0	0.0	0.7132867132867133
301558	1.0	1.0	0.9141193595342066	0.7802037845705968	1.0
301559	0.7025089605734767	0.8924731182795699	0.6917562724014337	0.0	1.0
301560	0.0	0.0	0.5405405405405406	0.8558558558558559	0.19369369369369369
301561	0.0	0.0	0.0	0.0	0.0
301562	0.7313566936208445	0.20575022461814915	0.2605570530098832	0.17879604672057503	0.2560646900269542
301563	0.8823529411764706	0.6862745098039216	0.0	0.0	0.7418300653594772
301564	0.5130023640661938	0.2281323877068558	0.40543735224586286	0.08569739952718676	0.5514184397163121
301565	0.08333333333333333	0.437984496124031	0.0	0.0	0.18410852713178294
301566	0.46099290780141844	0.0	0.5177304964539007	0.5141843971631206	0.0
301567	0.484472049689441	0.0	0.6563146997929606	0.0	0.6231884057971014
301568	0.7432098765432099	0.8345679012345679	0.4641975308641975	0.0	0.8814814814814815
301569	0.3395061728395062	0.0	0.08024691358024691	0.0	1.0
301570	0.30566037735849055	0.28679245283018867	0.30062893081761005	0.0	0.379874213836478
301571	0.5387387387387388	0.4864864864864865	0.36936936936936937	0.6396396396396397	0.781981981981982
301572	0.8268733850129198	0.7364341085271318	0.9974160206718347	0.43669250645994834	0.6356589147286822
301573	0.0	0.30036630036630035	0.315018315018315	0.0	0.6245421245421245
301574	0.26916221033868093	0.14171122994652408	0.16399286987522282	0.2192513368983957	0.5909090909090909
301575	0.7612761276127613	0.7502750275027503	0.7106710671067107	0.34983498349834985	0.66996699669967
301576	0.0	0.0	0.0	0.0	0.005747126436781609
301577	0.5353846153846153	0.0	0.17897435897435898	0.26153846153846155	0.3164102564102564
301578	0.1362530413625304	0.0	0.5912408759124088	0.0	0.0
301579	0.8541666666666666	0.0	0.7395833333333334	0.0	0.5572916666666666
301580	0.5825545171339563	0.0	0.1557632398753894	0.0	0.6199376947040498
301581	0.6167800453514739	0.0	0.373015873015873	0.1145124716553288	0.7312925170068028
301582	0.0	0.1839080459770115	0.0	0.0	0.32950191570881227
301583	0.39759036144578314	0.0	0.35207496653279785	0.0	0.9236947791164659
301584	0.07784431137724551	0.14870259481037923	0.29840319361277445	0.0	0.935129740518962
301585	0.38065843621399176	0.0	0.44238683127572015	0.19135802469135801	1.0
301586	0.8207885304659498	0.6164874551971327	0.0	0.0	0.0
301587	0.34894091415830547	0.0	0.0	0.0	0.2463768115942029
301588	0.0	0.0	0.0	0.0	0.0
301589	0.0	0.0	0.0	0.0	0.0
301590	0.0	0.28362573099415206	0.22076023391812866	0.0	0.2646198830409357
301591	0.0	0.0	0.05628517823639775	0.0	0.0
301592	0.0	0.3527885862516213	0.0	0.0	0.324254215304799
301593	0.0	0.0	0.0	0.0	0.5531135531135531
301594	0.17869415807560138	0.0	0.0	0.0	0.0
301595	0.0	0.0	0.0	0.0	0.0
301596	0.76	0.0	0.0	0.0	0.0
301597	0.0	0.0	0.5279642058165548	0.0	0.0
301598	0.0	0.0	0.0	0.0	0.0
301599	0.0	0.0	0.0	0.0	0.0
301606	0.0	0.0	0.0	0.0	0.42424242424242425
301607	0.9831649831649831	0.0	0.0	0.0	0.27946127946127947
301608	0.9250936329588015	0.46441947565543074	0.949438202247191	0.28277153558052437	0.6161048689138576
301609	0.9288888888888889	0.0	0.9133333333333333	0.44	1.0
301610	0.7896995708154506	0.7725321888412017	0.6194563662374821	0.2217453505007153	0.8483547925608012
301611	0.7433090024330901	0.29744525547445255	0.4701946472019465	0.0	0.5401459854014599
301612	0.882466281310212	0.0	0.21965317919075145	0.0	0.2774566473988439
301613	0.8862433862433863	0.6216931216931217	0.4603174603174603	0.0	0.41005291005291006
301614	0.7391515151515151	0.4029090909090909	0.5522424242424242	0.5153939393939394	0.8506666666666667
301615	0.7068187217866476	0.47137087194107863	0.5443098123069613	0.5136612021857924	0.7780945592777382
301616	0.4123989218328841	0.0	0.49865229110512127	0.0	0.518418688230009
301617	0.2706766917293233	0.20927318295739347	0.20426065162907267	0.23684210526315788	0.4197994987468672
301618	0.2932692307692308	0.0	0.1875	0.0	0.8092948717948718
301619	0.0	0.22897669706180346	0.0	0.0	0.8024316109422492
301620	0.19916142557651992	0.0	0.0	0.0	0.8909853249475891
301621	0.5812395309882747	0.0	0.44221105527638194	0.2646566164154104	0.609715242881072
301622	0.29277942631058357	0.0	0.32047477744807124	0.0	0.913946587537092
301623	0.4160919540229885	0.25804597701149423	0.7752873563218391	0.296551724137931	0.728735632183908
301624	0.83399209486166	0.015810276679841896	0.5098814229249012	0.48616600790513836	0.7470355731225297
301625	0.6481481481481481	0.17160493827160495	0.0	0.11234567901234568	0.6777777777777778
301626	0.5882352941176471	0.008912655971479501	0.41889483065953653	0.0	0.5876411170528818
301627	0.7892156862745098	0.0	0.7818627450980392	0.0	0.5269607843137255
301628	0.6853265479219678	0.356234096692112	0.4257845631891433	0.30364715860899066	0.5606446140797285
301629	0.2855245683930943	0.21248339973439576	0.0	0.4302788844621514	0.7211155378486056
301630	0.7586408904510837	0.08845928529584066	0.2542472173403632	0.062097246631517285	0.7293497363796133
301631	0.550326797385621	0.0	0.48627450980392156	0.19738562091503267	0.742483660130719
301632	1.0	0.0	0.0	0.6774193548387096	1.0
301633	0.07246376811594203	0.0	1.0	0.0	0.9927536231884058
301634	0.8051643192488263	0.5868544600938967	0.7981220657276995	0.0	0.5915492957746479
301635	0.5311355311355311	0.4175824175824176	0.1227106227106227	0.0	0.6959706959706959
301636	0.13685636856368563	0.3170731707317073	0.0	0.0	0.4065040650406504
301637	0.35194174757281554	0.27103559870550165	0.40614886731391586	0.0	0.3074433656957929
301638	0.850187265917603	0.0	0.0	0.0	0.7565543071161048
301639	0.28075396825396826	0.14384920634920634	0.30753968253968256	0.0	0.4742063492063492
301640	0.6494910941475827	0.0	0.1895674300254453	0.09987277353689568	0.42748091603053434
301641	0.8587962962962963	0.0	0.4791666666666667	0.0	0.5995370370370371
301642	1.0	0.0	0.7032967032967034	0.0	0.6788766788766789
301643	0.5697865353037767	0.2791461412151067	0.03776683087027915	0.04597701149425287	0.15435139573070608
301644	0.1704718417047184	0.0	0.0	0.2511415525114155	0.4794520547945205
301645	0.29381443298969073	0.0	0.4329896907216495	0.0	0.8092783505154639
301646	0.27808471454880296	0.0	0.0	0.1270718232044199	0.2965009208103131
301647	0.4381551362683438	0.6457023060796646	0.45073375262054505	0.20335429769392033	0.59958071278826
301648	0.7997198879551821	0.4831932773109244	0.27170868347338933	0.211484593837535	0.46708683473389356
301649	1.0	0.0	0.7595628415300546	0.0	0.41530054644808745
301650	0.0	0.0	0.0	0.18859649122807018	0.6842105263157895
301651	0.0	0.343308395677473	0.35993349958437243	0.07231920199501247	0.3025768911055694
301652	0.2768361581920904	0.0	0.16807909604519775	0.0	0.5649717514124294
301653	0.3371212121212121	0.0	0.1893939393939394	0.0	0.8762626262626263
301654	0.985	0.38166666666666665	0.485	0.18166666666666667	0.9333333333333333
301655	0.7734119187950229	0.0	0.45710543549443355	0.09888670595939751	0.7066142763588736
301656	0.24444444444444444	0.0	0.11851851851851852	0.0	0.0
301657	0.9344729344729344	0.0	0.11396011396011396	0.5954415954415955	0.7008547008547008
301658	0.8547237076648841	0.4447415329768271	0.3761140819964349	0.0	0.7807486631016043
301659	0.3854660347551343	0.0	0.28751974723538704	0.0	0.44549763033175355
301660	0.9827160493827161	0.3012345679012346	0.37037037037037035	0.0	0.6222222222222222
301661	0.8259803921568627	0.0	0.0	0.0	0.0
301662	1.0	0.746031746031746	0.0	0.0	0.2634920634920635
301663	1.0	0.0	0.8764044943820225	0.0	0.0
301664	0.4671916010498688	0.4776902887139108	0.16404199475065617	0.0	0.6561679790026247
301665	0.5149812734082397	0.13108614232209737	0.23689138576779026	0.07677902621722846	0.8642322097378277
301666	0.5891472868217055	0.05463270579549649	0.35658914728682173	0.2942045035068291	0.5784422296050203
301667	0.9148418491484185	0.5985401459854015	0.9854014598540146	0.39416058394160586	0.8321167883211679
301668	0.861764705882353	0.46862745098039216	0.7	0.32745098039215687	0.7686274509803922
301669	0.9278350515463918	0.0	0.0	0.0	0.7995418098510882
301670	0.8615384615384616	0.0	0.0	0.735897435897436	0.5743589743589743
301671	0.06504065040650407	0.0	0.3333333333333333	0.6151761517615176	1.0
301672	0.5111111111111111	0.0	0.0	0.0	0.2833333333333333
301673	0.9177489177489178	0.0	0.0	0.0	0.23376623376623376
301674	0.30016583747927034	0.0	0.4494195688225539	0.0	0.7777777777777778
301675	0.8296130952380952	0.27232142857142855	0.12276785714285714	0.20386904761904762	0.42931547619047616
301676	0.11045364891518737	0.13214990138067062	0.3214990138067061	0.534516765285996	0.9960552268244576
301677	0.0	0.7083333333333334	0.0	0.0	0.5572916666666666
301678	0.5816326530612245	0.1989795918367347	0.2653061224489796	0.2568027210884354	0.8061224489795918
301679	0.33884297520661155	0.5922865013774105	0.6308539944903582	0.0	0.14600550964187328
301680	0.9569288389513109	0.35767790262172283	0.7771535580524345	0.0	0.6797752808988764
301681	0.9191919191919192	0.17424242424242425	0.25757575757575757	0.0	0.6515151515151515
301682	1.0	0.7124183006535948	0.0	0.0	1.0
301683	0.8483245149911817	0.08112874779541446	0.7654320987654321	0.0	0.7213403880070547
301684	0.9714285714285714	0.45714285714285713	0.17142857142857143	0.21587301587301588	0.5238095238095238
301685	0.8753387533875339	0.7181571815718157	0.7208672086720868	0.6016260162601627	0.8157181571815718
301686	0.0	0.0	0.296875	0.0	0.3151041666666667
301687	0.3844086021505376	0.0	0.8709677419354839	0.40591397849462363	0.40591397849462363
301688	1.0	0.5159235668789809	0.0	0.0	1.0
301689	0.8516377649325626	0.5428709055876686	0.6189788053949904	0.3015414258188825	0.890655105973025
301690	0.8387909319899244	0.6062132661628883	0.3341729638958858	0.26280436607892527	0.6481947942905122
301692	0.0	0.0	0.0	0.0	0.0
301693	0.8565400843881856	0.0	0.0	0.0	0.7130801687763713
301694	0.2851153039832285	0.429769392033543	0.4584206848357792	0.2907058001397624	0.6722571628232006
301695	0.2863247863247863	0.39316239316239315	0.13568376068376067	0.0	0.37606837606837606
301696	0.0	0.0	0.0	0.0	0.0
301697	0.0	0.0	0.0	0.0	0.0
301698	0.0	0.0	0.0	0.0	0.0
301699	0.0	0.0	0.0	0.0	0.0
301700	0.0	0.0	0.0	0.0	0.0
301701	0.0	0.2074652777777778	0.4279513888888889	0.0	0.2890625
301702	0.2166000887705282	0.08033732800710164	0.13404349755881048	0.08566355969818021	0.340878828229028
301703	0.14891518737672585	0.0	0.0	0.14891518737672585	0.43984220907297833
301704	0.0	0.0	0.0	0.0	0.1571969696969697
301705	0.954177897574124	0.6469002695417789	0.8158131176999102	0.9299191374663073	0.7789757412398922
301706	0.4708029197080292	0.818734793187348	0.21897810218978103	0.5815085158150851	0.8552311435523114
301707	1.0	0.7994791666666666	0.4895833333333333	0.0	0.0
301708	0.6463768115942029	0.0	0.0	0.0	0.0
301709	0.051111111111111114	0.0	0.32	0.0	0.0
301710	0.610752688172043	0.7526881720430108	0.3913978494623656	0.44516129032258067	0.9698924731182795
301711	0.7745803357314148	0.11031175059952038	0.8489208633093526	0.0	0.6942446043165468
301712	0.5243055555555556	0.6747685185185185	0.8738425925925926	0.27662037037037035	0.8067129629629629
301713	0.24699453551912567	0.0	0.08961748633879782	0.0	0.0546448087431694
301714	0.7745098039215687	0.5718954248366013	0.369281045751634	0.0	0.7690631808278867
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	0.0	0.0
301717	0.9866666666666667	0.0	0.424	0.0	0.38666666666666666
301718	0.6746704331450094	0.09792843691148775	0.1426553672316384	0.011770244821092278	0.2975517890772128
301719	0.6569940476190477	0.23958333333333334	0.5245535714285714	0.0	0.6220238095238095
301720	0.5467836257309941	0.0	0.22076023391812866	0.11403508771929824	0.2953216374269006
301721	0.4864864864864865	0.33957033957033955	0.4442134442134442	0.0	0.6715176715176715
301722	0.1090686274509804	0.0	0.0	0.1482843137254902	0.061274509803921566
301723	0.7125506072874493	0.29959514170040485	0.5856950067476383	0.0	0.446693657219973
301724	0.7958179581795818	0.0	0.4858548585485855	0.0	0.6765067650676507
301725	0.0	0.0	1.0	0.0	0.4564102564102564
301726	0.7051282051282052	0.0	0.0	0.0	0.0
301727	0.07142857142857142	0.0	0.6626984126984127	0.0	0.3531746031746032
301728	0.9052706552706553	0.32264957264957267	0.10897435897435898	0.14886039886039887	0.8226495726495726
301729	0.7357723577235772	0.0	0.0	0.5203252032520326	0.532520325203252
301730	1.0	0.4098639455782313	0.4523809523809524	0.5578231292517006	0.4812925170068027
301731	0.5404896421845574	0.0	0.911487758945386	0.0	0.7721280602636534
301732	0.34331337325349304	0.18962075848303392	0.3502994011976048	0.0	0.3333333333333333
301733	0.5619967793880838	0.1143317230273752	0.8599033816425121	0.0	0.25120772946859904
301734	0.5744186046511628	0.3209302325581395	0.7023255813953488	0.19147286821705425	0.6744186046511628
301735	0.8540829986613119	0.21686746987951808	0.36947791164658633	0.0	0.8902275769745649
301736	0.6388888888888888	0.7027777777777777	0.6069444444444444	0.0	0.4
301737	0.6959706959706959	0.30952380952380953	0.38644688644688646	0.0	0.7344322344322345
301738	0.9897660818713451	0.2134502923976608	0.5116959064327485	0.1695906432748538	0.8267543859649122
301739	0.7801672640382318	0.5203106332138591	0.5495818399044206	0.09020310633213859	0.6457586618876942
301740	0.7992545260915868	0.0	0.3301384451544196	0.14057507987220447	0.6230031948881789
301741	0.7619047619047619	0.0	0.1575091575091575	0.0	0.0
301742	0.6266427718040621	0.46833930704898447	0.6176821983273596	0.09020310633213859	0.6821983273596177
301743	0.5970319634703196	0.0	0.317351598173516	0.3744292237442922	0.8344748858447488
301744	0.681917211328976	0.14814814814814814	0.6416122004357299	0.0	0.9923747276688453
301745	1.0	0.39846743295019155	0.7011494252873564	0.0	1.0
301746	0.8576709796672828	0.5206407886629698	0.3345656192236599	0.09303758471965495	0.5003080714725816
301747	0.9056224899598394	0.5923694779116466	0.6566265060240963	0.0	1.0
301748	0.38063063063063063	0.0	0.12087087087087087	0.0	0.26651651651651653
301749	0.5221843003412969	0.0	0.16837315130830488	0.0	0.48350398179749715
301750	0.0	0.33541666666666664	0.33958333333333335	0.06666666666666667	0.022916666666666665
301751	0.0	0.06878306878306878	0.0	0.3862433862433862	0.9232804232804233
301752	0.42285041224970554	0.09187279151943463	0.32037691401649	0.2944640753828033	0.6007067137809188
301753	0.3729166666666667	0.0	0.5159722222222223	0.0	0.5569444444444445
301754	0.2866666666666667	0.0	1.0	0.0	0.30666666666666664
301755	0.3963963963963964	0.26338102808691044	0.1976682564917859	0.10174880763116058	0.40487546369899313
301756	0.33176100628930816	0.11320754716981132	0.4811320754716981	0.0	0.4528301886792453
301757	0.24358974358974358	0.2902097902097902	0.4347319347319347	0.0	0.752913752913753
301758	0.22073578595317725	0.0	0.3600891861761427	0.0	0.5484949832775919
301759	0.5838206627680312	0.0	0.30896686159844056	0.11598440545808966	0.6296296296296297
301760	0.8882783882783882	0.0	0.0	0.2765567765567766	0.19597069597069597
301761	0.5245755138516532	0.31411974977658624	0.5862377122430742	0.0	0.7555853440571939
301762	0.3460648148148148	0.37962962962962965	0.5844907407407407	0.0	0.7557870370370371
301763	0.6609392898052692	0.2565864833906071	0.3115693012600229	0.0	0.6723940435280642
301764	0.8731257208765859	0.39215686274509803	0.621683967704729	0.4544405997693195	0.908881199538639
301765	0.8903803131991052	0.20134228187919462	0.0	0.0	0.36465324384787473
301766	0.8282387190684134	0.4672489082969432	0.74235807860262	0.0	0.8791848617176128
301767	0.27808471454880296	0.283609576427256	0.7569060773480663	0.0	0.36279926335174956
301768	0.0	0.0	0.0	0.0	0.0
301769	0.0	0.0	0.18303030303030304	0.0	0.8290909090909091
301770	0.7882653061224489	0.6981292517006803	0.27040816326530615	0.0	0.8112244897959183
301771	0.5773524720893142	0.19776714513556617	0.6608187134502924	0.050505050505050504	0.9021796916533759
301772	1.0	0.35402298850574715	0.37701149425287356	0.0	0.6827586206896552
301773	0.8020833333333334	0.35890151515151514	0.6486742424242424	0.0	0.3768939393939394
301774	0.021505376344086023	0.0	0.0	0.0	0.0
301775	0.7115384615384616	0.0	0.28525641025641024	0.09294871794871795	1.0
301776	0.5081967213114754	0.9043715846994536	1.0	0.08469945355191257	0.6502732240437158
301777	0.775438596491228	0.5982456140350877	0.2649122807017544	0.0	0.7894736842105263
301778	0.8498293515358362	0.080773606370876	0.5051194539249146	0.1296928327645051	0.8930602957906713
301779	1.0	1.0	0.0	0.6868686868686869	1.0
301780	0.13366336633663367	0.0	0.32425742574257427	0.0	0.40016501650165015
301781	0.7085137085137085	0.4213564213564214	0.30158730158730157	0.0	0.7287157287157288
301782	0.9838187702265372	0.459546925566343	0.6407766990291263	0.3365695792880259	0.9466019417475728
301783	0.8888888888888888	0.07017543859649122	0.0	0.17251461988304093	0.5847953216374269
301784	0.6815476190476191	0.0	0.5446428571428571	0.03273809523809524	0.0
301785	0.8189429618001046	0.17687074829931973	0.0	0.2705389848246991	0.6614338042909471
301786	0.6709677419354839	0.16881720430107527	0.3741935483870968	0.1053763440860215	0.38333333333333336
301787	0.8857142857142857	0.0	0.8904761904761904	0.0	0.719047619047619
301788	0.7613636363636364	0.21117424242424243	0.22632575757575757	0.0	0.7073863636363636
301789	0.5981308411214953	0.5233644859813084	0.0	0.0	0.0
301790	0.5800604229607251	0.0	0.256797583081571	0.0	0.45417925478348437
301791	0.28841607565011823	0.3617021276595745	0.34988179669030733	0.0	0.541371158392435
301792	0.412568306010929	0.0	0.587431693989071	0.0	0.860655737704918
301793	0.0	0.0	0.0	0.0	1.0
301794	0.5786163522012578	0.5723270440251572	1.0	0.0	0.0
301795	0.2975206611570248	0.0	0.9035812672176309	0.0	0.0
301796	0.6337846550612508	0.16183107672469374	0.4197292069632495	0.1947130883301096	0.2927143778207608
301797	0.9057017543859649	0.0	0.5657894736842105	0.0	0.5964912280701754
301798	0.650728597449909	0.0	0.2900728597449909	0.075591985428051	0.8989071038251366
