gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
185369	0.5084175084175084	0.8518518518518519	0.0	0.494949494949495	2.8956228956228958
185370	0.22672672672672672	0.9069069069069069	0.7507507507507507	0.0	1.587087087087087
185371	0.568738229755179	0.0	0.2015065913370998	0.0	1.1958568738229756
185372	3.0965608465608465	0.0	0.6607142857142857	0.0	0.10582010582010581
185373	0.6252587991718427	0.937888198757764	0.0	0.0	0.6997929606625258
185374	1.0200364298724955	2.2003642987249545	0.0	0.0	1.3715846994535519
185375	1.150487930148947	0.613251155624037	0.0	0.0	0.7796610169491526
185376	1.1569200779727096	0.0	0.29434697855750486	0.0	1.6140350877192982
185377	1.6540267244492597	0.5994944023113037	0.6724449259660528	0.05453232213795594	2.780787287829541
185378	0.3572241183162685	0.0	0.3435722411831627	0.0	1.9670079635949944
185379	3.530141843971631	0.0	0.24822695035460993	0.0	2.549645390070922
185380	1.3512544802867383	0.0	0.3225806451612903	0.0	2.824372759856631
185381	0.5136054421768708	0.0	1.3112244897959184	0.0	1.2993197278911566
185382	3.011370436864153	0.4578096947935368	0.18073010173548773	0.0	0.44584081388390184
185383	1.278206226792345	0.28163381890888317	0.7763496143958869	0.08626106826620965	0.9320194230219937
185384	0.31915933528836754	0.14760508308895406	0.44281524926686217	0.0	1.1686217008797655
185385	0.9873949579831933	0.0	0.11904761904761904	0.0	0.02661064425770308
185386	0.7571644042232277	1.138763197586727	1.1304675716440422	0.2277526395173454	0.4675716440422323
185387	0.0	0.04393939393939394	1.3727272727272728	0.0	0.4575757575757576
185388	0.783068783068783	0.0	0.0	0.0	0.3994708994708995
185389	1.170731707317073	0.0	0.06910569105691057	0.0	4.548780487804878
185390	2.051282051282051	0.0	1.010989010989011	0.0	2.6666666666666665
185391	0.6515151515151515	0.0	1.898989898989899	0.0	2.015151515151515
185392	1.1185185185185185	0.0	0.7833333333333333	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.967948717948718
185394	0.0	0.0	0.0	0.0	0.0
185395	3.932648401826484	0.3732876712328767	1.178082191780822	0.3447488584474886	0.6655251141552512
185396	1.721189591078067	0.0	0.0	0.0	1.762081784386617
185397	1.7096774193548387	0.0	4.134408602150538	0.3655913978494624	4.07258064516129
185398	0.0	0.5298245614035088	0.0	0.0	0.0
185399	0.10529986052998605	0.2105997210599721	0.0	0.0	0.0
185400	0.6778900112233446	1.0168350168350169	0.0	0.0	0.0
185401	0.0	0.15487179487179487	0.0	0.07743589743589743	0.696923076923077
185402	2.386243386243386	5.867724867724868	22.310657596371883	0.22826908541194255	5.705971277399849
185403	1.797583081570997	0.31722054380664655	0.3282980866062437	0.1540785498489426	1.0740181268882176
185404	2.286052009456265	0.7139479905437353	1.6453900709219857	0.7659574468085106	3.8983451536643026
185405	0.1875	0.0	0.36607142857142855	1.6130952380952381	6.0773809523809526
185406	1.0364238410596027	1.185430463576159	0.5	0.0	1.4823399558498895
185407	1.6072874493927125	0.6923076923076923	1.9284750337381917	0.0	1.5114709851551957
185408	2.16025641025641	0.4301994301994302	0.42806267806267806	0.4301994301994302	2.828347578347578
185409	3.3116564417177914	0.970961145194274	0.38609406952965236	0.0	2.2229038854805725
185410	1.8348813209494323	1.3168214654282766	0.31166150670794635	0.0	2.367389060887513
185411	5.051162790697674	0.32248062015503876	0.4449612403100775	0.4	1.987596899224806
185412	1.4267058439438458	0.09859614756774404	0.8488410055501142	0.14789422135161606	2.218413320274241
185413	2.428977272727273	0.14299242424242425	0.4289772727272727	0.0	1.1903409090909092
185414	0.0	1.0751173708920188	0.0	0.0	0.47417840375586856
185415	1.0522088353413654	1.7670682730923695	0.0	0.1285140562248996	0.0
185416	5.165048543689321	0.0	1.0679611650485437	0.42718446601941745	1.1213592233009708
185417	0.6079447322970639	0.0	0.7081174438687392	0.0	1.1744386873920554
185418	0.294017094017094	0.12905982905982907	1.1277777777777778	0.0	1.0371794871794873
185419	1.8403639371381306	0.19768403639371382	1.1555004135649296	0.24979321753515302	0.5293631100082713
185420	1.2396694214876034	0.310376492194674	1.2690541781450873	0.2773186409550046	2.2185491276400366
185421	3.9005847953216373	0.260233918128655	0.0	0.0	1.9824561403508771
185422	1.3872549019607843	4.0588235294117645	0.0	0.0	0.16666666666666666
185423	1.2243243243243243	1.9045045045045046	1.0882882882882883	0.0	0.9765765765765766
185424	0.6622807017543859	0.25292397660818716	0.8406432748538012	0.0	1.5116959064327486
185425	1.7744107744107744	0.10942760942760943	1.0681818181818181	0.0	0.20117845117845118
185426	2.116370808678501	0.3971071663379356	1.2958579881656804	0.6949375410913873	1.4819197896120972
185427	0.745679012345679	0.248559670781893	0.9251028806584363	0.0	0.745679012345679
185428	1.3544973544973544	0.0	0.6391534391534391	0.0	1.071957671957672
185429	0.4583333333333333	0.0	0.0	0.4895833333333333	4.364583333333333
185430	1.882051282051282	0.0	0.01282051282051282	0.0	1.3923076923076922
185431	1.3864734299516908	0.29178743961352654	0.04541062801932367	0.0	1.161352657004831
185432	0.6238095238095238	0.0	0.719047619047619	0.0	1.9
185433	1.8689788053949903	0.3203275529865125	1.0809248554913296	0.2909441233140655	3.351156069364162
185434	0.2202797202797203	0.7552447552447552	0.703962703962704	0.0	0.703962703962704
185435	4.324200913242009	1.82648401826484	0.9817351598173516	0.0	0.3378995433789954
185436	0.9570707070707071	0.0	0.0	1.5252525252525253	2.0
185437	2.6484018264840183	3.5459882583170255	1.4683626875407698	0.3796477495107632	1.9471624266144814
185438	2.7909407665505226	0.0	0.24738675958188153	0.7015098722415796	0.9581881533101045
185439	1.9052396878483835	0.0	0.379041248606466	0.0	1.0100334448160535
185440	4.365106874638937	0.15251299826689774	1.6545349508954361	0.0	3.643558636626228
185441	0.8469387755102041	0.6848072562358276	0.3934240362811791	0.0	0.0
185442	2.4711538461538463	0.04807692307692308	1.0352564102564104	0.0	1.1217948717948718
185443	2.6553459119496856	0.5081761006289308	0.0	0.17358490566037735	1.6981132075471699
185444	0.9172361427486713	0.686408504176158	0.9711465451784358	0.0	1.736522399392559
185445	2.48989898989899	1.5252525252525253	1.2717171717171718	0.6101010101010101	1.2282828282828282
185446	0.3638888888888889	0.0	0.18333333333333332	0.0	0.95
185447	4.233453670276775	0.12113918973124749	0.8467709586843161	0.0	2.0533493782591257
185448	6.338164251207729	0.16586151368760063	1.2238325281803544	0.0	1.7681159420289856
185449	2.5833333333333335	0.9065315315315315	3.4132882882882885	0.0	4.094594594594595
185450	2.678714859437751	0.4042838018741633	2.2904953145917	0.0	4.56760374832664
185451	3.4298850574712643	0.0	0.9816091954022989	0.0	0.30114942528735633
185452	1.5174418604651163	0.0	0.0	0.4437984496124031	0.6104651162790697
185453	2.5833333333333335	0.0	2.7621951219512195	0.013211382113821139	3.3384146341463414
185454	4.017628205128205	1.935897435897436	1.919871794871795	0.0	5.319711538461538
185455	1.4133333333333333	0.0	0.8819047619047619	0.0	1.9333333333333333
185456	0.8726752503576538	0.0	0.27467811158798283	0.0	3.0300429184549356
185457	1.7760416666666667	0.0	0.5243055555555556	0.0	3.5520833333333335
185458	6.4324324324324325	0.9703989703989704	2.227155727155727	0.19433719433719435	5.192406692406692
185459	1.0313531353135315	0.0	0.44554455445544555	0.7475247524752475	0.8597359735973598
185460	1.3370786516853932	0.0	0.9962546816479401	0.0	2.262172284644195
185461	0.31166150670794635	0.6233230134158927	1.869969040247678	0.0	1.869969040247678
185462	0.0	0.0	2.9601990049751246	0.0	2.218905472636816
185463	3.154046997389034	0.525674499564839	0.23150565709312446	0.0	3.236727589208007
185464	0.9848484848484849	0.0	2.121212121212121	0.0	8.095959595959595
185465	4.250559284116331	0.0	2.248322147651007	0.0	1.2930648769574944
185466	1.9471264367816092	0.3448275862068966	0.6137931034482759	0.0	3.93448275862069
185467	2.468409586056645	0.3289760348583878	0.39433551198257083	0.1644880174291939	0.9313725490196079
185468	1.9710144927536233	0.0	0.0	0.0	1.1761426978818283
185469	0.9638942617666022	0.0	0.973565441650548	0.1947130883301096	1.3500967117988394
185470	2.9516908212560384	0.0	0.0	0.0	0.0
185471	2.7944147355912063	1.0754604872251932	0.7967914438502673	0.0	3.192513368983957
185472	0.7288135593220338	0.5988700564971752	2.559322033898305	0.0	0.0
185473	1.698187549251379	0.0	0.2647754137115839	0.23798266351457842	1.3490937746256895
185474	1.1260162601626016	0.0	0.3796747967479675	0.24552845528455283	0.0065040650406504065
185475	0.0	0.0	0.0	0.0	0.31216931216931215
185476	2.292682926829268	1.4613821138211383	1.8252032520325203	0.0	3.813008130081301
185477	2.404476418864908	0.09192645883293366	0.7258193445243805	0.0	1.545963229416467
185478	3.1691480562448304	0.033085194375516956	1.6236559139784945	0.0	2.3850289495450787
185479	3.819182389937107	0.7122641509433962	1.0683962264150944	0.7122641509433962	5.105345911949685
185480	2.4986876640419946	0.7926509186351706	1.5853018372703411	0.0	1.174103237095363
185481	1.2159329140461217	0.0	0.0	0.0	1.8972746331236898
185482	1.3205128205128205	0.25811965811965815	0.6017094017094017	0.0	1.3974358974358974
185483	1.163776493256262	0.8246628131021194	0.2119460500963391	1.6262042389210019	3.092485549132948
185484	0.9322033898305084	0.568738229755179	1.11864406779661	0.0	0.2843691148775895
185485	1.3781362007168458	0.0	0.521505376344086	0.0	0.5412186379928315
185486	2.3505417463352454	1.4917144678138943	1.0070108349267048	0.3368387507966858	3.68546845124283
185487	1.864842454394693	0.0	0.0	0.30514096185737977	2.236318407960199
185488	0.0	0.0	2.7333333333333334	0.0	2.2555555555555555
185489	0.4562920268972142	0.29010566762728146	0.5802113352545629	0.0	1.2939481268011528
185490	0.5133149678604224	0.0	0.1891643709825528	0.0	0.4426078971533517
185491	0.9341085271317829	1.0213178294573644	0.2926356589147287	0.877906976744186	0.42151162790697677
185492	2.10727969348659	0.5015673981191222	0.6739811912225705	0.3155694879832811	2.3573667711598745
185493	0.0	0.0	0.362962962962963	0.0	1.2962962962962963
185494	0.0905982905982906	1.0324786324786326	0.8786324786324786	0.0	1.0136752136752136
185495	1.0448179271708684	0.0	0.42296918767507	0.0	1.2044817927170868
185496	0.0	0.5119705340699816	0.01841620626151013	1.0957642725598526	1.7587476979742174
185497	0.5714285714285714	0.0	0.0	0.0	6.571428571428571
185498	0.9106529209621993	0.0	0.16494845360824742	0.0	0.08934707903780069
185499	0.0	0.5306122448979592	2.3401360544217686	0.0	0.5136054421768708
185500	3.859915611814346	0.40421940928270045	1.6565400843881857	0.7645569620253164	5.451476793248945
185501	5.330589849108367	0.51440329218107	0.41426611796982166	0.0	4.725651577503429
185502	1.989937106918239	0.27672955974842767	0.189937106918239	0.0	1.4226415094339622
185503	1.104417670682731	0.10107095046854082	0.4042838018741633	0.4042838018741633	1.3139223560910307
185504	0.13221601489757914	0.0	0.478584729981378	1.1247672253258845	1.355679702048417
185505	0.6376429199648197	0.26561125769569044	0.297273526824978	0.5312225153913809	3.251539138082674
185506	7.2	0.35602836879432626	0.0	0.0	2.550354609929078
185507	4.156330749354005	0.0	0.0	0.0	2.3410852713178296
185508	3.409465020576132	0.0	0.4660493827160494	0.0	2.4310699588477367
185509	3.5803489439853076	0.0	0.0	0.2773186409550046	1.7245179063360883
185510	0.3128205128205128	1.5487179487179488	0.0	0.0	2.4136752136752135
185511	1.701525054466231	0.0	0.0	0.0	0.6557734204793029
185512	0.6934404283801874	0.0	0.0	0.0	1.5649263721552877
185513	1.549425287356322	1.0344827586206897	1.0413793103448277	0.3471264367816092	5.429885057471265
185514	3.0941043083900226	0.0	1.3696145124716552	0.0	1.883219954648526
185515	3.9505376344086023	0.0	0.5053763440860215	0.0	0.4559139784946237
185516	4.713939393939394	0.0	0.0	0.0	2.0206060606060605
185517	1.6796116504854368	0.4886731391585761	2.3300970873786406	0.0	0.9773462783171522
185518	1.1483113069016153	0.0	0.0	0.0	1.6607929515418502
185519	1.7986348122866893	0.6871444823663254	1.4209328782707622	0.0	1.1126279863481228
185520	4.260529482551143	0.4542719614921781	1.4061371841155235	0.4542719614921781	3.690132370637786
185521	2.816993464052288	0.0	1.6258169934640523	0.0	4.369281045751634
185522	3.078602620087336	1.3187772925764192	0.4395924308588064	0.0	2.4221251819505096
185523	0.6852806414662085	0.38917525773195877	1.1219931271477663	0.09564719358533791	1.2872279495990837
185524	1.1783696529459242	0.0	0.6836158192090396	0.33817594834543985	1.7062146892655368
185525	3.0163934426229506	0.2750455373406193	0.5500910746812386	0.2750455373406193	4.500910746812386
185526	0.0	0.0	0.8271092669432918	0.0	0.21161825726141079
185527	0.005434782608695652	0.0	0.6938405797101449	0.0	0.47282608695652173
185528	0.6898061288305191	0.5403377110694184	1.5234521575984992	0.0075046904315197	1.3220762976860538
185529	4.553231939163498	0.7915082382762991	1.0221799746514575	1.2357414448669202	4.031051964512041
185530	4.157079646017699	0.22271386430678466	0.6039823008849557	0.3606194690265487	3.7662241887905603
185531	2.251937984496124	1.124031007751938	2.5949612403100777	0.8798449612403101	0.0
185532	0.0	1.2905982905982907	0.09401709401709402	0.0	0.0
185533	0.7567340067340067	0.2542087542087542	0.9966329966329966	0.2542087542087542	0.6397306397306397
185534	2.3466963622865626	0.111358574610245	0.3363028953229399	0.0	1.7639198218262806
185535	2.7961460446247464	0.35699797160243407	1.22684246112238	0.20385395537525355	2.0736984448951996
185536	1.4876847290640394	0.0	0.24794745484400657	0.0	1.8234811165845648
185537	3.684692942254812	0.23067522150931866	0.4402688664833486	0.22487014970974642	2.2557286892758937
185538	1.1632183908045977	0.0	0.7563218390804598	0.0	0.496551724137931
185539	11.36936936936937	0.0	5.162162162162162	0.0	7.95045045045045
185540	4.961613216715257	1.1005830903790088	2.977648202137998	0.0	2.438289601554908
185541	3.885813148788927	0.17416378316032297	1.1061130334486735	0.0	1.8489042675893888
185542	2.1615541922290387	0.18200408997955012	0.49693251533742333	0.0	0.9263803680981595
185543	0.8920863309352518	0.4628297362110312	0.31774580335731417	0.0	2.172661870503597
185544	0.7835703001579779	0.6161137440758294	0.2353870458135861	0.0	1.9873617693522907
185545	0.03333333333333333	0.0	0.34074074074074073	0.0	0.8296296296296296
185546	2.068783068783069	0.3915343915343915	1.1984126984126984	0.19973544973544974	1.496031746031746
185547	1.425997425997426	0.3590733590733591	0.6898326898326899	0.0	1.1145431145431146
185548	2.4364161849710984	0.0	0.581888246628131	0.0	0.43641618497109824
185549	0.668960244648318	0.2308868501529052	0.5871559633027523	0.0	0.6314984709480123
185550	0.0	0.0	0.407158836689038	0.0	2.161073825503356
185551	4.715927750410509	0.49589490968801314	1.7575259989053091	0.0	3.361247947454844
185552	3.327205882352941	0.9252450980392157	1.0808823529411764	0.0	0.25980392156862747
185553	0.8209606986899564	0.1098981077147016	2.532023289665211	0.13828238719068414	2.417758369723435
185554	2.6526717557251906	0.1475826972010178	0.6393129770992366	0.010178117048346057	1.9567430025445292
185555	1.5377128953771289	0.7347931873479319	3.506082725060827	0.0	5.861313868613139
185556	2.2148859543817525	0.7246898759503801	0.8719487795118047	0.0	1.9903961584633854
185557	1.6540880503144655	1.110062893081761	0.0	0.949685534591195	1.4685534591194969
185558	0.5165794066317626	1.0541012216404886	0.0	0.0	2.3717277486910993
185559	3.331223628691983	0.0	0.052742616033755275	0.0	5.0
185560	1.1727982162764772	0.3311036789297659	0.7569676700111483	0.0	1.7279821627647716
185561	2.5385304659498207	1.3387096774193548	0.3382616487455197	0.27060931899641577	1.5470430107526882
185562	2.2173274596182084	1.2687224669603525	1.118942731277533	0.0	2.8737151248164463
185563	2.5066334991708126	0.1252072968490879	0.7213930348258707	0.0	4.638474295190713
185564	0.8095238095238095	0.0	2.636904761904762	2.9761904761904763	1.6904761904761905
185565	1.6099830795262267	1.0219966159052454	0.7115059221658206	0.0	3.241962774957699
185566	1.498945147679325	0.0	0.24472573839662448	1.5928270042194093	2.0179324894514767
185567	0.0	0.0	0.0	0.0	2.3452380952380953
185568	0.0	0.0	0.0	0.0	3.2954545454545454
185569	1.903225806451613	0.0	0.5412186379928315	0.0	1.353046594982079
185570	3.6420581655480984	0.0	0.0	0.0	2.498881431767338
185571	1.166023166023166	0.7773487773487774	0.9806949806949807	0.0	0.7773487773487774
185572	0.0	0.0	0.1349206349206349	0.5476190476190477	1.0932539682539681
185573	2.118511569731082	1.224202626641651	2.1497811131957474	0.09443402126328955	2.5393996247654784
185574	3.936675461741425	0.40633245382585753	0.5153913808267371	0.0	1.953386103781882
185575	2.1651090342679127	2.130841121495327	0.6573208722741433	0.0	0.0
185576	2.42601246105919	0.235202492211838	0.9517133956386293	0.117601246105919	3.282710280373832
185577	2.07981220657277	0.9859154929577465	1.2863849765258215	0.0	0.431924882629108
185578	0.9655677655677656	0.8835164835164835	2.552380952380952	0.3311355311355311	1.2783882783882783
185579	1.9109663409337676	0.8990228013029316	1.0803474484256244	0.0	1.6916395222584149
185580	0.42995169082125606	0.0	0.0	0.29178743961352654	0.0
185581	4.471544715447155	0.0	1.2357723577235773	0.0	3.2737127371273713
185582	1.6291666666666667	0.975	0.7	0.0	2.4916666666666667
185583	7.215079365079365	0.5952380952380952	1.7920634920634921	0.0	3.5952380952380953
185584	0.9110105580693816	0.0	1.3665158371040724	0.277526395173454	1.0015082956259427
185585	0.38202247191011235	0.0	4.247191011235955	0.0898876404494382	0.7303370786516854
185586	1.3846153846153846	0.0	0.4725274725274725	0.0	0.0
185587	0.3175604626708728	0.0	0.9426919032597266	0.0	1.42534174553102
185588	2.7654525386313464	0.16666666666666666	0.6810154525386314	0.760485651214128	1.8333333333333333
185589	2.631111111111111	0.0	0.0	0.0	1.3422222222222222
185590	0.015873015873015872	0.0	4.619047619047619	0.0	1.438095238095238
185591	4.812865497076023	0.1267056530214425	0.42300194931773877	0.0	1.446393762183236
185592	1.5431654676258992	0.0	0.2302158273381295	0.0	0.6618705035971223
185593	0.6644664466446645	0.2002200220022002	0.46204620462046203	0.0	0.6644664466446645
185594	2.887179487179487	0.6194871794871795	1.243076923076923	0.0841025641025641	4.375384615384616
185595	0.33766233766233766	0.6467532467532467	0.35844155844155845	0.19134199134199134	1.4181818181818182
185596	2.7583892617449663	0.07046979865771812	1.8769574944071588	0.33557046979865773	2.033557046979866
185597	1.0462962962962963	1.0236625514403292	1.242798353909465	0.31893004115226337	1.5432098765432098
185598	0.6703806870937791	0.28040854224698236	0.28040854224698236	1.9052924791086352	0.6768802228412256
185599	4.343769183548189	0.18538980969920196	1.2977286678944138	0.3707796193984039	3.694290976058932
185600	7.184599156118144	0.9556962025316456	1.2911392405063291	0.31751054852320676	3.967299578059072
185601	3.362264150943396	0.379874213836478	1.1358490566037736	0.0	2.7433962264150944
185602	0.0	0.0	0.0	0.0	0.0
185603	1.933819064966606	0.7334547662416515	0.2750455373406193	0.0	2.6241651487553126
185604	1.4950354609929077	0.0	0.0	0.0	0.0
185605	1.2444444444444445	0.0	0.0	0.0	5.022222222222222
185606	1.708888888888889	0.5844444444444444	0.0	0.0	3.08
185607	3.7697307335190344	1.1866295264623956	0.4206128133704735	0.0	2.147632311977716
185608	2.525305410122164	0.9223385689354275	0.26352530541012215	0.0	6.360383944153577
185609	0.016666666666666666	0.625	0.0	0.0	1.351388888888889
185610	2.5203252032520327	0.47696476964769646	0.0	0.0	1.2276422764227641
185611	2.1666666666666665	1.6777777777777778	0.9811111111111112	0.0	1.6888888888888889
185612	3.5893333333333333	0.0	0.45866666666666667	0.0	1.576
185613	0.721868365180467	0.0	2.05307855626327	0.0	0.42462845010615713
185614	1.6814486326681448	0.6696230598669624	0.7642276422764228	0.11160384331116038	0.8920916481892092
185615	0.8874458874458875	0.4357864357864358	1.126984126984127	0.0	3.4834054834054835
185616	7.495601173020527	0.29521016617790813	1.3284457478005864	0.0	4.86119257086999
185617	1.9490740740740742	0.0	0.0	0.0	0.4660493827160494
185618	2.825256975036711	0.4434654919236417	0.8869309838472834	0.0	2.461086637298091
185619	1.8018292682926829	0.6565040650406504	1.380420054200542	0.2046070460704607	1.8109756097560976
185620	0.0	0.0340632603406326	0.0	0.0	2.375912408759124
185621	1.6413934426229508	0.7062841530054644	0.0	0.0	0.6229508196721312
185622	1.5994152046783625	0.0	0.6622807017543859	0.8830409356725146	1.9137426900584795
185623	2.596774193548387	0.0	3.639784946236559	0.3817204301075269	0.0
185624	3.08187134502924	0.0	6.830409356725146	0.0	0.0
185625	2.7157622739018086	0.0	0.0	0.0	1.1627906976744187
185626	1.8680089485458613	0.0	0.2930648769574944	0.0	1.5727069351230425
185627	2.2945205479452055	0.0	0.1723744292237443	0.3447488584474886	2.310502283105023
185628	3.3859649122807016	0.0	0.0	0.6074561403508771	3.537280701754386
185629	0.034658511722731905	0.0	0.7380224260958206	1.0774719673802242	1.7349643221202855
185630	0.0	0.0	3.6161616161616164	0.0	0.9292929292929293
185631	0.0	1.3419354838709678	0.0	0.0	0.8731182795698925
185632	0.7025862068965517	0.8189655172413793	0.7701149425287356	0.27729885057471265	2.3994252873563218
185633	1.7606123869171886	0.8893528183716075	1.2992345163535142	0.20668058455114824	2.6339596381350034
185634	5.767676767676767	1.3131313131313131	0.5555555555555556	0.0	3.4343434343434343
185635	1.292982456140351	0.4105263157894737	1.4	0.0	0.6263157894736842
185636	3.8480243161094223	0.03242147922998987	1.070921985815603	0.0	1.7983789260385006
185637	1.0894660894660895	0.09379509379509379	0.0	0.0	1.8845598845598845
185638	3.218905472636816	0.7512437810945274	0.5634328358208955	0.0	1.6082089552238805
185639	2.2071352502662407	0.43450479233226835	0.8146964856230032	0.32161874334398294	1.832800851970181
185640	0.33589743589743587	2.4564102564102566	2.076923076923077	0.7487179487179487	1.3384615384615384
185641	1.0134228187919463	0.0	2.4340044742729305	0.0	4.0134228187919465
185642	1.3430232558139534	0.0	0.2926356589147287	0.0	0.28875968992248063
185643	0.9564676616915423	0.746268656716418	1.8271144278606966	0.04228855721393035	6.456467661691542
185644	0.0	0.0	0.30656934306569344	0.0	0.24493106244931062
185645	0.33555555555555555	0.6711111111111111	0.782962962962963	0.11074074074074074	6.127407407407407
185646	0.044444444444444446	0.3333333333333333	2.674074074074074	0.0	1.348148148148148
185647	9.422737306843267	8.774834437086092	14.125827814569536	1.0198675496688743	23.747240618101547
185648	12.607571560480148	16.07663896583564	11.725761772853186	4.715604801477378	15.131117266851339
185649	8.24561403508772	9.310526315789474	7.3578947368421055	0.7473684210526316	12.468421052631578
185650	24.245125348189415	27.33519034354689	41.11792014856082	4.740947075208914	39.630454967502324
185651	33.01010101010101	36.74074074074074	43.17508417508417	4.929292929292929	60.24242424242424
185652	15.931034482758621	24.42528735632184	34.50574712643678	1.0344827586206897	19.119540229885057
185653	11.353562005277045	11.005277044854882	14.751099384344768	1.3280562884784521	14.687774846086192
185654	6.4527518172377984	9.348217376254759	8.906888196607822	2.5759778470058845	4.105919003115265
185655	9.008412197686646	10.853312302839116	9.083070452155626	1.4884332281808623	9.839116719242902
185656	12.876506024096386	13.168674698795181	25.17168674698795	2.3112449799196786	10.799196787148594
185657	10.634567901234568	12.881481481481481	11.962962962962964	3.506172839506173	17.241975308641976
185658	8.17412935323383	18.323383084577113	13.609452736318408	3.41044776119403	4.467661691542289
185659	3.8527397260273974	6.090182648401827	6.687214611872146	1.9143835616438356	2.5228310502283104
185660	12.643010752688172	14.178494623655913	9.501075268817205	3.141935483870968	9.750537634408602
185661	10.347826086956522	2.859903381642512	6.63768115942029	0.0	5.115942028985507
185662	1.4166666666666667	0.0	2.4761904761904763	0.0	13.93452380952381
185663	10.407284768211921	13.60485651214128	14.718543046357615	1.7030905077262692	15.224061810154526
185664	18.98883572567783	22.215311004784688	27.382775119617225	4.704944178628389	9.869218500797448
185665	0.0	0.0	0.0	0.0	0.0
185666	0.0	0.0	0.0	0.0	0.0
185667	0.0	0.0	0.0	0.0	0.0
185668	0.0	0.0	0.0	0.0	0.0
185669	0.0	0.0	0.0	0.0	0.0
185670	1.090128755364807	2.407725321888412	5.075822603719599	0.43204577968526464	2.8340486409155936
185671	0.0	1.4542483660130718	6.970588235294118	0.06862745098039216	2.3300653594771243
185672	4.048936170212766	2.7113475177304966	7.513475177304964	0.13829787234042554	3.949645390070922
185673	6.613434727503169	11.040557667934094	9.600760456273765	1.1609632446134348	13.38276299112801
185674	2.0085744908896035	5.413719185423365	6.395498392282958	1.0482315112540193	6.127545551982851
185675	3.7972831765935213	4.666666666666667	6.4524555903866245	1.5778474399164055	6.679205851619645
185676	2.3846153846153846	2.3547008547008548	5.495726495726496	0.017094017094017096	13.73076923076923
185677	0.0	6.115646258503402	3.0816326530612246	0.0	0.0
185678	0.06144393241167435	1.7803379416282643	3.9623655913978495	0.0	1.391705069124424
185679	0.3333333333333333	0.7521367521367521	2.3561253561253563	0.0	0.0
185680	0.7378048780487805	2.811991869918699	4.036077235772358	0.34197154471544716	1.4085365853658536
185681	0.2972972972972973	0.8288288288288288	2.0720720720720722	0.40540540540540543	0.0
185682	0.0	0.0	0.0	0.0	0.0
185683	1.471947194719472	0.0	0.0	0.0	0.0
185684	0.0	0.0	0.0	0.0	0.0
185685	0.0	0.0	0.0	0.0	0.0
185686	0.0	0.0	0.0	0.0	0.0
185687	0.0	1.1226765799256506	2.467781908302354	0.0	0.3909541511771995
185688	0.9079939668174962	0.0	0.6184012066365008	0.0	1.2322775263951735
185689	0.0	0.33707865168539325	0.0	0.0	0.6853932584269663
185690	0.9328449328449329	1.1111111111111112	1.568986568986569	1.3357753357753357	0.7948717948717948
185691	2.307781649245064	0.22880371660859466	0.9372822299651568	0.6898954703832753	0.8768873403019745
185692	2.488425925925926	1.6782407407407407	0.3680555555555556	0.0	0.037037037037037035
185693	2.1219806763285023	0.42028985507246375	1.8091787439613527	0.0	0.5265700483091788
185694	0.09313725490196079	0.0	0.0	0.0	0.0
185695	0.704954954954955	0.0	0.5630630630630631	0.0	1.9414414414414414
185696	1.557632398753894	0.0	2.5825545171339566	0.0	3.0529595015576323
185697	1.065439672801636	0.278118609406953	1.0649284253578732	0.30879345603271985	1.1968302658486707
185698	1.5603674540682415	1.4199475065616798	1.5846456692913387	0.19816272965879264	1.4606299212598426
185699	1.3896103896103895	0.5367965367965368	0.0	0.0	1.9610389610389611
185700	1.5982704402515724	0.4740566037735849	0.6933962264150944	0.23742138364779874	1.7971698113207548
185701	2.054421768707483	0.0	0.0	1.0034013605442176	0.0
185702	0.4477124183006536	0.0	0.7973856209150327	0.0457516339869281	1.2058823529411764
185703	1.6643302180685358	0.0	0.0	0.0	1.2928348909657321
185704	2.1594771241830064	0.39477124183006534	1.3647058823529412	0.39477124183006534	7.598692810457516
185705	0.4420289855072464	0.0	0.45652173913043476	0.0	3.239130434782609
185706	0.9590643274853801	1.7660818713450293	0.5994152046783626	0.0	0.8654970760233918
185707	1.0756302521008403	0.14565826330532214	1.30812324929972	0.0	0.0
185708	2.5141739980449658	0.0	1.2082111436950147	0.0	1.5923753665689149
185709	2.3654618473895583	0.12951807228915663	0.4407630522088353	0.3032128514056225	2.42570281124498
185710	0.4207858048162231	0.19391634980988592	0.0	0.0	0.0
185711	1.392312789927104	0.2001325381047051	0.7514910536779325	0.4002650762094102	3.1968190854870775
185712	3.1232876712328768	1.1484018264840183	2.6491628614916287	1.0342465753424657	3.0913242009132422
185713	3.2122093023255816	1.1395348837209303	0.5872093023255814	0.6540697674418605	1.9021317829457365
185714	4.294511378848728	1.4042838018741632	0.5153949129852744	0.20214190093708165	0.8112449799196787
185715	0.2365296803652968	0.39908675799086757	0.8273972602739726	0.0	0.3059360730593607
185716	0.7089201877934272	0.0	0.0	0.0	1.3873239436619718
185717	0.13403263403263405	0.0	1.9230769230769231	0.351981351981352	0.7167832167832168
185718	3.147798742138365	0.6477987421383647	0.0	0.0	2.518867924528302
185719	1.1827956989247312	0.0	0.0	0.0	1.010752688172043
