gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
435397	0.0	0.0	0.0	0.0	0.0
435398	0.0	0.0	0.0	0.0	0.0
435399	0.0	0.0	0.0	0.0	0.0
435400	0.0	0.0	0.0	0.0	0.0
435401	0.0	0.0	0.0	0.0	0.0
435402	0.0	0.0	0.0	0.0	0.0
435403	0.0	0.0	0.0	0.0	0.0
435404	0.0	0.0	0.0	0.0	0.0
435405	0.0	0.0	0.0	0.0	0.0
435406	0.0	0.0	0.0	0.0	0.0
435407	0.0	0.0	0.0	0.0	0.0
435408	0.0	0.0	0.0	0.0	0.0
435409	0.0	0.0	0.0	0.0	0.0
435410	0.0	0.0	0.0	0.0	0.0
435411	0.0	0.0	0.0	0.0	0.0
435412	0.0	0.0	0.0	0.0	0.0
435413	0.0	0.0	0.0	0.0	0.0
435414	0.0	0.0	0.0	0.0	0.0
435415	0.0	0.0	0.0	0.0	0.0
435416	0.0	0.0	0.0	0.0	0.0
435417	0.0	0.0	0.0	0.0	0.0
435418	0.0	0.0	0.0	0.0	0.0
435419	0.0	0.0	0.0	0.0	0.0
435420	0.0	0.0	0.0	0.0	0.0
435421	0.0	0.0	0.0	0.0	0.0
435422	0.0	0.0	0.0	0.0	0.0
435423	0.0	0.0	0.0	0.0	0.0
435424	0.0	0.0	0.0	0.0	0.0
435425	0.0	0.0	0.0	0.0	0.0
435426	0.0	0.0	0.0	0.0	0.0
435427	0.0	0.0	0.0	0.0	0.0
435428	0.0	0.0	0.0	0.0	0.0
435429	0.0	0.0	0.0	0.0	0.0
435430	0.0	0.0	0.0	0.0	0.0
435431	0.0	0.0	0.0	0.0	0.0
435432	0.0	0.0	0.0	0.0	0.0
435433	0.0	0.0	0.0	0.0	0.0
435434	0.0	0.0	0.0	0.0	0.0
435435	0.0	0.0	0.0	0.0	0.0
435436	0.0	0.0	0.0	0.0	0.0
435437	0.0	0.0	0.0	0.13819444444444445	0.18055555555555555
435438	0.0	0.0	0.0	0.0	0.0
435439	0.0	0.0	0.0	0.0	0.0
435440	0.0	0.0	0.0	0.0	0.0
435441	0.0	0.0	0.0	0.0	0.0
435442	0.0	0.0	0.0	0.0	0.0
435443	0.0	0.0	0.0	0.0	0.0
435444	0.0	0.0	0.0	0.0	0.0
435445	0.3023952095808383	0.33532934131736525	0.2245508982035928	0.218562874251497	0.38622754491017963
435446	0.0	0.0	0.0	0.0	0.0
435447	0.0	0.0	0.0	0.0	0.0
435448	0.0	0.0	0.0	0.0	0.0
435449	0.0	0.0	0.0	0.0	0.0
435450	0.0	0.0	0.0	0.0	0.0
435451	0.13533151680290645	0.0	0.0	0.0	0.0
435452	0.0	0.0	0.0	0.0	0.0
435453	0.0	0.0	0.0	0.0	0.0
435454	0.0	0.0	0.0	0.0	0.0
435455	0.0	0.0	0.0	0.0	0.0
435456	0.0	0.0	0.0	0.0	0.0
435457	0.0	0.0	0.0	0.0	0.0
435458	0.0	0.0	0.0	0.0	0.0
435459	0.0	0.0	0.0	0.0	0.0
435460	0.0	0.0	0.0	0.0	0.0
435461	0.2391713747645951	0.3424804950228679	0.17702448210922786	0.3220338983050847	0.3723432875975249
435462	0.0	0.0	0.0	0.0	0.0
435463	0.35585585585585583	0.0	0.0	0.0	0.0
435464	0.0	0.0	0.0	0.0	0.0
435465	0.0	0.0	0.0	0.0	0.0
435466	0.0	0.0	0.0	0.0	0.0
435467	0.19364375461936437	0.16999260901699925	0.0	0.0	0.11160384331116038
435468	0.17291666666666666	0.0020833333333333333	0.0	0.0	0.3145833333333333
435469	0.0	0.0	0.0	0.0	0.0
435470	0.0	0.0	0.0	0.0	0.0
435471	0.0	0.0	0.0	0.0	0.0
435472	0.0	0.0	0.0	0.0	0.0
435473	0.0	0.0	0.0	0.0	0.1303972366148532
435474	0.0	0.0	0.0	0.0	0.0
435475	0.1794871794871795	0.11875843454790823	0.11875843454790823	0.101889338731444	0.12955465587044535
435476	0.0	0.0	0.0	0.0	0.0
435477	0.0	0.0	0.0	0.0	0.0
435478	0.0	0.0	0.0	0.0	0.0
435479	0.13811420982735723	0.0	0.0	0.0	0.0
435480	0.0	0.0	0.0	0.0	0.0
435481	0.0	0.0	0.0	0.0	0.0
435482	0.0	0.0	0.0	0.0	0.0
435483	0.0	0.0	0.0	0.0	0.0
435484	0.0	0.0	0.0	0.0	0.0
435485	0.0	0.0	0.0	0.0	0.0
435486	0.0	0.0	0.0	0.0	0.0
435487	0.0	0.0	0.0	0.0	0.0
435488	0.0	0.0	0.0	0.0	0.0
435489	0.0	0.0	0.0	0.0	0.0
435490	0.0	0.0	0.0	0.0	0.0
435491	0.0	0.0	0.0	0.0	0.0
435492	0.0	0.0	0.0	0.0	0.0
435493	0.0	0.175990675990676	0.0	0.0	0.0
435494	0.0	0.0	0.0	0.0	0.0
435495	0.0	0.0	0.30567081604426005	0.0	0.0
435496	0.0	0.0	0.0	0.0	0.0
435497	0.0	0.0	0.0	0.0	0.0
435498	0.0	0.0	0.0	0.0	0.0
435499	0.0	0.0	0.0	0.0	0.0
435500	0.0	0.0	0.0	0.0	0.0
435501	0.0	0.0	0.0	0.0	0.0
435502	0.0	0.0	0.0	0.0	0.0
435503	0.0	0.0	0.0	0.0	0.0
435504	0.0	0.0	0.0	0.0	0.0
435505	0.0	0.0	0.0	0.0	0.0
435506	0.0	0.0	0.0	0.0	0.0
435507	0.0	0.0	0.0	0.0	0.0
435508	0.0	0.0	0.0	0.0	0.0
435509	0.0	0.0	0.0	0.0	0.0
435510	0.0	0.0	0.0	0.0	0.0
435511	0.38480392156862747	0.5130718954248366	0.1315359477124183	0.3758169934640523	0.46977124183006536
435512	0.0	0.0	0.0	0.0	0.0
435513	0.052926743778478794	0.0	0.0	0.050473186119873815	0.0
435514	0.0	0.0	0.0	0.09633911368015415	0.07610789980732177
435515	0.0	0.0	0.0	0.0	0.0800211976682565
435516	0.0	0.0	0.0	0.0	0.0
435517	0.0	0.0	0.0	0.0	0.0
435518	0.0	0.0	0.0	0.0	0.0
435519	0.0	0.0	0.0	0.0	0.0
435520	0.0	0.0	0.0	0.12419871794871795	0.11778846153846154
435521	0.08821887213847013	0.0	0.0	0.0	0.0
435522	0.0	0.0	0.0	0.0	0.0
435523	0.0	0.0	0.0	0.0	0.0
435524	0.0	0.0	0.0	0.0	0.0
435525	0.0	0.0	0.0	0.0	0.0
435526	0.0	0.0	0.0	0.0	0.0
435527	0.0	0.0	0.0	0.0	0.16947250280583614
435528	0.0	0.0	0.0	0.0	0.11705426356589148
435529	0.0	0.0	0.0	0.0	0.0
435530	0.0	0.0	0.0	0.0	0.0
435531	0.0	0.0	0.0	0.0	0.0
435532	0.0	0.0	0.0	0.0	0.0
435533	0.06919945725915876	0.06829488919041157	0.0	0.0	0.0
435534	0.0	0.0	0.0	0.0	0.0
435535	0.0	0.0	0.0	0.0	0.0
435536	0.0	0.0	0.0	0.0	0.0
435537	0.3299492385786802	0.2182741116751269	0.1311336717428088	0.17554991539763112	0.4005922165820643
435538	0.0	0.0	0.0	0.2482566248256625	0.0
435539	0.0	0.0	0.0	0.0	0.0
435540	0.0	0.0	0.0	0.1031592520954223	0.0973565441650548
435541	0.0	0.0	0.0	0.0	0.0
435542	0.27253668763102723	0.3668763102725367	0.2358490566037736	0.33438155136268344	0.22955974842767296
435543	0.25572519083969464	0.0	0.0	0.0	0.0
435544	0.0	0.0	0.0	0.0	0.0
435545	0.0	0.0	0.0	0.0	0.0
435546	0.0	0.0	0.0	0.0	0.0
435547	0.0	0.0	0.0	0.0	0.289272030651341
435548	0.0	0.0	0.0	0.0	0.0
435549	0.0	0.0	0.0	0.0	0.0
435550	0.0	0.0	0.0	0.0	0.0
435551	0.0	0.0	0.0	0.0	0.0
435552	0.0	0.0	0.0	0.0	0.0
435553	0.0	0.0	0.0	0.0	0.0
435554	0.0	0.0	0.0	0.0	0.16395222584147665
435555	0.0	0.0	0.0	0.0	0.0
435556	0.0	0.0	0.0	0.0	0.0
435557	0.0	0.0	0.0	0.0	0.0
435558	0.0	0.0	0.0	0.0	0.0
435559	0.0	0.0	0.0	0.0	0.0
435560	0.0	0.0	0.0	0.0	0.0
435561	0.0	0.0	0.0	0.0	0.0
435562	0.0	0.0	0.0	0.0	0.0
435563	0.0	0.0	0.0	0.0	0.0
435564	0.4864091559370529	0.0	0.0	0.0	0.10801144492131616
435565	0.0	0.33555555555555555	0.0	0.0	0.33555555555555555
435566	0.0	0.0	0.1321084864391951	0.0	0.0
435567	0.0	0.0	0.0	0.0	0.0
435568	0.11086637298091043	0.0	0.0	0.11894273127753303	0.11086637298091043
435569	0.16002126528442318	0.0	0.0	0.0	0.10101010101010101
435570	0.10168350168350168	0.0	0.0	0.13333333333333333	0.0
435571	0.0	0.0	0.0	0.0	0.0
435572	0.0	0.0	0.0	0.0	0.0
435573	0.0	0.0	0.0	0.0	0.0
435574	0.19622778382299602	0.0	0.0	0.2956111715632934	0.2538991657598839
435575	0.0	0.0	0.0	0.0	0.0
435576	0.23630672926447574	0.0	0.0	0.0	0.27699530516431925
435577	0.0	0.0	0.0	0.0	0.0
435578	0.0	0.0	0.0	0.0	0.0
435579	0.0	0.0	0.0	0.0	0.0
435580	0.0	0.0	0.0	0.0	0.0
435581	0.0	0.0	0.0	0.0	0.0
435582	0.0	0.0	0.0	0.0	0.803921568627451
435583	0.0	0.0	0.0	0.0	0.0
435584	0.21722846441947566	0.0	0.0	0.0	0.18851435705368288
435585	0.0	0.0	0.0	0.0	0.0
435586	0.0	0.0	0.0	0.0	0.0
435587	0.0	0.0	0.0	0.0	0.0
435588	0.0	0.0	0.0	0.0	0.0
435589	0.0	0.0	0.0	0.0	0.0
435590	0.0	0.0	0.0	0.0	0.0
435591	0.0	0.0	0.0	0.0	0.0
435592	0.0	0.0	0.0	0.0	0.13575757575757577
435593	0.0	0.0	0.0	0.0	0.022316684378320937
435594	0.0	0.0	0.0	0.0	0.2757475083056478
435595	0.0	0.0	0.0	0.0	0.0
435596	0.0	0.0	0.0	0.0	0.0
435597	0.0	0.0	0.0	0.0	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.0	0.0	0.0	0.0
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.0	0.0	0.0
435608	0.0	0.0	0.0	0.0	0.0
435609	0.0	0.0	0.0	0.0	0.0
435610	0.0	0.0	0.0	0.0	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.0	0.0	0.0	0.0	0.10508002783576896
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.0	0.0	0.0	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.07059373539036932	0.0	0.0	0.08555399719495091	0.12435717625058439
435631	0.0	0.0	0.0	0.0	0.0
435632	0.0	0.0	0.0	0.0	0.0
435633	0.0	0.0	0.0	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.0	0.0	0.0
435652	0.0	0.0	0.0	0.0	0.09398715703444249
435653	0.13566936208445643	0.13566936208445643	0.0	0.0	0.0
435654	0.23848238482384823	0.17073170731707318	0.13640469738030714	0.15176151761517614	0.16711833785004518
435655	0.0	0.0	0.0	0.0	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.0	0.13603603603603603	0.0	0.13603603603603603	0.0
435658	0.0	0.0	0.0	0.0	0.0
435659	0.0	0.0	0.0	0.13603603603603603	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	0.0	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.0	0.0	0.0	0.19433719433719435
435664	0.3333333333333333	0.16080937167199147	0.0	0.1799787007454739	0.16080937167199147
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.0	0.0	0.0	0.0
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.26012058570198104	0.0	0.0	0.0	0.0
435672	0.3328343313373254	0.4166666666666667	0.11477045908183632	0.4600798403193613	0.3223552894211577
435673	0.0	0.0	0.0	0.0	0.0
435674	0.0	0.0	0.0	0.0	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.0	0.0	0.0	0.0	0.24761904761904763
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.0	0.0	0.189937106918239	0.0
435703	0.0	0.037934410181106215	0.0	0.0	0.0
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.0	0.19894598155467721	0.0	0.2463768115942029	0.0
435712	0.0	0.0	0.0	0.0	0.0
435713	0.0	0.0	0.0	0.0	0.14547206165703275
435714	0.0	0.0	0.0	0.0	0.0
435715	0.31626235399820307	0.0	0.0	0.23450134770889489	0.13566936208445643
435716	0.0	0.0	0.0	0.0	0.0
435717	0.5592592592592592	0.0	0.0	0.0	0.0
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.2163504968383017	0.0	0.08943089430894309	0.18337850045167117	0.44986449864498645
435721	0.5592592592592592	0.5962962962962963	0.0	0.0	0.5814814814814815
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.0	0.0	0.0	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.09009009009009009	0.25394144144144143	0.17792792792792791	0.21452702702702703	0.20101351351351351
435728	0.0	0.0	0.0	0.0	0.0
435729	0.0	0.0	0.0	0.0	0.0
435730	0.44313725490196076	0.4843137254901961	0.26862745098039215	0.5068627450980392	0.5098039215686274
435731	0.0	0.0	0.0	0.0	0.0
435732	0.23229461756373937	0.16052880075542966	0.0	0.22946175637393768	0.14919735599622286
435733	0.0	0.2	0.0	0.0	0.3045751633986928
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.0	0.0	0.0	0.0
435736	0.18414918414918416	0.0	0.0	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.0	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.0
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	0.17726396917148363	0.0	0.28998073217726394	0.407514450867052	0.43786127167630057
435781	0.31634819532908703	0.0	0.0	0.4309978768577495	0.0
435782	0.7795698924731183	0.5241935483870968	0.0	0.4112903225806452	0.0
435783	0.5203136136849608	0.2903302447137087	0.29413162271323356	0.408648134948919	0.6478973627940128
435784	0.5724321705426356	0.4110949612403101	0.3703972868217054	0.49636627906976744	0.5540213178294574
435785	0.0	0.0	0.0	0.0	0.0
435786	0.5009633911368016	0.0	0.5163776493256262	0.13872832369942195	0.4951830443159923
435787	0.09208103130755065	0.0	0.0	0.0	0.0
435788	0.2474964234620887	0.47353361945636624	0.0	0.0	0.21602288984263232
435789	0.4	0.0	0.0	0.3511111111111111	0.0
435790	0.0	0.0	0.0	0.0	0.0
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.0	0.0	0.0	0.0
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.0	0.0	0.0	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.0	0.0	0.0	0.0	0.14717348927875243
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.0	0.1806853582554517	0.0	0.0	0.0
435863	0.0	0.0	0.0	0.0	0.0
435864	0.0	0.0	0.0	0.0	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.0	0.0	0.0	0.0
435879	0.0	0.0	0.0	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.18151815181518152	0.0	0.13366336633663367	0.0	0.0
435887	0.09849967384213959	0.0	0.0	0.0	0.0
435888	0.0	0.0	0.0	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.0	0.0	0.0	0.0
435892	0.0	0.0	0.0	0.0	0.3393939393939394
435893	0.0	0.0	0.0	0.0	0.0
435894	0.0	0.0	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0
435928	0.0	0.0	0.0	0.0	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.0	0.0	0.0
435950	0.6067588325652842	0.4254992319508449	0.25499231950844853	0.4308755760368664	0.6682027649769585
435951	0.49538203190596136	0.1570109151973132	0.4869857262804366	0.5071368597816961	0.7716204869857263
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.0	0.0
518582	0.25956284153005466	0.0	0.0	0.2987249544626594	0.37249544626593806
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.17122040072859745	0.28051001821493626	0.23679417122040072	0.22859744990892533	0.25136612021857924
518586	0.0	0.0	0.0	0.0	0.0
