gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
353452	0.0	0.0	0.0	0.0	0.0
353453	0.0	0.0	0.0	0.0	0.0
353454	0.0	0.0	0.0	0.0	0.0
353455	0.7669902912621359	0.06981044845122515	0.0	0.20804438280166435	0.6981044845122515
353456	0.0	0.0	0.0	0.0	0.0
353457	0.0	0.0	0.0	0.0	0.0
353458	0.25083056478405313	1.0869324473975637	0.0	1.5011074197120708	1.503875968992248
353459	0.0	0.0	0.0	0.0	0.0
353460	1.680731364275668	0.42334739803094235	1.0464135021097047	0.42334739803094235	0.21237693389592124
353461	0.3349972268441486	0.0	0.0	0.0	0.0
353462	0.0	0.0	0.0	0.0	0.0
353463	0.0	0.0	0.0	0.0	0.3756218905472637
353464	0.0	0.0	0.0	0.0	0.0
353465	0.0	0.0	0.0	0.0	0.0
353466	0.0	0.0	0.0	0.0	0.0
353467	0.0	0.0	0.0	0.0	0.0
353468	0.0	0.0	0.0	0.0	0.0
353469	0.0	0.0	0.7394957983193278	0.0	0.0
353470	0.0	0.0	0.022408963585434174	0.0	0.0
353471	0.0	0.0	0.0	0.0	0.0
353472	0.0	0.0	0.0	0.0	0.0
353473	0.0	0.0	0.0	0.0	0.0
353474	0.0	0.0	0.0	0.0	0.0
353475	0.0	0.0	0.0	0.0	0.0
353476	0.0	0.0	0.0	0.0	0.0
353477	0.0	0.0	0.0	0.0	0.0
353478	0.0	0.0	0.0	0.0	0.0
353479	0.0	0.0	0.0	0.0	0.0
353480	0.0	0.0	0.0	0.0	0.0
353481	0.0	0.0	0.0	0.0	0.0
353482	0.0	0.0	0.0	0.0	0.0
353483	0.0	0.0	0.0	0.0	0.0
353484	0.0	0.0	0.0	0.0	0.0
353485	0.0	0.0	0.0	0.0	0.0
353486	0.0	0.0	0.0	0.0	0.0
353487	0.0	0.0	0.0	0.0	0.0
353488	0.0	0.0	0.0	0.0	0.0
353489	0.0	0.0	0.0	0.0	0.0
353490	0.0	0.0	0.0	0.0	0.0
353491	0.0	0.0	0.0	0.0	0.0
353492	0.0	0.0	0.0	0.0	0.0
353493	0.0	0.0	0.0	0.0	0.0
353494	0.0	0.0	0.0	0.0	0.0
353495	0.0	0.0	0.0	0.0	0.0
353496	0.0	0.0	0.0	0.0	0.0
353497	0.0	0.0	0.0	0.0	0.0
353498	0.0	0.0	0.0	0.0	0.0
353499	0.0	0.0	0.0	0.0	0.0
353500	0.0	0.0	0.0	0.0	0.0
353501	0.0	0.0	0.0	0.0	0.0
353502	0.0	0.0	0.0	0.0	0.0
353503	0.0	0.0	0.0	0.0	0.0
353504	0.0	0.0	0.0	0.0	0.0
353505	0.0	0.0	0.0	0.0	0.0
353506	0.0	0.0	0.0	0.0	0.0
353507	0.0	0.0	0.0	0.0	0.0
353508	0.0	0.0	0.0	0.0	0.0
353509	0.0	0.0	0.0	0.0	0.0
353510	0.0	0.0	0.0	0.0	0.0
353511	0.0	0.0	0.0	0.0	0.0
353512	0.0	0.0	0.0	0.0	0.0
353513	0.0	0.0	0.0	0.0	0.0
353514	0.0	0.0	0.0	0.0	0.0
353515	0.0	0.0	0.0	0.0	0.0
353516	0.0	0.0	0.0	0.0	0.0
353517	0.0	0.0	0.12774957698815567	0.0	0.0
353518	0.0	0.0	0.0	0.0	0.0
353519	0.0	0.0	0.0	0.0	0.0
353520	0.0	0.0	0.0	0.0	0.0
353521	0.0	0.0	0.0	0.0	0.0
353522	0.0	0.0	0.0	0.0	0.0
353523	0.0	0.0	0.0	0.0	0.0
353524	0.0	0.0	0.0	0.0	0.0
353525	0.0	0.0	0.0	0.0	0.0
353526	0.0	0.0	0.0	0.0	0.0
353527	0.0	0.0	0.0	0.0	0.0
353528	0.5850340136054422	0.0	0.17063492063492064	0.2556689342403628	0.08560090702947845
353529	0.0	0.0	0.0	0.0	0.0
353530	0.0	0.0	0.0	0.0	0.0
353531	0.0	0.0	0.0	0.0	0.4720194647201946
353532	1.2202020202020203	0.0	0.30505050505050507	0.30505050505050507	1.5252525252525253
353533	0.0	0.0	0.0	0.0	0.0
353534	0.08184281842818428	0.0	0.0	0.24552845528455283	0.0
353535	0.0	0.0	0.0	0.0	0.0
353536	0.0	0.0	0.0	0.0	0.0
353537	0.0	0.0	0.0	0.0	0.0
353538	0.0	0.0	0.0	0.0	0.0
353539	0.0	0.0	0.0	0.0	0.0
353540	0.0	0.0	0.0	0.0	0.0
353541	0.21691973969631237	0.0	0.0	0.0	0.0
353542	0.0	0.0	0.0	0.0	0.0
353543	0.0	0.0	0.0	0.0	0.05248522766770942
353544	0.0	0.0	0.0	0.0	0.0
353545	0.0	0.0	0.0	0.0	0.0
353546	0.6756152125279642	0.0	0.22520507084265473	0.4459358687546607	0.45041014168530946
353547	0.0	0.0	0.0	0.0	0.0
353548	0.0	0.0	0.0	0.0	0.0
353549	0.0	0.0	0.0	0.0	0.0
353550	0.0	0.2504145936981758	0.0	0.0	0.3747927031509121
353551	0.0	0.0	0.0	0.0	0.0
353552	0.0	0.0	0.0	0.0	0.0
353553	0.0	0.0	0.0	0.0	0.0
353554	0.0	0.0	0.0	0.0	0.0
353555	0.0	0.0	0.10918293564714389	0.0	0.43528561099060015
353556	0.0	0.0	0.0	0.0	0.0
353557	0.17033276931754088	0.0	0.0	0.17033276931754088	0.0
353558	0.07864583333333333	0.0	0.3145833333333333	0.8651041666666667	1.0203125
353559	0.4247538677918425	0.4247538677918425	0.0	0.0	0.4247538677918425
353560	0.35697399527186763	0.0	0.0	0.35697399527186763	0.892434988179669
353561	0.0	0.351981351981352	0.0	0.0	0.0
353562	0.0	0.0	0.0	0.0	0.0
353563	0.0	0.0	0.0	0.0	0.0
353564	0.407557354925776	0.0	0.0	1.222672064777328	2.03778677462888
353565	0.0	0.0	0.0	0.0	0.0
353566	0.0	0.0	0.0	0.0	0.0
353567	0.0	0.0	0.0	0.0	0.0
353568	0.0	0.0	0.0	0.0	0.0
353569	0.0	0.0	0.0	0.0	0.0
353570	0.0	0.0	0.0	0.0	0.0
353571	0.0	0.0	0.0	0.0	0.0
353572	0.0	0.0	0.0	0.0	0.0
353573	0.0	0.0	0.0	0.0	0.0
353574	0.0	0.0	0.0	0.0	0.0
353575	0.0	0.0	0.0	0.0	0.0
353576	0.0	0.0	0.0	0.0	0.0
353577	0.0	0.0	0.0	0.0	0.0
353578	0.0	0.0	0.0	0.0	0.0
353579	0.12345679012345678	0.0	0.37037037037037035	0.12345679012345678	0.1242798353909465
353580	0.0	0.0	0.0	0.0	0.0
353581	0.0	0.0	0.0	0.0	0.0
353582	0.0	0.0	0.0	0.0	0.0
353583	0.1480392156862745	0.0	0.0	0.07401960784313726	0.0
353584	0.0	0.0	0.0	0.0	0.0
353585	0.0	0.0	0.0	0.0	0.0
353586	0.0	0.0	0.0	0.0	0.0
353587	0.0	0.0	0.0	0.0	0.0
353588	0.0	0.0	0.0	0.0	0.0
353589	0.0	0.0	0.0	0.0	0.0
353590	0.0	0.0	0.0	0.0	0.0
353591	0.0	0.0	0.0	0.0	0.0
353592	0.0	0.0	0.0	0.0	0.0
353593	0.0	0.0035498507181982745	0.0	0.0	0.010649552154594823
353594	0.0	0.0	0.0	0.0	0.0
353595	0.0	0.0	0.0	0.0	0.19119974675530232
353596	0.0	0.0	0.0	0.0	0.0
353597	0.0	0.0	0.0	0.0	0.0
353598	0.0	0.0	0.0	0.0	0.0
353599	0.0	0.0	0.0	0.0	0.0
353600	0.0	0.0	0.0	0.0	0.0
353601	0.0	0.0	0.0	0.0	0.0
353602	0.0	0.0	0.0	0.0	0.0
353603	0.0	0.0	0.0	0.0	0.0
353604	0.0	0.0	0.0	0.0	0.0
353605	0.0	0.0	0.0	0.0	0.0
353606	0.0	0.0	0.0	0.0	0.0
353607	0.0	0.0	0.0	0.0	0.0
353608	0.0	0.0	0.0	0.0	0.0
353609	0.0	0.0	0.0	0.0	0.0
353610	0.0	0.0	0.0	0.0	0.0
353611	0.0	0.0	0.0	0.0	0.0
353612	0.0	0.0	0.0	0.0	0.0
353613	0.0	0.0	0.0	0.0	0.0
353614	0.0	0.0	0.0	0.0	0.0
353615	0.0	0.0	0.0	0.0	0.0
353616	0.0	0.0	0.0	0.0	0.0
353617	0.0	0.0	0.0	0.0	0.0
353618	4.9025735294117645	3.238357843137255	1.9405637254901962	4.2536764705882355	3.886029411764706
353619	0.0	0.0	0.0	0.0	0.0
353620	0.0	0.0	0.0	0.0	0.0
353621	0.0	0.0	0.0	0.0	0.0
353622	0.0	0.0	0.0	0.0	0.0
353623	0.0	0.0	0.0	0.0	0.0
353624	0.0	0.0	0.0	0.0	0.0
353625	0.0	0.0	0.0	0.0	0.0
353626	0.0	0.0	0.0	0.0	0.0
353627	0.0	0.0	0.0	0.0	0.0
353628	0.0	0.0	0.0	0.0	0.0
353629	0.0	0.0	0.0	0.0	0.0
353630	0.0	0.0	0.0	0.0	0.0
353631	0.0	0.0	0.0	0.0	0.0
353632	0.0	0.0	0.0	0.0	0.3595238095238095
353633	0.0	0.0	0.0	0.0	0.0
353634	0.20214190093708165	0.0	0.0	0.0	0.0
353635	0.0	0.0	0.0	0.0	0.0
353636	0.0	0.19065656565656566	0.0	0.0	2.4785353535353534
353637	0.0	0.0	0.0	0.0	0.0
353638	0.0	0.0	0.0	0.0	0.0
353639	0.49507389162561577	0.0	0.0	0.24794745484400657	0.24794745484400657
353640	0.0	0.0	0.0	0.0	0.0
353641	0.0	0.0	0.0	0.0	0.0
353642	0.0	0.0	0.0	0.0	0.0
353643	1.0325621251071122	0.517566409597258	0.7763496143958869	0.258783204798629	0.517566409597258
353644	0.0	0.0	0.0	0.0	0.0
353645	0.0	0.0	0.0	0.0	0.0
353646	0.0	0.0	0.0	0.0	0.0
353647	0.0	0.0	0.0	0.0	0.0
353648	0.0	0.0	0.0	0.0	0.0
353649	0.0	0.0	0.0	0.0	0.0
353650	0.0	0.0	0.0	0.0	0.0
353651	0.0	0.0	0.0	0.0	0.0
353652	0.0	0.0	0.0	0.0	0.0
353653	0.0	0.0	0.0	0.0	0.0
353654	0.0	0.0	0.0	0.0	0.0
353655	0.0	0.0	0.0	0.0	0.0
353656	0.0	0.0	0.0	0.0	0.0
353657	0.0	0.0	0.0	0.0	0.0
353658	0.0	0.0	0.0	0.0	0.0
353659	0.0	0.0	0.0	0.0	0.0
353660	0.0	0.0	0.0	0.0	0.0
353661	0.0	0.0	0.0	0.0	0.0
353662	0.0	0.0	0.0	0.0	0.0
353663	0.0	0.0	0.0	0.0	0.0
353664	0.0	0.0	0.0	0.0	0.0
353665	0.0	0.0	0.0	0.0	0.0
353666	0.0	0.0	0.0	0.0	0.0
353667	0.0	0.0	0.0	0.0	0.0
353668	0.0	0.0	0.0	0.0	0.0
353669	0.0	0.0	0.0	0.0	0.0
353670	0.0	0.0	0.0	0.0	0.0
353671	0.0	0.0	0.0	0.0	0.0
353672	0.0	0.0	0.0	0.0	0.0
353673	0.0	0.0	0.0	0.0	0.0
353674	0.0	0.0	0.0	0.0	0.0
353675	0.0	0.0	0.0	0.0	0.0
353676	0.0	0.05555555555555555	0.21780721118469462	0.0	0.0
353677	0.0	0.0	0.0	0.0	0.0
353678	2.381635581061693	2.021999043519847	0.6470588235294118	0.7144906743185079	1.6504065040650406
353679	0.0	0.0	0.0	0.0	0.0
353680	0.703962703962704	0.527972027972028	0.175990675990676	1.31993006993007	0.87995337995338
353681	0.0	0.0	0.0	0.0	0.0
353682	0.0	0.0	0.0	0.0	0.0
353683	0.0	0.0	0.0	0.0	0.0
353684	0.0	0.0	0.0	0.0	0.0
353685	0.0	0.0	0.0	0.0	0.0
353686	0.0	0.0	0.0	0.0	0.0
353687	0.0	0.0	0.0	0.0	0.0
353688	0.20841959972394755	0.10420979986197378	0.0	0.4168391994478951	0.20841959972394755
353689	0.0	0.0	0.0	0.0	0.0
353690	0.3106060606060606	0.3106060606060606	0.31129476584022037	0.20730027548209368	1.3491735537190082
353691	0.0	0.0	0.0	0.0	0.0
353692	0.0	0.0	0.0	0.0	0.0
353693	0.0	0.0	0.0	0.0	0.0
353694	0.0	0.0	0.0	0.0	0.0
353695	0.0	0.0	0.0	0.0	0.0
353696	0.0	0.0	0.0	0.0	0.0
353697	0.0	0.0	0.0	0.0	0.0
353698	0.0	0.0	0.0	0.0	0.0
353699	0.0	0.0	0.0	0.0	0.0
353700	0.0	0.0	0.0	0.0	0.0
353701	0.0	0.0	0.0	0.0	0.0
353702	0.0	0.0	0.0	0.0	0.0
353703	0.0	0.0	0.0	0.0	0.18966603654694392
353704	0.0	0.0	0.0	0.0	0.0
353705	0.0	0.0	0.0	0.0	0.0
353706	0.0	0.0	0.0	0.0	0.0
353707	0.6492374727668845	0.9869281045751634	0.0	0.6579520697167756	0.0
353708	0.0	0.0	0.0	0.0	0.0
353709	0.0	0.0	0.0	0.0	1.163776493256262
353710	0.0	0.0	0.0	0.0	0.0
353711	0.0	0.0	0.0	0.0	0.0
353712	0.0	0.0	0.0	0.0	0.0
353713	0.0	0.0	0.0	0.0	0.0
353714	0.0	0.0	0.0	0.0	0.0
353715	0.0	0.0	0.0	0.0	0.0
353716	0.0	0.0	0.0	0.0	0.0
353717	0.0	0.0	0.0	0.0	0.0
353718	0.0	0.0	0.0	0.0	0.0
353719	0.0	0.0	0.0	0.0	0.0
353720	0.0	0.0	0.0	0.0	0.0
353721	0.3544600938967136	0.176056338028169	0.0	0.0	0.1772300469483568
353722	0.0	0.0	0.0	0.0	0.0
353723	0.0	0.0	0.0	0.0	0.0
353724	0.0	0.0	0.0	0.0	0.0
353725	0.0	0.0	0.0	0.0	0.0
353726	0.0	0.0	0.0	0.0	0.0
353727	0.0	0.0	0.0	0.0	0.0
353728	0.0	0.0	0.0	0.0	0.0
353729	0.0	0.0	0.0	0.0	0.0
353730	0.0	0.0	0.0	0.0	0.1394275161588181
353731	0.0	0.0	0.0	0.0	0.0
353732	0.0	0.0	0.0	0.0	0.0
353733	0.0	0.0	0.0	0.0	0.0
353734	0.0	0.0	0.0	0.0	0.0
353735	0.470404984423676	0.0	0.0	0.0	0.235202492211838
353736	0.0	0.0	0.10701373825018076	0.0	0.10918293564714389
353737	0.0	0.0	0.0	0.0	0.334070796460177
353738	0.0	0.0	0.0	0.0	0.0
353739	0.0	0.0	0.0	0.0	0.0
353740	0.0	0.0	0.0	0.0	0.0
353741	0.0	0.0	0.0	0.0	0.0
353742	0.0	0.0	0.0	0.0	0.0
353743	0.0	0.0	0.0	0.0	0.0
353744	0.0	0.0	0.0	0.0	0.0
353745	0.0	0.0	0.0	0.0	0.0
353746	0.0	0.0	0.0	0.0	0.0
353747	0.43142857142857144	0.0	0.0	0.0	0.2876190476190476
353748	0.0	0.0	0.0	0.0	0.0
353749	0.0	0.0	0.0	0.0	0.0
353750	0.0	0.0	0.0	0.0	0.0
353751	0.0	0.0	0.0	0.0	0.0
353752	1.1569433032046015	0.6614626129827444	0.330046562585593	1.116132566420159	1.735688852369214
353753	0.0	0.0	0.0	0.0	0.0
353754	0.1407925407925408	0.1407925407925408	0.0	0.1407925407925408	0.5631701631701632
353755	0.0	0.0	0.0	0.0	0.0
353756	0.19738562091503267	0.0	0.0	0.0	0.0
353757	0.0	0.0	0.0	0.0	0.0
353758	0.0	0.0	0.0	0.0	0.0
353759	0.0	0.0	0.0	0.0	0.0
353760	0.0	0.0	0.0	0.0	0.0
353761	0.0	0.0	0.0	0.0	0.0
353762	0.0	0.0	0.0	0.0	0.0
353763	0.0	0.0	0.0	0.0	0.0
353764	0.0	0.0	0.0	0.0	0.0
353765	0.0	0.0	0.0	0.0	0.0
353766	0.0	0.0	0.0	0.0	0.0
353767	0.0	0.0	0.0	0.0	0.0
353768	0.39554682383759004	0.49443352979698757	0.19777341191879502	0.19777341191879502	0.593320235756385
353769	0.0	0.0	0.0	0.0	0.0
353770	0.0	0.0	0.0	0.0	0.0
353771	0.0	0.0	0.0	0.0	0.0
353772	0.47394852479598243	0.0	0.18957940991839298	0.568738229755179	0.46767106089139987
353773	0.9966996699669967	0.0	0.0	0.0	0.6600660066006601
353774	0.0	0.0	0.0	0.0	0.0
353775	0.0	0.0	0.0	0.0	0.0
353776	0.0	0.0	0.0	0.0	0.0
353777	0.0	0.0	0.0	0.6801801801801802	0.0
353778	0.0	0.0	0.0	0.0	0.0
353779	0.0	0.0	0.0	0.0	0.0
353780	0.2054421768707483	0.0	0.0	0.0	0.0
353781	0.030303030303030304	0.0	0.0	0.0	0.0
353782	0.0	0.0	0.0	0.0	0.0
353783	0.0	0.0	0.0	0.0	0.0
353784	0.3629807692307692	0.483974358974359	0.0	0.2419871794871795	0.9671474358974359
353785	0.0	0.0	0.0	0.0	0.0
353786	0.0	0.0	0.0	0.17178612059158135	0.0
353787	0.0	0.0	0.0	0.0	0.0
353788	0.0	0.0	0.0	0.0	0.7490079365079365
353789	0.0	0.0	0.0	0.0	0.0
353790	0.0	0.0	0.0	0.0	0.0
353791	0.7528089887640449	0.0	0.18851435705368288	0.0	0.37702871410736577
353792	0.8212898212898213	0.0	0.0	0.0	0.11732711732711733
353793	0.39477124183006534	0.9869281045751634	0.0	0.0	0.19738562091503267
353794	0.0	0.0	0.0	0.0	0.0
353795	0.0	0.0	0.0	0.0	0.0
353796	0.16833890746934224	0.0	0.0	0.0	0.0
353797	0.0	0.0	0.0	0.0	0.0
353798	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
353799	1.596825396825397	0.0	0.31957671957671957	0.0	1.2783068783068783
353800	0.0	0.0	0.0	0.0	0.0
353801	0.0	0.0	0.0	0.0	0.0
353802	0.0	0.0	0.0	0.0	0.0
353803	0.0	0.0	0.0	0.0	0.0
353804	0.0	0.0	0.0	0.0	0.0
353805	0.0	0.0	0.0	0.0	0.0
353806	0.0	0.0	0.0	0.0	0.0
353807	0.6317991631799164	0.2105997210599721	0.0	0.6317991631799164	0.0
353808	0.0	0.0	0.0	0.0	0.0
353809	0.0	0.0	0.0	0.0	0.0
353810	0.0	0.0	0.0	0.0	0.0
353811	0.0	0.0	0.0	0.0	0.0
353812	0.0	0.0	0.0	0.0	0.0
353813	0.0	0.0	0.0	0.0	0.0
353814	2.327777777777778	2.7496913580246916	0.2330246913580247	1.816358024691358	3.075
353815	0.0	0.07337220602526726	0.0	0.0	0.0
353816	0.0	0.0	0.0	0.0	0.0
353817	0.0	0.0	0.0	0.0	0.0
353818	0.0	0.0	0.0	0.0	0.0
353819	0.0	0.0	0.0	0.0	0.0
353820	0.0	0.0	0.0	0.6966551326412919	0.0
353821	0.0	0.0	0.0	0.0	0.0
353822	0.0	0.0	0.0	0.0	0.0
353823	0.0	0.0	0.0	0.0	0.0
353824	0.0	0.0	0.0	0.0	0.0
353825	0.0	0.0	0.0	0.0	0.0
353826	0.0	0.0	0.0	0.0	0.0
353827	0.0	0.0	0.0	0.0	0.0
353828	0.0	0.0	0.0	0.0	0.0
353829	0.0	0.0	0.0	0.0	0.0
353830	0.0	0.0	0.0	0.0	0.0
353831	0.0	0.11705426356589148	0.0	0.11705426356589148	0.11705426356589148
353832	0.0	0.0	0.0	0.0	0.0
353833	0.0	0.0	0.0	0.0	0.0
353834	0.0	0.0	0.0	0.0	0.0
353835	0.0	0.0	0.0	0.0	0.0
353836	0.0	0.0	0.0	0.0	0.0
353837	0.0	0.0	0.0	0.0	0.0
353838	0.0	0.0	0.0	0.0	0.0
353839	0.0	0.0	0.0	0.0	0.0
353840	0.0	0.0	0.0	0.0	0.0
353841	0.0	0.0	0.0	0.0	0.0
353842	0.0	0.0	0.0	0.0	0.0
353843	0.0	0.0	0.0	0.0	0.0
353844	0.0	0.0	0.0	0.0	0.0
353845	0.0	0.0	0.0	0.0	0.0
353846	0.0	0.0	0.0	0.0	0.0
353847	0.0	0.0	0.0	0.0	0.0
353848	0.0	0.0	0.0	0.0	0.0
353849	0.0	0.0	0.0	0.0	0.0
353850	0.0	0.0	0.0	0.0	0.0
353851	0.0	0.0	0.0	0.0	0.0
353852	0.0	0.0	0.0	0.0	0.0
353853	0.0	0.0	0.0	0.0	0.0
353854	0.0	0.0	0.0	0.0	0.0
353855	0.48748991121872476	0.0	0.0	0.0	0.0
353856	0.0	0.0	0.0	0.0	0.0
353857	0.0	0.0	0.0	0.0	0.0
353858	0.0	0.0	0.0	0.0	0.0
353859	0.0	0.0	0.0	0.0	0.0
353860	0.0	0.0	0.0	0.0	0.0
353861	0.24082934609250398	0.0	0.0	0.0	0.48165869218500795
353862	0.0	0.0	0.0	0.0	0.0
353863	0.0	0.0	0.0	0.0	0.0
353864	0.0	0.0	0.0	0.0	0.0
353865	0.0	0.0	0.0	0.0	0.0
353866	0.0	0.0	0.0	0.0	0.0
353867	0.1772300469483568	0.0	0.0	0.0	0.0
353868	0.0	0.0	0.0	0.0	0.0
353869	0.0	0.0	0.0	0.21016005567153792	0.05254001391788448
353870	0.0	0.0	0.0	0.0	0.0
353871	0.0	0.0	0.0	0.0	0.0
353872	0.0	0.0	0.0	0.0	0.0
353873	0.0	0.0	0.0	0.0	0.0
353874	0.0	0.0	0.0	0.0	0.0
353875	2.2482853223593966	0.0	0.0	1.6570644718792866	1.242798353909465
353876	0.0	0.12742616033755275	0.0	0.4759493670886076	0.0
353877	1.76214405360134	0.0	0.5058626465661642	1.2495812395309882	0.7587939698492462
353878	0.0	0.0	0.0	0.0	0.0
353879	0.0	0.0	0.0	0.0	0.0
353880	0.0	0.0	0.0	0.0	0.0
353881	0.0	0.0	0.0	0.0	0.22173274596182085
353882	0.0	0.0	0.0	0.0	0.0
353883	0.0	0.0	0.0	0.0	0.0
353884	0.3333333333333333	2.3333333333333335	0.3333333333333333	0.3333333333333333	0.8333333333333334
353885	0.1947130883301096	0.0	0.0	0.0	0.29206963249516443
353886	0.0	0.0	0.0	0.0	0.0
353887	0.0	0.0	0.0	0.0	0.0
353888	0.0	0.0	0.0	0.0	0.0
353889	0.0	0.0	0.0	0.0	0.0
353890	0.0	0.0	0.0	0.0	0.0
353891	0.4212121212121212	0.0	0.2196969696969697	0.4575757575757576	0.453030303030303
353892	0.0	0.0	0.0	0.0	0.0
353893	0.0	0.0	0.0	0.0	0.0
353894	0.0	0.0	0.0	0.0	0.0
353895	0.0	0.0	0.0	0.36081242532855434	0.0
353896	0.33856502242152464	0.6771300448430493	0.0	0.2257100149476831	0.5642750373692078
353897	0.0	0.0	0.0	0.0	0.0
353898	0.0	0.0	0.0	0.0	0.0
353899	0.0	0.0	0.0	0.0	0.0
353900	0.0	0.0	0.0	0.0	0.0
353901	0.0	0.0	0.0	0.0	0.0
353902	0.0	0.0	0.0	0.0	0.0
353903	0.08693149107656879	0.0	0.0	0.0	0.0
353904	0.6194871794871795	0.7743589743589744	0.696923076923077	0.38666666666666666	0.5420512820512821
353905	0.0	0.0	0.0	0.0	0.0
353906	0.0	0.0	0.0	0.0	0.0
353907	0.0	0.0	0.0	0.0	0.0
353908	0.0	0.0	0.0	0.0	0.0
353909	0.0	0.0	0.0	0.0	0.0
353910	0.0	0.0	0.0	0.13141862489120976	0.0
353911	0.0	0.0	0.0	0.0	0.0
353912	0.0	0.0	0.0	0.0	0.0
353913	0.0	0.0	0.0	0.0	0.0
353914	0.0	0.0	0.0	0.22520507084265473	0.0
353915	0.0	0.0	0.0	0.0	0.0
353916	0.0	0.0	0.0	0.0	0.0
353917	0.0	0.0	0.0	0.0	0.0
353918	0.0	0.0	0.0	0.0	0.0
353919	0.0	0.0	0.0	0.0	0.0
353920	0.0	0.0	0.0	0.0	0.0
353921	0.0	0.0	0.0	0.0	0.0
353922	0.0	0.0	0.0	0.0	0.0
353923	0.0	0.0	0.0	0.0	0.0
353924	0.0	0.0	0.0	0.0	0.0
353925	0.0	0.0	0.0	0.0	0.0
353926	10.73076923076923	4.517094017094017	3.2065527065527064	7.086894586894587	6.384615384615385
353927	0.0	0.0	0.0	0.0	0.0
353928	0.0	0.0	0.0	0.0	0.0
353929	0.0	0.0	0.0	0.0	0.0
353930	0.0	0.0	0.0	0.0	0.0
353931	0.0	0.0	0.0	0.0	0.0
353932	0.2178932178932179	0.2178932178932179	0.0	0.0	0.0
353933	0.0	0.0	0.0	0.0	0.0
353934	0.0	0.0	0.0	0.0	0.0
353935	0.0	0.0	0.0	0.0	0.0
353936	0.0	0.0	0.0	0.0	0.0
353937	0.0	0.0	0.0	0.0	0.0
353938	0.0	0.0	0.0	0.0	0.0
353939	0.0	0.0	0.0	0.0	0.0
353940	0.0	0.0	0.0	0.0	0.0
353941	0.0	0.0	0.0	0.0	0.0
353942	0.0	0.0	0.0	0.0	0.0
353943	0.0	0.0	0.0	0.0	0.0
353944	0.0	0.0	0.0	0.0	0.0
353945	0.0	0.0	0.0	0.0	0.0
353946	0.0	0.0	0.0	0.0	0.0
353947	1.4234800838574424	1.89832285115304	0.4690775681341719	1.4224318658280923	2.368972746331237
353948	0.0	0.0	0.0	0.0	0.008032128514056224
353949	6.760162601626016	2.6778455284552845	2.28760162601626	4.862804878048781	2.8719512195121952
353950	0.0	0.0	0.0	0.0	0.0
353951	0.0	0.0	0.0	0.0	0.0
353952	0.0	0.0	0.0	0.0	0.34953703703703703
353953	0.0	0.0	0.0	0.0	0.0
353954	0.0	0.0	0.0	0.0	0.1571729957805907
353955	0.0	0.0	0.0	0.0	0.1438095238095238
353956	0.0	0.0	0.0	0.0	0.0
353957	0.0	0.0	0.0	0.0	0.0
353958	0.0	1.105006105006105	0.0	0.0	0.18437118437118438
353959	0.0	0.0	0.0	0.0	0.0
353960	0.0	0.0	0.0	0.0	0.0
353961	0.0	0.0	0.0	0.0	0.0
353962	0.0	0.0	0.0	0.0	0.0940809968847352
353963	0.0	0.0	0.0	0.0	0.0
353964	0.0	0.0	0.0	0.0	0.0
353965	0.0	0.0	0.0	0.30691056910569103	0.6138211382113821
353966	0.0	0.0	0.0	0.0	0.0
353967	0.0	0.0677433826828174	0.0	0.0	0.0
353968	0.0	0.0	0.0	0.0	0.0
353969	0.0	0.0	0.0	0.0	0.0
353970	0.0	0.0	0.0	0.0	0.0
353971	0.0	0.0	0.0	0.0	0.0
353972	0.0	0.0	0.0	0.0	0.0
353973	0.0	0.0	0.0	0.0	0.0
353974	0.31645569620253167	0.5295358649789029	0.4247538677918425	1.1680731364275667	1.9057665260196905
353975	0.0	0.0	0.0	0.0	0.5992063492063492
353976	0.7665937272064187	0.3304157549234136	0.0	0.44055433989788473	0.7709700948212983
353977	0.0	0.0	0.0	0.18804483188044832	0.18804483188044832
353978	0.0	0.0	0.0	0.0	0.0
353979	0.0	0.0	0.0	0.0	0.0
353980	0.0	0.0	0.0	0.0	0.0
353981	0.0	0.0	0.0	0.0	0.28356807511737087
353982	0.0	0.0	0.0	0.0	0.0
353983	0.0	0.0	0.0	0.0	0.0
353984	0.0	0.0	0.0	0.0	0.0
353985	0.0	0.0	0.0	0.0	0.0
353986	0.0	0.0	0.0	0.0	0.0
353987	0.0	0.0	0.0	0.0	0.0
353988	0.7191547375596455	0.4117246080436264	0.0	0.30879345603271985	0.4117246080436264
353989	0.5243055555555556	0.1310763888888889	0.0	0.0	0.0
353990	0.0	0.0	0.0	0.0	0.0
353991	0.0	0.0	0.0	0.0	0.0
353992	0.0	0.0	0.0	0.0	0.0
353993	0.06684491978609626	0.2018716577540107	0.0	0.0	0.2018716577540107
353994	0.0	0.0	0.0	0.0	0.0
353995	0.0	0.0	0.0	0.0	0.0
353996	0.0	0.0	0.0	0.7626262626262627	0.6101010101010101
353997	0.0	0.0	0.0	0.0	0.0
353998	0.0	0.0	0.0	0.0	0.0
353999	0.0	0.0	0.0	0.0	0.0
354000	0.0	0.0	0.0	0.0	0.0
354001	0.0	0.0	0.0	0.0	0.0
354002	0.0	0.0	0.0	0.0	0.0
