gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
294506	0.5303388494877856	0.6059889676910953	0.41134751773049644	1.0	0.0
294507	0.926984126984127	1.0	0.6825396825396826	0.6888888888888889	0.5968253968253968
294509	0.4948453608247423	0.6615120274914089	0.9312714776632303	0.5584192439862543	0.5756013745704467
294510	0.4415862808145766	0.6966773847802786	0.7856377277599143	0.9153269024651661	0.5176848874598071
294511	0.06337135614702155	0.6844106463878327	0.6730038022813688	0.6603295310519645	0.8048162230671736
294512	0.6194871794871795	0.5825641025641025	0.52	0.5046153846153846	0.35384615384615387
294513	0.5800865800865801	0.7532467532467533	0.3268398268398268	0.0	0.0
294514	0.23142250530785563	0.5392781316348195	0.0	0.7261146496815286	0.6093418259023354
294515	0.11026131293817719	0.8056086679413639	0.4576163161249203	0.8170809432759719	0.4697259400892288
294516	0.40237691001697795	0.8432371250707413	0.5512167515563101	0.4380305602716469	0.17940011318619128
294517	0.2745726495726496	0.8205128205128205	0.4561965811965812	0.6613247863247863	0.1752136752136752
294518	0.6834170854271356	0.6705750977107761	0.33668341708542715	0.8330541596873255	0.7677275265214963
294519	0.4858447488584475	0.6721461187214612	0.27671232876712326	0.6511415525114155	0.5762557077625571
294520	0.6940509915014165	0.6005665722379604	0.6203966005665722	0.5146364494806421	0.5967894239848914
294521	0.4	0.7090909090909091	0.6727272727272727	0.8742424242424243	0.34545454545454546
294522	0.17370892018779344	0.5088028169014085	0.09683098591549295	0.5387323943661971	0.18251173708920188
294523	0.0	0.7215053763440861	0.7473118279569892	0.9817204301075269	0.7096774193548387
294524	0.1802187351402758	0.9462672372800761	0.5030908226343319	0.6866381359961959	0.6005706134094151
294525	0.37161084529505584	0.645933014354067	0.24082934609250398	0.7496012759170654	0.43221690590111644
294526	0.0	0.1789709172259508	0.5906040268456376	0.941834451901566	0.5302013422818792
294527	0.0	0.6647230320699709	0.2750242954324587	0.7570456754130224	0.4071914480077745
294528	0.4749262536873156	0.7728613569321534	0.0	0.8761061946902655	0.09144542772861357
294529	0.0	0.0	0.0	0.08333333333333333	0.9333333333333333
294530	0.2689883913764511	0.5711442786069652	0.23283582089552238	0.7771144278606965	0.5502487562189055
294531	0.26161616161616164	0.5272727272727272	0.3515151515151515	0.7373737373737373	0.30505050505050507
294532	0.0	0.0	0.0	0.04285714285714286	0.0
294533	0.08159081590815909	0.34522345223452233	0.23739237392373924	0.5030750307503075	0.08364083640836409
294534	0.24701820464532329	0.6632140615191463	0.24450721908349027	0.5131826741996234	0.288135593220339
294535	0.27450980392156865	0.6948529411764706	0.26348039215686275	0.3284313725490196	0.36519607843137253
294536	0.6138211382113821	0.8495934959349594	0.0	0.6951219512195121	0.3983739837398374
294537	0.8286778398510242	0.9068901303538175	0.3202979515828678	0.6722532588454376	0.638733705772812
294538	0.20845624385447395	0.7866273352999017	0.5319567354965585	0.6194690265486725	0.05408062930186824
294539	0.0	0.0	0.0	0.5432098765432098	0.9753086419753086
294540	0.5810113519091847	1.0	0.9649122807017544	0.8710010319917441	0.7306501547987616
294541	0.5611111111111111	0.8356481481481481	0.44074074074074077	0.6189814814814815	0.4949074074074074
294542	0.18710263396911897	0.8692098092643051	0.6902815622161671	0.8592188919164396	0.36693914623069934
294543	1.0	1.0	0.6625	1.0	0.0
294544	0.6082375478927203	0.9454022988505747	0.6484674329501916	0.7097701149425287	0.7289272030651341
294545	0.2474747474747475	0.6818181818181818	0.6525252525252525	0.8424242424242424	0.3686868686868687
294546	0.3233151183970856	0.9171220400728597	0.7049180327868853	0.9653916211293261	0.5063752276867031
294547	0.37280701754385964	0.9627192982456141	1.0	0.9627192982456141	1.0
294548	0.9780701754385965	1.0	0.12719298245614036	0.0	0.8947368421052632
294549	0.054187192118226604	1.0	0.6830870279146142	0.9885057471264368	0.0
294550	0.7835497835497836	0.9523809523809523	0.2987012987012987	0.47619047619047616	0.0
294551	0.46897309170785284	0.7726523887973641	0.38769906644700713	0.9978034047226798	0.09555189456342669
294552	0.2319277108433735	0.7751004016064257	0.4859437751004016	0.6034136546184738	0.2359437751004016
294553	0.31931464174454827	0.8940809968847352	0.9501557632398754	0.7180685358255452	0.5887850467289719
294554	0.0	0.5686274509803921	0.0	1.0	0.0
294555	0.0	0.18222222222222223	0.0	0.5933333333333334	0.24888888888888888
294556	0.0	0.2972222222222222	0.5611111111111111	0.0	0.058333333333333334
294557	0.1287297527706735	0.37681159420289856	0.0	0.4859335038363171	0.0
294558	0.08048595292331055	0.8154897494305239	0.0	0.1958997722095672	0.0
294559	0.22624434389140272	0.6184012066365008	0.7104072398190046	0.4434389140271493	0.0
294560	0.008012820512820512	0.26335470085470086	0.027777777777777776	0.25747863247863245	0.2670940170940171
294561	0.719047619047619	1.0	1.0	1.0	1.0
294562	0.0	0.5491105955143079	0.6109822119102861	0.7548337200309359	0.6620262954369683
294563	0.2659380692167577	0.0	0.0	0.36065573770491804	0.0
294564	0.898989898989899	0.0	0.0	0.0	0.0
294565	0.0	0.0	0.0	0.0	0.0
294566	0.0	0.0	0.2898550724637681	0.0	0.0
294567	0.0	0.5714285714285714	0.1746031746031746	0.0	0.0
294568	0.0	0.4238921001926782	0.5645472061657033	0.4393063583815029	0.0
294569	0.16610169491525423	0.43050847457627117	0.28418079096045196	0.296045197740113	0.103954802259887
294570	0.0	0.6069651741293532	0.31343283582089554	0.7512437810945274	0.0
294571	0.5341055341055341	0.305019305019305	0.6718146718146718	0.21492921492921493	0.36164736164736166
294572	0.0	0.0	0.0	0.0	0.0
294573	0.0	0.21875	0.0	0.0	0.0
294574	0.0	0.9880952380952381	0.5992063492063492	0.0	0.0
294575	0.0	0.44	0.8095238095238095	0.0	0.0
294576	0.0	0.2644927536231884	0.6394927536231884	1.0	0.3804347826086957
294577	0.5627240143369175	0.0	0.978494623655914	0.9713261648745519	0.8602150537634409
294578	0.0	0.21584699453551912	0.05737704918032787	0.0	0.0
294579	0.15843270868824533	0.4730266893810335	0.565587734241908	0.7830777967064169	0.5303804656445201
294580	0.0	0.6440677966101694	0.4143126177024482	0.623352165725047	0.3992467043314501
294581	0.72	0.8495238095238096	0.4342857142857143	0.9923809523809524	0.5009523809523809
294582	0.7040598290598291	0.5021367521367521	0.6057692307692307	0.8643162393162394	0.5213675213675214
294583	0.23545516769336072	0.5982203969883642	0.6119096509240246	0.8720054757015743	0.486652977412731
294584	0.5866666666666667	0.7757037037037037	0.6847407407407408	0.8693333333333333	0.4912592592592593
294585	0.3435672514619883	0.935672514619883	0.6038011695906432	1.0	1.0
294586	0.3991228070175439	0.9175438596491228	0.8061403508771929	0.8087719298245614	0.5728070175438597
294587	0.5697916666666667	0.421875	0.4510416666666667	0.99375	0.5770833333333333
294588	0.38235294117647056	0.9869281045751634	0.545751633986928	0.8611111111111112	0.47058823529411764
294589	0.45899172310007524	0.5959367945823928	0.5575620767494357	0.8284424379232506	0.24755455229495862
294590	0.04071246819338423	0.7201017811704835	0.7684478371501272	1.0	0.0
294591	0.0	0.5280701754385965	0.28596491228070176	1.0	0.6649122807017543
294592	0.1571729957805907	0.8238396624472574	0.2668776371308017	1.0	0.04852320675105485
294593	0.08574673480976717	0.9170925610448609	0.6729131175468483	0.8262350936967632	0.3100511073253833
294594	0.43354430379746833	0.8618143459915611	0.9272151898734177	0.729957805907173	0.09282700421940929
294595	0.5555555555555556	0.9069069069069069	1.0	0.9669669669669669	0.44294294294294295
294596	0.4093567251461988	0.5745614035087719	0.3128654970760234	0.7485380116959064	0.0
294597	0.29067930489731436	0.9257503949447078	0.5308056872037915	0.966824644549763	0.325434439178515
294598	0.0	0.9047619047619048	0.0	0.9273182957393483	0.0
294599	0.16328257191201354	0.538917089678511	0.25549915397631134	0.7918781725888325	0.12521150592216582
294600	0.6419294990723562	0.5739022881880025	0.3778602350030921	0.6870748299319728	0.28014842300556586
294601	0.03743961352657005	0.6835748792270532	0.7246376811594203	0.6944444444444444	0.0
294602	0.3713991769547325	0.6337448559670782	0.5041152263374485	0.5164609053497943	0.0
294603	0.25864197530864197	0.854320987654321	0.3216049382716049	0.36419753086419754	0.12222222222222222
294604	0.3465909090909091	0.8579545454545454	0.1691919191919192	0.4943181818181818	0.14962121212121213
294605	0.2987179487179487	0.7262820512820513	0.4025641025641026	0.791025641025641	0.1423076923076923
294606	0.24888888888888888	0.8644444444444445	0.3844444444444444	0.38333333333333336	0.28444444444444444
294607	0.33043478260869563	0.6183574879227053	0.35942028985507246	0.6135265700483091	0.4
294608	0.7864583333333334	0.7135416666666666	0.390625	0.9583333333333334	0.0
294609	0.19583333333333333	0.4791666666666667	0.8375	0.7958333333333333	0.2125
294610	0.07988980716253444	0.11294765840220386	0.2534435261707989	0.581267217630854	0.7493112947658402
294611	0.43821391484942884	0.6728971962616822	0.4994807892004154	0.4818276220145379	0.21391484942886813
294612	0.2815126050420168	0.8319327731092437	0.5406162464985994	0.41876750700280113	0.21428571428571427
294613	0.35724331926863573	0.7018284106891702	0.6779184247538678	0.9549929676511955	0.0
294614	0.0	0.7257039055404177	0.0	0.5358764759309719	0.0
294615	0.0	0.40850277264325324	0.41096734442390637	0.3647566235366605	0.1860751694393099
294616	0.0	0.4979625101874491	0.2656886715566422	0.7375713121434393	0.38141809290953543
294617	0.21502347417840376	0.7896713615023474	0.4309859154929577	0.8666666666666667	0.6178403755868545
294618	0.15965480043149946	0.7313915857605178	0.4401294498381877	0.9946062567421791	0.3268608414239482
294619	0.0	0.6763636363636364	0.3090909090909091	0.823030303030303	0.18424242424242424
294620	0.0	0.6005188067444877	0.5	0.8028534370946823	0.2243839169909209
294621	0.0	0.7454289732770746	0.5147679324894515	0.8973277074542897	0.340365682137834
294622	0.0	0.9090909090909091	0.6881313131313131	0.6439393939393939	0.3345959595959596
294623	0.23465423465423466	0.9184149184149184	0.5462315462315462	0.8111888111888111	0.05827505827505827
294624	0.11818181818181818	0.7696969696969697	0.2772727272727273	0.8446969696969697	0.29924242424242425
294625	0.3832599118942731	0.9456681350954479	0.6005873715124816	0.7591776798825257	0.28634361233480177
294626	0.2392638036809816	0.6789366053169734	0.3265167007498296	0.8670756646216768	0.22699386503067484
294627	0.10671688637790333	0.8913998744507219	0.47332077840552417	0.834902699309479	0.14626490897677338
294628	0.3483606557377049	0.8340163934426229	0.6939890710382514	0.8101092896174863	0.5758196721311475
294629	0.0	1.0	1.0	0.8108974358974359	0.36217948717948717
294630	0.38742138364779877	0.7056603773584905	0.8436058700209643	0.7412997903563942	0.7165618448637316
294631	0.3455964325529543	0.5618729096989966	0.5696767001114827	0.9888517279821628	0.7123745819397993
294632	0.40040650406504064	0.0	0.30691056910569103	1.0	0.2967479674796748
294633	0.3590733590733591	1.0	0.7631917631917632	0.9279279279279279	0.6512226512226512
294634	0.6595744680851063	1.0	1.0	1.0	0.9929078014184397
294635	0.4742138364779874	0.9081761006289308	1.0	1.0	1.0
294636	0.6384514435695539	0.5813648293963255	0.8530183727034121	0.9665354330708661	0.9186351706036745
294637	0.24160206718346253	0.9276485788113695	0.6343669250645995	0.9857881136950905	0.9819121447028424
294638	0.31512605042016806	0.8613445378151261	1.0	0.8207282913165266	0.757703081232493
294639	0.7341389728096677	1.0	0.9315206445115811	0.9335347432024169	0.8569989929506546
294640	0.38333333333333336	0.5	1.0	1.0	1.0
294641	0.7848699763593381	1.0	1.0	1.0	0.6997635933806147
294642	0.38846153846153847	0.9923076923076923	0.9705128205128205	0.982051282051282	1.0
294643	0.5623100303951368	0.8855116514690983	1.0	1.0	1.0
294644	0.9603729603729604	0.9463869463869464	0.9114219114219114	1.0	1.0
294645	0.45058139534883723	0.8682170542635659	0.8575581395348837	0.9515503875968992	1.0
294646	0.5496941896024465	0.8593272171253823	0.8126911314984709	0.8577981651376146	0.8386850152905199
294647	0.06533333333333333	0.92	1.0	0.892	1.0
294648	0.4024216524216524	0.7948717948717948	0.7450142450142451	0.9173789173789174	0.9935897435897436
294649	0.09404096834264432	0.5828677839851024	0.6908752327746741	0.6163873370577281	0.9795158286778398
294650	0.332541567695962	0.5653206650831354	1.0	0.8780680918448139	0.9825811559778306
294651	0.41297935103244837	0.3827433628318584	0.7426253687315634	0.8207964601769911	0.7116519174041298
294652	0.6441441441441441	0.6027027027027027	0.6324324324324324	0.8792792792792793	0.872072072072072
294653	0.3087330873308733	0.7367773677736777	0.6359163591635917	0.9200492004920049	0.8671586715867159
294654	0.5755693581780539	0.906832298136646	0.9182194616977226	0.9461697722567288	0.9710144927536232
294655	0.7217847769028871	0.8433945756780402	1.0	0.9965004374453194	1.0
294656	0.3433667781493868	0.7201783723522854	0.5005574136008919	0.6477146042363434	0.8049052396878483
294657	0.3073727933541018	0.37694704049844235	0.6687435098650052	0.6656282450674974	0.8307372793354102
294658	0.35789473684210527	0.47982456140350876	0.987719298245614	0.7263157894736842	1.0
294659	0.033542976939203356	1.0	1.0	0.9748427672955975	0.7568134171907757
294660	0.7825802226588081	0.5068762278978389	0.8958742632612967	0.9973804846103471	0.8153241650294696
294661	0.5931758530183727	0.6561679790026247	0.2125984251968504	1.0	0.3333333333333333
294662	0.0	0.0	0.9818840579710145	1.0	0.8369565217391305
294663	0.22592592592592592	0.32839506172839505	0.06419753086419754	0.5358024691358024	0.10987654320987654
294664	0.06081601231716705	0.16820631254811394	0.24749807544264818	0.3260200153964588	0.279445727482679
294665	0.21943811693242218	0.32270311313591493	0.36142748671222474	0.49810174639331817	0.11465451784358391
294666	0.04015544041450777	0.096286701208981	0.22711571675302245	0.5777202072538861	0.31044905008635576
294667	0.22251308900523561	0.3077370564281559	0.31151832460732987	0.5680628272251309	0.2111692844677138
294668	0.15345528455284552	0.1290650406504065	0.0	0.17530487804878048	0.304369918699187
294669	0.217357910906298	0.641321044546851	0.46774193548387094	0.5176651305683564	0.6712749615975423
294670	0.23976608187134502	0.5403508771929825	0.5824561403508772	0.7649122807017544	0.2982456140350877
294671	0.15819209039548024	0.9171374764595104	0.832391713747646	0.3766478342749529	0.4105461393596987
294672	0.2515964240102171	0.7420178799489144	0.7164750957854407	0.9425287356321839	0.2681992337164751
294673	0.24528301886792453	0.9119496855345912	0.8666666666666667	0.9735849056603774	0.8150943396226416
294674	0.3795440542205792	0.8903265557609366	0.49907578558225507	0.7535428219346888	0.5760936537276649
294675	0.31100478468899523	0.9415204678362573	0.5220627325890483	0.7804359383306751	0.1111111111111111
294676	0.35658914728682173	0.3627906976744186	0.2527131782945736	0.8077519379844961	0.6232558139534884
294677	0.2783882783882784	1.0	0.3315018315018315	0.7838827838827839	0.0
294678	0.0	1.0	0.9576719576719577	0.9338624338624338	0.0
294679	0.0	1.0	0.6198125836680054	0.7376171352074966	0.0
294680	0.0	0.8305709023941068	0.0	1.0	0.0
294681	0.0	1.0	0.0	1.0	0.38181818181818183
294682	0.804040404040404	0.9171717171717172	0.42828282828282827	1.0	0.22424242424242424
294683	0.0	0.9058641975308642	0.6280864197530864	0.8842592592592593	0.3287037037037037
294684	0.4148148148148148	0.7244444444444444	0.8740740740740741	0.5422222222222223	0.8192592592592592
294685	0.5239520958083832	0.9810379241516967	0.7544910179640718	0.6996007984031936	0.37624750499001997
294686	0.43781094527363185	0.06716417910447761	0.582089552238806	1.0	0.3756218905472637
294687	0.764525993883792	0.7477064220183486	0.7584097859327217	0.8394495412844036	0.22477064220183487
294688	0.4663435648896069	0.5573505654281099	0.6564351103931072	0.9063004846526656	0.4631125471190092
294689	0.39705882352941174	0.8905228758169934	0.238562091503268	0.6323529411764706	0.1781045751633987
294690	0.0	1.0	0.4148148148148148	1.0	0.6444444444444445
294691	0.46703296703296704	1.0	0.7472527472527473	0.8754578754578755	0.9798534798534798
294692	0.8784461152882206	1.0	0.2543859649122807	0.6704260651629073	0.5802005012531328
294693	0.44367283950617287	0.8464506172839507	0.6574074074074074	0.9421296296296297	0.6828703703703703
294694	0.0	1.0	0.5203252032520326	0.7032520325203252	0.43902439024390244
294695	0.22325581395348837	0.4744186046511628	0.748062015503876	0.9604651162790697	0.6744186046511628
294696	0.0	0.8768115942028986	0.0	0.0	0.427536231884058
294697	0.0	0.8388278388278388	0.0	0.8461538461538461	0.1282051282051282
294698	0.0	0.6690307328605201	0.09929078014184398	1.0	0.5153664302600472
294699	0.34451901565995524	0.9172259507829977	0.9552572706935123	0.5525727069351231	0.3579418344519016
294700	0.6473765432098766	0.9760802469135802	0.4174382716049383	0.9737654320987654	0.7021604938271605
294701	0.0	0.782608695652174	0.4989648033126294	1.0	0.10559006211180125
294702	0.5392781316348195	0.7176220806794055	0.03184713375796178	1.0	0.8259023354564756
294703	0.3391812865497076	0.33771929824561403	0.6125730994152047	0.7660818713450293	0.5818713450292398
294704	0.0	1.0	0.9369369369369369	0.8626126126126126	0.0
294705	0.2882882882882883	0.668918918918919	0.0	0.6238738738738738	0.15315315315315314
294706	0.07232704402515723	1.0	0.0	1.0	0.0880503144654088
294707	0.0	0.7550200803212851	0.0	0.5381526104417671	0.0
294708	0.0	0.6708333333333333	0.25833333333333336	0.6458333333333334	0.0
294709	0.0	1.0	0.9230769230769231	1.0	0.0
294710	0.0	1.0	0.7843137254901961	0.36470588235294116	0.6392156862745098
294711	0.0	0.9736842105263158	0.4298245614035088	0.0	0.0
294713	0.44385026737967914	0.0	0.0	0.0	0.0
294714	0.1698966408268734	0.1124031007751938	0.16731266149870802	0.15051679586563307	0.10012919896640828
294715	0.0	0.8630952380952381	0.0	0.47619047619047616	0.0
294716	0.9040404040404041	1.0	0.0	0.9797979797979798	0.0
294717	0.6345029239766082	0.8026315789473685	0.7368421052631579	1.0	0.25146198830409355
294718	0.8272827282728272	0.9185918591859186	0.8591859185918592	1.0	0.30033003300330036
294719	0.7991266375545851	0.8093158660844251	0.9024745269286754	0.9082969432314411	1.0
294720	0.42437923250564336	0.763732129420617	0.5553047404063205	0.8826185101580135	0.0872836719337848
294721	0.573394495412844	0.4503058103975535	0.5894495412844036	0.9923547400611621	0.6452599388379205
294722	0.7589743589743589	1.0	0.6153846153846154	0.9141025641025641	0.6512820512820513
294723	0.4223744292237443	0.9691780821917808	0.5159817351598174	0.815068493150685	0.4703196347031963
294724	0.384	0.7826666666666666	0.272	1.0	0.7453333333333333
294725	0.36211031175059955	0.7086330935251799	0.3513189448441247	1.0	0.23261390887290168
294726	0.34273504273504274	0.8111111111111111	0.3923076923076923	0.6717948717948717	0.07606837606837606
294727	0.13779128672745694	0.9949341438703141	0.1540020263424519	0.7061803444782169	0.0
294728	0.898635477582846	0.8512020792722547	0.838856400259909	0.7673814165042235	0.3092917478882391
294729	0.7338935574229691	1.0	0.5056022408963585	0.8319327731092437	0.5756302521008403
294730	0.446064139941691	0.86977648202138	0.577259475218659	0.9514091350826045	0.8095238095238095
294731	0.7532467532467533	0.9058441558441559	0.5757575757575758	0.9383116883116883	0.19155844155844157
294732	0.37305699481865284	0.8419689119170984	0.4015544041450777	0.6502590673575129	0.13298791018998274
294733	0.9380053908355795	1.0	0.8149146451033243	0.9703504043126685	0.6873315363881402
294734	0.75	1.0	0.603448275862069	1.0	0.03735632183908046
294735	0.4792408066429419	0.9134045077105575	0.20166073546856464	0.7935943060498221	0.5658362989323843
294736	0.37393162393162394	0.8034188034188035	0.603988603988604	0.9066951566951567	0.3055555555555556
294737	0.3848396501457726	0.7473275024295433	0.14188532555879493	0.9008746355685131	0.26239067055393583
294738	1.0	0.0	0.0	1.0	0.0
294739	0.0	0.7677902621722846	0.0	0.29213483146067415	0.0
294740	0.2627118644067797	0.6591337099811676	0.5583804143126178	0.4406779661016949	0.263653483992467
294741	0.4843581445523193	0.8737864077669902	0.47896440129449835	0.5070118662351673	0.0
294742	0.5942432683379758	0.9526462395543176	0.4011142061281337	0.6202414113277623	0.0
294743	0.3702313946216385	0.8186366479049406	0.17385866166353972	0.6554096310193871	0.33520950594121324
294744	0.10813492063492064	0.9761904761904762	0.9196428571428571	0.9821428571428571	0.0
294745	0.6048850574712644	0.5043103448275862	0.5775862068965517	0.40373563218390807	0.0
294746	0.20714285714285716	0.4714285714285714	0.44285714285714284	1.0	0.0
294747	0.6293785310734463	0.8553672316384181	0.5084745762711864	0.9254237288135593	0.2542372881355932
294748	0.7325102880658436	0.6296296296296297	0.8559670781893004	0.9588477366255144	0.4609053497942387
294749	0.3	0.9742424242424242	0.6196969696969697	0.7772727272727272	0.0
294750	0.6484318016046682	0.9606126914660832	0.6367614879649891	0.9292487235594457	0.5302698760029175
294751	0.4155701754385965	0.7324561403508771	0.44353070175438597	0.8826754385964912	0.2598684210526316
294752	0.2807017543859649	0.0	0.6491228070175439	1.0	0.8385964912280702
294753	0.0	1.0	0.7992633517495396	0.9116022099447514	0.36464088397790057
294754	0.3861003861003861	0.8555341055341056	0.5115830115830116	0.6846846846846847	0.2203989703989704
294755	0.5930018416206262	0.988950276243094	1.0	0.8950276243093923	0.05985267034990792
294756	0.41237113402061853	0.6460481099656358	0.2852233676975945	1.0	0.6563573883161512
294757	0.6	1.0	0.0	1.0	0.0
294758	0.0	0.6413641364136413	0.19691969196919692	0.5335533553355336	0.5500550055005501
294759	0.0	0.8739837398373984	0.8556910569105691	0.2703252032520325	0.3861788617886179
294760	0.38461538461538464	0.6099865047233468	0.5357624831309041	1.0	0.0
294761	0.7119741100323624	1.0	0.9902912621359223	0.7653721682847896	0.26537216828478966
294762	0.37400145243282495	1.0	0.47421931735657225	0.9586056644880174	0.1655773420479303
294763	0.7036215816703622	0.5299334811529933	0.7198817442719881	0.6622320768662232	0.27420546932742057
294764	0.37222222222222223	0.83	0.43333333333333335	1.0	0.5922222222222222
294765	1.0	1.0	0.8035714285714286	0.8541666666666666	0.0
294766	0.5957767722473605	0.5444947209653092	0.6968325791855203	1.0	0.6470588235294118
294767	0.5443425076452599	0.7349643221202854	0.7217125382262997	0.8888888888888888	0.30784913353720694
294768	0.5246085011185683	0.7494407158836689	0.5973154362416108	1.0	0.39038031319910516
294769	0.18986438258386867	0.3868665239114918	0.7102069950035689	0.9528907922912205	0.4796573875802998
294770	0.6334106728538283	0.8692962103634957	0.42304717710750195	0.8994586233565351	0.1453982985305491
294771	0.978978978978979	1.0	0.2882882882882883	0.7717717717717718	0.5975975975975976
294772	0.682983682983683	0.4557109557109557	0.351981351981352	0.7902097902097902	0.48951048951048953
294773	0.7140672782874617	0.8983180428134556	0.5481651376146789	0.9243119266055045	0.47477064220183485
294774	0.45917001338688085	0.6251673360107095	0.751004016064257	0.8246318607764391	0.7443105756358769
294775	0.8220858895705522	0.5828220858895705	0.5398773006134969	1.0	0.4948875255623722
294776	0.5013550135501355	0.6883468834688347	0.3712737127371274	1.0	0.959349593495935
294777	0.35127478753541075	0.5694050991501416	0.4683663833805477	0.7979225684608121	0.08970727101038715
294778	0.0	0.9891067538126361	0.6013071895424836	0.3224400871459695	0.0
294779	0.3684210526315789	0.8460038986354775	0.06432748538011696	0.672514619883041	0.0
294780	0.0	0.6031746031746031	0.2751322751322751	0.6119929453262787	0.30158730158730157
294781	0.7462277091906722	1.0	0.8436213991769548	0.7791495198902606	0.03155006858710562
294782	0.42964352720450283	0.874296435272045	0.5071919949968731	0.8692933083176986	0.3908692933083177
294783	0.7836734693877551	0.745578231292517	0.7986394557823129	0.8857142857142857	0.0
294784	0.3055555555555556	0.9942129629629629	0.6886574074074074	0.6377314814814815	0.30671296296296297
294785	0.19005847953216373	0.04678362573099415	0.30994152046783624	0.27485380116959063	0.2953216374269006
294786	1.0	0.7741935483870968	0.0	1.0	0.0
294787	0.14912280701754385	0.834307992202729	0.5019493177387915	1.0	0.19298245614035087
294788	0.3466666666666667	1.0	0.2733333333333333	1.0	0.13666666666666666
294789	0.7375886524822695	1.0	0.46099290780141844	1.0	0.6382978723404256
294790	0.4287949921752739	0.9530516431924883	0.3051643192488263	0.6463223787167449	0.08294209702660407
294791	0.6874074074074074	0.654074074074074	0.5992592592592593	0.9622222222222222	0.6348148148148148
294792	0.0	1.0	0.3392330383480826	1.0	0.0471976401179941
294793	0.0	0.9468302658486708	0.0	0.7730061349693251	0.6646216768916156
294794	0.4973841554559043	0.6188340807174888	0.37294469357249627	0.7784005979073244	0.15059790732436473
294795	0.32038834951456313	0.39805825242718446	0.3673139158576052	0.030744336569579287	0.1423948220064725
294798	0.31275720164609055	0.3292181069958848	0.0	0.9300411522633745	0.0
294799	0.3032128514056225	0.5953815261044176	0.0	0.5030120481927711	0.0
294800	0.08108108108108109	0.5873873873873874	0.0	0.9207207207207208	0.0
294801	0.9002123142250531	0.4840764331210191	0.4861995753715499	0.3099787685774947	0.18471337579617833
294802	0.171875	0.0	0.2760416666666667	0.7864583333333334	0.7604166666666666
294803	0.0	0.9766081871345029	0.5146198830409356	0.7309941520467836	0.4853801169590643
294804	0.0	0.7865168539325843	1.0	1.0	0.14232209737827714
294805	0.1543859649122807	0.356140350877193	0.6736842105263158	0.45964912280701753	0.17543859649122806
294806	0.0	0.4268292682926829	0.0	0.975609756097561	0.44308943089430897
294807	0.7553956834532374	0.973621103117506	0.35731414868105515	0.7529976019184652	0.6235011990407674
294808	0.6696969696969697	1.0	0.17575757575757575	0.7484848484848485	0.0
294809	0.18104906937394247	0.6421319796954315	0.26057529610829105	0.5803722504230119	0.2182741116751269
294810	0.0	0.0	0.0	0.6559139784946236	0.0
294811	0.47093023255813954	0.4476744186046512	0.13372093023255813	0.35271317829457366	0.5
294812	0.265993265993266	0.5353535353535354	0.0	0.9225589225589226	0.0
294813	0.30660377358490565	1.0	0.6194968553459119	0.8427672955974843	0.7405660377358491
294814	0.7	0.5014492753623189	0.7057971014492753	1.0	0.6579710144927536
294815	0.6078431372549019	0.25163398692810457	0.6241830065359477	0.0	0.0
294816	0.25277777777777777	0.7583333333333333	0.0	0.7583333333333333	0.0
294817	0.0	0.9725085910652921	0.7319587628865979	0.6219931271477663	0.5189003436426117
294818	0.24130190796857465	0.4601571268237935	0.4618406285072952	0.6666666666666666	0.2244668911335578
294819	0.5506172839506173	0.842798353909465	0.5695473251028806	0.7991769547325103	0.0
294820	0.6177669111654441	0.73920130399348	0.6071719641401793	0.7815810920945395	0.18989405052974734
294821	0.0	0.7051282051282052	0.20655270655270655	0.4943019943019943	0.3319088319088319
385928	0.16908212560386474	0.6859903381642513	0.927536231884058	1.0	0.0
385929	0.5575757575757576	0.646969696969697	0.031818181818181815	0.7848484848484848	0.3878787878787879
385930	0.4587628865979381	0.7903780068728522	0.16494845360824742	0.41924398625429554	0.4209621993127148
385931	0.394169835234474	0.9429657794676806	0.541191381495564	0.6907477820025348	0.0
385932	0.0	0.9339774557165862	0.10950080515297907	0.8840579710144928	0.0
385933	0.6710097719869706	0.6340933767643865	0.7046688382193268	0.988056460369164	0.16395222584147665
385934	0.5401606425702812	0.9487951807228916	0.45582329317269077	0.7630522088353414	0.0
385935	0.3932291666666667	1.0	0.4149305555555556	0.7282986111111112	0.4826388888888889
385936	0.8524904214559387	0.9425287356321839	0.0	0.9770114942528736	0.7720306513409961
385937	0.3633737723859041	0.782206816868862	0.3194685153090699	0.8971692663200462	0.31600231080300406
385938	0.7248062015503876	1.0	0.7829457364341085	0.7093023255813954	0.3333333333333333
385939	0.7323943661971831	0.0	0.0	1.0	0.0
385940	0.5533661740558292	0.8746579091406678	0.5905856595511768	0.9304871373836892	0.3541324575807334
385941	0.0	0.9807692307692307	0.09615384615384616	1.0	0.0
385942	0.7450980392156863	0.0	0.7581699346405228	0.7581699346405228	0.0
385943	0.0	0.8	0.42857142857142855	0.8047619047619048	0.0
385944	0.06111111111111111	0.95	0.8444444444444444	1.0	0.0
385945	0.5838926174496645	0.9060402684563759	0.03803131991051454	1.0	0.7651006711409396
385946	0.23243243243243245	0.6468468468468469	0.0	1.0	0.27207207207207207
