gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
176620	1.6805074971164937	2.2110726643598615	1.803921568627451	4.840830449826989	1.3933102652825837
176621	1.237871674491393	7.408450704225352	2.0062597809076683	2.1862284820031297	0.38184663536776214
176622	0.0	3.7968036529680367	2.4086757990867578	9.004566210045661	8.068493150684931
176623	1.024561403508772	6.111111111111111	0.5345029239766081	4.133333333333334	1.3567251461988303
176624	2.9952718676122934	1.3380614657210401	1.2234042553191489	3.945626477541371	1.387706855791962
176625	0.9422222222222222	7.433333333333334	2.9466666666666668	5.417777777777777	2.013333333333333
176626	1.2212518195050945	4.464337700145561	1.529839883551674	5.4104803493449785	1.3187772925764192
176627	1.525573192239859	0.3421516754850088	0.0	0.8677248677248677	0.42328042328042326
176628	1.0972222222222223	2.0972222222222223	0.0	3.7152777777777777	0.1840277777777778
176629	0.0	0.32666666666666666	0.0	4.6	0.0
176630	1.0793650793650793	1.8333333333333333	0.7579365079365079	2.3531746031746033	0.3994708994708995
176631	0.9731800766283525	4.097318007662835	2.1927203065134098	5.914942528735632	0.9191570881226053
176632	0.0	4.734811165845649	0.3760262725779967	1.7824302134646963	0.0
176633	0.29225352112676056	1.5598591549295775	1.0633802816901408	2.227699530516432	0.01056338028169014
176634	0.937888198757764	2.1490683229813663	1.9886128364389235	1.660455486542443	0.8105590062111802
176635	0.0	2.6478494623655915	0.8293010752688172	2.90994623655914	0.16801075268817203
176636	1.6868686868686869	4.638888888888889	0.5113636363636364	4.575757575757576	0.0
176637	0.5802113352545629	4.959654178674351	1.446685878962536	1.7886647454370797	0.28914505283381364
176638	0.0	5.372685185185185	0.6990740740740741	4.652777777777778	2.7962962962962963
176639	0.8672438672438673	1.4761904761904763	1.2063492063492063	3.7243867243867244	1.9191919191919191
176640	0.927536231884058	1.8972332015810276	0.43741765480895917	4.44137022397892	1.8208168642951252
176641	0.8531073446327684	0.288135593220339	0.0	4.502824858757062	0.059322033898305086
176642	0.0	2.211031175059952	0.0	0.6522781774580336	1.4484412470023982
176643	0.0	2.961904761904762	1.4323809523809523	3.466666666666667	0.0
176644	0.2419047619047619	3.843809523809524	0.5752380952380952	2.3904761904761904	0.5752380952380952
176645	0.0	1.7643097643097643	0.19696969696969696	4.0673400673400675	2.542087542087542
176646	0.5592592592592592	2.2305555555555556	3.075925925925926	3.6212962962962965	0.9675925925925926
176647	0.4682170542635659	1.503875968992248	0.9364341085271318	2.9627906976744187	0.9364341085271318
176648	1.1823266219239374	0.9552572706935123	1.7058165548098434	2.883668903803132	0.6756152125279642
176649	2.2169312169312168	3.8412698412698414	0.0	4.281746031746032	0.2605820105820106
176650	0.0	2.8794871794871795	0.0	1.876923076923077	0.7666666666666667
176651	3.3563218390804597	2.5919540229885056	2.2298850574712645	5.068965517241379	0.0
176652	2.5166666666666666	2.9691666666666667	0.755	5.535	0.25166666666666665
176653	1.085561497326203	2.53475935828877	0.6957813428401664	2.3000594177064766	1.2418300653594772
176654	1.0383333333333333	4.035	0.6066666666666667	3.645	1.0066666666666666
176655	0.0	5.409282700421941	2.4556962025316458	5.468354430379747	0.0
176656	0.2905779889152811	3.075217735550277	0.9564528899445764	3.8638163103721297	0.4782264449722882
176657	0.5008291873963516	6.7164179104477615	2.470978441127695	2.6533996683250414	0.7512437810945274
176658	0.0	3.6108843537414965	0.8707482993197279	0.4884353741496599	0.40680272108843535
176659	1.9038095238095238	2.640952380952381	0.8266666666666667	1.3752380952380951	0.5752380952380952
176660	0.1890547263681592	0.4975124378109453	0.0	1.1393034825870647	0.0
176661	0.38569604086845466	1.8250319284802043	0.7713920817369093	5.540229885057471	1.8710089399744572
176662	1.2823779193205944	3.791932059447983	0.9575371549893843	2.5265392781316347	0.1464968152866242
176663	1.4175257731958764	3.0627147766323026	1.6254295532646048	2.3178694158075603	1.2852233676975946
176664	0.7995495495495496	2.61524024024024	1.3175675675675675	2.7323573573573574	1.3562312312312312
176665	1.0378006872852235	2.672394043528064	0.0	2.3127147766323026	1.3482245131729669
176666	1.158956109134045	3.4460260972716488	0.9323843416370107	2.506524317912218	0.4211150652431791
176667	2.3668061366806135	4.183403068340307	2.6046025104602513	4.714783821478382	2.4651324965132497
176668	0.913151364764268	5.615384615384615	0.749379652605459	5.407775020678247	0.9991728701406121
176669	0.0	6.0	2.1105691056910567	3.743089430894309	0.7170731707317073
176670	0.26774483378256964	3.3800539083557952	1.4204851752021563	0.7861635220125787	0.7367475292003594
176671	1.9166666666666667	3.443877551020408	0.7704081632653061	3.170918367346939	0.30357142857142855
176672	0.973293768545994	2.259149357072206	2.0781404549950544	2.3897131552917905	1.0553907022749753
176673	0.411522633744856	1.7633744855967077	4.148148148148148	1.382716049382716	0.29835390946502055
176674	0.09941520467836257	0.38362573099415204	0.06549707602339182	3.778947368421053	0.0
176675	1.883408071748879	1.3542600896860986	0.796711509715994	4.3796711509716	0.2257100149476831
176676	1.8148148148148149	3.0462962962962963	0.0	1.9320987654320987	0.0
176677	0.0	1.2317880794701987	0.6666666666666666	3.891832229580574	1.2626931567328918
176678	1.318840579710145	2.1932367149758454	1.1594202898550725	2.7681159420289854	0.0
176679	2.3844961240310076	3.765891472868217	0.5852713178294574	3.8015503875968992	1.2875968992248061
176680	0.0	2.6472081218274113	2.0846023688663284	4.769881556683587	1.532994923857868
176681	0.0	1.1153846153846154	0.483974358974359	0.16025641025641027	1.6794871794871795
176682	1.0090579710144927	2.601449275362319	1.5443840579710144	4.96286231884058	0.7092391304347826
176683	2.4232365145228214	5.80774550484094	2.1127247579529738	3.215076071922545	3.5504840940525586
176684	0.875	0.5486111111111112	2.4131944444444446	1.78125	0.7152777777777778
176685	0.5495049504950495	1.6732673267326732	0.599009900990099	6.224422442244224	1.5148514851485149
176686	0.8008474576271186	0.7570621468926554	2.2704802259887007	4.1440677966101696	2.3997175141242937
176687	2.3069444444444445	1.2104166666666667	0.9395833333333333	3.973611111111111	1.85
176688	2.824074074074074	5.6157407407407405	0.9675925925925926	3.0324074074074074	0.0
176689	1.3422222222222222	3.453333333333333	0.4	0.5111111111111111	0.0
176690	0.6233230134158927	1.1135190918472653	2.1599587203302373	4.556243550051599	0.6996904024767802
176691	1.193121693121693	1.0026455026455026	0.7248677248677249	1.8465608465608465	0.36507936507936506
176692	0.2893258426966292	5.676029962546816	1.696629213483146	2.444756554307116	0.0
176693	0.4780114722753346	2.7068196303377947	0.5838113448056087	2.6418100701083493	0.5774378585086042
176694	0.0	1.4180790960451977	0.07909604519774012	2.7062146892655368	0.0
176695	0.5201845444059977	2.675893886966551	1.4244521337946943	7.737024221453288	1.637831603229527
176696	0.9263803680981595	1.2862985685071575	0.014314928425357873	1.7402862985685073	0.6789366053169734
176697	0.9175157690441533	3.4318292091217857	0.5861232411450752	3.2280446385249877	0.43619602134885976
176698	1.7354497354497354	2.2962962962962963	0.0	3.9523809523809526	0.0
176699	0.7807407407407407	3.358888888888889	1.3981481481481481	4.488148148148148	1.7181481481481482
176700	2.5639412997903563	4.350104821802935	0.6132075471698113	5.386792452830188	1.8228511530398324
176701	1.129692832764505	3.4448236632536973	0.6871444823663254	1.030716723549488	0.6996587030716723
176702	2.377581120943953	4.780727630285153	2.944936086529007	4.725663716814159	0.7551622418879056
176703	0.0	3.925925925925926	0.0	6.410493827160494	1.1419753086419753
176704	0.48484848484848486	1.7555555555555555	1.9535353535353535	3.970707070707071	0.30505050505050507
176705	4.294117647058823	0.5637254901960784	2.7598039215686274	6.504901960784314	0.0
176706	0.8181818181818182	2.659090909090909	2.492424242424242	5.257575757575758	0.0
176707	0.03587962962962963	3.372685185185185	1.5844907407407407	2.2604166666666665	0.34953703703703703
176708	0.7672064777327935	3.1477732793522266	0.611336032388664	2.9197031039136303	0.407557354925776
176709	2.52037037037037	4.438888888888889	4.425925925925926	7.65	1.8944444444444444
176710	2.875	2.535	0.77	1.8733333333333333	1.4483333333333333
176711	1.0218340611353711	2.500727802037846	2.197962154294032	6.008733624454148	1.8544395924308588
176712	1.550387596899225	2.918217054263566	1.6054263565891473	3.7573643410852715	1.5143410852713177
176713	2.9571984435797667	3.749675745784695	2.2632944228274967	3.6874189364461736	1.3696498054474708
176714	1.117056856187291	1.8584169453734671	3.1471571906354514	3.2430323299888517	0.16833890746934224
176715	0.5253333333333333	3.506666666666667	0.0	3.6266666666666665	0.4026666666666667
176716	0.10397553516819572	2.0779816513761467	0.6636085626911316	4.6422018348623855	0.0
176717	5.800788954635109	2.8323471400394475	0.6291913214990138	2.0453648915187377	0.0
176718	0.9235474006116208	3.305810397553517	0.41590214067278286	5.562691131498471	0.0
176719	0.0	2.779935275080906	3.912621359223301	0.5760517799352751	1.9546925566343043
176720	0.9831849653808111	1.8120672601384769	1.4708209693372898	1.672601384767557	1.9357072205736894
176721	0.0	3.725225225225225	0.0	0.0	0.0
176722	1.7569141193595341	2.062590975254731	0.4272197962154294	0.6899563318777293	0.4395924308588064
176726	1.3546099290780143	11.25531914893617	4.535460992907802	4.49645390070922	8.26241134751773
176727	4.242690058479532	10.584795321637428	9.26608187134503	16.29824561403509	5.166666666666667
176728	2.137844611528822	3.2406015037593985	3.491228070175439	5.2481203007518795	2.255639097744361
176729	0.0	4.392592592592592	0.8074074074074075	2.977777777777778	1.5851851851851853
176730	1.8653637350705754	3.0933767643865364	2.3311617806731815	3.559174809989142	0.6015200868621065
176731	0.0	2.8724428399518653	0.5944645006016848	2.8002406738868832	0.0
176732	0.0	7.702127659574468	1.0780141843971631	7.659574468085107	0.20567375886524822
176733	1.5899705014749264	2.247787610619469	0.0	4.348082595870206	0.0
176734	0.9352941176470588	0.29215686274509806	1.3098039215686275	3.2098039215686276	0.592156862745098
176735	1.1402777777777777	4.205555555555556	1.0027777777777778	3.198611111111111	0.0
176736	1.396370582617001	2.0420248328557786	0.7211079274116523	3.9656160458452723	1.0334288443170965
176737	0.4494047619047619	3.6155753968253967	0.4409722222222222	2.5625	0.4310515873015873
176738	1.9203703703703703	2.2601851851851853	0.15555555555555556	0.8435185185185186	0.6129629629629629
176739	1.4356368563685638	2.2974254742547426	0.8970189701897019	4.455962059620596	0.6104336043360433
176740	1.2016317016317015	1.2785547785547786	2.2074592074592077	2.111888111888112	0.5034965034965035
176741	0.527336860670194	1.1410934744268078	0.4691358024691358	4.749559082892416	1.0652557319223985
176742	0.0	5.174418604651163	0.0	8.581395348837209	0.5852713178294574
176743	0.0	4.125	0.5595238095238095	5.369047619047619	0.0
176744	2.3230769230769233	3.5435897435897434	0.0	1.4666666666666666	1.2461538461538462
176745	1.340643274853801	2.929093567251462	0.8764619883040936	3.3735380116959064	2.1907894736842106
176746	0.8579017264276229	3.642762284196547	0.40106241699867196	6.228419654714475	1.0199203187250996
176747	2.3076923076923075	3.5106837606837606	0.6452991452991453	3.143162393162393	0.9572649572649573
176748	0.7426160337552743	1.4947257383966244	2.5369198312236287	1.969409282700422	0.4208860759493671
176749	2.5811965811965814	1.0021367521367521	0.0	1.3098290598290598	0.3782051282051282
176750	2.403186274509804	2.133578431372549	0.0	2.622549019607843	0.0
176751	1.1772151898734178	4.3924050632911396	0.0	1.021097046413502	0.0
176752	0.0	1.3333333333333333	0.8333333333333334	1.5952380952380953	0.0
176753	0.4728682170542636	0.03617571059431524	0.8217054263565892	3.868217054263566	0.772609819121447
176754	3.392156862745098	0.0	1.2058823529411764	3.9362745098039214	1.7941176470588236
176755	0.7150259067357513	0.0	2.633851468048359	1.616580310880829	1.0276338514680483
176756	0.9053646775165762	1.5949367088607596	1.1241711874623268	2.144062688366486	0.18203737191078964
176757	1.0184757505773672	2.1439568899153194	1.5773672055427252	2.1062355658198615	1.3618167821401077
176758	1.1991869918699187	1.5975609756097562	1.1300813008130082	1.2886178861788617	1.7357723577235773
176759	0.0	1.576271186440678	0.01694915254237288	5.284369114877589	1.1694915254237288
176760	1.6692307692307693	4.208974358974359	0.0	2.2371794871794872	3.741025641025641
176761	0.0	2.859437751004016	0.3895582329317269	3.5301204819277108	0.5060240963855421
176762	1.8005420054200543	4.437940379403794	0.6547425474254742	4.944173441734417	0.9821138211382113
176763	0.5242248062015504	1.9554263565891472	1.871124031007752	3.2122093023255816	0.5852713178294574
176764	1.288633461047254	3.5670498084291187	0.5504469987228607	4.435504469987229	0.8888888888888888
176765	2.2287968441814594	1.418145956607495	2.5828402366863905	6.070019723865878	0.5167652859960552
176766	0.30879345603271985	3.3967280163599183	0.47648261758691207	4.539877300613497	1.2985685071574642
176767	0.36874236874236876	2.1343101343101343	1.028083028083028	6.083028083028083	0.7374847374847375
176768	1.7928802588996764	4.658576051779935	1.412621359223301	2.3478964401294498	0.0
176769	0.7630522088353414	1.8393574297188755	1.1325301204819278	2.004016064257028	0.0
176770	1.7777777777777777	6.774490466798159	1.7790927021696252	4.218934911242603	0.7560815253122946
176771	1.6856600189933524	1.8708452041785375	0.8575498575498576	2.6457739791073123	1.1471984805318138
176772	1.5385802469135803	4.022376543209877	0.34953703703703703	3.3472222222222223	2.4097222222222223
176773	0.3220883534136546	2.6248995983935743	0.727710843373494	3.83855421686747	1.7309236947791165
176774	0.7047377326565144	4.89424703891709	0.428087986463621	4.158206429780034	0.25549915397631134
176775	0.3532448377581121	0.9144542772861357	1.0073746312684366	6.648967551622419	0.668141592920354
176776	1.1347736625514404	3.0565843621399176	1.3364197530864197	1.9526748971193415	0.4660493827160494
176777	0.8053333333333333	3.1093333333333333	1.4542222222222223	2.2408888888888887	0.8044444444444444
176778	0.713302752293578	2.7851681957186543	1.4717125382262997	5.020642201834862	0.45718654434250766
176779	2.6954314720812182	3.1937394247038915	0.0	1.619289340101523	0.766497461928934
176780	1.3486682808716708	2.6529459241323647	2.6029055690072638	2.7699757869249395	0.12187247780468119
176781	0.617579908675799	0.23972602739726026	3.4269406392694064	2.1312785388127855	1.3641552511415524
176782	1.9966942148760332	2.818732782369146	0.5674931129476584	4.4958677685950414	0.7482093663911846
176783	0.5717299578059072	0.9156118143459916	1.5717299578059072	4.0021097046413505	0.0
176784	1.7428896473265074	4.187713310580205	0.6871444823663254	4.449374288964733	0.6871444823663254
176785	1.4447731755424063	3.371794871794872	0.8757396449704142	4.195266272189349	1.878698224852071
176786	0.36444444444444446	5.44	0.32	2.951111111111111	0.24
176787	3.1066666666666665	2.052	1.768	2.017333333333333	1.7213333333333334
176788	0.0	1.75	3.673076923076923	8.586538461538462	0.6891025641025641
176789	0.8791848617176128	2.1528384279475983	1.5356622998544396	1.5662299854439592	0.5633187772925764
176790	0.510548523206751	2.107594936708861	0.9556962025316456	2.560126582278481	0.48523206751054854
176791	0.5159420289855072	6.3768115942028984	0.8753623188405797	2.898550724637681	0.0
176792	0.4793650793650794	3.126984126984127	1.5031746031746032	2.0904761904761906	0.45714285714285713
176793	1.146864686468647	3.3745874587458746	1.731023102310231	4.537953795379538	0.0
176794	2.4285714285714284	5.428571428571429	1.3174603174603174	10.15079365079365	0.0
176795	1.4754601226993864	1.6840490797546013	0.6175869120654397	3.6002044989775053	0.6278118609406953
176796	0.4471794871794872	2.0441025641025643	0.8666666666666667	5.051282051282051	0.7856410256410257
176797	0.17293233082706766	2.0852130325814535	0.6428571428571429	5.333333333333333	0.19799498746867167
176798	0.0	4.534722222222222	0.0	0.1111111111111111	1.3194444444444444
176799	0.09688013136288999	2.7471264367816093	1.251231527093596	4.766830870279146	0.4942528735632184
176800	1.2292682926829268	0.9642276422764228	1.0991869918699186	4.848780487804878	0.49105691056910566
176801	0.11347517730496454	6.641843971631205	0.0	6.904255319148936	1.070921985815603
176802	1.799498746867168	1.7894736842105263	0.8571428571428571	10.408521303258146	0.0
176803	2.372856077554064	2.299030574198359	1.1081282624906785	4.4504101416853095	0.8381804623415362
176804	0.5481481481481482	1.0385185185185186	1.4844444444444445	3.7822222222222224	1.3303703703703704
176805	0.4091279543602282	2.643846780766096	1.6422167889160555	2.584352078239609	0.7383863080684596
176806	1.0675675675675675	1.9358108108108107	0.8761261261261262	2.8885135135135136	0.509009009009009
176807	1.2809139784946237	2.306451612903226	1.6129032258064515	1.60752688172043	0.40591397849462363
176808	0.8136482939632546	3.1535433070866143	1.188976377952756	2.729658792650919	0.19816272965879264
176809	1.3276995305164319	4.951173708920188	1.5727699530516432	1.4075117370892019	1.9784037558685446
176810	0.8166666666666667	3.6555555555555554	1.288888888888889	2.4652777777777777	0.015277777777777777
176811	0.7730769230769231	3.3935897435897435	1.2987179487179488	2.4346153846153844	0.43205128205128207
176812	0.9051987767584098	4.561162079510703	0.9235474006116208	3.3440366972477062	0.6223241590214067
176813	4.293137254901961	4.66764705882353	2.1019607843137256	7.151960784313726	3.8598039215686275
176814	1.0117252931323284	1.4924623115577889	1.5175879396984924	1.5209380234505863	0.9380234505862647
176815	0.3925233644859813	0.32087227414330216	3.034267912772586	3.5311526479750777	0.6557632398753894
176816	0.825136612021858	3.4262295081967213	1.46448087431694	3.890710382513661	3.3688524590163933
176817	0.05063291139240506	4.455696202531645	0.919831223628692	11.60759493670886	2.080168776371308
176818	0.7734806629834254	3.89134438305709	3.443830570902394	11.160220994475138	0.5561694290976059
176819	2.9144144144144146	5.300112612612613	2.9436936936936937	6.304054054054054	5.519707207207207
176820	0.4135546334716459	4.871369294605809	1.037344398340249	3.4806362378976488	0.6265560165975104
176821	1.1555555555555554	5.471111111111111	0.0	6.697777777777778	0.0
176822	0.0	4.127118644067797	0.8361581920903954	4.265536723163842	2.3728813559322033
176823	0.24930747922437674	3.5678670360110805	1.1154201292705448	5.94921514312096	0.2788550323176362
176824	2.0185185185185186	1.8133903133903133	0.0	1.8418803418803418	0.6239316239316239
176825	0.22737306843267108	3.964679911699779	0.0	6.664459161147903	0.6710816777041942
176826	1.158956109134045	3.66073546856465	2.0854092526690393	3.6666666666666665	1.2692763938315539
176827	0.9791666666666666	6.256944444444445	1.0486111111111112	2.0972222222222223	0.0
176828	1.567099567099567	2.2883116883116883	1.654978354978355	2.3844155844155845	1.5034632034632034
176829	1.8016405667412378	1.29082774049217	1.3497390007457122	2.56972408650261	0.9008202833706189
176830	0.2180293501048218	0.41509433962264153	1.0188679245283019	6.763102725366877	0.6331236897274634
176831	1.5322359396433471	1.6920438957475994	0.7235939643347051	1.98559670781893	0.10356652949245541
176832	0.7357001972386588	3.026627218934911	2.3826429980276136	1.383629191321499	1.4921104536489151
176833	0.0	5.034858387799564	1.0686274509803921	4.745098039215686	0.4215686274509804
176834	1.8029850746268656	3.1144278606965172	1.1671641791044776	3.76318407960199	0.05771144278606965
176835	1.0295566502463054	2.006568144499179	2.6354679802955663	1.896551724137931	0.0
176836	2.473611111111111	6.208333333333333	1.2125	2.5069444444444446	0.8388888888888889
176837	2.044911413267408	4.373300370828183	3.357643180881747	6.926246394725999	3.906468891635764
176838	7.607704402515723	10.32625786163522	8.088836477987421	7.098270440251572	7.7177672955974845
176839	1.3094098883572567	3.5661881977671452	1.3189792663476874	4.708133971291866	3.1818181818181817
176840	1.7890295358649788	0.849507735583685	1.379043600562588	4.428973277074543	0.4247538677918425
176841	1.4101536406145625	4.454909819639279	0.9926519706078825	3.391449565798263	0.0
176842	0.852589641434263	1.4860557768924303	1.3671978751660026	2.5338645418326693	0.20053120849933598
176843	1.7345132743362832	0.5368731563421829	0.36283185840707965	2.8672566371681416	0.8908554572271387
176844	0.0	1.7514124293785311	3.689265536723164	8.531073446327683	0.0
176845	1.4434782608695653	3.809661835748792	0.9265700483091788	2.106280193236715	0.43768115942028984
176846	0.42836879432624114	4.387943262411348	0.9815602836879432	5.163829787234042	1.6581560283687944
176847	1.647887323943662	3.300469483568075	0.0	4.657276995305164	2.6463223787167447
176848	0.5416666666666666	2.0689102564102564	1.8445512820512822	5.918269230769231	1.4519230769230769
176849	0.5128205128205128	2.62004662004662	1.400932400932401	10.648018648018647	0.0
176850	0.23765432098765432	2.039094650205761	1.5534979423868314	2.69238683127572	0.17181069958847736
176851	1.9836065573770492	3.6972677595628416	4.202185792349726	4.655737704918033	0.4349726775956284
176852	0.46047269763651183	0.7147514262428688	0.7212713936430318	4.711491442542787	1.097799511002445
176853	0.2111111111111111	0.05555555555555555	1.6388888888888888	5.655555555555556	2.566666666666667
176854	0.0	0.4791666666666667	3.033333333333333	2.4291666666666667	0.0
176855	0.0	1.0918367346938775	1.2074829931972788	3.9761904761904763	0.6666666666666666
176856	1.7517146776406036	3.7558299039780523	1.0781893004115226	9.001371742112482	2.458161865569273
176857	0.38059071729957805	4.027848101265823	1.3451476793248944	4.732489451476793	2.6345991561181434
176858	0.21717171717171718	1.3686868686868687	3.6397306397306397	6.101010101010101	1.265993265993266
176859	1.596825396825397	1.8063492063492064	0.0	0.9523809523809523	0.0
176860	0.0	1.2380952380952381	0.5291005291005291	2.386243386243386	0.5132275132275133
176861	0.9222222222222223	5.308333333333334	0.0	3.7083333333333335	0.0
176862	1.8924242424242423	2.8878787878787877	0.0	1.7196969696969697	0.9151515151515152
176863	0.8490566037735849	8.081761006289309	0.0	3.6855345911949686	0.0
176864	1.4115397984011122	3.2519986096628433	0.629822732012513	5.976711852624262	1.8227320125130344
176865	0.34953703703703703	5.175925925925926	0.41550925925925924	2.696759259259259	0.6574074074074074
176866	0.288	4.510666666666666	0.8413333333333334	5.028	1.208
176867	2.3844444444444446	1.8133333333333332	1.8422222222222222	4.804444444444444	0.6666666666666666
176868	0.4084084084084084	2.78978978978979	0.5935935935935935	0.9069069069069069	0.45345345345345345
176869	1.0728744939271255	3.6437246963562755	1.0445344129554657	2.232118758434548	1.2159244264507423
176870	2.0758226037195993	2.11587982832618	1.0314735336194563	4.526466380543634	0.0
176871	0.39360730593607307	1.7579908675799087	1.069406392694064	2.4949771689497715	1.4767123287671233
176872	0.4136986301369863	2.9068493150684933	0.13789954337899543	1.2164383561643837	0.4831050228310502
176873	0.1446360153256705	1.3563218390804597	0.578544061302682	0.9789272030651341	0.35153256704980845
176874	0.9796355841371919	0.782422293676313	0.8681672025723473	3.568060021436227	0.4008574490889603
176875	0.0	12.136612021857923	0.7923497267759563	0.5409836065573771	0.4644808743169399
176876	2.102962962962963	2.64	1.1785185185185185	2.879259259259259	0.24592592592592594
176877	0.9280483922317733	4.703279210442534	1.1588666029926775	4.789239095829354	3.52531041069723
176878	0.41935483870967744	2.849462365591398	0.7956989247311828	6.743727598566308	2.197132616487455
176879	0.568738229755179	4.860640301318267	1.8267419962335216	6.43879472693032	1.137476459510358
176880	0.7626262626262627	1.154040404040404	1.4646464646464648	7.3686868686868685	1.5101010101010102
176881	4.506743737957611	0.5298651252408478	0.0	5.502890173410405	0.0
176882	2.227234753550543	5.4335839598997495	0.7568922305764411	3.2013366750208854	0.6307435254803676
176883	1.3699186991869918	2.7134146341463414	3.1707317073170733	2.1483739837398375	0.0
176884	0.421455938697318	1.049808429118774	0.8837803320561941	3.6794380587484037	1.9284802043422733
176885	1.8540433925049309	3.1173570019723864	3.557199211045365	4.76232741617357	1.1913214990138068
176886	2.078048780487805	4.2544715447154475	3.694308943089431	5.092682926829268	2.861788617886179
176887	1.0472143531633618	2.77935158954989	0.8539502675480013	2.7950897072710106	0.3802329241422726
176888	0.49234863606121093	3.4151696606786426	0.20093147039254824	4.599467731204258	1.1656686626746506
176889	0.4617737003058104	0.0	2.13914373088685	4.834862385321101	4.897553516819572
176890	1.573394495412844	1.9839449541284404	0.9235474006116208	2.3142201834862384	0.9220183486238532
176891	1.4338394793926248	5.383947939262473	1.193058568329718	2.35647143890094	0.7606652205350687
176892	1.068039950062422	2.4675405742821472	0.37702871410736577	1.7784019975031211	0.6310861423220974
176893	0.18957940991839298	1.9391086001255493	1.0069052102950409	1.5166352793471438	0.37915881983678595
176894	0.5723153320918684	2.2799503414028552	1.0496585971446306	4.481688392302917	1.1452513966480447
176895	1.236036036036036	3.2900900900900902	0.4942942942942943	3.2372372372372373	0.8936936936936937
176896	3.056768558951965	2.398835516739447	3.165938864628821	1.5487627365356622	0.4395924308588064
176897	2.0361247947454846	2.6633825944170773	2.0607553366174054	1.3037766830870279	0.0
176898	1.475095785440613	0.5708812260536399	0.6283524904214559	5.390804597701149	0.8524904214559387
176899	0.7936507936507936	4.235827664399093	1.3038548752834467	6.240362811791384	4.115646258503402
176900	1.4138576779026217	3.980649188514357	2.32896379525593	2.9538077403245944	0.36953807740324596
176901	0.0	1.9472049689440993	1.4306418219461698	5.285714285714286	0.31262939958592134
176902	1.3276836158192091	0.6129943502824858	2.0508474576271185	1.0056497175141244	0.0
176903	0.2112676056338028	4.568075117370892	1.9295774647887325	0.20187793427230047	0.0
176904	0.9382113821138212	4.7	1.0544715447154471	3.7585365853658534	1.3504065040650406
176905	0.3381995133819951	0.0	0.7347931873479319	2.6374695863746958	0.0
176906	0.48863636363636365	2.91017316017316	1.547077922077922	2.222943722943723	1.143939393939394
176907	1.6073059360730593	4.462709284627093	0.6894977168949772	1.9117199391171993	0.5882800608828006
176908	1.5310734463276836	3.976271186440678	0.26440677966101694	3.4135593220338984	0.13559322033898305
176909	1.5029940119760479	3.1317365269461077	2.0269461077844313	4.016966067864272	0.0
176910	0.41460055096418735	2.3071625344352618	0.8863636363636364	2.9993112947658402	0.8319559228650137
176911	0.4163473818646232	2.086845466155811	0.7343550446998723	2.687100893997446	0.0
176912	1.8149847094801224	4.342507645259939	0.6391437308868502	4.769113149847095	0.0
176913	1.0458874458874459	2.309090909090909	0.7705627705627706	1.767965367965368	0.6831168831168831
176914	0.1857318573185732	2.007380073800738	0.1857318573185732	0.5104551045510455	0.5535055350553506
176915	0.28820960698689957	1.6593886462882097	0.3289665211062591	5.042212518195051	1.2940320232896652
176916	0.16304347826086957	0.9963768115942029	0.12318840579710146	3.9456521739130435	0.0
176917	1.2951653944020356	4.147582697201018	1.536259541984733	2.3912213740458017	0.48791348600508905
176918	1.5195797516714422	2.2951289398280803	2.880611270296084	3.7717287488061126	0.1069723018147087
176919	1.3823529411764706	0.6650326797385621	1.0588235294117647	0.9901960784313726	0.16339869281045752
176920	0.6846846846846847	0.993993993993994	0.990990990990991	3.8978978978978978	2.3663663663663663
176921	0.5352422907488987	2.118208516886931	2.022760646108664	3.5190895741556534	2.432452276064611
176922	1.1028368794326242	2.141843971631206	0.0	3.971631205673759	0.0
176923	0.9018264840182648	5.436834094368341	1.4497716894977168	1.7595129375951293	0.6894977168949772
176924	1.3422222222222222	2.1066666666666665	0.0	4.228888888888889	0.0
176925	0.0	1.5891472868217054	1.1705426356589148	2.6986434108527133	1.2693798449612403
176926	0.0	1.8385012919896642	0.0	1.7364341085271318	2.116279069767442
176927	0.5531135531135531	2.3131868131868134	0.5531135531135531	3.032967032967033	1.1062271062271063
176928	1.844632768361582	3.9717514124293785	0.0	3.1737288135593222	0.20903954802259886
176929	2.0123711340206185	3.636426116838488	0.516151202749141	2.870103092783505	0.6467353951890035
176930	0.0	1.8649237472766884	0.0	1.1808278867102397	1.8453159041394336
176931	0.6781710914454278	2.8628318584070795	1.0410029498525073	4.151917404129794	0.620353982300885
176932	1.1985185185185185	2.453333333333333	1.9525925925925927	2.1837037037037037	0.4474074074074074
176933	0.3050847457627119	3.2542372881355934	1.1355932203389831	1.2881355932203389	2.768361581920904
176934	1.112033195020747	4.6846473029045645	0.7164591977869986	5.6120331950207465	1.6147994467496543
176935	0.9683615819209039	1.9050847457627118	0.0	0.8497175141242937	0.4847457627118644
176936	1.1167268351383874	2.444043321299639	1.167870036101083	1.3116726835138388	1.8134777376654634
176937	1.5809859154929577	4.729460093896714	0.892018779342723	2.432511737089202	2.9242957746478875
176938	1.0771929824561404	3.2935672514619885	2.4654970760233916	5.457309941520468	0.8830409356725146
176939	1.5048543689320388	2.381877022653722	0.10355987055016182	1.4951456310679612	1.5032362459546926
176940	3.346236559139785	3.464516129032258	2.511827956989247	10.825806451612904	2.8645161290322583
