gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
222803	0.0	0.0	0.0	0.7242206235011991	0.0
222804	0.0	2.5775862068965516	0.867816091954023	3.2974137931034484	0.0
222805	5.9605263157894735	0.7039473684210527	6.932017543859649	8.133771929824562	1.986842105263158
222806	0.0	2.0886524822695036	0.0	2.7387706855791962	0.35697399527186763
222807	0.0	1.0852713178294573	0.0	0.9689922480620154	0.0
222808	0.0	0.0730593607305936	0.0	0.0	0.0
222809	0.0	0.9310897435897436	0.36538461538461536	2.0865384615384617	0.0
222810	0.0	2.140432098765432	0.4444444444444444	1.6867283950617284	0.0
222811	0.3842239185750636	1.2324003392705682	0.640373197625106	0.635284139100933	0.3842239185750636
222812	0.0	1.0952380952380953	0.0	1.2261904761904763	0.0
222813	0.0	2.233183856502242	0.0	2.4529147982062782	0.0
222814	0.0724220623501199	2.6820143884892085	0.36546762589928056	1.4014388489208633	0.21726618705035972
222815	0.8319559228650137	0.7534435261707989	0.6804407713498623	2.541322314049587	0.0
222816	0.08145363408521303	0.9461152882205514	0.7568922305764411	2.6491228070175437	0.37844611528822053
222817	0.0	0.0	0.0	0.15432098765432098	0.0
222818	0.0	0.5238095238095238	0.719047619047619	0.33095238095238094	0.0
222819	0.0	1.8693333333333333	0.4026666666666667	1.208	0.0
222820	0.0	0.6757852077001013	0.0	2.447821681864235	0.0
222821	0.23170731707317074	0.483739837398374	0.10975609756097561	0.14227642276422764	0.0
222822	0.4022038567493113	3.088154269972452	0.699724517906336	2.4958677685950414	0.0
222823	0.0	0.0	0.0	0.0	0.0
222824	0.0	0.14523809523809525	0.0	0.11984126984126985	0.0
222825	0.0	0.7428861788617886	0.30691056910569103	0.9207317073170732	0.0
222826	0.0	0.0	0.0	0.6859903381642513	0.0
222827	0.8531073446327684	1.8794726930320151	3.361581920903955	4.265536723163842	0.8531073446327684
222828	0.0	4.0353535353535355	1.4696969696969697	0.0	0.0
222829	1.0066666666666666	2.5233333333333334	1.0066666666666666	1.951111111111111	0.33444444444444443
222830	0.0	3.1395131086142323	1.0777153558052435	2.5430711610486894	0.548689138576779
222831	0.0	1.2121212121212122	0.11147186147186147	1.4545454545454546	0.0
222832	0.0	3.32	0.0	3.4766666666666666	0.0
222833	1.1851851851851851	1.5196759259259258	0.8043981481481481	0.7013888888888888	0.0
222834	0.5701754385964912	3.293859649122807	4.828947368421052	4.844298245614035	0.9890350877192983
222835	0.0	1.2662473794549267	0.0	0.0	0.0
222836	0.0	3.818007662835249	0.289272030651341	1.5	0.0
222837	1.5300713557594292	3.511722731906218	4.154943934760449	4.590214067278287	1.8440366972477065
222838	0.7089201877934272	3.186619718309859	4.076291079812207	3.711267605633803	0.886150234741784
222839	0.0	2.2823529411764705	0.5215686274509804	0.0	0.592156862745098
222840	0.0	0.0	1.2081632653061225	1.835374149659864	0.4108843537414966
222841	0.0	0.0	0.0	0.0	0.0
222842	0.0	0.0	0.0	0.0	0.0
222843	0.8856304985337243	1.024437927663734	0.8817204301075269	1.7624633431085044	0.0
222844	0.14138576779026218	1.5910112359550561	1.0164794007490636	2.4267790262172286	0.028277153558052433
222845	0.2909441233140655	3.707771355170199	0.5812459858702633	0.5806037251123957	0.0
222846	0.6317991631799164	0.2105997210599721	0.0	0.0	0.0
222847	0.0	0.4415204678362573	0.0	0.0	0.0
222848	0.0	0.0	0.0	0.0	0.0
222849	0.494195688225539	0.0	0.0	0.5008291873963516	0.0
222850	0.9207317073170732	0.0	0.0	0.3089430894308943	0.0
222851	0.6922737306843267	2.3280353200883	1.198233995584989	3.6609271523178806	0.2
222852	0.0	1.105726872246696	0.8839941262848752	1.750367107195301	0.0
222853	0.0	2.1121212121212123	0.9151515151515152	1.7772727272727273	0.0
222854	3.5637998875772907	4.157953906689151	1.8673412029229906	3.8499156829679597	1.951096121416526
222855	0.0	0.6328828828828829	0.6801801801801802	0.0	0.0
222856	0.25945017182130586	1.7268041237113403	0.5189003436426117	2.691580756013746	0.0
222857	0.0	1.0022522522522523	0.3367117117117117	5.384009009009009	0.0
222858	0.0	1.1225490196078431	0.0	0.0	0.0
222859	0.0	2.2051282051282053	0.0	0.5160256410256411	0.0
222860	0.6391534391534391	2.303703703703704	0.7841269841269841	4.397883597883598	0.0
222861	0.0	0.013157894736842105	0.0	0.0	0.0
222862	0.5796545105566219	3.197056941778631	0.19321817018554063	1.7389635316698657	0.0
222863	0.847719298245614	2.0449122807017543	0.3178947368421053	2.745964912280702	0.42175438596491227
222864	0.849906191369606	4.041275797373358	1.3076923076923077	4.070669168230144	0.0
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	0.8260869565217391	0.0	0.5398550724637681	0.0
222867	0.47619047619047616	2.1366946778711484	1.0750700280112044	1.75406162464986	0.507563025210084
222868	0.6898263027295285	2.532671629445823	1.7361455748552523	6.873449131513648	1.498759305210918
222869	0.0	2.7471264367816093	0.0	1.578544061302682	0.0
222870	0.0	1.2173913043478262	0.3647342995169082	2.542270531400966	0.0
222871	0.4114441416893733	1.983197093551317	0.9600363306085377	3.0136239782016347	0.06857402361489555
222872	0.3532163742690059	2.4573099415204678	0.0	2.493567251461988	0.0
222873	0.4728867623604466	2.4565390749601277	1.0219298245614035	2.4740829346092506	0.12041467304625199
222874	0.0	2.303379416282642	0.347926267281106	4.8271889400921655	0.23195084485407066
222875	0.0	0.6088709677419355	0.0	0.0	0.0
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.0	0.0	0.10251188051595383	0.0
222878	0.0	0.0	0.0	0.0	0.0
222879	0.0	7.917155903457274	2.8251793868232222	6.1787345075016304	1.2765818656229615
222880	0.0	0.0	0.0	0.0	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.0	0.0	0.0	0.0	0.0
222883	0.0	0.0	0.0	0.0	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
222886	0.0	0.0	0.0	0.0	0.0
222887	0.0	0.0	0.16557017543859648	0.0	0.0
222888	0.367003367003367	0.11447811447811448	0.0	0.0	0.0
222889	0.0	0.0	0.0	0.0	0.0
222890	0.2926356589147287	0.0	0.14631782945736435	0.0	0.2926356589147287
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.0
222893	0.8531073446327684	0.0	0.2843691148775895	0.0	0.0
222894	0.0	0.0	0.0	0.0	0.0
222895	0.0	0.0	0.0	0.0	0.0
222896	0.0	0.0	0.0	0.0	0.0
222897	0.0	0.0	0.0	0.0	0.0
222898	0.0	0.0	0.0	0.0	0.0
222899	0.0	0.0	0.0	0.0	0.0
222900	0.0	0.0	0.0	0.0	0.0
222901	0.0	0.0	0.0	0.0	0.0
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.0	0.0	0.0
222904	0.25083056478405313	0.41362126245847175	1.6627906976744187	0.6688815060908084	0.0
222905	0.0	0.0	0.0	0.0	0.0
222906	0.0	0.0	0.0	0.0	0.0
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.0	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.0	0.0	0.0	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	0.0	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.0
222919	0.0	0.0	0.4002650762094102	0.294234592445328	0.0
222920	0.0	0.0	0.0	0.0	0.0
222921	0.0	0.0	0.0	0.2112280701754386	0.0
222922	0.0	0.10127431254191818	0.0	0.0	0.0
222923	0.0	0.0	0.0	0.0	0.0
222924	0.0	0.2178932178932179	0.0	0.0	0.0
222925	0.0	0.2164874551971326	0.0	0.1082437275985663	0.0
222926	0.0	0.9022988505747126	0.5603448275862069	0.0	0.0
222927	0.0	0.12908496732026145	0.0	1.1372549019607843	0.0
222928	0.0	0.0	0.0	0.19444444444444445	0.0
222929	0.46283524904214557	0.0	0.0	0.6942528735632184	0.0
222930	0.0	0.0	0.0	0.1321084864391951	0.0
222931	0.0	0.0	0.8055555555555556	1.0555555555555556	0.0
222932	3.63265306122449	1.9961127308066084	1.6268221574344024	2.641399416909621	0.880466472303207
222933	0.0	0.0	0.0	0.0375	0.0
222934	0.0	0.23796791443850268	0.0	0.0	0.0
222935	0.0	0.0	0.0	0.0	0.0
222936	0.0	0.0	0.0	0.0	0.0
222937	0.0	0.8603988603988604	0.0	0.017094017094017096	0.0
222938	0.0	2.099099099099099	0.9069069069069069	2.5445445445445447	0.6026026026026026
222939	7.572916666666667	9.895833333333334	9.45486111111111	9.399305555555555	10.4375
222940	4.737447065940714	8.323049001814882	8.750756200846945	14.949183303085299	7.016333938294011
222941	0.0	1.1231386025200458	0.0	0.815864833906071	0.0
222942	0.0	2.835680751173709	0.0	1.0328638497652582	0.0
222943	0.0	0.0	0.0	0.4897959183673469	0.0
222944	0.7125295508274232	1.3092198581560284	0.49976359338061466	1.9276595744680851	0.14278959810874706
222945	0.0	0.5033333333333333	0.79	2.0433333333333334	0.0
222946	0.0	2.6471544715447153	0.0	0.7365853658536585	0.0
222947	1.1403508771929824	2.218201754385965	1.1589912280701755	2.731907894736842	0.9106359649122807
222948	0.5414414414414415	3.67027027027027	2.5846846846846847	2.8396396396396395	0.0
222949	0.0	0.6296296296296297	0.0	0.0	0.0
222950	0.0	0.9919678714859438	0.0	0.10441767068273092	0.0
222951	0.0	0.0	0.0	0.9202898550724637	0.0
222952	0.0	0.6576879910213244	0.0	0.8473625140291807	0.0
222953	0.0	0.0	0.0	2.561797752808989	0.0
222954	0.0	0.011494252873563218	0.0	2.9942528735632186	0.0
222955	0.0	0.9069069069069069	0.0	0.0	0.0
222956	0.0	0.0	0.0	0.0	0.0
222957	0.0	1.14579945799458	0.7788617886178861	1.5907859078590787	0.16368563685636855
222958	0.30987980064497217	2.469950161243037	0.841102316036353	3.1808853708589857	0.39841688654353563
222959	0.3201754385964912	0.4649122807017544	0.6622807017543859	0.32785087719298245	0.0
222960	0.0	0.9090909090909091	0.0	0.0	0.0
222961	0.9151515151515152	2.7454545454545456	0.6101010101010101	4.052525252525252	0.0
222962	0.0	0.0	0.0	0.0	0.0
222963	0.7273603082851637	4.063583815028902	0.581888246628131	2.0366088631984587	0.0
222964	0.0	1.3603603603603605	0.3400900900900901	1.0202702702702702	0.0
222965	0.42857142857142855	1.2997198879551821	0.0	2.6918767507002803	0.0
222966	0.0	2.57328990228013	0.0	3.1150922909880565	0.0
222967	0.16091954022988506	1.2149425287356321	0.5206896551724138	0.6942528735632184	0.167816091954023
222968	0.5354609929078015	0.26773049645390073	0.0	2.452127659574468	0.0
222969	0.28679962013295346	2.5716999050332383	0.8584995251661919	4.105413105413105	0.28679962013295346
222970	0.3471264367816092	0.867816091954023	0.0	0.3471264367816092	0.335632183908046
222971	0.841225626740947	2.799442896935933	1.5394614670380686	3.2497678737233056	0.0
222972	0.4357864357864358	1.1803751803751803	0.0	2.1803751803751803	0.0
222973	0.0	1.2812887236679058	1.0582403965303593	1.3097893432465924	0.37298636926889717
222974	0.0	1.7735042735042734	0.32264957264957267	2.177350427350427	0.0
222975	0.0	0.7803617571059431	0.0	2.6175710594315245	1.5607235142118863
222976	2.855791962174941	1.6335697399527187	0.0	2.3569739952718676	0.0
222977	0.41770401106500693	0.9875518672199171	0.006915629322268326	2.831258644536653	0.0
222978	0.0	3.9528795811518322	0.24956369982547993	0.26352530541012215	0.0
222979	0.0	0.0	0.08075601374570447	0.0	0.0
222980	0.0	0.0	0.0	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.0	0.0	0.044464075382803295	0.0	0.0
222983	0.0	0.0	0.20336700336700336	0.0	0.0
222984	0.0	0.0	0.0	0.0	0.0
222985	0.8942470389170897	1.6607445008460238	0.25549915397631134	0.25549915397631134	0.12774957698815567
222986	0.0	1.7807971014492754	0.0	2.4818840579710146	0.0
222987	0.2788550323176362	4.471837488457987	1.896583564173592	2.3924284395198523	0.1394275161588181
222988	0.6688888888888889	3.8855555555555554	1.5766666666666667	2.44	0.16777777777777778
222989	0.8475540386803185	3.6075085324232083	1.030716723549488	3.5642775881683733	0.0
222990	0.20058997050147492	1.5589970501474926	1.7817109144542773	2.6283185840707963	0.8908554572271387
222991	0.0	0.0	0.0	0.0	0.0
222992	0.0	0.0	0.0	0.0	0.0
222993	0.0	0.0	0.0	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	0.0	1.6936026936026936	1.1829405162738496	0.8462401795735129	0.16722783389450055
222996	0.0	2.0820379965457687	0.7659758203799655	0.9360967184801382	0.0
222997	0.0	0.0	0.0	0.0	0.0
222998	0.0	0.0	0.0	0.0	0.0
222999	0.0	0.0	0.0	0.0	0.0
223000	0.0	1.1447811447811447	0.265993265993266	0.0	0.0
223001	0.0	1.4161073825503356	0.12919463087248323	0.3378076062639821	0.0
223002	0.0	0.0	0.21695402298850575	0.21695402298850575	0.0
223003	0.0	0.0	0.0	0.0	0.0
223004	0.0	3.973684210526316	0.0	0.34649122807017546	0.0
223005	0.0	0.0	0.18369829683698297	0.2725060827250608	0.0
223006	0.0	0.0	0.0	0.0	0.0
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	0.0	0.9766666666666667	0.38333333333333336	1.42	0.5033333333333333
223010	0.0	0.89900426742532	0.0	0.2024656235182551	0.0
223011	0.0	0.6765232974910395	0.27060931899641577	1.1066308243727598	0.0
223012	0.0	0.0	0.0	0.0	0.0
223013	1.3392857142857142	8.017857142857142	10.5	17.372767857142858	2.359375
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.0	0.0	0.0
332081	0.0	0.0	0.0	0.0	0.0
332082	0.0	0.0	0.0	0.0	0.0
332083	0.0	0.0	0.45041014168530946	0.024608501118568233	0.33631618195376584
332084	0.3819444444444444	0.8388888888888889	1.4680555555555554	1.4861111111111112	0.5055555555555555
332085	0.0	0.27672955974842767	2.7767295597484276	2.1132075471698113	1.10062893081761
332086	0.0	1.2731829573934836	0.0	3.8847117794486214	0.0
332087	0.0	3.128205128205128	0.8424908424908425	0.5641025641025641	0.0
332088	0.0	1.0333333333333334	0.2902777777777778	0.1597222222222222	0.07777777777777778
332089	0.0	0.0	0.0	0.0	0.0
332090	0.37702871410736577	0.0	0.0	0.7540574282147315	0.0
332091	0.0	0.0	0.0	0.0	0.0
332092	0.0	0.0	0.0	0.0	0.0
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.0	0.0
332095	0.0	0.0	0.0	0.08738548273431994	0.0
332096	0.0	0.0	0.0	0.0	0.0
332097	0.0	0.5579450418160096	0.0	0.4743130227001195	0.7114695340501792
332098	0.0	0.08370702541106129	0.0	0.0	0.0
332099	0.0	0.6734006734006734	0.0	0.0	0.0
332100	0.0	1.3676470588235294	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.10593792172739541	0.0	0.07894736842105263	0.203778677462888	0.203778677462888
332105	0.0	1.393939393939394	0.0	1.8484848484848484	0.0
332106	0.0	0.5222222222222223	0.0	0.0	0.0
332107	1.231934731934732	0.493006993006993	0.0	0.527972027972028	0.87995337995338
332108	0.0	0.0	0.0	0.0	0.0
332109	2.3758357211079275	1.5864374403056352	4.104584527220631	2.3075453677172875	5.047755491881566
332110	0.0	0.0	0.0	0.0	0.0
332111	0.0	0.0	0.11098860712973171	0.6097023153252481	0.0
332112	0.0	0.0	0.0	0.0	0.0
332113	0.0	0.0	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.0	0.0	0.0	0.0	0.0
332116	0.048772609819121446	0.0	0.0	0.0	0.048772609819121446
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.0	0.0	0.0
332119	0.0	0.0	0.0	0.0	0.0
332120	0.0	0.0	0.0	0.0	0.0
332121	0.0	13.751515151515152	0.0	2.6606060606060606	0.7272727272727273
332122	0.0	0.5351598173515981	0.0	0.0	0.0
332123	10.196078431372548	3.570806100217865	12.832244008714596	2.3572984749455337	15.710239651416122
332124	0.0	2.7450980392156863	3.127450980392157	3.411764705882353	0.0
332125	0.0	1.8754578754578755	4.487179487179487	1.5897435897435896	0.0
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.0	0.0	0.0	0.0	0.0
332129	0.34193840579710144	1.2468297101449275	0.34193840579710144	0.9284420289855072	0.0
332130	0.0	0.38095238095238093	0.0	0.0	0.0
332131	0.9648562300319489	3.017039403620873	4.181043663471779	2.7018104366347178	1.4472843450479234
332132	0.0	0.14772727272727273	0.0	1.143939393939394	0.0
332133	0.0	0.3532163742690059	0.3532163742690059	0.3532163742690059	0.0
332134	0.0	1.2427536231884058	0.0	3.449275362318841	0.0
332135	0.0	0.7913385826771654	0.0	0.594488188976378	0.0
332136	0.6147186147186147	0.0	0.0	1.5454545454545454	0.0
332137	2.115347018572825	3.719452590420332	1.0654936461388074	3.730205278592375	0.0
332138	0.0	0.6918671248568156	0.15349369988545247	1.3321878579610538	0.0
332139	0.16106666666666666	1.7717333333333334	0.4832	1.3456	0.0
332140	0.18040621266427717	1.8936678614097968	1.7132616487455197	1.081242532855436	0.0
332141	0.07198228128460686	0.6223698781838317	0.0	0.4739756367663344	0.0
332142	0.0	1.0308422301304863	0.3487544483985765	0.0	0.0
332143	0.0	0.0	0.0	0.34832756632064593	0.0
332144	0.0	0.351981351981352	0.351981351981352	0.0	0.703962703962704
332145	0.7857142857142857	3.128720238095238	2.3325892857142856	3.746279761904762	2.4717261904761907
332146	0.0	0.8508771929824561	0.9619883040935673	0.0	0.0
332147	0.06910569105691057	1.1666666666666667	0.0	0.8143631436314364	0.0
332148	0.20916114790286977	1.6766004415011038	0.25	2.0733995584988962	0.0
332149	0.0	0.14782608695652175	0.0	0.0	0.0
332150	0.0	0.3493761140819964	0.5026737967914439	1.3377896613190732	0.0
332151	1.184313725490196	0.4568627450980392	0.592156862745098	1.9245098039215687	0.0
332152	0.0	5.4865771812080535	0.6756152125279642	3.053691275167785	0.0
332153	0.0	2.0218068535825546	0.0	2.8130841121495327	0.0
332154	0.0	1.683712121212121	2.9943181818181817	2.289772727272727	0.0
332155	0.42011834319526625	1.54930966469428	0.5088757396449705	2.353057199211045	0.0
332156	0.47384615384615386	2.3876923076923076	0.921025641025641	2.0625641025641026	0.0
332157	0.0	0.26916221033868093	0.0	0.0	0.0
332158	0.0	3.7001287001287	0.19433719433719435	2.7104247104247103	0.0
332159	0.24433656957928804	1.808252427184466	1.6593851132686084	1.3624595469255663	0.12216828478964402
332160	0.39470198675496687	1.98719646799117	0.3218543046357616	2.238852097130243	0.0
332161	0.13904235727440148	0.5506445672191529	0.27808471454880296	2.1003683241252302	0.13904235727440148
332162	0.0	0.5084175084175084	0.30976430976430974	0.0	0.0
332163	0.2391132224861441	0.36896278701504354	0.0	0.5106888361045131	0.2391132224861441
332164	0.41597796143250687	5.785123966942149	1.2479338842975207	2.1115702479338845	0.0
332165	0.0	2.127640036730946	1.3131313131313131	1.6446280991735538	0.0
332166	0.0	2.5147679324894514	0.31223628691983124	2.80168776371308	0.0
332167	0.0	0.43552311435523117	0.7201946472019465	1.0778588807785887	0.0
332168	0.0	2.94238683127572	0.0	0.06584362139917696	0.0
332169	0.7815734989648033	2.1045548654244306	0.31262939958592134	1.7194616977225672	2.1884057971014492
332170	0.8560090702947846	0.6904761904761905	0.37755102040816324	1.9467120181405895	0.3424036281179138
332171	0.0	1.6641604010025062	0.15162907268170425	0.8784461152882206	0.0
332172	1.2533589251439539	3.331413947536788	2.504798464491363	6.1919385796545106	1.1573896353166986
332173	0.0	0.0	0.0	0.0	0.0
332174	1.3377630121816169	0.9767441860465116	0.0	1.1705426356589148	0.0
332175	0.5471014492753623	1.7367149758454106	1.5748792270531402	2.2566425120772946	0.6382850241545893
332176	0.0	0.0	0.2789115646258503	0.43197278911564624	0.0
332177	0.9425770308123249	2.305672268907563	2.0654761904761907	4.859243697478991	1.286764705882353
332178	1.713740458015267	4.247455470737913	1.491094147582697	6.11704834605598	2.1412213740458017
332179	0.0	1.0822784810126582	1.7573839662447257	3.0464135021097047	0.0
332180	0.0	2.164102564102564	0.517948717948718	0.9435897435897436	0.0
332181	0.36081242532855434	0.12186379928315412	1.7945041816009557	0.0	0.0
332182	0.15534979423868311	1.257201646090535	1.0864197530864197	4.194444444444445	0.30761316872427985
332183	0.10776942355889724	1.0780522735409954	1.188327962764053	2.1962047977085573	0.0
332184	0.0	0.0	0.0	0.0	0.0
332185	0.0	0.0	0.0	0.0	0.0
332186	0.6062271062271062	1.1987179487179487	0.2765567765567766	0.29212454212454214	0.0
332187	0.0	2.642622950819672	0.3300546448087432	2.265573770491803	0.0
332188	0.0	1.5694135115070527	0.0	3.6711210096510767	0.0
332189	0.0	0.5280701754385965	0.2649122807017544	0.0	0.0
332190	0.0	1.290249433106576	0.0	0.0	0.0
332191	0.0	0.0	0.0	0.0	0.0
332192	0.0	3.0373831775700935	0.7507788161993769	7.255451713395638	0.0
332193	0.825136612021858	1.650273224043716	0.9313036690085871	1.5323965651834504	0.0
332194	0.10046573519627412	2.44311377245509	0.16899534264803726	1.0226214238190285	0.20093147039254824
332195	0.0	1.2640982691233948	0.24511446119486321	0.7543271915131211	0.0
332196	0.0	0.2144702842377261	0.0	0.0	0.0
332197	0.0	0.921911421911422	0.351981351981352	0.9073426573426573	0.0
332198	0.0	1.3267108167770418	0.0	1.4547461368653423	0.0
332199	0.0	0.7763496143958869	0.38817480719794345	1.025706940874036	0.0
332200	0.0	1.2276422764227641	0.0	1.2195121951219512	0.0
332201	0.0	0.7568922305764411	0.7568922305764411	1.5137844611528821	0.0
332202	10.783302639656231	8.640883977900552	9.079803560466544	14.531614487415592	8.14487415592388
332203	0.0	2.594724220623501	0.0	0.0	0.0
332204	0.6848072562358276	2.1927437641723357	0.0	0.3424036281179138	0.0
332205	0.4211994421199442	5.129707112970712	1.2635983263598327	6.633193863319386	0.0
332206	0.0	0.3464052287581699	0.20915032679738563	0.6949891067538126	0.7407407407407407
332207	0.0	1.4635854341736694	2.161064425770308	3.5518207282913163	0.37254901960784315
332208	0.0	0.2265571526351814	0.028747433264887063	0.022587268993839837	0.0
332209	0.0795155344918378	0.8272775144813059	0.7877830437072143	2.4028436018957344	0.0
332210	0.497364953886693	4.040843214756258	1.492094861660079	8.974967061923584	1.2931488801054019
332211	0.0	1.124716553287982	0.0	0.6848072562358276	0.0
332212	0.0	1.5607235142118863	0.0	0.0	0.0
332213	0.8532110091743119	2.308868501529052	0.4617737003058104	2.712538226299694	0.0
332214	0.010848126232741617	0.893491124260355	0.4260355029585799	1.4497041420118344	0.0
332215	0.0	0.3378226711560045	0.1728395061728395	0.6778900112233446	0.0
332216	0.5883534136546185	0.8714859437751004	2.1144578313253013	4.849397590361446	0.606425702811245
332217	0.0	2.954360228198859	0.49225753871230643	0.863080684596577	0.0
332218	0.0	3.6377952755905514	0.0	1.4619422572178478	0.0
332219	0.0	1.3881278538812785	1.1050228310502284	0.4748858447488584	0.0
332220	0.0	0.703962703962704	0.0	0.48484848484848486	0.0
332221	2.237037037037037	1.480246913580247	0.0	1.2259259259259259	0.3728395061728395
332222	0.0	0.797979797979798	0.013888888888888888	0.5707070707070707	0.045454545454545456
332223	0.0	1.6158583525789068	0.8083140877598153	0.9299461123941494	0.20785219399538107
332224	0.0	2.478395061728395	0.4660493827160494	0.0	0.0
332225	0.934010152284264	1.1184433164128595	1.3079526226734348	0.4517766497461929	0.0
332226	0.0	0.6554982817869416	0.25945017182130586	2.5962199312714778	0.25945017182130586
332227	2.5336463223787167	2.8445487741262387	7.182055294731351	9.686489306207616	5.559207094418362
332228	0.8285714285714286	0.23333333333333334	0.0	0.0	0.0
332229	0.0	1.9708835341365463	0.0	0.45481927710843373	0.6044176706827309
332230	0.0	0.0	0.0	0.0	0.0
332231	0.0	0.0	0.0	0.0	0.0
332232	0.0	0.2874617737003058	0.45565749235474007	0.0	0.0
332233	0.0	0.0	0.0	0.0	0.0
332234	0.0	0.0	0.0	0.0	0.0
332235	0.0	0.0	0.0	0.0	0.0
332236	0.0	0.0	0.0	0.27946127946127947	0.0
332237	0.0	0.22818086225026288	0.0	0.15141955835962145	0.0
332238	0.0	0.037188208616780044	0.0	0.13696145124716552	0.7519274376417233
332239	0.0	0.0	0.0	0.0	0.0
332240	0.0	0.0	0.0	0.0	0.0
332241	0.0	0.4111111111111111	0.0	0.0	0.0
332242	0.0	0.0	0.0	0.0	0.0
332243	0.0	0.0	0.578544061302682	0.1446360153256705	0.0
332244	0.0	0.0	0.0	0.0	0.0
332245	0.0	0.0	0.0	0.0	0.0
332246	0.0	0.0	0.0	0.0	0.0
332247	0.0	0.0	0.0	0.3400900900900901	0.0
332248	0.0	0.0	0.0	0.0	0.0
332249	0.0	0.09698137443802184	0.38792549775208734	0.6788696210661529	0.19396274887604367
332250	0.0	0.0	0.0	0.0	0.0
332251	0.0	0.0	0.0	0.0	0.0
332252	0.0	0.41899441340782123	0.8435754189944135	0.14059590316573556	2.3901303538175047
332253	0.0	0.0	0.0	0.0	0.0
332254	0.0	0.0	0.0	0.0	0.0
332255	0.0	0.0	0.0	0.0	0.0
332256	0.0	2.39853626081171	1.1337325349301397	2.7751164337990684	1.2055888223552895
332257	0.0	0.0	0.6504065040650406	0.0	0.0
332258	0.0	2.5903225806451613	0.3247311827956989	0.6301075268817204	0.0
332259	0.0	1.380952380952381	0.0	0.5619047619047619	0.0
332260	0.0	0.7893518518518519	0.0	0.0	0.0
332261	0.36816440264716127	2.6931382793451757	0.5259491466388018	1.8822709857192617	0.42075931731104144
332262	1.2816358024691359	1.3942901234567902	0.5756172839506173	0.5825617283950617	0.0
332263	0.8549186128803963	3.7041755130927108	1.389242745930644	1.9745222929936306	0.0
332264	0.0	0.0	0.0	0.0	0.0
332265	0.0	0.0	0.5412186379928315	0.0	0.0
332266	0.0	0.4758454106280193	0.0	0.3647342995169082	0.0
332267	0.0	1.58203125	0.0	1.171875	0.0
332268	0.0	2.435483870967742	0.0	3.6801075268817205	0.0
332269	1.013986013986014	1.7435897435897436	1.935897435897436	3.0815850815850814	0.32051282051282054
332270	0.5008291873963516	1.2039800995024876	2.0033167495854065	2.0713101160862353	0.0
332271	0.7444444444444445	1.8222222222222222	0.4222222222222222	2.1222222222222222	0.0
332272	1.6845238095238095	1.1369047619047619	0.7066326530612245	2.8494897959183674	0.6420068027210885
332273	2.0374462860650704	2.6740331491712706	4.237569060773481	3.335174953959484	2.131982811540823
332274	0.2951388888888889	1.7314814814814814	1.2627314814814814	1.6018518518518519	0.0
332275	0.0	1.4278959810874705	0.0	0.7139479905437353	0.0
332276	0.0	0.45481927710843373	0.0	0.45481927710843373	0.0
332277	2.5813756613756613	1.8480423280423282	2.513015873015873	4.0882539682539685	1.2457142857142858
332278	0.0	0.4639175257731959	0.0	0.0	0.0
332279	0.4521604938271605	3.3549382716049383	0.0	0.0	0.0
332280	0.7405857740585774	2.396094839609484	1.3688981868898187	1.2608089260808926	0.10529986052998605
332281	0.0	1.2292993630573248	0.0	0.8549186128803963	0.0
332282	0.0	0.497119341563786	0.0	0.3720164609053498	0.0
332283	0.3041289023162135	2.6837865055387713	0.4561933534743202	1.6273917421953676	0.3041289023162135
