gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
332085	0.0	0.27672955974842767	1.0	0.9622641509433962	0.550314465408805
332086	0.0	0.8270676691729323	0.0	0.49373433583959897	0.0
332087	0.0	1.0	0.7106227106227107	0.28205128205128205	0.0
332088	0.0	0.325	0.22777777777777777	0.1597222222222222	0.05555555555555555
332089	0.0	0.0	0.0	0.0	0.0
332090	0.23720349563046192	0.0	0.0	0.31086142322097376	0.0
332091	0.0	0.0	0.0	0.0	0.0
332092	0.0	0.0	0.0	0.0	0.0
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.0	0.0
332095	0.0	0.0	0.0	0.06272022551092318	0.0
332096	0.0	0.0	0.0	0.0	0.0
332097	0.0	0.2909199522102748	0.0	0.34348864994026285	0.3201911589008363
332098	0.0	0.08370702541106129	0.0	0.0	0.0
332099	0.0	0.24354657687991021	0.0	0.0	0.0
332100	0.0	0.38480392156862747	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.0816464237516869	0.0	0.07894736842105263	0.12078272604588394	0.10998650472334683
332105	0.0	0.8383838383838383	0.0	1.0	0.0
332106	0.0	0.5222222222222223	0.0	0.0	0.0
332107	0.2768065268065268	0.28496503496503495	0.0	0.21445221445221446	0.18473193473193472
332108	0.0	0.0	0.0	0.0	0.0
332109	0.6571155682903533	0.5148042024832856	0.603629417382999	0.625119388729704	0.5635148042024832
332110	0.0	0.0	0.0	0.0	0.0
332111	0.0	0.0	0.09812568908489526	0.18118338846012497	0.0
332112	0.0	0.0	0.0	0.0	0.0
332113	0.0	0.0	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.0	0.0	0.0	0.0	0.0
332116	0.048772609819121446	0.0	0.0	0.0	0.048772609819121446
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.0	0.0	0.0
332119	0.0	0.0	0.0	0.0	0.0
332120	0.0	0.0	0.0	0.0	0.0
332121	0.0	0.9636363636363636	0.0	0.9696969696969697	0.7272727272727273
332122	0.0	0.13789954337899543	0.0	0.0	0.0
332123	0.5533769063180828	0.5403050108932462	0.5577342047930284	0.3790849673202614	0.5729847494553377
332124	0.0	1.0	1.0	1.0	0.0
332125	0.0	0.7728937728937729	1.0	0.8791208791208791	0.0
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.0	0.0	0.0	0.0	0.0
332129	0.13677536231884058	0.5271739130434783	0.20380434782608695	0.4578804347826087	0.0
332130	0.0	0.3658008658008658	0.0	0.0	0.0
332131	0.41214057507987223	0.4941427050053248	0.7082002129925452	0.7539936102236422	0.29605963791267303
332132	0.0	0.14772727272727273	0.0	0.8106060606060606	0.0
332133	0.0	0.25380116959064325	0.17660818713450294	0.17660818713450294	0.0
332134	0.0	0.5942028985507246	0.0	0.6521739130434783	0.0
332135	0.0	0.468503937007874	0.0	0.400262467191601	0.0
332136	0.6147186147186147	0.0	0.0	0.987012987012987	0.0
332137	0.555229716520039	0.9618768328445748	0.3548387096774194	0.7223851417399805	0.0
332138	0.0	0.22451317296678122	0.15349369988545247	0.47308132875143183	0.0
332139	0.1504	0.48533333333333334	0.25653333333333334	0.5098666666666667	0.0
332140	0.11290322580645161	0.44504181600955794	0.43667861409796893	0.4217443249701314	0.0
332141	0.07198228128460686	0.16057585825027684	0.0	0.43078626799557035	0.0
332142	0.0	0.8517200474495848	0.3001186239620403	0.0	0.0
332143	0.0	0.0	0.0	0.21453287197231835	0.0
332144	0.0	0.2296037296037296	0.2902097902097902	0.0	0.21445221445221446
332145	0.21800595238095238	0.625	0.2767857142857143	0.5260416666666666	0.40476190476190477
332146	0.0	0.32748538011695905	0.7251461988304093	0.0	0.0
332147	0.06910569105691057	0.5420054200542005	0.0	0.34417344173441733	0.0
332148	0.14072847682119205	0.576710816777042	0.12141280353200883	0.48233995584988965	0.0
332149	0.0	0.14782608695652175	0.0	0.0	0.0
332150	0.0	0.22905525846702318	0.13992869875222816	0.483065953654189	0.0
332151	0.22254901960784312	0.40588235294117647	0.4764705882352941	0.8156862745098039	0.0
332152	0.0	0.8646532438478747	0.31543624161073824	0.6767337807606264	0.0
332153	0.0	0.9781931464174455	0.0	0.7757009345794392	0.0
332154	0.0	0.5113636363636364	0.6477272727272727	0.3939393939393939	0.0
332155	0.21301775147928995	0.47534516765285995	0.267258382642998	0.7731755424063116	0.0
332156	0.23487179487179488	0.8451282051282051	0.4153846153846154	0.916923076923077	0.0
332157	0.0	0.26916221033868093	0.0	0.0	0.0
332158	0.0	0.7799227799227799	0.19433719433719435	0.9613899613899614	0.0
332159	0.12216828478964402	0.41828478964401294	0.36245954692556637	0.46197411003236244	0.12216828478964402
332160	0.24326710816777042	0.8538631346578367	0.20044150110375275	0.6560706401766004	0.0
332161	0.13904235727440148	0.1685082872928177	0.18047882136279927	0.6721915285451197	0.13904235727440148
332162	0.0	0.3939393939393939	0.26374859708193044	0.0	0.0
332163	0.166270783847981	0.21377672209026127	0.0	0.09422011084718923	0.13064133016627077
332164	0.32644628099173556	0.7107438016528925	0.5385674931129476	0.6129476584022039	0.0
332165	0.0	0.7401285583103765	0.49127640036730946	0.6528925619834711	0.0
332166	0.0	0.7257383966244726	0.31223628691983124	0.989451476793249	0.0
332167	0.0	0.2518248175182482	0.3284671532846715	0.4708029197080292	0.0
332168	0.0	0.588477366255144	0.0	0.06584362139917696	0.0
332169	0.2318840579710145	0.6801242236024845	0.31262939958592134	0.7463768115942029	0.6055900621118012
332170	0.42290249433106575	0.409297052154195	0.20748299319727892	0.6337868480725624	0.3424036281179138
332171	0.0	0.6679197994987469	0.15162907268170425	0.2606516290726817	0.0
332172	0.4689699296225208	0.7517594369801663	0.5962891874600128	0.9193857965451055	0.32309660908509275
332173	0.0	0.0	0.0	0.0	0.0
332174	0.49169435215946844	0.3743078626799557	0.0	0.3853820598006645	0.0
332175	0.16545893719806765	0.6159420289855072	0.5036231884057971	0.663647342995169	0.24033816425120774
332176	0.0	0.0	0.2789115646258503	0.43197278911564624	0.0
332177	0.3238795518207283	0.6372549019607843	0.6001400560224089	0.7766106442577031	0.5343137254901961
332178	0.44147582697201015	0.6978371501272265	0.47900763358778625	0.8708651399491094	0.4039440203562341
332179	0.0	0.5063291139240507	0.6350210970464135	0.9620253164556962	0.0
332180	0.0	0.9179487179487179	0.517948717948718	0.4717948717948718	0.0
332181	0.36081242532855434	0.06332138590203107	0.5077658303464755	0.0	0.0
332182	0.15534979423868311	0.5977366255144033	0.37037037037037035	0.49382716049382713	0.19650205761316872
332183	0.055495882563551736	0.5567490153956319	0.49552452559971355	0.6348012889366272	0.0
332184	0.0	0.0	0.0	0.0	0.0
332185	0.0	0.0	0.0	0.0	0.0
332186	0.2957875457875458	0.5119047619047619	0.2261904761904762	0.21520146520146521	0.0
332187	0.0	0.4306010928961749	0.2896174863387978	0.6655737704918033	0.0
332188	0.0	0.3333333333333333	0.0	0.7891610987379362	0.0
332189	0.0	0.2789473684210526	0.2131578947368421	0.0	0.0
332190	0.0	0.5804988662131519	0.0	0.0	0.0
332191	0.0	0.0	0.0	0.0	0.0
332192	0.0	0.8753894080996885	0.6822429906542056	1.0	0.0
332193	0.23497267759562843	0.546448087431694	0.1592505854800937	0.6018735362997658	0.0
332194	0.10046573519627412	0.5695276114437791	0.08915502328675981	0.499001996007984	0.1324018629407851
332195	0.0	0.4718034617532105	0.16471245114461194	0.2300390843104411	0.0
332196	0.0	0.2144702842377261	0.0	0.0	0.0
332197	0.0	0.42365967365967366	0.19230769230769232	0.4766899766899767	0.0
332198	0.0	0.5695364238410596	0.0	0.7549668874172185	0.0
332199	0.0	0.258783204798629	0.17052270779777207	0.389031705227078	0.0
332200	0.0	0.5349593495934959	0.0	0.3008130081300813	0.0
332201	0.0	0.5137844611528822	0.5914786967418546	0.6090225563909775	0.0
332202	0.7090239410681399	0.8956414978514426	0.47268262737876	0.7526089625537139	0.478207489257213
332203	0.0	0.8105515587529976	0.0	0.0	0.0
332204	0.564625850340136	0.7006802721088435	0.0	0.3424036281179138	0.0
332205	0.2524407252440725	0.7880055788005579	0.6806136680613668	0.9693165969316597	0.0
332206	0.0	0.11546840958605664	0.05228758169934641	0.1721132897603486	0.33769063180827885
332207	0.0	0.6288515406162465	0.8739495798319328	1.0	0.18627450980392157
332208	0.0	0.15811088295687886	0.028747433264887063	0.022587268993839837	0.0
332209	0.0795155344918378	0.44918378093733546	0.2527646129541864	0.7925223802001053	0.0
332210	0.34980237154150196	0.8978919631093544	0.6277997364953887	0.9281949934123848	0.22529644268774704
332211	0.0	0.37188208616780044	0.0	0.46485260770975056	0.0
332212	0.0	0.6576227390180879	0.0	0.0	0.0
332213	0.581039755351682	0.5214067278287462	0.3012232415902141	0.8807339449541285	0.0
332214	0.010848126232741617	0.41321499013806706	0.1903353057199211	0.6134122287968442	0.0
332215	0.0	0.17957351290684623	0.08641975308641975	0.38159371492704824	0.0
332216	0.3192771084337349	0.8092369477911646	0.7871485943775101	0.8293172690763052	0.3032128514056225
332217	0.0	0.8549307253463733	0.12306438467807661	0.378158109209454	0.0
332218	0.0	1.0	0.0	0.9396325459317585	0.0
332219	0.0	0.3470319634703196	0.9269406392694064	0.4748858447488584	0.0
332220	0.0	0.46386946386946387	0.0	0.48484848484848486	0.0
332221	0.5987654320987654	0.5679012345679012	0.0	0.4641975308641975	0.35432098765432096
332222	0.0	0.31313131313131315	0.013888888888888888	0.3939393939393939	0.045454545454545456
332223	0.0	0.5096227867590454	0.35488837567359505	0.40415704387990764	0.16936104695919937
332224	0.0	0.8641975308641975	0.4660493827160494	0.0	0.0
332225	0.233502538071066	0.4077834179357022	0.7309644670050761	0.1895093062605753	0.0
332226	0.0	0.4475945017182131	0.12972508591065293	0.6537800687285223	0.17268041237113402
332227	0.5748565466875326	0.6765779864371414	0.7788210745957225	0.9144496609285342	0.7391757955138237
332228	0.4142857142857143	0.23333333333333334	0.0	0.0	0.0
332229	0.0	0.41164658634538154	0.0	0.30522088353413657	0.1536144578313253
332230	0.0	0.0	0.0	0.0	0.0
332231	0.0	0.0	0.0	0.0	0.0
332232	0.0	0.2874617737003058	0.45565749235474007	0.0	0.0
332233	0.0	0.0	0.0	0.0	0.0
332234	0.0	0.0	0.0	0.0	0.0
332235	0.0	0.0	0.0	0.0	0.0
332236	0.0	0.0	0.0	0.18686868686868688	0.0
332237	0.0	0.22818086225026288	0.0	0.10515247108307045	0.0
332238	0.0	0.037188208616780044	0.0	0.08253968253968254	0.10975056689342404
332239	0.0	0.0	0.0	0.0	0.0
332240	0.0	0.0	0.0	0.0	0.0
332241	0.0	0.30416666666666664	0.0	0.0	0.0
332242	0.0	0.0	0.0	0.0	0.0
332243	0.0	0.0	0.16187739463601533	0.1446360153256705	0.0
332244	0.0	0.0	0.0	0.0	0.0
332245	0.0	0.0	0.0	0.0	0.0
332246	0.0	0.0	0.0	0.0	0.0
332247	0.0	0.0	0.0	0.17004504504504506	0.0
332248	0.0	0.0	0.0	0.0	0.0
332249	0.0	0.09698137443802184	0.11368015414258188	0.1708413615928067	0.10918432883750803
332250	0.0	0.0	0.0	0.0	0.0
332251	0.0	0.0	0.0	0.0	0.0
332252	0.0	0.20577281191806332	0.1601489757914339	0.14059590316573556	0.1871508379888268
332253	0.0	0.0	0.0	0.0	0.0
332254	0.0	0.0	0.0	0.0	0.0
332255	0.0	0.0	0.0	0.0	0.0
332256	0.0	0.6347305389221557	0.4683965402528277	0.7704590818363274	0.46041250831669994
332257	0.0	0.0	0.6504065040650406	0.0	0.0
332258	0.0	0.678494623655914	0.24193548387096775	0.3225806451612903	0.0
332259	0.0	0.4238095238095238	0.0	0.28095238095238095	0.0
332260	0.0	0.4398148148148148	0.0	0.0	0.0
332261	0.18460466736328807	0.677115987460815	0.23685127133402994	0.5942180424939045	0.05816788575409265
332262	0.2037037037037037	0.3248456790123457	0.2993827160493827	0.32407407407407407	0.0
332263	0.10969568294409059	0.8251946213729653	0.23142250530785563	0.6666666666666666	0.0
332264	0.0	0.0	0.0	0.0	0.0
332265	0.0	0.0	0.5412186379928315	0.0	0.0
332266	0.0	0.3309178743961353	0.0	0.3647342995169082	0.0
332267	0.0	0.6419270833333334	0.0	0.6796875	0.0
332268	0.0	0.8467741935483871	0.0	0.7634408602150538	0.0
332269	0.6748251748251748	0.3916083916083916	0.6818181818181818	0.7738927738927739	0.31585081585081587
332270	0.296849087893864	0.548922056384743	0.6849087893864013	0.7230514096185738	0.0
332271	0.7444444444444445	0.7555555555555555	0.4222222222222222	0.7777777777777778	0.0
332272	0.6130952380952381	0.625	0.38945578231292516	0.6011904761904762	0.48554421768707484
332273	0.532842234499693	0.5039901780233272	0.5524861878453039	0.8753836709637814	0.43953345610804173
332274	0.09837962962962964	0.6273148148148148	0.5821759259259259	0.5717592592592593	0.0
332275	0.0	0.4574468085106383	0.0	0.3321513002364066	0.0
332276	0.0	0.19979919678714858	0.0	0.20983935742971888	0.0
332277	0.6772486772486772	0.6323809523809524	0.5591534391534392	0.6577777777777778	0.2601058201058201
332278	0.0	0.27835051546391754	0.0	0.0	0.0
332279	0.30864197530864196	0.6435185185185185	0.0	0.0	0.0
332280	0.36262203626220363	0.8709902370990237	0.5788005578800558	0.5258019525801952	0.10529986052998605
332281	0.0	0.6624203821656051	0.0	0.3708421797593772	0.0
332282	0.0	0.17695473251028807	0.0	0.24773662551440329	0.0
332283	0.16515609264853978	0.9587109768378651	0.2678751258811682	0.7230614300100705	0.16112789526686808
332284	0.4925028835063437	0.7047289504036909	0.17416378316032297	0.922722029988466	0.18685121107266436
332285	0.3909191583610188	0.7851605758582503	0.0	0.46179401993355484	0.23034330011074197
332286	0.42296918767507	0.7394957983193278	0.47058823529411764	0.5238095238095238	0.43137254901960786
332287	0.0	0.9407407407407408	0.0	1.0	0.0
332288	0.17715617715617715	0.6771561771561772	0.21794871794871795	0.3368298368298368	0.0
332289	0.3205944798301486	0.7898089171974523	0.0	0.0	0.0
332290	0.0	0.588957055214724	0.04703476482617587	0.7321063394683026	0.0
332291	0.0	0.8487972508591065	0.43127147766323026	0.520618556701031	0.0
332292	0.0	0.6209150326797386	0.0	0.0	0.0
332293	0.0	0.6111111111111112	0.0	0.0	0.0
332294	0.0	0.7272727272727273	0.0	0.5959595959595959	0.0
332295	0.0	0.8756345177664975	0.14297800338409475	0.5186125211505922	0.0
332296	0.1587802313354364	0.3049421661409043	0.3964248159831756	0.13038906414300735	0.0
332297	0.0	0.6004415011037527	0.1456953642384106	0.9183222958057395	0.0
332298	0.0	0.6175438596491228	0.0	0.4105263157894737	0.0
332299	0.0	0.13422222222222221	0.0	0.6862222222222222	0.0
332300	0.18351063829787234	0.848404255319149	0.3962765957446808	0.1427304964539007	0.16046099290780141
332301	0.058382257012393995	0.4044357469015003	0.11969993476842791	0.578604044357469	0.2400521852576647
332302	0.2947976878612717	0.2909441233140655	0.45472061657032753	0.6724470134874759	0.0
332303	0.0	0.3475783475783476	0.0	0.36324786324786323	0.0
332304	0.0	0.5483234714003945	0.47337278106508873	0.1203155818540434	0.0
332305	0.2175368139223561	0.8801874163319946	0.39156626506024095	0.7998661311914324	0.3373493975903614
332306	0.5434969853574505	0.7795004306632214	0.6244616709732989	0.8587424633936261	0.3066322136089578
332307	0.29136400322841	0.3652138821630347	0.17594834543987087	0.43260694108151737	0.0
332308	0.5220125786163522	0.7248427672955975	0.4748427672955975	0.9119496855345912	0.0
332309	0.25203252032520324	0.44878048780487806	0.3967479674796748	0.12276422764227642	0.12276422764227642
332310	0.18953068592057762	0.7129963898916968	0.27256317689530685	0.6371841155234657	0.09085439229843562
332311	0.28378378378378377	0.606418918918919	0.3502252252252252	0.6582207207207207	0.2730855855855856
332312	0.0	0.9003831417624522	0.735632183908046	0.7471264367816092	0.0
332313	0.0	0.8752834467120182	0.6848072562358276	0.8208616780045351	0.34467120181405897
332314	0.0	0.39049919484702095	0.0	0.5120772946859904	0.0
332315	0.16666666666666666	0.58719646799117	0.0	0.5132450331125827	0.0
332316	0.0	0.4417910447761194	0.2606965174129353	0.31044776119402984	0.15223880597014924
332317	0.0	0.5	0.25333333333333335	0.58	0.0
332318	0.24460874922982132	0.6173752310536045	0.3783117683302526	0.6543438077634011	0.1361675908810844
332319	0.24794745484400657	0.3563218390804598	0.12397372742200329	0.4975369458128079	0.0
332320	0.0	0.0	0.0	0.13756613756613756	0.0
332321	0.0	1.0	0.42777777777777776	0.9083333333333333	0.3902777777777778
332322	0.0	0.7213930348258707	0.0	0.39552238805970147	0.0
332323	0.0	0.7289377289377289	0.0	0.36874236874236876	0.0
332324	0.0	0.0	0.0	0.0	0.0
332325	0.0	0.8348765432098766	0.36574074074074076	0.49537037037037035	0.0
332326	0.0	0.6454352441613588	0.0	0.8598726114649682	0.0
332327	0.5581761006289309	0.6698113207547169	0.47641509433962265	0.7877358490566038	0.23742138364779874
332328	0.3819444444444444	0.7023809523809523	0.3402777777777778	0.6964285714285714	0.0
332329	0.7483660130718954	0.6993464052287581	0.0	1.0	0.0
332330	0.25736961451247165	0.8764172335600907	0.48072562358276644	0.9727891156462585	0.5102040816326531
332331	0.2966457023060797	0.7819706498951782	0.22641509433962265	0.7211740041928721	0.2389937106918239
332332	0.34933333333333333	0.6253333333333333	0.0	0.49866666666666665	0.20133333333333334
332333	0.6195462478184991	0.6492146596858639	0.4799301919720768	0.5410122164048866	0.32111692844677137
332334	0.25908372827804105	0.49921011058451814	0.2669826224328594	0.5545023696682464	0.0
332335	0.0	1.0	0.0	1.0	0.0
332336	0.16761041902604756	0.3699509248773122	0.23782559456398641	0.29331823329558326	0.08342770856927142
332337	0.2686682063125481	0.3210161662817552	0.3010007698229407	0.5242494226327945	0.2471131639722864
332338	0.0	0.2396088019559902	0.1401792991035045	0.38060309698451505	0.0
332339	0.1310763888888889	0.5659722222222222	0.2717013888888889	0.9010416666666666	0.2265625
332340	0.7502088554720133	0.9849624060150376	0.9732664995822891	0.9348370927318296	0.7861319966583125
332341	0.5476793248945148	0.7864978902953587	0.6016877637130802	0.6371308016877637	0.0
332342	0.08784176847004072	0.6666666666666666	0.25538103548574753	0.4281559045956952	0.11227457824316463
332343	0.21775544388609716	0.7638190954773869	0.6365159128978225	0.7252931323283082	0.2529313232830821
332344	0.31759656652360513	0.7391511683357177	0.31139723414401527	0.6385312350977587	0.21602288984263232
332345	0.6398467432950191	0.8237547892720306	0.4559386973180077	0.5925925925925926	0.0
332346	0.0	0.38671875	0.0	0.6315104166666666	0.0
332347	0.0	0.6807909604519774	0.147834274952919	0.6412429378531074	0.0
332348	0.34375	1.0	0.874198717948718	0.8910256410256411	0.5705128205128205
332349	0.0	0.0	0.0	1.0	0.0
332350	0.21000284171639672	0.5365160556976414	0.26626882637112814	0.6723500994600738	0.21852799090650754
332351	0.0	0.9236111111111112	0.0	0.0	0.0
332352	0.0	0.8825757575757576	0.0	0.0	0.0
332353	0.0	0.0	0.0	0.0	0.0
332354	0.0	0.0	0.0	0.0	0.0
332355	0.0	0.0	0.0	0.0	0.0
332356	0.0	0.0	0.0	0.0	0.0
332357	0.0	0.0	0.0	0.0	0.0
332358	0.0	0.0	0.0	0.0	0.0
332359	0.0	0.0	0.0	0.0	0.0
332360	0.0	0.0	0.0	0.0	0.0
332361	0.0	0.0	0.0	0.0	0.0
332362	0.0	0.5931372549019608	0.0	0.0	0.0
332363	0.0	0.9479166666666666	0.0	0.0	0.0
332364	0.0	0.5823754789272031	0.0	0.0	0.0
332365	0.0	0.0	0.0	0.0	0.0
332366	0.0	0.9665144596651446	0.5053272450532724	0.7092846270928462	0.2298325722983257
332367	0.0	0.46825396825396826	0.0	0.0	0.0
332368	0.0	0.0	0.0	0.0	0.0
332369	0.0	0.0	0.0	0.0	0.0
332370	0.0	0.0	0.0	0.0	0.0
332371	0.0	0.0	0.0	0.3194444444444444	0.0
332372	0.0	0.0	0.0	0.7096774193548387	0.0
332373	0.0	0.40096618357487923	0.0	0.4323671497584541	0.0
332374	0.0	1.0	0.8936781609195402	1.0	0.49712643678160917
332375	0.0	0.05615790936891854	0.0	0.0	0.0
332376	0.0	0.0	0.0	0.0	0.0
332377	0.0	0.0	0.0	0.0	0.0
332378	0.0	0.0	0.0	0.0	0.0
332379	0.0	0.0	0.0	0.0	0.0
332380	0.0	0.0	0.31236203090507725	0.0	0.0
332381	0.0	0.0	0.0	0.0	0.0
332382	0.0	0.0	0.0	0.0	0.0
332383	0.39402173913043476	0.46195652173913043	0.46195652173913043	0.3641304347826087	0.3115942028985507
332384	0.0	0.25249500998003993	0.0	0.0	0.0
332385	0.0	0.0	0.0	0.0	0.0
332386	0.0	0.0	0.0	0.0	0.0
332387	0.0	0.0	0.0	0.0	0.0
332388	0.0	0.0	0.0	0.0	0.0
332389	0.0	0.0	0.0	0.11491628614916286	0.0
332390	0.0	0.2443125618199802	0.2433234421364985	0.0	0.0
332391	0.13494191242180517	0.4924039320822163	0.20911528150134048	0.13494191242180517	0.15013404825737264
332392	0.0	0.4886731391585761	0.0	0.0	0.0
332393	0.19862155388471178	0.6622807017543859	0.05827067669172932	0.5895989974937343	0.0
332394	0.08629989212513485	0.970873786407767	0.2783171521035599	0.8360302049622438	0.21574973031283712
332395	0.3622350674373796	0.8516377649325626	0.42003853564547206	0.766859344894027	0.33911368015414256
332396	0.4134199134199134	0.04112554112554113	0.5573593073593074	0.0	0.0
332397	0.22857142857142856	0.7767195767195767	0.49417989417989416	0.3291005291005291	0.23809523809523808
332398	0.12206572769953052	0.43661971830985913	0.3682092555331992	0.49295774647887325	0.12206572769953052
332399	0.0	0.9583333333333334	0.28858024691358025	0.6898148148148148	0.0
332400	0.0	0.2846441947565543	0.0	0.0	0.0
332401	0.0	0.2654690618762475	0.0	0.0	0.0
332402	0.0	0.2907801418439716	0.0	0.0973565441650548	0.0
332403	0.7273695420660277	0.6123535676251332	0.65814696485623	0.5612353567625133	0.5676251331203408
332404	0.0	0.42688330871491875	0.24224519940915806	0.14721811915312655	0.0
332405	0.0	0.46360153256704983	0.367816091954023	0.5478927203065134	0.0
332406	0.5369299935773925	0.9563262684649968	0.5838150289017341	0.7630057803468208	0.4476557482337829
332407	0.15115115115115116	0.6746746746746747	0.0	0.6306306306306306	0.0
332408	0.0	0.27005150846210446	0.0	0.7240618101545254	0.11405445180279618
332409	0.0	0.6198830409356725	0.0	0.5672514619883041	0.0
332410	0.0	0.7112526539278131	0.0	0.6125265392781316	0.1602972399150743
332411	0.0	0.0	0.0	0.0	0.0
332412	0.0	0.0	0.0	0.0	0.0
332413	0.16198125836680052	0.33801874163319945	0.0	0.3527443105756359	0.20481927710843373
332414	0.25304136253041365	0.29927007299270075	0.0	0.6642335766423357	0.0
332415	0.4929676511954993	0.5175808720112518	0.6962025316455697	0.3832630098452883	0.0
332416	0.0	0.0	0.0	0.0	0.0
332417	0.0	0.47953216374269003	0.0	0.32943469785575047	0.0
332418	0.14901960784313725	0.4392156862745098	0.14588235294117646	0.832156862745098	0.0
332419	0.0	0.0	0.0	0.867816091954023	0.0
332420	0.0	0.4231266149870801	0.0	0.6789405684754521	0.0
332421	0.0	0.49866666666666665	0.0	0.49866666666666665	0.20133333333333334
332422	0.4984423676012461	0.4402907580477674	0.0	0.7923156801661475	0.0
332423	0.1098981077147016	0.5138282387190685	0.4650655021834061	0.6215429403202329	0.0
332424	0.5376344086021505	0.7231182795698925	0.0	0.9811827956989247	0.0
332425	0.19230769230769232	0.6282051282051282	0.483974358974359	0.038461538461538464	0.0
332426	0.21929824561403508	0.6447368421052632	0.1524122807017544	0.7379385964912281	0.0
332427	0.5177530471648119	0.7053524112347642	0.17276099629040806	0.7837837837837838	0.10492845786963434
332428	0.0	0.0	0.25549915397631134	0.3587140439932318	0.0
332429	0.0	1.0	0.9722222222222222	0.32407407407407407	0.0
332430	0.0	0.3072289156626506	0.006024096385542169	0.6646586345381527	0.0
332431	0.0	0.5898389095415117	0.0	0.9677819083023544	0.18711276332094176
332432	0.0	0.7006369426751592	0.43524416135881105	0.8577494692144374	0.0
332433	0.0	0.8231292517006803	0.0	0.6961451247165533	0.0
332434	0.2579710144927536	0.43768115942028984	0.3101449275362319	0.7565217391304347	0.0
332435	0.0	0.6043307086614174	0.0	0.6227034120734908	0.0
332436	0.0	0.40041928721174	0.6163522012578616	0.610062893081761	0.18448637316561844
332437	0.7907608695652174	0.8007246376811594	0.7527173913043478	0.9266304347826086	0.532608695652174
332438	0.0	0.0	0.0	0.0	0.0
332439	0.505971769815418	0.8675352877307275	0.6764386536373507	0.6178067318132465	0.0
332440	0.0	0.0	0.0	0.0	0.0
332441	0.40407177363699104	0.7315389924085576	0.6024844720496895	0.7767425810904072	0.5255348516218081
332442	0.0	0.17567567567567569	0.22672672672672672	0.0	0.0
332443	0.0	0.41133645345813835	0.0	0.437857514300572	0.15704628185127406
332444	0.0	0.0	0.0	0.0	0.0
332445	0.5634725634725635	0.5421785421785422	0.5257985257985258	0.5798525798525799	0.5757575757575758
332446	0.0	0.5923694779116466	0.3313253012048193	0.5592369477911646	0.33634538152610444
332447	0.0	0.43413978494623656	0.510752688172043	0.7271505376344086	0.0
332448	0.6039488966318235	0.2590011614401858	0.32752613240418116	0.908246225319396	0.1753774680603949
332449	0.0	0.6873278236914601	0.2603305785123967	0.9862258953168044	0.0
332450	0.2978303747534517	0.0	0.5956607495069034	1.0	0.3116370808678501
332451	0.0	0.8621973929236499	0.0	0.776536312849162	0.0
332452	0.0	0.6364359586316627	0.0	0.41686555290373906	0.0
332453	0.2222222222222222	0.605060506050605	0.39713971397139713	0.7040704070407041	0.16611661166116612
332454	0.7020648967551623	0.9469026548672567	0.7935103244837758	1.0	0.5988200589970502
332455	0.2197875166002656	0.849933598937583	0.599601593625498	0.8233731739707836	0.43691899070385126
332456	0.0	0.8450704225352113	0.310641627543036	0.7801251956181534	0.09937402190923318
332457	0.0	0.2111111111111111	0.3871794871794872	0.7905982905982906	0.0
332458	0.18726591760299627	0.47191011235955055	0.0	0.8164794007490637	0.0
332459	0.5718157181571816	0.42005420054200543	0.4065040650406504	0.20596205962059622	0.0
332460	0.0	0.0	0.0	0.0	0.0
332461	0.0	0.0	0.0	0.17447916666666666	0.0
332462	0.0	0.9855072463768116	0.0	0.0	0.0
332463	0.0	0.0	0.0	0.0	0.0
332464	0.0	0.12246553122465531	0.0	0.0	0.0
332465	0.0	0.0	0.0	0.0	0.0
332466	0.0	0.0	0.0	0.0	0.0
332467	0.0	0.7742338961851157	0.5822388993120701	0.5953721075672295	0.15447154471544716
332468	0.0	0.0	0.0	0.5	0.0
332469	0.11327561327561328	0.6544011544011544	0.16522366522366522	0.6226551226551227	0.3037518037518038
332470	0.6651982378854625	0.7459618208516887	0.5051395007342144	0.7019089574155654	0.3641703377386197
332471	0.0	0.8558951965065502	0.3697234352256186	0.6819505094614265	0.0
332472	0.29710806697108066	0.8407914764079147	0.40213089802130897	0.5640791476407915	0.04809741248097413
332473	0.0	0.7465277777777778	0.4097222222222222	0.90625	0.0
332474	0.05393258426966292	0.5647940074906367	0.4779026217228464	0.8194756554307117	0.4337078651685393
332475	0.0	0.15594541910331383	0.0	0.0	0.0
332476	0.0	0.0	0.0	0.0	0.0
332477	0.0	0.0	0.0	0.0	0.0
332478	0.0	0.0	0.0	0.0	0.0
332479	0.0	0.0	0.0	0.0	0.0
332480	0.0	0.0	0.0	0.0	0.0
332481	0.0	0.4886731391585761	0.0	0.0	0.0
332482	0.0	0.0	0.0	0.0	0.0
332483	0.0	0.0	0.0	0.0	0.0
332484	0.0	0.0	0.0	0.0	0.0
