gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
188511	0.0	0.0	0.0	0.0	0.0
188512	0.0	0.0	0.0	0.0	0.0
188513	0.0	0.0	0.0	0.0	0.41597796143250687
188514	0.0	0.0	0.0	0.0	0.0
188515	0.0	0.0	0.0	0.0	0.0
188516	0.0	0.0	0.0	0.0	0.0
188517	0.0	0.0	0.0	0.0	0.0
188518	0.0	0.0	0.0	0.0	0.0
188519	0.0	0.0	0.0	0.0	0.0
188520	0.0	0.1860751694393099	0.0	0.27911275415896486	0.27911275415896486
188521	0.0	0.0	0.0	0.0	0.0
188522	0.0	0.0	0.0	0.0	0.0
188523	0.0	0.0	0.0	0.0	0.0
188524	0.0	0.0	0.0	0.0	0.0
188525	0.0	0.0	0.0	0.0	0.0
188526	0.0	0.0	0.0	0.0	0.0
188527	0.0	0.0	0.325255788906839	0.0	0.0
188528	0.0	0.0	0.0	0.0	0.0
188529	0.0	0.0	0.0	0.0	0.0
188530	0.0	0.0	0.0	0.0	0.0
188531	0.0	0.0	0.0	0.0	0.0
188532	0.0	0.0	0.0	0.0	0.0
188533	0.0	0.0	0.0	0.0	0.0
188534	0.0	0.0	0.0	0.0	0.0
188535	0.26916221033868093	0.0	0.0	0.0	0.26916221033868093
188536	0.0	0.0	0.0	0.0	0.0
188537	0.0	0.0	0.0	0.0	0.0
188538	0.0	0.0	0.0	0.0	0.0
188539	0.0	0.0	0.0	0.0	0.0
188540	0.0	0.0	0.0	0.0	0.0
188541	0.0	0.0	0.0	0.0	0.0
188542	0.0	0.0	0.0	0.0	0.0
188543	0.0	0.0	0.0	0.0	0.0
188544	0.0	0.0	0.0	0.0	0.0
188545	0.0	0.0	0.0	0.0	0.0
188546	0.0	0.0	0.0	0.0	0.0
188547	0.0	0.0	0.0	0.0	0.0
188548	0.0	0.0	0.0	0.0	0.0
188549	0.0	0.0	0.0	0.0	0.0
188550	0.0	0.0	0.0	0.0	0.0
188551	0.0	0.0	0.0	0.0	0.0
188552	0.0	0.0	0.0	0.0	0.0
188553	0.0	0.0	0.0	0.0	0.0
188554	0.07252641690682037	0.07252641690682037	0.0	0.07252641690682037	0.07252641690682037
188555	0.0	0.0	0.0	0.0	0.0
188556	0.0	0.0	0.0	0.0	0.0
188557	0.0	0.0	0.0	0.0	0.0
188558	0.0	0.0	0.0	0.0	0.0
188559	0.0	0.0	0.0	0.0	0.0
188560	0.0	0.0	0.0	0.0	0.0
188561	0.0	0.0	0.0	0.0	0.0
188562	0.0	0.0	0.0	0.0	0.0
188563	0.0	0.0	0.0	0.0	0.0
188564	0.0	0.0	0.0	0.0	0.0
188565	0.0	0.0	0.0	0.0	0.23374613003095976
188566	0.0	0.0	0.0	0.0	0.0
188567	0.0	0.0	0.0	0.0	0.0
188568	0.0	0.0	0.0	0.0	0.0
188569	0.0	0.0	0.0	0.0	0.0
188570	0.0	0.0	0.0	0.0	0.0
188571	0.0	0.0	0.0	0.0	0.0
188572	0.0	0.0	0.0	0.0	0.0
188573	0.0	0.0	0.0	0.0	0.0
188574	0.0	0.0	0.0	0.0	0.0
188575	0.0	0.0	0.0	0.0	0.0
188576	0.0	0.0	0.0	0.0	0.0
188577	0.0	0.0	0.0	0.0	0.0
188578	0.0	0.0	0.0	0.0	0.0
188579	0.0	0.0	0.0	0.0	0.0
188580	0.0	0.0	0.0	0.0	0.0
188581	0.0	0.0	0.0	0.0	0.0
188582	0.0	0.0	0.0	0.0	0.0
188583	0.0	0.0	0.0	0.0	0.0
188584	0.0	0.0	1.0183908045977013	0.0	0.0
188585	6.919117647058823	1.6642156862745099	0.6176470588235294	3.700980392156863	2.2205882352941178
188586	2.8210422812192726	0.0	0.0	0.44542772861356933	0.0
188587	0.0	0.0	0.0	0.0	0.0
188588	0.25945017182130586	0.25945017182130586	0.0	0.0	0.0
188589	0.0	0.0	0.0	0.0	0.0
188590	0.0	0.0	0.0	0.0	0.0
188591	0.0	0.0	0.0	0.0	0.0
188592	0.0	0.0	0.0	0.0	0.0
188593	0.14891518737672585	0.0	0.5956607495069034	0.0	0.14891518737672585
188594	0.0	0.0	0.1016260162601626	0.0	0.0
188595	0.0	0.0	0.0	0.0	0.0
188596	0.0	0.0	0.0	0.0	0.0
188597	0.0	0.0	0.0	0.0	0.0
188598	0.0	0.0	0.0	0.0	0.0
188599	0.0	0.0	0.0	0.0	0.0
188600	0.0	0.0	0.0	0.0	0.0
188601	0.0	0.0	0.0	0.0	0.0
188602	0.0	0.0	0.0	0.0	0.0
188603	0.0	0.0	0.0	0.0	0.0
188604	0.0	0.0	0.0	0.0	0.0
188605	0.0	0.0	0.42296918767507	0.0	0.0
188606	0.0	0.05693815987933635	0.05693815987933635	0.0	0.22662141779788839
188607	0.3175604626708728	0.0	0.6340694006309149	0.0	0.0
188608	0.0	0.0	0.0	0.0	0.0
188609	0.43204577968526464	0.0	0.10801144492131616	0.0	1.0801144492131616
188610	0.0	0.0	0.0	0.0	0.0
188611	0.0	0.0	0.1154434250764526	0.0	0.0
188612	0.0	0.0	0.0	0.0	0.0
188613	0.0	0.0	0.0	0.0	0.08956109134045077
188614	0.0	0.0	0.0	0.0	0.0
188615	0.0	0.0	0.0	0.0	0.0
188616	0.0	0.0	0.0	0.0	0.0
188617	0.0	0.0	0.0	0.0	0.0
188618	0.0	0.0	0.0	0.0	0.0
188619	0.248559670781893	0.745679012345679	1.242798353909465	1.8641975308641976	0.745679012345679
188620	0.0	0.0	0.0	0.0	0.0
188621	0.0	0.0	0.0	0.0	0.0
188622	0.0	0.0	0.0	0.0	0.0
188623	0.9973579920739762	0.7309555261999119	1.3289299867899604	0.1316600616468516	1.5292822545134301
188624	0.0	0.0	0.0	0.0	0.0
188625	0.14178403755868543	0.03004694835680751	0.4225352112676056	0.0	0.4225352112676056
188626	0.0	0.551948051948052	0.0	0.0	0.0
188627	0.0	0.0	0.0	0.0	0.0
188628	0.0	0.0	0.0	0.0	0.0
188629	3.6257062146892656	0.8531073446327684	0.8531073446327684	0.0	1.0663841807909604
188630	0.0	0.0	0.0	0.0	0.0
188631	0.0	0.0	0.0	0.0	0.0
188632	0.0	0.0	0.0	0.0	0.0
188633	0.3813131313131313	0.0	0.0	0.0	1.3295454545454546
188634	0.0	0.0	0.0	0.0	0.0
188635	0.0	0.0	0.0	0.0	0.0
188636	0.0	0.0	0.0	0.0	0.0
188637	0.0	0.0	0.0	0.0	0.41597796143250687
188638	0.0	0.0	0.11086637298091043	0.0	0.0
188639	0.2563667232597623	0.0	0.0	0.0	0.17091114883984154
188640	0.0	0.0	0.0	0.0	0.0
188641	0.0	0.0	0.0	0.0	0.0
188642	0.0	0.0	0.0	0.0	0.0
188643	0.07191448007774538	0.293488824101069	0.5116618075801749	0.0	1.6132167152575316
188644	0.0	0.0	0.0	0.0	0.0
188645	0.0	0.0	0.0	0.0	0.0
188646	0.0	0.0	0.0	0.0	0.0
188647	0.0	0.0	0.0	0.0	0.0
188648	0.11678267594740913	0.0	0.0	0.0	0.4671307037896365
188649	0.0	0.0	0.0	0.0	0.0
188650	0.0	0.0	0.0	0.0	0.0
188651	0.0	0.0	0.0	0.0	0.0
188652	0.0	0.0	0.0	0.0	0.0
188653	0.0	0.0	0.0	0.0	0.1587802313354364
188654	0.1723744292237443	0.0	0.0	0.0	0.0
188655	0.0	0.0	0.0	0.0	0.14760508308895406
188656	0.0	0.0	0.0	0.0	0.0
188657	0.0	0.0	0.0	0.0	0.0
188658	0.0	0.0	0.0	0.0	0.0
188659	0.0	0.0	0.0	0.0	0.0
188660	0.0	0.0	0.0	0.0	0.0
188661	0.0	0.0	0.0	0.0	0.0
188662	0.0	0.0	0.0	0.0	0.0
188663	0.0	0.6351209253417456	0.7939011566771819	0.1587802313354364	1.2702418506834912
188664	0.0	0.0	0.0	0.0	0.0
188665	0.0	0.0	0.0	0.0	0.0
188666	2.007794589637781	0.13846859238881248	1.3127005960568547	0.5538743695552499	1.176983035304906
188667	0.0	0.0	0.0	0.0	0.0
188668	0.0	0.08305830583058306	0.16611661166116612	0.0	0.0
188669	0.0	0.0	0.0	0.0	0.0
188670	0.0	0.0	0.0	0.0	0.0
188671	0.0	0.12366912366912367	0.0	0.24733824733824733	0.371007371007371
188672	0.0	0.0	0.0	0.0	0.0
188673	0.0	0.0	0.0	0.0	0.0
188674	0.0	0.0	0.0	0.0	0.0
188675	0.0	0.0	0.0	0.0	0.0
188676	0.0	0.0	0.0	0.0	0.0
188677	0.4955461790904829	0.14158462259728083	0.42006563525550866	0.0	0.8429442100328176
188678	0.0	0.0	0.0	0.0	0.0
188679	0.0	0.2356902356902357	0.0	0.0	0.3813131313131313
188680	0.0	0.0	0.0	0.0	0.0
188681	0.0	0.0	0.0	0.0	0.0
188682	0.0	0.0	0.0	0.0	0.0
188683	0.0	0.0	0.0	0.0	0.0
188684	0.0	0.0	0.0	0.0	0.0
188685	0.0	0.0	0.0	0.0	0.0
188686	0.0	0.0	0.0	0.0	0.0
188687	0.0	0.0	0.0	0.0	0.0
188688	0.0	0.0	0.0	0.0	0.0
188689	0.0	0.0	0.0	0.0	0.0
188690	0.0	0.0	0.0	0.0	0.0
188691	0.0	0.0	0.0	0.0	0.0
188692	0.0	0.0	0.0	0.0	0.0
188693	0.0	0.0	0.0	0.0	0.0
188694	0.0	0.0	0.0	0.0	0.0
188695	0.0	0.0	0.0	0.0	0.0
188696	0.0	0.0	0.0	0.0	0.0
188697	0.0	0.0	0.0	0.0	0.0
188698	0.0	0.0	0.0	0.0	0.0
188699	0.0	0.0	0.0	0.0	0.0
188700	0.0	0.0	0.0	0.0	0.0
188701	0.0	0.0	0.0	0.0	0.0
188702	0.0	0.0	0.0	0.0	0.0
188703	0.0	0.0	0.0	0.0	0.0
188704	0.0	0.0	0.0	0.0	0.0
188705	0.0	0.0	0.0	0.0	0.0
188706	0.0	0.0	0.0	0.0	0.0
188707	0.0	0.0	0.0	0.0	0.0
188708	0.0	0.0	0.0	0.0	0.0
188709	0.0	0.0	0.0	0.0	0.0
188710	0.0	0.0	0.0	0.0	0.0
188711	0.0	0.0	0.0	0.0	0.0
188712	0.0	0.0	0.0	0.0	0.0
188713	0.0	0.0	0.0	0.0	0.0
188714	0.0	0.0	0.0	0.0	0.0
188715	0.0	0.0	0.0	0.0	0.0
188716	0.0	0.0	0.0	0.0	0.0
188717	0.0	0.0	0.0	0.0	0.0
188718	0.0	0.0	0.0	0.0	0.0
188719	0.0	0.0	0.0	0.0	0.0
188720	0.0	0.0	0.0	0.0	0.0
188721	0.0	0.0	0.0	0.0	0.0
188722	0.0	0.0	0.0	0.0	0.0
188723	0.0	0.0	0.0	0.0	0.0
188724	0.0	0.0	0.0	0.0	0.0
188725	0.0	0.0	0.0	0.0	0.0
188726	0.0	0.0	0.0	0.0	0.0
188727	0.0	0.0	0.0	0.0	0.0
188728	0.0	0.0	0.0	0.0	0.0
188729	0.0	0.0	0.0	0.0	0.0
188730	0.0	0.0	0.0	0.0	0.0
188731	0.0	0.0	0.0	0.0	0.0
188732	0.0	0.0	0.0	0.0	0.0
188733	0.0	0.0	0.0	0.0	0.0
188734	0.0	0.0	0.0	0.0	0.0
188735	0.0	0.0	0.0	0.0	0.0
188736	0.0	0.0	0.0	0.0	0.0
188737	0.0	0.0	0.0	0.0	0.0
188738	0.0	0.0	0.0	0.0	0.0
188739	0.0	0.0	0.0	0.0	0.0
188740	0.0	0.0	0.0	0.0	0.0
188741	0.0	0.0	0.0	0.0	0.0
188742	0.0	0.0	0.0	0.0	0.0
188743	0.0	0.0	0.0	0.0	0.0
188744	0.0	0.0	0.0	0.0	0.0
188745	0.0	0.0	0.0	0.0	0.0
188746	0.0	0.0	0.0	0.0	0.0
188747	0.0	0.0	0.0	0.0	0.0
188748	0.0	0.0	0.0	0.0	0.0
188749	0.0	0.0	0.0	0.0	0.0
188750	0.0	0.0	0.0	0.0	0.9226053639846743
188751	0.0	0.0	0.0	0.0	0.0
188752	0.0	0.0	0.0	0.0	0.0
188753	0.0	0.0	0.0	0.0	0.0
188754	0.0	0.0	0.0	0.0	0.0
188755	0.0	0.0	0.0	0.0	0.0
188756	0.0	0.0	0.0	0.0	0.0
188757	0.0	0.0	0.0	0.0	0.0
188758	0.0	0.0	0.0	0.0	0.0
188759	0.0	0.0	0.0	0.0	0.0
188760	0.0	0.0	0.0	0.0	0.0
188761	0.0	0.0	0.0	0.22173274596182085	0.0
188762	0.0	0.0	0.0	0.0	0.0
188763	0.0	0.0	0.0	0.0	0.0
188764	0.0	0.0	0.0	0.0	0.0
188765	0.0	0.0	0.0	0.0	0.0
188766	0.0	0.0	0.0	0.0	0.0
188767	0.0	0.0	0.0	0.0	0.0
188768	0.0	0.0	0.0	0.0	0.0
188769	0.0	0.0	0.0	0.0	0.0
188770	0.0	0.0	0.0	0.0	0.0
188771	0.0	0.0	0.0	0.0	0.0
188772	0.0	0.0	0.0	0.0	0.0
188773	0.0	0.0	0.0	0.0	1.157088122605364
188774	0.0	0.0	0.0	0.0	0.0
188775	0.0	0.0	0.0	0.0	0.0
188776	0.0	0.0	0.0	0.0	0.0
188777	0.0	0.0	0.0	0.0	0.0
188778	0.0	0.0	0.0	0.0	0.0
188779	0.0	0.0	0.0	0.0	0.0
188780	0.0	0.0	0.0	0.0	0.0
188781	0.0	0.0	0.0	0.0	0.0
188782	0.0	0.11494252873563218	0.3471264367816092	0.3448275862068966	0.3471264367816092
188783	0.0	0.0	0.0	0.0	0.0
188784	0.0	0.0	0.0	0.0	0.0
188785	0.0	0.0	0.0	0.0	0.0
188786	0.0	0.19973544973544974	0.19973544973544974	0.0	0.1984126984126984
188787	0.0	0.0	0.0	0.0	0.0
188788	0.0	0.0	0.0	0.44954128440366975	1.154434250764526
188789	0.0	0.0	0.0	0.0	0.0
188790	0.0	0.0	0.1242798353909465	0.0	0.1242798353909465
188791	0.0	0.0	0.1261487050960735	0.0	0.0
188792	0.0	0.0	0.0	0.0	0.0
188793	0.0	0.0	0.0	0.0	0.0
188794	0.0	0.0	0.0	0.0	0.0
188795	0.0	0.0	0.0	0.0	0.0
188796	0.0	0.0	0.0	0.0	0.09085439229843562
188797	0.0	0.0	0.0	0.0	0.0
188798	0.0	0.0	0.0	0.0	0.0
188799	0.0	0.0	0.0	0.0	0.0
188800	0.0	0.0	0.12989247311827956	0.0	0.06494623655913978
188801	0.0	0.0	0.0	0.0	0.0
188802	0.0	0.0	0.0	0.0	0.0
188803	0.0	0.0	0.0	0.0	0.4596651445966514
188804	0.0	0.0	0.0	0.0	0.0
188805	0.0	0.0	0.0	0.0	0.0
188806	0.0	0.0	0.0	0.0	0.20295698924731181
188807	0.0	0.0	0.0	0.0	0.0
188808	0.0	0.0	0.0	0.0	0.0
188809	0.0	0.0	0.0	0.0	0.0
188810	0.0	0.0	0.0	0.0	0.0
188811	0.0	0.0	0.0	0.0	0.0
188812	0.0	0.0	0.0	0.0	0.0
188813	0.0	0.0	0.0	0.0	0.0
188814	1.091237579042457	0.13640469738030714	0.4037940379403794	0.2728093947606143	2.046070460704607
188815	0.0	0.0	0.0	0.0	0.0
188816	0.0	0.0	0.0	0.0	0.0
188817	0.0	0.0	0.0	0.0	0.0
188818	0.0	0.0	0.0	0.0	0.0
188819	0.09478970495919649	1.3270558694287509	0.9478970495919649	0.7583176396735719	0.5561833019460138
188820	0.0	0.0	0.0	0.0	0.0
188821	0.0	0.0	0.0	0.0	0.0
188822	0.0	0.0	0.0	0.0	0.0
188823	0.0	0.0	0.0	0.0	0.0
188824	0.0	0.0	0.0	0.0	0.0
188825	0.0	0.0	0.0	0.0	0.0
188826	0.0	0.0	0.0	0.0	0.0
188827	0.0	0.11955661124307206	0.8368962787015044	0.0	0.8368962787015044
188828	0.0	0.0	0.0	0.0	0.0
188829	0.0	0.0	0.2815850815850816	0.0	0.0
188830	0.0	0.0	0.0	0.0	0.6848072562358276
188831	0.0	0.0	0.0	0.0	0.05617559523809524
188832	0.31069958847736623	0.50960219478738	0.20713305898491083	0.0	1.0322359396433471
188833	0.0	0.0	0.0	0.0	0.0
188834	0.0	0.0	0.0	0.0	0.0
188835	0.0	0.0	0.0	0.0	0.0
188836	0.0	0.0	0.0	0.0	0.0
188837	0.0	0.0	0.0	0.0	0.0
188838	0.23637316561844865	0.9454926624737946	1.3411949685534592	0.5539832285115304	1.1844863731656186
188839	0.0	0.6138211382113821	1.8414634146341464	0.6138211382113821	0.15345528455284552
188840	0.0	0.6398305084745762	0.0	0.2132768361581921	0.6398305084745762
188841	0.5412186379928315	1.6236559139784945	3.7885304659498207	0.0	3.247311827956989
188842	0.0	0.0	0.0	0.0	0.35697399527186763
188843	0.0	0.0	0.0	0.0	0.0
188844	0.0	0.0	0.0	0.0	0.0
188845	0.14098972922502334	0.6853408029878618	0.0	0.0	0.0
188846	0.0	0.08210984230560087	0.0	0.0	0.4910277324632953
188847	0.0	0.0	0.0	0.0	0.0
188848	0.0	0.0	0.0	0.0	0.0
188849	0.0	0.0	0.0	0.0	0.0
188850	0.0	0.0	0.0	0.0	0.0
188851	0.0	0.0	0.0	0.0	0.3401453224341508
188852	0.0	0.0	0.0	0.0	0.0
188853	0.0	0.0	0.0	0.0	0.0
188854	0.49958643507030603	0.12489660876757651	0.12489660876757651	0.0	0.12489660876757651
188855	0.0	0.0	0.0	0.0	0.2529313232830821
188856	0.0	0.0	0.0	0.0	0.0
188857	0.0	0.0	0.0	0.0	0.0
188858	0.0	0.0	0.0	0.0	0.0
188859	0.0	0.0	0.0	0.0	0.0
188860	0.0	0.0	0.0	0.0	0.0
188861	0.0	0.0	0.0	0.0	0.0
188862	0.0	0.0	0.0	0.0	0.0
188863	0.0	0.0	0.0	0.0	0.2330246913580247
188864	0.0	0.3205944798301486	0.8549186128803963	0.0	0.3205944798301486
188865	0.0	0.0	0.0	0.0	0.0
188866	0.0	0.0	0.0	0.0	0.0
188867	0.0	0.0	0.0	0.0	0.0
188868	0.0	0.0	0.0	0.0	0.351981351981352
188869	0.0	0.24794745484400657	0.0	0.0	0.0
188870	0.0	0.0	0.0	0.0	0.0
188871	0.6331236897274634	0.3165618448637317	0.0	0.0	0.7914046121593291
188872	0.27808471454880296	0.09085328422344997	0.7378759975445058	0.27808471454880296	0.3597298956414979
188873	0.17976190476190476	0.0	0.17976190476190476	0.0	0.17976190476190476
188874	0.0	0.0	0.0	0.0	0.0
188875	0.0	0.0	0.0	0.0	0.0
188876	0.0	0.0	0.0639966094511549	0.15999152362788727	1.1199406653952109
188877	0.0	0.0	0.0	0.0	0.0
188878	0.0	0.0	0.0	0.0	0.0
188879	0.0	0.0	0.0	0.0	0.0
188880	0.0	0.0	0.0	0.0	0.0
188881	0.0	0.0	0.0	0.0	0.0
188882	0.0	0.0	0.0	0.0	0.0
188883	0.0	0.0	0.0	0.0	0.0
188884	0.0	0.0	0.0	0.0	0.0
188885	0.0	0.0	0.0	0.0	0.0
188886	0.0	0.0	0.0	0.0	0.0
188887	0.0	0.0	0.0	0.0	0.0
188888	0.0	0.0	0.0	0.0	0.16722408026755853
188889	0.0	0.42296918767507	0.0	0.0	1.2605042016806722
188890	0.0	0.0	0.0	0.0	0.0
188891	0.35697399527186763	0.35697399527186763	0.0	0.0	0.0
188892	0.0	0.0	0.0	0.0	0.0
188893	0.0	0.0	0.0	0.0	0.0
188894	0.0	0.0	0.0	0.0	0.0
188895	0.0	0.0	0.0	0.0	0.0
188896	0.0	0.0	0.0	0.0	0.0
188897	0.0	0.0	0.0	0.0	0.0
188898	0.0	0.0	0.0	0.0	0.0
188899	0.0	0.0	0.0	0.0	0.0
188900	0.0	0.0	0.0	0.0	0.0
188901	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
188902	0.0	0.0	0.0	0.0	0.0
188903	0.0	0.22168284789644013	0.0	0.0	0.0
188904	0.0	0.0	0.0	0.0	0.0
188905	0.0	0.0	0.0	0.0	0.0
188906	0.0847457627118644	0.08531073446327683	0.0	0.0	0.0
188907	0.0	0.0	0.0	0.0	0.0
188908	0.0	0.0	0.0	0.0	0.0
188909	0.39477124183006534	0.19738562091503267	0.592156862745098	0.0	0.19738562091503267
188910	0.0	0.0	0.0	0.0	0.0
188911	0.0	0.0	0.0	0.0	0.0
188912	0.46733668341708545	0.4991624790619765	0.0	0.2529313232830821	0.21105527638190955
188913	0.0	0.0	0.0	0.0	0.0
188914	0.0	0.0	0.0	0.0	0.0
188915	0.0	0.0	0.0	0.0	0.0
188916	0.0	0.0	0.0	0.0	0.0
188917	0.0	0.0	0.0	0.0	0.0
188918	0.0	0.0	0.0	0.0	0.0
188919	0.0	0.0	0.0	0.0	0.0
188920	0.2568027210884354	0.0	0.5136054421768708	0.0	0.0
188921	0.0	0.0	0.0	0.0	0.0
188922	0.055250640321990487	0.0	0.0	0.0	0.0
188923	0.0	0.0	0.0	0.0	0.0
188924	0.0	0.0	0.0	0.0	0.0
188925	0.0	0.0	0.0	0.0	0.0
188926	0.0	0.0	0.9556962025316456	0.0	0.4778481012658228
188927	0.23141762452107278	0.5777777777777777	0.11570881226053639	0.11570881226053639	2.776245210727969
188928	0.0	0.24794745484400657	0.0	0.0	0.24794745484400657
188929	0.0	0.10301507537688442	0.0	0.0	0.0
188930	0.0	0.0	0.0	0.0	0.0
188931	0.0	0.0	0.0	0.0	0.0
188932	0.0	0.0	0.0	0.0	0.0
188933	0.0	0.0	0.0	0.0	0.0
188934	0.0	0.0	0.0	0.0	0.0
188935	0.0	0.0	0.0	0.0	0.0
188936	0.0	0.0	0.0	0.0	0.0
188937	0.40620782726045884	0.50944669365722	0.203778677462888	0.305668016194332	1.222672064777328
188938	0.0	0.0	0.0	0.0	0.0
188939	0.0	0.0	0.0	0.0	0.0
188940	0.0	0.0	0.0	0.0	0.0
188941	0.19083728278041073	0.23854660347551343	0.14312796208530806	0.0	0.5725118483412323
188942	0.11260253542132737	0.0	0.0	0.0	0.0
188943	0.0	0.0	0.0	0.0	0.0
188944	0.0	0.0	0.0	0.0	0.0
188945	0.0	0.0	0.0	0.0	0.0
188946	0.0	0.3302005012531328	0.09461152882205513	0.18922305764411027	0.09461152882205513
188947	0.0	0.0	0.0	0.0	0.0
188948	0.0	0.0	0.0	0.0	0.0
188949	0.0	0.0	0.0	0.0	0.0
188950	0.0	0.0	0.0	0.0	0.0
188951	0.0	0.0	0.0	0.0	0.0
188952	0.0	0.0	0.0	0.0	0.0
188953	0.28679962013295346	0.28679962013295346	0.5735992402659069	0.0	0.0
188954	0.0	0.0	0.0	0.0	0.0
188955	0.0	0.0	0.0	0.0	0.0
188956	0.0	0.0	0.0	0.0	0.0
188957	0.12276422764227642	0.36829268292682926	0.24552845528455283	0.12276422764227642	0.36829268292682926
188958	0.0	0.0	0.0	0.0	0.0
188959	0.0	0.0	0.0	0.0	0.0
188960	0.0	0.0	0.38276299112801015	0.0	0.0
188961	0.0	0.0	0.0	0.0	0.0
188962	0.0	0.0	0.162891046386192	0.0	0.0
188963	0.0	0.0	0.0	0.0	0.0
188964	0.09252450980392157	0.0	0.0	0.0	0.2775735294117647
188965	0.0	0.0	0.0	0.0	0.1672203765227021
188966	0.16080937167199147	0.0	0.0	0.0	0.0
188967	0.0	0.0	0.0	0.0	0.0
188968	0.0	0.0	0.0	0.0	0.0
188969	0.0	0.0	0.0	0.0	0.0
188970	0.0	0.0	0.0	0.0	0.0
188971	0.0	0.0	0.0	0.0	0.0
188972	0.0	0.0	0.0	0.0	0.0
188973	0.0	0.0	0.0	0.0	0.0
188974	0.0	0.16132478632478633	0.0	0.0	0.0
188975	0.0	0.0	0.0	0.0	0.0
188976	0.24082934609250398	0.24082934609250398	0.0	0.0	0.48165869218500795
188977	0.0	0.0	0.0	0.0	0.0
188978	0.0	0.0	0.0	0.0	0.0
188979	0.0	0.0	0.0	0.0	0.0
188980	0.0	0.0	0.0	0.0	0.0
188981	0.0	0.0	0.0	0.0	0.0
188982	0.0	0.0	0.0	0.0	0.0
188983	0.0	0.0	0.0	0.0	0.0
188984	0.0	0.0	0.0	0.0	0.0
188985	0.0	0.0	0.0	0.0	0.0
188986	0.0	0.0	0.0	0.0	0.0
188987	0.0	0.0	0.0	0.0	0.0
188988	0.0	0.0	0.0	0.0	0.0
188989	0.0	0.0	0.7114252061248527	0.17785630153121318	1.4228504122497054
188990	0.0	0.0	0.0	0.0	0.0
188991	0.2568027210884354	0.0	0.0	0.0	0.0
188992	0.0	0.0	0.0	0.0	0.0
188993	0.0	0.0	0.0	0.0	0.0
188994	0.0	0.0	0.0	0.0	0.0
188995	0.0	0.0	0.0	0.0	0.0
188996	0.0	0.0	0.0	0.0	0.0
188997	0.0	0.0	0.0	0.0	0.0
188998	0.04506117576842734	0.135183527305282	0.45061175768427336	0.40555058191584603	0.04506117576842734
188999	0.0	0.0	0.0	0.0	0.0
189000	0.0	0.0	0.0	0.0	0.0
189001	0.0	0.0	0.0	0.0	0.0
189002	0.0	0.0	0.0	0.0	0.0
189003	0.0	0.0	0.0	0.0	0.0
189004	0.0	0.0	0.0	0.0	0.0
189005	0.0	0.16666666666666666	0.0	0.0	0.0
189006	0.297244094488189	0.39501312335958005	0.7926509186351706	1.1883202099737533	1.0813648293963254
189007	0.0	0.0	0.0	0.0	0.33223322332233224
189008	0.0	0.0	0.0	0.0	0.0
189009	0.11732711732711733	0.0	0.0	0.0	0.0
189010	0.0	0.0	0.0	0.0	0.0
189011	0.0	0.0	0.0	0.0	0.0
189012	0.0	0.0	0.0	0.0	0.0
189013	0.407557354925776	0.0	0.0	0.407557354925776	0.815114709851552
189014	0.0	0.0	0.0	0.0	0.0
189015	0.0	0.1672203765227021	0.08361018826135105	0.0	0.25083056478405313
189016	0.0	0.0	0.0	0.0	0.0
189017	0.26773049645390073	0.0	0.0	0.0	0.26684397163120566
189018	0.0	0.0	0.0	0.0	0.0
189019	0.0	0.0	0.0	0.0	0.0
189020	0.2774528914879792	0.28914879792072773	0.09811565951916829	0.0	0.9792072774528915
189021	0.0	0.0	0.0	0.0	0.0
189022	0.0	0.0	0.0	0.0	0.0
189023	0.0	0.0	0.0	0.0	0.0
189024	0.0	0.0	0.0	0.0	0.0
189025	0.0	0.0	0.0	0.0	0.0
189026	0.0	0.0	0.0	0.0	0.0
189027	0.0	0.0	0.0	0.0	0.0
189028	0.0	0.31856540084388185	0.0	0.0	0.0
189029	0.0	0.0	0.0	0.09546925566343042	0.4886731391585761
189030	0.0	0.0	0.0	0.30852211434735705	0.0
189031	0.0	0.0	0.0	0.0	0.0
189032	0.0	0.0	0.0	0.0	0.0
189033	0.0	0.0	0.0	0.0	0.0
189034	0.0	0.0	0.0	0.0	0.0
189035	0.0	0.0	0.0	0.0	0.0
189036	0.0	0.0	0.0	0.0	0.0
189037	0.0	0.0	0.0	0.0	0.0
189038	0.0	0.0	0.0	0.0	0.1261487050960735
189039	0.2119298245614035	0.6357894736842106	0.423859649122807	0.2119298245614035	0.2119298245614035
189040	0.0	0.0	0.0	0.0	0.0
189041	0.0	0.0	0.0	0.0	0.0
189042	0.0	0.0	0.0	0.0	0.0
189043	0.5189003436426117	0.7783505154639175	0.38917525773195877	0.0	0.0
189044	0.0	0.0	0.0	0.0	0.0
189045	0.0	0.0	0.0	0.0	0.0
189046	0.0	0.0	0.0	0.0	0.0
189047	0.0	0.0	0.0	0.0	0.0
189048	0.0	0.0	0.0	0.0	0.0
189049	0.0	0.0	0.0	0.0	0.0
189050	0.0	0.0	0.0	0.0	0.0
189051	0.0	0.0	0.0	0.0	0.0
189052	0.0	0.2548523206751055	0.2548523206751055	0.0	0.0
189053	0.20713305898491083	0.0	0.41426611796982166	0.0	0.0
189054	0.0	0.0	0.0	0.0	0.0
189055	0.2396825396825397	0.11984126984126985	0.0	0.0	0.11984126984126985
