gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.11899133175728921	0.0	0.0
304628	0.0	0.28442028985507245	0.3061594202898551	0.0	0.27355072463768115
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.10663841807909605
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	0.14994934143870314	0.342451874366768	0.2563323201621074	0.2887537993920973	0.2917933130699088
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.2549019607843137	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.0	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.4702581369248036	0.1840628507295174	0.5084175084175084	0.0	0.36924803591470257
395988	0.0	0.0	0.0	0.0	0.22173274596182085
395989	0.0	0.09252450980392157	0.0	0.0	0.0
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.0	0.05736782902137233	0.0	0.0	0.10123734533183353
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.0	0.29365079365079366
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.10847701149425287
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.0	0.21161495624502785
396021	0.0	0.0	0.0	0.0	0.0
396022	0.0	0.0	0.0	0.22095959595959597	0.0
396023	0.0	0.0	0.0	0.38333333333333336	0.25757575757575757
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.06435006435006435	0.0	0.06477906477906478	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.16422287390029325	0.1798631476050831	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.0	0.0	0.16602809706257982
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.0	0.10107095046854082	0.10107095046854082
396044	0.0	0.18337617823479005	0.0	0.0	0.22707797772065125
396045	0.0	0.0	0.0	0.0	0.0
396046	0.0	0.1656005685856432	0.0	0.10732054015636106	0.0
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.16236559139784945
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.1699134199134199	0.0	0.1634199134199134
396052	0.0	0.0	0.0	0.0	0.0
396053	0.0	0.12222222222222222	0.0	0.0	0.34523809523809523
396054	0.11774744027303755	0.28668941979522183	0.0	0.1422070534698521	0.1689419795221843
396055	0.0	0.18037974683544303	0.15928270042194093	0.0	0.1909282700421941
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.0	0.08814944541739637
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.0	0.0	0.0	0.1303972366148532
396063	0.0	0.0	0.0	0.0	0.0
396064	0.5291666666666667	0.3770833333333333	0.44479166666666664	0.2484375	0.5359375
396065	0.0	0.23229706390328153	0.2452504317789292	0.0	0.2910189982728843
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.1154434250764526	0.0	0.0	0.0	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.14227642276422764	0.0	0.0	0.0
396075	0.11570881226053639	0.004597701149425287	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.0	0.18105515587529977	0.0	0.0	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.0	0.0	0.0	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.0	0.0	0.0	0.4934640522875817
396084	0.0	0.0	0.0	0.0	0.0
396085	0.0897887323943662	0.18955399061032863	0.18779342723004694	0.1807511737089202	0.3286384976525822
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.0
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.0	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.0	0.11871069182389937	0.0	0.13286163522012578	0.11713836477987422
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.21798365122615804	0.22797456857402362	0.3678474114441417	0.0	0.40054495912806537
396100	0.0	0.0	0.0	0.14351851851851852	0.3194444444444444
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.23630672926447574	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0	0.1062874251497006	0.0	0.07584830339321358
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.0	0.0	0.14218455743879474	0.0	0.0
396113	0.0	0.0	0.14258734655335223	0.0	0.0
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.0	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.0	0.24552845528455283	0.24552845528455283	0.0	0.3934959349593496
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	0.42997685185185186	0.3894675925925926	0.14756944444444445	0.3599537037037037	0.28935185185185186
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.23089430894308943	0.2032520325203252	0.18699186991869918	0.12276422764227642	0.22439024390243903
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.0	0.3131115459882583	0.0	0.0	0.33007175472928896
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.1703056768558952	0.26710334788937407	0.29839883551673946	0.0	0.3893740902474527
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	0.0	0.20053120849933598	0.0	0.398406374501992	0.2589641434262948
396156	0.0	0.0	0.0	0.0	0.0
396157	0.3977272727272727	0.19065656565656566	0.0	0.0	0.34974747474747475
396158	0.0	0.0	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.4270833333333333	0.2819940476190476	0.0	0.0	0.14657738095238096
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.131704005431093	0.11744738628649015	0.17515274949083504	0.14188730482009504	0.3577732518669382
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.0
396181	0.0	0.0	0.0	0.0	0.0
396182	0.0	0.1310763888888889	0.125	0.0	0.0
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.14138576779026218	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.45625942684766213	0.4343891402714932	0.552790346907994	0.12669683257918551	0.1138763197586727
396213	0.3924398625429553	0.5463917525773195	0.37938144329896906	0.2508591065292096	0.27560137457044676
396214	0.0	0.15555555555555556	0.0	0.08603988603988603	0.0
396215	0.0	0.5450980392156862	0.6078431372549019	0.07401960784313726	0.07254901960784314
396216	0.16947250280583614	0.21212121212121213	0.3501683501683502	0.3389450056116723	0.17957351290684623
396217	0.11465451784358391	0.0	0.6294608959757023	0.11465451784358391	0.0
396218	0.19858156028368795	0.33139909735654416	0.6595744680851063	0.06931012250161186	0.22275950999355254
396219	0.3383838383838384	0.3810835629017447	0.5532598714416896	0.06932966023875115	0.2024793388429752
396220	0.4449648711943794	0.1483216237314598	0.45042935206869633	0.0	0.0
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.0	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.0	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	0.2290653700702323	0.23230686115613183	0.1982712047541869	0.0	0.1809832522960562
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.0	0.18504901960784315	0.0	0.18504901960784315	0.0
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.3924466338259442	0.25998905309250137	0.3223864258347017	0.2961138478379858	0.8204707170224411
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.1735632183908046	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.0	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.4074074074074074	0.0	0.0	0.0	0.0
396271	0.1079913606911447	0.0	0.0	0.0	0.0
396272	0.0	0.0	0.0	0.0	0.2036082474226804
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.0	0.0	0.0	0.06377383300460224
396278	0.0	0.14059590316573556	0.0	0.0	0.2988826815642458
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.4575757575757576	0.8393939393939394	0.0	0.5757575757575758
396281	0.0	0.0	0.29535864978902954	0.0	0.06751054852320675
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.4053156146179402	0.19324473975636766	0.28959025470653377	0.2912513842746401	0.4739756367663344
396286	0.0	0.0	0.0	0.0	0.0
396287	0.211484593837535	0.0	0.211484593837535	0.28711484593837533	0.4019607843137255
396288	0.0	0.1312803889789303	0.0	0.08157752566180443	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.1718213058419244	0.0	0.0	0.1729667812142039
396299	0.0	0.0	0.0	0.0	0.0
396300	0.31010928961748635	0.0	0.0	0.0	0.2062841530054645
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.07864583333333333
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.1414141414141414	0.0	0.0	0.0	0.19663299663299663
396306	0.0	0.0	0.0	0.0	0.0
396307	0.0	0.0	0.0	0.0	0.22076023391812866
396308	0.0	0.11971830985915492	0.19640062597809077	0.0	0.1541471048513302
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.0	0.0	0.0
396316	0.0	0.0	0.0	0.0	0.0
396317	0.0	0.0	0.08532423208191127	0.0	0.0
396318	0.0	0.0	0.0	0.0	0.0
396319	0.12070343725019984	0.0	0.0	0.0	0.0
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.09865659109991604	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.0	0.0	0.0
396327	0.0	0.0	0.0	0.0	0.0
396328	0.0	0.0	0.0	0.0	0.0
396329	0.17629889083479275	0.36368943374197316	0.21424401634559254	0.37186223000583774	0.08814944541739637
396330	0.0	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.0	0.10193379219927892
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	0.9444444444444444	0.2916666666666667	0.7555555555555555	0.0
396362	0.0	0.1111111111111111	0.25396825396825395	0.09841269841269841	0.0
396363	0.26631393298059963	0.0	0.2804232804232804	0.0	0.5149911816578483
396364	0.0	0.4934640522875817	0.0	0.0	0.4934640522875817
396365	0.0	0.0	0.0	0.0	0.0
396366	0.0	0.0	0.0	0.0	0.0
396367	0.0	0.0	0.0	0.0	0.0
396368	0.0	0.0	0.2607944732297064	0.0	0.43523316062176165
396369	0.0	0.0	0.0	0.0	0.03076923076923077
396370	0.0	0.36470588235294116	0.3607843137254902	0.3254901960784314	0.296078431372549
396371	0.0	0.22470238095238096	0.11830357142857142	0.0	0.24479166666666666
396372	0.0	0.0	0.0	0.0	0.2504145936981758
396373	0.4092140921409214	0.4037940379403794	0.0	0.0	0.0
396374	0.0	0.0	0.0	0.0	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.0	0.13333333333333333	0.3735294117647059	0.1480392156862745	0.24215686274509804
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.3247311827956989	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.0	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.20883534136546184	0.20214190093708165	0.2717536813922356	0.20214190093708165	0.0
396386	0.0	0.0	0.0	0.0	0.0
396387	0.0	0.0	0.0	0.0	0.0
396388	0.2951015531660693	0.3118279569892473	0.2520908004778972	0.0	0.44683393070489846
396389	0.0	0.0	0.0	0.0	0.5723905723905723
396390	0.0	0.0	0.0	0.0	0.24798711755233493
396391	0.0	0.203778677462888	0.0	0.0	0.22402159244264508
396392	0.56957928802589	0.598705501618123	0.0	0.4919093851132686	0.4886731391585761
396393	0.8974358974358975	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.0	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	0.6396917148362236	0.28516377649325625	0.2909441233140655	0.0	0.6242774566473989
396411	0.09560159941839332	0.08542348237004725	0.13922210105416213	0.0	0.12322791712104689
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.0	0.0	0.0	0.0	0.06503014642549526
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.2811918063314711	0.25512104283054005	0.2942271880819367	0.0	0.478584729981378
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.0	0.0
396442	0.0	0.5413105413105413	0.0	0.0	0.3162393162393162
396443	0.0	0.0	0.0	0.0	0.0
396444	0.0	0.0	0.0	0.0	0.0
396445	0.06469580119965725	0.06469580119965725	0.06469580119965725	0.06469580119965725	0.12596401028277635
396446	0.10486111111111111	0.10486111111111111	0.30486111111111114	0.0	0.25763888888888886
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.0	0.0	0.0	0.0
396453	0.0	0.0	0.0	0.0	0.26476190476190475
396454	0.0	0.0	0.14847590953785644	0.14847590953785644	0.018682399213372666
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	0.5387045813586098	0.3854660347551343	0.42022116903633494	0.0	0.4218009478672986
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.0	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.0	0.0
396469	0.0	0.0	0.0	0.0	0.23421262989608313
396470	0.0	0.0	0.14927994380049175	0.0	0.0
396471	0.0	0.0	0.42424242424242425	0.0	0.5454545454545454
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.0	0.0	0.0	0.17647058823529413
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.11899133175728921
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.0	0.0	0.10632746249184605	0.0	0.0
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.17251461988304093	0.0	0.0	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.0	0.0
