gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
291471	2.0372388737511353	0.821071752951862	0.6857402361489555	0.6857402361489555	0.5040871934604905
291472	2.2134680134680136	0.9245791245791246	0.1797979797979798	1.6175084175084176	2.1367003367003368
291473	1.2458333333333333	0.94375	0.6291666666666667	1.5083333333333333	1.5479166666666666
291474	0.3813131313131313	0.7222222222222222	0.08964646464646464	0.5113636363636364	2.2234848484848486
291475	1.7450980392156863	1.2549019607843137	0.0	1.1895424836601307	2.7751633986928104
291476	0.0	0.0	0.0	1.0	0.5066666666666667
291477	5.284057971014493	7.544927536231884	2.878260869565217	1.4144927536231884	5.988405797101449
291478	0.6012176560121766	0.0	0.0350076103500761	0.4596651445966514	3.132420091324201
291479	1.454780361757106	0.26012058570198104	0.0	0.07579672695951765	1.7097329888027561
291480	0.0	0.19010416666666666	0.0	0.0546875	0.7864583333333334
291481	0.8869309838472834	1.5036710719530102	0.6651982378854625	0.4331864904552129	2.6622613803230544
291482	1.407925407925408	0.703962703962704	0.0	0.0	1.407925407925408
291483	0.0	0.7695749440715883	0.0	0.6756152125279642	0.0
291484	0.0	0.5920745920745921	1.407925407925408	0.0	1.2307692307692308
291485	1.4244791666666667	0.0	0.0	0.0	0.8880208333333334
291486	5.232323232323233	0.0	0.0	0.0	3.8207070707070705
291487	0.7552275522755227	0.36531365313653136	0.0	0.3714637146371464	0.3087330873308733
291488	1.3458333333333334	0.0	0.0	0.6208333333333333	0.6291666666666667
291489	2.025462962962963	0.2330246913580247	0.0	0.6658950617283951	1.834104938271605
291490	0.4697674418604651	1.1015503875968993	0.0	0.0	2.4728682170542635
291491	2.1242937853107344	0.0	0.4915254237288136	0.0	6.8474576271186445
291492	0.0	0.5522388059701493	0.48009950248756217	0.014925373134328358	0.6940298507462687
291493	1.1963470319634704	2.0045662100456623	0.0	0.0	1.63013698630137
291494	0.4984567901234568	1.8641975308641976	0.08024691358024691	0.2330246913580247	1.7947530864197532
291495	0.6252587991718427	0.6252587991718427	0.9937888198757764	1.8385093167701863	1.3519668737060042
291496	0.6252587991718427	1.6542443064182195	1.0786749482401656	0.0	0.35610766045548653
291497	0.0	0.24324324324324326	1.0135135135135136	0.24549549549549549	3.1554054054054053
291498	0.0	0.0	0.9235474006116208	0.6146788990825688	1.18348623853211
291499	0.0	0.0	0.0	0.5833333333333334	2.2777777777777777
291500	0.0	0.0	0.0	0.0	0.0
291501	0.8048484848484848	0.3660606060606061	0.0	0.0	2.5284848484848483
291502	1.3173652694610778	0.0	0.6027944111776448	0.0	0.6027944111776448
291503	0.21016005567153792	0.3159359777313848	0.0	0.3862212943632568	3.2720946416144745
291504	1.2662473794549267	0.0	0.8490566037735849	1.9329140461215932	1.320754716981132
291505	0.4301994301994302	0.4301994301994302	0.10826210826210826	2.0712250712250713	1.2777777777777777
291506	0.5841392649903289	0.3894261766602192	0.0	0.19406834300451323	0.5776918117343649
291507	1.7389277389277389	0.0	0.0	0.703962703962704	1.2657342657342658
291508	0.2330246913580247	0.0	0.4660493827160494	0.2330246913580247	1.0054012345679013
291509	0.7464940668824164	0.325782092772384	0.325782092772384	0.325782092772384	1.3538295577130528
291510	0.0	1.9083728278041074	0.0	0.47709320695102686	0.6714060031595577
291511	0.0	0.0	0.0	0.0	0.7987421383647799
291512	0.22176308539944903	0.41597796143250687	0.0	0.8319559228650137	1.0399449035812671
291513	4.088888888888889	0.0	0.0	0.0	1.2666666666666666
291514	0.9003115264797508	0.0	0.0	0.0	0.27102803738317754
291515	0.24082934609250398	0.48165869218500795	0.4449760765550239	0.0	0.0
291516	0.5725118483412323	0.20063191153238547	0.0	0.0	0.09541864139020537
291517	0.3907351460221551	0.3041289023162135	0.0	0.3041289023162135	0.0
291518	0.0	0.4263565891472868	0.0	0.0	2.0
291519	1.831275720164609	0.14814814814814814	0.0	0.6213991769547325	0.6213991769547325
291520	2.931159420289855	0.7862318840579711	0.0	0.4963768115942029	1.934782608695652
291521	0.2694610778443114	0.4630738522954092	0.93812375249501	1.2055888223552895	1.874251497005988
291522	0.0	0.0	0.0	1.1063829787234043	0.0
291523	1.4545454545454546	2.7222222222222223	6.853535353535354	2.505050505050505	2.772727272727273
291524	2.6049382716049383	1.3975308641975308	0.0	0.9950617283950617	2.4098765432098768
291525	1.0683760683760684	2.471794871794872	1.4444444444444444	0.4324786324786325	0.0
291526	2.587719298245614	0.0	2.324561403508772	0.31140350877192985	8.43859649122807
291527	0.0	0.0	0.25157232704402516	0.0	0.0
291528	1.1294206170052672	2.2325056433408577	0.025583145221971408	0.0	2.598194130925508
291529	0.6991304347826087	0.0	0.01855072463768116	0.5843478260869566	3.220869565217391
291530	0.8282828282828283	0.4706152433425161	0.2493112947658402	0.7878787878787878	0.8333333333333334
291531	1.22562358276644	0.3862433862433862	0.48223733938019653	0.7864701436130007	1.7403628117913832
291532	4.622926093514328	0.37254901960784315	0.0	0.0	2.8597285067873304
291533	0.577217125382263	0.2217125382262997	0.4617737003058104	0.4617737003058104	1.8402140672782874
291534	0.5992063492063492	0.0	0.0	0.2996031746031746	1.0267857142857142
291535	0.5605214152700186	0.0	0.45251396648044695	0.2811918063314711	1.0018621973929236
291536	0.2923728813559322	0.0	1.2796610169491525	0.8983050847457628	0.2189265536723164
291537	2.7906976744186047	0.0	0.0	0.4728682170542636	0.5852713178294574
291538	2.2706766917293235	1.5137844611528821	1.9799498746867168	0.0	0.6441102756892231
291539	0.0	0.0	0.5142857142857142	0.0	0.20476190476190476
291540	0.0	0.0	0.0	0.0	0.0
291543	0.0	0.0	0.0	0.0	0.0
291544	0.8069670821348673	0.4343240651965484	0.2400127836369447	0.1891978267817194	1.8791946308724832
291549	0.0	0.0	1.4871794871794872	0.0	0.0
291550	2.3648293963254594	0.2642169728783902	0.3963254593175853	0.7922134733158355	1.1194225721784776
291551	1.2873563218390804	0.5747126436781609	0.0	0.0	0.0
291552	0.0	0.0	0.0	0.0	3.75
291553	1.26890756302521	0.0	0.0	0.5266106442577031	0.0
383260	0.0	0.0	0.0	0.0	0.0
383261	0.0	0.0	0.0	0.0	0.39789196310935443
383262	0.22058823529411764	0.0	0.0	0.0	0.0
383263	0.825136612021858	0.6530054644808743	0.11202185792349727	0.3907103825136612	0.4016393442622951
383264	0.0	0.21103117505995203	0.2997601918465228	0.0	0.0
383265	0.0	0.0	0.0	0.0	0.0
383266	0.0	0.0	0.0	0.0	0.0
383267	1.0873015873015872	0.0	0.0	0.0	0.0
383268	0.0	0.0	0.0	0.0	0.0
383269	0.0	0.0	0.0	0.0	0.0
383270	0.0	0.0	0.0	0.0	0.0
383271	0.2728093947606143	0.5456187895212286	0.0	1.3559168925022584	0.20957542908762422
383272	0.9235474006116208	0.0	0.0	3.232415902140673	0.0
383273	1.2887596899224807	0.23255813953488372	0.0	0.07751937984496124	0.21124031007751937
383274	0.31794871794871793	0.5230769230769231	0.0	0.0	0.07863247863247863
383275	0.0	0.0	0.0	0.0	0.0
383276	0.0	0.0	0.0	0.0	0.0
383277	0.0	0.0	0.0	0.0	0.0
383278	0.03333333333333333	0.0	0.0	0.0	0.0
383279	0.6140350877192983	0.0	0.0	0.0	0.0
383280	0.0	0.0	0.0	0.0	0.0
383281	0.7864583333333334	0.0	0.0	1.0486111111111112	0.0
383282	0.0	0.0	0.0	0.0	0.6172839506172839
383283	0.0	0.0	0.0	0.0	0.0
383284	0.2564102564102564	0.0	0.0	0.0	0.0
383285	0.0	0.0	0.0	0.0	0.0
383286	0.0	0.0	0.0	0.0	0.0
383287	0.26561125769569044	0.0	0.0	0.0	0.0
383288	1.0349531116794544	0.0	0.7723785166240409	1.7817561807331628	1.1159420289855073
383289	0.0	0.0	0.0	0.7512437810945274	0.9676616915422885
383290	0.0	0.0	0.0	0.09114583333333333	0.2760416666666667
383291	0.0	0.0	0.0	0.0	0.0
383292	0.32805429864253394	0.1138763197586727	0.5693815987933635	0.4555052790346908	0.3416289592760181
383293	2.924162257495591	0.5326278659611993	1.0652557319223985	2.6631393298059964	4.527336860670194
383294	0.0	0.0	0.0	0.0	0.0
383295	0.3148148148148148	0.0	0.0	0.0	0.0
383296	0.0	0.0	0.0	0.0	0.0
383297	0.0	0.0	0.0	0.0	0.0
383298	0.0	0.0	0.0	0.0	0.0
383299	0.0	0.0	0.39169909208819714	0.0	0.0
383300	0.0	0.0	0.0	0.0	0.40591397849462363
383301	0.5992063492063492	0.0	0.0	0.0	0.9587301587301588
383302	2.2124542124542126	0.0	0.0	0.0	1.6593406593406594
383303	0.0	0.0	0.0	0.0	0.0
383304	2.8128491620111733	0.14059590316573556	0.0	0.14059590316573556	0.0
383305	0.0	0.0	0.0	0.0	0.0
383306	0.8791848617176128	0.0	0.0	0.0	0.8791848617176128
383307	1.217741935483871	0.21370967741935484	0.4032258064516129	0.0	0.40591397849462363
383308	0.0	0.2648809523809524	0.0	0.0	0.0
383309	1.0444444444444445	0.0	0.4793650793650794	0.4793650793650794	0.4793650793650794
383310	0.2876553917317144	0.34923388262503613	0.0	0.5440878866724487	0.8681699913269731
383311	0.0	0.0	0.0	0.0	1.2757201646090535
383312	0.0	0.0	0.0	1.8888888888888888	0.0
383313	0.9353333333333333	0.0	0.20133333333333334	0.204	0.302
383314	0.4108843537414966	0.42993197278911566	0.0	0.0	2.5537414965986396
383315	0.5868263473053892	0.14770459081836326	0.0	0.0	2.277445109780439
383316	0.5902503293807642	0.5922266139657444	0.0	0.0	1.4907773386034255
383317	2.376068376068376	0.0	0.0	0.0	0.0
383318	0.6756152125279642	0.0	0.0	0.0	0.6756152125279642
383319	0.0	0.0	0.0	0.0	0.0
383320	3.2357723577235773	0.0	0.0	0.0	0.0
383321	1.1247672253258845	1.675356921166977	0.6561142147734327	0.0	1.3711980136561142
383322	0.8609523809523809	1.9038095238095238	0.8323809523809523	0.8466666666666667	3.743809523809524
383323	1.0737913486005088	0.5648854961832062	0.0	0.7150127226463104	6.646310432569974
383324	1.2700186219739293	1.1247672253258845	0.27001862197392923	0.8379888268156425	1.4264432029795158
383325	2.696045197740113	0.8214689265536723	0.43615819209039547	0.3898305084745763	1.3186440677966103
383326	0.48659003831417624	0.8199233716475096	2.5402298850574714	0.0	1.6091954022988506
383327	0.5608170844939647	0.841225626740947	0.0	0.5608170844939647	2.5292479108635098
383328	0.8857479387514723	0.9846878680800942	1.4228504122497054	0.5335689045936396	1.9846878680800941
383329	1.21285140562249	1.23855421686747	0.7493975903614458	0.3172690763052209	1.2481927710843375
383330	0.578544061302682	0.15421455938697318	0.0	0.867816091954023	1.0076628352490422
383331	0.0	0.17065868263473055	0.20059880239520958	0.01996007984031936	2.086826347305389
383332	0.9711779448621554	0.37844611528822053	0.0	0.7568922305764411	2.5701754385964914
383333	0.5752380952380952	0.34476190476190477	0.2761904761904762	0.5619047619047619	1.120952380952381
383334	0.6151012891344383	0.20994475138121546	1.0736648250460405	0.5561694290976059	0.5082872928176796
383335	0.20771929824561403	1.5719298245614035	0.0	0.10175438596491228	0.7592982456140351
383336	0.8295331161780674	0.39087947882736157	0.15526601520086863	0.0	2.6210640608034743
383337	0.5597572362278245	0.7096171802054155	0.14098972922502334	0.28104575163398693	2.150326797385621
383338	0.0	0.0	0.0	1.7291666666666667	0.0
383339	0.0	0.6067415730337079	0.0	0.0	0.30337078651685395
383340	2.6131687242798356	0.0	0.26337448559670784	0.0	1.1851851851851851
383341	0.2246376811594203	0.0	0.0	0.0	1.605072463768116
383342	0.5344202898550725	1.0942028985507246	0.0	0.855072463768116	1.0434782608695652
383343	0.9951338199513382	0.36739659367396593	0.0	0.22506082725060828	0.5048661800486618
383344	0.3205944798301486	0.910828025477707	0.4564755838641189	0.24628450106157113	1.1114649681528663
383345	0.15254237288135594	1.6056497175141242	0.3107344632768362	0.0	1.5197740112994351
383346	0.0	0.0	0.0	0.0	0.0
383347	0.6190476190476191	0.0	0.0	0.0	0.2222222222222222
383348	0.2731829573934837	0.0	0.0	0.09022556390977443	1.3408521303258145
383349	0.0	0.0	0.0	0.0	1.8333333333333333
383350	2.911392405063291	0.6919831223628692	0.28270042194092826	0.10126582278481013	2.3839662447257384
383351	0.27289377289377287	0.0	0.7985347985347986	1.044871794871795	2.0567765567765566
383352	0.0	0.0	0.0	0.0	0.5478547854785478
383353	0.5579710144927537	0.9420289855072463	2.536231884057971	0.0	2.463768115942029
383354	2.2564102564102564	0.18974358974358974	1.1538461538461537	2.717948717948718	1.3641025641025641
383355	1.126742712294043	0.8437896070975919	0.0	0.4717997465145754	2.1467046894803548
383356	0.23575331772053085	0.9055425448868072	0.0	0.46604215456674475	1.399687743950039
383357	0.0	0.0	0.0	0.0	0.7748344370860927
383358	1.3957219251336899	0.5240641711229946	0.7932263814616756	0.33689839572192515	0.6096256684491979
383359	1.3395061728395061	1.1185185185185185	0.0	0.0	1.0419753086419754
383360	0.18541666666666667	0.0	0.0	0.0	3.1125
383361	0.0	0.0	0.0	0.0	0.8363095238095238
383362	0.0	0.0	1.0666666666666667	4.291666666666667	5.754166666666666
383363	1.3904761904761904	2.5142857142857142	0.0	0.0	1.638095238095238
383364	0.0	0.09090909090909091	0.0	0.7272727272727273	0.6033057851239669
383365	0.0	0.9646464646464646	0.24242424242424243	0.0	0.7626262626262627
383366	1.7179487179487178	0.0	0.0	0.0	0.0
383367	0.5934959349593496	0.0	0.25203252032520324	0.0	3.0569105691056913
383368	0.0	0.0	0.36363636363636365	0.0	2.2045454545454546
383369	0.7060931899641577	1.07168458781362	0.0	0.0	1.7813620071684588
383370	0.2028985507246377	0.5253623188405797	0.11956521739130435	0.0	1.7681159420289856
383371	1.0819672131147542	1.3169398907103824	1.3114754098360655	1.3715846994535519	2.579234972677596
383372	0.0	0.0	0.0	0.0	6.715277777777778
383373	0.6603174603174603	0.0	0.0	0.0	2.2888888888888888
383375	0.5992063492063492	0.13095238095238096	0.0	0.5357142857142857	0.48214285714285715
383376	1.711340206185567	0.10652920962199312	0.0	2.5635738831615122	0.5360824742268041
383377	0.35555555555555557	0.3728395061728395	0.3728395061728395	1.1320987654320989	2.748148148148148
383378	2.3156028368794326	0.0	2.173758865248227	0.0	0.5425531914893617
383379	3.9074074074074074	0.0	1.2222222222222223	0.0	3.432098765432099
383380	1.5775862068965518	0.5574712643678161	0.28735632183908044	0.06321839080459771	0.617816091954023
383381	1.0833333333333333	5.106060606060606	3.5	1.4015151515151516	2.7386363636363638
383382	5.310897435897436	0.6474358974358975	4.147435897435898	0.0	2.201923076923077
383383	0.7642276422764228	1.2953929539295392	0.0	0.0	2.6341463414634148
383384	0.5052083333333334	1.0193452380952381	0.33705357142857145	0.5606398809523809	1.2358630952380953
383385	0.48903508771929827	2.7083333333333335	0.26973684210526316	0.6622807017543859	0.33114035087719296
383386	0.0	0.22077922077922077	0.7445887445887446	3.0735930735930737	0.0
383387	1.1741293532338308	1.2388059701492538	0.0	2.0199004975124377	0.0
383388	1.6167979002624673	0.0	0.0	1.4750656167979002	1.5853018372703411
383389	0.8076923076923077	0.483974358974359	0.483974358974359	1.421474358974359	0.5512820512820513
383390	1.183574879227053	0.6859903381642513	0.0	0.0	0.0
383391	0.0	2.455026455026455	0.0	0.0	1.4973544973544974
383392	0.8275862068965517	0.0	0.0	0.0	0.0
383393	0.0	0.25098039215686274	0.0	0.0	3.168627450980392
383394	0.09259259259259259	2.5185185185185186	0.0	0.7530864197530864	2.4598765432098766
383395	1.751572327044025	0.07861635220125786	0.020440251572327043	0.040880503144654086	0.4748427672955975
383396	1.2878464818763327	0.1300639658848614	0.17555081734186212	0.8585643212508884	0.4292821606254442
383397	1.2926829268292683	0.0	0.0	0.0	0.0
383398	0.8812056737588653	0.5354609929078015	0.0	0.5354609929078015	1.6312056737588652
383399	0.0	0.0	0.0	0.0	0.9541864139020537
383400	0.0	0.0	0.0	2.0248756218905473	0.0
383401	3.0727969348659006	0.0	0.0	0.0038314176245210726	0.0
383402	0.6363636363636364	0.0	0.0	0.0	1.1325757575757576
383403	0.0	0.5567010309278351	0.0	0.0	2.1821305841924397
383408	0.0	0.2462686567164179	0.0	0.0	0.0
383409	1.1653645833333333	1.4205729166666667	0.009114583333333334	0.8125	2.4791666666666665
383410	3.044950379451255	1.7629889083479275	0.4798598949211909	0.8061879743140689	1.269118505545826
383411	0.6583333333333333	0.30833333333333335	0.6083333333333333	0.0	1.2041666666666666
383412	0.6272066458982347	1.4091381100726894	0.31360332294911736	0.31360332294911736	1.7777777777777777
383413	0.0	0.0	0.0	2.9038461538461537	0.4967948717948718
383414	0.0	0.0	0.0	0.0	1.3712737127371273
383415	0.0	0.0	1.799396681749623	0.0	0.5158371040723982
383416	0.0	0.8184281842818428	0.0	0.5889792231255646	0.6883468834688347
383417	0.0	0.0	0.0	0.49217002237136465	2.170022371364653
383418	0.4230769230769231	0.3871794871794872	0.001282051282051282	1.9846153846153847	1.7461538461538462
383419	0.7450980392156863	0.803921568627451	0.16470588235294117	2.368627450980392	2.096078431372549
383420	2.5672295184490306	1.3270794246404003	0.6610381488430269	0.4721701063164478	0.8524077548467792
383421	0.25887445887445887	0.8432900432900433	0.5229437229437229	0.8744588744588745	0.8484848484848485
383422	0.940809968847352	0.0	0.0	0.940809968847352	0.67601246105919
383423	0.23442367601246106	0.18146417445482865	0.0	0.0	2.2289719626168223
383424	0.0	0.0	0.0	0.0	0.0
383425	0.0	0.9284848484848485	0.0	0.0048484848484848485	1.0533333333333332
383426	0.23630672926447574	0.5907668231611893	0.4843505477308294	0.5907668231611893	2.3184663536776213
383427	0.3378076062639821	1.5357941834451903	0.0	0.1593959731543624	2.1666666666666665
383428	0.24302134646962234	0.5537766830870279	0.0	0.49466338259441706	2.2036124794745486
383429	0.31069958847736623	0.12962962962962962	0.6213991769547325	0.9320987654320988	3.352880658436214
383430	0.9905956112852664	0.890282131661442	0.9467084639498433	1.168234064785789	1.250783699059561
383431	1.5163230240549828	0.048109965635738834	0.0	1.359106529209622	2.2989690721649483
383432	0.7254901960784313	0.13333333333333333	0.0	4.650980392156863	2.815686274509804
383433	1.7180899908172635	0.9752066115702479	0.5151515151515151	0.0	0.7162534435261708
383434	0.7897435897435897	0.0	0.5162393162393163	0.7743589743589744	1.329059829059829
383435	0.2729336966394187	0.6857402361489555	0.0	0.1371480472297911	1.4400544959128065
383436	0.49583333333333335	1.4741666666666666	0.24583333333333332	0.0	1.0066666666666666
383437	0.0	0.3975373790677221	0.7968337730870713	0.0	3.5171503957783643
383438	0.7211538461538461	0.0	0.2419871794871795	0.483974358974359	1.5008012820512822
383439	0.4514200298953662	0.0	0.2257100149476831	0.4514200298953662	2.9342301943198805
383440	0.1985535831689678	0.1985535831689678	0.1913214990138067	0.3971071663379356	1.3892176199868507
383441	0.7180722891566265	0.970281124497992	0.2385542168674699	0.970281124497992	2.6329317269076307
383442	2.063011972274732	0.720226843100189	0.5708884688090737	1.1417769376181475	1.3320730938878387
383443	0.2757697456492637	0.0	0.4042838018741633	0.8085676037483266	3.210174029451138
383444	0.9626436781609196	0.0	0.0	0.5373563218390804	1.0977011494252873
383445	2.003003003003003	0.0	1.3603603603603605	0.45345345345345345	1.09009009009009
383446	0.24133585381222433	0.5708884688090737	0.0	0.055450535601764335	1.2848141146817895
383447	0.0	1.670995670995671	0.0	0.0	2.5108225108225106
383448	0.7926509186351706	1.3228346456692914	0.7926509186351706	0.8530183727034121	1.3963254593175853
383449	1.7162849872773538	0.8759541984732825	0.3842239185750636	1.6997455470737914	2.3963104325699747
383450	0.21931735657225854	1.0232389251997096	0.4386347131445171	0.8155410312273057	1.3769063180827887
383451	1.6051632498101747	0.45861807137433563	0.8549734244495064	0.22930903568716782	2.254365983295368
383452	0.1467304625199362	0.722488038277512	0.24082934609250398	0.24082934609250398	0.5885167464114832
383453	1.6062567421790723	5.0453074433656955	0.4228694714131607	2.44336569579288	0.4045307443365696
383454	0.6491516146688561	1.1921182266009853	0.011494252873563218	0.6611932129173509	2.1488779419813904
383455	1.3006029285099052	1.053402239448751	0.0	0.38242894056847543	0.26012058570198104
383456	1.068081343943413	0.0	0.0	0.0	1.4217506631299734
383457	0.07046070460704607	0.0	0.0	0.3902439024390244	1.2168021680216803
383458	0.0	0.0	0.0	0.2828902522154056	0.9754601226993865
383459	0.0	0.8716475095785441	0.4985632183908046	0.43486590038314177	1.4554597701149425
383460	0.2938196555217832	0.019250253292806486	0.3049645390070922	0.3049645390070922	1.529888551165147
383461	0.6180081855388813	1.409731696225557	0.6866757617098681	0.13733515234197363	2.970895861755343
383462	0.0	0.20969337289812068	0.29673590504451036	0.0	1.818001978239367
383463	0.0	0.0	0.01652892561983471	0.0	1.465564738292011
383464	0.17097170971709716	0.3714637146371464	0.3714637146371464	0.0	1.8327183271832719
383465	0.0	1.8881118881118881	0.0	0.3962703962703963	1.9743589743589745
383466	0.3532163742690059	1.5380116959064327	0.3532163742690059	0.0	2.5801169590643274
383467	1.5745762711864406	0.0	0.6824858757062147	0.5887005649717514	0.9779661016949153
383468	0.09393939393939393	1.3727272727272728	1.3727272727272728	1.4439393939393939	3.2393939393939393
383469	1.6456140350877193	0.0	0.7614035087719299	0.0	0.7087719298245614
383470	2.01561439239647	0.41004752206381534	0.0	0.40054310930074677	3.3591310251188053
383471	0.5305719921104537	1.3170611439842208	0.14792899408284024	0.29240631163708086	1.0197238658777121
383472	0.7074468085106383	0.5159574468085106	0.5354609929078015	0.26773049645390073	0.9468085106382979
383473	0.4007220216606498	0.7268351383874849	0.0	0.0	0.5415162454873647
383474	1.0272108843537415	0.5136054421768708	0.16156462585034015	0.25255102040816324	1.5612244897959184
383475	0.18269812462189958	0.822141560798548	0.18269812462189958	0.33454325468844526	1.645493042952208
383476	0.20336700336700336	1.5023569023569023	0.0	0.09158249158249158	4.321885521885521
383477	1.3556975505857296	0.6496272630457934	0.4739084132055378	0.0	0.9488817891373802
383478	0.7317518248175182	1.694647201946472	0.9099756690997567	0.5638686131386861	1.7281021897810218
383479	1.0403741999015264	0.4859675036927622	0.14869522402757263	0.0	1.965534219596258
383480	0.0	0.0	0.0	0.0	0.14893617021276595
383481	0.0	1.7476851851851851	1.0046296296296295	1.3981481481481481	2.9479166666666665
383482	1.5779064158224796	0.5904486251808972	0.14423540762180415	0.1456825856246985	1.3434635793535938
383483	0.0	0.9696969696969697	0.0	0.6320346320346321	0.0
383484	4.467948717948718	2.2948717948717947	1.8803418803418803	0.6452991452991453	5.2585470085470085
383485	3.090754877014419	1.0322307039864291	0.8965224766751484	1.789228159457167	3.244698897370653
383486	1.506122448979592	1.3755102040816327	0.0	0.13333333333333333	2.054421768707483
383487	2.7661691542288556	2.462686567164179	0.0945273631840796	2.557213930348259	0.6169154228855721
383488	1.8198198198198199	0.9069069069069069	1.5015015015015014	2.129129129129129	3.159159159159159
383489	0.859344894026975	0.581888246628131	0.8670520231213873	1.1772639691714837	0.5529865125240848
383492	0.6344086021505376	0.7849462365591398	0.0967741935483871	0.0	0.9193548387096774
383493	2.7417840375586855	1.0140845070422535	0.7652582159624414	0.0	1.699530516431925
383494	0.0	0.0	1.0909090909090908	1.9393939393939394	0.6212121212121212
383495	4.6248725790010194	0.6156982670744139	0.6926605504587156	1.0351681957186545	2.5606523955147806
383496	2.0353333333333334	0.116	0.0	1.0046666666666666	1.5613333333333332
383497	3.240875912408759	1.3041362530413625	0.0	3.610705596107056	6.768856447688565
383498	0.5551763367463026	1.0898748577929465	0.08646188850967008	1.030716723549488	1.1456200227531286
383499	2.18407960199005	0.6019900497512438	0.0	3.243781094527363	1.4402985074626866
383500	3.903703703703704	1.7901234567901234	0.0	2.0123456790123457	0.8641975308641975
383501	3.2359437751004014	0.6214859437751004	0.1395582329317269	1.106425702811245	1.9106425702811245
383502	1.0587926509186352	1.784251968503937	0.31391076115485567	0.6026246719160105	1.8624671916010498
383503	0.0	0.0	0.0	1.69187675070028	0.0
383504	0.0	0.0	0.0	0.0	0.0
383505	0.9450171821305842	4.0	0.0	0.0	0.0
383506	1.0921409214092141	0.0	0.0	0.0	3.4498644986449865
383507	0.9722222222222222	0.0	0.5638888888888889	0.0	0.5638888888888889
383509	0.0	0.0	0.30985915492957744	0.0	0.07042253521126761
383510	0.0873015873015873	0.0	0.0	0.0	1.0158730158730158
383511	0.49162011173184356	1.185288640595903	0.276536312849162	0.2811918063314711	1.6769087523277468
383512	0.9288389513108615	0.45243445692883894	0.0	0.9760299625468165	2.5093632958801497
383513	1.5192307692307692	0.0	0.0	0.0	1.564102564102564
383517	0.0	0.0	0.0	0.0	0.0
383518	0.5215889464594128	0.0	0.0	0.0	0.008635578583765112
383519	1.0281124497991967	0.0	0.0	1.21285140562249	2.4176706827309236
383520	0.0	0.0	0.0	0.45555555555555555	0.8857142857142857
383521	0.0	0.0	0.0	1.7660818713450293	0.0
383525	0.5668449197860963	0.49019607843137253	0.0	1.7468805704099821	1.6114081996434937
383526	0.8788732394366198	0.0	1.2422535211267605	0.36901408450704226	2.0807511737089204
383527	1.4660194174757282	0.9773462783171522	0.48381877022653724	0.3074433656957929	0.7330097087378641
383528	1.40084388185654	0.3822784810126582	0.0	0.1248945147679325	0.3924050632911392
383529	0.0	0.0	0.46390168970814133	0.0	0.5806451612903226
383530	0.0	0.0	0.0	0.0	0.21333333333333335
383531	0.0	0.0	0.0	0.0	1.2342342342342343
383532	0.5765765765765766	0.8288288288288288	0.0	0.0	0.0
383533	1.0367892976588629	0.8216276477146043	0.758082497212932	0.4280936454849498	0.3277591973244147
383534	0.5134362492853058	0.2578616352201258	0.3453401943967982	0.0	0.6803887935963407
383535	0.0	0.0	0.0	0.0	0.0
383536	0.0	0.9880952380952381	0.0	0.0	0.0
383537	0.8898305084745762	0.0	0.0	0.0	0.8954802259887006
383538	7.382293762575452	0.20254862508383636	0.8101945003353455	2.7645875251509056	6.16767270288397
383539	5.861111111111111	0.0	1.5611111111111111	2.3222222222222224	1.5277777777777777
383540	9.88888888888889	1.1264367816091954	0.0	6.501915708812261	3.1685823754789273
383541	1.4437689969604863	0.3059777102330294	0.3059777102330294	0.3059777102330294	3.1580547112462005
383542	0.9450980392156862	0.0	0.0	0.0	0.592156862745098
383543	0.0	0.0	0.0	0.0	1.619047619047619
383544	0.0	0.0	0.0	0.0	2.525297619047619
383545	0.0	1.3665158371040724	0.0	0.0	1.3996983408748114
383546	1.1750599520383693	0.0	2.1654676258992804	1.2182254196642686	3.0983213429256593
383547	0.804930332261522	0.927652733118971	0.9372990353697749	0.2832261521972133	1.7366023579849947
383548	0.4617737003058104	0.0	0.2308868501529052	0.4617737003058104	1.5787461773700306
383549	0.7507507507507507	0.11311311311311312	0.15115115115115116	0.15115115115115116	0.6046046046046046
383550	0.4295874822190612	0.1503082029397819	0.0	0.0	0.5689900426742532
383551	0.719047619047619	0.0	0.0	0.0	1.438095238095238
383552	0.0	0.5641025641025641	0.0	0.0	1.935897435897436
383553	0.0	0.6877748460861918	0.0	0.0	0.26561125769569044
383554	0.0	0.0	0.0	0.0	0.1202435312024353
383555	0.0	0.0	0.0	0.0	1.0105263157894737
383556	0.0	0.945226917057903	0.0	0.0	0.23630672926447574
383557	1.4059590316573556	2.3901303538175047	0.2811918063314711	0.9739292364990689	1.4608938547486034
383558	1.1521197007481296	0.4970906068162926	1.0041562759767249	0.7531172069825436	1.803823773898587
383559	1.1504142766093053	0.3849585723390695	0.3849585723390695	0.5519439133205863	2.2950924155513066
383560	0.0	0.867816091954023	0.0	0.0	1.3017241379310345
383561	0.0	0.0	3.488888888888889	0.0	1.288888888888889
383562	0.3484848484848485	1.055944055944056	0.615967365967366	0.351981351981352	3.2523310023310024
383563	0.0	0.0	0.2878787878787879	0.0	2.9444444444444446
383564	1.2998565279770444	0.4261119081779053	0.062649450023912	1.0736489717838356	2.0736489717838356
