gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
383638	0.76010101010101	0.10606060606060606	0.43434343434343436	0.5782828282828283	0.7676767676767676
383639	0.0	0.23429951690821257	0.0	0.18357487922705315	0.6557971014492754
383640	0.15123456790123457	0.0	0.0	0.0	0.5277777777777778
383641	0.0	0.0	0.0	0.0	0.6602809706257982
383642	0.20522875816993463	0.46143790849673205	0.0	0.10980392156862745	0.7686274509803922
383643	0.0	0.891566265060241	0.4578313253012048	0.0	1.0
383644	0.3263157894736842	0.4192982456140351	0.41228070175438597	0.0	0.08421052631578947
383645	0.03469477382520861	0.2437417654808959	0.11286780851998243	0.23583662714097497	0.4593763724198507
383646	0.6824978012313104	0.6754617414248021	0.6675461741424802	0.3843447669305189	0.5646437994722955
383647	0.03671071953010279	0.2745961820851689	0.0	0.22466960352422907	0.8472834067547724
383648	0.0	0.23236009732360097	0.0	0.0	0.8540145985401459
383649	0.06619937694704049	0.34034267912772587	0.0	0.117601246105919	0.6129283489096573
383650	0.0	0.4191279887482419	0.18846694796061886	0.0	0.0
383651	0.12776412776412777	0.0343980343980344	0.13267813267813267	0.0	0.37674037674037675
383652	0.16049382716049382	0.5608465608465608	0.0	0.14109347442680775	0.7283950617283951
383653	0.19974554707379136	0.3727735368956743	0.0	0.0	0.6870229007633588
383654	0.22518518518518518	0.32592592592592595	0.0	0.27555555555555555	0.8385185185185186
383655	0.0	0.0	0.0	0.0	1.0
383656	0.0	0.5340501792114696	0.0	0.2724014336917563	0.8369175627240143
383657	0.0	0.2982456140350877	0.0	0.0	0.9122807017543859
383658	0.0	0.0	0.0	0.0	1.0
383659	0.15544871794871795	0.1346153846153846	0.0	0.14423076923076922	0.7267628205128205
383660	0.1343669250645995	0.0	0.0	0.6563307493540051	0.0
383661	0.18566493955094993	0.3531951640759931	0.0	0.1459412780656304	0.6986183074265976
383662	0.21145564168819983	0.44659776055124895	0.07019810508182601	0.32041343669250644	0.8389319552110249
383663	0.0	0.22861356932153393	0.0	0.0	0.6061946902654868
383664	0.0	0.0	0.0	0.0	0.8930817610062893
383665	0.09916926272066459	0.15680166147455868	0.0	0.10124610591900311	0.715472481827622
383666	0.13600891861761427	0.0	0.0	0.08138238573021182	0.6321070234113713
383667	0.023333333333333334	0.49666666666666665	0.0	0.0	0.9766666666666667
383668	0.0	0.2952622673434856	0.03468697123519458	0.19543147208121828	0.6954314720812182
383669	0.5116033755274262	0.2879746835443038	0.16139240506329114	0.20569620253164558	0.6065400843881856
383670	0.0	0.0	0.0	0.0	0.09803921568627451
383671	0.0	0.0	0.0	0.22746781115879827	0.9470672389127325
383672	0.17899543378995433	0.0	0.0	0.0	0.7442922374429224
383673	0.0	0.38341158059467917	0.0	0.0	0.5305164319248826
383674	0.0	0.0	0.0	0.0	0.2648401826484018
383675	0.0	0.0	0.008695652173913044	0.16521739130434782	0.24057971014492754
383676	0.18048505358150027	0.5690919345741681	0.0	0.0631697687535251	0.6830231246474902
383677	0.19391634980988592	0.20278833967046894	0.0	0.2332065906210393	0.550063371356147
383678	0.0	0.3610223642172524	0.0	0.29818956336528224	0.8626198083067093
383679	0.0	0.4803921568627451	0.20499108734402852	0.0	0.5730837789661319
383680	0.2578947368421053	0.031578947368421054	0.0	0.0	0.8078947368421052
383681	0.165086887835703	0.6429699842022117	0.12164296998420221	0.26066350710900477	0.7835703001579779
383682	0.6892230576441103	0.015037593984962405	0.0	0.49122807017543857	0.3007518796992481
383683	0.1388888888888889	0.0	0.0	0.0	0.9325396825396826
383684	0.21947194719471946	0.2953795379537954	0.0	0.2590759075907591	0.1551155115511551
383685	0.7414965986394558	0.0	0.0	0.6938775510204082	1.0
383686	0.1347517730496454	0.4515366430260047	0.0	0.0	0.607565011820331
383687	0.26862745098039215	0.30392156862745096	0.15294117647058825	0.0	0.5254901960784314
383688	0.027696793002915453	0.152089407191448	0.0	0.05539358600583091	0.5889212827988338
383689	0.9696969696969697	0.0	0.0	0.0	0.7575757575757576
383690	0.0	0.23508771929824562	0.5684210526315789	0.0	1.0
383691	0.2900552486187845	0.2900552486187845	0.12430939226519337	0.0	0.5497237569060773
383692	0.4528301886792453	0.3731656184486373	0.0	0.07547169811320754	0.7358490566037735
383693	0.1656686626746507	0.782435129740519	0.0	0.0	0.812375249500998
383694	0.16337285902503293	0.28194993412384717	0.0	0.0	0.9617918313570487
383695	0.6082474226804123	0.7147766323024055	0.48109965635738833	0.0	0.8350515463917526
383696	0.08163265306122448	0.14710884353741496	0.16156462585034015	0.42091836734693877	0.7219387755102041
383697	0.21103117505995203	0.019184652278177457	0.0	0.025179856115107913	0.35611510791366907
383698	0.23499361430395913	0.3665389527458493	0.0	0.23754789272030652	0.5440613026819924
383699	0.0	0.47784200385356457	0.1579961464354528	0.21098265895953758	0.603082851637765
383700	0.0	0.08412197686645637	0.0	0.0	0.5436382754994742
383701	0.0	0.5634517766497462	0.0	0.0	0.9390862944162437
383702	0.0	0.4079601990049751	0.0	0.5671641791044776	0.48258706467661694
383703	0.19201725997842503	0.22761596548004315	0.0	0.0	0.8770226537216829
383704	0.17681159420289855	0.0	0.0	0.0	0.37971014492753624
383705	0.01616915422885572	0.3289800995024876	0.0	0.09577114427860696	0.6629353233830846
383706	0.5641025641025641	0.0	0.2874493927125506	0.0	0.6086369770580297
383707	0.16473829201101928	0.46060606060606063	0.26170798898071623	0.38953168044077136	0.946556473829201
383708	0.2552083333333333	0.3298611111111111	0.2092013888888889	0.030381944444444444	0.5833333333333334
383709	0.35944700460829493	0.2926267281105991	0.030721966205837174	0.054531490015360985	0.4976958525345622
383710	0.2899543378995434	0.4977168949771689	0.0	0.0	0.7511415525114156
383711	0.4025974025974026	0.9956709956709957	0.15151515151515152	1.0	0.4675324675324675
383712	0.839924670433145	0.035781544256120526	0.4180790960451977	0.6892655367231638	0.3785310734463277
383713	0.0	0.5649717514124294	0.0	0.0	0.06779661016949153
383714	0.24444444444444444	0.23703703703703705	0.0	1.0	0.0
383715	0.16793893129770993	0.01272264631043257	0.0	0.0	0.55470737913486
383716	0.0	0.8240740740740741	0.0	0.0	1.0
383717	0.0	0.303639846743295	0.0	0.16666666666666666	0.3275862068965517
383718	0.35975777594274705	0.22350674373795762	0.18387007982383705	0.08395265620699147	0.7602532342416736
383719	0.18467220683287167	0.23730378578024008	0.22807017543859648	0.15327793167128348	0.41458910433979684
383720	0.0	0.09192825112107623	0.0	0.12780269058295965	0.6442451420029895
383721	0.32262669521770165	0.3404710920770878	0.0	0.11491791577444682	0.6088508208422555
383722	0.31238095238095237	0.21523809523809523	0.19238095238095237	0.0	0.40285714285714286
383723	0.19444444444444445	0.16132478632478633	0.0	0.0	0.5117521367521367
383724	0.0	0.478494623655914	0.0	0.0	0.0
383725	0.0	0.7919799498746867	0.0	0.0	0.23809523809523808
383726	0.5132743362831859	0.31268436578171094	0.0	0.0	0.45427728613569324
383727	0.1488095238095238	0.12797619047619047	0.501984126984127	0.0	0.8680555555555556
383728	0.20052083333333334	0.5794270833333334	0.0	0.4505208333333333	0.3020833333333333
383729	0.0	0.23157051282051283	0.0	0.0	0.2676282051282051
383730	0.19420289855072465	0.0	0.0	0.0	0.0
383731	0.95	0.0	0.0	0.0	0.0
383732	0.39730639730639733	0.0	0.0	0.8686868686868687	0.0
383733	0.0	0.4222222222222222	0.01646090534979424	0.0	0.35473251028806585
383734	0.0	0.23555555555555555	0.25333333333333335	0.7688888888888888	0.4266666666666667
383735	0.5129943502824859	0.47909604519774013	0.5457627118644067	0.0	0.655367231638418
383736	0.22876712328767124	0.5388127853881278	0.15296803652968036	0.0	0.7812785388127854
383737	0.37037037037037035	0.033950617283950615	0.2932098765432099	0.0	0.8395061728395061
383738	0.2754098360655738	0.03278688524590164	0.04262295081967213	0.2972677595628415	0.5956284153005464
383739	0.0	0.0	0.8361581920903954	0.0	0.0
383740	0.25389755011135856	0.34075723830734966	0.13511507052709726	0.0	0.6273199703043801
383741	0.1094941094941095	0.3180873180873181	0.1677061677061677	0.0	0.6521136521136521
383742	0.296849087893864	0.4660033167495854	0.19900497512437812	0.5008291873963516	0.6467661691542289
383743	0.07765151515151515	0.6420454545454546	0.0	0.054924242424242424	0.7765151515151515
383744	0.4935897435897436	0.0	0.0	0.0	0.28205128205128205
383745	0.37375249500998003	0.10379241516966067	0.09930139720558882	0.0	0.26097804391217566
383746	0.42016401350699467	0.3405692233478051	0.0	0.085383502170767	0.2619392185238784
383747	0.07633587786259542	0.0	0.0	0.46055979643765904	0.2989821882951654
383748	0.1849390919158361	0.20930232558139536	0.0	0.0	0.2757475083056478
383749	0.47996357012750457	0.2495446265938069	0.2459016393442623	0.20218579234972678	0.0
383750	0.1568075117370892	0.0	0.29577464788732394	0.4469483568075117	0.39342723004694835
383751	0.7904290429042904	0.0	0.0	0.13696369636963696	0.5099009900990099
383752	0.1295210166177908	0.0	0.0	0.2619745845552297	0.30254154447702836
383753	0.16633922724296005	0.0	0.24950884086444008	0.17026850032743943	0.6404715127701375
383754	0.13746630727762804	0.32345013477088946	0.24438454627133874	0.18149146451033243	0.8957771787960467
383755	0.12323682256867112	0.28507795100222716	0.21752041573867856	0.21752041573867856	0.4335560504825538
383756	0.0	0.0	0.1724137931034483	0.0	0.5114942528735632
383757	0.0	0.0	0.0	0.0	0.24899598393574296
383758	0.0	0.15088529638183218	0.11162432640492687	0.2909930715935335	0.7013086989992302
383759	0.0	0.0	0.0	0.0	0.0
383760	0.0	0.07584830339321358	0.0	0.15469061876247506	0.16167664670658682
383761	0.0	0.4241001564945227	0.0	0.0	0.23630672926447574
383762	0.6846846846846847	1.0	0.0	0.8288288288288288	0.9414414414414415
383763	0.24263038548752835	0.19387755102040816	0.0	0.4433106575963719	0.8480725623582767
383764	0.32873563218390806	0.0	0.0	0.4160919540229885	0.28045977011494255
383765	0.29180695847362514	0.3164983164983165	0.1829405162738496	0.26936026936026936	0.24803591470258138
383766	0.0	0.0	0.2837370242214533	0.29988465974625145	0.3344867358708189
383767	0.0	0.0	0.0	0.0	0.9037800687285223
383768	0.8390022675736961	0.0	0.6825396825396826	0.0	0.7097505668934241
383769	0.5737179487179487	0.5160256410256411	0.14583333333333334	0.5128205128205128	1.0
383770	0.7049808429118773	0.40229885057471265	0.0	0.18773946360153257	0.0
383771	0.0	0.0	0.0	0.0	0.0
383772	0.0	0.0	0.0	0.0	0.0
383773	0.0	0.0	0.0	0.0	0.0
383774	0.0	0.0	0.0	0.0	0.6801801801801802
383775	0.0	0.35528942115768464	0.32934131736526945	0.32934131736526945	0.6986027944111777
383776	0.0	0.0	0.0	0.0	0.49700598802395207
383777	0.0	0.0	0.07268170426065163	0.13283208020050125	0.6942355889724311
383778	0.0	0.0	0.33464052287581697	0.2169934640522876	0.19738562091503267
383779	0.7739221871713985	0.04942166140904311	0.15667718191377497	0.416403785488959	0.9022082018927445
383780	0.7557677008750995	0.12092283214001591	0.162291169451074	0.7223548130469372	0.9053301511535402
383781	0.7727272727272727	0.0	0.5371900826446281	0.5110192837465565	0.9476584022038568
383782	0.9725651577503429	0.47462277091906724	0.3991769547325103	0.26474622770919065	0.9753086419753086
383783	0.7732160312805474	0.28934506353861195	0.14760508308895406	0.6402737047898338	0.6627565982404692
383784	0.7619047619047619	0.29152148664343785	0.35772357723577236	0.5725900116144018	0.89198606271777
383785	0.9258353708231459	0.3251833740831296	0.49959250203748984	0.5378973105134475	0.6756316218418907
383786	0.4756554307116105	0.0	0.0	0.5455680399500624	0.5830212234706617
383787	0.5073529411764706	0.0	0.0	0.7205882352941176	0.6544117647058824
383788	0.6237482117310443	0.21602288984263232	0.0	0.0	0.23605150214592274
383789	0.0	0.0	0.0	0.0	0.6138211382113821
383790	0.0	0.0	0.1444043321299639	0.2719614921780987	0.0
383791	0.23253493013972057	0.0	0.012974051896207584	0.41916167664670656	0.1506986027944112
383792	0.0	0.358843537414966	0.0	0.0	0.0
383793	0.7281931464174455	0.6580996884735203	0.49221183800623053	0.6105919003115264	0.764797507788162
383794	0.40273037542662116	0.32878270762229805	0.11262798634812286	0.05915813424345848	0.26393629124004553
383795	0.15663430420711974	0.12362459546925567	0.039482200647249194	0.19546925566343043	0.45501618122977344
383796	0.0	0.0	0.0	0.0	0.0
383797	0.8393470790378007	0.2027491408934708	0.07216494845360824	0.7981099656357389	0.6348797250859106
383798	0.6917562724014337	0.0	0.2974910394265233	0.4381720430107527	0.6881720430107527
383799	0.0	0.0	0.11186440677966102	0.34689265536723163	0.25536723163841807
383800	0.0	0.0	0.0	0.3448773448773449	0.0
383801	0.0	0.0	0.0	0.5984848484848485	0.0
383802	1.0	0.4132841328413284	0.46494464944649444	0.5633456334563346	0.7109471094710947
383803	0.1534341524889729	0.21045998739760555	0.11688720856962823	0.17013232514177692	0.41776937618147447
383804	0.0	0.0	0.0	0.24612876935615322	0.23227383863080683
383805	0.0	0.26251180358829085	0.153918791312559	0.0009442870632672333	0.6610009442870632
383806	0.2717948717948718	0.0	0.0	0.0	0.3572649572649573
383807	0.0	0.0	0.0	0.2762345679012346	0.07407407407407407
383808	0.11827956989247312	0.0	0.3859020310633214	0.1063321385902031	0.3847072879330944
383809	0.0	0.0	0.0	0.0	0.33171912832929784
383810	0.0	0.0	1.0	0.0	0.4888888888888889
383811	0.3080168776371308	0.6624472573839663	0.0	0.0	0.0
383812	0.0	0.0	0.0	0.4954954954954955	0.0
383813	0.0	0.07076622742801367	0.2005856515373353	0.10883357735480723	0.29233772571986333
383814	0.17216117216117216	0.0	0.0	0.16025641025641027	0.3131868131868132
383815	0.0	0.0	0.0	0.2928709055876686	0.0
383818	0.3333333333333333	0.0	0.0	0.6523297491039427	0.8279569892473119
383819	0.40273037542662116	0.6382252559726962	0.0	0.27189988623435724	0.9556313993174061
383820	0.0	0.279874213836478	0.0	0.0	1.0
383821	0.43609022556390975	0.5388471177944862	0.0	0.0	0.9122807017543859
383822	0.0319634703196347	0.0	0.0	0.0	1.0
383823	0.811965811965812	0.4700854700854701	0.0	0.0	1.0
383824	0.04329004329004329	0.0	0.0	0.8484848484848485	1.0
383825	0.6072351421188631	0.023255813953488372	0.0	0.7906976744186046	0.23772609819121446
383826	0.24719101123595505	0.11610486891385768	0.0	0.2209737827715356	1.0
383827	0.8397435897435898	0.1891025641025641	0.0	0.23397435897435898	0.8397435897435898
383828	0.4810126582278481	0.1308016877637131	0.0	0.0	0.0
383829	0.0	0.6262626262626263	0.0	0.02356902356902357	0.9225589225589226
383830	0.32222222222222224	0.3	0.7703703703703704	0.6444444444444445	0.725925925925926
383831	0.8396624472573839	0.0	0.0	0.759493670886076	0.08016877637130802
383832	0.1905503634475597	0.18743509865005192	0.10176531671858775	0.17237798546209762	0.6531671858774662
383833	0.4803921568627451	0.38235294117647056	0.0	0.0	0.6642156862745098
383834	0.8612521150592216	0.0	0.25888324873096447	0.09644670050761421	0.9204737732656514
383835	0.0	0.0	0.7931547619047619	0.2544642857142857	0.35119047619047616
383836	0.0	0.007751937984496124	0.39276485788113696	0.4186046511627907	0.8475452196382429
383837	0.33095238095238094	0.0	0.3880952380952381	0.0	0.7523809523809524
383838	0.5977605512489234	0.5857019810508183	0.39362618432385876	0.6365202411714039	0.834625322997416
383839	1.0	0.4591194968553459	0.5062893081761006	0.0	1.0
383840	0.14299242424242425	0.3333333333333333	0.17803030303030304	0.17140151515151514	0.6515151515151515
383841	0.40409683426443205	0.0	0.40782122905027934	0.28305400372439476	0.5418994413407822
383842	0.42276422764227645	0.0	0.0	0.0	0.5203252032520326
383843	0.3697916666666667	0.2942708333333333	0.0	0.17708333333333334	0.5625
383844	0.7184343434343434	0.04292929292929293	0.7727272727272727	0.5176767676767676	0.09722222222222222
383845	0.0	0.7647058823529411	0.3641456582633053	0.0	0.18487394957983194
383846	0.0	0.0	0.5238095238095238	0.0	0.7738095238095238
383847	0.4200298953662182	0.3423019431988042	0.0	0.2257100149476831	0.0
383848	0.0	0.21606425702811244	0.0	0.0	0.23775100401606425
383849	0.0	0.0	0.0	0.0	0.9722222222222222
383857	0.0	0.0	0.0	0.0	0.0
383858	0.35130718954248363	0.272875816993464	0.19281045751633988	0.16258169934640523	0.5686274509803921
383859	0.6864801864801865	0.6736596736596736	0.0	0.4813519813519814	0.8286713286713286
383860	0.4277456647398844	0.3236994219653179	0.35645472061657035	0.2928709055876686	0.7302504816955684
383861	0.5590277777777778	0.0	0.0	0.0	1.0
383862	0.28378378378378377	0.49099099099099097	0.5675675675675675	0.16216216216216217	0.6441441441441441
383863	1.0	0.0	0.5378787878787878	0.0	0.9431818181818182
383864	1.0	0.0	0.12903225806451613	0.0	0.989247311827957
383865	0.2777777777777778	0.1814814814814815	0.0	0.0	0.7444444444444445
383866	0.3904761904761905	0.611904761904762	0.0	0.3952380952380952	0.7595238095238095
383867	0.18055555555555555	0.0	0.0	0.0	0.0
383868	0.30238095238095236	0.0	0.0	0.0	0.0
383869	0.0	0.0	0.5216284987277354	0.7251908396946565	0.0
383870	0.0	0.0	0.0	0.0	0.6811594202898551
383871	0.0	0.0	0.0	0.0	0.4578313253012048
383872	0.0	0.0	0.021739130434782608	0.0	0.36231884057971014
383873	0.0	0.0	0.47474747474747475	0.19528619528619529	0.0
383874	0.02824858757062147	0.2975517890772128	0.0	0.4500941619585687	0.527306967984934
383875	0.4885057471264368	0.0	0.0	0.0	0.0
383876	0.0	0.0	0.0	0.0	0.0
383877	0.43434343434343436	0.0	0.4713804713804714	0.0	0.44107744107744107
383878	1.0	0.6300813008130082	0.07723577235772358	0.32926829268292684	1.0
383879	0.64453125	0.37890625	0.0	0.0	0.390625
383880	0.0	0.7311827956989247	0.0	0.0	0.35125448028673834
383881	0.5201612903225806	0.635752688172043	0.0	0.20430107526881722	0.5685483870967742
383882	0.3412698412698413	0.6878306878306878	0.0	0.41798941798941797	0.5052910052910053
383883	0.0	0.21164021164021163	0.021164021164021163	0.9312169312169312	0.0
383884	0.0	0.21031746031746032	0.0	0.10317460317460317	1.0
383887	0.0	0.0	0.0	0.0	0.0
383888	0.44673539518900346	0.5017182130584192	0.1729667812142039	0.17411225658648338	0.4215349369988545
383889	0.07741935483870968	0.45698924731182794	0.0	0.17204301075268819	0.7827956989247312
383890	0.20736434108527133	0.6492248062015504	0.0	0.0	0.7093023255813954
383891	0.0	0.0	0.0	0.0	0.0
383892	0.4346978557504873	0.5399610136452242	0.4522417153996101	0.5633528265107213	0.9629629629629629
383893	0.32041343669250644	0.3850129198966408	0.0	0.0	0.0
383894	0.5541666666666667	0.0	0.0	0.0	0.0
383899	0.0	0.0	0.0	0.0	0.3333333333333333
383900	0.7997311827956989	0.0	0.5631720430107527	0.2325268817204301	0.592741935483871
383901	0.031746031746031744	0.23015873015873015	0.23015873015873015	0.9722222222222222	0.8849206349206349
383902	0.0	0.4272300469483568	0.3755868544600939	0.49765258215962443	0.0
383903	0.7407407407407407	0.6607407407407407	0.3288888888888889	0.6933333333333334	0.8725925925925926
383904	0.5706214689265536	0.2810734463276836	0.5282485875706214	0.6581920903954802	0.7655367231638418
383905	0.0	0.0	0.5854700854700855	0.0	1.0
383906	0.48412698412698413	0.4897959183673469	0.3832199546485261	0.3934240362811791	0.6031746031746031
383907	0.41214057507987223	0.28647497337593186	0.24494142705005326	0.1703940362087327	0.5857294994675186
383908	0.0	0.0	0.6090534979423868	0.6213991769547325	0.5555555555555556
383909	0.5777777777777777	0.5888888888888889	0.0	0.8611111111111112	0.9055555555555556
383910	0.0	0.0	0.8227848101265823	0.28270042194092826	0.189873417721519
383911	0.0	0.0	0.0	0.0	0.9116465863453815
383912	0.43089430894308944	0.9024390243902439	0.0	0.0	1.0
383913	0.3382113821138211	0.24552845528455283	0.26504065040650404	0.25365853658536586	0.759349593495935
383914	0.0	0.0	0.0	0.0	0.0
383915	0.0	0.0	0.0	0.5350877192982456	0.0
383916	0.7810945273631841	0.0	0.0	0.17412935323383086	0.527363184079602
383917	0.42063492063492064	0.0	0.0	0.7698412698412699	0.8333333333333334
383918	0.44047619047619047	0.55	0.0	0.0	0.4452380952380952
383919	0.0	0.0	0.8505747126436781	0.0	0.0
383921	0.0	0.2829324169530355	0.25773195876288657	0.1764032073310424	0.6391752577319587
383922	0.08527131782945736	0.015503875968992248	0.4097452934662237	0.0	1.0
383923	0.0	0.4006734006734007	0.0	0.0	0.3176206509539843
383924	0.14764667956157318	0.31979368149580917	0.0	0.11218568665377177	0.8052869116698904
383925	0.0	0.7342995169082126	0.6135265700483091	0.5314009661835749	1.0
383926	0.0	0.0	0.0	0.0	0.0
383927	0.7725856697819314	0.5773624091381101	0.4215991692627207	0.4454828660436137	0.754932502596054
383928	0.0	0.0	0.0	0.0	0.0
383929	0.2159468438538206	0.5559246954595792	0.08914728682170543	0.0	0.6893687707641196
383930	0.21134421134421136	0.37218337218337216	0.1895881895881896	0.12198912198912198	0.8212898212898213
383931	0.28751431844215347	0.3550973654066438	0.3190148911798396	0.0	0.8407789232531501
383932	0.4454022988505747	0.7557471264367817	0.0	0.41379310344827586	0.5531609195402298
383933	0.2010178117048346	0.3435114503816794	0.28159457167090757	0.0	0.48770144189991516
383934	0.60431654676259	0.45883293365307753	0.35411670663469225	0.37729816147082335	0.26139088729016785
383935	0.32908704883227174	0.5902335456475584	0.5923566878980892	0.17834394904458598	0.7940552016985138
383936	0.28368794326241137	0.10638297872340426	0.0	0.0	0.9290780141843972
383937	0.3363914373088685	0.19571865443425077	0.0	0.4740061162079511	0.8532110091743119
383938	0.3027375201288245	0.0	0.29549114331723025	0.4557165861513688	0.392914653784219
383939	0.0	0.6915422885572139	0.0	0.0	0.6467661691542289
383940	0.4292364990689013	0.0712290502793296	0.14804469273743018	0.0	0.5363128491620112
383941	0.4897003745318352	0.398876404494382	0.5056179775280899	0.2153558052434457	0.34363295880149813
383942	0.46568627450980393	0.0	0.0	0.3872549019607843	0.8137254901960784
383943	0.026607538802660754	0.16777531411677754	0.0	0.11529933481152993	0.967479674796748
383944	0.5299145299145299	0.7578347578347578	0.5056980056980057	0.6937321937321937	0.8732193732193733
383945	0.21916010498687663	0.0	0.01968503937007874	0.0	0.3858267716535433
383946	0.0	0.0989247311827957	0.11541218637992831	0.21003584229390682	0.4057347670250896
383947	0.5459770114942529	0.5057471264367817	0.0	0.10632183908045977	0.7988505747126436
383948	0.8362573099415205	0.7037037037037037	0.0	0.3138401559454191	0.5594541910331384
383949	0.15592903828197946	0.0	0.0	0.2698412698412698	0.4519140989729225
383950	0.13655640373197625	0.1280746395250212	0.3324851569126378	0.21034775233248515	0.42663273960983883
383951	0.17204301075268819	0.3664185277088503	0.0	0.32092638544251445	0.7427626137303557
383952	0.530718954248366	0.7673202614379085	0.0	0.0	0.6496732026143791
383953	0.0	0.7072649572649573	0.0	0.0	0.37393162393162394
383954	0.0	0.2046070460704607	0.1842818428184282	0.22086720867208673	0.44986449864498645
383955	0.0	0.8571428571428571	0.12380952380952381	0.0	0.0
383956	0.1372110365398956	0.29381058911260255	0.2431021625652498	0.45563012677106635	0.6420581655480985
383957	0.3982785602503912	0.1541471048513302	0.0	0.0	0.7050078247261345
383958	0.0	0.4118895966029724	0.3227176220806794	0.5520169851380042	0.673036093418259
383959	0.0	0.0	0.0	0.1642512077294686	0.8019323671497585
383960	0.2938388625592417	0.5086887835703001	0.0	0.6129541864139021	0.08056872037914692
383961	0.7716049382716049	0.07561728395061729	0.25925925925925924	0.42746913580246915	0.42746913580246915
383962	0.3887926054303871	0.31311380704794917	0.49220103986135183	0.1559792027729636	0.7019064124783362
383963	0.6595238095238095	0.9333333333333333	0.0	0.9809523809523809	0.7523809523809524
383964	0.3382497541789577	0.23795476892822026	0.22615535889872174	0.24778761061946902	0.42379547689282204
383965	0.22998544395924309	0.23435225618631733	0.22852983988355166	0.09388646288209607	0.44250363901018924
383966	0.15705128205128205	0.2107371794871795	0.0	0.125	0.6378205128205128
383967	0.3259853039412158	0.5217100868403474	0.0	0.0	0.45958583834335337
383968	0.37453183520599254	0.5318352059925093	0.6629213483146067	0.9925093632958801	0.7191011235955056
383969	0.23282442748091603	0.20229007633587787	0.0	0.0	0.356234096692112
383970	0.10256410256410256	0.33547008547008544	0.3525641025641026	0.0	1.0
383971	0.25627240143369173	0.0	0.0	0.0	0.6505376344086021
383972	0.048372911169744945	0.24802110817941952	0.0	0.0	0.5496921723834652
383973	0.2289855072463768	0.3101449275362319	0.6695652173913044	0.8260869565217391	0.6289855072463768
383974	0.0	0.4609053497942387	0.29835390946502055	0.0	0.3333333333333333
383975	0.0	0.043010752688172046	0.0	0.0	0.6639784946236559
383976	0.3563218390804598	0.0	0.0	0.11494252873563218	0.5555555555555556
383977	0.23445273631840796	0.16728855721393035	0.3712686567164179	0.34328358208955223	0.5988805970149254
383978	0.3338762214983713	0.23289902280130292	0.0988056460369164	0.3241042345276873	0.754071661237785
383979	0.36627450980392157	0.3976470588235294	0.45098039215686275	0.3333333333333333	0.7631372549019608
383980	0.6901709401709402	0.5833333333333334	0.10897435897435898	0.0	0.46153846153846156
383981	0.0	0.664488017429194	0.2679738562091503	0.0	0.6884531590413944
383982	0.49876084262701365	0.14188351920693928	0.09541511771995044	0.20631970260223048	0.7335811648079306
383983	0.14865749836280287	0.14800261951538965	0.0	0.15717092337917485	0.18860510805500982
383984	0.0	0.19107744107744107	0.13215488215488216	0.32407407407407407	0.7264309764309764
383985	0.14613180515759314	0.7765042979942693	0.2836676217765043	0.35148042024832854	0.7392550143266475
383986	0.4375	0.5238095238095238	0.0	0.0	0.41369047619047616
383987	0.0	0.0	0.0	0.4910941475826972	1.0
383988	0.2608142493638677	0.4033078880407125	0.0	0.0	0.42748091603053434
383989	0.17782426778242677	0.3486750348675035	0.1290097629009763	0.1401673640167364	0.6401673640167364
383990	0.0	0.0	0.7632850241545893	0.7342995169082126	0.6086956521739131
383991	0.22289972899728996	0.575880758807588	0.0	0.0	0.7168021680216802
383992	0.23958333333333334	0.1970486111111111	0.0	0.1388888888888889	0.6545138888888888
383993	0.31417342176369445	0.28936379267993123	0.19479243429132892	0.30999754360108084	0.49594694178334564
383994	0.10887772194304858	0.36515912897822445	0.0	0.0	0.5343383584589615
383995	0.28102564102564104	0.19384615384615383	0.21743589743589745	0.37025641025641026	0.7538461538461538
383996	0.6138528138528139	0.0	0.13333333333333333	0.1367965367965368	0.9515151515151515
383997	0.32606060606060605	0.5636363636363636	0.3624242424242424	0.7236363636363636	0.6412121212121212
383998	0.5091693635382956	0.0	0.0	0.16073354908306364	0.5803667745415318
383999	0.0	0.3020833333333333	0.0	0.0	0.9479166666666666
384000	0.0	0.5278564683663833	0.0	0.15769593956562794	0.5108593012275732
384001	0.5823863636363636	0.0	0.1553030303030303	0.1893939393939394	0.8721590909090909
384002	0.36936936936936937	0.032175032175032175	0.0	0.0	0.5328185328185329
384003	0.5	0.23095238095238096	0.17976190476190476	0.06547619047619048	0.7083333333333334
384004	0.2890295358649789	0.2721518987341772	0.33544303797468356	0.10126582278481013	0.7320675105485233
384005	0.0	0.5	0.0	0.15897435897435896	0.7205128205128205
384006	0.0	0.0	0.0	0.0	0.0
384007	0.15429917550058891	0.18256772673733804	0.0	0.0977620730270907	0.5206124852767963
384008	0.37976190476190474	0.1880952380952381	0.29404761904761906	0.2833333333333333	0.6845238095238095
384009	0.10270270270270271	0.0	0.14504504504504503	0.15315315315315314	0.45675675675675675
384010	0.06581740976645435	0.17834394904458598	0.3354564755838641	0.0	0.7919320594479831
384011	0.0	0.0	0.0	0.06666666666666667	0.6916666666666667
384012	0.30074677528852684	0.09911744738628649	0.23693143245078072	0.1975560081466395	0.5241004752206382
384013	0.15522388059701492	0.28059701492537314	0.19402985074626866	0.15124378109452735	0.4597014925373134
