gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
386385	0.6515151515151515	1.0	0.0	0.0	0.650137741046832
386386	0.5143487858719646	0.9470198675496688	0.0	0.12141280353200883	0.8410596026490066
386387	0.7427122940430925	0.7008871989860583	0.0	0.30038022813688214	0.5741444866920152
386388	0.5704323570432357	1.0	0.0	0.31520223152022314	0.9762900976290098
386389	0.8277404921700223	0.6085011185682326	0.0	0.0	0.9351230425055929
386390	0.3628593628593629	0.6519036519036518	0.0	0.0	0.7365967365967366
386391	0.6241610738255033	0.9634601043997018	0.0	0.26025354213273677	0.9149888143176734
386392	0.7121212121212122	0.7234848484848485	0.0	0.0	0.8390151515151515
386393	0.6074614760746148	0.7907542579075426	0.0	0.2141119221411192	0.9383617193836172
386394	0.4605776736924278	0.7513661202185792	0.0	0.01092896174863388	0.6494925839188135
386395	0.7244825124910778	0.6052819414703783	0.4939329050678087	0.5674518201284796	0.9707351891506067
386396	0.5126050420168067	0.7899159663865546	0.0	0.0	0.4649859943977591
386397	0.5154320987654321	0.8055555555555556	0.0	0.13580246913580246	0.6882716049382716
386398	0.42962962962962964	1.0	0.0	0.25679012345679014	0.4444444444444444
386399	0.4946236559139785	0.7998805256869773	0.0	0.0	0.9151732377538829
386400	0.0	1.0	0.0	0.0	0.5236318407960199
386401	0.5338865836791148	0.9114799446749654	0.10442600276625173	0.20677731673582295	0.8153526970954357
386402	0.8349769888231426	0.8533859303090072	0.1071663379355687	0.14398422090729784	0.8744247205785667
386403	0.695898161244696	0.7006129184347006	0.07213578500707214	0.3625648279113626	0.8679867986798679
386404	0.1895424836601307	0.5588235294117647	0.0	0.0	1.0
386405	0.9194444444444444	1.0	0.22916666666666666	0.1986111111111111	0.8041666666666667
386406	0.621676891615542	0.5787321063394683	0.0	0.2883435582822086	0.9631901840490797
386407	0.656891495601173	0.8973607038123167	0.0	0.6402737047898338	0.7595307917888563
386408	0.707492795389049	0.8712776176753122	0.08741594620557157	0.0	0.6195965417867435
386409	1.0	0.5238095238095238	0.5108225108225108	0.0	1.0
386410	0.4608294930875576	0.6927803379416283	0.0	0.3579109062980031	0.9554531490015361
386411	0.788235294117647	0.41568627450980394	0.0	0.8666666666666667	1.0
386412	0.4581497797356828	0.5682819383259912	0.3091042584434655	0.007342143906020558	0.6409691629955947
386413	0.6868178001679262	1.0	0.28127623845507976	0.3350125944584383	0.8455079764903443
386414	0.5453149001536098	0.5514592933947773	0.23195084485407066	0.3548387096774194	0.7572964669738863
386415	0.8183333333333334	0.8816666666666667	0.0	0.4083333333333333	0.6716666666666666
386416	0.412568306010929	0.8497267759562842	0.0	0.0	1.0
386417	0.1895424836601307	0.6013071895424836	0.0	0.4934640522875817	0.6437908496732027
386418	0.3958333333333333	0.5416666666666666	0.0	0.16738505747126436	0.6767241379310345
386419	0.32662192393736017	0.2296793437733035	0.0	0.41834451901565994	0.5824011931394482
386420	0.7777777777777778	0.6756756756756757	0.0	0.23873873873873874	0.6726726726726727
386421	0.21106259097525473	0.975254730713246	0.0	0.0	0.3799126637554585
386422	0.6343042071197411	1.0	0.0	1.0	0.5307443365695793
386423	0.4537671232876712	0.8926940639269406	0.08618721461187215	0.10273972602739725	0.5125570776255708
386424	0.18575063613231552	0.7837150127226463	0.0	0.0	0.7862595419847328
386425	0.0	0.8953488372093024	0.0	0.0	1.0
386426	1.0	1.0	0.0	1.0	1.0
386427	0.8558558558558559	0.8468468468468469	0.0	0.0	1.0
386428	0.8312841530054644	0.5348360655737705	0.0	0.2937158469945355	0.9193989071038251
386429	0.8211382113821138	0.6070460704607046	0.0	0.16802168021680217	0.9214092140921409
386430	0.3037037037037037	0.562962962962963	0.0	0.0	0.6118518518518519
386431	0.6355841371918542	0.6216505894962486	0.0	0.16613076098606644	0.4930332261521972
386432	0.3808446455505279	0.5935143288084465	0.0	0.38687782805429866	0.361236802413273
386433	0.39372822299651566	0.47619047619047616	0.0	0.5830429732868757	0.7235772357723578
386434	0.5833333333333334	0.8715846994535519	0.0	0.639344262295082	0.569672131147541
386435	0.0	0.1842330762639246	0.0	0.10197086546700942	0.2879177377892031
386436	0.6509803921568628	0.9294117647058824	0.0	0.5470588235294118	0.7598039215686274
386437	0.75	0.7066666666666667	0.18583333333333332	0.6366666666666667	0.965
386438	0.6666666666666666	0.4266396213657877	0.05138607167004733	0.4239350912778905	0.6362407031778229
386439	0.6729857819905213	0.0	0.0	0.3459715639810427	0.6477093206951027
386440	0.7546369899311076	0.7021727609962904	0.0800211976682565	0.5325914149443561	0.9024907260201378
386441	0.6696078431372549	0.8764705882352941	0.0	0.42058823529411765	0.9519607843137254
386442	0.6345381526104418	0.5542168674698795	0.0	0.0	0.9210174029451138
386445	0.9538203190596137	0.8639798488664987	0.6154492023509656	0.6171284634760705	0.9336691855583543
386446	0.4153846153846154	0.5692307692307692	0.8102564102564103	0.0	0.9076923076923077
386447	1.0	0.7164750957854407	0.0	0.8199233716475096	0.6781609195402298
386448	0.6476190476190476	0.7390476190476191	0.44571428571428573	0.0	0.44952380952380955
386449	0.8833333333333333	0.285	0.0	0.0	0.58
386450	0.6373983739837399	0.8861788617886179	0.0	0.4845528455284553	0.6878048780487804
386451	0.9532163742690059	0.5356725146198831	0.21052631578947367	0.30292397660818715	0.5391812865497077
386452	0.8314176245210728	1.0	0.0	0.32567049808429116	0.9655172413793104
386453	0.1415525114155251	0.5981735159817352	0.0	0.11643835616438356	0.5365296803652968
386454	0.0	0.5498938428874734	0.0	0.35668789808917195	0.3333333333333333
386455	0.46648550724637683	0.13677536231884058	0.0	0.0	0.23007246376811594
386456	0.8822751322751323	0.8187830687830688	0.0	0.0	0.5542328042328042
386457	0.6578947368421053	0.7596491228070176	0.0	0.0	0.9315789473684211
386458	0.43149284253578735	1.0	0.0	0.0	0.022494887525562373
386459	0.7487179487179487	0.9179487179487179	0.0	0.4376068376068376	0.6102564102564103
386460	0.39457831325301207	0.3032128514056225	0.0	0.21084337349397592	0.22690763052208834
386461	0.9299516908212561	0.6642512077294686	0.14009661835748793	0.0	0.8502415458937198
386462	0.737062937062937	0.7678321678321678	0.1794871794871795	0.26573426573426573	0.8475524475524475
386463	0.34571175950486294	0.41290893015030944	0.2988505747126437	0.45800176834659595	0.3059239610963749
386464	0.8489010989010989	0.4084249084249084	0.3324175824175824	0.05128205128205128	0.30494505494505497
386465	0.7575757575757576	0.6959247648902821	0.0	0.28213166144200624	0.7863113897596656
386466	0.3996983408748115	0.7933634992458521	0.2368024132730015	0.0	0.5233785822021116
386467	0.3755020080321285	0.9437751004016064	0.0	0.0	0.8072289156626506
386468	0.53584229390681	0.9014336917562724	0.0	0.31362007168458783	0.30824372759856633
386469	0.36627906976744184	0.8643410852713178	0.0	0.0	0.0
386470	0.8933649289099526	0.5394944707740916	0.2282780410742496	0.27014218009478674	0.8120063191153238
386471	0.6354481369587109	0.5971802618328298	0.1299093655589124	0.2215508559919436	0.49244712990936557
386472	0.48484848484848486	0.0	0.1	0.0	1.0
386473	0.0	0.3416666666666667	0.39791666666666664	0.5125	0.5354166666666667
386474	0.7714285714285715	0.9523809523809523	0.2	0.0	0.7023809523809523
386475	0.5942982456140351	0.5986842105263158	0.0	0.0	1.0
386476	0.42498719918074757	0.8166922683051715	0.08038914490527393	0.0	0.9001536098310292
386477	0.2772657450076805	0.8187403993855606	0.11597542242703533	0.16282642089093702	0.4807987711213518
386478	0.7576335877862596	0.6361323155216285	0.0	0.1717557251908397	0.6361323155216285
386479	0.7876712328767124	0.6529680365296804	0.0	0.3447488584474886	0.0
386480	0.3333333333333333	0.379585326953748	0.0	0.0	0.7384370015948963
386481	0.09033423667570009	0.42637759710930445	0.14905149051490515	0.0	0.3486901535682023
386482	0.7560521415270018	0.8938547486033519	0.0	0.061452513966480445	0.7783985102420856
386483	0.5233160621761658	0.92573402417962	0.0	0.1226252158894646	0.846286701208981
386484	0.8329501915708812	0.6429118773946361	0.19080459770114944	0.34942528735632183	0.9026819923371647
386485	0.6177777777777778	0.6511111111111111	0.0	0.3488888888888889	1.0
386486	0.8621794871794872	1.0	0.0	0.0	1.0
386487	0.4166666666666667	0.36693548387096775	0.34408602150537637	0.0	0.47580645161290325
386488	0.13778705636743216	0.4077940153096729	0.0	0.21016005567153792	0.4662491301322199
386489	0.7395042994436014	0.6262013151239252	0.0	0.0	0.5346484572584724
386490	1.0	1.0	0.0	0.24796747967479674	0.5650406504065041
386491	1.0	0.841025641025641	0.46923076923076923	0.0	1.0
386492	0.2804726368159204	0.3986318407960199	0.10572139303482588	0.0	0.27114427860696516
386493	0.38047138047138046	0.0	0.0	0.0	0.17845117845117844
386494	0.8997955010224948	1.0	0.0	0.0	0.65439672801636
386495	0.9634920634920635	0.9793650793650793	0.0	0.4793650793650794	0.46190476190476193
386496	0.527536231884058	0.5072463768115942	0.0	0.8666666666666667	0.8101449275362319
386497	0.7583892617449665	0.5514541387024608	0.0	0.0	0.7718120805369127
386498	0.5680600214362272	0.8338692390139335	0.0	0.5241157556270096	0.7416934619506966
386499	0.793859649122807	0.5	0.13486842105263158	0.33114035087719296	0.9506578947368421
386500	0.7489177489177489	0.0	0.7272727272727273	0.0	1.0
386501	0.7868852459016393	0.7650273224043715	0.6229508196721312	0.0	1.0
386502	0.7443249701314217	0.6075268817204301	0.16427718040621267	0.4540023894862604	0.8853046594982079
386503	0.7370689655172413	0.7830459770114943	0.2471264367816092	0.49712643678160917	1.0
386504	0.9876998769987699	0.6297662976629766	0.0	0.3923739237392374	0.8204182041820418
386505	0.9735159817351599	0.9315068493150684	0.13972602739726028	0.40821917808219177	0.9424657534246575
386506	0.9925925925925926	0.45185185185185184	0.0	0.5259259259259259	0.4666666666666667
386508	0.37863121614968	0.5903495814869523	0.0	0.0	0.8695224027572624
386509	0.4166666666666667	0.5162037037037037	0.0	0.0	0.5625
386510	0.5780141843971631	0.7801418439716312	0.0	0.0	0.624113475177305
386511	0.5233186057928326	0.7393225331369662	0.0	0.22729504172803142	0.49288168875797744
386512	0.8406326034063261	0.801094890510949	0.19586374695863748	0.10644768856447688	0.9355231143552312
386513	0.7543859649122807	0.6491228070175439	0.0	0.30546955624355004	0.6656346749226006
386514	0.7801980198019802	0.38811881188118813	0.04092409240924092	0.0	0.6712871287128713
386515	0.7876588021778584	0.4131881427707199	0.21718088324258925	0.3647912885662432	0.7543859649122807
386516	0.5799319727891157	0.8392857142857143	0.24744897959183673	0.0	0.8443877551020408
386517	0.8007246376811594	0.47101449275362317	0.0	0.21014492753623187	0.44806763285024154
386518	0.5116279069767442	0.2713178294573643	0.0	0.2041343669250646	1.0
386519	0.6775956284153005	0.8191753601589667	0.07501241927471436	0.12866368604073522	0.7670144063586687
386520	0.0881542699724518	0.9297520661157025	0.0	0.0	0.509641873278237
386522	0.7754010695187166	0.6372549019607843	0.0	0.19607843137254902	0.9295900178253119
386523	0.8755555555555555	0.3377777777777778	0.0	0.2733333333333333	0.7911111111111111
386524	0.6881720430107527	1.0	0.0	0.12258064516129032	0.6559139784946236
386525	0.29307568438003223	0.6811594202898551	0.26570048309178745	0.42995169082125606	0.6312399355877617
386526	0.9148148148148149	0.40370370370370373	0.0	0.2796296296296296	0.9740740740740741
386527	0.45140562248995986	0.27389558232931727	0.0	0.121285140562249	0.697991967871486
386528	0.5046296296296297	0.9259259259259259	0.0	0.7083333333333334	0.37037037037037035
386529	0.9385964912280702	0.0	0.0	0.6162280701754386	0.8486842105263158
386530	0.587378640776699	0.7686084142394822	0.2815533980582524	0.0	0.7944983818770227
386531	0.7791666666666667	0.9430555555555555	0.0	0.22083333333333333	0.8236111111111111
386532	0.36407553798858144	0.1067193675889328	0.1251646903820817	0.21826965305226176	0.47913921826965306
386533	0.5770308123249299	0.5798319327731093	0.0	0.0	0.5735294117647058
386534	0.5	0.4724220623501199	0.3105515587529976	0.0	0.6558752997601919
386535	0.672093023255814	0.9155038759689923	0.2131782945736434	0.21550387596899226	0.627906976744186
386536	0.5077160493827161	0.3132716049382716	0.2330246913580247	0.13580246913580246	0.49228395061728397
386537	0.6831330663106364	0.693813974187806	0.2932799287939475	0.1526479750778816	0.8255451713395638
386538	0.9611111111111111	0.7694444444444445	0.22777777777777777	0.0	0.8041666666666667
386539	0.9223057644110275	1.0	0.3233082706766917	0.0	1.0
386540	0.5876436781609196	0.5114942528735632	0.23850574712643677	0.0	0.5531609195402298
386541	1.0	0.3888888888888889	0.0	0.0	0.6319444444444444
386542	0.7698412698412699	0.6523809523809524	0.0	0.0	0.7444444444444445
386543	0.34972677595628415	0.8153005464480875	0.17595628415300546	0.27759562841530055	0.7486338797814208
386544	0.8574561403508771	0.9835526315789473	0.0	0.18640350877192982	0.3980263157894737
386545	0.4889818688981869	0.8117154811715481	0.0	0.042677824267782424	0.6502092050209205
386546	0.0	1.0	0.0	0.7714285714285715	0.9619047619047619
386547	0.7812971342383107	0.4539969834087481	0.0	0.053544494720965306	0.7631975867269984
386548	0.5882352941176471	0.9677871148459384	0.0	0.23949579831932774	0.5378151260504201
386549	0.766743648960739	0.9799846035411856	0.13856812933025403	0.20246343341031564	0.8321785989222479
386550	0.8235294117647058	0.8619909502262444	0.0	0.2187028657616893	0.7616892911010558
386551	0.900497512437811	1.0	0.0	0.0	0.4427860696517413
386552	0.0	0.0	0.0	0.0	0.0
386553	0.0	0.47278911564625853	0.0	0.5272108843537415	0.003401360544217687
386554	1.0	1.0	0.12236286919831224	0.3037974683544304	0.9915611814345991
386555	0.5997693194925029	0.790080738177624	0.09342560553633218	0.06632064590542099	0.4757785467128028
386556	0.95662100456621	0.8721461187214612	0.0	0.3812785388127854	1.0
386557	0.18404118404118405	0.9214929214929215	0.0	0.0	1.0
386558	0.8154362416107382	0.4608501118568233	0.0	0.0	0.6588366890380313
386559	0.3210922787193974	0.5065913370998116	0.0	0.14595103578154425	0.9227871939736346
386560	0.4558180227471566	0.9930008748906387	0.0	0.20647419072615922	0.6430446194225722
386561	0.5384101536406145	0.7962591850367402	0.10153640614562458	0.2565130260521042	0.685370741482966
386562	0.6195069667738478	0.9785637727759914	0.0	0.20042872454448016	0.4790996784565916
386563	0.46134020618556704	0.5558419243986255	0.0	0.0	0.627147766323024
386564	0.8977272727272727	0.5303030303030303	0.0	0.8863636363636364	0.9962121212121212
386565	0.7978723404255319	1.0	0.0	0.0035460992907801418	0.9361702127659575
386566	0.4487489911218725	0.6117836965294592	0.0	0.0	0.5843422114608555
386567	0.5906862745098039	0.5563725490196079	0.0	0.41911764705882354	0.5575980392156863
386568	0.7682847896440129	0.32038834951456313	0.16181229773462782	0.0	0.8802588996763754
386569	0.5792349726775956	0.726775956284153	0.2062841530054645	0.0	0.8360655737704918
386570	0.5614457831325301	0.7373493975903614	0.0	0.1678714859437751	0.9654618473895582
386571	0.8537768537768538	0.7096327096327096	0.2986832986832987	0.2959112959112959	0.8918918918918919
386572	0.6482617586912065	0.7730061349693251	0.0	0.0	0.5899795501022495
386573	0.6768603465851172	0.5861365953109072	0.0	0.0	0.5565749235474006
386574	0.6581196581196581	0.8461538461538461	0.0	0.0	1.0
386575	0.6182033096926713	0.32860520094562645	0.0	0.0	0.27423167848699764
386576	0.31757575757575757	0.6812121212121212	0.0	0.0	0.7260606060606061
386577	0.7323446327683616	0.6977401129943502	0.0	0.0	0.7252824858757062
386578	0.4885057471264368	0.6091954022988506	0.0	0.0	0.9971264367816092
386579	0.4583333333333333	0.5277777777777778	0.0	0.0	0.6423611111111112
386580	0.57015065913371	0.6468926553672316	0.025423728813559324	0.0	0.8088512241054614
386581	0.5314207650273224	0.7882513661202186	0.03825136612021858	0.10109289617486339	0.34289617486338797
386582	0.8725490196078431	1.0	0.0	0.8137254901960784	0.9444444444444444
386583	0.08658008658008658	1.0	0.0	0.0	0.6147186147186147
386584	0.6828859060402684	0.44910514541387025	0.10794183445190157	0.0	0.7690156599552572
386585	0.0	1.0	0.0	0.0	0.4621212121212121
386586	0.4413793103448276	0.6155172413793103	0.09597701149425288	0.3413793103448276	0.6770114942528735
386587	1.0	1.0	0.0	0.0	0.26881720430107525
386588	0.4925925925925926	0.0	0.0	0.0	0.44814814814814813
386589	0.0	0.2391304347826087	0.0	0.0	0.0
386590	0.3200883002207506	0.5320088300220751	0.0	0.0	0.0
386591	0.32209737827715357	0.7715355805243446	0.0	0.0	0.7209737827715356
386592	0.21711366538952745	0.6130268199233716	0.7011494252873564	0.0	0.5491698595146871
386593	0.7707828894269573	0.21468926553672316	0.162227602905569	0.10976594027441484	0.5028248587570622
386594	0.3992673992673993	0.41025641025641024	0.0	0.0	1.0
386595	0.18606965174129353	0.736318407960199	0.0	0.2557213930348259	0.7522388059701492
386596	0.6198102016607354	0.765717674970344	0.0	0.15776986951364175	0.3143534994068802
386597	0.8910597986974541	0.6234458259325044	0.0	0.25873297809354645	0.7963291888691534
386598	0.26215895610913403	0.9454329774614472	0.0	0.0	0.5432977461447213
386599	0.2457516339869281	0.4235294117647059	0.39477124183006534	0.2457516339869281	0.5398692810457516
386600	0.41333333333333333	1.0	0.0	0.0	0.8571428571428571
386601	0.8155172413793104	0.4689655172413793	0.0	0.15632183908045977	0.6528735632183909
386602	0.7097097097097097	0.6086086086086087	0.1881881881881882	0.0	0.42742742742742745
386603	0.2897822445561139	0.9731993299832495	0.0	0.0	0.9078726968174204
386604	0.5094130675526024	0.9867109634551495	0.0	0.0	0.760797342192691
386605	0.8553459119496856	0.6037735849056604	0.0	0.0	0.8259958071278826
386606	0.7649442755825735	0.9483282674772037	0.0	0.43667679837892603	0.8186423505572442
386607	0.0	0.6105442176870748	0.0	0.0	0.4489795918367347
386608	0.46101113967437873	0.7343616109682948	0.18080548414738645	0.10711225364181662	0.7686375321336761
386609	0.7482945189367207	0.8045165843330981	0.4243707362973418	0.3737944013173371	0.9461303222771112
386610	0.7238787878787879	0.8138181818181818	0.4334545454545455	0.558060606060606	0.880969696969697
386611	0.4576719576719577	0.3994708994708995	0.43915343915343913	0.37566137566137564	0.7037037037037037
386612	0.2909441233140655	0.8323699421965318	0.0	0.4662813102119461	0.9441233140655106
386613	0.6527777777777778	0.7083333333333334	0.0	0.0	1.0
386614	0.6745742092457421	0.8004866180048662	0.021289537712895375	0.5358880778588808	0.7597323600973236
386615	0.5550786838340487	0.9914163090128756	0.2532188841201717	0.22317596566523606	0.8168812589413448
386616	1.0	1.0	0.0	0.0	1.0
386617	0.4756554307116105	0.4157303370786517	0.0	0.0	0.649812734082397
386618	1.0	0.5185185185185185	0.0	0.0	0.7643097643097643
386619	0.5151515151515151	0.6419753086419753	0.0	0.0	0.8406285072951739
386620	0.0	0.0	0.0	0.0	0.0
386621	0.0	0.2785388127853881	0.0	0.6894977168949772	0.776255707762557
386622	0.37362637362637363	0.8379120879120879	0.23717948717948717	0.1382783882783883	0.8058608058608059
386623	0.8117283950617284	0.7880658436213992	0.0	0.07973251028806584	0.581275720164609
386624	0.7112349117920148	0.9015784586815228	0.2850510677808728	0.40018570102135564	0.8040854224698236
386625	0.7315789473684211	0.8666666666666667	0.42105263157894735	0.0	0.9947368421052631
386626	0.41530054644808745	0.1994535519125683	0.0	0.0	0.7431693989071039
386627	0.9761904761904762	0.8809523809523809	0.0	0.0	0.8231292517006803
386628	0.6	0.7413333333333333	0.0	0.0	0.5386666666666666
386629	0.0	0.5398550724637681	0.0	0.0	1.0
386630	0.6465661641541038	0.5812395309882747	0.0	0.0	0.7889447236180904
386631	0.664783427495292	0.5743879472693032	0.0	0.0	0.5856873822975518
386632	0.16125860373647985	0.76007866273353	0.0	0.14847590953785644	0.9478859390363815
386633	0.5650793650793651	0.10793650793650794	0.0	0.0	0.8015873015873016
386634	0.2422145328719723	0.5617070357554786	0.0	0.31949250288350634	0.6620530565167243
386635	0.5407220822837951	0.5793450881612091	0.1998320738874895	0.28967254408060455	0.5701091519731318
386636	0.821882951653944	0.8804071246819338	0.0	0.0	0.9618320610687023
386637	0.31910569105691056	0.4573170731707317	0.0	0.0	0.7235772357723578
386638	0.32756756756756755	0.6418018018018018	0.0	0.0	0.7682882882882883
386639	0.8481012658227848	0.8270042194092827	0.0	0.4641350210970464	0.9437412095639943
386640	0.5765220316178944	0.4954591321897074	0.09081735620585267	0.13252606794483687	0.5519677093844602
386641	0.415819209039548	0.6790960451977401	0.0	0.0	0.4858757062146893
386642	0.07317073170731707	0.17276422764227642	0.0	0.0	0.7540650406504065
386643	0.3784219001610306	0.2995169082125604	0.0	0.0	0.392914653784219
386644	1.0	0.7289855072463768	0.0	0.0	0.3652173913043478
386645	0.132013201320132	1.0	0.0	0.900990099009901	0.8811881188118812
386646	0.22701149425287356	0.735632183908046	0.0	0.6580459770114943	0.4540229885057471
386647	0.5776201733648542	0.48778565799842394	0.0	0.22379826635145783	0.7557131599684791
386648	0.9302045728038508	0.9314079422382672	0.0	0.246690734055355	0.9133574007220217
386649	0.6891774891774892	0.9012987012987013	0.09956709956709957	0.0	0.677056277056277
386650	0.4157782515991471	0.3333333333333333	0.0	0.15565031982942432	0.6865671641791045
386651	0.9688644688644689	1.0	0.0	0.6794871794871795	0.8956043956043956
386652	0.9782608695652174	1.0	0.6956521739130435	0.8605072463768116	0.9927536231884058
386653	0.6728624535315985	0.8314745972738538	0.0	0.0	0.8413878562577447
386654	0.4061624649859944	0.9467787114845938	0.0	0.0	0.7535014005602241
386655	0.24814814814814815	1.0	0.0	0.0	0.6925925925925925
386656	0.6083916083916084	0.8041958041958042	0.0	0.08275058275058275	0.7237762237762237
386657	0.9649122807017544	0.13815789473684212	0.0	0.48903508771929827	0.9451754385964912
386658	0.0081799591002045	0.6646216768916156	0.0	0.0	0.8425357873210634
386659	0.9054982817869416	0.5910652920962199	0.0	0.0	0.8213058419243986
386660	0.955703211517165	0.6101882613510521	0.0	0.0	0.7918050941306756
386661	0.8616557734204793	0.6437908496732027	0.0	0.1568627450980392	0.9531590413943355
386662	0.8563218390804598	1.0	0.0	0.0	1.0
386663	0.2962962962962963	0.9753086419753086	0.0	0.0	0.9835390946502057
386664	0.6587719298245615	0.8289473684210527	0.0	0.0	0.3868421052631579
386665	0.9261006289308176	0.6352201257861635	0.0	0.0	0.41352201257861637
386666	0.7474402730375427	0.5073947667804323	0.11376564277588168	0.19908987485779295	0.5938566552901023
386667	0.5942028985507246	0.546772068511199	0.0	0.0	0.8287220026350461
386668	0.8545953360768176	0.7338820301783264	0.0	0.2551440329218107	0.9698216735253772
386669	0.30049261083743845	0.9072249589490968	0.31444991789819376	0.15435139573070608	0.9261083743842364
386670	0.4954954954954955	0.7725225225225225	0.33896396396396394	0.17004504504504506	0.8220720720720721
386671	0.8936170212765957	0.8206686930091185	0.0	0.22087132725430597	0.9959473150962512
386672	0.0	0.3700564971751412	0.0	0.0	0.7570621468926554
386673	0.5222052067381318	0.8846350178662583	0.0	0.30832057172026545	0.7269014803471159
386674	0.654228855721393	0.8930348258706468	0.0	0.0	0.8333333333333334
386675	0.6615776081424937	0.6972010178117048	0.22307039864291772	0.38676844783715014	0.5292620865139949
386676	0.4114583333333333	0.9127604166666666	0.0	0.0	0.6067708333333334
386677	0.5766567754698319	0.4797230464886251	0.0	0.0	0.6775469831849654
386679	1.0	0.8093278463648834	0.21810699588477367	0.1906721536351166	0.4993141289437586
386680	0.7647058823529411	0.8711484593837535	0.0	0.0	0.8907563025210085
386681	0.6435452793834296	0.3015414258188825	0.23795761078998073	0.0	0.325626204238921
386682	0.0	0.5309090909090909	0.1781818181818182	0.0	0.6896969696969697
386683	0.40375586854460094	0.5586854460093896	0.40375586854460094	0.0	0.8169014084507042
386684	0.6349206349206349	0.8080808080808081	0.0	0.0	0.7128427128427128
386685	0.6366279069767442	0.624031007751938	0.14825581395348839	0.24709302325581395	0.3449612403100775
386686	0.5734767025089605	0.6953405017921147	0.007168458781362007	0.07467144563918758	0.8870967741935484
386687	0.8755707762557078	0.589041095890411	0.0	0.0	0.569634703196347
386688	0.225	1.0	0.0	0.0	0.55
386689	0.75	1.0	0.0	0.0	0.9479166666666666
386690	0.9333333333333333	0.8476190476190476	0.0	0.5619047619047619	0.8047619047619048
386691	0.6082089552238806	0.4092039800995025	0.18781094527363185	0.4900497512437811	0.5845771144278606
386692	0.7456556082148499	0.4486571879936809	0.0	0.0	0.5418641390205371
386693	0.29259259259259257	0.0	0.0	0.0	0.0
386694	0.7276264591439688	0.9974059662775616	0.0	0.0	0.7237354085603113
386695	0.4756258234519104	0.4137022397891963	0.0	0.39789196310935443	0.3359683794466403
386696	0.9043478260869565	0.8028985507246377	0.0	0.0	0.6106280193236715
386697	0.1308411214953271	0.38006230529595014	0.0	0.0	0.8847352024922118
386698	0.562992125984252	0.7887139107611548	0.1141732283464567	0.11220472440944881	0.652230971128609
386699	0.45121951219512196	0.45691056910569106	0.0	0.12764227642276424	0.5747967479674797
386700	0.27386541471048514	0.323943661971831	0.0	0.3302034428794992	0.9123630672926447
386701	0.0	1.0	0.0	0.9245283018867925	1.0
386702	0.0	0.0	0.0	0.0	0.9735449735449735
386703	0.7395529640427599	0.6802721088435374	0.0	0.0	0.7764820213799806
386704	0.37702871410736577	0.26217228464419473	0.0	0.0	0.651685393258427
386705	0.0	0.49873737373737376	0.0	0.21085858585858586	0.25252525252525254
386706	0.2426952892069171	0.5372689326177699	0.0	0.0	0.5229576624925462
386707	0.5047098146460043	0.4749316317228806	0.0	0.19690063810391978	0.6381039197812215
386708	0.7633434038267876	1.0	0.0	0.40886203423967776	0.9617321248741189
386709	0.29475587703435807	0.0	0.0	0.0	0.5087402049427366
386710	0.0	0.0	0.0	0.0	0.0
386711	0.4748717948717949	0.0	0.0	0.0	0.2
386712	0.5280898876404494	0.0	0.0	0.0	0.3545568039950062
386713	0.9024390243902439	0.6314363143631436	0.0	0.0	0.6043360433604336
386714	0.0	0.0	0.0	0.0	0.38847117794486213
386715	0.7252985884907709	0.0	0.0	0.1758957654723127	0.8002171552660152
386716	0.45865834633385333	0.06916276651066043	0.17836713468538742	0.26885075403016123	0.3546541861674467
386717	1.0	0.0	0.6372549019607843	0.0	0.0
386718	0.12225405921680993	0.0	0.0	0.0	0.396370582617001
386719	0.35555555555555557	0.20707070707070707	0.0	0.15454545454545454	0.6050505050505051
386720	0.40469061876247503	0.2934131736526946	0.21956087824351297	0.4940119760479042	0.5973053892215568
386721	0.36363636363636365	0.0	0.0	0.0	0.2352092352092352
386722	0.711864406779661	0.4265536723163842	0.0	0.0	0.5819209039548022
386723	0.44976076555023925	0.15789473684210525	0.21212121212121213	0.0	0.1844763423710792
386724	0.0355297157622739	0.10335917312661498	0.0	0.4418604651162791	0.47739018087855295
386725	0.583864118895966	0.0	0.0	0.0	0.2526539278131635
386726	0.3223844282238443	0.24635036496350365	0.0	0.0	0.5693430656934306
386727	0.3061383061383061	0.22377622377622378	0.0	0.12198912198912198	0.4887334887334887
386728	0.13046192259675407	0.0	0.0	0.2034956304619226	0.6073657927590512
386729	0.3186889818688982	0.0	0.12482566248256625	0.0	0.6101813110181311
386730	0.6515151515151515	0.0	0.0	0.0	0.0
386731	0.2759259259259259	0.0	0.0	0.0	0.5092592592592593
386732	0.0	0.0	0.0	0.0	0.528169014084507
386733	0.0	0.0	0.0	0.012345679012345678	0.2784636488340192
386734	1.0	0.48771929824561405	0.0	0.0	0.5298245614035088
386735	0.0	0.0	0.0	0.0	0.3291139240506329
386736	0.2987551867219917	0.0	0.0	0.0	0.1479944674965422
386737	0.6468926553672316	0.0	0.6807909604519774	0.0	1.0
386738	0.5392670157068062	0.44153577661431065	0.0	0.0	0.5986038394415357
386739	0.0	0.0	0.0	0.0	0.3684684684684685
386740	0.0	0.0	0.0	0.0	0.7335526315789473
386741	0.6587301587301587	0.4126984126984127	0.0	0.0	0.0
