gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
176140	3.553921568627451	1.3823529411764706	0.0	0.0	4.112745098039215
176141	1.3925925925925926	3.0592592592592593	0.0	0.0	2.7901234567901234
176142	0.705607476635514	0.5755451713395638	0.0	0.0	0.9462616822429907
176143	0.0	1.8198198198198199	1.2702702702702702	0.0	2.4864864864864864
176144	0.6910755148741419	0.9740655987795576	1.3218916857360794	0.4607170099160946	2.9984744469870326
176145	0.43315508021390375	1.1479500891265597	0.13458110516934046	0.6862745098039216	2.835115864527629
176146	0.35714285714285715	1.0952380952380953	0.0	0.0	1.496031746031746
176147	1.366754617414248	3.538258575197889	1.0624450307827618	0.0	1.2788038698328936
176148	0.6675603217158177	2.168900804289544	0.0	0.26988382484361034	1.5719392314566578
176149	2.056209150326797	3.3790849673202614	0.592156862745098	1.3816993464052287	3.589542483660131
176150	1.615839243498818	2.104018912529551	0.0	0.1743498817966903	4.108747044917258
176151	3.8257575757575757	3.4393939393939394	0.0	0.7626262626262627	6.191919191919192
176152	2.435374149659864	1.7653061224489797	0.0	0.0	0.6173469387755102
176153	1.5174337517433751	1.407252440725244	0.0	0.0	1.4267782426778242
176154	2.2248756218905474	1.8228855721393036	0.3004975124378109	0.6	1.2577114427860696
176155	1.1111111111111112	1.3777777777777778	0.8948148148148148	0.4474074074074074	1.36
176156	1.3550488599348534	3.3691639522258416	0.0	0.6558089033659066	5.758957654723127
176157	1.3653395784543325	4.135050741608119	0.0	1.650273224043716	4.9289617486338795
176158	2.3877995642701526	0.8474945533769063	0.3289760348583878	0.058823529411764705	2.968409586056645
176159	2.1198581560283687	1.9120567375886526	0.10709219858156029	0.6425531914893617	3.7631205673758865
176160	1.560215053763441	2.706451612903226	0.0	1.6129032258064515	2.327956989247312
176161	2.030075187969925	2.343358395989975	0.0	0.0	4.2481203007518795
176162	0.6957671957671958	1.6984126984126984	0.0	0.291005291005291	0.582010582010582
176163	0.4916446789797713	4.473175021987687	0.0	0.6051011433597185	5.285839929639402
176164	0.8982683982683982	1.5454545454545454	0.0	0.1634199134199134	2.366883116883117
176165	1.3540802213001384	3.925311203319502	0.0	0.0	3.34716459197787
176166	1.1933621933621934	1.4733044733044733	0.0	0.0	4.896103896103896
176167	0.3507549361207898	1.0360046457607432	1.0522648083623694	0.7015098722415796	2.8339140534262484
176168	3.5458937198067635	8.014492753623188	0.0	0.0	1.7294685990338163
176169	2.017316017316017	5.0995670995671	0.0	0.0	1.4848484848484849
176170	4.8843137254901965	1.6990196078431372	0.0	0.0	2.3941176470588235
176171	0.08974358974358974	1.7756410256410255	0.0	0.0	0.09829059829059829
176172	2.25531914893617	0.9432624113475178	0.0	0.0	4.340425531914893
176173	3.300174520069808	2.2713787085514836	0.387434554973822	1.0427574171029668	3.9493891797556717
176174	1.87707182320442	1.1068139963167587	0.0	0.27808471454880296	2.740791896869245
176175	3.2982456140350878	3.694736842105263	0.0	0.0	5.796491228070176
176176	1.7769667477696676	1.1954582319545823	0.0	0.0	0.7347931873479319
176177	1.9464285714285714	2.8878968253968256	0.0	0.0	3.078373015873016
176178	0.5519713261648745	0.7706093189964157	0.0	0.0	6.89247311827957
176179	2.4484848484848483	1.0606060606060606	0.0	0.0	5.125252525252526
176180	1.3665158371040724	1.5339366515837105	0.0	0.0	2.7571644042232277
176181	0.6866902237926973	4.062426383981155	0.0	0.0	0.16372202591283863
176182	2.368544600938967	2.0539906103286385	0.0	0.0	1.6205007824726134
176183	1.9755351681957187	1.8440366972477065	0.14067278287461774	0.0	1.529051987767584
176184	6.333333333333333	0.47266313932980597	0.2892416225749559	0.0	4.790123456790123
176185	0.47895100069013113	1.4506556245686681	0.1766735679779158	0.0	2.9427191166321602
176186	0.5029239766081871	3.590643274853801	0.0	0.0	3.7134502923976607
176187	0.0	0.9251700680272109	0.0	0.0	1.3401360544217686
176188	1.5368956743002544	0.7684478371501272	0.0	0.0	0.0
176189	0.9909604519774011	3.064406779661017	0.0	0.0	6.820338983050847
176190	1.255952380952381	0.9017857142857143	0.0	0.0	2.3214285714285716
176191	0.973208722741433	1.3358255451713397	0.12710280373831775	0.0	1.3937694704049843
176192	1.2845010615711252	1.7643312101910829	0.0	0.0	3.7070063694267517
176193	1.3909774436090225	2.6165413533834587	0.0	0.0	5.0852130325814535
176194	1.4334470989761092	1.0944254835039817	0.0	0.31968145620022753	2.514220705346985
176195	3.3919753086419755	2.3132716049382718	0.0	0.18364197530864199	1.1450617283950617
176196	1.457516339869281	0.8274509803921568	0.0	0.3738562091503268	3.4980392156862745
176197	2.3559322033898304	4.068502824858757	0.3799435028248588	0.5727401129943502	2.869350282485876
176198	2.66320645905421	2.767012687427912	0.0	0.0	2.8385236447520183
176199	2.149847094801223	2.4023591087811274	0.2699868938401048	0.2638706858890345	3.4115334207077326
176200	1.624203821656051	0.0	0.0	0.06581740976645435	4.123142250530786
176201	1.1054421768707483	2.3968253968253967	0.0	0.31179138321995464	1.9863945578231292
176202	1.8503937007874016	1.188976377952756	0.39501312335958005	0.0	0.8438320209973753
176203	2.2344961240310077	1.4903100775193798	0.0	0.0	0.8430232558139535
176204	1.4313725490196079	2.6621417797888385	0.0	0.0	1.7134238310708898
176205	1.177304964539007	1.8411347517730496	0.0	0.0	2.0893617021276594
176206	1.4700854700854702	1.3846153846153846	1.0	0.0	3.871794871794872
176207	2.446475195822454	1.474325500435161	0.10182767624020887	0.0	2.647519582245431
176208	1.8321759259259258	1.0486111111111112	0.34953703703703703	0.0	2.267361111111111
176209	0.9656203288490284	5.662182361733931	0.0	0.0	5.42152466367713
176210	1.3	0.719047619047619	0.0	0.0	1.4
176211	3.0255555555555556	4.442222222222222	0.33555555555555555	0.0	2.9955555555555557
176212	2.95959595959596	2.6161616161616164	0.0	0.2727272727272727	3.587878787878788
176213	0.5	7.9298245614035086	0.0	0.17543859649122806	3.6842105263157894
176214	1.1485943775100402	2.317269076305221	0.0	0.606425702811245	2.208835341365462
176215	4.392857142857143	4.551587301587301	0.0	1.5158730158730158	7.484126984126984
176216	1.621365787694388	1.4070317782285329	0.2041920216362407	0.7592968221771467	1.938471940500338
176217	0.9150908416759362	2.418984056358917	0.0	0.11197626992955136	3.1683351872450873
176218	1.5015576323987538	0.9993769470404984	0.12087227414330218	0.18940809968847352	4.607476635514018
176219	3.126379690949227	3.3509933774834435	0.2306843267108168	0.336644591611479	4.502207505518764
176220	1.492822966507177	2.5231259968102075	0.0	0.24082934609250398	2.61244019138756
176221	4.251028806584362	1.9300411522633745	0.18106995884773663	0.2139917695473251	3.39917695473251
176222	0.7021696252465484	3.891518737672584	0.42209072978303747	0.7416173570019724	1.9763313609467457
176223	1.8105413105413106	4.712250712250713	0.19373219373219372	0.0	4.045584045584046
176224	0.5058626465661642	1.829145728643216	0.5058626465661642	0.0	1.1440536013400335
176225	1.728042328042328	1.5492063492063493	0.0	0.0	4.455026455026455
176226	2.4296724470134876	1.798169556840077	0.0	0.28709055876685935	2.9484585741811173
176227	1.2764313312258517	2.529680365296804	0.0	0.3712680014049877	4.533192834562698
176228	2.3200815494393474	3.452599388379205	0.0	0.0	6.493374108053007
176229	2.453168044077135	0.41597796143250687	0.0	0.09779614325068871	4.34435261707989
176230	0.5599250936329588	1.6245318352059925	0.0	0.28370786516853935	2.1750936329588013
176231	1.946360153256705	1.8812260536398469	0.578544061302682	0.0	5.189655172413793
176232	1.5021645021645023	0.3398268398268398	0.0	0.0	4.283549783549783
176233	2.081578947368421	2.783333333333333	0.0	0.0	2.306140350877193
176234	1.9694656488549618	2.2646310432569976	0.0	0.09414758269720101	4.689567430025445
176235	3.2384615384615385	1.9264957264957265	0.0	0.4444444444444444	4.72991452991453
176236	1.5802469135802468	1.6313932980599648	0.0	0.0	6.054673721340388
176237	2.3508771929824563	2.624756335282651	0.0	0.15886939571150097	3.996101364522417
176238	0.0	2.581039755351682	0.4709480122324159	1.2313965341488278	5.559633027522936
176239	2.272879932829555	2.2141057934508814	0.6339210747271201	0.3963056255247691	2.9076406381192275
176240	0.0	2.289029535864979	0.0	0.6371308016877637	3.2088607594936707
176241	3.624	3.2613333333333334	0.0	0.4026666666666667	3.3266666666666667
176242	0.0	2.0	0.0	0.0	0.0
176243	3.0833333333333335	2.4913793103448274	2.2375478927203063	0.0	1.8275862068965518
176244	0.5527544351073763	2.0518207282913163	0.5639589169000934	0.0	1.857609710550887
176245	0.2863849765258216	3.6572769953051645	0.0	0.0	4.741784037558685
176246	1.9543057996485063	1.468365553602812	0.13268892794376097	0.22114821323960163	3.8055067369654365
176247	2.858974358974359	3.0555555555555554	0.0	0.0	3.923076923076923
176248	2.204901960784314	0.42254901960784313	0.0	0.0	2.3892156862745098
176249	1.5616438356164384	0.7534246575342466	0.0	0.0	2.7054794520547945
176250	0.0	3.814814814814815	0.0	0.0	2.7962962962962963
176251	1.2742424242424242	2.43030303030303	0.0	0.0	3.062121212121212
176252	4.987878787878788	1.362121212121212	0.0	0.4575757575757576	1.8984848484848484
176253	1.6923076923076923	2.658119658119658	0.0	0.0	3.299145299145299
176254	1.1214080459770115	1.1910919540229885	0.0	1.3017241379310345	0.8548850574712644
176255	2.4483180428134554	2.8238532110091743	0.18470948012232416	0.18470948012232416	5.054434250764526
176256	2.2366790582403966	2.221189591078067	0.0	0.18711276332094176	1.359355638166047
176257	1.2772108843537415	1.5119047619047619	0.1284013605442177	0.0	3.5110544217687076
176258	1.7321187584345479	2.3225371120107963	0.0	0.0	3.0350877192982457
176259	1.6509186351706038	3.7436570428696414	0.0	0.2642169728783902	2.4339457567804024
176260	0.3919652551574376	2.024972855591748	0.0	0.0	0.8729641693811075
176261	3.478787878787879	3.0606060606060606	0.0	0.0	0.26666666666666666
176262	0.6114695340501792	1.961290322580645	0.0	0.0	1.3125448028673836
176263	1.2222222222222223	1.0740740740740742	0.0	1.2530864197530864	2.3518518518518516
176264	1.317931793179318	1.495049504950495	0.0	0.015401540154015401	1.9933993399339933
176265	0.8770949720670391	1.595903165735568	0.0	0.0	5.534450651769087
176266	1.0421455938697317	3.950191570881226	0.0	0.0	5.389527458492975
176267	1.2132132132132132	1.5705705705705706	0.0	0.22672672672672672	2.144144144144144
176268	0.647119341563786	3.4156378600823047	0.0	0.0	2.7541152263374484
176269	2.315068493150685	1.6073059360730593	0.0	0.0	2.547945205479452
176270	1.3768996960486322	3.108409321175279	0.0	1.2239108409321175	5.163120567375887
176271	0.7526041666666666	2.390625	0.0	0.0	8.861979166666666
176272	0.5655430711610487	8.102996254681647	0.0	0.0	3.1385767790262173
176273	0.12685560053981107	0.8609986504723347	0.0	0.3913630229419703	4.516869095816464
176274	0.4211994421199442	0.400278940027894	0.8423988842398884	0.04184100418410042	2.105997210599721
176275	0.0	0.4304932735426009	0.0	0.2257100149476831	0.9192825112107623
176276	0.0	1.213089802130898	0.0	0.3242009132420091	1.0319634703196348
176277	2.4552845528455283	2.4715447154471546	0.0	1.089430894308943	3.0934959349593494
176278	0.9369839200347675	3.310734463276836	0.0	0.7848761408083442	3.8131247283789658
176279	0.7546099290780142	2.424113475177305	0.0	0.0	1.7432624113475177
176280	0.7336601307189542	1.4803921568627452	0.0	0.0	0.9967320261437909
176281	1.0842230130486359	3.970344009489917	0.0	0.0	2.1126927639383157
176282	4.455399061032864	1.9624413145539905	0.0	0.0	1.408450704225352
176283	2.1802721088435373	3.704081632653061	0.0	0.0	5.299319727891157
176284	1.6175548589341693	2.9979101358411704	0.0	0.0	3.9801462904911182
176285	0.923828125	1.3072916666666667	0.0	0.7864583333333334	2.3990885416666665
176286	1.2587719298245614	1.882205513784461	0.0	0.18922305764411027	4.444235588972431
176287	0.6292397660818714	1.591812865497076	0.0	0.0	0.3532163742690059
176288	0.592156862745098	3.1745098039215685	0.0	0.0	5.541176470588235
176289	0.41622574955908287	2.035273368606702	0.0	0.49029982363315694	3.741622574955908
176290	1.7930489731437598	4.909162717219589	0.0	0.5157977883096366	1.9218009478672986
176291	2.433333333333333	3.3384615384615386	0.0	0.2717948717948718	7.702564102564103
176292	1.1314102564102564	2.3493589743589745	0.0	0.0	2.1233974358974357
176293	2.027001862197393	3.1610800744878955	0.17970204841713222	0.0	4.106610800744879
176294	1.6629732225300093	2.9159741458910435	0.06371191135734072	0.5577100646352724	2.6121883656509697
176295	0.973990417522245	0.8754277891854894	0.20670773442847365	0.0	3.3388090349075976
176296	1.7613168724279835	1.3630544124371284	0.2761774119798811	0.2761774119798811	3.625514403292181
176297	1.9494415049970606	1.2839506172839505	0.455026455026455	0.7101704879482658	5.670781893004115
176298	0.5467836257309941	2.239766081871345	0.0	0.3284600389863548	2.4717348927875245
176299	1.2266666666666666	1.2555555555555555	0.3844444444444444	0.11777777777777777	1.4866666666666666
176300	1.743910925539318	3.7167710508002783	0.0953375086986778	0.6214335421016005	1.3389004871259569
176301	0.4789915966386555	1.3865546218487395	0.0	0.3123249299719888	1.5336134453781514
176302	0.5167958656330749	0.16020671834625322	0.0	0.0	0.661498708010336
176303	1.4717261904761905	3.8288690476190474	0.0	0.0	1.5148809523809523
176304	0.17676767676767677	2.2032828282828283	0.0	1.143939393939394	0.9911616161616161
176305	1.3166666666666667	5.583333333333333	0.0	0.0	1.95
176306	2.309090909090909	0.43232323232323233	1.2202020202020203	0.0	4.466666666666667
176307	3.8640595903165735	2.2998137802607075	0.0	0.0	4.633147113594041
176308	1.849532037437005	0.4348452123830094	0.0	0.2174226061915047	6.251979841612671
176309	0.0	2.567901234567901	0.0	0.11342592592592593	4.411265432098766
176310	1.119535519125683	2.9200819672131146	0.0	0.0	1.9262295081967213
176311	4.401002506265664	4.81704260651629	0.0	0.0	8.157894736842104
176312	2.9421296296296298	2.7816358024691357	0.0	0.22299382716049382	1.7677469135802468
176313	2.922797456857402	1.530426884650318	0.1371480472297911	0.0	4.362397820163488
176314	1.1124031007751938	1.186046511627907	0.0	0.0	6.837209302325581
176315	0.8646101113967438	1.8628963153384748	0.0	0.258783204798629	4.618680377035133
176316	1.3237311385459534	1.258344764517604	0.0	0.2761774119798811	3.1417466849565616
176317	1.2271604938271605	0.8617283950617284	0.0	0.745679012345679	5.0962962962962965
176318	1.0233100233100234	1.055944055944056	0.0	0.0	0.7785547785547785
176319	2.6280193236714977	3.4154589371980677	0.0	0.821256038647343	4.096618357487923
176320	2.2417417417417416	2.9144144144144146	0.0	0.18018018018018017	3.9684684684684686
176321	0.6601092896174864	2.5989071038251366	0.0	0.0	3.4524590163934428
176322	2.5811965811965814	0.42948717948717946	0.0	0.0	3.1025641025641026
176323	1.0287179487179487	4.212307692307692	0.0	0.30974358974358973	3.747692307692308
176324	0.2222222222222222	2.3777777777777778	0.0	0.0	2.1911111111111112
176325	0.9617834394904459	1.994692144373673	0.0	0.0	3.023354564755839
176326	2.1621376811594204	2.786231884057971	0.957427536231884	0.6757246376811594	2.3831521739130435
176327	3.2410546139359697	1.5781544256120528	0.0	0.0	2.9548022598870056
176328	3.1633728590250327	0.9446640316205533	0.0	0.6719367588932806	2.5573122529644268
176329	2.7804878048780486	0.6747967479674797	0.0	0.0	0.0
176330	1.4911470361816783	3.5173210161662816	0.0	1.0854503464203233	6.996150885296382
176331	1.476	3.4013333333333335	0.0	0.31333333333333335	3.429333333333333
176332	0.8333333333333334	0.7953367875647669	0.0	0.0	2.0664939550949915
176333	0.5214646464646465	1.8080808080808082	0.3813131313131313	0.2878787878787879	2.138888888888889
176334	2.241565452091768	1.2024291497975708	0.0	0.048582995951417005	4.843454790823212
176335	1.1243243243243244	0.0	0.0	1.8558558558558558	2.6054054054054054
176336	1.902880658436214	1.9283950617283951	0.0	0.08065843621399177	6.511934156378601
176337	1.21285140562249	1.0662650602409638	0.0	0.0	1.8092369477911647
176338	0.7649122807017544	2.126315789473684	0.0	0.0	2.2222222222222223
176339	0.7037037037037037	0.26262626262626265	0.0	0.0	1.6632996632996633
176340	1.68600154679041	1.3750966744006188	0.0	0.0	3.079659706109822
176341	4.380208333333333	5.317708333333333	0.0	0.0	0.5104166666666666
176342	1.800982800982801	2.2497952497952496	0.0	0.0	1.7174447174447174
176343	1.3614163614163615	3.056166056166056	0.0	0.5531135531135531	4.395604395604396
176344	1.417027417027417	1.204906204906205	0.0	0.15728715728715728	0.4357864357864358
176345	1.8603465851172274	1.7568807339449541	0.0	0.9235474006116208	3.3664627930682975
176346	3.086321381142098	8.250996015936256	0.0	0.40106241699867196	4.079681274900398
176347	1.9718875502008033	2.218875502008032	0.0	2.9016064257028114	2.7791164658634537
176348	0.11971830985915492	3.140845070422535	0.0	0.45774647887323944	1.0727699530516432
176349	1.4906015037593985	1.7086466165413534	0.0	1.2756892230576442	1.149749373433584
176350	0.9837133550488599	1.716612377850163	0.0	0.0	2.257328990228013
176351	1.0033222591362125	1.982281284606866	0.0	0.0	3.583610188261351
176352	0.0	1.7020933977455717	0.0	0.0	1.458937198067633
176353	2.3049019607843135	1.3323529411764705	0.0	0.296078431372549	2.2029411764705884
176354	0.5927601809954751	0.4374057315233786	0.3951734539969834	0.033182503770739065	2.9570135746606336
176355	2.0338983050847457	1.4011299435028248	0.1016949152542373	1.2824858757062148	2.7401129943502824
176356	0.0	0.5185185185185185	0.0	0.6990740740740741	3.625
176357	1.7589134125636672	1.6479909451046972	0.0	0.17091114883984154	2.9762308998302207
176358	0.0	3.698717948717949	0.0	0.0	2.3878205128205128
176359	0.0	1.0	0.0	0.0	3.097378277153558
176360	4.123287671232877	1.995433789954338	0.0	0.0	2.5707762557077625
176361	0.2901023890784983	5.047781569965871	0.0	0.6871444823663254	4.235494880546075
176362	1.0701001430615165	3.9656652360515023	0.0	0.26609442060085836	3.6108726752503575
176363	0.8880658436213992	2.0650205761316873	0.0	1.1111111111111112	1.0666666666666667
176364	1.360774818401937	2.3748991121872476	0.060936238902340595	0.0	4.039951573849879
176365	3.167247386759582	2.3507549361207896	0.0	0.0	1.8768873403019743
176366	0.5211786372007366	2.06353591160221	0.0	0.0	1.3968692449355433
176367	0.8688524590163934	2.0185792349726777	0.0	0.3300546448087432	8.688524590163935
176368	1.5487179487179488	2.644102564102564	0.0	0.0	3.8964102564102565
176369	0.9936334697589814	3.070486584811278	0.0	0.0	3.400181900864029
176370	2.413625304136253	1.2858880778588808	0.0	0.0	3.2420924574209247
176371	2.238351254480287	4.329749103942652	0.0	0.0	1.028673835125448
176372	3.13151364764268	1.7485525227460712	0.0	0.0	2.8345740281224154
176373	1.607764390896921	3.4056224899598395	0.0	0.08500669344042838	2.2054886211512716
176374	0.5243445692883895	3.254681647940075	0.0	2.4344569288389515	5.48314606741573
176375	1.1185185185185185	2.509259259259259	0.2796296296296296	0.0	5.2555555555555555
176376	1.7477477477477477	4.715572715572716	0.0	0.3680823680823681	5.321750321750322
176377	3.975	2.2041666666666666	0.0	0.0	2.029166666666667
176378	1.696562032884903	1.5366218236173392	0.0	0.0	1.29745889387145
176379	0.7122641509433962	2.5770440251572326	0.0	0.0	2.091194968553459
176380	0.366120218579235	4.688524590163935	0.0	1.2185792349726776	1.4316939890710383
176381	0.5529715762273901	3.193798449612403	0.0	0.1020671834625323	3.744186046511628
176382	3.3275720164609055	5.077366255144033	0.6213991769547325	1.0921810699588477	4.453497942386831
176383	0.9234972677595629	0.03278688524590164	0.0	0.0	3.8360655737704916
176384	1.0929487179487178	2.8461538461538463	0.0	0.0	3.0625
176385	1.86845466155811	1.491698595146871	0.0	0.0	4.565772669220945
176386	0.0	2.012987012987013	0.0	0.0	5.4935064935064934
176387	1.269406392694064	2.6095890410958904	0.0	0.0	0.6894977168949772
176388	1.8460820895522387	2.867226368159204	0.18781094527363185	0.09390547263681592	2.0111940298507465
176389	1.1068232662192394	2.6985458612975393	0.3378076062639821	0.11185682326621924	3.094519015659955
176390	4.37037037037037	3.7037037037037037	0.0	0.0	2.662768031189084
176391	2.1842310694769713	5.897736143637783	0.0	0.0	1.654176424668228
176392	2.259259259259259	1.337962962962963	0.0	0.0	2.685185185185185
176393	0.7942386831275721	2.3004115226337447	0.0	0.0	7.2139917695473255
176394	0.9415954415954416	1.5014245014245013	0.31196581196581197	0.0	2.00997150997151
176395	1.1196581196581197	2.373076923076923	0.0	0.1935897435897436	4.119658119658119
176396	1.3522727272727273	0.0	0.0	0.0	0.5227272727272727
176397	2.2487562189054726	0.0	0.0	0.0	5.099502487562189
176398	3.30945558739255	1.2979942693409743	0.28844317096466093	1.4527220630372493	2.991404011461318
176399	2.5117994100294987	7.734513274336283	0.0	1.2935103244837758	7.3952802359882
176400	5.881188118811881	1.9801980198019802	0.0	0.9174917491749175	10.376237623762377
176401	0.0	0.0	0.0	0.0	5.007575757575758
176402	0.7549019607843137	0.0	0.0	0.0	9.686274509803921
176403	0.1977401129943503	0.0	0.0	0.0	14.779661016949152
176404	8.606741573033707	1.2209737827715357	0.0	0.7565543071161048	5.378277153558052
176405	9.508130081300813	1.6869918699186992	0.43089430894308944	3.967479674796748	7.536585365853658
176406	11.3125	1.8125	1.9479166666666667	0.06770833333333333	5.385416666666667
176407	3.3229166666666665	4.432291666666667	0.0	2.1822916666666665	4.723958333333333
176408	2.773049645390071	0.0	0.0	1.5780141843971631	5.25886524822695
176409	0.41025641025641024	0.0	0.0	1.9487179487179487	4.702564102564103
176410	2.248062015503876	5.589147286821706	0.5038759689922481	0.6434108527131783	7.069767441860465
176411	2.6993464052287583	6.522875816993464	1.0784313725490196	2.019607843137255	2.7450980392156863
176412	3.2303290414878396	3.4434907010014304	0.0	0.0	4.163090128755365
176413	7.241490044958253	12.89145793192036	1.163776493256262	3.790622992935132	17.262684649967888
176414	2.3759259259259258	4.328703703703703	0.2796296296296296	1.0333333333333334	6.032407407407407
176415	4.888888888888889	2.2091503267973858	0.0	0.0	8.797385620915033
176416	4.639784946236559	3.553763440860215	0.0	0.0	1.2311827956989247
176417	2.8230452674897117	0.7325102880658436	0.0	0.0	2.2962962962962963
176418	1.7861635220125787	3.602201257861635	0.0	0.0	3.797169811320755
176419	4.304703476482618	1.2044989775051125	0.0	0.0	3.0122699386503067
176420	2.0317460317460316	1.7063492063492063	0.0	0.0	4.924603174603175
176421	0.003703703703703704	2.2111111111111112	0.0	0.7703703703703704	4.281481481481482
176422	1.2514619883040936	2.6140350877192984	0.0	2.9883040935672516	11.146198830409357
176423	0.0	0.8444444444444444	0.0	0.0	1.738888888888889
176424	1.379204892966361	1.1743119266055047	0.0	0.3547400611620795	6.10091743119266
176425	1.6565656565656566	2.787878787878788	0.0	0.21885521885521886	1.8956228956228955
176426	0.0	0.06015037593984962	0.0	0.0	6.93734335839599
176435	0.8887105403959337	2.0117710005350453	0.1615837346174425	0.323167469234885	1.5334403424291065
176436	2.9361702127659575	2.141843971631206	0.0	0.21418439716312057	3.5432624113475177
176437	0.1317365269461078	1.3992015968063871	0.0	0.2994011976047904	1.7974051896207586
176438	4.865002311604253	7.17799352750809	1.1169671752196024	0.2792417938049006	5.104946833102173
176439	0.0	0.0	0.0	0.0	1.189964157706093
176440	1.3957250144425188	2.442518775274408	0.5233968804159446	0.3304448295782785	2.3113807047949164
176441	1.7657873701039168	1.8073541167066347	0.6163069544364509	0.4980015987210232	1.3788968824940049
176442	1.5563063063063063	0.5427927927927928	0.0	0.0	2.0281531531531534
176443	2.6316526610644257	4.061157796451914	0.0	0.2726423902894491	2.1909430438842206
176444	0.916018158236057	3.361219195849546	0.29377431906614787	0.29377431906614787	3.1964980544747084
176445	0.5936426116838488	2.0240549828178693	0.0	0.0	6.123711340206185
176446	1.61003861003861	6.5096525096525095	0.0	0.305019305019305	4.453024453024453
176447	2.663465935070873	2.792866941015089	0.13808870598994055	0.9410150891632373	4.143118427069044
176448	1.7949701619778347	4.379369138959932	0.1287297527706735	0.19309462915601022	3.0349531116794544
176449	2.572649572649573	2.876923076923077	0.0	0.0	5.003418803418803
176450	0.751269035532995	3.296108291032149	1.0219966159052454	0.0	3.3011844331641287
176451	2.4466338259441707	1.3990147783251232	0.0	0.49589490968801314	0.7044334975369458
176452	2.638752052545156	3.967159277504105	0.4614121510673235	0.0	6.717569786535304
176453	1.5579937304075235	1.2152560083594566	0.0	0.0	3.1003134796238245
176454	0.0	3.242424242424242	3.327823691460055	0.8319559228650137	2.8677685950413223
176455	1.0263653483992468	1.3182674199623352	0.0	0.3333333333333333	1.8945386064030132
176456	1.212962962962963	7.439814814814815	0.0	0.0	7.694444444444445
176457	2.52400548696845	4.231824417009602	0.0	0.0	2.101508916323731
176458	2.0793650793650795	0.746031746031746	0.0	0.0	0.42857142857142855
176459	1.996941896024465	4.483180428134556	0.0	1.8470948012232415	2.0428134556574924
176460	1.5206349206349206	1.9841269841269842	0.23174603174603176	0.719047619047619	5.2444444444444445
176461	0.0	0.0	0.0	0.0	0.0
176462	0.18165784832451498	4.0476190476190474	0.0	0.0	1.6754850088183422
176463	0.8091954022988506	1.7264367816091954	0.0	0.0	4.55632183908046
176464	1.5666364460562103	1.90420066485343	0.0	0.3828951344817165	1.8138410395889997
176465	1.0957354221061792	3.6153176675369885	0.0	0.525674499564839	0.5883376849434291
176466	1.3266090297790587	1.739193083573487	0.0	0.5802113352545629	1.9644572526416906
176467	2.646609360076409	2.2655205348615093	0.0	0.0	3.1270296084049667
176468	1.6746031746031746	1.541005291005291	0.0	0.0	1.7433862433862435
176469	0.6059602649006622	0.6788079470198676	0.0	1.0	3.9845474613686536
176470	1.1854043392504932	1.4694280078895463	0.19723865877712032	0.0	5.234056541748849
176471	1.3137254901960784	2.155773420479303	0.0	0.0	2.275599128540305
176472	0.6185897435897436	1.9091880341880343	0.0	0.0	4.894230769230769
176473	2.4142053445850915	1.1153305203938115	0.4247538677918425	0.3832630098452883	3.3832630098452885
176474	2.9626168224299065	2.5358255451713396	0.0	0.3320872274143302	2.2242990654205608
176475	0.5333333333333333	1.4644444444444444	0.0	0.0	2.6733333333333333
176476	0.8956602031394275	1.5706371191135735	0.0	0.9990766389658357	1.6121883656509695
176477	0.3476190476190476	3.742857142857143	0.0	3.0095238095238095	1.3047619047619048
176478	1.908256880733945	0.3730886850152905	0.0	1.5535168195718654	4.7889908256880735
176479	0.7198669991687449	1.3873649210307564	0.5020781379883624	0.5020781379883624	2.257689110556941
176480	1.48642779587405	4.449511400651466	0.0	1.0770901194353963	2.9283387622149837
176481	3.5006485084306096	2.0739299610894943	0.0	0.4357976653696498	2.747081712062257
176482	0.5201754385964912	3.942105263157895	0.0	0.0	5.420175438596491
176483	0.9014925373134328	2.6776119402985072	0.0	0.0	5.172139303482587
176484	2.002002002002002	1.7857857857857857	0.3003003003003003	2.1171171171171173	3.6006006006006004
176485	1.8923076923076922	1.5661538461538462	0.6194871794871795	0.30974358974358973	5.153846153846154
176486	2.0711252653927814	1.753715498938429	0.0	0.0	2.3991507430997876
176487	2.0932577189666035	2.510396975425331	0.0	0.38059231253938247	3.3119092627599245
176488	2.63302034428795	2.0422535211267605	0.1643192488262911	0.0	4.541471048513302
176489	2.1544011544011545	2.06998556998557	0.0	0.9206349206349206	2.1832611832611835
176490	0.5033333333333333	2.5216666666666665	0.0	0.0	7.57
176491	3.8034188034188032	1.4017094017094016	0.0	0.8589743589743589	1.4871794871794872
176492	3.308333333333333	0.6291666666666667	0.0	1.1041666666666667	6.616666666666666
176493	1.8575624082232012	3.140969162995595	0.0	0.933920704845815	4.5624082232011745
176494	1.80840543881335	1.4169756901524515	0.12443345694272764	0.5488257107540173	3.748660898228265
176495	1.7265563435776201	1.2828999211977936	0.47596532702915684	0.02127659574468085	3.7257683215130024
176496	3.064625850340136	3.7993197278911564	0.0	0.0	2.4761904761904763
176497	1.0125	0.17916666666666667	0.0	0.0	3.495833333333333
176498	2.9288389513108615	2.805243445692884	0.0	0.0	3.7059925093632957
