gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
404313	0.6387478849407784	0.8942470389170897	1.0219966159052454	0.25549915397631134	0.37986463620981387
404314	0.0	0.0	0.0	0.0	0.0
404315	0.0	0.0	0.0	0.0	0.0
404316	0.0	0.0	0.0	0.7526881720430108	0.8118279569892473
404317	0.0	0.0	0.0	0.0	0.0
404318	0.0	0.0	0.0	0.0	0.0
404319	0.0	0.0	0.0	0.0	0.0
404320	0.0	0.0	0.0	0.0	0.0
404321	0.0	0.0	0.0	0.0	0.0
404322	0.0	0.0	0.0	0.0	0.0
404323	0.0	0.0	0.0	0.0	0.0
404324	0.0	0.0	0.0	0.0	0.0
404325	0.0	0.0	0.0	0.0	0.0
404326	0.0	0.0	0.0	0.0	0.0
404327	0.0	0.0	0.0	0.0	0.0
404328	0.0	0.0	0.0	0.0	0.0
404329	0.0	0.0	0.0	0.0	0.0
404330	0.0	0.0	0.0	0.0	0.0
404331	0.0	0.0	0.0	0.0	0.0
404332	0.0	0.0	0.0	0.0	0.0
404333	0.0	0.0	0.0	0.0	0.0
404334	0.0	0.0	0.0	0.0	0.0
404335	0.0	0.0	0.0	0.0	0.0
404336	0.0	0.0	0.0	0.0	0.0
404337	0.0	0.0	0.0	0.0	0.0
404338	0.0	0.0	0.0	0.0	0.0
404339	0.0	0.0	0.0	0.0	0.0
404340	0.0	0.0	0.0	0.0	0.0
404341	0.0	0.0	0.0	0.0	0.0
404342	1.650273224043716	0.0	0.0	0.0	0.0
404343	0.0	1.21285140562249	0.8085676037483266	0.0	0.20214190093708165
404344	0.0	0.0	0.0	0.0	0.0
404345	0.09269490484960098	0.09023941068139964	0.0	0.0	0.27808471454880296
404346	0.0	0.0	0.0	0.0	0.0
404347	0.0	1.1230425055928412	0.0	0.0	0.11260253542132737
404348	0.0	0.0	0.0	0.0	0.0
404349	0.0	0.0	0.0	0.0	0.0
404350	0.0	0.0	0.0	0.0	0.0
404351	0.0	0.21418439716312057	0.21418439716312057	0.0	0.0
404352	0.0	0.0	0.0	0.0	0.0
404353	0.0	0.0	0.0	0.0	0.0
404354	0.0	0.0	0.0	0.0	0.0
404355	0.0	0.0	0.0	0.0	0.0
404356	0.0	0.0	0.0	0.0	0.0
404357	0.0	0.0	0.0	0.0	0.0
404358	0.0	0.0	0.0	0.0	0.0
404359	0.0	0.0	0.0	0.0	0.0
404360	0.0	0.0	0.0	0.0	0.0
404361	0.0	0.0	0.0	0.0	0.0
404362	0.0	0.0	0.0	0.0	0.0
404363	0.0	0.17785630153121318	0.2667844522968198	0.6213191990577149	0.2667844522968198
404364	0.0	0.0	0.0	0.0	0.0
404365	0.0	0.0	0.0	0.0	0.0
404366	0.0	0.0	0.0	0.0	0.0
404367	0.0	0.0	0.0	0.0	0.0
404368	2.5965608465608465	3.195767195767196	3.794973544973545	2.5965608465608465	1.1984126984126984
404369	0.0	0.0	0.45345345345345345	0.0	0.45345345345345345
404370	0.0	0.0	0.0	0.0	0.0
404371	0.0	0.0	0.0	0.0	0.0
404372	0.0	0.0	0.0	0.0	0.0
404373	0.0	0.0	0.0	0.0	0.0
404374	0.0	0.0	0.0	0.0	0.0
404375	0.0	0.0	0.0	0.0	0.0
404376	0.0	0.0	0.0	0.0	0.0
404377	0.0	0.0	0.0	0.0	0.0
404378	0.0	0.0	0.0	0.0	0.709349593495935
404379	0.0	0.0	0.0	0.0	0.0
404380	0.0	0.0	0.0	0.0	0.0
404381	0.0	0.0	0.0	0.0	0.4726134585289515
404382	0.0	0.0	0.0	0.0	0.0
404383	0.0	0.0	0.0	0.0	0.0
404384	0.0	0.0	0.0	0.0	0.0
404385	0.0	0.0	0.0	0.0	0.0
404386	0.0	0.0	0.0	0.0	0.0
404387	0.0	0.0	0.0	0.0	0.0
404388	0.0	0.0	0.0	0.0	0.0
404389	0.0	0.0	0.0	0.0	0.0
404390	0.0	0.0	0.0	0.0	0.0
404391	0.0	0.0928659286592866	0.3714637146371464	0.1857318573185732	0.2785977859778598
404392	0.0	0.0	0.0	0.0	0.0
404393	0.08924349881796691	0.17848699763593381	0.0	0.0	0.0
404394	0.0	0.0	0.0	0.0	0.0
404395	0.07641025641025641	0.46153846153846156	0.7728205128205128	0.0	0.30974358974358973
404396	0.0	0.0	0.0	0.0	0.0
404397	0.0	0.0	0.0	0.0	0.0
404398	0.0	0.0	0.0	0.0	0.0
404399	0.0	0.0	0.0	0.0	0.16069489685124863
404400	0.3192389006342495	0.42565186751233264	0.0	0.0	1.276955602536998
404401	0.0	0.0	0.0	0.0	0.0
404402	0.0	0.0	0.38569604086845466	0.0	0.0
404403	0.0	0.0	0.0	0.0	0.0
404404	0.0	0.0	0.0	0.0	0.0
404405	0.0	0.0	0.0	0.0	0.0
404406	0.0	0.0	0.0	0.0	0.0
404407	0.0	0.0	0.0	0.0	0.0
404408	0.0	0.0	0.0	0.0	0.0
404409	0.0	0.0	0.0	0.0	0.0
404410	0.0	0.0	0.0	0.0	0.0
404411	0.0	0.0	0.0	0.0	0.0
404412	0.0	0.0	0.0	0.0	0.0
404413	0.0	3.264864864864865	2.4486486486486485	2.4486486486486485	0.8162162162162162
404414	0.24612876935615322	0.24612876935615322	0.7383863080684596	0.0	0.12306438467807661
404415	0.0	0.36231884057971014	0.0	0.0	1.0942028985507246
404416	0.0	0.0	0.0	0.0	0.0
404417	0.0	0.0	0.0	0.0	0.0
404418	0.0	0.0	0.0	0.0	0.0
404419	0.0	0.0	0.0	0.0	0.0
404420	0.0	0.0	0.0	0.0	0.0
404421	0.0	0.0	0.0	0.0	0.0
404422	0.0	0.0	0.0	0.0	0.0
404423	0.0	0.0	0.0	0.0	0.0
404424	0.0	0.0	0.0	0.0	0.0
404425	0.0	0.0	0.0	0.0	0.0
404426	0.0	0.0	0.0	0.0	0.0
404427	0.0	0.0	0.0	0.0	0.0
404428	0.0	0.0	0.0	0.0	0.19894598155467721
404429	0.0	0.0	0.0	0.0	0.0
404430	0.0	0.0	0.0	0.0	0.0
404431	0.0	0.0	0.0	0.0	0.12972508591065293
404432	0.0	0.0	0.0	0.0	0.17660818713450294
404433	0.0	0.0	0.0	0.0	0.0
404434	0.0	0.0	0.0	0.0	0.3471264367816092
404435	0.0	0.0	0.0	0.0	0.0
404436	0.0	0.0	0.0	0.0	0.0
404437	0.0	0.0	0.0	0.0	0.0
404438	0.0	0.0	0.0	0.0	0.0
404439	0.0	0.0	0.0	0.0	0.0
404440	0.0	0.0	0.0	0.483974358974359	0.483974358974359
404441	0.0	0.0	0.0	0.0	0.0
404442	0.0	0.0	0.0	0.0	0.0
404443	0.0	0.0	0.0	0.0	0.0
404444	0.0	0.0	0.0	0.0	0.0
404445	0.0	0.0	0.0	0.0	0.0
404446	0.8354080221300139	0.0	0.0	0.0	0.0
404447	0.0	0.0	0.14695863746958637	0.0	0.0
404448	0.0	0.1729667812142039	0.0	0.0	0.0
404449	0.1242798353909465	0.1242798353909465	0.0	0.0	0.37037037037037035
404450	0.0	0.0	0.0	0.0	0.0
404451	0.0	0.0	0.0	0.0	0.0
404452	0.4820971867007673	0.4827365728900256	0.4827365728900256	0.4183716965046888	0.2570332480818414
404453	0.0	0.0	0.0	0.0	0.0
404454	0.0	0.0	0.0	0.0	0.0
404455	0.0	0.0	0.0	0.0	0.0
404456	1.186307519640853	0.8473625140291807	1.0123456790123457	0.5050505050505051	0.0
404457	0.0	0.0	0.0	0.0	0.0
404458	0.0	0.0	0.0	0.0	0.0
404459	0.0	0.0	0.0	0.0	0.0
404460	0.0	0.0	0.0	0.0	0.0
404461	0.0	0.0	0.0	0.0	0.16557017543859648
404462	0.0	0.0	0.0	0.0	0.0
404463	0.0	0.0	0.0	0.0	0.0
404464	0.0	0.0	0.0	0.0	0.0
404465	0.0	0.0	0.0	0.0	0.0
404466	0.6371308016877637	0.21237693389592124	0.7433192686357243	0.10618846694796062	0.4247538677918425
404467	1.3982985305491107	0.8174787316318639	0.4671307037896365	2.8012374323279197	1.631090487238979
404468	0.30691056910569103	0.0	0.0	0.15345528455284552	0.0
404469	0.0	0.0	0.0	0.0	0.0
404470	0.0	0.0	0.0	0.0	0.0
404471	0.0	0.0	0.0	0.0	0.0
404472	0.0	0.0	0.15828092243186584	0.07914046121593292	0.31551362683438156
404473	0.0	0.0	0.0	0.0	0.0
404474	0.0	0.0	0.0	0.0	0.2561492790500424
404475	0.0	0.0	0.0	0.0	0.0
404476	0.0	0.0	0.0	0.0	0.0
404477	0.0	0.0	0.0	0.0	0.0
404478	0.0	0.0	0.0	0.0	0.0
404479	0.0	0.0	0.0	0.0	0.0
404480	0.0	0.0	0.0	0.0	0.0
404481	0.0	0.0	0.0	0.0	0.0
404482	0.0	0.0	0.0	0.0	0.0
404483	0.0	0.0	0.0	0.0	0.0
404484	0.0	0.0	0.0	0.0	0.0
404485	0.0	0.0	0.0	0.0	0.0
404486	0.0	0.0	0.0	0.0	0.0
404487	0.0	0.0	0.0	0.0	0.0
404488	0.0	0.0	0.0	0.0	0.0
404489	0.0	0.0	0.0	0.09986772486772487	0.0
404490	0.0	0.0	0.26147186147186147	0.0	0.0
404491	0.0	0.0	0.0	0.0	0.0
404492	0.0	0.0	0.0	0.0	0.0
404493	0.0	0.0	0.0	0.0	0.0
404494	0.0	0.0	0.0	0.0	0.0
404495	0.0	0.0	0.0	0.0	0.0
404496	0.0	0.0	0.0	0.0	0.0
404497	0.0	0.27808471454880296	0.0	0.27808471454880296	0.0
404498	0.0	0.0	0.0	0.0	0.0
404499	0.0	0.0	0.0	0.0	0.0
404500	0.0	0.0	0.0	0.0	0.0
404501	0.0	0.0	0.0	0.0	0.0
404502	0.0	0.0	0.0	0.0	0.0
404503	0.0	0.0	0.0	0.0	0.0
404504	0.0	0.0	0.0606425702811245	0.0	0.0
404505	0.0	0.0	0.0	0.0	0.0
404506	0.0	0.0	0.0	0.0	0.0
404507	0.0	0.0	0.0	0.0	0.0
404508	0.0	0.0	0.0	0.0	0.0
404509	0.0	0.0	0.0	0.0	0.0
404510	0.0	0.0	0.0	0.0	0.0
404511	0.0	0.0	0.0	0.0	0.2811918063314711
404512	0.0	0.0	0.0	0.0	0.0
404513	0.0	0.0	0.0	0.0	0.0
404514	0.0	0.0	0.0	0.0	0.0
404515	0.0	0.0	0.0	0.0	0.0
404516	0.0	0.0	0.14847590953785644	0.0	0.0
404517	0.0	0.0	0.0	0.0	0.0
404518	0.0	0.0	0.0	0.0	0.0
404519	0.0	0.0	0.0	0.0	0.0
404520	0.371007371007371	0.49467649467649466	0.49467649467649466	0.0	0.24733824733824733
404521	0.0	0.0	0.0	0.0	0.0
404522	0.08416945373467112	0.0	0.0	0.0	0.0
404523	0.0	0.0	0.0	0.0	0.0
404524	0.0	0.0	0.0	0.0	0.0
404525	0.0	0.0	0.0	0.0	0.0
404526	0.0	0.0	0.0	0.0	0.0
404527	0.0	0.0	0.0	0.0	0.0
404528	0.0	0.0	0.0	0.0	0.0
404529	0.0	0.0	0.0	0.0	0.0
404530	0.0	0.0	0.0	0.0	0.0
404531	0.0	0.0	0.0	0.0	0.0
404532	0.0	0.0	0.0	0.0	0.0
404533	0.0	0.0	0.0	0.0	0.0
404534	0.0	0.0	0.0	0.0	0.0
404535	0.0	0.0	0.0	0.0	0.0
404536	0.0	0.0	0.0	0.0	0.0
404537	0.0	0.0	0.0	0.0	0.0
404538	0.0	0.0	0.0	0.0	0.0
404539	0.0	0.0	0.0	0.0	0.0
404540	0.0	0.0	0.0	0.0	0.0
404541	0.12070343725019984	0.0	0.0	0.0	0.12070343725019984
404542	0.0	0.0	0.0	0.0	0.0
404543	0.0	0.0	0.0	0.0	0.0
404544	0.0	0.0	0.0	0.0	0.0
404545	0.0	0.0	0.0	0.0	0.0
404546	0.0	0.0	0.0	0.0	0.0
404547	0.0	0.0	0.0	0.0	0.0
404548	0.19065656565656566	0.0	0.19065656565656566	0.0	0.3813131313131313
404549	0.0	0.0	0.0	0.0	0.0
404550	0.0	0.0	0.0	0.0	0.0
404551	0.0	0.0	0.0	0.0	0.0
404552	0.21820809248554912	0.14547206165703275	0.21820809248554912	0.07273603082851637	0.14547206165703275
404553	0.0	0.0	0.0	0.0	0.0
404554	0.0	0.0	0.0	0.0	0.0
404555	0.0	0.0	0.0	0.0	0.0
404556	0.0	0.0	0.14218455743879474	0.0	0.0
404557	0.0	0.0	0.0	0.0	0.6894977168949772
404558	0.0	0.0	0.0	0.0	0.0
404559	0.0	0.0	0.0	0.0	0.0
404560	0.0	0.0	0.0	0.0	0.0
404561	0.0	0.0	0.0	0.0	0.0
404562	0.27355072463768115	0.13677536231884058	0.0	0.27355072463768115	0.0
404563	0.0	0.0	0.0	0.0	0.0
404564	0.0	0.0	0.0	0.0	0.0
404565	0.0	0.0	0.0	0.0	0.0
404566	0.0	0.0	0.0	0.0	0.0
404567	0.1773049645390071	0.0	0.0	0.7139479905437353	0.5354609929078015
404568	0.0	0.0	0.0	0.0	0.0
404569	0.0	0.0	0.0	0.09716859716859717	0.09716859716859717
404570	0.0	0.0	0.0	0.0	0.0
404571	0.0	0.0	0.0	0.0	0.0
404572	0.0	0.0	0.0	0.0	0.0
404573	0.0	0.0	0.0	0.0	0.0
404574	0.0	0.0	0.0	0.0	0.0
404575	0.0	0.0	0.0	0.0	0.0
404576	0.0	0.0	0.0	0.0	0.0
404577	0.0	0.0	0.0	0.0	0.0
404578	0.0	0.0	0.0	0.0	0.0
404579	0.0	0.0	0.0	0.0	0.0
404580	0.0	0.0	0.0	0.0	0.0
404581	0.0	0.0	0.0	0.0	0.0
404582	0.0	0.0	0.0	0.0	0.0
404583	0.0	0.0	0.0	0.0	0.0
404584	0.0	0.0	0.10754985754985755	0.10754985754985755	0.10754985754985755
404585	0.0	0.0	0.0	0.0	0.0
404586	0.0	0.0	0.0	0.0	0.0
404587	0.0	0.0	0.1800834824090638	0.0	0.0900417412045319
404588	0.0	0.0	0.0	0.0	0.0
404589	0.0	0.0	0.0	0.0	0.0
404590	0.0	0.0	0.0	0.0	0.0
404591	0.0	0.0	0.0	0.0	0.0
404592	0.0	0.0	0.0	0.0	0.0
404593	0.0	0.0	0.0	0.0	0.0
404594	0.0	0.0	0.0	0.0	0.0
404595	0.0	0.0	0.0	0.0	0.0
404596	0.0	0.0	0.0	0.0	0.0
404597	0.0	0.0	0.0	0.0	0.0
404598	0.0	0.0	0.0	0.0	0.0
404599	0.0	0.0	0.0	0.0	0.0
404600	0.0	0.0	0.0	0.0	0.0
404601	0.0	0.0	0.0	0.0	0.0
404602	0.0	0.0	0.0	0.0	0.0
404603	0.0	0.0	0.0	0.0	0.0
404604	0.0	0.0	0.0	0.0	0.0
404605	0.0	0.0	0.0	0.0	0.0
404606	0.0	0.0	0.0	0.0	0.0
404607	0.0	0.0	0.0	0.0	0.0
404608	0.0	0.0	0.0	0.0	0.0
404609	0.0	0.0	0.0	0.0	0.0
404610	0.0	0.0	0.0	0.0	0.0
404611	0.0	0.0	0.0	0.0	0.0
404612	0.0	0.0	0.0	0.0	0.0
404613	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
404614	0.0	0.0	0.0	0.0	0.0
404615	0.0	0.0	0.0	0.0	0.0
404616	0.0	0.0	0.0	0.0	0.0
404617	0.0	0.0	0.0	0.0	0.0
404618	0.0	0.0	0.0	0.0	0.0
404619	0.0	0.0	0.0	0.0	0.0
404620	0.0	0.0	0.0	0.0	0.1541733120680489
404621	0.0	0.0	0.0	0.0	0.0
404622	0.0	0.0	0.0	0.0	0.0
404623	0.14631782945736435	0.14631782945736435	0.2926356589147287	0.14631782945736435	0.0
404624	0.0	0.0	0.0	0.0	0.0
404625	0.0	0.0	0.0	0.0	0.0
404626	0.0	0.0	0.0	0.0	0.0
404627	0.0	0.0	0.0	0.0	0.0
404628	0.0	0.0	0.0	0.0	0.0
404629	0.0	0.0	0.0	0.0	0.0
404630	0.0	0.0	0.0	0.0	0.0
404631	0.0	0.0	0.0	0.0	0.0
404632	0.0	0.0	0.0	0.0	0.0
404633	0.0	0.0	0.0	0.0	0.0
404634	0.0	0.0	0.0	0.0	0.0
404637	0.0	0.0	0.0	0.0	0.0
404638	0.0	0.0	0.0	0.0	0.0
404639	0.0	0.0	0.0	0.0	0.0
404640	0.0	0.0	0.0	0.13458110516934046	0.0
404641	0.13603603603603603	0.0	0.0	0.0	0.0
404642	0.0	0.0	0.0	0.0	0.0
404643	0.0	0.0	0.0	0.0	0.0
404644	0.0	0.0	0.0	0.0	0.0
404645	0.0	0.0	0.0	0.0	0.3268398268398268
404646	0.0	0.0	0.0	0.0	0.0
404647	0.0	0.21695402298850575	0.4339080459770115	0.4339080459770115	0.6508620689655172
404648	1.1452145214521452	0.5814081408140814	2.657865786578658	1.4119911991199119	1.1628162816281629
404649	0.0	0.0	0.0	0.0	0.0
404650	0.0	0.0	0.0	0.0	0.0
404651	0.0	0.0	0.0	0.0	0.0
404652	0.18975808985234055	0.09393653785736726	0.2846371347785108	0.09487904492617028	0.1423185673892554
404653	0.0	0.0	0.0	0.0	0.0
404654	0.15487179487179487	0.15487179487179487	1.0841025641025641	0.7743589743589744	0.4646153846153846
404655	0.0	0.0	0.0	0.0	0.0
404656	0.0	0.578544061302682	0.0	0.0	0.0
404657	0.0	0.0	0.0	0.0	0.0
404658	0.0	0.06478999106344951	0.06747095621090259	0.0	0.0
404659	0.0	0.0	0.0	0.0	0.0
404660	0.0	0.0	0.0	0.0	0.0
404661	0.0	0.0	0.0	0.0	0.0
404662	0.0	0.0	0.0	0.0	0.0
404663	0.0	0.0	0.0	0.0	0.0
404664	0.0	0.0	0.0	0.0	0.0
404665	0.0	1.1062271062271063	1.1062271062271063	0.9218559218559218	0.5433455433455433
404666	0.0	0.0	0.0	0.0	0.0
404667	0.0	0.0	0.0	0.0	0.0
404668	0.0	0.0	0.0	0.0	0.0
404669	1.8255613126079446	0.2607944732297064	2.6079447322970637	0.5215889464594128	1.0431778929188256
404670	0.0	0.0	0.0	0.0	0.0
404671	0.0	0.0	0.0	0.0	0.0
404672	0.0	0.0	0.0	0.0	0.0
404673	0.09792477302204929	0.0	0.0	0.04896238651102464	0.538586251621271
404674	0.0	0.0	0.0	0.0	0.0
404675	0.0	0.0	0.0	0.0	0.0
404676	4.963754045307444	6.640776699029126	9.082200647249191	7.228478964401295	3.2135922330097086
404677	0.0	0.0	0.0	0.470404984423676	0.0
404678	0.0	0.0	0.0	0.0	0.0
404679	0.0	0.0	0.0	0.0	0.0
404680	0.0	0.0	0.0	0.0	0.0
404681	0.0	0.0	0.0	0.0	0.0
404682	0.0	0.0	0.0	0.0	0.0
404683	0.0	0.0	0.0	0.0	0.0
404684	0.0	0.0	0.0	0.0	0.0
404685	0.0	0.0	0.0	0.0	0.0
404686	0.09303758471965495	0.0	0.3721503388786198	0.09303758471965495	0.46210720887245843
404687	0.0	0.0	0.0	0.0	0.0
404688	0.0	0.0	0.0	0.0	0.0
404689	0.0	0.0	0.0	0.0	0.0
404690	0.0	0.0	0.0	0.0	0.0
404691	0.0	0.0	0.0	0.0	0.0
404692	0.15558990211231324	0.0	0.0	0.15558990211231324	0.6208140133951572
404693	0.0	0.0	0.0	0.0	0.0
404694	0.0	0.33555555555555555	0.49777777777777776	0.0	1.1744444444444444
404695	0.0	0.0	0.0	0.0	0.0
404696	0.0	0.0	0.0	0.0	0.0
404697	0.0	0.0	0.0	0.0	0.0
404698	0.0	0.0	0.0	0.0	0.0
404699	525.3829457364341	616.7984496124031	492.95813953488374	484.6356589147287	567.0139534883721
404700	0.0	0.0	0.0	0.0	0.0
404701	0.0	0.0	0.0	0.0	0.0
404702	0.0	0.9076305220883534	2.423694779116466	0.0	0.9096385542168675
404703	0.0	0.0	0.0	0.0	0.0
404704	0.0	0.0	0.0	0.0	0.0
404705	0.0	0.18504901960784315	0.0	0.0	0.0
404706	0.0	0.0	0.0	0.0	0.0
404707	0.0	0.0	0.0	0.0	0.0
404708	0.0	0.0	0.0	0.0	0.0
404709	0.18504901960784315	0.09252450980392157	0.23131127450980393	0.23131127450980393	0.0
404710	0.0	0.0	0.0	0.0	0.0
404711	0.0	0.0	0.0	0.0	0.0
404712	0.0	0.0	0.0	0.0	0.0
404713	0.0	0.0	0.0	0.0	0.0
404714	0.0	0.0	0.0	0.0	0.0
404715	0.0	0.0	0.0	0.0	0.0
404716	0.0	0.0	0.0	0.0	0.0
404717	0.0	0.0	0.0	0.0	0.0
404718	0.0	0.0	0.0	0.0	0.0
404719	0.19321817018554063	0.19321817018554063	0.0	0.0	0.0
404720	0.0	0.0	0.0	0.0	0.0
404721	0.0	0.0	0.0	0.0	0.0
404722	0.0	0.0	0.0	0.0	0.0
404723	0.0	0.0	0.0	0.0	0.0
404724	0.0	0.0	0.257459505541347	0.0	0.257459505541347
404725	0.0	0.0	0.0	0.0	0.0
404726	0.0	0.0	0.0	0.0	0.0
404727	0.0	0.0	0.0	0.0	0.0
404728	0.0	0.0	0.0	0.0	0.0
404729	0.0	0.0	0.0	0.0	0.0
404730	0.0	0.0	0.0	0.0	0.0
404731	0.0	0.0	0.0	0.0	0.0
404732	0.0	0.0	0.0	0.0	0.0
404733	0.0	0.0	0.0	0.0	0.0
404734	0.0	0.6954519286125503	0.08693149107656879	0.0	0.0
404735	0.0	0.0	0.0	0.0	0.0
404736	0.0	0.0	0.0	0.0	0.0
404737	0.0	0.0	0.0	0.0	0.0
404738	0.0	0.0	0.12726506531816267	0.0	0.0
404739	0.0	0.0	0.0	0.0	0.0
404740	0.0	0.0	0.0	0.0	0.0
404741	0.0	0.0	0.0	0.0	0.0
404742	0.0	0.0	0.0	0.0	0.0
404743	0.0	0.0	0.0	0.0	0.0
404744	0.0	0.0	0.0	0.0	0.0
404745	0.0	0.0	0.0	0.0	0.0
404746	0.0	0.0	0.0	0.0	0.0
404747	0.0	0.0	0.0	0.0	0.0
404748	0.0	0.0	0.0	0.0	0.0
404749	0.0	0.0	0.0	0.0	0.0
404750	0.0	0.0	0.0	0.0	0.0
404751	0.0	0.0	0.0	0.0	0.0
404752	0.0	0.0	0.0	0.0	0.0
404753	0.580046403712297	0.46403712296983757	0.46558391337973704	0.23201856148491878	0.9311678267594741
404754	0.0	0.0	0.0	0.0	0.0
404755	0.0	0.0	0.0	0.0	0.17370892018779344
404756	0.0	0.0	0.0	0.16181229773462782	0.0
404757	1.4973302822273074	1.1479786422578184	1.4973302822273074	1.1456903127383677	0.6910755148741419
404758	0.20053120849933598	0.40106241699867196	0.0	0.0	0.9920318725099602
404759	0.0	0.0	0.0	0.0	0.0
404760	0.0	0.0	0.0	0.0	0.0
404761	0.0	0.0	0.0	0.0	0.0
404762	0.0	0.0	0.0	0.0	0.0
404763	0.0	0.0	0.0	0.0	0.0
404764	0.0	0.0	0.0	0.0	0.0
404765	0.0	0.0	0.0	0.0	0.0
404766	0.0	0.0	0.0	0.0	0.0
404767	0.0	0.0	0.0	0.0	0.0
404768	0.0	0.841225626740947	0.841225626740947	0.4206128133704735	1.9610027855153203
404769	0.0	0.0	0.0	0.0	0.9467084639498433
404770	1.2435897435897436	0.6886446886446886	1.935897435897436	2.06959706959707	3.5915750915750917
404771	0.0	0.0	0.0	0.0	0.0
404772	0.11323584551931008	0.05661792275965504	0.11323584551931008	0.28308961379827524	0.33970753655793023
404773	0.0	0.0	0.0	0.0	0.0
404774	0.0	0.0	0.0	0.0	0.0
404775	0.0	0.0	0.0022222222222222222	0.0	0.0
404776	0.0	0.0	0.1526374859708193	0.0	0.0
404777	0.7879973907371167	1.181996086105675	1.3672537508153946	0.39399869536855836	0.6888454011741683
404778	0.0	0.0	0.0	0.0	0.0
404779	0.0	0.0	0.0	0.0	0.10918293564714389
404780	0.0	0.0	0.0	0.0	0.0
404781	0.0	0.0	0.0	0.0	0.0
404782	0.0	0.0	0.0	0.0	0.0
404783	0.0	0.0	0.0	0.0	0.0
404784	0.0	0.0	0.0	0.0	0.0
404785	0.0	0.0	0.0	0.0	0.0
404786	0.0	0.0	0.0	0.0	0.0
404787	0.0	0.0	0.0	0.0	0.0
404788	0.0	0.0	0.0	0.0	0.0
404789	0.0	0.0	0.0	0.0	0.0
404790	0.0	0.0	0.0	0.0	0.0
404791	0.0	0.0	0.0	0.0	0.0
404792	0.13640469738030714	0.0	0.0	0.0	0.0
404793	0.0	0.0	0.0	0.0	0.0
404794	0.0	0.0	0.0	0.0	0.0
404795	0.0	0.0	0.0	0.0	0.0
404796	0.0	0.0	0.0	0.0	0.0
404797	0.615967365967366	0.17249417249417248	0.0	0.263986013986014	0.0
404798	0.0	0.0	0.0	0.0	0.0
404799	0.0	0.0	0.0	0.0	0.0
404800	0.0	0.0	0.0	0.0	0.0
404801	0.0	0.0	0.0886150234741784	0.0	0.0886150234741784
404802	0.0	0.0	0.0	0.0	0.0
404803	0.0	0.0	0.0	0.0	0.0
404804	0.0	0.0	0.0	0.0	0.0
404805	0.0	0.0	0.0	0.0	0.0
404806	0.0	0.0	0.0	0.0	0.0
404807	0.0	0.0	0.0	0.11185185185185186	0.1111111111111111
404808	0.1857318573185732	0.5571955719557196	0.0	0.3714637146371464	0.1857318573185732
404809	0.0	0.0	0.0	0.0	0.0
404810	0.0	0.0	0.0	0.0	0.0
404811	0.0	0.0	0.0	0.0	0.0
404818	0.0	0.0	0.0	0.0	0.0
404819	0.5496619864794592	0.9422776911076443	1.4908996359854394	0.6281851274050962	0.9370774830993239
404820	0.0	0.0	0.0	0.0	0.0
404821	0.0	0.0	0.0	0.0	0.0
404822	0.0	0.0	0.0	0.0	0.0
404823	0.0	0.0	0.0	0.0	0.0
404824	0.0	0.0	0.0	0.0	0.0
404825	0.0	0.0	0.0	0.0	0.0
404826	0.0	0.0	0.0	0.0	0.0
404827	0.0	0.19284802043422733	0.0	0.0	0.9642401021711366
404828	0.0	0.0	0.0	0.0	0.0
404829	0.0	0.0	0.0	0.0	0.0
404830	0.0	0.0	0.30691056910569103	0.0	0.30691056910569103
404831	0.0	0.0	0.0	0.0	0.0
404832	0.0	0.0	0.0	0.0	0.0
404833	0.0	0.0	0.0	0.21418439716312057	0.0
404834	0.0	0.0	0.0	0.0	0.0
404835	0.0	0.0	0.0	0.0	0.0
404836	0.0	0.0	0.0	0.0	0.0
404844	0.0	0.0	0.0	0.0	0.0
404845	0.0	0.0	0.0	0.0	0.0
404846	0.0	0.0	0.0	0.0	0.0
404847	0.0	0.0	0.0	0.11787665886026542	0.0
404848	0.0	0.0	0.0	0.0	0.0
404849	0.0	0.0	0.0	0.0	0.0
404850	0.25549915397631134	0.0	0.0	0.0	0.0
404851	0.0	0.0	0.0	0.0	0.0
404855	0.0	0.0	0.0	0.0	0.0
404856	0.0	0.0	0.0	0.0	0.0
404857	0.0	0.0	0.0	0.0	0.0
404859	0.0	0.0	0.0	0.0	0.0
404860	0.0	0.3145833333333333	0.10486111111111111	0.10486111111111111	0.0
404861	0.0	0.0	0.0	0.0	0.0
404862	0.0967948717948718	0.0	0.1935897435897436	0.0483974358974359	0.0
404863	0.0	0.0	0.0	0.0	0.0
404864	0.0	0.0	0.0	0.0	0.0
404865	0.0	0.0	0.0	0.0	0.0
404866	0.0	0.0	0.0	0.0	0.0
404867	0.0	0.0	0.0	0.0	0.0
404868	0.0	0.0	0.0	0.0	0.0
404869	0.0	0.0	0.0	0.0	0.0
404870	0.0	0.0	0.0	0.0	0.0
404871	0.0	0.0	0.0	0.0	0.0
404872	0.0	0.0	0.0	0.0	0.0
404873	0.0	0.0	0.0	0.0	0.0
404874	0.0	0.0	0.0	0.0	0.0
404875	0.0	0.0	0.0	0.0	0.0
404876	0.0	0.0	0.0	0.0	0.0
404877	0.0	0.0	0.0	0.0	0.0
404878	0.0	0.0	0.0	0.0	0.0
