gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
5794	0.0	0.0	0.0	0.0	0.0
5795	0.0	0.0	0.0	0.0	0.0
5796	0.0	0.0	0.0	0.0	0.0
5797	0.0	0.0	0.0	0.0	0.0
5798	0.0	0.0	0.0	0.0	0.0
5799	0.0	0.0	0.0	0.0	0.0
5800	0.0	0.0	0.0	0.0	0.0
5801	0.0	0.0	0.0	0.0	0.0
5802	0.0	0.0	0.0	0.0	0.0
5803	0.0	0.0	0.0	0.0	0.0
5804	0.0	0.0	0.0	0.0	0.0
5805	0.0	0.0	0.0	0.0	0.0
5806	0.0	0.0	0.0	0.0	0.0
5807	0.0	0.0	0.0	0.0	0.0
5808	0.0	0.0	0.0	0.0	0.0
5809	0.0	0.0	0.0	0.0	0.0
5810	0.0	0.0	0.0	0.0	0.0
5811	0.0	0.0	0.0	0.0	0.0
5812	0.0	0.0	0.0	0.0	0.0
5813	0.0	0.0	0.0	0.0	0.0
5814	0.12310838445807772	0.28957055214723926	0.06175869120654397	0.0	0.06175869120654397
5815	0.0	0.0	0.0	0.0	0.0
5816	0.22945736434108527	0.0	0.0	0.4201550387596899	0.2186046511627907
5817	0.0	0.7051282051282052	0.0	0.0	0.0
5818	0.22661870503597123	0.2841726618705036	0.0	0.25539568345323743	0.0
5819	0.0	0.1844884488448845	0.0	0.015841584158415842	0.0
5820	0.0	0.24929178470254956	0.0	0.0	0.0
5821	0.0	0.0	0.0	0.0	0.0
5822	0.0	0.0	0.0	0.0	0.0
5823	0.0	0.0	0.0	0.0	0.0
5824	0.0	0.0	0.0	0.0	0.0
5825	0.09428060768543342	0.0	0.0	0.0	0.0
5826	0.0	0.0	0.0	0.0	0.0
5827	0.0	0.0	0.0	0.0	0.0
5828	0.0	0.0	0.0	0.0	0.0
5829	0.0	0.0	0.0	0.0	0.0
5830	0.0	0.2659380692167577	0.0	0.0	0.0
5831	0.0	0.0	0.0	0.0	0.0
5832	0.0	0.0	0.0	0.12397372742200329	0.08702791461412152
5833	0.13123359580052493	0.0	0.09908136482939632	0.0	0.0
5834	0.0	0.0	0.0	0.0	0.0
5835	0.2707847707847708	0.14801864801864803	0.0	0.0	0.05167055167055167
5836	0.23630672926447574	0.0	0.0	0.0	0.0
5837	0.5728813559322034	0.1751412429378531	0.0	0.0	0.0
5838	0.3717948717948718	0.0	0.0	0.0	0.0
5839	0.3684210526315789	0.203778677462888	0.23751686909581646	0.029689608636977057	0.0
5840	0.1779935275080906	0.0	0.0	0.47572815533980584	0.0
5841	0.0	0.639080459770115	0.0	0.5126436781609195	0.0
5842	0.31808943089430897	0.15345528455284552	0.0	0.1951219512195122	0.25101626016260165
5843	0.0	0.22048997772828507	0.0	0.0	0.0
5844	0.0	0.5404339250493096	0.0	0.0	0.5641025641025641
5845	0.4031339031339031	0.0	0.0	0.0	0.04700854700854701
5846	0.0	0.2596491228070175	0.0	0.0	0.0
5847	0.12307692307692308	0.11025641025641025	0.0	0.0	0.035256410256410256
5848	0.25888324873096447	0.2825719120135364	0.0	0.0	0.3130287648054145
5849	0.0	0.24531835205992508	0.0	0.03745318352059925	0.0
5850	0.4096133751306165	0.6959247648902821	0.0	0.13479623824451412	0.0
5851	0.0	0.0	0.0	0.0	0.0
5852	0.0	0.0	0.0	0.0	0.0
5853	0.0	0.0	0.0	0.0	0.0
5854	0.0	0.0	0.0	0.0	0.0
5855	0.0	0.0	0.0	0.0	0.0
5856	0.0	0.0	0.0	0.0	0.0
5857	0.3413516609392898	0.21420389461626574	0.0	0.0	0.0
5858	0.0	0.0	0.0	0.0	0.0
5859	0.0	0.0	0.0	0.0	0.0
5860	0.0	0.0	0.0	0.0	0.0
5861	0.0	0.228486646884273	0.0	0.1503461918892186	0.0
5862	0.4497354497354497	0.0	0.0	0.0	0.0
5863	0.0	0.0	0.0	0.0	0.0
5864	0.0	0.0	0.0	0.0	0.0
5865	0.2686084142394822	0.0	0.0	0.0	0.0
5866	0.23765432098765432	0.0	0.0	0.0	0.0
5867	0.3393719806763285	0.24396135265700483	0.0	0.0	0.0
5868	0.0	0.0	0.0	0.0	0.0
5869	0.0	0.0	0.0	0.0	0.0
5870	0.0	0.0	0.0	0.0	0.0
5871	0.2143698468786808	0.34393404004711425	0.17785630153121318	0.17432273262661954	0.0
5872	0.0	0.0	0.0	0.0	0.0
5873	0.0	0.0	0.0	0.0	0.0
5874	0.0	0.0	0.0	0.0	0.0
5875	0.26147704590818366	0.1497005988023952	0.043912175648702596	0.09930139720558882	0.2689620758483034
5876	0.1360544217687075	0.0	0.19501133786848074	0.0	0.0
5877	0.0	0.0	0.0	0.0	0.32642487046632124
5878	0.0	0.0	0.0	0.0	0.0
5879	0.0	0.0	0.0	0.0	0.0
5880	0.48746518105849584	0.0	0.0	0.0	0.14298978644382543
5881	0.0	0.0	0.0	0.0	0.0
5882	0.0	0.0	0.0	0.0	0.0
5883	0.0	0.0	0.0	0.0	0.0
5884	0.0	0.0	0.0	0.0	0.0
5885	0.0	0.0	0.0	0.0	0.0
5886	0.3474426807760141	0.18253968253968253	0.0	0.2292768959435626	0.14109347442680775
5887	0.23742138364779874	0.6800314465408805	0.28459119496855345	0.11871069182389937	0.13522012578616352
5888	0.0	0.4781523096129838	0.0	0.35081148564294634	0.0
5889	0.5151515151515151	0.0	0.0	0.0	0.0
5890	0.5407407407407407	0.4148148148148148	0.0	0.5481481481481482	0.0
5891	0.1498015873015873	0.0	0.0	0.0	0.0
5892	0.1111111111111111	0.0	0.0	0.0	0.0
5893	0.15182648401826485	0.08618721461187215	0.0	0.0	0.0
5894	0.0	0.0	0.0	0.0	0.0
5895	0.0	0.0	0.0	0.11618589743589744	0.0
5896	0.4617737003058104	0.0	0.0	0.0	0.5718654434250765
5897	0.0	0.0	0.0	0.0	0.0
5898	0.21224489795918366	0.24761904761904763	0.0	0.0	0.0
5899	0.33604336043360433	0.0	0.0	0.0	0.0
5900	0.0	0.0	0.0	0.0	0.0
5901	0.0	0.0	0.0	0.0	0.0
5902	0.0	0.0	0.0	0.0	0.0
5903	0.08284409654272668	0.10371819960861056	0.0	0.07697325505544683	0.04794520547945205
5904	0.0	0.0	0.0	0.0	0.0
5905	0.0	0.0	0.0	0.0	0.0
5906	0.0	0.0	0.0	0.0	0.0
5907	0.0	0.0	0.0	0.0	0.0
5908	0.0	0.0	0.0	0.0	0.0
5909	0.11737089201877934	0.0	0.0	0.0	0.11737089201877934
5910	0.0	0.0	0.0	0.0	0.0
5911	0.0	0.0	0.0	0.0	0.0
5912	0.13302034428794993	0.27699530516431925	0.0	0.1189358372456964	0.3223787167449139
5913	0.3448773448773449	0.36507936507936506	0.0	0.0	0.0
5914	0.0	0.0	0.0	0.0	0.0
5915	0.0	0.0	0.0	0.0	0.0
5916	0.0	0.0	0.0	0.0	0.0
5917	0.0	0.0	0.0	0.0	0.0
5918	0.24034334763948498	0.18669527896995708	0.1380543633762518	0.23891273247496422	0.23104434907010013
5919	0.0	0.0	0.0	0.1513157894736842	0.0
5920	0.1943089430894309	0.2121951219512195	0.13414634146341464	0.13739837398373983	0.0
5921	0.0	0.0	0.0	0.0	0.0
5922	0.1527165932452276	0.24963289280469897	0.0	0.0	0.14537444933920704
5923	0.0	0.0	0.0	0.0	0.0
5924	0.0	0.0	0.0	0.0	0.0
5925	0.0	0.0	0.0	0.0	0.0
5926	0.1292929292929293	0.10168350168350168	0.0	0.10168350168350168	0.10168350168350168
5927	0.07423795476892822	0.0	0.0	0.0	0.07472959685349066
5928	0.0	0.1398929049531459	0.0	0.0	0.0
5929	0.0	0.0	0.0	0.0	0.0
5930	0.0758082497212932	0.23931623931623933	0.056112969156447416	0.0	0.059457450761798585
5931	0.0	0.0	0.0	0.0	0.0
5932	0.12834224598930483	0.47058823529411764	0.0	0.09982174688057041	0.0
5933	0.6432212028542303	0.636085626911315	0.18246687054026503	0.6880733944954128	0.3577981651376147
5934	0.23515151515151514	0.5333333333333333	0.0	0.3660606060606061	0.19636363636363635
5935	0.0	0.0	0.0	0.0	0.0
5936	0.10126582278481013	0.0	0.0	0.34177215189873417	0.0
5937	0.3738738738738739	0.0	0.0	0.31981981981981983	0.0
5938	0.47920927062031354	0.158145875937287	0.13769597818677573	0.1390593047034765	0.1390593047034765
5939	0.1261437908496732	0.2549019607843137	0.13398692810457516	0.13137254901960785	0.36013071895424836
5940	0.5771144278606966	0.5552238805970149	0.17313432835820897	0.42686567164179107	0.5044776119402985
5941	0.0	0.0	0.0	0.0	0.0
5942	0.2323503127792672	0.0	0.0	0.26988382484361034	0.0
5943	0.0	0.0	0.0	0.0	0.0
5944	0.0	0.0	0.0	0.0	0.0
5945	0.0	0.0	0.0	0.0	0.0
5946	0.0	0.0	0.0	0.0	0.0
5947	0.0	0.0	0.0	0.0	0.0
5948	0.0	0.0	0.0	0.0	0.0
5949	0.174565560821485	0.0	0.0	0.1484992101105845	0.0
5950	0.0	0.0	0.0	0.0	0.0
5951	0.0	0.0	0.0	0.0	0.0
5952	0.0	0.0	0.0	0.0	0.0
5953	0.08197611292073832	0.0	0.0	0.1482084690553746	0.0
5954	0.0	0.17123287671232876	0.0	0.0	0.0
5955	0.1911487758945386	0.2829566854990584	0.0	0.15254237288135594	0.13606403013182675
5956	0.0	0.38741396263520156	0.0	0.0	0.0
5957	0.1321084864391951	0.0	0.0	0.0	0.0
5958	0.14383561643835616	0.06803652968036529	0.0	0.0	0.0
5959	0.0	0.0	0.0	0.0	0.0
5960	0.2974559686888454	0.2563600782778865	0.18134377038486627	0.28701891715590344	0.21983039791258968
5961	0.0	0.0	0.0	0.0	0.0
5962	0.0	0.0	0.0	0.0	0.0
5963	0.0	0.0	0.0	0.0	0.0
5964	0.0	0.0	0.0	0.0	0.0
5965	0.0	0.0	0.0	0.0	0.0
5966	0.0	0.0	0.0	0.0	0.0
5967	0.0	0.0	0.0	0.0	0.0
5968	0.0	0.0	0.0	0.0	0.0
5969	0.09908136482939632	0.0	0.0	0.0	0.0
5970	0.17411003236245956	0.0	0.0	0.0	0.0
5971	0.16872427983539096	0.31069958847736623	0.0	0.3096707818930041	0.0
5972	0.0	0.04844961240310078	0.0	0.0	0.0
5973	0.22514619883040934	0.20906432748538012	0.0	0.0	0.0
5974	0.5147540983606558	0.4	0.27377049180327867	0.11530054644808743	0.37759562841530053
5975	0.0	0.0	0.0	0.0	0.0
5976	0.352112676056338	0.0	0.0	0.0	0.0
5977	0.36823104693140796	0.18170878459687123	0.0	0.0	0.0
5978	0.13141862489120976	0.0	0.0	0.17580504786771106	0.13141862489120976
5979	0.0	0.0	0.0	0.0	0.24133333333333334
5980	0.13280562884784522	0.0	0.0	0.13280562884784522	0.0
5981	0.2684393795504907	0.15986071541627098	0.14245014245014245	0.06584362139917696	0.0
5982	0.0	0.24	0.0	0.0	0.0
5983	0.0	0.0	0.0	0.0	0.0
5984	0.0	0.0	0.0	0.0	0.0
5985	0.0	0.0	0.0	0.0	0.0
5986	0.0	0.0	0.0	0.0	0.0
5987	0.0	0.121285140562249	0.0	0.0	0.0
5988	0.0	0.0	0.0	0.0	0.0
5989	0.2431561996779388	0.0	0.0	0.0	0.0
5990	0.0	0.0	0.0	0.0	0.0
5991	0.0	0.0	0.0	0.0	0.0
5992	0.36400462962962965	0.3767361111111111	0.31712962962962965	0.35300925925925924	0.3107638888888889
5993	0.0	0.0	0.0	0.0	0.0
5994	0.0	0.0	0.0	0.0	0.0
5995	0.0	0.0	0.0	0.0	0.0
5996	0.0	0.0	0.0	0.0	0.0
5997	0.0	0.0	0.0	0.0	0.0
5998	0.0	0.0	0.0	0.0	0.0
5999	0.2972677595628415	0.3256830601092896	0.0	0.0	0.0
6000	0.0	0.0	0.0	0.0	0.0
6001	0.0	0.25181950509461426	0.0	0.0	0.22561863173216884
6002	0.0	0.0	0.0	0.0	0.0
6003	0.0	0.0	0.0	0.0	0.0
6004	0.1339764201500536	0.20257234726688103	0.0	0.0	0.0
6005	0.0	0.0	0.0	0.0	0.0
6006	0.0	0.0	0.0	0.0	0.0
6007	0.0	0.0	0.0	0.0	0.0
6008	0.0	0.14589371980676327	0.0	0.0	0.0
6009	0.0	0.0	0.0	0.0	0.0
6010	0.0	0.0	0.0	0.0	0.0
6011	0.0	0.0	0.0	0.0	0.0
6012	0.0	0.0	0.0	0.0	0.0
6013	0.0	0.0	0.0	0.0	0.0
6014	0.0	0.0	0.0	0.0	0.0
6015	0.0	0.0	0.0	0.0	0.0
6016	0.0	0.0	0.0	0.0	0.0
6017	0.0	0.0	0.0	0.13518518518518519	0.0
6018	0.0	0.0	0.0	0.0	0.2534611288604899
6019	0.26227795193312436	0.4315569487983281	0.0	0.3155694879832811	0.2936259143155695
6020	0.0	0.0	0.0	0.0	0.0
6021	0.14218455743879474	0.0	0.0	0.0	0.15819209039548024
6022	0.0	0.31155778894472363	0.0	0.0	0.0
6023	0.4427425237053246	0.11013858497447118	0.15244347191830782	0.0	0.12253829321663019
6024	0.0	0.0	0.0	0.0	0.0
6025	0.8021505376344086	0.5526881720430108	0.16129032258064516	0.15161290322580645	0.0
6026	0.47294372294372294	0.3041125541125541	0.0	0.0	0.20562770562770563
6027	0.38569753810082064	0.18640093786635403	0.0	0.06174286830793278	0.14302461899179367
6028	0.613013698630137	0.4726027397260274	0.0	0.4212328767123288	0.0
6029	0.19603174603174603	0.11984126984126985	0.0	0.26587301587301587	0.0
6030	0.21652421652421652	0.0	0.0	0.0	0.0
6031	0.2760416666666667	0.19661458333333334	0.0	0.0	0.2708333333333333
6032	0.0	0.0	0.0	0.31020408163265306	0.0
6033	0.1539313399778516	0.0	0.0	0.0	0.0
6034	0.0	0.0	0.0	0.07827260458839407	0.0
6035	0.0	0.4067547723935389	0.0	0.0	0.0
6036	0.0	0.0	0.0	0.2770700636942675	0.0
6037	0.0	0.0	0.0	0.0	0.0
6038	0.5102639296187683	0.3128054740957967	0.0	0.15835777126099707	0.1544477028347996
6039	0.4101449275362319	0.21884057971014492	0.0	0.5101449275362319	0.0
6040	0.36807095343680707	0.23059866962305986	0.0	0.2409460458240946	0.11382113821138211
6041	0.4621212121212121	0.0	0.0	0.0	0.0
6042	0.0	0.0	0.0	0.0	0.0
6043	0.0	0.0	0.0	0.0	0.0
6044	0.18081180811808117	0.0	0.0	0.0	0.0
6045	0.23996723996723995	0.02457002457002457	0.0	0.15315315315315314	0.014742014742014743
6046	0.2111368909512761	0.47873163186388246	0.0	0.020108275328692964	0.24439288476411447
6047	0.242570281124498	0.0	0.0	0.0	0.0
6048	0.0	0.0	0.0	0.0	0.0
6049	0.2611464968152866	0.0	0.0	0.0	0.0
6050	0.0	0.22865853658536586	0.0	0.0	0.0
6051	0.21943811693242218	0.5368261199696279	0.0	0.0	0.0
6052	0.0	0.0	0.0	0.0	0.0
6053	0.0	0.189937106918239	0.0	0.0	0.0
6054	0.0	0.4715447154471545	0.0	0.0	0.0
6055	0.0	0.0	0.0	0.0	0.0
6056	0.0	0.0	0.0	0.0	0.0
6057	0.0	0.0	0.0	0.0	0.0
6058	0.0	0.16611295681063123	0.0	0.0	0.0
6059	0.4725592143269786	0.3385326400924321	0.0	0.10687463893703061	0.019641825534373193
6060	0.09414758269720101	0.2900763358778626	0.0	0.0	0.21628498727735368
6061	0.10942028985507246	0.0	0.0	0.0	0.0
6062	0.1765389082462253	0.3716608594657375	0.0	0.0	0.2229965156794425
6063	0.0	0.0	0.0	0.0	0.0
6064	0.18129770992366412	0.0	0.0	0.1895674300254453	0.0
6065	0.0	0.21505376344086022	0.0	0.33736559139784944	0.0
6066	0.14615829000577701	0.18024263431542462	0.0	0.0	0.0
6067	0.4033333333333333	0.31333333333333335	0.0	0.3883333333333333	0.0
6068	0.0	0.0	0.0	0.0	0.0
6069	0.0	0.0	0.0	0.0	0.0
6070	0.0	0.0	0.0	0.0	0.0
6071	0.08429672447013488	0.0	0.0	0.09826589595375723	0.0
6072	0.3879598662207358	0.0	0.0	0.0	0.0
6073	0.0	0.0	0.0	0.0	0.1371480472297911
6074	0.0	0.0	0.0	0.0	0.0
6075	0.2282051282051282	0.0	0.0	0.0	0.0
6076	0.2198581560283688	0.0	0.0	0.1529888551165147	0.0
6077	0.0	0.0	0.0	0.11815336463223787	0.0
6078	0.0	0.13350340136054423	0.22363945578231292	0.1284013605442177	0.0
6079	0.0	0.0	0.0	0.0	0.0
6080	0.0	0.0	0.0	0.0	0.0
6081	0.14299242424242425	0.22443181818181818	0.0	0.0	0.0
6082	0.07546226886556721	0.0	0.0	0.11494252873563218	0.0
6083	0.0	0.0	0.0	0.0	0.0
6084	0.3772893772893773	0.3391941391941392	0.0	0.0	0.14065934065934066
6085	0.13760683760683762	0.13504273504273503	0.0	0.0	0.0
6086	0.74822695035461	0.16312056737588654	0.0	0.0	0.0
6087	0.32626262626262625	0.0	0.0	0.19494949494949496	0.16161616161616163
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	0.0	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.30952380952380953	0.0	0.0	0.0
6093	0.0	0.0	0.0	0.0	0.0
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.0	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	0.22887558216899534	0.46174318030605455	0.0	0.302727877578177	0.0
6099	0.0	0.0	0.0	0.0	0.0
6100	0.0	0.0	0.0	0.0	0.05655430711610487
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.0	0.0	0.0	0.08452950558213716
6103	0.4816753926701571	0.0	0.0	0.28970331588132636	0.0
6104	0.0	0.2693333333333333	0.0	0.0	0.0
6105	0.20754716981132076	0.0	0.0	0.2148846960167715	0.0
6106	0.0	0.4671201814058957	0.0	0.5385487528344671	0.0
6107	0.0	0.0	0.0	0.0	0.0
6108	0.1252465483234714	0.24260355029585798	0.0	0.0	0.0
6109	0.0	0.37681159420289856	0.0	0.0	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.0	0.0
6112	0.3246753246753247	0.0	0.0	0.0	0.0
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.0	0.0	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.15828092243186584	0.18029350104821804	0.0	0.0
6119	0.0	0.0	0.0	0.0	0.0
6120	0.0	0.0	0.21645021645021645	0.2178932178932179	0.0
6121	0.0	0.22084623323013416	0.0	0.0	0.0
6122	0.0	0.0	0.0	0.0	0.0
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.0	0.0	0.0
6125	0.0	0.0	0.0	0.0	0.0
6126	0.08791903858317521	0.08791903858317521	0.0	0.0	0.09361163820366857
6127	0.30240073868882733	0.3254847645429363	0.06971375807940905	0.0	0.0
6128	0.0	0.0	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.0	0.0	0.08840017248814144	0.0
6132	0.0	0.0	0.0	0.22445561139028475	0.12227805695142378
6133	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.3633879781420765	0.0
6139	0.0	0.0	0.0	0.17216117216117216	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	0.0	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.2751141552511416
6172	0.15294924554183814	0.12757201646090535	0.0	0.0	0.09053497942386832
6173	0.0	1.0	0.0	0.0	0.3531073446327684
6174	0.0	0.29772079772079774	0.0	0.26353276353276356	0.0
6175	0.7025462962962963	0.2951388888888889	0.0	0.0	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.16184351554126475	0.0	0.0	0.0
6178	0.0	0.0	0.0	0.0	0.0
6179	0.0	0.9696969696969697	0.0	0.0	0.0
6180	0.0	0.3764705882352941	0.0	0.0	0.0
6181	0.0	0.0	0.0	0.0	0.02097902097902098
6182	0.3912820512820513	0.23076923076923078	0.0	0.11025641025641025	0.06615384615384616
6183	0.0	0.0	0.0	0.0	0.2
6184	0.0	0.0	0.0	0.0	0.0
6185	0.0	0.08558558558558559	0.0	0.0	0.0
6186	0.0	0.4577777777777778	0.0	0.0	0.0
6187	0.4559386973180077	0.5287356321839081	0.0	0.0	0.0
6188	0.0	0.0	0.0	0.0	0.039627039627039624
6189	0.10515873015873016	0.0	0.0	0.0	0.5773809523809523
6190	0.3717948717948718	0.2802197802197802	0.0	0.21153846153846154	0.0
6191	0.0	0.0	0.0	0.0	0.0
6192	0.0	0.15263518138261464	0.0	0.0	0.0
6193	0.0	0.0	0.0	0.0	0.18872549019607843
6194	0.0	0.0	0.0	0.0663153271848924	0.0
6195	0.17862838915470494	0.1594896331738437	0.0	0.0	0.0
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.0
6202	0.0	0.0	0.0	0.0	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.33172302737520126	0.0	0.0	0.0
6206	0.4576271186440678	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.0	0.0	0.0
6208	0.0	0.0	0.0	0.0	0.0
6209	0.1420534458509142	0.42616033755274263	0.0	0.0	0.0
6210	0.4231292517006803	0.09795918367346938	0.0	0.0	0.0
6211	0.0	0.0	0.0	0.0	0.0
6212	0.0	0.0	0.0	0.0	0.0
6213	0.0	0.0	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.0	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.8317152103559871	0.0	0.0	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.0	0.0	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.336996336996337	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.0	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.0	0.0	0.0	0.0	0.0
6241	0.0	0.0	0.0	0.0	0.0
6242	0.0	0.0	0.0	0.0	0.10845986984815618
6243	0.0	0.0	0.0	0.0	0.0
6244	0.11802853437094682	0.0	0.0	0.0	0.0
6245	0.15439672801635992	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.0
6247	0.0	0.0	0.0	0.0	0.0
6248	0.17162698412698413	0.0	0.2638888888888889	0.001984126984126984	0.0
6249	0.12186379928315412	0.1003584229390681	0.32616487455197135	0.7598566308243727	0.0
6250	0.4608187134502924	0.4222222222222222	0.0	0.2631578947368421	0.20116959064327486
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.0	0.0	0.0	0.0
6256	0.5106022052586938	0.5402883799830365	0.1280746395250212	0.48346055979643765	0.19592875318066158
6257	0.0	0.0	0.0	0.0	0.007751937984496124
6258	0.08585858585858586	0.0	0.0	0.0	0.0
6259	0.6774193548387096	0.0	0.0	0.0	0.0
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.3333333333333333	0.0	0.0	0.0	0.18681318681318682
6263	0.5828220858895705	0.4458077709611452	0.0	0.0	0.3660531697341513
6264	0.0	0.0	0.0	0.17424242424242425	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.0	0.0
6283	0.0	0.0	0.0	0.0	0.0
6284	0.0	0.0	0.0	0.28603603603603606	0.0
6285	0.0	0.0	0.0	0.04954954954954955	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.23976608187134502	0.0	0.0	0.0
6295	0.0	0.28998505231689087	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.0	0.11185185185185186	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.0	0.1860215053763441
6301	0.12846517917511832	0.26369168356997974	0.0	0.0	0.0
