gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
5704	0.0	0.0	0.0	0.0	0.0
5705	0.0	0.0	0.0	0.5376344086021505	0.0
5706	0.0	0.0	0.0	0.0	0.0
5707	0.0	0.0	0.0	0.0	0.0
5708	0.0	0.0	0.0	0.0	0.0
5709	0.0	0.0	0.0	0.0	0.0
5710	0.0	0.0	0.0	0.0	0.0
5711	0.0	0.0	0.0	0.0	0.0
5712	0.0	0.0	0.0	0.0	0.0
5713	0.0	0.0	0.0	0.0	0.0
5714	0.0	0.0	0.0	0.0	0.0
5715	0.0	0.0	0.0	0.0	0.0
5716	0.0	0.0	0.0	0.0	0.0
5717	0.0	0.0	0.0	0.0	0.0
5718	0.0	0.0	0.0	0.0	0.0
5719	0.0	0.0	0.0	0.0	0.0
5720	0.0	0.0	0.0	0.0	0.0
5721	0.0	0.0	0.0	0.0	0.0
5722	0.0	0.0	0.0	0.0	0.0
5723	0.0	0.0	0.0	0.0	0.0
5724	0.0	0.0	0.0	0.0	0.0
5725	0.0	0.0	0.0	0.0	0.0
5726	0.3013972055888224	0.0	0.0	0.0	0.0
5727	0.0	0.0	0.0	0.0	0.0
5728	0.0	0.0	0.0	0.0	0.0
5729	0.0	0.0	0.0	0.0	0.0
5730	0.0	0.0	0.0	0.0	0.0
5731	0.42836879432624114	0.10709219858156029	0.0	0.0	0.0
5732	0.0	0.0	0.0	0.0	0.0
5733	0.0	0.0	0.0	0.0	0.0
5734	0.0	0.0	0.0	0.0	0.0
5735	0.0	0.0	0.0	0.0	0.0
5736	0.0	0.0	0.0	0.0	0.0
5737	0.0	0.0	0.0	0.0	0.0
5738	0.0	0.0	0.0	0.0	0.0
5739	0.0	0.0	0.0	0.0	0.0
5740	0.0	0.0	0.0	0.0	0.0
5741	0.0	0.0	0.0	0.0	0.0
5742	0.0	0.0	0.0	0.0	0.0
5743	0.0	0.0	0.0	0.0	0.0
5744	0.0	0.0	0.0	0.0	0.0
5745	0.0	0.0	0.0	0.0	0.0
5746	0.0	0.0	0.0	0.0	0.0
5747	0.0	0.0	0.0	0.0	0.0
5748	0.0	0.09550917141049968	0.0	0.09550917141049968	0.09550917141049968
5749	0.0	0.0	0.0	0.0	0.0
5750	0.0	0.0	0.0	0.0	0.0
5751	0.0	0.0	0.0	0.0	0.0
5752	0.0	0.11881977671451356	0.12041467304625199	0.0	0.060207336523125994
5753	0.0	0.0	0.0	0.0	0.0
5754	0.0	0.0	0.0	0.0	0.0
5755	0.0	0.0	0.0	0.0	0.0
5756	0.0	0.0	0.0	0.0	0.0
5757	0.0	0.0	0.0	0.0	0.0
5758	0.19029615626969124	0.18651543793320732	0.0	0.0	0.0
5759	0.21282593375616632	0.8513037350246653	0.21282593375616632	0.10641296687808316	0.42565186751233264
5760	0.0	0.7766323024054983	0.0	0.0	0.0
5761	0.4247538677918425	0.0	0.0	0.0	0.0
5762	0.0	0.0	0.0	0.0	0.0
5763	0.0	0.0	0.0	0.0	0.0
5764	0.0	0.0	0.0	0.0	0.0
5765	0.0	0.0	0.0	0.0	0.0
5766	0.0	0.0	0.0	0.0	0.0
5767	0.0	0.0	0.0	0.0	0.0
5768	1.6766666666666667	1.5916666666666666	1.6777777777777778	2.2583333333333333	0.8372222222222222
5769	0.0	0.0	0.0	0.0	0.0
5770	0.0	0.0	0.0	0.0	0.0
5771	0.0	0.0	0.0	0.0	0.0
5772	0.7216248506571087	0.0	0.0	0.0	0.0
5773	0.0	0.0	0.0	0.0	0.0
5774	0.0	0.0	0.0	0.0	0.0
5775	0.0	0.0	0.0	0.0	0.0
5776	0.0	0.0	0.0	0.0	0.0
5777	0.0	0.0	0.0	0.0	0.0
5778	0.0	0.0	0.0	0.0	0.0
5779	0.0	0.0	0.0	0.0	0.0
5780	0.0	0.0	0.0	0.0	0.0
5781	0.0	0.0	0.0	0.0	0.0
5782	0.0	0.0	0.0	0.0	0.0
5783	0.14891518737672585	0.03722879684418146	0.07445759368836292	0.03722879684418146	0.0
5784	0.0	0.0	0.0	0.0	0.0
5785	0.0	0.0	0.0	0.0	0.0
5786	0.0	0.0	0.0	0.0	0.0
5787	0.0	0.0	0.0	0.0	0.0
5788	0.0	0.0	0.0	0.0	0.0
5789	0.0	0.0	0.0	0.0	0.0
5790	0.0	0.0	0.0	0.0	0.0
5791	0.0	0.0	0.0	0.0	0.0
5792	0.0	0.0	0.0	0.0	0.0
5793	0.0	0.0	0.0	0.0	0.0
5794	0.0	0.0	0.0	0.0	0.0
5795	0.0	0.0	0.0	0.0	0.0
5796	0.0	0.0	0.0	0.0	0.0
5797	0.0	0.0	0.0	0.0	0.0
5798	0.0	0.0	0.0	0.0	0.0
5799	0.0	0.0	0.0	0.0	0.0
5800	0.0	0.0	0.0	0.0	0.0
5801	0.0	0.0	0.0	0.0	0.0
5802	0.0	0.0	0.0	0.0	0.0
5803	0.0	0.0	0.0	0.0	0.0
5804	0.0	0.0	0.0	0.0	0.0
5805	0.0	0.0	0.0	0.0	0.0
5806	0.0	0.0	0.0	0.0	0.0
5807	0.0	0.0	0.0	0.0	0.0
5808	0.0	0.0	0.0	0.0	0.0
5809	0.0	0.0	0.0	0.0	0.0
5810	0.0	0.0	0.0	0.0	0.0
5811	0.0	0.0	0.0	0.0	0.0
5812	0.0	0.0	0.0	0.0	0.0
5813	0.0	0.0	0.0	0.0	0.0
5814	0.2965235173824131	0.8441717791411043	0.06175869120654397	0.0	0.06175869120654397
5815	0.0	0.0	0.0	0.0	0.0
5816	0.8527131782945736	0.0	0.0	1.3953488372093024	0.2186046511627907
5817	0.0	0.7051282051282052	0.0	0.0	0.0
5818	0.8645083932853717	0.7218225419664268	0.0	0.4580335731414868	0.0
5819	0.0	0.3735973597359736	0.0	0.015841584158415842	0.0
5820	0.0	0.42776203966005666	0.0	0.0	0.0
5821	0.0	0.0	0.0	0.0	0.0
5822	0.0	0.0	0.0	0.0	0.0
5823	0.0	0.0	0.0	0.0	0.0
5824	0.0	0.0	0.0	0.0	0.0
5825	0.40482573726541554	0.0	0.0	0.0	0.0
5826	0.0	0.0	0.0	0.0	0.0
5827	0.0	0.0	0.0	0.0	0.0
5828	0.0	0.0	0.0	0.0	0.0
5829	0.0	0.0	0.0	0.0	0.0
5830	0.0	0.9699453551912568	0.0	0.0	0.0
5831	0.0	0.0	0.0	0.0	0.0
5832	0.0	0.0	0.0	0.12397372742200329	0.16748768472906403
5833	0.19816272965879264	0.0	0.09908136482939632	0.0	0.0
5834	0.0	0.0	0.0	0.0	0.0
5835	0.8376068376068376	0.23465423465423466	0.0	0.0	0.10334110334110334
5836	0.23630672926447574	0.0	0.0	0.0	0.0
5837	0.9627118644067797	0.3220338983050847	0.0	0.0	0.0
5838	0.3717948717948718	0.0	0.0	0.0	0.0
5839	0.7314439946018894	0.203778677462888	0.815114709851552	0.04048582995951417	0.0
5840	0.22653721682847897	0.0	0.0	0.9061488673139159	0.0
5841	0.0	2.160919540229885	0.0	0.6942528735632184	0.0
5842	0.3932926829268293	0.30691056910569103	0.0	0.30691056910569103	0.2936991869918699
5843	0.0	0.38084632516703787	0.0	0.0	0.0
5844	0.0	1.78698224852071	0.0	0.0	1.5956607495069033
5845	0.8603988603988604	0.0	0.0	0.0	0.04700854700854701
5846	0.0	0.7052631578947368	0.0	0.0	0.0
5847	0.23076923076923078	0.22564102564102564	0.0	0.0	0.0641025641025641
5848	0.8578680203045685	0.7648054145516074	0.0	0.0	0.8426395939086294
5849	0.0	0.45692883895131087	0.0	0.03745318352059925	0.0
5850	0.6311389759665622	1.3312434691745036	0.0	0.13479623824451412	0.0
5851	0.0	0.0	0.0	0.0	0.0
5852	0.0	0.0	0.0	0.0	0.0
5853	0.0	0.0	0.0	0.0	0.0
5854	0.0	0.0	0.0	0.0	0.0
5855	0.0	0.0	0.0	0.0	0.0
5856	0.0	0.0	0.0	0.0	0.0
5857	0.3459335624284078	1.0378006872852235	0.0	0.0	0.0
5858	0.0	0.0	0.0	0.0	0.0
5859	0.0	0.0	0.0	0.0	0.0
5860	0.0	0.0	0.0	0.0	0.0
5861	0.0	0.5974282888229476	0.0	0.2987141444114738	0.0
5862	0.5326278659611993	0.0	0.0	0.0	0.0
5863	0.0	0.0	0.0	0.0	0.0
5864	0.0	0.0	0.0	0.0	0.0
5865	0.4886731391585761	0.0	0.0	0.0	0.0
5866	0.42746913580246915	0.0	0.0	0.0	0.0
5867	0.38405797101449274	0.3647342995169082	0.0	0.0	0.0
5868	0.0	0.0	0.0	0.0	0.0
5869	0.0	0.0	0.0	0.0	0.0
5870	0.0	0.0	0.0	0.0	0.0
5871	0.35571260306242636	1.0671378091872792	0.17785630153121318	0.17432273262661954	0.0
5872	0.0	0.0	0.0	0.0	0.0
5873	0.0	0.0	0.0	0.0	0.0
5874	0.0	0.0	0.0	0.0	0.0
5875	0.9041916167664671	0.37325349301397204	0.043912175648702596	0.1506986027944112	0.6721556886227545
5876	0.2562358276643991	0.0	0.19501133786848074	0.0	0.0
5877	0.0	0.0	0.0	0.0	0.5215889464594128
5878	0.0	0.0	0.0	0.0	0.0
5879	0.0	0.0	0.0	0.0	0.0
5880	1.682451253481894	0.0	0.0	0.0	0.28040854224698236
5881	0.0	0.0	0.0	0.0	0.0
5882	0.0	0.0	0.0	0.0	0.0
5883	0.0	0.0	0.0	0.0	0.0
5884	0.0	0.0	0.0	0.0	0.0
5885	0.0	0.0	0.0	0.0	0.0
5886	0.9303350970017636	0.26631393298059963	0.0	0.26631393298059963	0.798941798941799
5887	0.3561320754716981	1.8278301886792452	1.1871069182389937	0.11871069182389937	0.2358490566037736
5888	0.0	0.7540574282147315	0.0	0.35081148564294634	0.0
5889	0.8922558922558923	0.0	0.0	0.0	0.0
5890	0.5407407407407407	0.4148148148148148	0.0	0.5481481481481482	0.0
5891	0.1498015873015873	0.0	0.0	0.0	0.0
5892	0.2222222222222222	0.0	0.0	0.0	0.0
5893	0.3447488584474886	0.08618721461187215	0.0	0.0	0.0
5894	0.0	0.0	0.0	0.0	0.0
5895	0.0	0.0	0.0	0.23076923076923078	0.0
5896	0.4617737003058104	0.0	0.0	0.0	0.9235474006116208
5897	0.0	0.0	0.0	0.0	0.0
5898	0.8136054421768707	0.4108843537414966	0.0	0.0	0.0
5899	1.2276422764227641	0.0	0.0	0.0	0.0
5900	0.0	0.0	0.0	0.0	0.0
5901	0.0	0.0	0.0	0.0	0.0
5902	0.0	0.0	0.0	0.0	0.0
5903	0.39399869536855836	0.14774951076320939	0.0	0.19699934768427918	0.04794520547945205
5904	0.0	0.0	0.0	0.0	0.0
5905	0.0	0.0	0.0	0.0	0.0
5906	0.0	0.0	0.0	0.0	0.0
5907	0.0	0.0	0.0	0.0	0.0
5908	0.0	0.0	0.0	0.0	0.0
5909	0.2347417840375587	0.0	0.0	0.0	0.11737089201877934
5910	0.0	0.0	0.0	0.0	0.0
5911	0.0	0.0	0.0	0.0	0.0
5912	0.5007824726134585	0.4726134585289515	0.0	0.23630672926447574	0.4726134585289515
5913	0.8715728715728716	2.178932178932179	0.0	0.0	0.0
5914	0.0	0.0	0.0	0.0	0.0
5915	0.0	0.0	0.0	0.0	0.0
5916	0.0	0.0	0.0	0.0	0.0
5917	0.0	0.0	0.0	0.0	0.0
5918	0.7560801144492132	0.9713876967095851	0.21602288984263232	0.4842632331902718	0.9721030042918455
5919	0.0	0.0	0.0	0.1513157894736842	0.0
5920	0.49105691056910566	0.36829268292682926	1.5959349593495935	0.859349593495935	0.0
5921	0.0	0.0	0.0	0.0	0.0
5922	0.33259911894273125	0.33259911894273125	0.0	0.0	0.22173274596182085
5923	0.0	0.0	0.0	0.0	0.0
5924	0.0	0.0	0.0	0.0	0.0
5925	0.0	0.0	0.0	0.0	0.0
5926	0.5084175084175084	0.20336700336700336	0.0	0.10168350168350168	0.10168350168350168
5927	0.07423795476892822	0.0	0.0	0.0	0.2969518190757129
5928	0.0	0.4042838018741633	0.0	0.0	0.0
5929	0.0	0.0	0.0	0.0	0.0
5930	0.11222593831289483	0.5589000371609067	0.056112969156447416	0.0	0.11222593831289483
5931	0.0	0.0	0.0	0.0	0.0
5932	0.25133689839572193	0.5383244206773619	0.0	0.22727272727272727	0.0
5933	1.382262996941896	0.9235474006116208	0.9235474006116208	2.0081549439347604	1.0754332313965342
5934	1.8084848484848486	1.823030303030303	0.0	0.7236363636363636	0.3660606060606061
5935	0.0	0.0	0.0	0.0	0.0
5936	0.20253164556962025	0.0	0.0	0.6835443037974683	0.0
5937	0.7657657657657657	0.0	0.0	0.6396396396396397	0.0
5938	3.6012269938650308	2.263803680981595	1.0286298568507157	1.0293115201090661	1.543967280163599
5939	0.2973856209150327	1.1823529411764706	0.39477124183006534	0.19738562091503267	0.4934640522875817
5940	1.492537313432836	2.554228855721393	0.6009950248756218	0.9014925373134328	1.953233830845771
5941	0.0	0.0	0.0	0.0	0.0
5942	0.5397676496872207	0.0	0.0	0.5397676496872207	0.0
5943	0.0	0.0	0.0	0.0	0.0
5944	0.0	0.0	0.0	0.0	0.0
5945	0.0	0.0	0.0	0.0	0.0
5946	0.0	0.0	0.0	0.0	0.0
5947	0.0	0.0	0.0	0.0	0.0
5948	0.0	0.0	0.0	0.0	0.0
5949	0.23854660347551343	0.0	0.0	0.23854660347551343	0.0
5950	0.0	0.0	0.0	0.0	0.0
5951	0.0	0.0	0.0	0.0	0.0
5952	0.0	0.0	0.0	0.0	0.0
5953	0.08197611292073832	0.0	0.0	0.16395222584147665	0.0
5954	0.0	0.17123287671232876	0.0	0.0	0.0
5955	0.4265536723163842	0.3436911487758945	0.0	0.4265536723163842	0.3309792843691149
5956	0.0	0.4778761061946903	0.0	0.0	0.0
5957	0.1321084864391951	0.0	0.0	0.0	0.0
5958	0.20684931506849316	0.06803652968036529	0.0	0.0	0.0
5959	0.0	0.0	0.0	0.0	0.0
5960	0.5799086757990868	1.5727332028701893	0.7879973907371167	0.5909980430528375	0.5909980430528375
5961	0.0	0.0	0.0	0.0	0.0
5962	0.0	0.0	0.0	0.0	0.0
5963	0.0	0.0	0.0	0.0	0.0
5964	0.0	0.0	0.0	0.0	0.0
5965	0.0	0.0	0.0	0.0	0.0
5966	0.0	0.0	0.0	0.0	0.0
5967	0.0	0.0	0.0	0.0	0.0
5968	0.0	0.0	0.0	0.0	0.0
5969	0.09908136482939632	0.0	0.0	0.0	0.0
5970	0.19546925566343043	0.0	0.0	0.0	0.0
5971	0.31069958847736623	0.31069958847736623	0.0	0.6193415637860082	0.0
5972	0.0	0.05329457364341085	0.0	0.0	0.0
5973	0.4415204678362573	0.35233918128654973	0.0	0.0	0.0
5974	1.155191256830601	0.7125683060109289	0.6508196721311476	0.3300546448087432	0.9060109289617486
5975	0.0	0.0	0.0	0.0	0.0
5976	0.704225352112676	0.0	0.0	0.0	0.0
5977	0.7268351383874849	0.18170878459687123	0.0	0.0	0.0
5978	0.13141862489120976	0.0	0.0	0.2628372497824195	0.6570931244560487
5979	0.0	0.0	0.0	0.0	0.8053333333333333
5980	0.13280562884784522	0.0	0.0	0.13280562884784522	0.0
5981	0.4301994301994302	0.19119974675530232	0.14245014245014245	0.1886672997784109	0.0
5982	0.0	0.25166666666666665	0.0	0.0	0.0
5983	0.0	0.0	0.0	0.0	0.0
5984	0.0	0.0	0.0	0.0	0.0
5985	0.0	0.0	0.0	0.0	0.0
5986	0.0	0.0	0.0	0.0	0.0
5987	0.0	0.121285140562249	0.0	0.0	0.0
5988	0.0	0.0	0.0	0.0	0.0
5989	0.2431561996779388	0.0	0.0	0.0	0.0
5990	0.0	0.0	0.0	0.0	0.0
5991	0.0	0.0	0.0	0.0	0.0
5992	1.396412037037037	0.6973379629629629	0.5243055555555556	2.009837962962963	0.6116898148148148
5993	0.0	0.0	0.0	0.0	0.0
5994	0.0	0.0	0.0	0.0	0.0
5995	0.0	0.0	0.0	0.0	0.0
5996	0.0	0.0	0.0	0.0	0.0
5997	0.0	0.0	0.0	0.0	0.0
5998	0.0	0.0	0.0	0.0	0.0
5999	0.6601092896174864	0.3256830601092896	0.0	0.0	0.0
6000	0.0	0.0	0.0	0.0	0.0
6001	0.0	0.4395924308588064	0.0	0.0	0.4366812227074236
6002	0.0	0.0	0.0	0.0	0.0
6003	0.0	0.0	0.0	0.0	0.0
6004	0.3236870310825295	0.647374062165059	0.0	0.0	0.0
6005	0.0	0.0	0.0	0.0	0.0
6006	0.0	0.0	0.0	0.0	0.0
6007	0.0	0.0	0.0	0.0	0.0
6008	0.0	0.14589371980676327	0.0	0.0	0.0
6009	0.0	0.0	0.0	0.0	0.0
6010	0.0	0.0	0.0	0.0	0.0
6011	0.0	0.0	0.0	0.0	0.0
6012	0.0	0.0	0.0	0.0	0.0
6013	0.0	0.0	0.0	0.0	0.0
6014	0.0	0.0	0.0	0.0	0.0
6015	0.0	0.0	0.0	0.0	0.0
6016	0.0	0.0	0.0	0.0	0.0
6017	0.0	0.0	0.0	0.18641975308641975	0.0
6018	0.0	0.0	0.0	0.0	0.9925452609158679
6019	0.9467084639498433	1.1044932079414838	0.0	0.6311389759665622	1.2455590386624869
6020	0.0	0.0	0.0	0.0	0.0
6021	0.4265536723163842	0.0	0.0	0.0	0.4171374764595104
6022	0.0	0.7587939698492462	0.0	0.0	0.0
6023	0.7709700948212983	0.22027716994894236	0.22027716994894236	0.0	0.44055433989788473
6024	0.0	0.0	0.0	0.0	0.0
6025	1.8526881720430108	1.2989247311827956	0.16129032258064516	0.15161290322580645	0.0
6026	0.6352813852813853	1.3073593073593073	0.0	0.0	0.6536796536796536
6027	0.8175068386088316	0.23954669792887848	0.0	0.23446658851113716	0.2360296991012114
6028	1.8150684931506849	0.6541095890410958	0.0	1.0182648401826484	0.0
6029	0.2388888888888889	0.11984126984126985	0.0	0.9587301587301588	0.0
6030	0.2678062678062678	0.0	0.0	0.0	0.0
6031	0.7864583333333334	0.19661458333333334	0.0	0.0	0.3932291666666667
6032	0.0	0.0	0.0	0.4108843537414966	0.0
6033	0.2497231450719823	0.0	0.0	0.0	0.0
6034	0.0	0.0	0.0	0.101889338731444	0.0
6035	0.0	1.1086637298091042	0.0	0.0	0.0
6036	0.0	0.0	0.0	0.6411889596602972	0.0
6037	0.0	0.0	0.0	0.0	0.0
6038	0.7067448680351907	0.7380254154447703	0.0	0.29521016617790813	0.29521016617790813
6039	0.7072463768115942	1.0942028985507246	0.0	1.7507246376811594	0.0
6040	0.779009608277901	0.3348115299334812	0.0	0.5580192165558019	0.20916481892091648
6041	0.4621212121212121	0.0	0.0	0.0	0.0
6042	0.0	0.0	0.0	0.0	0.0
6043	0.0	0.0	0.0	0.0	0.0
6044	0.18081180811808117	0.0	0.0	0.0	0.0
6045	0.9009009009009009	0.02457002457002457	0.0	0.2203112203112203	0.014742014742014743
6046	0.3062645011600928	0.671307037896365	0.0	0.020108275328692964	0.4462490332559938
6047	0.485140562248996	0.0	0.0	0.0	0.0
6048	0.0	0.0	0.0	0.0	0.0
6049	0.31422505307855625	0.0	0.0	0.0	0.0
6050	0.0	0.29776422764227645	0.0	0.0	0.0
6051	0.22930903568716782	1.146545178435839	0.0	0.0	0.0
6052	0.0	0.0	0.0	0.0	0.0
6053	0.0	0.189937106918239	0.0	0.0	0.0
6054	0.0	0.6504065040650406	0.0	0.0	0.0
6055	0.0	0.0	0.0	0.0	0.0
6056	0.0	0.0	0.0	0.0	0.0
6057	0.0	0.0	0.0	0.0	0.0
6058	0.0	0.27464008859357697	0.0	0.0	0.0
6059	1.221259387637204	0.48353552859618715	0.0	0.17446562680531486	0.058925476603119586
6060	0.09414758269720101	1.2697201017811706	0.0	0.0	0.38040712468193383
6061	0.10942028985507246	0.0	0.0	0.0	0.0
6062	0.7015098722415796	0.8013937282229965	0.0	0.0	0.3507549361207898
6063	0.0	0.0	0.0	0.0	0.0
6064	0.1921119592875318	0.0	0.0	0.5763358778625954	0.0
6065	0.0	0.3870967741935484	0.0	0.8118279569892473	0.0
6066	0.17446562680531486	0.3489312536106297	0.0	0.0	0.0
6067	0.5033333333333333	0.5016666666666667	0.0	0.5033333333333333	0.0
6068	0.0	0.0	0.0	0.0	0.0
6069	0.0	0.0	0.0	0.0	0.0
6070	0.0	0.0	0.0	0.0	0.0
6071	0.21820809248554912	0.0	0.0	0.14547206165703275	0.0
6072	0.673355629877369	0.0	0.0	0.0	0.0
6073	0.0	0.0	0.0	0.0	0.4114441416893733
6074	0.0	0.0	0.0	0.0	0.0
6075	0.2282051282051282	0.0	0.0	0.0	0.0
6076	0.2198581560283688	0.0	0.0	0.1529888551165147	0.0
6077	0.0	0.0	0.0	0.3544600938967136	0.0
6078	0.0	0.2568027210884354	0.5136054421768708	0.1284013605442177	0.0
6079	0.0	0.0	0.0	0.0	0.0
6080	0.0	0.0	0.0	0.0	0.0
6081	0.14299242424242425	0.571969696969697	0.0	0.0	0.0
6082	0.15092453773113443	0.0	0.0	0.15092453773113443	0.0
6083	0.0	0.0	0.0	0.0	0.0
6084	1.3274725274725274	1.3216117216117216	0.0	0.0	0.22124542124542124
6085	0.25811965811965815	0.3435897435897436	0.0	0.0	0.0
6086	1.9539007092198581	0.3262411347517731	0.0	0.0	0.0
6087	1.6606060606060606	0.0	0.0	0.30505050505050507	1.1757575757575758
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	0.0	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.6190476190476191	0.0	0.0	0.0
6093	0.0	0.0	0.0	0.0	0.0
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.0	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	0.3013972055888224	0.7964071856287425	0.0	0.7032601463739189	0.0
6099	0.0	0.0	0.0	0.0	0.0
6100	0.0	0.0	0.0	0.0	0.05655430711610487
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.0	0.0	0.0	0.14354066985645933
6103	1.0541012216404886	0.0	0.0	1.0541012216404886	0.0
6104	0.0	0.4026666666666667	0.0	0.0	0.0
6105	0.7767295597484277	0.0	0.0	0.4968553459119497	0.0
6106	0.0	0.828798185941043	0.0	1.0249433106575965	0.0
6107	0.0	0.0	0.0	0.0	0.0
6108	0.4378698224852071	0.9832347140039448	0.0	0.0	0.0
6109	0.0	1.5619967793880838	0.0	0.0	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.0	0.0
6112	0.6341991341991342	0.0	0.0	0.0	0.0
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.0	0.0	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.15828092243186584	0.3165618448637317	0.0	0.0
6119	0.0	0.0	0.0	0.0	0.0
6120	0.0	0.0	0.21645021645021645	0.4357864357864358	0.0
6121	0.0	1.2466460268317854	0.0	0.0	0.0
6122	0.0	0.0	0.0	0.0	0.0
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.0	0.0	0.0
6125	0.0	0.0	0.0	0.0	0.0
6126	0.08791903858317521	0.08791903858317521	0.0	0.0	0.18089816571790007
6127	0.5530932594644506	0.48753462603878117	0.06971375807940905	0.0	0.0
6128	0.0	0.0	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.0	0.0	0.13022854678740836	0.0
6132	0.0	0.0	0.0	0.2529313232830821	0.24455611390284757
6133	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	1.2076502732240437	0.0
6139	0.0	0.0	0.0	0.358974358974359	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	0.0	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.4931506849315068
6172	0.20713305898491083	0.23731138545953362	0.0	0.0	0.18998628257887518
6173	0.0	2.65819209039548	0.0	0.0	0.9124293785310734
6174	0.0	0.4301994301994302	0.0	0.4301994301994302	0.0
6175	1.2233796296296295	0.5925925925925926	0.0	0.0	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.3236870310825295	0.0	0.0	0.0
6178	0.0	0.0	0.0	0.0	0.0
6179	0.0	1.9393939393939394	0.0	0.0	0.0
6180	0.0	1.8823529411764706	0.0	0.0	0.0
6181	0.0	0.0	0.0	0.0	0.02097902097902098
6182	0.5420512820512821	1.0841025641025641	0.0	0.15487179487179487	0.12564102564102564
6183	0.0	0.0	0.0	0.0	0.4
6184	0.0	0.0	0.0	0.0	0.0
6185	0.0	0.08558558558558559	0.0	0.0	0.0
6186	0.0	0.58	0.0	0.0	0.0
6187	0.9118773946360154	0.5287356321839081	0.0	0.0	0.0
6188	0.0	0.0	0.0	0.0	0.1585081585081585
6189	0.10515873015873016	0.0	0.0	0.0	2.7896825396825395
6190	1.4633699633699633	1.1062271062271063	0.0	0.2765567765567766	0.0
6191	0.0	0.0	0.0	0.0	0.0
6192	0.0	0.6201232032854209	0.0	0.0	0.0
6193	0.0	0.0	0.0	0.0	0.3700980392156863
6194	0.0	0.0	0.0	0.0663153271848924	0.0
6195	0.48165869218500795	0.48165869218500795	0.0	0.0	0.0
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.0
6202	0.0	0.0	0.0	0.0	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.9726247987117552	0.0	0.0	0.0
6206	0.8531073446327684	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.0	0.0	0.0
6208	0.0	0.0	0.0	0.0	0.0
6209	0.27285513361462727	1.1744022503516174	0.0	0.0	0.0
6210	1.526530612244898	0.1251700680272109	0.0	0.0	0.0
6211	0.0	0.0	0.0	0.0	0.0
6212	0.0	0.0	0.0	0.0	0.0
6213	0.0	0.0	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
