gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
118114	0.21695402298850575	0.0	0.0	0.0	0.0
118115	0.0	0.0	0.0	0.0	0.0
118116	0.23854660347551343	0.0	0.0	0.0	0.23854660347551343
118117	0.0	0.19584954604409857	0.0	0.19584954604409857	0.0
118118	0.0	0.0	0.0	0.0	0.0
118119	0.0	0.0	0.0	0.0	0.0
118120	0.0	0.08208541320022185	0.0	0.0	0.0
118121	0.0	0.12909441233140656	0.13198458574181118	0.0	0.0
118122	0.0	0.0	0.0	0.0	0.0
118123	0.0	0.0	0.2996031746031746	0.2996031746031746	0.0
118124	0.0	0.189937106918239	0.4276729559748428	0.0	0.3584905660377358
118125	0.2951167728237792	0.0435244161358811	0.0	0.0	0.20382165605095542
118126	0.0	0.07974137931034483	0.10775862068965517	0.0	0.20761494252873564
118127	0.0	0.0	0.0	0.0	0.0
118128	0.0	0.0	0.0	0.0	0.0
118129	0.0	0.0	0.0	0.0	0.0
118130	0.0	0.0	0.0	0.0	0.0
118131	0.39567747298420614	0.6068162926018288	0.6334164588528678	0.0	0.6791354945968412
118132	0.0	0.0	0.0	0.0	0.0
118133	0.0	0.0	0.0	0.0	0.0
118134	0.0	0.0	0.0	0.0	0.0
118135	0.0	0.0	0.0	0.0	0.0
118136	0.0	0.0	0.0	0.0	0.0
118137	0.0	0.0	0.0	0.0	0.0
118138	0.0	0.0	0.0	0.0	0.0
118139	0.0	0.0	0.0	0.0	0.0
118140	0.0	0.0	0.0	0.0	0.0
118141	0.25387596899224807	0.2451550387596899	0.25387596899224807	0.0	0.0
118142	0.0	0.0	0.0	0.0	0.0
118143	0.0	0.0	0.0	0.0	0.0
118144	0.0	0.0	0.0	0.0	0.0
118145	0.0	0.0	0.0	0.0	0.0
118146	0.0	0.0	0.0	0.0	0.0
118147	0.0	0.0	0.0	0.0	0.0
118148	0.0	0.0	0.0	0.0	0.0
118149	0.0	0.0	0.0	0.0	0.0
118150	0.0	0.0	0.0	0.0	0.0
118151	0.0	0.5734767025089605	0.0	0.0	0.27060931899641577
118152	0.0	0.0	0.0	0.0	0.0
118153	0.0	0.1554357592093441	0.27044025157232704	0.0	0.14824797843665768
118154	0.0	0.0	0.0	0.0	0.0
118155	0.0	0.0	0.0	0.0	0.0
118156	0.0	0.0	0.0	0.0	0.0
118157	0.0	0.3763440860215054	0.1282051282051282	0.0	0.2555831265508685
118158	0.0	0.0	0.0	0.0	0.29434697855750486
118159	0.0	0.0	0.0	0.0	0.0
118160	0.0	0.0	0.0	0.0	0.0
118161	0.24082934609250398	0.0	0.24082934609250398	0.0	0.3253588516746411
118162	0.0	0.0	0.0	0.0	0.4402035623409669
118163	0.0	0.0	0.0	0.0	0.0
118164	0.0	0.05465074194715889	0.05465074194715889	0.0	0.170104958378574
118165	0.28	0.1712820512820513	0.0	0.0	0.40615384615384614
118166	0.0	0.0	0.0	0.0	0.0
118167	0.0	0.0	0.0	0.0	0.3471264367816092
118168	0.0	0.903954802259887	0.8587570621468926	0.0	0.0
118169	0.0	0.0	0.0	0.0	0.0
118170	0.0	0.0	0.0	0.0	0.0
118171	0.0	0.17416378316032297	0.2675893886966551	0.0	0.2698961937716263
118172	0.0	0.0	0.25101214574898784	0.0	0.26450742240215924
118173	0.0	0.0	0.0	0.0	0.0
118174	0.0	0.0	0.2045728038507822	0.0	0.0
118175	0.0	0.0	0.0	0.0	0.0
118176	0.0	0.0	0.0	0.0	0.0
118177	0.0	0.0	0.2891046386192017	0.0	0.0
118178	0.0	0.0	0.0	0.0	0.0
118179	0.0	0.0	0.0	0.0	0.0
118180	0.0	0.0	0.0	0.0	0.0
118181	0.0	0.19973544973544974	0.0	0.0	0.0
118182	0.0	0.0	0.0	0.0	0.0
118183	0.0	0.0	0.0	0.0	0.2308868501529052
118184	0.0	0.0	0.0	0.0	0.0
118185	0.0	0.11465451784358391	0.12072892938496584	0.0	0.11465451784358391
118186	0.1557377049180328	0.1703096539162113	0.14389799635701275	0.14389799635701275	0.14025500910746813
118187	0.0	0.0	0.0	0.0	0.0
118188	0.0	0.0	0.0	0.0	0.0
118189	0.0	0.0	0.0	0.0	0.0
118190	0.08305830583058306	0.0	0.0	0.0	0.0
118191	0.0	0.0	0.0	0.09085439229843562	0.0
118192	0.0	0.0	0.0	0.0	0.0
118193	0.0	0.0	0.0	0.0	0.0
118194	0.1722943722943723	0.06536796536796537	0.08095238095238096	0.0	0.06536796536796537
118195	0.0	0.2084726867335563	0.27424749163879597	0.0	0.29654403567447046
118196	0.0	0.0	0.0	0.0	0.0
118197	0.0	0.0	0.0	0.0	0.0
118198	0.4484304932735426	0.34080717488789236	0.4514200298953662	0.25411061285500747	0.4678624813153961
118199	0.0	0.0	0.0	0.0	0.0
118200	0.0	0.0	0.0	0.0	0.0
118201	0.3895582329317269	0.320392681838465	0.3989290495314592	0.2637215528781794	0.47434181169120926
118202	0.3647342995169082	0.43478260869565216	0.0	0.0	0.0
118203	0.0	0.0	0.0	0.0	0.0
118204	0.0	0.0	0.0	0.0	0.4399460188933873
118205	0.0	0.0	0.7215189873417721	0.0	0.7932489451476793
118206	0.0	0.48772763262074426	0.3768804433887569	0.13618368962787014	0.35233570863024544
118207	0.0	0.0	0.0	0.0	0.0
118208	0.0	0.0	0.0	0.0	0.0
118209	0.0	0.0	0.0	0.0	0.0
118210	0.0	0.0	0.0	0.0	0.0
118211	0.0	0.0	0.0	0.0	0.0
118212	0.17198386505317198	0.21708837550421708	0.2401906857352402	0.09167583425009168	0.31316464979831315
118213	0.0	0.0	0.0	0.0	0.0
118214	0.0	0.0	0.0	0.0	0.0
118215	0.0	0.0	0.0	0.0	0.0
118216	0.0	0.20295698924731181	0.20295698924731181	0.0	0.0
118217	0.2071307300509338	0.2659875495189587	0.0	0.1386530843237125	0.4074702886247878
118218	0.0	0.0	0.0	0.0	0.0
118219	0.0	0.0	0.0	0.0	0.0
118220	0.0	0.0	0.0	0.0	0.0
118221	0.0	0.0	0.0	0.0	0.0
118222	0.0	0.0	0.0	0.0	0.16129032258064516
118223	0.0	0.0	0.0	0.0	0.0
118224	0.09269490484960098	0.22897483118477593	0.11540822590546347	0.0	0.28299570288520565
118225	0.0	0.0	0.0	0.0	0.0
118226	0.0	0.0	0.0	0.0	0.0
118227	0.3620414673046252	0.24082934609250398	0.0	0.24082934609250398	0.42424242424242425
118228	0.0	0.0	0.0	0.0	0.3247311827956989
118229	0.0	0.0	0.0	0.0	0.0
118230	0.0	0.0	0.0	0.0	0.0
118231	0.0	0.0	0.0	0.0	0.0
118232	0.3798185941043084	0.3356009070294785	0.35941043083900226	0.39909297052154197	0.3900226757369615
118233	0.31856540084388185	0.4430379746835443	0.3280590717299578	0.3027426160337553	0.4704641350210971
118234	0.20133333333333334	0.0	0.0	0.0	0.20533333333333334
118235	0.0	0.0	0.0	0.0	0.2774869109947644
118236	0.25	0.0	0.0	0.23742138364779874	0.0
118237	0.8118279569892473	0.0	0.0	0.0	0.0
118238	0.0	0.0	0.0	0.0	0.07357172215371968
118239	0.0	0.0	0.0	0.0	0.0
118240	0.24666666666666667	0.14761904761904762	0.1438095238095238	0.0	0.14952380952380953
118241	0.2364066193853428	0.11741528762805359	0.11899133175728921	0.0	0.0
118242	0.0	0.0	0.0	0.0	0.0
118243	0.0	0.0	0.0	0.0	0.0
118244	0.0	0.0	0.0	0.0	0.0
118245	0.0	0.0	0.0	0.0	0.0
118246	0.0	0.0	0.0	0.0	0.0
118247	0.0	0.0	0.0	0.0	0.0
118248	0.0	0.0	0.0	0.0	0.0
118249	0.10025062656641603	0.16040100250626566	0.1871345029239766	0.09189640768588136	0.19381787802840433
118250	0.0	0.0	0.0	0.0	0.0
118251	0.30879345603271985	0.30879345603271985	0.0	0.0	0.3067484662576687
118252	0.0	0.0	0.0	0.0	0.0
118253	0.14059590316573556	0.0	0.2532588454376164	0.0	0.0
118254	0.0	0.0	0.12687427912341406	0.17416378316032297	0.17416378316032297
118255	0.0	0.0	0.0	0.0	0.0
118256	0.0	0.18856447688564476	0.18369829683698297	0.0	0.18369829683698297
118257	0.34523809523809523	0.42063492063492064	0.5952380952380952	0.5568783068783069	0.708994708994709
118258	0.0	0.11037527593818984	0.2222222222222222	0.0	0.18910963944076528
118259	0.0	0.0	0.0	0.0	0.0
118260	0.0	0.0	0.0	0.0	0.0
118261	0.0	0.0	0.0	0.0	0.0
118262	0.16736792893875643	0.22159887798036465	0.34221598877980364	0.12388966806919122	0.3791491351098644
118263	0.0	0.0	0.0	0.0	0.0
118264	0.0	0.0	0.0	0.0	0.0
118265	0.0	0.0	0.0	0.0	0.121285140562249
118266	0.37920489296636084	0.0	0.22629969418960244	0.0	0.0
118267	0.0	0.0	0.0	0.0	0.0
118268	0.0	0.0	0.0	0.0	0.0
118269	0.0	0.0	0.0	0.0	0.0
118270	0.0	0.0	0.0	0.0	0.0
118271	0.0	0.0	0.0	0.0	0.0
118272	0.0	0.0	0.0	0.0	0.0
118273	0.0	0.0	0.0	0.0	0.0
118274	0.0	0.0	0.0	0.0	0.0
118275	0.0	0.0	0.0	0.0	0.0
118276	0.0	0.0	0.0	0.0	0.0
118277	0.0	0.0	0.0	0.0	0.0
118278	0.0	0.0	0.0	0.0	0.0
118279	0.0	0.0	0.0	0.0	0.0
118280	0.0	0.0	0.0	0.0	0.0
118281	0.0	0.0	0.0	0.0	0.0
118282	0.0	0.0	0.0	0.0	0.0
118283	0.0	0.0	0.0	0.0	0.0
118284	0.0	0.0	0.0	0.0	0.0
118285	0.0	0.0	0.0	0.0	0.0
118286	0.0	0.0	0.0	0.0	0.0
118287	0.0	0.0	0.0	0.0	0.0
118288	0.0	0.0	0.0	0.0	0.0
118289	0.0	0.0	0.0	0.0	0.0
118290	0.0	0.0	0.0	0.0	0.0
118291	0.0	0.0	0.0	0.0	0.0
118292	0.1857318573185732	0.0	0.0	0.0	0.0
118293	0.0	0.0	0.0	0.0	0.0
118294	0.0	0.0	0.0	0.0	0.0
118295	0.0	0.0	0.0	0.0	0.0
118296	0.0	0.0	0.0	0.0	0.0
118297	0.0	0.0	0.0	0.0	0.0
118298	0.0	0.0	0.0	0.0	0.0
118299	0.0	0.0	0.0	0.1498015873015873	0.1498015873015873
118300	0.0	0.0	0.0	0.0	0.0
118301	0.0	0.0	0.0	0.0	0.0
118302	0.0	0.0	0.0	0.0	0.0
118303	0.0	0.0	0.0	0.0	0.0
118304	0.0	0.0	0.29553264604810997	0.3161512027491409	0.0
118305	0.0	0.0	0.0	0.0	0.0
118306	0.3851261620185923	0.4820717131474104	0.3333333333333333	0.38114209827357237	0.4262948207171315
118307	0.0	0.0	0.21237693389592124	0.0	0.0
118308	0.0	0.0	0.0	0.0	0.0
118309	0.0	0.18024691358024691	0.0	0.0	0.0
118310	0.0	0.0	0.0	0.0	0.0
118311	0.0	0.0	0.0	0.0	0.0
118312	0.0	0.0	0.0	0.0	0.0
118313	0.0	0.0	0.0	0.0	0.0
118314	0.0	0.0	0.0	0.0	0.0
118315	0.0	0.0	0.0	0.0	0.0
118316	0.0	0.0	0.0	0.0	0.0
118317	0.0	0.0	0.0	0.0	0.0
118318	0.0	0.0	0.0	0.0	0.0
118319	0.0	0.0	0.0	0.0	0.0
118320	0.0	0.0	0.0	0.0	0.0
118321	0.0	0.0	0.0	0.0	0.0
118322	0.0	0.0	0.0	0.0	0.0
118323	0.0	0.0	0.0	0.0	0.0
118324	0.0	0.0	0.0	0.0	0.0
118325	0.0	0.0	0.0	0.0	0.0
118326	0.0	0.0	0.0	0.0	0.0
118327	0.0	0.0	0.0	0.0	0.0
118328	0.0	0.0	0.0	0.0	0.0
118329	0.0	0.0	0.0	0.0	0.0
118330	0.0	0.0	0.0	0.0	0.0
118331	0.0	0.0	0.0	0.0	0.0
118332	0.0	0.0	0.0	0.0	0.0
118333	0.0	0.0	0.0	0.0	0.0
118334	0.0	0.0	0.0	0.0	0.0
118335	0.0	0.0	0.0	0.0	0.0
118336	0.0	0.0	0.0	0.0	0.0
118337	0.0	0.0	0.0	0.0	0.0
118338	0.0	0.0	0.0	0.0	0.0
118339	0.0	0.0	0.0	0.0	0.0
118340	0.0	0.0	0.0	0.0	0.0
118341	0.0	0.0	0.0	0.0	0.0
118342	0.0	0.0	0.0	0.0	0.0
118343	0.0	0.0	0.0	0.0	0.0
118344	0.0	0.0	0.0	0.0	0.0
118345	0.0	0.0	0.0	0.0	0.0
118346	0.0	0.2116279069767442	0.0	0.0	0.3511627906976744
118347	0.0	0.0	0.0	0.0	0.0
118348	0.0	0.0	0.0	0.0	0.0
118349	0.0	0.0	0.0	0.0	0.0
118350	0.0	0.10498366013071896	0.06045751633986928	0.0886437908496732	0.18995098039215685
118351	0.0	0.0	0.0	0.0	0.0
118352	0.0	0.0	0.0	0.0	0.0
118353	0.0	0.0	0.0	0.0	0.0
118354	0.0	0.0	0.0	0.0	0.0
118355	0.0	0.052926743778478794	0.14686295127935506	0.10585348755695759	0.18576936558009113
118356	0.0	0.0	0.0	0.0	0.0
118357	0.0	0.0	0.0	0.0	0.0
118358	0.0	0.0	0.0	0.0	0.0
118359	0.0	0.27253668763102723	0.6855345911949685	0.0	0.3165618448637317
118360	0.0	0.0061162079510703364	0.0	0.0	0.0
118361	0.0	0.0	0.0	0.0	0.0
118362	0.0	0.0	0.0	0.0	0.0
118363	0.0	0.0	0.0	0.0	0.0
118364	0.0	0.0	0.0	0.0	0.0
118365	0.0	0.0	0.0	0.0	0.0
118366	0.0	0.0	0.0	0.0	0.0
118367	0.0	0.0	0.0	0.0	0.0
118368	0.0	0.0	0.0	0.0	0.0
118369	0.0	0.0	0.0	0.0	0.0
118370	0.0	0.0	0.0	0.0	0.0
118371	0.0	0.0	0.0	0.0	0.0
118372	0.0	0.0	0.0	0.0	0.0
118373	0.0	0.0	0.0	0.0	0.0
118374	0.0	0.0	0.0	0.0	0.0
118375	0.0	0.0	0.0	0.0	0.0
118376	0.0	0.0	0.0	0.0	0.0
118377	0.0	0.07578008915304606	0.0	0.0	0.07478949975235265
118378	0.0	0.0	0.0	0.0	0.0
118379	0.0	0.0	0.0	0.0	0.0
118380	0.0	0.0	0.0	0.0	0.0
118381	0.0	0.0	0.0	0.0	0.0
118382	0.0	0.0	0.0	0.0	0.0
118383	0.0	0.0	0.0	0.0	0.0
118384	0.0	0.0	0.39285714285714285	0.0	0.0
118385	0.0	0.0	0.0	0.0	0.0
118386	0.0	0.0	0.0	0.0	0.0
118387	0.0	0.0	0.0	0.0	0.0
118388	0.0	0.0	0.0	0.0	0.0
118389	0.0	0.0	0.0	0.0	0.0
118390	0.0	0.0	0.0	0.0	0.0
118391	0.0	0.0	0.0	0.0	0.0
118392	0.0	0.0	0.0	0.0	0.0
118393	0.0	0.0	0.0	0.0	0.0
118394	0.0	0.0	0.0	0.0	0.0
118395	0.0	0.0	0.0	0.0	0.0
118396	0.0	0.0	0.0	0.0	0.0
118397	0.0	0.0	0.0	0.0	0.0
118398	0.0	0.0	0.0	0.0	0.0
118399	0.0	0.0	0.0	0.0	0.12742616033755275
118400	0.0	0.0	0.0	0.0	0.0
118401	0.0	0.0	0.0	0.0	0.0
118402	0.0	0.0	0.0	0.0	0.10918293564714389
118403	0.0	0.0	0.0	0.0	0.0
118404	0.0	0.0	0.0	0.0	0.0
118405	0.0	0.0	0.0	0.0	0.0
118406	0.0	0.0	0.0	0.0	0.0
118407	0.23876592890677398	0.3038229376257545	0.0	0.0	0.0
118408	0.0	0.0	0.296474358974359	0.0	0.2419871794871795
118409	0.0	0.0	0.0	0.0	0.2445842068483578
118410	0.0	0.15252525252525254	0.1494949494949495	0.0	0.1494949494949495
118411	0.0	0.0	0.0	0.0	0.0
118412	0.10147849462365591	0.3655913978494624	0.0	0.0	0.10147849462365591
118413	0.0	0.0	0.0	0.0	0.0
118414	0.0	0.0	0.0	0.0	0.0
118415	0.0	0.0	0.0	0.0	0.6626984126984127
118416	0.0	0.4959349593495935	0.0	0.0	0.0
118417	0.0	0.8014981273408239	0.0	0.0	0.0
118418	0.0	0.0	0.0	0.0	0.0
118419	0.0	0.0	0.0	0.0	0.0
118420	0.0	0.19661458333333334	0.19661458333333334	0.19661458333333334	0.20052083333333334
118421	0.0	0.0	0.0	0.0	0.0
118422	0.0	0.0	0.2740740740740741	0.0	0.22962962962962963
118423	0.0	0.2677165354330709	0.2664041994750656	0.0	0.0
118424	0.0	0.3505050505050505	0.0	0.4888888888888889	0.15252525252525254
118425	0.0	0.0	0.0	0.0	0.0
118426	0.0	0.0	0.0	0.0	0.0
118427	0.0	0.0	0.0	0.0	0.0
118428	0.0	0.0	0.0	0.0	0.0
118429	0.0	0.0	0.0	0.0	0.0
118430	0.0	0.0	0.0	0.0	0.0
118431	0.2819794584500467	0.0	0.1465919701213819	0.14098972922502334	0.0
118432	0.162891046386192	0.505933117583603	0.46817691477885653	0.3743257820927724	0.1553398058252427
118433	0.0	0.23098201936376211	0.21023513139695713	0.20885200553250347	0.48686030428769017
118434	0.0	0.0	0.0	0.0	0.6276595744680851
118435	0.0	0.0	0.0	0.0	0.0
118436	0.0	0.0	0.0	0.0	0.0
118437	0.0	0.0	0.0	0.0	0.0
118438	0.0	0.0	0.0	0.0	0.0
118439	0.23410852713178296	0.0	0.31937984496124033	0.0	0.262015503875969
118440	0.0	0.12306438467807661	0.0	0.0	0.17929910350448247
118441	0.0	0.0	0.0	0.0	0.0
118442	0.12780656303972365	0.1303972366148532	0.2392055267702936	0.12780656303972365	0.0
118443	0.3081102056655025	0.0	0.256499805975941	0.0	0.1715172681412495
118444	0.0	0.0	0.0	0.0	0.2335216572504708
118445	0.0	0.0	0.0	0.0	0.0
118446	0.3247311827956989	0.0	0.0	0.0	0.0
118447	0.18851435705368288	0.4282147315855181	0.41198501872659177	0.18476903870162298	0.3146067415730337
118448	0.0	0.0	0.0	0.0	0.0
118449	0.0	0.0	0.0	0.0	0.0
118450	0.11705426356589148	0.15348837209302327	0.0	0.14728682170542637	0.11705426356589148
118451	0.0	0.0	0.0	0.0	0.3228291316526611
118452	0.0	0.0	0.0	0.0	0.0
118453	0.20798898071625344	0.0	0.0	0.0	0.3939393939393939
118454	0.0	0.0	0.0	0.0	0.0
118455	0.0	0.0	0.30691056910569103	0.0	0.0
118456	0.0	0.0	0.0	0.0	0.0
118457	0.0	0.0	0.0	0.0	0.0
118458	0.0	0.0	0.0	0.0	0.0
118459	0.0	0.0	0.0	0.0	0.0
118460	0.0	0.0992767915844839	0.11768573307034845	0.0	0.0
118461	0.0	0.0	0.0	0.0	0.0
118462	0.2637795275590551	0.0	0.0	0.2559055118110236	0.0
118463	0.0	0.0	0.0	0.0	0.0
118464	0.10681399631675875	0.09269490484960098	0.48373235113566604	0.37630448127685695	0.43155310006138736
118465	0.0	0.0	0.0	0.0	0.0
118466	0.0	0.0	0.0	0.0	0.0
118467	0.0	0.0	0.0	0.0	0.0
118468	0.0	0.0	0.0	0.0	0.0
118469	0.0	0.0	0.0	0.0	0.0
118470	0.0949685534591195	0.0	0.1289308176100629	0.0	0.2018867924528302
118471	0.3595238095238095	0.3595238095238095	0.0	0.0	0.42142857142857143
118472	0.0	0.0	0.0	0.0	0.0
118473	0.0	0.0	0.0	0.0	0.0
118474	0.0	0.11198945981554677	0.2015810276679842	0.0	0.0
118475	0.0	0.0	0.0	0.0	0.0
118476	0.0	0.0	0.0	0.0	0.0
118477	0.13644688644688643	0.1382783882783883	0.1382783882783883	0.0	0.0
118478	0.0	0.0	0.0	0.0	0.0
118479	0.0	0.0	0.0	0.0	0.0
118480	0.0	0.0	0.0	0.0	0.0
118481	0.1651376146788991	0.45198776758409787	0.27889908256880735	0.2782874617737003	0.42874617737003057
118482	0.0	0.0	0.565121412803532	0.0	0.5342163355408388
118483	0.0	0.0	0.0	0.0	0.0
118484	0.0	0.0	0.0	0.0	0.0
118485	0.0	0.0	0.0	0.0	0.0
118486	0.0	0.0	0.0	0.0	0.0
118487	0.0	0.0	0.0	0.0	0.0
118488	0.0	0.0	0.0	0.0	0.0
118489	0.0	0.0	0.0	0.0	0.0
118490	0.0	0.0	0.0	0.0	0.0
118491	0.0	0.0	0.0	0.0	0.0
118492	0.0	0.0	0.0	0.0	0.0
118493	0.0	0.0	0.0	0.0	0.0
118494	0.0	0.44047619047619047	0.3595238095238095	0.0	0.0
118495	0.0	0.0	0.0	0.0	0.0
118496	0.0	0.0	0.0	0.0	0.0
118497	0.0	0.0	0.0	0.0	0.0
118498	0.0	0.13131313131313133	0.07828282828282829	0.0	0.10227272727272728
118499	0.0	0.21727395411605938	0.12280701754385964	0.0	0.07422402159244265
118500	0.0	0.0	0.0	0.0	0.0
118501	0.0	0.0	0.0	0.0	0.0
118502	0.0	0.0	0.0	0.0	0.0
118503	0.0	0.0	0.1712962962962963	0.0	0.17476851851851852
118504	0.0	0.0	0.0	0.0	0.0
118505	0.0	0.13024850042844902	0.0	0.0	0.25107112253641817
118506	0.0	0.0	0.0	0.0	0.0
118507	0.0	0.0	0.0	0.0	0.0
118508	0.0	0.0	0.0	0.0	0.0
118509	0.10378006872852234	0.11134020618556702	0.0	0.0	0.10652920962199312
118510	0.0	0.0	0.0	0.0	0.0
118511	0.11777777777777777	0.16	0.16962962962962963	0.1748148148148148	0.12074074074074075
118512	0.0	0.0	0.0	0.0	0.0
118513	0.0	0.0	0.0	0.0	0.0
118514	0.0	0.0	0.0	0.0	0.0
118515	0.0	0.0	0.0	0.0	0.0
118516	0.10969568294409059	0.0	0.10686482661004953	0.0	0.14578910120311395
118517	0.13606911447084233	0.12455003599712024	0.251979841612671	0.0	0.251979841612671
118518	0.0	0.36507936507936506	0.0	0.0	0.2396825396825397
118519	0.0	0.0	0.0	0.0	0.0
118520	0.0	0.0	0.31069182389937106	0.0	0.20754716981132076
118521	0.0	0.0	0.0	0.0	0.0
118522	0.16452442159383032	0.22022279348757498	0.286203941730934	0.1919451585261354	0.3273350471293916
118523	0.0	0.0	0.0	0.0	0.0
118524	0.0	0.09811565951916829	0.09811565951916829	0.0	0.19623131903833657
118525	0.0	0.0	0.0	0.0	0.0
118526	0.0	0.0	0.0	0.0	0.0
118527	0.0	0.0	0.0	0.0	0.0
118528	0.0	0.0	0.0	0.0	0.0
118529	0.5223517978620019	0.24489795918367346	0.19727891156462585	0.1239067055393586	0.41253644314868804
118530	0.0	0.0	0.0	0.0	0.0
118531	0.0	0.0	0.0	0.0	0.0
118532	0.0	0.0	0.0	0.0	0.0
118533	0.2629457364341085	0.24713178294573643	0.3063565891472868	0.06697674418604652	0.2421705426356589
118534	0.0	0.0	0.0	0.0	0.0
118535	0.0	0.0	0.0	0.0	0.0
118536	0.0	0.0	0.0	0.0	0.0
118537	0.0	0.0	0.0	0.0	0.0
118538	0.0	0.10894660894660894	0.13564213564213565	0.0	0.0
118539	0.0	0.5102040816326531	0.5102040816326531	0.0	0.0
118540	0.0	0.0	0.0	0.0	0.0
118541	0.3665943600867679	0.4345625451916124	0.40563991323210413	0.1569052783803326	0.32827187274041936
118542	0.2054421768707483	0.0	0.0	0.0	0.0
118543	0.0	0.0	0.0	0.0	0.0
118544	0.0	0.0	0.0	0.0	0.2843691148775895
118545	0.0	0.0	0.0	0.0	0.0
118546	0.0	0.0	0.0	0.0	0.0
118547	0.3119496855345912	0.5823899371069182	0.189937106918239	0.5761006289308176	0.5849056603773585
118548	0.20713305898491083	0.20713305898491083	0.0	0.0	0.20713305898491083
118549	0.0	0.0	0.0	0.0	0.0
118550	0.0	0.0	0.0	0.0	0.0
118551	0.0	0.0	0.0	0.0	0.0
118552	0.0	0.0	0.0	0.0	0.0
118553	0.0	0.0	0.0	0.0	0.0
118554	0.0	0.0	0.0	0.0	0.0
118555	0.0	0.0	0.0	0.0	0.0
118556	0.0	0.1731123388581952	0.0	0.0	0.0
118557	0.0	0.0	0.0	0.0	0.06666666666666667
118558	0.0	0.0	0.0	0.0	0.12216828478964402
118559	0.0	0.0	0.0	0.0	0.0
118560	0.0	0.0	0.0	0.0	0.0
118561	0.0	0.0	0.0	0.0	0.0
118562	0.16272189349112426	0.15581854043392504	0.0	0.14891518737672585	0.0
118563	0.0	0.0	0.0	0.0	0.0
118564	0.0	0.0	0.0	0.0	0.0
118565	0.0	0.0	0.0	0.0	0.0
118566	0.0	0.2926356589147287	0.2926356589147287	0.0	0.0
118567	0.0	0.0	0.0	0.0	0.0
118568	0.0	0.0	0.0	0.0	0.0
118569	0.0	0.0	0.0	0.0	0.0
118570	0.0	0.0	0.0	0.0	0.0
118571	0.0	0.0	0.0	0.0	0.0
118572	0.0	0.08416945373467112	0.10535117056856187	0.0	0.08416945373467112
118573	0.0	0.0	0.0	0.0	0.0
118574	0.0	0.0	0.3561643835616438	0.0	0.0
118575	0.0	0.0	0.0	0.0	0.0
118576	0.11558185404339251	0.0650887573964497	0.0	0.0	0.12307692307692308
118577	0.0	0.0	0.0	0.0	0.0
118578	0.0	0.0	0.0	0.0	0.0
118579	0.0	0.0	0.08040468583599573	0.0	0.07987220447284345
118580	0.0	0.0	0.0	0.0	0.0
118581	0.0	0.0	0.17062146892655367	0.0	0.0
118582	0.0	0.0	0.0	0.0	0.0
118583	0.0	0.0	0.0	0.0	0.0
118584	0.0	0.0	0.0	0.0	0.23854660347551343
118585	0.0	0.0	0.0	0.0	0.0
118586	0.0	0.0	0.0	0.0	0.0
118587	0.0	0.0	0.17476851851851852	0.0	0.0
118588	0.0	0.0	0.0	0.0	0.13386524822695037
118589	0.0	0.0	0.0	0.0	0.05690119184928873
118590	0.0	0.0	0.0	0.0	0.0
118591	0.0	0.0	0.0	0.0	0.13073593073593073
118592	0.0	0.0	0.0	0.1	0.0
118593	0.0	0.0	0.0	0.0	0.0
118594	0.0	0.0	0.0	0.0	0.0
118595	0.15978835978835979	0.0	0.0	0.0	0.15978835978835979
118596	0.0	0.17732884399551066	0.287317620650954	0.0	0.21548821548821548
118597	0.0	0.0	0.0	0.0	0.0
118598	0.4223057644110276	0.42355889724310775	0.5125313283208021	0.0	0.5413533834586466
118599	0.0	0.0	0.0	0.0	0.0
118600	0.0	0.0	0.0	0.0	0.0
118601	0.0	0.0	0.0	0.0	0.0
118602	0.1303972366148532	0.3261370178468624	0.2636729994242948	0.23316062176165803	0.16350028785261947
118603	0.0	0.0	0.0	0.0	0.0
118604	0.12276422764227642	0.12276422764227642	0.1991869918699187	0.0	0.16585365853658537
118605	0.33978494623655914	0.5419354838709678	0.6817204301075269	0.0	0.567741935483871
118606	0.08320251177394035	0.09471480900052329	0.0	0.0	0.0
118607	0.19161676646706588	0.2410179640718563	0.36377245508982037	0.36077844311377244	0.41916167664670656
118608	0.0	0.0	0.0	0.0	0.0
118609	0.0	0.0	0.0	0.0	0.0
118610	0.0	0.0	0.0	0.0	0.0
118611	0.0	0.0	0.0	0.0	0.0
118612	0.0	0.0	0.0	0.0	0.0
118613	0.0	0.0	0.0	0.0	0.0
118614	0.0	0.0	0.0	0.0	0.20053120849933598
118615	0.0	0.0	0.0	0.0	0.0
118616	0.0	0.39576719576719577	0.2507936507936508	0.0	0.18306878306878308
118617	0.0	0.0	0.0	0.0	0.0
118618	0.0	0.0	0.0	0.0	0.0
118619	0.0	0.0	0.0	0.0	0.30196078431372547
118620	0.0	0.0	0.0	0.0	0.0
118621	0.0	0.0	0.0	0.0	0.18170878459687123
118622	0.0	0.5813953488372093	0.0	0.0	0.5775193798449613
118623	0.0	0.0	0.0	0.0	0.0
118624	0.0	0.0	0.0	0.0	0.0
118625	0.0	0.0	0.0	0.0	0.0
118626	0.0	0.0	0.0	0.0	0.0
118627	0.0	0.0	0.0	0.0	0.0
118628	0.0	0.0	0.0	0.0	0.0
118629	0.0	0.0	0.0	0.0	0.0
