gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
118310	0.0	0.0	0.0	0.0	0.0
118311	0.0	0.0	0.0	0.0	0.0
118312	0.0	0.0	0.0	0.0	0.0
118313	0.0	0.0	0.0	0.0	0.0
118314	0.0	0.0	0.0	0.0	0.0
118315	0.0	0.0	0.0	0.0	0.0
118316	0.0	0.0	0.0	0.0	0.0
118317	0.0	0.0	0.0	0.0	0.0
118318	0.0	0.0	0.0	0.0	0.0
118319	0.0	0.0	0.0	0.0	0.0
118320	0.0	0.0	0.0	0.0	0.0
118321	0.0	0.0	0.0	0.0	0.0
118322	0.0	0.0	0.0	0.0	0.0
118323	0.0	0.0	0.0	0.0	0.0
118324	0.0	0.0	0.0	0.0	0.0
118325	0.0	0.0	0.0	0.0	0.0
118326	0.0	0.0	0.0	0.0	0.0
118327	0.0	0.0	0.0	0.0	0.0
118328	0.0	0.0	0.0	0.0	0.0
118329	0.0	0.0	0.0	0.0	0.0
118330	0.0	0.0	0.0	0.0	0.0
118331	0.0	0.0	0.0	0.0	0.0
118332	0.0	0.0	0.0	0.0	0.0
118333	0.0	0.0	0.0	0.0	0.0
118334	0.0	0.0	0.0	0.0	0.0
118335	0.0	0.0	0.0	0.0	0.0
118336	0.0	0.0	0.0	0.0	0.0
118337	0.0	0.0	0.0	0.0	0.0
118338	0.0	0.0	0.0	0.0	0.0
118339	0.0	0.0	0.0	0.0	0.0
118340	0.0	0.0	0.0	0.0	0.0
118341	0.0	0.0	0.0	0.0	0.0
118342	0.0	0.0	0.0	0.0	0.0
118343	0.0	0.0	0.0	0.0	0.0
118344	0.0	0.0	0.0	0.0	0.0
118345	0.0	0.0	0.0	0.0	0.0
118346	0.0	0.23410852713178296	0.0	0.0	1.1705426356589148
118347	0.0	0.0	0.0	0.0	0.0
118348	0.0	0.0	0.0	0.0	0.0
118349	0.0	0.0	0.0	0.0	0.0
118350	0.0	0.7401960784313726	0.06045751633986928	0.24673202614379086	0.7401960784313726
118351	0.0	0.0	0.0	0.0	0.0
118352	0.0	0.0	0.0	0.0	0.0
118353	0.0	0.0	0.0	0.0	0.0
118354	0.0	0.0	0.0	0.0	0.0
118355	0.0	0.052926743778478794	0.21170697511391517	0.10585348755695759	0.47634069400630913
118356	0.0	0.0	0.0	0.0	0.0
118357	0.0	0.0	0.0	0.0	0.0
118358	0.0	0.0	0.0	0.0	0.0
118359	0.0	0.27253668763102723	2.211740041928721	0.0	0.3165618448637317
118360	0.0	0.0061162079510703364	0.0	0.0	0.0
118361	0.0	0.0	0.0	0.0	0.0
118362	0.0	0.0	0.0	0.0	0.0
118363	0.0	0.0	0.0	0.0	0.0
118364	0.0	0.0	0.0	0.0	0.0
118365	0.0	0.0	0.0	0.0	0.0
118366	0.0	0.0	0.0	0.0	0.0
118367	0.0	0.0	0.0	0.0	0.0
118368	0.0	0.0	0.0	0.0	0.0
118369	0.0	0.0	0.0	0.0	0.0
118370	0.0	0.0	0.0	0.0	0.0
118371	0.0	0.0	0.0	0.0	0.0
118372	0.0	0.0	0.0	0.0	0.0
118373	0.0	0.0	0.0	0.0	0.0
118374	0.0	0.0	0.0	0.0	0.0
118375	0.0	0.0	0.0	0.0	0.0
118376	0.0	0.0	0.0	0.0	0.0
118377	0.0	0.2991579990094106	0.0	0.0	0.07478949975235265
118378	0.0	0.0	0.0	0.0	0.0
118379	0.0	0.0	0.0	0.0	0.0
118380	0.0	0.0	0.0	0.0	0.0
118381	0.0	0.0	0.0	0.0	0.0
118382	0.0	0.0	0.0	0.0	0.0
118383	0.0	0.0	0.0	0.0	0.0
118384	0.0	0.0	0.4557823129251701	0.0	0.0
118385	0.0	0.0	0.0	0.0	0.0
118386	0.0	0.0	0.0	0.0	0.0
118387	0.0	0.0	0.0	0.0	0.0
118388	0.0	0.0	0.0	0.0	0.0
118389	0.0	0.0	0.0	0.0	0.0
118390	0.0	0.0	0.0	0.0	0.0
118391	0.0	0.0	0.0	0.0	0.0
118392	0.0	0.0	0.0	0.0	0.0
118393	0.0	0.0	0.0	0.0	0.0
118394	0.0	0.0	0.0	0.0	0.0
118395	0.0	0.0	0.0	0.0	0.0
118396	0.0	0.0	0.0	0.0	0.0
118397	0.0	0.0	0.0	0.0	0.0
118398	0.0	0.0	0.0	0.0	0.0
118399	0.0	0.0	0.0	0.0	0.12742616033755275
118400	0.0	0.0	0.0	0.0	0.0
118401	0.0	0.0	0.0	0.0	0.0
118402	0.0	0.0	0.0	0.0	0.10918293564714389
118403	0.0	0.0	0.0	0.0	0.0
118404	0.0	0.0	0.0	0.0	0.0
118405	0.0	0.0	0.0	0.0	0.0
118406	0.0	0.0	0.0	0.0	0.0
118407	0.5063715627095908	0.3038229376257545	0.0	0.0	0.0
118408	0.0	0.0	0.967948717948718	0.0	0.2419871794871795
118409	0.0	0.0	0.0	0.0	0.7386443046820406
118410	0.0	0.15252525252525254	0.1494949494949495	0.0	0.298989898989899
118411	0.0	0.0	0.0	0.0	0.0
118412	0.10147849462365591	0.6028225806451613	0.0	0.0	0.10147849462365591
118413	0.0	0.0	0.0	0.0	0.0
118414	0.0	0.0	0.0	0.0	0.0
118415	0.0	0.0	0.0	0.0	4.650793650793651
118416	0.0	0.4959349593495935	0.0	0.0	0.0
118417	0.0	0.8014981273408239	0.0	0.0	0.0
118418	0.0	0.0	0.0	0.0	0.0
118419	0.0	0.0	0.0	0.0	0.0
118420	0.0	0.58984375	0.3932291666666667	0.19661458333333334	0.3932291666666667
118421	0.0	0.0	0.0	0.0	0.0
118422	0.0	0.0	0.3728395061728395	0.0	0.3728395061728395
118423	0.0	0.989501312335958	1.5813648293963254	0.0	0.0
118424	0.0	1.0646464646464646	0.0	0.907070707070707	0.15252525252525254
118425	0.0	0.0	0.0	0.0	0.0
118426	0.0	0.0	0.0	0.0	0.0
118427	0.0	0.0	0.0	0.0	0.0
118428	0.0	0.0	0.0	0.0	0.0
118429	0.0	0.0	0.0	0.0	0.0
118430	0.0	0.0	0.0	0.0	0.0
118431	0.2819794584500467	0.0	0.42296918767507	0.14098972922502334	0.0
118432	0.162891046386192	2.580366774541532	1.7918015102481122	1.4606256742179071	0.1553398058252427
118433	0.0	0.41770401106500693	0.41770401106500693	0.41770401106500693	1.0442600276625174
118434	0.0	0.0	0.0	0.0	5.076241134751773
118435	0.0	0.0	0.0	0.0	0.0
118436	0.0	0.0	0.0	0.0	0.0
118437	0.0	0.0	0.0	0.0	0.0
118438	0.0	0.0	0.0	0.0	0.0
118439	0.23410852713178296	0.0	1.4046511627906977	0.0	0.7023255813953488
118440	0.0	0.12306438467807661	0.0	0.0	0.8614506927465363
118441	0.0	0.0	0.0	0.0	0.0
118442	0.12780656303972365	0.2607944732297064	0.5198618307426598	0.12780656303972365	0.0
118443	1.054326736515328	0.0	0.5180442374854481	0.0	0.4687621265036865
118444	0.0	0.0	0.0	0.0	0.992467043314501
118445	0.0	0.0	0.0	0.0	0.0
118446	0.3247311827956989	0.0	0.0	0.0	0.0
118447	0.18851435705368288	1.696629213483146	7.917602996254682	0.18476903870162298	2.254681647940075
118448	0.0	0.0	0.0	0.0	0.0
118449	0.0	0.0	0.0	0.0	0.0
118450	0.11705426356589148	0.8193798449612403	0.0	0.4666666666666667	0.11705426356589148
118451	0.0	0.0	0.0	0.0	0.42296918767507
118452	0.0	0.0	0.0	0.0	0.0
118453	0.41597796143250687	0.0	0.0	0.0	2.4917355371900825
118454	0.0	0.0	0.0	0.0	0.0
118455	0.0	0.0	0.30691056910569103	0.0	0.0
118456	0.0	0.0	0.0	0.0	0.0
118457	0.0	0.0	0.0	0.0	0.0
118458	0.0	0.0	0.0	0.0	0.0
118459	0.0	0.0	0.0	0.0	0.0
118460	0.0	0.0992767915844839	0.1985535831689678	0.0	0.0
118461	0.0	0.0	0.0	0.0	0.0
118462	0.7926509186351706	0.0	0.0	1.188976377952756	0.0
118463	0.0	0.0	0.0	0.0	0.0
118464	0.18538980969920196	0.09269490484960098	0.8158379373848987	0.4634745242480049	0.8342541436464088
118465	0.0	0.0	0.0	0.0	0.0
118466	0.0	0.0	0.0	0.0	0.0
118467	0.0	0.0	0.0	0.0	0.0
118468	0.0	0.0	0.0	0.0	0.0
118469	0.0	0.0	0.0	0.0	0.0
118470	0.0949685534591195	0.0	0.2849056603773585	0.0	0.379874213836478
118471	0.3595238095238095	0.3595238095238095	0.0	0.0	2.157142857142857
118472	0.0	0.0	0.0	0.0	0.0
118473	0.0	0.0	0.0	0.0	0.0
118474	0.0	0.5948616600790514	1.0757575757575757	0.0	0.0
118475	0.0	0.0	0.0	0.0	0.0
118476	0.0	0.0	0.0	0.0	0.0
118477	0.13644688644688643	0.2765567765567766	0.2765567765567766	0.0	0.0
118478	0.0	0.0	0.0	0.0	0.0
118479	0.0	0.0	0.0	0.0	0.0
118480	0.0	0.0	0.0	0.0	0.0
118481	0.27706422018348625	1.5700305810397555	0.3694189602446483	0.4617737003058104	3.509480122324159
118482	0.0	0.0	1.6666666666666667	0.0	0.6666666666666666
118483	0.0	0.0	0.0	0.0	0.0
118484	0.0	0.0	0.0	0.0	0.0
118485	0.0	0.0	0.0	0.0	0.0
118486	0.0	0.0	0.0	0.0	0.0
118487	0.0	0.0	0.0	0.0	0.0
118488	0.0	0.0	0.0	0.0	0.0
118489	0.0	0.0	0.0	0.0	0.0
118490	0.0	0.0	0.0	0.0	0.0
118491	0.0	0.0	0.0	0.0	0.0
118492	0.0	0.0	0.0	0.0	0.0
118493	0.0	0.0	0.0	0.0	0.0
118494	0.0	1.0714285714285714	0.3595238095238095	0.0	0.0
118495	0.0	0.0	0.0	0.0	0.0
118496	0.0	0.0	0.0	0.0	0.0
118497	0.0	0.0	0.0	0.0	0.0
118498	0.0	0.13131313131313133	0.1351010101010101	0.0	0.10227272727272728
118499	0.0	0.2483130904183536	0.22267206477732793	0.0	0.07422402159244265
118500	0.0	0.0	0.0	0.0	0.0
118501	0.0	0.0	0.0	0.0	0.0
118502	0.0	0.0	0.0	0.0	0.0
118503	0.0	0.0	0.1712962962962963	0.0	0.17476851851851852
118504	0.0	0.0	0.0	0.0	0.0
118505	0.0	0.38817480719794345	0.0	0.0	0.258783204798629
118506	0.0	0.0	0.0	0.0	0.0
118507	0.0	0.0	0.0	0.0	0.0
118508	0.0	0.0	0.0	0.0	0.0
118509	0.10378006872852234	0.20756013745704469	0.0	0.0	0.311340206185567
118510	0.0	0.0	0.0	0.0	0.0
118511	0.2237037037037037	1.2303703703703703	0.6711111111111111	0.8903703703703704	0.5592592592592592
118512	0.0	0.0	0.0	0.0	0.0
118513	0.0	0.0	0.0	0.0	0.0
118514	0.0	0.0	0.0	0.0	0.0
118515	0.0	0.0	0.0	0.0	0.0
118516	0.21372965322009907	0.0	0.10686482661004953	0.0	0.3205944798301486
118517	0.4348452123830094	0.7609791216702664	1.5219582433405328	0.0	0.978401727861771
118518	0.0	0.9587301587301588	0.0	0.0	0.2396825396825397
118519	0.0	0.0	0.0	0.0	0.0
118520	0.0	0.0	1.519496855345912	0.0	0.949685534591195
118521	0.0	0.0	0.0	0.0	0.0
118522	0.258783204798629	1.2939160239931449	1.8114824335904027	0.258783204798629	0.9057412167952014
118523	0.0	0.0	0.0	0.0	0.0
118524	0.0	0.09811565951916829	0.09811565951916829	0.0	0.19623131903833657
118525	0.0	0.0	0.0	0.0	0.0
118526	0.0	0.0	0.0	0.0	0.0
118527	0.0	0.0	0.0	0.0	0.0
118528	0.0	0.0	0.0	0.0	0.0
118529	2.641399416909621	1.3940719144800777	0.6603498542274052	0.1467444120505345	1.977162293488824
118530	0.0	0.0	0.0	0.0	0.0
118531	0.0	0.0	0.0	0.0	0.0
118532	0.0	0.0	0.0	0.0	0.0
118533	1.8248062015503876	0.5603100775193799	0.8424806201550388	0.09364341085271317	0.5618604651162791
118534	0.0	0.0	0.0	0.0	0.0
118535	0.0	0.0	0.0	0.0	0.0
118536	0.0	0.0	0.0	0.0	0.0
118537	0.0	0.0	0.0	0.0	0.0
118538	0.0	0.4357864357864358	0.5447330447330447	0.0	0.0
118539	0.0	1.0204081632653061	0.5102040816326531	0.0	0.0
118540	0.0	0.0	0.0	0.0	0.0
118541	1.091829356471439	2.940708604483008	1.6312364425162689	0.648590021691974	1.091829356471439
118542	0.2054421768707483	0.0	0.0	0.0	0.0
118543	0.0	0.0	0.0	0.0	0.0
118544	0.0	0.0	0.0	0.0	0.568738229755179
118545	0.0	0.0	0.0	0.0	0.0
118546	0.0	0.0	0.0	0.0	0.0
118547	1.139622641509434	2.6591194968553458	0.189937106918239	1.519496855345912	1.7069182389937108
118548	0.20713305898491083	0.20713305898491083	0.0	0.0	0.41426611796982166
118549	0.0	0.0	0.0	0.0	0.0
118550	0.0	0.0	0.0	0.0	0.0
118551	0.0	0.0	0.0	0.0	0.0
118552	0.0	0.0	0.0	0.0	0.0
118553	0.0	0.0	0.0	0.0	0.0
118554	0.0	0.0	0.0	0.0	0.0
118555	0.0	0.0	0.0	0.0	0.0
118556	0.0	0.27808471454880296	0.0	0.0	0.0
118557	0.0	0.0	0.0	0.0	0.13333333333333333
118558	0.0	0.0	0.0	0.0	0.12216828478964402
118559	0.0	0.0	0.0	0.0	0.0
118560	0.0	0.0	0.0	0.0	0.0
118561	0.0	0.0	0.0	0.0	0.0
118562	0.893491124260355	0.5956607495069034	0.0	0.2978303747534517	0.0
118563	0.0	0.0	0.0	0.0	0.0
118564	0.0	0.0	0.0	0.0	0.0
118565	0.0	0.0	0.0	0.0	0.0
118566	0.0	0.2926356589147287	1.755813953488372	0.0	0.0
118567	0.0	0.0	0.0	0.0	0.0
118568	0.0	0.0	0.0	0.0	0.0
118569	0.0	0.0	0.0	0.0	0.0
118570	0.0	0.0	0.0	0.0	0.0
118571	0.0	0.0	0.0	0.0	0.0
118572	0.0	0.08416945373467112	0.2525083612040134	0.0	0.08416945373467112
118573	0.0	0.0	0.0	0.0	0.0
118574	0.0	0.0	0.6894977168949772	0.0	0.0
118575	0.0	0.0	0.0	0.0	0.0
118576	1.1317554240631165	0.11913214990138067	0.0	0.0	0.178698224852071
118577	0.0	0.0	0.0	0.0	0.0
118578	0.0	0.0	0.0	0.0	0.0
118579	0.0	0.0	0.08040468583599573	0.0	0.1597444089456869
118580	0.0	0.0	0.0	0.0	0.0
118581	0.0	0.0	0.17062146892655367	0.0	0.0
118582	0.0	0.0	0.0	0.0	0.0
118583	0.0	0.0	0.0	0.0	0.0
118584	0.0	0.0	0.0	0.0	0.47709320695102686
118585	0.0	0.0	0.0	0.0	0.0
118586	0.0	0.0	0.0	0.0	0.0
118587	0.0	0.0	0.17476851851851852	0.0	0.0
118588	0.0	0.0	0.0	0.0	0.13386524822695037
118589	0.0	0.0	0.0	0.0	0.05690119184928873
118590	0.0	0.0	0.0	0.0	0.0
118591	0.0	0.0	0.0	0.0	0.13073593073593073
118592	0.0	0.0	0.0	0.1	0.0
118593	0.0	0.0	0.0	0.0	0.0
118594	0.0	0.0	0.0	0.0	0.0
118595	0.15978835978835979	0.0	0.0	0.0	0.15978835978835979
118596	0.0	0.3389450056116723	0.5084175084175084	0.0	0.6778900112233446
118597	0.0	0.0	0.0	0.0	0.0
118598	1.0964912280701755	0.556390977443609	2.2706766917293235	0.0	1.117794486215539
118599	0.0	0.0	0.0	0.0	0.0
118600	0.0	0.0	0.0	0.0	0.0
118601	0.0	0.0	0.0	0.0	0.0
118602	0.17386298215313759	0.7366148531951641	0.8647092688543466	0.47812320092112837	0.3911917098445596
118603	0.0	0.0	0.0	0.0	0.0
118604	0.12276422764227642	0.12276422764227642	0.859349593495935	0.0	0.4813008130081301
118605	0.6494623655913978	0.6451612903225806	4.219354838709678	0.0	0.9741935483870968
118606	0.2370486656200942	0.4740973312401884	0.0	0.0	0.0
118607	1.3532934131736527	0.45209580838323354	0.9041916167664671	0.6696606786427146	1.0548902195608783
118608	0.0	0.0	0.0	0.0	0.0
118609	0.0	0.0	0.0	0.0	0.0
118610	0.0	0.0	0.0	0.0	0.0
118611	0.0	0.0	0.0	0.0	0.0
118612	0.0	0.0	0.0	0.0	0.0
118613	0.0	0.0	0.0	0.0	0.0
118614	0.0	0.0	0.0	0.0	0.20053120849933598
118615	0.0	0.0	0.0	0.0	0.0
118616	0.0	1.1185185185185185	0.4793650793650794	0.0	0.6391534391534391
118617	0.0	0.0	0.0	0.0	0.0
118618	0.0	0.0	0.0	0.0	0.0
118619	0.0	0.0	0.0	0.0	0.888235294117647
118620	0.0	0.0	0.0	0.0	0.0
118621	0.0	0.0	0.0	0.0	0.18170878459687123
118622	0.0	0.5813953488372093	0.0	0.0	0.5775193798449613
118623	0.0	0.0	0.0	0.0	0.0
118624	0.0	0.0	0.0	0.0	0.0
118625	0.0	0.0	0.0	0.0	0.0
118626	0.0	0.0	0.0	0.0	0.0
118627	0.0	0.0	0.0	0.0	0.0
118628	0.0	0.0	0.0	0.0	0.0
118629	0.0	0.0	0.0	0.0	0.0
118630	0.0	0.0	0.0	0.0	0.0
118631	0.0	0.0	0.0	0.0	0.0
118632	0.0	0.0	0.0	0.0	0.0
118633	0.0	0.0	0.0	0.0	0.0
118634	0.0	0.0	0.0	0.0	0.0
118635	0.0	0.0	0.0	0.0	0.0
118636	0.0	0.0	0.0	0.0	0.0
118637	0.0	0.16557017543859648	0.33114035087719296	0.8273026315789473	0.33114035087719296
118638	0.0	0.0	0.0	0.0	0.0
118639	0.0	0.0	0.0	0.0	0.0
118640	0.0	0.0	0.0	0.0	0.0
118641	0.21418439716312057	0.0	0.2855791962174941	0.0	0.2855791962174941
118642	0.0	0.0	0.0	0.0	0.0
118643	0.0	0.0	0.0	0.0	0.0
118644	0.5514929920780012	0.46008531383302864	2.2059719683120047	0.8281535648994516	2.749542961608775
118645	0.0	0.0	0.0	0.0	1.0486111111111112
118646	0.0	0.0	0.0	0.0	0.0
118647	0.0	0.0	0.0	0.0	0.0
118648	0.07159791370317686	0.14319582740635373	0.14319582740635373	0.0	0.2147937411095306
118649	0.8029818956336529	1.2864749733759318	1.1246006389776357	0.0	0.6421725239616614
118650	0.0	0.0	0.0	0.0	0.0
118651	0.175990675990676	0.0	0.175990675990676	0.0	0.703962703962704
118652	0.0	0.0	0.0	0.0	0.0
118653	0.0	0.0	0.0	0.0	0.0
118654	0.0	0.0	0.0	0.0	0.0
118655	0.0	0.0	0.29521016617790813	0.0	0.44281524926686217
118656	0.0	0.0	0.0	0.0	0.0
118657	0.0	0.2219644238205723	0.09435421500386698	0.23356535189481825	0.0
118658	0.0	0.0	0.0	0.0	0.0
118659	0.0	0.18040621266427717	0.45101553166069297	0.0	0.9020310633213859
118660	0.0	0.0	0.0	0.0	0.17976190476190476
118661	0.0	0.3344407530454042	0.1672203765227021	0.0	0.33222591362126247
118662	0.299009900990099	0.897029702970297	0.0	0.09966996699669967	0.19933993399339933
118663	0.0	0.0	0.0	0.0	0.0
118664	0.0	0.0	0.0	0.0	0.0
118665	0.0	0.0	0.0	0.0	0.0
118666	0.0	0.0	0.0	0.0	0.0
118667	0.0	0.0	0.0	0.0	0.0
118668	0.0	0.0	0.0	0.0	0.0
118669	0.0	0.0	0.0	0.0	0.0
118670	0.0	0.0	0.0	0.0	0.0
118671	0.0	0.0	0.0	0.0	0.0
118672	0.0	0.0	0.0	0.0	0.0
118673	0.0	0.0	0.0	0.0	0.0
118674	0.0	0.0	0.0	0.0	0.0
118675	0.0	0.0	0.0	0.0	0.15024875621890546
118676	0.0	0.0	0.0	0.0	0.0
118677	0.0	0.0	0.0	0.0	0.0
118678	0.0	0.0	0.0	0.0	0.0
118679	0.0	0.0	0.0	0.0	0.0
118680	0.0	0.05130818892286782	0.0	0.0	0.0
118681	0.0	0.0	0.5008375209380235	0.0	0.5058626465661642
118682	0.0	0.0	0.0	0.0	0.0
118683	0.0	0.0	0.0	0.0	0.0
118684	0.0	0.0	0.0	0.0	0.0
118685	0.0	0.0	0.0	0.0	0.0
118686	0.0	0.0	0.0	0.0	0.0
118687	0.0	0.0	0.0	0.0	0.0
118688	0.0	0.0	0.0	0.0	0.0
118689	0.0	0.0	0.0	0.0	0.0
118690	0.0	0.0	0.0	0.0	0.0
118691	0.0	0.0	0.0	0.0	0.0
118692	0.0	0.0	0.0	0.0	0.0
118693	0.0	0.0	0.0	0.0	0.0
118694	0.0	0.0	0.0	0.0	0.0
118695	0.0	0.0	0.0	0.0	0.0
118696	0.0	0.0	0.0	0.0	0.0
118697	0.0	0.0	0.0	0.0	0.0
118698	0.0	0.0	0.0	0.0	0.0
118699	0.0	0.0	0.0	0.0	0.0
118700	0.0	0.0	0.0	0.0	0.0
118701	0.0	0.0	0.0	0.0	0.0
118702	0.0	0.0	0.0	0.0	0.0
118703	0.0	0.0	0.483974358974359	0.0	0.0
118704	0.0	0.0	0.0	0.0	0.0
118705	0.0	0.0	0.0	0.0	0.0
118706	0.0	0.0	0.0	0.0	0.0
118707	0.0	0.0	0.0	0.0	0.0
118708	0.798941798941799	0.5706727135298564	1.8253968253968254	0.11413454270597127	2.054421768707483
118709	0.0	0.0	0.0	0.0	0.0
118710	0.0	0.0	0.0	0.0	0.0
118711	0.0797675647120972	0.0797675647120972	0.0	0.7179080824088748	0.0
118712	0.0	0.0	0.0	0.0	0.0
118713	0.0	0.0	0.0	0.0	0.0
118714	0.0	0.0	0.0	0.0	0.0
118715	0.0	0.0	0.0	0.0	0.0
118716	0.1448441247002398	0.5764988009592326	0.2896882494004796	0.0	0.21726618705035972
118717	0.0	0.0	0.0	0.0	0.0
118718	0.0	0.17976190476190476	0.3595238095238095	0.0	0.17976190476190476
118719	0.0	0.0	0.0	0.0	0.0
118720	0.0	0.0	0.0	0.0	0.0
118721	0.0	0.0	0.0	0.0	0.0
118722	0.0	0.0	0.0	0.0	0.0
118723	0.0	0.0	0.0	0.0	0.0
118724	0.0	0.1143939393939394	0.0	0.0	0.4575757575757576
118725	0.0	0.0	0.0	0.0	0.0
118726	0.0	0.29434697855750486	0.0	0.0	0.0
118727	0.0	0.2178932178932179	0.0	0.0	0.0
118728	0.0	0.0	0.0	0.0	0.0
118729	0.0	0.0	0.0	0.0	0.0
118730	0.0	0.0	0.0	0.0	0.0
118731	0.0	0.0	0.0	0.0	0.0
118732	0.0	0.0	0.0	0.0	0.0
118733	0.0	0.0	0.0	0.0	0.0
118734	0.0	0.0	0.0	0.0	0.0
118735	0.0	0.0	0.0	0.0	0.0
118736	0.517566409597258	0.32005141388174807	0.7082262210796915	0.0	0.7116538131962297
118737	0.12610229276895943	0.0	0.0	0.0	0.26631393298059963
118738	0.0	0.8970588235294118	0.0	0.0	0.0
118739	0.0	0.1586021505376344	0.0	0.0	0.40591397849462363
118740	0.0	0.4886731391585761	1.4660194174757282	0.7297734627831716	1.9546925566343043
118741	0.31146864686468645	1.7425742574257426	3.4764851485148514	0.0	2.112211221122112
118742	0.0	0.0	0.0	0.0	0.0
118743	0.0	0.0	0.0	0.0	0.0
118744	0.0	0.7321212121212122	0.3660606060606061	0.0	1.0981818181818181
118745	0.0	0.0	0.2542087542087542	0.2542087542087542	0.2542087542087542
118746	0.0	0.0	0.0	0.0	0.0
118747	0.0	0.0	0.0	0.0	0.0
118748	0.0	0.0	0.0	0.0	0.2909441233140655
118749	0.0	0.0	0.0	0.0	0.0
118750	0.0	0.0	0.0	0.0	0.0
118751	0.0	0.0	0.0	0.0	0.0
118752	0.0	0.0	0.0	0.0	0.0
118753	0.0	0.0	0.0	0.0	0.0
118754	0.0	0.0	0.0	0.0	0.0
118755	0.0	0.0	0.0	0.0	0.0
118756	0.0	0.0	0.0	0.0	0.0
118757	0.09811565951916829	0.0	0.0	0.19623131903833657	0.0
118758	0.0	0.0	0.0	0.0	0.0
118759	0.0	0.0	0.0	0.0	0.0
118760	0.0	0.0	0.0	0.0	0.0
118761	0.0	0.0	0.0793901156677182	0.0	0.0
118762	0.0	0.0	0.0	0.0	0.0
118763	0.0	0.0	0.4155844155844156	0.0	0.0
118764	0.0	0.0	0.0	0.0	0.0
118765	0.0	0.0	0.0	0.0	0.0
118766	0.0	0.0	0.0	0.0	0.0
118767	0.0	0.0	0.0	0.0	0.0
118768	0.19546925566343043	2.0524271844660196	1.1728155339805826	0.0	0.9773462783171522
118769	0.0	0.0	0.0	0.0	0.0
118770	0.0	0.0	0.0	0.0	0.0
118771	0.0	0.0	0.0	0.0	0.0
118772	0.14547206165703275	0.14450867052023122	0.2774566473988439	0.0	0.0
118773	0.0	0.0	0.0	0.0	0.0
118774	0.0	0.0	0.11624326404926867	0.0	0.0
118775	0.0	0.0	0.0	0.0	0.0
118776	0.0	0.0	0.0	0.0	0.0
118777	0.0	0.0	0.0	0.0	0.0
118778	0.0	0.0	0.0	0.0	0.0
118779	0.4565381708238851	0.0	0.1126228269085412	0.0	1.3696145124716552
118780	0.0	0.0	0.0	0.0	0.0
118781	0.0	0.0	0.0	0.0	0.0
118782	0.0	0.0	0.0	0.0	0.0
118783	0.0	0.0	0.0	0.0	0.0
118784	0.0	0.0	0.0	0.0	0.0
118785	0.0	0.0	0.0	0.0	0.0
118786	0.0	0.0	0.0	0.0	0.0
118787	0.0	0.0	0.0	0.0	0.0
118788	0.0	0.0	0.0	0.0	0.0
118789	0.0	0.0	0.0	0.0	0.0
118790	0.0	0.20295698924731181	0.40591397849462363	0.0	0.0
118791	0.16890380313199105	0.16890380313199105	0.0	0.0	0.0
118792	0.0	0.0	0.0	0.0	0.0
118793	0.0	0.0	0.0	0.0	0.0
118794	0.0	0.0	0.0	0.0	0.0
118795	0.5165336374002281	1.03268719118206	1.8924363359939187	1.3185100722158876	0.9171417711896618
118796	0.0	0.0	0.0	0.0	0.0
118797	0.0	0.0	0.0	0.0	0.0
118798	0.0	0.0	0.0	0.0	0.0
118799	0.0	0.0	0.0	0.0	0.0
118800	0.0	0.0	0.0	0.0	0.0
118801	0.0	0.0	0.0	0.0	0.0
118802	0.3030913978494624	1.112231182795699	2.420698924731183	0.10080645161290322	0.8084677419354839
118803	0.0	0.0	0.0	0.0	0.0
118804	0.0	0.0	0.0	0.0	0.0
118805	0.0	0.0	0.16043360433604337	0.0	0.16368563685636855
118806	0.0	0.0	0.0	0.0	0.0
118807	0.0	0.0	0.0	0.0	0.0
118808	0.0	0.0	0.0	0.0	0.0
118809	0.745679012345679	0.9925925925925926	2.2271604938271605	0.1242798353909465	0.994238683127572
118810	0.0	0.0	0.0	0.0	0.0
118811	0.0	0.0	0.0	0.0	0.0
118812	0.3503480278422274	0.0	0.0	0.0	0.0
118813	0.0	0.4444444444444444	0.0	0.0	0.0
118814	0.0	0.0	0.0	0.0	0.0
118815	0.0	0.0	0.3700980392156863	0.18504901960784315	0.46262254901960786
118816	0.11553473848555816	0.11787665886026542	0.7072599531615925	0.0	1.0562060889929743
118817	0.0	0.0	0.0	0.0	0.0
118818	0.379874213836478	0.379874213836478	0.0	0.0	0.0
118819	0.0	0.0	0.0	0.0	0.0
118820	0.0	0.0	0.0	0.0	0.0
118821	0.0	0.0	0.0	0.0	0.0
118822	0.0	0.0	0.0	0.0	0.0
118823	0.0	0.0	0.0	0.0	0.0
118824	0.11843137254901961	0.0	0.46980392156862744	0.23686274509803923	0.0
118825	0.0	0.0	0.0	0.0	0.0
118826	0.0	0.0	0.0	0.0	0.0
118827	0.0	0.7401960784313726	0.0	0.0	0.36764705882352944
118828	0.0	0.0	0.0	0.0	0.0
118829	0.0	3.3707865168539324	0.0	0.0	1.6104868913857677
118830	0.0	0.0	0.0	0.0	0.592156862745098
118831	0.0	0.0	0.0	0.0	0.0
118832	0.0	0.0	0.0	0.0	0.11247672253258846
118833	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
118834	0.0	0.11260253542132737	0.05630126771066368	0.0	0.0
