gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
397348	0.0	0.0	0.0	0.0	0.0
397349	0.0	0.0	0.0	0.0	0.0
397350	0.0	0.0	0.0	0.0	0.0
397351	0.0	0.0	0.0	0.0	0.0
397352	0.0	0.0	0.0	0.0	0.0
397353	0.0	0.0	0.0	0.0	0.0
397354	0.0	0.0	0.0	0.0	0.0
397355	0.0	0.0	0.0	1.2658227848101267	0.0
397356	0.8770749214894572	0.4737550471063257	0.3382682817406909	0.5414984297891431	1.0152534768954689
397357	0.0	0.0	0.0	0.0	0.0
397358	0.0	0.0	0.0	0.0	0.0
397359	0.0	0.0	0.0	0.0	0.0
397360	0.0	0.0	0.0	0.5672043010752689	0.0
397361	0.0	0.0	0.0	0.0	0.0
397362	0.0	0.0	0.0	0.0	0.0
397363	0.6720142602495544	0.0	0.0	0.4037433155080214	0.26916221033868093
397364	2.2102461743180304	1.5069860279441119	1.2015968063872255	2.5089820359281436	1.1051230871590152
397365	0.0	0.0	0.0	0.0	0.0
397366	0.0	0.0	0.0	0.0	0.0
397367	0.0	0.0	0.0	0.0	0.0
397368	0.0	0.0	0.0	0.0	0.0
397369	0.0	0.0	0.0	0.0	0.0
397370	0.0	0.0	0.0	0.0	0.0
397371	0.0	0.0	0.0	0.0	0.0
397372	0.0	0.0	0.0	0.0	0.0
397373	0.0	0.0	0.0	0.0	0.0
397374	0.0	0.0	0.0	0.0	0.0
397375	0.0	0.0	0.0	0.0	0.0
397376	0.2167204879799067	0.10836024398995335	0.0	0.2167204879799067	0.3792608539648367
397377	0.0	0.0	0.0	0.0	0.0
397378	0.0	0.0	0.0	0.0	0.0
397379	0.0	0.0	0.0	0.0	0.0
397380	0.0	0.09888670595939751	0.0	0.0	0.0
397381	0.0	0.13670411985018727	0.0	0.0	0.0
397382	0.0	0.0	0.0	0.0	0.0
397383	0.0	0.0	0.0	0.0	0.0
397384	0.0	0.0	0.0	0.0	0.0
397385	0.0	0.0	0.0	0.0	0.0
397386	0.0	0.0	0.0	0.0	0.0
397387	0.0	0.0	0.0	0.0	0.0
397388	0.0	0.0	0.0	0.0	0.0
397389	0.0	0.0	0.0	0.0	0.0
397390	0.0	0.0	0.0	0.0	0.0
397391	0.0	0.0	0.0	0.0	0.0
397392	0.0	0.0	0.0	0.0	0.0
397393	0.6138211382113821	0.0	0.0	0.0	0.0
397394	0.19047619047619047	0.0	0.0	0.0	0.0
397395	0.31989247311827956	0.8118279569892473	0.0	0.0	2.435483870967742
397396	0.0	0.0	0.0	0.0	0.0
397397	0.0	0.0	0.0	0.0	0.0
397398	0.0	0.0	0.0	0.0	0.0
397399	0.0	0.0	0.0	0.0	0.0
397400	0.0	0.0	0.0	0.0	0.0
397401	0.0	0.0	0.0	0.0	0.0
397402	0.0	0.0	0.0	0.0	0.0
397403	0.4092140921409214	0.4037940379403794	0.0	1.0176151761517616	1.0013550135501355
397404	0.2556131260794473	0.0	0.0	0.0	0.0
397405	0.0	0.0	0.0	0.0	0.0
397406	0.26537785588752194	0.6631517281780902	0.08845928529584066	0.1769185705916813	0.5749853544229643
397407	0.0	0.0	0.0	0.0	0.0
397408	0.7105882352941176	0.0	0.0	0.0	0.0
397409	0.0	0.0	0.0	0.0	0.0
397410	0.0	0.0	0.0	0.0	0.0
397411	0.0	0.0	0.0	0.0	0.0
397412	0.0	0.0	0.0	0.0	0.0
397413	0.0	0.0	0.0	0.0	0.0
397414	0.25166666666666665	1.0066666666666666	0.5033333333333333	0.46166666666666667	0.0
397415	0.1587802313354364	0.0	0.0	0.352260778128286	0.0
397416	0.13603603603603603	0.06756756756756757	0.0	0.0	0.06801801801801802
397417	0.0	0.0	0.0	0.0	0.0
397418	0.0	0.0	0.0	0.0	0.0
397419	0.0	0.0	0.0	0.0	0.0
397420	0.0	0.0	0.0	0.0	0.0
397421	0.0	0.0	0.0	0.0	0.0
397422	0.0	0.0	0.0	0.0	0.0
397423	0.0	0.0	0.0	0.0	0.0
397424	0.0	0.0	0.0	0.0	0.0
397425	0.0	0.0	0.0	0.0	0.0
397426	0.0	0.1634199134199134	0.0	0.0	0.0
397427	0.0	0.0	0.0	0.0	0.0
397428	0.0	0.0	0.0	0.0	0.0
397429	0.0	0.0	0.0	0.0	0.0
397430	0.0	0.0	0.0	0.0	0.0
397431	0.0	0.0	0.0	0.0	0.0
397432	0.0	0.0	0.0	0.0	0.0
397433	0.0	0.0	0.0	0.0	0.0
397434	0.0	0.0	0.0	0.0	0.0
397435	0.0	0.0	0.0	0.0	0.0
397436	0.0	0.0	0.0	0.0	0.0
397437	0.0	0.20885200553250347	0.0	0.0	0.0
397438	0.0	0.0	0.0	0.0	0.0
397439	0.0	0.0	0.0	0.0	0.0
397440	0.0	0.0	0.0	0.0	0.0
397441	0.0	0.0	0.0	0.0	0.0
397442	0.0	0.0	0.0	0.0	0.0
397443	0.0	0.0	0.0	0.0	0.0
397444	0.0	0.0	0.0	0.0	0.0
397445	0.0	0.0	0.0	0.0	0.0
397446	0.0	0.0	0.0	0.0	0.0
397447	0.0	0.0	0.0	0.0	0.0
397448	0.0	0.0	0.0	0.0	0.0
397449	0.0	0.0	0.0	0.0	0.0
397450	0.0	0.0	0.0	0.0	0.0
397451	0.0	0.0	0.0	0.0	0.0
397452	0.0	0.0	0.0	0.0	0.0
397453	0.0	0.0	0.0	0.0	0.0
397454	0.0	0.0	0.0	0.0	0.0
397455	0.0	0.0	0.0	0.0	0.0
397456	0.0	0.0	0.0	0.0	0.0
397457	0.0	0.0	0.0	0.0	0.0
397458	0.0	0.0	0.0	0.0	0.0
397459	0.0	0.0	0.0	0.0	0.0
397460	0.0	0.0	0.0	0.0	0.0
397461	0.0	0.0	0.0	0.0	0.0
397462	0.11678267594740913	0.23356535189481825	0.23356535189481825	0.11678267594740913	0.0
397463	0.0	0.0	0.0	0.0	0.0
397464	0.0	0.0	0.0	0.0	0.0
397465	0.4287336740488359	0.4287336740488359	0.0	0.08574673480976717	0.3429869392390687
397466	0.0	0.0	0.0	0.0	0.0
397467	0.0	0.0	0.0	0.0	0.0
397468	0.0	0.0	0.0	0.0	0.0
397469	0.0	0.0	0.0	0.0	0.0
397470	0.0	0.0	0.0	0.0	0.0
397471	0.0	0.0	0.0	0.0	0.0
397472	0.0	0.0	0.0	0.0	0.0
397473	0.0	0.0	0.0	0.0	0.0
397474	0.0	0.0	0.0	0.0	0.0
397475	0.36824605153782214	0.1255195344970906	0.0	0.1255195344970906	0.0
397476	0.0	0.0	0.0	0.0	0.0
397477	0.0	0.0	0.0	0.0	0.0
397478	0.0	0.0	0.0	0.0	0.0
397479	1.1170411985018727	0.0	0.0	0.0	0.0
397480	0.0	0.0	0.0	0.0	0.3279044516829533
397481	0.0	0.0	0.0	0.0	0.0
397482	0.0	0.0	0.0	0.0	0.0
397483	0.0	0.0	0.0	0.0	0.0
397484	0.0	0.0	0.0	0.0	0.0
397485	0.0	0.0	0.0	0.0	0.0
397486	0.0	0.0	0.0	0.0	0.2607944732297064
397487	0.0	0.11651234567901235	0.0	0.11651234567901235	0.0
397488	0.0	0.0	0.0	0.0	0.0
397489	0.6239669421487604	1.0399449035812671	0.0	0.8319559228650137	0.0
397490	0.0	0.0	0.0	0.0	0.0
397491	0.0	1.1185185185185185	0.0	0.5592592592592592	0.0
397492	0.0	0.0	0.0	0.0	0.0
397493	0.3507549361207898	0.0	0.0	0.0	0.0
397494	1.7817109144542773	2.6666666666666665	1.7817109144542773	4.008849557522124	1.3303834808259587
397495	0.0	0.3013972055888224	0.5023286759813705	0.0	0.10046573519627412
397496	0.0	0.0	0.0	0.0	0.0
397497	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
397498	0.0	0.0	0.0	0.0	0.0
397499	0.0	0.0	0.0	0.0	0.0
397500	0.0	0.0	0.0	0.0	0.0
397501	0.0	0.1392757660167131	0.0	0.0	0.0
397502	0.0	0.0	0.0	0.0	0.0
397503	0.0	0.0	0.0	0.23854660347551343	0.0
397504	0.0	0.0	0.0	0.0	0.0
397505	0.0	0.0	0.0	0.0	0.0
397506	0.0	0.0	0.0	0.0	0.0
397507	0.351981351981352	0.175990675990676	0.0	0.0	0.0
397508	0.0	0.0	0.0	0.0	0.0
397509	0.0	0.0	0.0	0.0	0.0
397510	0.0	0.0	0.0	0.0	0.0
397511	0.0	0.0	0.0	0.0	0.0
397512	0.0	0.0	0.0	0.0	0.0
397513	0.0	0.0	0.0	0.0	0.0
397514	0.0	0.0	0.0	0.0	0.0
397515	0.0	0.0	0.0	0.0	0.0
397516	0.0	0.0	0.0	0.0	0.0
397517	0.0	0.0	0.0	0.0	0.0
397518	0.0	0.0	0.0	0.0	0.0
397519	0.0	0.0	0.0	0.0	0.0
397520	0.0	0.0	0.0	0.0	0.0
397521	0.0	0.0	0.0	0.0	0.0
397522	0.0	0.0	0.0	0.0	0.0
397523	0.0	0.0	0.0	0.0	0.0
397524	0.0	0.0	0.0	0.0	0.0
397525	0.0	0.0	0.0	0.0	0.0
397526	0.0	0.0	0.0	0.0	0.0
397527	0.0	0.0	0.0	0.0	0.0
397528	0.0	0.0	0.0	0.0	0.0
397529	0.0	0.0	0.0	0.36739659367396593	0.0
397530	0.0	0.0	0.0	0.0	0.0
397531	0.0	0.0	0.0	0.0	0.0
397532	0.0	0.0	0.0	0.0	0.0
397533	0.604	0.0	0.0	1.6106666666666667	0.0
397534	0.0	0.0	0.0	0.0	0.0
397535	0.0	0.0	0.0	0.0	0.0
397536	0.0	0.15978835978835979	0.0	0.47619047619047616	0.0
397537	0.20972222222222223	0.0	0.20972222222222223	0.6291666666666667	0.0
397538	0.0	0.0	0.0	0.20798898071625344	0.0
397539	0.0	0.0	0.0	0.0	0.0
397540	0.11135693215339233	0.0	0.0	0.0	0.0
397541	0.0	0.0	0.0	0.0	0.0
397542	0.0	0.0	0.0	0.0	0.0
397543	0.0	0.0	0.0	0.0	0.0
397544	0.0	0.0	0.0	0.0	0.0
397545	0.0	0.0	0.0	0.0	0.0
397546	0.0	0.0	0.0	0.0	0.0
397547	0.0	0.0	0.0	0.0	0.22478829869130101
397548	0.5680963130173062	0.22573363431151242	0.34085778781038373	0.90895410082769	1.3619262603461249
397549	0.0	0.0	0.0	0.0	0.0
397550	0.0	0.0	0.0	0.0	0.0
397551	0.0	0.0	0.0	0.0	0.0
397552	0.0	0.0	0.0	0.0	0.0
397553	0.0	0.0	0.0	0.0	0.0
397554	0.5189003436426117	0.1729667812142039	0.0	0.0	0.0
397555	0.0	0.0	0.0	0.0	0.0
397556	0.0	0.0	0.0	0.0	0.0
397557	0.0	0.0	0.3448275862068966	0.0	0.0
397558	0.0	0.0	0.0	0.0	0.0
397559	0.0	0.0	0.0	0.0	0.0
397560	0.0	0.0	0.0	0.0	0.0
397561	0.24493106244931062	0.0	0.0	0.0	0.0
397562	0.0	0.0	0.0	0.0	0.0
397563	0.0	0.0	0.0	0.0	0.0
397564	0.0	0.0	0.0	0.0	0.0
397565	0.0	0.0	0.0	0.0	0.0
397566	0.0	0.0	0.0	0.0	0.0
397567	0.0	0.0	0.0	0.0	0.0
397568	0.0	0.0	0.0	0.0	0.0
397569	0.0	0.0	0.0	0.0	0.0
397570	0.0	0.0	0.0	0.0	0.0
397571	0.0	0.0	0.0	0.0	0.0
397572	0.0	0.0	0.0	0.0	0.0
397573	0.0	0.0	0.0	0.0	0.0
397574	0.0	0.0	0.0	0.0	0.0
397575	0.819672131147541	0.3300546448087432	0.3300546448087432	0.0	0.0
397576	0.0	0.31069958847736623	0.31069958847736623	0.0	0.15534979423868311
397577	0.0	0.0	0.0	0.0	0.0
397578	0.3378076062639821	0.0	0.0	0.0	0.0
397579	0.0	0.0	0.0	0.0	0.0
397580	0.0	0.0	0.0	0.0	0.0
397581	1.1001821493624773	1.5585913782635095	0.5500910746812386	1.5549483910139648	0.5500910746812386
397582	0.967948717948718	0.0	0.0	0.16132478632478633	0.0
397583	0.0	0.0	0.0	0.0	0.0
397584	0.0	0.0	0.0	0.0	0.0
397585	0.0	0.0	0.0	0.18303030303030304	0.0
397586	0.0	0.0	0.0	0.0	0.0
397587	0.0	0.0	0.0	0.21016005567153792	0.0
397588	0.0	0.0	0.0	0.0	0.0
397589	0.0	0.0	0.0	0.0	0.0
397590	0.0	0.0	0.0	0.7926509186351706	0.0
397591	0.7703513281919452	0.1293916023993145	0.0	0.1932305055698372	0.0
397592	0.0	0.0	0.0	0.0	0.0
397593	0.0	0.0	0.0	0.0	0.0
397594	0.0	0.0	0.0	0.0	0.0
397595	3.63855421686747	0.0	2.2409638554216866	0.0	0.0
397596	0.0	0.0	0.0	0.0	0.0
397597	0.0	0.0	0.0	0.0	0.0
397598	0.0	0.0	0.0	0.0	0.0
397599	0.0	0.0	0.0	0.0	0.0
397600	0.0	0.0	0.0	0.0	0.0
397601	0.0	0.0	0.0	0.0	0.0
397602	1.0100334448160535	0.3366778149386845	0.0	0.3366778149386845	0.0
397603	0.0	0.0	0.0	0.0	0.0
397604	0.0	0.0	0.0	0.0	0.0
397605	0.0	0.0	0.0	0.0	0.0
397606	0.0	0.0	0.0	0.0	0.0
397607	0.0	0.0	0.0	0.0	0.0
397608	0.0	0.0	0.0	0.0	0.0
397609	0.0	0.0	0.0	0.0	0.0
397610	0.0	0.0	0.0	0.0	0.0
397611	0.0	0.0	0.0	0.043503313166234514	0.0
397612	15.82258064516129	7.303763440860215	4.051075268817204	8.900537634408602	6.336021505376344
397613	2.8853503184713376	2.8853503184713376	5.726114649681529	2.2441613588110405	1.2823779193205944
397614	0.8704238921001927	1.4542389210019269	0.9450867052023122	1.8810211946050097	0.5019267822736031
397615	3.411231884057971	3.4166666666666665	0.6838768115942029	1.2255434782608696	1.772644927536232
397616	0.0	0.4886731391585761	0.0	0.0	0.0
397617	0.0	0.0	0.0	0.0	0.40591397849462363
397618	0.26247987117552335	0.1723027375201288	0.0	0.0	0.0
397619	3.0606060606060606	2.727272727272727	0.0	0.0	0.0
397620	0.0	0.0	0.0	1.031063321385902	0.0
397621	0.0	0.0	0.0	2.247311827956989	0.0
397622	0.3932291666666667	0.3932291666666667	0.7864583333333334	0.0	0.0
397623	1.0107095046854082	0.8085676037483266	0.0	0.0	0.0
397624	0.0	0.0	0.0	0.0	0.0
397625	0.0	1.1435185185185186	0.0	0.1712962962962963	0.0
397626	0.0	1.7228070175438597	0.0	0.8912280701754386	0.0
397627	0.0	0.0	0.0	0.0	0.0
397628	0.0	0.0	0.0	0.0	0.0
397629	0.0	0.0	0.0	0.0	0.0
397630	4.613888888888889	13.530555555555555	5.872222222222222	6.569444444444445	5.872222222222222
397631	0.0	0.8476190476190476	0.0	0.6349206349206349	0.0
397632	0.0	0.0	0.0	0.0	0.0
397633	0.0	0.0	0.0	0.0	0.0
397634	0.0	0.0	0.0	0.0	0.0
397635	0.0	0.0	0.0	0.0	0.0
397636	0.0	0.0	0.0	0.0	0.0
397637	0.1070811744386874	0.2607944732297064	0.0	0.29533678756476683	0.16062176165803108
397638	0.39487179487179486	0.0	0.0	0.6102564102564103	0.9487179487179487
397639	0.888235294117647	1.184313725490196	0.8764705882352941	0.888235294117647	0.0
397640	0.32222222222222224	1.1155555555555556	0.4474074074074074	1.2303703703703703	0.0
397641	0.0	0.0	0.0	0.0	0.0
397642	0.0	0.4092140921409214	0.0	0.0	0.8184281842818428
397643	0.0	0.0	0.0	0.0	0.0
397644	0.0	0.0	0.0	0.0	0.0
397645	0.0	0.7127450980392157	0.1480392156862745	0.296078431372549	0.296078431372549
397646	0.0	0.0	0.0	0.7294685990338164	0.0
397647	0.0	1.2578616352201257	0.0	0.0	0.0
397648	0.0	0.0	0.0	0.0	0.0
397649	0.0	0.0	0.0	0.0	0.0
397650	0.0	0.0	0.0	0.0	0.0
397651	0.0	0.0	0.0	0.0	0.0
397652	0.0	0.0	0.0	0.0	0.0
397653	0.0	0.0	0.0	0.0	0.0
397654	0.0	0.0	0.0	0.0	0.0
397655	0.0	0.0	0.0	0.0	0.0
397656	0.0	0.0	0.0	0.0	0.0
397657	0.0	0.0	0.0	0.0	0.0
397658	0.0	0.0	0.0	0.0	0.0
397659	0.0	0.0	0.0	0.0	0.0
397660	0.16833890746934224	0.3366778149386845	0.0	0.16833890746934224	0.326644370122631
397661	0.0	0.0	0.0	0.0	0.0
397662	0.0	0.0	0.0	0.0	0.0
397663	0.0	0.0	0.0	0.0	0.0
397664	2.4089699733941465	2.5252755606233372	1.1980235651843405	2.063854047890536	1.7202584568605093
397665	0.0	0.0	0.0	0.0	0.0
397666	0.0	0.0	0.0	0.0	0.0
397667	0.0	0.0	0.0	0.0	0.0
397668	0.0	0.0	0.0	0.0	0.0
397669	0.0	0.0	0.0	0.0	0.0
397670	0.0	0.0	0.0	0.0	0.0
397671	0.0	0.0	0.0	0.0	0.0
397672	0.0	0.0	0.0	0.0	0.0
397673	0.0	0.0	0.0	0.0	0.0
397674	0.0	0.0	0.0	0.0	0.0
397675	0.0	0.0	0.0	0.0	0.0
397676	0.0	0.0	0.0	0.0	0.0
397677	0.0	0.0	0.0	0.0	0.0
397678	0.0	0.0	0.0	0.0	0.0
397679	0.0	0.0	0.0	0.0	0.0
397680	0.0	0.19284802043422733	0.0	0.0	0.09642401021711366
397681	0.0	0.0	0.0	0.0	0.0
397682	0.0	0.0	0.0	0.0	0.0
397683	0.0	0.0	0.0	0.0	0.0
397684	0.0	0.0	0.0	0.0	0.0
397685	0.0	0.0	0.0	0.0	0.0
397686	0.0	0.0	0.0	0.0	0.0
397687	0.0	0.0	0.0	0.0	0.0
397688	0.0	0.0	0.0	0.0	0.0
397689	0.0	0.0	0.0	0.0	0.0
397690	0.0	0.0	0.0	0.0	0.0
397691	0.0	0.0	0.0	0.0	0.0
397692	0.0	0.0	0.0	0.0	0.0
397693	0.0	0.0	0.0	0.0	0.0
397694	0.0	0.0	0.0	0.0	0.0
397695	2.3315168029064486	3.5658492279745686	2.8782924613987286	1.0926430517711172	1.9173478655767484
397696	0.0	0.0	0.0	0.0	0.0
397697	0.0	0.0	0.0	0.0	0.0
397698	0.0	0.0	0.0	0.0	0.0
397699	0.0	0.0	0.0	0.0	0.0
397700	0.0	0.0	0.0	0.0	0.0
397701	0.0	0.0	0.0	0.0	0.0
397702	0.0	0.0	0.0	0.0	0.0
397703	0.11272863008585293	0.2818215752146323	0.0	0.337812616648003	0.0
397704	0.0	0.0	0.0	0.0	0.0
397705	0.0	0.0	0.0	0.0	0.0
397706	0.0	0.0	0.0	0.0	0.0
397707	0.0	0.0	0.0	0.0	0.0
397708	0.0	0.0	0.0	0.0	0.0
397709	0.0	0.0	0.0	0.0	0.0
397710	0.0	0.0	0.0	0.0	0.0
397711	0.0	0.0	0.0	0.0	0.0
397712	0.0	0.0	0.0	0.0	0.0
397713	0.0	0.0	0.0	0.0	0.0
397714	0.0	0.0	0.0	0.0	0.0
397715	0.0	0.0	0.0	0.0	0.0
397716	0.0	0.0	0.0	0.0	0.0
397717	0.0	0.0	0.0	0.0	0.0
397718	0.0	0.0	0.22672672672672672	0.1111111111111111	0.0
397719	0.0	0.0	0.0	0.0	0.0
397720	0.0	0.0	0.0	0.0	0.0
397721	0.0	0.0	0.0	0.0	0.0
397722	0.0	0.0	0.0	0.0	0.0
397723	0.0	0.0	0.0	0.0	0.0
397724	0.0	0.0	0.0	0.0	0.0
397725	0.0	0.0	0.0	0.0	0.0
397726	0.0	0.0	0.0	0.0	0.0
397727	0.0	0.0	0.0	0.0	0.0
397728	0.0	0.0	0.0	0.0	0.0
397729	0.0	0.0	0.0	0.0	0.0
397730	0.0	0.0	0.0	0.0	0.0
397731	0.0	0.0	0.0	0.0	0.0
477497	0.0	0.0	0.0	0.0	0.0
477498	0.0	0.0	0.0	0.0	0.0
477499	0.0	0.0	0.0	0.0	0.0
477500	0.0	0.0	0.0	0.0	0.0
477501	0.0	0.0	0.0	0.0	0.0
477502	0.0	0.0	0.0	0.0	0.0
477503	0.0	0.0	0.0	0.0	0.0
477504	0.8643067846607669	0.8436578171091446	0.0	0.0	0.8908554572271387
477505	0.0	0.0	0.0	0.0	0.0
477506	0.0	0.1729667812142039	0.0	0.1729667812142039	0.0
477507	0.0	0.0	0.0	0.0	0.0
477508	0.780952380952381	0.946031746031746	0.0	0.15661375661375662	0.0
477509	0.0	0.0	0.0	0.0	0.0
477510	0.0	0.0	0.0	0.0	0.0
477511	0.0	0.0	0.0	0.0	0.0
477512	0.0	0.0	0.0	0.0	0.0
477513	0.0	0.0	0.19661458333333334	0.0	0.0
477514	0.0	0.0	0.0	0.0	0.0
477515	0.0	0.0	0.0	0.0	0.0
477516	0.0	0.0	0.0	0.0	0.0
477517	0.0	0.0	0.0	0.0	0.0
477518	0.0	0.0	0.0	0.0	0.0
477519	0.0	0.0	0.0	0.0	0.0
477520	0.0	0.0	0.0	0.0	0.0
477521	0.0	0.0	0.0	0.0	0.0
477522	0.0	0.0	0.0	0.0	0.0
477523	0.0	0.0	0.0	0.0	0.0
477524	0.0	0.0	0.0	0.0	0.0
477525	0.0	0.0	0.0	0.0	0.0
477526	0.0	0.0	0.0	0.0	0.0
477527	0.0	0.0	0.0	0.0	0.0
477528	0.0	0.0	0.0	0.0	0.0
477529	0.0	0.0	0.0	0.0	0.0
477530	0.549490538573508	0.1098981077147016	0.0	0.0	0.0
477531	0.1650273224043716	0.3300546448087432	0.0	0.0	0.16174863387978142
477532	0.0	0.0	0.0	0.0	0.0
477533	0.23410852713178296	0.0	0.0	0.0	0.0
477534	0.0	0.0	0.0	0.0	0.0
477535	2.5935114503816794	2.0159033078880406	1.4351145038167938	1.5356234096692112	0.8638676844783715
477536	0.0	0.0	0.0	0.0	0.0
477537	1.255479969765684	3.5381708238851095	0.9130763416477702	4.108087679516251	3.5351473922902494
477538	0.0	0.0	0.0	0.0	0.0
477539	0.0	0.0	0.0	0.0	0.0
477540	0.0	0.0	0.0	0.0	0.0
477541	0.0	0.0	0.0	0.0	0.0
477542	0.0	0.0	0.0	0.1403998140399814	0.0
477543	0.0	0.0	0.0	0.0	0.0
477544	0.0	0.0	0.16777777777777778	0.8388888888888889	0.0
477545	0.0	0.0	0.0	0.0	0.0
477546	0.1550632911392405	0.0	0.0	0.0	0.0
477547	0.0	0.0	0.0	0.0	0.0
477548	0.0	0.0	0.0	0.0	0.0
477549	0.0	0.0	0.0	0.0	0.0
477550	0.0	0.0	0.0	0.0	0.0
477551	0.21052631578947367	0.0	0.0	0.3024561403508772	0.0
477552	0.0	0.0	0.0	0.0	0.0
477553	0.0	0.0	0.0	0.0	0.0
477554	0.0	0.0	0.0	0.0	0.0
477555	0.0	0.0	0.0	0.0	0.0
477556	0.0	0.0	0.0	0.0	0.0
477557	0.0	0.0	0.0	0.0	0.0
477558	0.0	0.0	0.0	0.0	0.0
477559	2.0366088631984587	1.4547206165703275	0.2909441233140655	2.6184971098265897	1.4547206165703275
477560	0.0	0.0	0.0	0.0	0.0
477561	0.0	0.0	0.0	0.0	0.0
477562	1.271186440677966	0.847457627118644	0.7062146892655368	1.694915254237288	0.5649717514124294
477563	0.0	0.0	0.0	0.0	0.0
477564	0.0	0.0	0.0	0.0	0.0
477565	0.0	0.0	0.0	0.0	0.0
477566	0.0	0.0	0.0	0.0	0.0
477567	0.0	0.0	0.0	0.0	0.0
477568	0.0	0.0	0.0	0.0	0.0
477569	0.0	0.0	0.0	0.0	0.16557017543859648
477570	0.09020310633213859	0.0	0.0	0.0	0.0
477571	0.0	0.0	0.0	0.0	0.0
477572	0.0	0.0	0.0	0.0	0.0
477573	0.0	0.0	0.0	0.0	0.0
477574	0.0	0.0	0.0	0.0	0.0
477575	0.0	0.0	0.0	0.5109983079526227	0.0
477576	0.0	0.0	0.0	0.0	0.0
477577	0.0	0.0	0.0	0.0	0.0
477578	0.0	0.0	0.0	0.0	0.0
477579	0.13739763421292084	0.0915984228086139	0.22899605702153472	0.0915984228086139	0.1831968456172278
477580	0.0	0.0	0.0	0.0	0.0
477581	0.0	0.0	0.0	0.0	0.0
477582	0.0	0.0	0.0	0.0	0.0
477583	0.0	0.0	0.0	0.0	0.0
477584	0.0	0.0	0.0	0.0	0.0
477585	0.0	0.0	0.0	0.0	0.0
477586	0.0	0.0	0.0	0.0	0.0
477587	0.0	0.0	0.0	0.0	0.0
477588	0.0	0.0	0.0	0.0	0.0
477589	0.0	0.0	0.0	0.0	0.0
477590	0.0	0.0	0.0	0.0	0.0
477591	0.0	0.0	0.0	0.0	0.0
477592	0.0	0.0	0.0	0.0	0.0
477593	0.0	0.0	0.0	0.0	0.0
477594	0.0	0.0	0.0	0.0	0.0
477595	0.0	0.0	0.0	0.0	0.0
477596	0.0	0.0	0.0	0.0	0.0
477597	0.0	0.0	0.0	0.0	0.0
477598	0.0	0.0	0.0	0.0	0.0
477599	0.0	0.0	0.0	0.0	0.0
477600	0.0	0.0	0.0	0.0	0.0
477601	0.0	0.0	0.0	0.20902547065337762	0.0
477602	0.4415204678362573	0.0	0.0	0.0	0.0
477603	0.0	0.0	0.0	0.0	0.0
477604	0.0	0.0	0.0	0.0	0.0
477605	0.7515842839036755	0.3776932826362484	0.19138149556400508	0.19138149556400508	0.0
477606	0.0	0.3471264367816092	0.0	0.0	0.0
477607	0.0	0.0	0.0	0.0	0.0
477608	0.0	0.33059660645867545	0.0	0.49589490968801314	0.0
477609	0.0	0.0	0.0	0.2178932178932179	0.0
477610	0.0	0.0	0.0	0.0	0.0
477611	0.0	0.0	0.0	0.0	0.0
477612	0.6072386058981233	1.2819481680071492	1.4133154602323503	0.8096514745308311	1.2059874888293118
477613	0.0	0.0	0.0	0.0	0.0
477614	0.0	0.0	0.0	0.0	0.0
477615	0.0	0.0	0.0	0.0	0.0
477616	0.0	0.0	0.0	0.0	0.0
477617	0.0	0.0	0.0	0.0	0.0
477618	0.0	0.0	0.0	0.0	0.0
477619	2.351588430535799	3.147937411095306	3.8980559506875294	2.8933143669985775	3.5206258890469417
477620	3.685562015503876	5.813711240310077	3.4694767441860463	4.919815891472868	2.35828488372093
477621	3.5952380952380953	1.9973544973544974	2.3968253968253967	1.1984126984126984	0.0
477622	0.0	0.0	0.0	0.0	0.0
477623	0.0	0.0	0.0	0.0	0.0
477624	0.36739659367396593	0.551094890510949	0.0	0.18369829683698297	0.0
477625	0.0	0.0	0.0	0.0	0.0
477626	0.42775393419170243	0.0	0.0	0.21602288984263232	0.0
477627	0.0	0.0	0.0	0.9977777777777778	0.0
477628	0.0	0.0	0.28277153558052437	0.0	0.0
477629	0.0	0.0	0.0	0.0	0.0
477630	0.0	0.0	0.0	0.0	0.0
477631	1.1097090781633367	0.42341395022783035	0.10585348755695759	1.1114616193480547	0.26463371889239395
477632	0.483974358974359	0.6775641025641026	0.0	0.5807692307692308	0.7743589743589744
477633	0.0	0.0	0.0	0.0	0.0
477634	0.0	0.0	0.0	0.0	0.0
477635	0.0	0.0	0.0	0.0	0.0
477636	0.0	0.0	0.0	0.0	0.0
477637	0.0	0.0	0.0	0.0	0.0
477638	0.0	0.08502252252252253	0.0	0.0	0.0
477639	0.0	0.0	0.0	0.0	0.0
477640	0.16666666666666666	0.0	0.0	0.0	0.0
477641	0.10013175230566534	0.0	0.0	0.0	0.0
477642	0.0	0.0	0.0	0.0	0.0
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.0	0.0	0.11160714285714286	0.0
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
