gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
329867	0.0	0.0	0.4291845493562232	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	1.410391126678342	1.5866900175131349	1.3222416812609457	1.6748394629305312	1.5843549328663165
329870	0.0	1.8470948012232415	0.0	0.0	2.770642201834862
329871	0.0	0.0	0.0	0.0	0.1753774680603949
329872	0.0	0.3586698337292161	0.5977830562153602	0.0	0.2391132224861441
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.47709320695102686	0.0	0.0	0.0
329875	0.0	0.12694409415720892	0.0	0.0	0.0
329876	0.0	0.0	0.11135693215339233	0.0	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.877906976744186	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.26631393298059963
329885	0.0	0.0	0.0	0.0	0.0
329886	0.22672672672672672	0.4512012012012012	0.5668168168168168	0.0	0.0
329887	1.9458762886597938	1.9458762886597938	1.0378006872852235	0.0	1.813573883161512
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.5567970204841713	2.1089385474860336	1.4059590316573556	0.2811918063314711	0.984171322160149
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.3400900900900901
329896	0.0	1.4148681055155876	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.2561492790500424	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.20946416144746	1.0508002783576895	0.5254001391788448	0.0	2.101600556715379
329902	0.0	0.2018970189701897	0.2757452574525745	0.0	0.3685636856368564
329903	0.6647798742138364	0.0	0.0	0.0	0.949685534591195
329904	0.0	0.0	1.0942028985507246	0.0	0.5471014492753623
329905	0.0	0.0	0.0	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.22621722846441947
329907	0.0	0.0	0.0	0.0	0.3175604626708728
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.22173274596182085	0.0	0.0	0.6651982378854625
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.0	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.19661458333333334	0.19661458333333334	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.0	0.12412659268392931	0.0	0.18618988902589395
329921	0.0	0.0	0.0	0.0	0.0
329922	0.7568922305764411	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.0	0.0
329928	0.20027434842249658	2.674897119341564	0.20713305898491083	0.0	0.6186556927297668
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.0	0.9151515151515152
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.0	0.0	0.0
329935	0.0	0.0	0.0	0.0	1.3159041394335511
329936	0.0	0.8928307464892831	0.0	0.0	0.0
329937	0.3279044516829533	0.16069489685124863	0.6525515743756786	0.0	0.6558089033659066
329938	0.0	0.0	0.0	0.0	0.0
329939	0.0	1.0924369747899159	0.0	0.0	0.0
329940	0.0	0.05525846702317291	0.0	0.0	0.13458110516934046
329941	0.14891518737672585	0.6701183431952663	0.2973372781065089	0.14891518737672585	0.07445759368836292
329942	0.0	0.0	0.0	0.2173274596182085	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.3424036281179138	1.7006802721088434	0.0	0.0
329948	0.0	0.28356807511737087	0.0	0.0	0.28356807511737087
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.0	0.0	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.9633173843700159	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.40978593272171254	0.0	0.0	0.45565749235474007
329956	3.187793427230047	0.0	0.0	0.7089201877934272	0.0
329957	0.0	0.6527293844367015	0.0	0.0	0.0
329958	0.0	0.16947250280583614	0.0	0.0	0.9270482603815937
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.4631336405529954
329963	0.0	0.0	0.12905982905982907	0.0	0.5162393162393163
329964	0.0	0.7656514382402707	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.3192389006342495	0.0	0.20789288231148698	0.0	0.10641296687808316
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.7015098722415796	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	2.833039388594944	0.17754262198706644	0.7101704879482658	0.0	0.5326278659611993
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	1.163776493256262	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.24666666666666667	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.059447983014861996	0.0	0.0	0.05201698513800425
329981	0.0	0.1250989707046714	0.0	0.0	0.17181314330958036
329982	0.0	0.0	0.0	0.0	0.17824074074074073
329983	0.0	0.0	0.0	0.0	0.0
329984	0.7815734989648033	1.4803312629399585	1.2505175983436854	0.0	5.105590062111801
329985	0.0	0.0	0.0	0.0	0.0
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	2.750455373406193
329988	0.0	0.0	0.5215889464594128	0.0	1.7219343696027634
329989	0.0	0.0	0.0	0.0	0.0
329990	0.0	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.0	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	2.2208835341365463	0.20214190093708165	0.5053547523427041	0.9096385542168675	0.1459170013386881
329994	0.0	0.38548504741064915	0.22027716994894236	0.0	0.13530269876002918
329995	0.0	0.5531135531135531	0.0	0.0	0.6361416361416361
329996	0.0	0.2186800894854586	0.24608501118568232	0.0	0.6756152125279642
329997	1.1232423490488006	1.2820512820512822	1.0785773366418527	0.0	0.3746898263027295
329998	0.0	0.0	0.0	0.0	0.0
329999	0.34832756632064593	0.17416378316032297	0.0	0.0	0.0
330000	0.0	0.23410852713178296	1.5147286821705426	0.0	0.0
330001	0.0	0.14454277286135694	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.08118279569892473	0.8118279569892473	0.16236559139784945	0.0	0.8118279569892473
330005	0.36368015414258187	0.5091522157996147	0.1430635838150289	0.0	0.2909441233140655
330006	0.10585348755695759	0.10585348755695759	0.0	0.0	0.6852436032246758
330007	0.30974358974358973	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	1.2905982905982907	0.0	0.0	0.0	0.5162393162393163
330013	0.2568027210884354	0.0	0.1284013605442177	0.0	0.0
330014	0.3842239185750636	0.7684478371501272	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.26147186147186147	0.0	0.0
330017	0.0	0.0	0.0	0.0	0.15115115115115116
330018	0.0	0.6233230134158927	0.0	0.31166150670794635	1.087719298245614
330019	0.6323283082077052	1.1381909547738693	1.2646566164154105	1.1381909547738693	0.12646566164154105
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	1.1739707835325366	0.0	0.0	0.40106241699867196
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.2396825396825397	0.9547619047619048	0.11984126984126985	0.0	0.9587301587301588
330025	0.0	0.5202411714039621	0.0	0.0	0.26012058570198104
330026	0.0	0.31262939958592134	0.31262939958592134	0.0	0.31262939958592134
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.15778474399164055	0.0	0.0	0.15778474399164055
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.0699074074074074	0.1398148148148148	0.1398148148148148	0.0	0.6990740740740741
330033	1.0498984624310994	1.4888308674209458	1.8813460980562808	0.869741804467653	0.8743835219031042
330034	0.16557017543859648	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	1.0033222591362125	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.28277153558052437
330041	0.0	0.0	0.0	0.0	0.0
330042	0.5592592592592592	6.607407407407408	13.97037037037037	0.0	5.233333333333333
330043	0.13904235727440148	0.3347145488029466	0.8931860036832413	0.0	0.27808471454880296
330044	0.0	0.4682170542635659	0.0	0.0	0.9395348837209302
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	3.856060606060606	1.643939393939394	0.0	0.0	0.0
330048	0.0	0.0	0.7823691460055097	0.0	0.0
330049	0.0	0.9247594050743657	0.0	0.0	0.3963254593175853
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	1.1119402985074627	0.0	0.0	0.7512437810945274
330052	0.880466472303207	0.010689990281827016	0.0	0.0	0.7444120505344995
330053	3.00398406374502	5.957503320053121	0.0	0.0	2.9176626826029217
330054	0.0	3.002645502645503	0.3994708994708995	0.0	2.6732804232804233
330055	0.0	3.9675925925925926	0.0	0.0	3.1481481481481484
330056	0.0	0.0	0.0	0.0	0.3101851851851852
330057	0.0	0.0	0.0	0.0	0.0
330058	0.4991735537190083	0.0	0.0	0.0	0.08319559228650138
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	1.0272108843537415	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.14717348927875243	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.695852534562212	0.0	0.0	0.46390168970814133
330073	0.0	0.0	0.0	0.0	0.1267361111111111
330074	0.25100401606425704	0.0	0.0	0.0	0.0
330075	0.19801980198019803	0.4389438943894389	0.0	0.0	0.0
330076	0.0	0.14260249554367202	0.0	0.0	0.13458110516934046
330077	0.2237037037037037	1.1381481481481481	0.11185185185185186	0.2788888888888889	1.0066666666666666
330078	0.0	0.0	0.0	2.053639846743295	0.0
330079	0.0	0.0	0.0	0.37777777777777777	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.0	0.0
330082	0.0	0.0	0.0	0.0	0.0
330083	1.2136422136422136	0.3886743886743887	0.0	0.19305019305019305	1.5546975546975548
330084	1.435897435897436	0.0	0.0	0.0	0.0
330085	0.06965174129353234	3.255389718076285	0.0	0.0	0.5008291873963516
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.0	0.16807909604519775	0.6334745762711864
330088	0.0	0.20798898071625344	0.0	0.0	0.0
330089	0.0	0.7246376811594203	0.0	0.0	0.1215780998389694
330090	0.0	0.3400900900900901	0.3400900900900901	0.0	0.3400900900900901
330091	0.5829787234042553	0.0	0.42836879432624114	0.0	1.0680851063829788
330092	0.0	0.0	0.0	0.0	0.0
330093	1.0034977264777893	0.105631339629241	0.5274571528506471	0.0528156698146205	0.5809723679608254
330094	0.0	0.0	0.0	0.0	0.41597796143250687
330095	0.0	0.029177718832891247	0.0	0.0	0.16710875331564987
330096	0.0	0.3963254593175853	0.0	0.0	0.19816272965879264
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	1.26890756302521	0.42296918767507	0.7030812324929971	0.14098972922502334	0.8450046685340803
330100	0.0	0.38569604086845466	1.537675606641124	0.0	0.38569604086845466
330101	0.6926605504587156	0.4617737003058104	0.0	0.0	0.2308868501529052
330102	3.2529411764705882	3.0950980392156864	6.354901960784313	3.1029411764705883	6.655882352941177
330103	0.0	0.0	0.0	0.0	0.0
330104	0.4726134585289515	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.5529715762273901	0.0	0.7803617571059431
330106	0.0	0.0	0.44912280701754387	0.0	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.4239864864864865	0.22353603603603603	0.24324324324324326	0.0	0.5101351351351351
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.719047619047619	0.0	0.0	0.7136054421768707
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	1.2591262716935967	0.0	0.0	0.5415918611609815
330114	0.0	0.06545296922410056	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.1111111111111111
330117	0.0	0.4855305466237942	0.3236870310825295	0.0	0.05734190782422294
330118	0.0	0.0	0.0	0.0	0.0
330119	0.23137254901960785	0.1480392156862745	0.296078431372549	0.1480392156862745	0.0
330120	0.0	0.0	0.0	0.0	0.0
330121	2.7102564102564104	0.0	0.3871794871794872	0.7743589743589744	1.5076923076923077
330122	0.0	0.0	0.0	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.6771300448430493	0.7899850523168909	1.805680119581465	0.0	0.4514200298953662
330125	0.0	0.5823293172690763	0.606425702811245	0.0	1.21285140562249
330126	0.0	0.078125	0.0	0.0	0.1875
330127	1.0272108843537415	5.377551020408164	3.8520408163265305	1.0255102040816326	0.9421768707482994
330128	0.0	0.9201101928374655	0.0	0.0	0.2231404958677686
330129	1.1310861423220975	0.0	0.28277153558052437	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	1.597883597883598	0.0	0.0	0.0
330133	0.0	0.0	0.0	0.0	0.0
330134	0.0	0.0	0.0	0.0	0.0
330135	0.0	0.9138576779026217	0.0	0.0	0.0
330136	0.0	0.2037037037037037	0.0	0.0	0.0
330137	0.0	2.9082125603864735	1.8236714975845412	0.0	3.966183574879227
330138	0.398110661268556	0.0	0.0	0.0	0.0
330139	0.0	3.901808785529716	0.0	0.0	1.5607235142118863
330140	0.0	0.0	1.4838709677419355	0.0	0.942652329749104
330141	0.0	0.0	0.21983273596176822	0.0	0.03942652329749104
330142	0.0	0.0	0.23905723905723905	0.0	0.0
330143	0.0	0.2431561996779388	0.3784219001610306	0.0	0.0
330144	0.0	0.5994623655913979	0.40591397849462363	0.0	0.8118279569892473
330145	0.4886731391585761	0.3268608414239482	0.9773462783171522	0.47249190938511326	4.310679611650485
330146	1.521410579345088	4.860621326616289	3.659109991603694	2.0285474391267844	3.5449202350965576
330147	1.9629094412331407	2.4022157996146434	4.27504816955684	1.0183044315992293	3.2215799614643545
330148	0.0	0.0	0.0	0.0	0.0
330149	0.0	0.0	0.0	0.0	0.0
330150	0.8232359230220955	1.3837015918270372	0.7883107626514612	0.5008315514373961	2.000712758374911
330151	1.5733333333333333	0.9515151515151515	0.6223030303030304	0.21963636363636363	1.2021818181818182
330152	0.0	1.5591397849462365	0.0	0.0	0.0
330153	0.568738229755179	0.0	0.0	0.0	0.0
330154	0.18538980969920196	0.18538980969920196	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.0	0.21602288984263232	0.0	0.0	1.296137339055794
330160	8.053333333333333	1.0066666666666666	1.6777777777777778	1.0066666666666666	2.013333333333333
330161	2.3296500920810312	3.3370165745856353	6.1178637200736645	0.0	3.8931860036832413
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	0.760705289672544	1.9865659109991605	4.412258606213266	0.6339210747271201	2.4021830394626362
330165	0.0	0.0	0.0	0.0	0.0
330166	0.6046046046046046	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.21418439716312057	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.4042838018741633	0.0	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.34953703703703703	0.0	0.34953703703703703	0.0	1.0486111111111112
330186	0.6990740740740741	0.2330246913580247	0.0	0.0	0.11651234567901235
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.0	0.0	0.0	0.0
330204	0.0	0.4026666666666667	0.19733333333333333	0.0	1.0066666666666666
330205	0.0	0.11361926260346125	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0	0.0	0.0	0.0
330209	0.0	0.0	0.0	0.0	0.0
330210	0.10754985754985755	0.30982905982905984	0.0	0.0	0.32264957264957267
330211	0.232809127351218	0.1862473018809744	0.41905642923219244	0.0	0.0465618254702436
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	2.0036630036630036	1.5828754578754578	2.416208791208791	0.1382783882783883	3.9853479853479854
330215	0.0	0.0	0.0	0.6590909090909091	0.0
330216	0.606425702811245	0.0	0.4042838018741633	0.0	0.41365461847389556
330217	0.0	0.6666666666666666	0.0	0.0	0.0
330218	0.8784313725490196	2.9490196078431374	2.0431372549019606	1.3313725490196078	2.7254901960784315
330219	0.17777777777777778	0.21975308641975308	0.0024691358024691358	0.09876543209876543	0.30864197530864196
330220	0.0	0.5084175084175084	0.0	0.24691358024691357	0.3389450056116723
330221	2.1881720430107525	0.8709677419354839	0.9274193548387096	1.053763440860215	0.42473118279569894
330222	0.19705340699815838	0.48066298342541436	0.509208103130755	0.0	1.5607734806629834
330223	0.5904471544715447	0.7571138211382114	0.30691056910569103	0.0	0.1483739837398374
330224	0.23008849557522124	0.0	0.5309734513274337	0.0	0.0
330225	0.8488562091503268	0.6168300653594772	1.3251633986928104	0.24673202614379086	1.184640522875817
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	1.1452991452991452	0.0
330228	0.5243055555555556	1.3107638888888888	1.9210069444444444	0.0	0.8020833333333334
330229	0.6839708561020036	0.02459016393442623	0.9326047358834244	0.0	0.6156648451730419
330230	3.3708920187793425	1.0062597809076683	1.078247261345853	0.7089201877934272	1.3442879499217528
330231	0.0	0.35036496350364965	0.8126520681265207	0.0	0.0
330232	0.0	0.23295454545454544	0.0	0.09532828282828283	0.4431818181818182
330233	0.0	0.0	0.0	0.0	1.1370592149035263
330234	1.143939393939394	0.0	0.13383838383838384	0.0	0.5580808080808081
330235	0.7294685990338164	0.0	0.03864734299516908	0.0	0.0
330236	0.0	0.12972508591065293	0.0	0.0	0.5189003436426117
330237	0.2330246913580247	0.2330246913580247	0.11651234567901235	0.0	0.0
330238	0.18544600938967137	0.9859154929577465	0.0	0.0	0.0
330239	0.11742424242424243	0.06439393939393939	0.0	0.0	0.0
330240	0.0	0.24517906336088155	0.0	0.0	0.0
330241	0.4042838018741633	0.8286479250334672	0.0	0.8085676037483266	0.4042838018741633
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.5632398753894081	0.18753894080996886	0.0	0.0
330245	0.0753493013972056	0.22604790419161677	0.0	0.0	0.7534930139720559
330246	1.0536130536130537	1.407925407925408	2.937062937062937	1.7738927738927739	0.4755244755244755
330247	0.23410852713178296	0.5790697674418605	0.20310077519379846	0.11550387596899225	0.43333333333333335
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.0	0.0	0.0	0.0
330253	0.0	0.0	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.2740899357601713	0.43112062812276947	0.43112062812276947	0.21556031406138473	0.21556031406138473
330268	0.14965986394557823	0.7573696145124716	0.0	0.0	0.3764172335600907
330269	0.0	0.29396325459317585	0.0	0.0	0.8670166229221348
330270	0.0	0.0	0.0	0.0	2.054421768707483
330271	0.0	0.0	0.0	0.11062271062271062	0.22124542124542124
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.0	0.39206349206349206	0.15978835978835979	0.07989417989417989	0.6333333333333333
330275	0.0	0.048862115127175365	0.0	0.0	0.20214190093708165
330276	0.0	0.510566762728146	0.0	0.0	0.0
330277	0.0	0.0	0.0967948717948718	0.0967948717948718	0.19038461538461537
330278	0.0	0.22520507084265473	0.22520507084265473	0.0	0.11260253542132737
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	1.696629213483146	0.0	0.0	1.1310861423220975
330283	0.0	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.4042838018741633
330288	0.0	0.5680963130173062	0.34085778781038373	0.0	1.2430398796087283
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.6304801670146137	0.21016005567153792	0.21016005567153792	0.21016005567153792	0.27905358385525403
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	5.825396825396825	0.0	0.0	0.0	0.0
330296	0.0	0.22470238095238096	0.0	0.0	0.0
330297	0.0	0.08517887563884156	0.0	0.0	0.16978989210675752
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.0	0.0	0.41422594142259417
330301	0.06086255542120113	0.26105065161897084	0.038425366115813514	0.0	0.2028751847373371
330302	0.2197962154294032	0.1098981077147016	0.1098981077147016	0.0	0.8791848617176128
330303	0.0	0.25811965811965815	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.09642401021711366	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.4617737003058104
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.5347852389594676	0.8197217180883243	1.0036297640653358	0.27283726557773746	2.20508166969147
330311	0.0	0.5228070175438596	0.0	0.0	0.0
330312	0.0	0.12568306010928962	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
330314	0.7633517495395948	1.1123388581952118	0.27808471454880296	0.2085635359116022	0.27808471454880296
330315	0.0	0.0	0.0	0.0	0.29010566762728146
330316	0.0	0.0	0.3300546448087432	0.0	0.0
330317	0.0	0.34152046783625734	0.1742690058479532	0.0	0.0
330318	0.0	0.0	0.0	0.0	0.0
330319	0.3023023023023023	0.07557557557557558	0.45345345345345345	0.0	0.15115115115115116
330320	0.0	0.26725403817914833	0.0	0.0	0.0
330321	0.0	2.075601374570447	2.329896907216495	0.4896907216494845	2.073024054982818
330322	0.45181852268466444	0.33970753655793023	0.3963254593175853	0.22647169103862017	0.775403074615673
330323	0.0	0.5335689045936396	0.5335689045936396	0.0	0.0
330324	0.0	0.0	0.0	0.0	0.0
330325	1.6729428172942817	0.6317991631799164	0.6317991631799164	0.0	0.2105997210599721
330326	0.0	0.248559670781893	0.0	0.0	0.7292181069958847
330327	0.0	0.0	0.0	0.0	0.0
330328	0.0	0.0	0.1310763888888889	0.0	0.0
330329	0.0	0.0	0.0	0.0	0.0
330330	0.0	0.0	0.0	0.0	0.0
330331	0.0	0.0	0.0	0.0	0.0
330332	0.0	0.6209150326797386	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.3244444444444444	0.0	0.0	0.0
330337	0.0	0.2748917748917749	0.0	0.0	0.0
330338	0.0	0.024691358024691357	0.0	0.0	0.0
330339	0.0	0.0	1.4660194174757282	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.7795414462081128	0.0	0.0	0.0
330342	0.22346368715083798	0.0260707635009311	0.0	0.0	0.0
330343	0.0	0.5506445672191529	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
330345	0.0	0.0	0.0	0.0	0.5084175084175084
