gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
125159	0.0	0.0	0.0	0.0	0.0
125160	0.0	0.0	0.0	0.0	0.0
125161	0.0	0.0	0.0	0.0	0.0
125162	0.0	0.0	0.0	0.0	0.0
125163	0.0	0.0	0.12406947890818859	0.17783291976840365	0.12489660876757651
125164	0.0	0.0	0.0	0.0	0.0
125165	0.0	0.0	0.0	0.0	0.0
125166	0.11984126984126985	0.11984126984126985	0.0	0.11984126984126985	0.0
125167	0.0	0.0	0.0	0.0	0.0
125168	0.0	0.0	0.0	0.0	0.0
125169	0.0	0.0	0.0	0.0	0.0
125170	0.0	0.0	0.0	0.0	0.0
125171	0.0	0.0	0.0	0.0	0.0
125172	0.10852713178294573	0.1753875968992248	0.07655038759689922	0.0	0.08042635658914729
125173	0.0	0.0	0.0	0.0	0.056809631301730626
125174	0.0	0.0	0.0	0.0	0.0
125175	0.0	0.0	0.0	0.0	0.0
125176	0.0	0.6711111111111111	0.0	0.0	0.0
125177	0.0	0.0	0.0	0.0	0.0
125178	0.0	0.0	0.0	0.3471264367816092	0.0
125179	0.0	0.0	0.0	0.0	0.0
125180	0.0	0.13566936208445643	0.13566936208445643	0.20395327942497754	0.1347708894878706
125181	0.0	0.0	0.0	0.0	0.0
125182	0.0	0.0	0.0	0.0	0.0
125183	0.0	0.0	0.0	0.0	0.0
125184	0.0	0.0	0.0	0.0	0.0
125185	0.0	0.0	0.0	0.0	0.0
125186	0.0	0.0	0.0	0.0	0.0
125187	0.0	0.0	0.0	0.0	0.0
125188	0.0	0.0	0.0	0.0	0.0
125189	0.0	0.0	0.0	0.0	0.0
125190	0.0	0.0	0.0	0.0	0.0
125191	0.0	0.0	0.0	0.8304093567251462	0.0
125192	0.0	0.0	0.0	0.0	0.0
125193	0.0	0.0	0.0	0.0	0.0
125194	0.0	0.0	0.0	0.0	0.0
125195	0.0	0.0	0.0	0.0	0.0
125196	0.0	0.0	0.0	0.0	0.0
125197	0.0	0.0	0.0	0.0	0.0
125198	0.0	0.0	0.0	0.0	0.0
125199	0.0	0.0	0.0	0.0	0.0
125200	0.0	0.0	0.0	0.0	0.0
125201	0.0	0.0	0.0	0.0	0.0
245928	0.0	0.0	0.0	0.0	0.0
245929	0.0	0.0	0.0	0.0	0.0
245930	0.0	0.0	0.0	0.0037735849056603774	0.0
245931	0.0	0.0	0.0	0.0	0.0
245932	0.0	0.0	0.0	0.0	0.0
245933	0.0	0.0	0.0	0.0	0.0
245934	0.0	0.0	0.0	0.0	0.0
245935	0.0	0.0	0.0	0.0	0.0
245936	0.0	0.0	0.0	0.0	0.0
245937	0.0	0.0	0.0	0.0	0.0
245938	0.0	0.0	0.0	0.0	0.0
245939	0.0	0.0	0.0	0.0	0.0
245940	0.0	0.0	0.0	0.0	0.0
245941	0.20570948782535683	0.17380352644836272	0.20235096557514692	0.45256087321578503	0.4508816120906801
245942	0.0	0.0	0.0	0.0	0.4886731391585761
245943	0.0	0.0	0.0	0.407557354925776	0.24021592442645073
245944	0.0	0.0	0.0	0.0	0.0
245945	0.0	0.0	0.0	0.0	0.0
245946	0.0	0.0	0.1039426523297491	0.0	0.0
245947	0.0	0.0	0.2222222222222222	0.0	0.0
245948	0.0	0.0	0.39018087855297157	0.0	0.39018087855297157
245949	0.203778677462888	0.203778677462888	0.203778677462888	0.43049932523616735	0.2834008097165992
245950	0.0	0.0	0.0	0.0	0.0
245951	0.0	0.0	0.0	0.009259259259259259	0.0
245952	0.0	0.578544061302682	0.7279693486590039	0.8275862068965517	0.7164750957854407
245953	0.4111111111111111	0.0	0.0	0.4166666666666667	0.3972222222222222
245954	0.012698412698412698	0.0	0.0	0.006349206349206349	0.07301587301587302
245955	0.0	0.0	0.0	0.0	0.0
245956	0.0	0.0	0.0	0.0	0.0
245957	0.0	0.0	0.0	0.0	0.0
245958	0.0	0.0	0.0	0.28277153558052437	0.0
245959	0.0	0.0	0.0	0.0	0.0
245960	0.0	0.3112244897959184	0.44387755102040816	0.8843537414965986	0.6207482993197279
245961	0.0	0.0	0.0	0.0	0.0
245962	0.0	0.0	0.0	0.35119047619047616	0.0
245963	0.0	0.0	0.0	0.0	0.0
245964	0.0	0.0	0.0	0.0	0.0
245965	0.0	0.0	0.37844611528822053	0.37844611528822053	0.37593984962406013
245966	0.3871794871794872	0.3871794871794872	0.5333333333333333	0.4205128205128205	0.3871794871794872
245967	0.0	0.0	0.0	0.0	0.0
245968	0.2647058823529412	0.0	0.1480392156862745	0.23823529411764705	0.27058823529411763
245969	0.0	0.0	0.0	0.0	0.0
245970	0.0	0.0	0.0	0.0	0.0
245971	0.0	0.0	0.0	0.1404494382022472	0.0
245972	0.0	0.0	0.0	0.0	0.0
245973	0.0	0.0	0.0	0.0	0.0
245974	0.0	0.0	0.0	0.0	0.0
245975	0.0	0.05303828591499824	0.10607657182999648	0.05303828591499824	0.09097295398665262
245976	0.0	0.0	0.0	0.0	0.0
245977	0.0	0.0	0.13488372093023257	0.0	0.11705426356589148
245978	0.0	0.0	0.0	0.0	0.0
245979	0.0	0.0	0.0	0.0	0.0
245980	0.0	0.0	0.0	0.0	0.0
245981	0.0	0.0	0.0	0.0	0.0
245982	0.0	0.0	0.0	0.0	0.0
245983	0.0	0.0	0.0	0.0	0.0
245984	0.0	0.0	0.0	0.0	0.0
245985	0.0	0.0	0.0	0.0	0.0
245986	0.0	0.0	0.0	0.0	0.0
245987	0.0	0.0	0.0	0.0	0.0
245988	0.0	0.0	0.0	0.0	0.0
245989	0.0	0.0	0.0	0.0	0.0
245990	0.0	0.0	0.0	0.0	0.0
245991	0.0	0.0	0.0	0.0	0.0
245992	0.0	0.0	0.0	0.0	0.0
245993	0.0	0.0	0.0	0.0	0.0
245994	0.0	0.0	0.0	0.0	0.0
245995	0.0	0.0	0.0	0.0	0.0
245996	0.0	0.0	0.0	0.0	0.0
245997	0.0	0.0	0.0	0.0	0.0
245998	0.0	0.0	0.0	0.0	0.0
245999	0.061232765612327655	0.0	0.0	0.0	0.0
246000	0.0	0.0	0.0	0.0	0.0
246001	0.2951945080091533	0.30739893211289093	0.36003051106025935	0.36003051106025935	0.4248665141113654
246002	0.0	0.0	0.0	0.0	0.0
246003	0.0	0.0	0.0	0.0	0.0
246004	0.0	0.0	0.0	0.14442916093535077	0.0
246005	0.0	0.0	0.0	0.0	0.0
246006	0.0	0.0	0.0	0.0	0.0
246007	0.0	0.0	0.0	0.0	0.0
246008	0.0	0.0	0.0	0.0	0.0
246009	0.0	0.0	0.0	0.0	0.0
246010	0.0	0.0	0.0	0.0	0.0
246011	0.0	0.0	0.0	0.0	0.0
246012	0.0	0.0	0.0	0.0	0.0
246013	0.0	0.3134920634920635	0.03968253968253968	0.0	0.0
246014	0.0	0.0	0.0	0.0	0.0
246015	0.0	0.0	0.16947250280583614	0.0	0.0
246016	0.0	0.0	0.0	0.0	0.0
246017	0.0	0.0	0.0	0.0	0.0
246018	0.0	0.0	0.0	0.0	0.0
246019	0.0	0.0	0.0	0.0	0.0
246020	0.0	0.0	0.0	0.0	0.0
246021	0.0	0.0	0.0	0.0	0.0
246022	0.0	0.0	0.0	0.0	0.0
246023	0.0	0.0	0.0	0.0	0.0
246024	0.0	0.0	0.0	0.0	0.0
246025	0.0	0.0	0.0	0.0	0.0
246026	0.0	0.0	0.0	0.0	0.0
246027	0.0	0.0	0.0	0.0	0.0
246028	0.0	0.11651234567901235	0.11651234567901235	0.0	0.0
246029	0.0	0.0	0.0	0.0	0.0
246030	0.0	0.0	0.0	0.0	0.0
246031	0.0	0.0	0.0	0.0	0.0
246032	0.0	0.0	0.0	0.0	0.0
246033	0.0	0.0	0.0	0.0	0.0
246034	0.0	0.0	0.0	0.0	0.0
246035	0.0	0.0	0.0	0.0	0.0
246036	0.0	0.0	0.0	0.0	0.0
246037	0.0	0.0	0.0	0.0	0.0
246038	0.0	0.0	0.0	0.0	0.0
246039	0.0	0.0	0.0	0.0	0.0
246040	0.0	0.0	0.0	0.0	0.0
246041	0.0	0.0	0.0	0.0	0.0
246042	0.0	0.0	0.0	0.0	0.0
246043	0.0	0.0	0.0	0.0	0.0
246044	0.0	0.0	0.0	0.0	0.0
246045	0.0	0.0	0.0	0.0	0.0
246046	0.06569019085663559	0.0	0.06702174877940524	0.0	0.0
246047	0.0	0.0	0.0	0.0	0.0
246048	0.0	0.0	0.0	0.2978303747534517	0.0
246049	0.0	0.0	0.0	0.0	0.0
246050	0.0	0.0	0.0	0.0	0.0
246051	0.0	0.0	0.0	0.0	0.0
246052	0.0	0.0	0.0	0.0	0.0
246053	0.0	0.0	0.0	0.0	0.0
246054	0.0	0.0	0.0	0.0	0.0
246055	0.0	0.0	0.0	0.0	0.0
246056	0.0	0.0	0.0	0.0	0.0
246057	0.0	0.0	0.0	0.0	0.0
246058	0.0	0.0	0.0	0.0	0.0
246059	0.0	0.3587140439932318	0.0	0.2622673434856176	0.0
246060	0.0	0.0	0.0	0.0	0.0
246061	0.0	0.0	0.0	0.0	0.0
246062	0.0	0.0	0.0	0.0	0.0
246063	0.0	0.0	0.0	0.0	0.0
246064	0.0	0.0	0.0	0.0	0.0
246065	0.08470353761833582	0.11061285500747384	0.1210762331838565	0.2556053811659193	0.0
246066	0.0	0.0	0.0	0.0	0.0
246067	0.0	0.0	0.0	0.0	0.0
246068	0.0	0.0	0.0	0.0	0.0
246069	0.0	0.0	0.0	0.0	0.0
246070	0.0	0.0	0.0	0.0	0.0
246071	0.0	0.0	0.0	0.0	0.0
246072	0.0	0.0	0.0	0.0	0.0
246073	0.0	0.0	0.0	0.0	0.0
246074	0.0	0.0	0.0	0.0	0.0
246075	0.0	0.0	0.0	0.0	0.0
246076	0.0	0.0	0.0	0.0	0.0
246077	0.0	0.0	0.0	0.0	0.0
246078	0.0	0.0	0.0	0.0	0.0
246079	0.0	0.0	0.0	0.0	0.0
246080	0.0	0.0	0.0	0.0	0.0
246081	0.0	0.0	0.0	0.0	0.0
246082	0.0	0.0	0.0	0.0	0.0
246083	0.0	0.0	0.0	0.0	0.0
246084	0.0	0.0	0.0	0.0	0.0
246085	0.0	0.0	0.0	0.0	0.0
246086	0.0	0.0	0.0	0.0	0.0
246087	0.0	0.0	0.0	0.0	0.0
246088	0.0	0.0	0.0	0.0	0.0
246089	0.0	0.0	0.0	0.0	0.0
246090	0.0	0.0	0.0	0.0	0.0
246091	0.0	0.0	0.0	0.0	0.0
246092	0.2568951930654058	0.0	0.0	0.0	0.0
246093	0.0	0.0	0.0	0.0	0.0
246094	0.0	0.0	0.0	0.0	0.0
246095	0.0	0.0	0.0	0.0	0.0
246096	0.0	0.0	0.0	0.0	0.0
246097	0.0	0.0	0.0	0.0	0.0
246098	0.0	0.0	0.0	0.0	0.0
246099	0.0	0.0	0.0	0.0	0.0
246100	0.0	0.0	0.0	0.0	0.0
246101	0.0	0.0	0.0	0.0	0.0
246102	0.0	0.0	0.0	0.0	0.0
246103	0.0	0.0	0.0	0.0	0.0
246104	0.0	0.0	0.0	0.0	0.0
246105	0.0	0.0	0.0	0.0	0.0
246106	0.0	0.0	0.0	0.05063715627095909	0.0
246107	0.0	0.0	0.0	0.0	0.0
246108	0.25959465286761535	0.27641224665804226	0.30659767141009053	0.1030616645105649	0.22466580422595947
246109	0.0	0.0	0.0	0.0	0.0
246110	0.0	0.0	0.0	0.0	0.0
246111	0.0	0.0	0.2542087542087542	0.0	0.0
246112	0.0	0.0	0.0	0.0	0.0
246113	0.0	0.0	0.0	0.0	0.0
246114	0.44254104211277656	0.4354032833690221	0.46538187009279086	0.69593147751606	0.44254104211277656
246115	0.0	0.0	0.0	0.10172899075190993	0.0
246116	0.0	0.0	0.09514807813484562	0.09514807813484562	0.0
246117	0.0	0.0	0.0	0.0	0.0
246118	0.0	0.0	0.0	0.0	0.0
246119	0.0	0.0	0.0	0.0	0.0
246120	0.0	0.0	0.0	0.0	0.0
246121	0.0	0.0	0.0	0.0	0.0
246122	0.0	0.0	0.0	0.0	0.0
246123	0.0	0.0	0.0	0.0	0.0
246124	0.0	0.0	0.0	0.0	0.0
246125	0.0	0.0	0.0	0.0	0.0
246126	0.0	0.0	0.0	0.0	0.0
246127	0.0	0.0	0.0	0.0	0.0
246128	0.0	0.0	0.0	0.0	0.0
246129	0.0	0.0	0.0	0.0	0.0
246130	0.0	0.0	0.0	0.0	0.0
246131	0.0	0.0	0.0	0.0	0.0
246132	0.0	0.0	0.0	0.0	0.0
246133	0.0	0.0	0.0	0.0	0.0
246134	0.0	0.0	0.0	0.0	0.0
246135	0.0	0.0	0.0	0.0	0.0
246136	0.0	0.0	0.0	0.0	0.0
246137	0.0	0.0	0.0	0.0	0.0
246138	0.0	0.0	0.0	0.0	0.0
246139	0.0	0.0	0.0	0.0	0.0
246140	0.0	0.0	0.0	0.0	0.0
246141	0.0	0.0	0.0	0.0	0.0
246142	0.0	0.0	0.0	0.11517925247902365	0.0
246143	0.0	0.0	0.0	0.0	0.0
246144	0.0	0.0	0.0	0.0	0.0
246145	0.0	0.0	0.0	0.0	0.0
246146	0.0	0.0	0.0	0.0	0.0
246147	0.0	0.0	0.0	0.0	0.0
246148	0.0	0.0	0.0	0.0	0.0
246149	0.0	0.0	0.0	0.0	0.0
246150	0.031166150670794635	0.0	0.05717234262125903	0.0	0.0
246151	0.0	0.0	0.0	0.0	0.0
246152	0.0	0.0	0.0	0.0	0.0
246153	0.0	0.0	0.0	0.0	0.0
246154	0.0	0.0	0.0	0.0	0.0
246155	0.0	0.0	0.0	0.0	0.0
246156	0.24288617886178862	0.3871951219512195	0.0	0.4369918699186992	0.15345528455284552
246157	0.0	0.0	0.0	0.0	0.0
246158	0.0	0.0	0.0	0.0	0.0
246159	0.0	0.0	0.0	0.0	0.0
246160	0.0	0.0	0.0	0.0	0.0
246161	0.0	0.0	0.0	0.0	0.0
246162	0.0	0.0	0.0	0.0	0.0
246163	0.0	0.0	0.0	0.0	0.0
246164	0.0	0.0	0.0	0.045966514459665146	0.0
246165	0.0	0.0	0.0	0.0	0.0
246166	0.0	0.0	0.0	0.0	0.0
246167	0.0	0.0	0.0	0.0	0.0
246168	0.04748427672955975	0.15283018867924528	0.13773584905660377	0.139937106918239	0.10566037735849057
246169	0.0	0.0	0.0	0.0	0.0
246170	0.0	0.0	0.0	0.0	0.0
246171	0.0	0.0	0.11038489469862019	0.10965867828612927	0.0
246172	0.0	0.0	0.0	0.0	0.0
246173	0.0	0.0	0.0	0.0	0.0
246174	0.0	0.0	0.0	0.0	0.0
246175	0.0	0.16132478632478633	0.16132478632478633	0.17307692307692307	0.16132478632478633
246176	0.0	0.0	0.19896640826873385	0.28940568475452194	0.0
246177	0.0	0.0	0.0	0.0	0.0
246178	0.0	0.0	0.0	0.0	0.0
246179	0.0	0.0	0.0	0.0	0.0
246180	0.07541276215975011	0.0856760374832664	0.07719767960731816	0.15796519410977242	0.08344489067380634
246181	0.0	0.0	0.0	0.0	0.0
246182	0.0	0.0	0.0	0.0	0.0
246183	0.0	0.0	0.0	0.0	0.0
246184	0.0	0.0	0.0	0.0	0.0
246185	0.0	0.0	0.0	0.0	0.0
246186	0.0	0.0	0.0	0.0	0.0
246187	0.0	0.0	0.0	0.0	0.0
246188	0.0	0.0	0.0	0.0	0.0
246189	0.0	0.0	0.0	0.0	0.0
246190	0.0	0.0	0.0	0.0	0.0
246191	0.0	0.0	0.0	0.0	0.0
246192	0.0	0.0	0.0	0.0	0.0
246193	0.0	0.0	0.0	0.0	0.0
246194	0.0	0.0	0.0	0.0	0.0
246195	0.0	0.0	0.0	0.0	0.0
246196	0.0	0.0	0.0	0.0	0.0
246197	0.0	0.0	0.0	0.0	0.0
246198	0.0	0.0	0.0	0.0	0.0
246199	0.0	0.0	0.0	0.0	0.0
246200	0.0	0.0	0.0	0.0	0.0
246201	0.0	0.0	0.0	0.0	0.0
246202	0.0	0.0	0.0	0.0	0.0
246203	0.0	0.0	0.0	0.0	0.0
246204	0.0	0.0	0.0	0.0	0.0
246205	0.0	0.0	0.0	0.0	0.0
246206	0.0	0.0	0.0	0.0	0.0
246207	0.0	0.0	0.0	0.0	0.0
246208	0.0	0.0	0.0	0.0	0.0
246209	0.0	0.0	0.0	0.0	0.0
246210	0.0	0.0	0.0	0.0	0.0
246211	0.0	0.0	0.0	0.0	0.0
246212	0.0	0.0	0.0	0.0	0.0
246213	0.0	0.0	0.0	0.0	0.0
246214	0.0	0.0	0.0	0.0	0.0
246215	0.0	0.0	0.0	0.0	0.0
246216	0.0	0.0	0.0	0.0	0.0
246217	0.0	0.0	0.0	0.0	0.0
246218	0.0	0.0	0.0	0.0	0.04422964264792033
246219	0.0	0.0	0.0	0.0	0.0
246220	0.0	0.0	0.0	0.0	0.0
246221	0.0	0.0	0.0	0.0	0.0
246222	0.0	0.0	0.0	0.0	0.0
246223	0.0	0.0	0.0	0.0	0.0
246224	0.0	0.0	0.0	0.0	0.0
246225	0.0	0.0	0.0	0.0	0.0
246226	0.0	0.0	0.0	0.0	0.0
246227	0.0	0.0	0.0	0.0	0.0
246228	0.0	0.0	0.0	0.0	0.0
246229	0.1371480472297911	0.17529518619436876	0.23614895549500453	0.15258855585831063	0.3424159854677566
246230	0.0	0.0	0.0	0.0	0.0
246231	0.0	0.0	0.0	0.0	0.0
246232	0.0	0.0	0.0	0.0	0.0
246233	0.0	0.0	0.0	0.0	0.0
246234	0.0	0.0	0.0	0.0	0.0
246235	0.0	0.0	0.0	0.0	0.0
246236	0.0	0.0	0.0	0.0	0.0
246237	0.0	0.0	0.0	0.11570881226053639	0.0
246238	0.0	0.0	0.0	0.0	0.0
246239	0.0	0.0	0.0	0.0	0.0
246240	0.0	0.0	0.0	0.0	0.0
246241	0.0	0.0	0.0	0.0	0.0
246242	0.0	0.0	0.0	0.0	0.0
246243	0.0	0.0	0.0	0.0	0.0
246244	0.0	0.0	0.0	0.0	0.0
246245	0.0	0.0	0.0	0.0	0.0
246246	0.0	0.0	0.0	0.0	0.0
246247	0.0	0.0	0.0	0.0	0.0
246248	0.0	0.0	0.0	0.0	0.0
246249	0.0	0.0	0.0	0.0	0.0
246250	0.0	0.0	0.0	0.0	0.0
246251	0.0	0.0	0.0	0.0	0.0
246252	0.0	0.0	0.0	0.0	0.0
246253	0.0	0.0	0.0	0.0	0.0
246254	0.0	0.0	0.0	0.0	0.0
246255	0.0	0.0	0.0	0.0	0.0
246256	0.0	0.0	0.0	0.0	0.0
246257	0.0	0.0	0.0	0.0	0.0
246258	0.0	0.0	0.0	0.0	0.0
246259	0.0	0.0	0.0	0.0	0.0
246260	0.0	0.0	0.0	0.0	0.0
246261	0.0	0.0	0.0	0.0	0.0
246262	0.37924151696606784	0.4111776447105788	0.24001996007984033	0.3058882235528942	0.45159680638722555
246263	0.0	0.0	0.0	0.0	0.0
246264	0.0	0.0	0.0	0.0	0.0
246265	0.0	0.0	0.0	0.0	0.0
246266	0.0	0.0	0.0	0.0	0.0
246267	0.0	0.0	0.0	0.0	0.0
246268	0.0	0.0	0.0	0.0	0.0
246269	0.0	0.0	0.0	0.0	0.0
246270	0.0	0.0	0.0	0.0	0.0
246271	0.0	0.0	0.0	0.0	0.0
246272	0.0	0.0	0.0	0.0	0.0
246273	0.0	0.0	0.0	0.0	0.0
246274	0.13280562884784522	0.17326297273526825	0.19700967458223395	0.1363236587510994	0.14335971855760773
246275	0.0	0.0	0.0	0.0	0.0
246276	0.0	0.0	0.0	0.0	0.0
246277	0.0	0.0	0.0	0.0	0.0
246278	0.0	0.0	0.0	0.0	0.0
246279	0.0	0.0	0.0	0.0	0.0
246280	0.0	0.0	0.0	0.0	0.0
246281	0.0	0.0	0.0	0.0	0.0
246282	0.0	0.0	0.0	0.0	0.0
246283	0.0	0.0	0.0	0.33555555555555555	0.0
246284	0.0	0.0	0.0	0.0	0.0
246285	0.0	0.0	0.0	0.0	0.0
246286	0.0	0.0	0.0	0.0	0.0
246287	0.0	0.0	0.0	0.0	0.0
246288	0.0	0.0	0.0	0.0	0.0
246289	0.0	0.0	0.0	0.0	0.0
246290	0.0	0.0	0.0	0.0	0.0
246291	0.0	0.0	0.0	0.0	0.0
246292	0.0	0.0	0.0	0.0	0.0
246293	0.0	0.0	0.0	0.0	0.0
246294	0.0	0.0	0.0	0.0	0.0
246295	0.0	0.0	0.0	0.0	0.0
246296	0.3374934997399896	0.23556942277691106	0.28861154446177845	0.4711388455538221	0.34425377015080605
246297	0.0	0.11235119047619048	0.17633928571428573	0.13392857142857142	0.0
246298	0.0	0.0	0.0	0.0	0.0
246299	0.0	0.0	0.0	0.0	0.0
246300	0.0	0.0	0.0	0.0	0.0
246301	0.0	0.0	0.0	0.0	0.0
246302	0.0	0.331511839708561	0.0	0.4644808743169399	0.0
246303	0.0	0.0	0.0	0.05615942028985507	0.0
246304	0.0	0.0	0.0	0.0	0.0
246305	0.0	0.0	0.0	0.0	0.0
246306	0.0	0.0	0.0	0.07852019630049076	0.0
246307	0.0	0.0	0.0	0.0	0.0
246308	0.0	0.0	0.0	0.0	0.0
246309	0.0	0.0	0.0	0.0	0.0
246310	0.0	0.0	0.0	0.0	0.0
246311	0.0	0.0	0.0	0.0	0.0
246312	0.0	0.0	0.0	0.0	0.0
246313	0.0	0.0	0.0	0.0	0.0
246314	0.0	0.0	0.0	0.0	0.0
246315	0.0	0.0	0.0	0.0	0.0
246316	0.0	0.0	0.0	0.0	0.0
246317	0.0	0.0	0.0	0.0	0.0
246318	0.0	0.0	0.0	0.0	0.0
246319	0.0	0.0	0.0	0.0	0.0
246320	0.0	0.054414414414414414	0.0	0.0	0.054414414414414414
246321	0.0	0.0	0.0	0.0	0.0
246322	0.0	0.0	0.0	0.0	0.0
246323	0.0	0.0	0.0	0.0	0.0
246324	0.0	0.0	0.0	0.0	0.0
246325	0.0	0.0	0.0	0.1154434250764526	0.0
246326	0.0	0.0	0.0	0.0	0.0
246327	0.0	0.0	0.0	0.0	0.0
246328	0.0	0.0	0.0	0.0	0.0
246329	0.0	0.18546365914786966	0.22681704260651628	0.22932330827067668	0.20676691729323307
246330	0.0	0.0	0.0	0.0	0.0
246331	0.0	0.11135693215339233	0.0	0.0	0.0
246332	0.0	0.0	0.0	0.0	0.0
246333	0.0	0.0	0.0	0.0	0.0
246334	0.0	0.0	0.0	0.0	0.0
246335	0.0	0.0	0.0	0.0	0.0
246336	0.0	0.0	0.0	0.0	0.0
246337	0.22687047465808527	0.17404129793510326	0.12148028962188254	0.19442209707696434	0.13059801555376777
246338	0.0	0.0	0.0	0.0	0.0
246339	0.0	0.0	0.0	0.0	0.0
246340	0.0	0.0	0.0	0.0	0.0
246341	0.0	0.0	0.0	0.0	0.0
246342	0.0	0.0	0.0	0.0	0.0
246343	0.0	0.0	0.0	0.0	0.0
246344	0.0	0.0	0.0	0.0	0.0
246345	0.0	0.203778677462888	0.0	0.0	0.0
246346	0.0	0.0	0.0	0.0	0.0
246347	0.0	0.0	0.0	0.35697399527186763	0.0
246348	0.0	0.0	0.0	0.0	0.0
246349	0.0	0.0	0.0	0.0	0.0
246350	0.0	0.0	0.0	0.0	0.0
246351	0.0	0.0	0.0	0.0	0.0
246352	0.0	0.0	0.0	0.0	0.0
246353	0.0	0.0	0.0	0.0	0.0
246354	0.0	0.0	0.0	0.0	0.0
246355	0.0	0.0	0.0	0.0	0.0
246356	0.0	0.0	0.0	0.0	0.0
246357	0.0	0.0	0.10706638115631692	0.09493219129193434	0.0
246358	0.0	0.0	0.0	0.0	0.0
246359	0.0	0.0	0.0	0.0	0.19738562091503267
246360	0.0	0.0	0.0	0.0	0.0
246361	0.0	0.0	0.0	0.0	0.0
246362	0.0	0.0	0.0	0.0	0.0
246363	0.0	0.0	0.0	0.0	0.0
246364	0.0	0.0	0.0	0.0	0.0
246365	0.0	0.0	0.0	0.0	0.0
246366	0.0	0.0	0.0	0.0	0.0
246367	0.0	0.0	0.0	0.0	0.0
246368	0.0	0.0	0.0	0.0	0.0
246369	0.0	0.0	0.0	0.0	0.0
246370	0.0	0.0	0.0	0.0	0.0
246371	0.0	0.0	0.0	0.0	0.0
246372	0.0	0.0	0.0	0.0	0.0
246373	0.0	0.0	0.08797814207650273	0.0	0.0
246374	0.0	0.0	0.0	0.0	0.0
246375	0.0	0.0	0.0	0.0	0.0
246376	0.0	0.0	0.0	0.0	0.0
246377	0.0	0.0	0.0	0.5992063492063492	0.0
246378	0.0	0.0	0.0	0.0	0.0
246379	0.09254498714652956	0.14995715509854327	0.1520994001713796	0.19965724078834618	0.0
246380	0.0	0.0	0.0	0.0	0.0
246381	0.0	0.0	0.0	0.0	0.0
246382	0.0	0.0	0.0	0.0	0.0
246383	0.0	0.0	0.0	0.0	0.0
246384	0.0	0.0	0.0	0.0	0.0
246385	0.0	0.0	0.0	0.0	0.0
246386	0.0	0.0	0.0	0.0	0.0
246387	0.0	0.0	0.0	0.0	0.0
246388	0.0	0.0	0.0	0.09754521963824289	0.0
246389	0.0	0.0	0.0	0.0	0.0
246390	0.0	0.0	0.0	0.0	0.0
246391	0.0	0.0	0.0	0.0	0.0
246392	0.0	0.0	0.0	0.0	0.0
246393	0.0	0.0	0.0	0.0	0.0
246394	0.0	0.0	0.0	0.0	0.0
246395	0.0	0.0	0.0	0.0	0.0
246396	0.0	0.0	0.35697399527186763	0.0	0.0
246397	0.0	0.0	0.0	0.0	0.0
246398	0.0	0.0	0.0	0.0	0.0
246399	0.0	0.0	0.0	0.0	0.0
246400	0.0	0.0	0.0	0.0	0.0
246401	0.0	0.0	0.0	0.0	0.0
246402	0.0	0.0	0.0	0.0	0.0
246403	0.10251188051595383	0.0	0.2505091649694501	0.21860149355057706	0.10658520027155464
246404	0.0	0.0	0.0	0.0	0.0
246405	0.0	0.0	0.0	0.0	0.0
246406	0.0	0.0	0.0	0.0	0.0
246407	0.0	0.0	0.0	0.0	0.0
246408	0.0	0.0	0.0	0.0	0.0
246409	0.0	0.0	0.0	0.0	0.0
246410	0.0	0.0	0.0	0.0	0.0
246411	0.0	0.0	0.0	0.0	0.0
246412	0.0	0.0	0.12742616033755275	0.12742616033755275	0.18734177215189873
246413	0.0	0.0	0.0	0.0	0.0
246414	0.0	0.0	0.11597542242703533	0.0	0.11597542242703533
246415	0.1587802313354364	0.17560462670872765	0.1587802313354364	0.17875920084121977	0.1587802313354364
246416	0.0	0.054591467823571944	0.0	0.16919739696312364	0.0
246417	0.0	0.0	0.0	0.0	0.0
246418	0.0	0.0	0.0	0.0	0.0
246419	0.0	0.0	0.0	0.0	0.0
246420	0.0	0.0	0.0	0.0	0.0
246421	0.0	0.0	0.0	0.0	0.0
246422	0.0	0.0	0.0	0.0	0.0
246423	0.0	0.0	0.0	0.0	0.0
246424	0.0	0.0	0.0	0.0	0.0
246425	0.0	0.0	0.0	0.0	0.0
246426	0.0	0.0	0.0	0.0	0.0
246427	0.0	0.0	0.0	0.0	0.0
246428	0.0	0.0	0.14299242424242425	0.0	0.0
246429	0.0	0.0	0.0	0.0	0.0
246430	0.0	0.0	0.0	0.0	0.0
246431	0.0	0.0	0.0	0.0	0.0
246432	0.0	0.0	0.0	0.0	0.0
246433	0.0	0.0	0.08040468583599573	0.0	0.0
246434	0.0	0.0	0.0	0.0	0.0
246435	0.0	0.0	0.0	0.0	0.0
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.0	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.0
