gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
316324	0.0	0.0	0.0	0.0	0.01348747591522158
316325	0.0	0.0	0.15361803084223014	0.0	0.05397390272835113
316326	0.14537444933920704	0.10327949094468918	0.0	0.32158590308370044	0.18208516886930984
316327	0.17175831636116767	0.131704005431093	0.4392396469789545	0.1384928716904277	0.3862864901561439
316328	0.0	0.1282051282051282	0.2261072261072261	0.4421134421134421	0.14296814296814297
316329	0.0	0.55	0.6833333333333333	0.52	0.0
316330	0.0	0.0	0.0	0.0	0.0
316331	0.0	0.0	0.0	0.0	0.0
316332	0.47435897435897434	0.0	0.0	0.0	0.0
316333	0.0	0.0	0.1438095238095238	0.17523809523809525	0.0
316334	0.15345528455284552	0.0	0.41971544715447157	0.49085365853658536	0.24796747967479674
316335	0.0	0.35827664399092973	0.37188208616780044	0.5068027210884354	0.30612244897959184
316336	0.22690058479532163	0.0	0.5345029239766081	0.4058479532163743	0.38596491228070173
316337	0.0	0.21098265895953758	0.33236994219653176	0.20809248554913296	0.2398843930635838
316338	0.0	0.0	0.0	0.0	0.0
316339	0.0	0.0	0.0	0.0	0.0
316340	0.0	0.0	0.0	0.0	0.0
316341	0.021775544388609715	0.0	0.3098827470686767	0.0	0.0
316342	0.11001642036124795	0.2504105090311987	0.2996715927750411	0.0	0.09154351395730706
316343	0.4658119658119658	0.22008547008547008	0.27884615384615385	0.344017094017094	0.6089743589743589
316344	0.0	0.0	0.16459197786998617	0.0	0.0
316345	0.0	0.0	0.2971887550200803	0.0	0.0
316346	0.0	0.0	0.0	0.0	0.0
316347	0.0	0.0	0.0	0.28189300411522633	0.0
316348	0.0	0.0	0.0	0.0	0.0
316349	0.16318638824439288	0.3882443928847641	0.1477184841453983	0.4617169373549884	0.5220417633410673
316350	0.19868173258003766	0.0	0.20998116760828625	0.4171374764595104	0.288135593220339
316351	0.0	0.35655430711610486	0.16853932584269662	0.6614232209737828	0.5101123595505618
316352	0.0	0.0	0.2798573975044563	0.0	0.0
316353	0.0	0.0	0.2287878787878788	0.16515151515151516	0.1143939393939394
316354	0.0	0.0	0.0	0.0	0.0
316355	0.0	0.0	0.4954022988505747	0.5770114942528736	0.6413793103448275
316356	0.0	0.16628352490421455	0.2	0.2099616858237548	0.21226053639846743
316357	0.0	0.0	0.0	0.0	0.0
316358	0.0	0.0	0.0	0.0	0.0
316359	0.0	0.0	0.0	0.14119749776586238	0.14119749776586238
316360	0.0	0.0	0.0	0.0	0.0
316361	0.0514018691588785	0.11059190031152648	0.0	0.15680166147455868	0.0
316362	0.0	0.0	0.0	0.0	0.0
316363	0.0	0.0	0.0	0.0	0.0
316364	0.0	0.29518072289156627	0.2991967871485944	0.0	0.29518072289156627
316365	0.0	0.0	0.13566936208445643	0.1707097933513028	0.1527403414195867
316366	0.0	0.1981672394043528	0.0	0.5280641466208477	0.37915234822451316
316367	0.23030303030303031	0.0	0.0	0.0	0.0
316368	0.1261487050960735	0.25898078529657476	0.2781954887218045	0.6883876357560568	0.19799498746867167
316369	0.1271043771043771	0.2558922558922559	0.7087542087542088	0.3552188552188552	0.5353535353535354
316370	0.08985507246376812	0.11690821256038647	0.0	0.2613526570048309	0.37632850241545895
316371	0.0	0.0	0.0	0.0	0.0
316372	0.0	0.0	0.0	0.2222222222222222	0.0
316373	0.0	0.0	0.0	0.1823671497584541	0.0
316374	0.0	0.0	0.12949039264828738	0.0	0.17543859649122806
316375	0.0	0.0	0.0	0.0	0.0
316376	0.0	0.0	0.0	0.0	0.12306438467807661
316377	0.0	0.0	0.0	0.0	0.0
316378	0.0	0.1650485436893204	0.0	0.037756202804746494	0.0
316379	0.0	0.4304857621440536	0.2989949748743719	0.1624790619765494	0.5393634840871022
316380	0.0	0.0996124031007752	0.10775193798449613	0.0	0.09651162790697675
316381	0.0	0.2287878787878788	0.0	0.0	0.22121212121212122
316382	0.0	0.09845430107526881	0.050739247311827954	0.24798387096774194	0.10181451612903226
316383	0.0	0.11711711711711711	0.14014014014014015	0.26176176176176175	0.2992992992992993
316384	0.0	0.0	0.0	0.32967032967032966	0.0
316385	0.0	0.0	0.2843691148775895	0.0	0.0
316386	0.0	0.0	0.0	0.0	0.0
316387	0.0	0.22626262626262628	0.3373737373737374	0.3242424242424242	0.19797979797979798
316388	0.29994036970781157	0.5146094215861657	0.39713774597495527	0.32021466905187834	0.5104353011329755
316389	0.0	0.0	0.0	0.42272727272727273	0.0
316390	0.0	0.0	0.0	0.8397435897435898	0.0
316391	0.0	0.0	0.0	0.16666666666666666	0.3575063613231552
316392	0.18218623481781376	0.3967611336032389	0.252361673414305	0.5317139001349528	0.0
316393	0.0	0.0	0.0	0.0	0.321256038647343
316394	0.0	0.0	0.0	0.5471014492753623	0.0
316395	0.0	0.0	0.5095238095238095	0.0	0.0
316396	0.0	0.3534278959810875	0.2576832151300236	0.3049645390070922	0.425531914893617
316397	0.20956399437412096	0.2180028129395218	0.23628691983122363	0.3234880450070324	0.0
316398	0.23620309050772628	0.0	0.32671081677704195	0.5551876379690949	0.3344370860927152
316399	0.07879730430274753	0.11871435977190253	0.4095386210471747	0.3058579574909279	0.10057024364955935
316400	0.0	0.0	0.0	0.0	0.0
316401	0.0	0.11310861423220973	0.038202247191011236	0.14157303370786517	0.1902621722846442
316402	0.0	0.0	0.31069958847736623	0.6790123456790124	0.23868312757201646
316403	0.0	0.0	0.0	0.6622807017543859	0.0
316404	0.0	0.0	0.0	0.0	0.0
316405	0.0	0.0	0.0	0.0	0.0
316406	0.0	0.0	0.0	0.0	0.0
316407	0.2530657748049052	0.0	0.0	0.0	0.0
316408	0.0	0.0	0.23478260869565218	0.0	0.0
316409	0.0	0.0	0.0	0.21456848772763262	0.0
316410	0.0	0.0	0.0	0.0	0.0
316411	0.0	0.0	0.0	0.0	0.0
316412	0.0	0.22173274596182085	0.0	0.22173274596182085	0.22173274596182085
316413	0.0	0.0	0.0	0.0	0.3937908496732026
316414	0.0	0.17416378316032297	0.0	0.23529411764705882	0.17416378316032297
316415	0.0	0.0	0.0	0.0	0.0
316416	0.21231422505307856	0.11323425336164189	0.0	0.224345364472753	0.10686482661004953
316417	0.0	0.0	0.0	0.0	0.0
316418	0.0	0.0	0.0	0.0	0.49834983498349833
316419	0.0	0.0	0.0	0.0	0.0
316420	0.0	0.0	0.0	0.0	0.0
316421	0.0	0.0	0.0	0.0	0.0
316422	0.0	0.0	0.0	0.0	0.0
316423	0.0	0.0	0.0	0.0	0.0
316424	0.0	0.0	0.0	0.0	0.0
316425	0.0	0.0	0.0	0.0	0.0
316426	0.0	0.0	0.0	0.0	0.0
316427	0.0	0.0	0.0	0.0	0.0
316428	0.0	0.0	0.0	0.0	0.0
316429	0.0	0.0	0.0	0.0	0.0
316430	0.0	0.0	0.0	0.0	0.0
316431	0.0	0.0	0.0	0.0	0.0
316432	0.0	0.0	0.0	0.0	0.0
316433	0.15729166666666666	0.0	0.0	0.0	0.0
316434	0.1398148148148148	0.19444444444444445	0.4583333333333333	0.674074074074074	0.5166666666666667
316435	0.0	0.0	0.0	0.12317167051578137	0.0
316436	0.0	0.0	0.0	0.0	0.0
316437	0.0	0.1953551912568306	0.39617486338797814	0.8210382513661202	0.2062841530054645
316438	0.0	0.06446886446886448	0.0	0.05714285714285714	0.060073260073260075
316439	0.0	0.0	0.0	0.0	0.0
316440	0.0	0.0	0.0	0.0	0.0
316441	0.1529888551165147	0.0	0.0	0.19148936170212766	0.0
316442	0.0	0.0	0.0	0.0	0.0
316443	0.0	0.0	0.0	0.0	0.0
316444	0.0	0.0	0.0	0.0	0.0
316445	0.0	0.0	0.0	0.0	0.0
316446	0.0	0.0	0.0	0.0	0.0
316447	0.0	0.0	0.0	0.2105997210599721	0.0
316448	0.0	0.0	0.5639269406392694	0.0	0.3002283105022831
316449	0.0	0.11899133175728921	0.11899133175728921	0.0	0.17966903073286053
316450	0.0	0.0	0.2717171717171717	0.15252525252525254	0.0
316451	0.0	0.0	0.0	0.2431924882629108	0.28356807511737087
316452	0.0	0.0	0.0	0.0	0.0
316453	0.0	0.0	0.0	0.0	0.0
316454	0.31561996779388085	0.57085346215781	0.3333333333333333	0.7701288244766505	0.2809983896940419
316455	0.0	0.0	0.0	0.1111111111111111	0.0
316456	0.11576011157601115	0.2928870292887029	0.30962343096234307	0.11297071129707113	0.0
316457	0.0	0.0	0.2664041994750656	0.2664041994750656	0.0
316458	0.0	0.0	0.0	0.0	0.0
316459	0.0	0.19363395225464192	0.16268788682581786	0.2475685234305924	0.23430592396109637
316460	0.0	0.0	0.0	0.0	0.0
316461	0.0	0.11489237929028505	0.1631762652705061	0.13903432228039558	0.04421175101803374
316462	0.0	0.0	0.0	0.0	0.0
316463	0.0	0.0	0.0	0.0	0.0
316464	0.0	0.22027716994894236	0.24726477024070023	0.5404814004376368	0.38584974471188915
316465	0.0	0.0	0.0	0.7242206235011991	0.6402877697841727
316466	0.0	0.0	0.0	0.0	0.0
316467	0.0	0.0	0.359504132231405	0.20798898071625344	0.0
316468	0.0	0.0	0.0	0.0	0.0
316469	0.0	0.0	0.0	0.0	0.0
316470	0.2765647743813683	0.3078602620087336	0.3071324599708879	0.3748180494905386	0.49417758369723436
316471	0.0	0.0	0.0	0.0	0.0
316472	0.0	0.2859848484848485	0.2727272727272727	0.0	0.2746212121212121
316473	0.0	0.08361774744027303	0.0	0.0	0.0
316474	0.0	0.0	0.0	0.0	0.0
316475	0.0	0.1672203765227021	0.23588039867109634	0.0	0.0
316476	0.15806451612903225	0.0	0.0	0.16236559139784945	0.0
316477	0.0	0.10965867828612927	0.1532316630355846	0.10965867828612927	0.0
316478	0.0	0.15079365079365079	0.0	0.6886446886446886	0.15262515262515264
316479	0.12285012285012285	0.0	0.12366912366912367	0.03194103194103194	0.014742014742014743
316480	0.0	0.0	0.0	0.0	0.0
316481	0.0	0.0	0.0	0.0	0.0
316482	0.0	0.0	0.0	0.0	0.0
316483	0.0	0.0	0.2857142857142857	0.17770034843205576	0.0
316484	0.0	0.0	0.0	0.3037475345167653	0.0
316485	0.0	0.0	0.0	0.2683127572016461	0.0
316486	0.0	0.0	0.0	0.11827956989247312	0.0
316487	0.0	0.0	0.3913630229419703	0.06612685560053981	0.05668016194331984
316488	0.0	0.0	0.1553030303030303	0.6931818181818182	0.45707070707070707
316489	0.0	0.0	0.0	0.0	0.0
316490	0.0	0.25066666666666665	0.0	0.41333333333333333	0.308
316491	0.14087759815242495	0.0	0.16936104695919937	0.17859892224788299	0.13702848344880678
316492	0.0	0.0	0.0	0.0	0.0
316493	0.0	0.0	0.19894598155467721	0.39789196310935443	0.19894598155467721
316494	0.0	0.0	0.0	0.0	0.0
316495	0.0	0.1460573476702509	0.0	0.0	0.1550179211469534
316496	0.0	0.0	0.0	0.0	0.0
316497	0.0	0.0	0.0	0.0	0.0
316498	0.0	0.0	0.0	0.0	0.0
316499	0.0	0.0	0.0	0.0	0.0
316500	0.0	0.0	0.0	0.0	0.0
316501	0.0	0.0	0.5590433482810164	0.22869955156950672	0.11509715994020926
316502	0.0	0.0	0.0	0.2898550724637681	0.9855072463768116
316503	0.0	0.593607305936073	0.0	0.6894977168949772	0.0
316504	0.0	0.0	0.0	0.0	0.0
316505	0.0	0.0	0.0	0.0	0.0
316506	0.0	0.0	0.0	0.4110535405872193	0.0
316507	0.0	0.3196969696969697	0.35	0.6515151515151515	0.17424242424242425
316508	0.0	0.290519877675841	0.05198776758409786	0.1345565749235474	0.45871559633027525
316509	0.0	0.0	0.0	0.0	0.0
316510	0.0	0.32245301681503463	0.3155291790306627	0.3303659742828882	0.0
316511	0.0	0.0	0.0	0.0	0.0
316512	0.0	0.0	0.16725248974809606	0.0	0.17193907439953135
316513	0.0	0.0	0.0	0.0	0.0
316514	0.0	0.08838740009402915	0.0	0.08133521391631406	0.0
316515	0.0	0.0	0.0	0.0	0.0
316516	0.0	0.0	0.0	0.0	0.0
316517	0.0	0.0	0.18465227817745802	0.0	0.0
316518	0.0	0.0	0.0	0.0	0.0
316519	0.0	0.0	0.17347670250896058	0.0	0.0
316520	0.0	0.0	0.0	0.0	0.0
316521	0.7411003236245954	0.0	0.883495145631068	0.7864077669902912	0.0
316522	0.0	0.0	0.0	0.0	0.0
316523	0.0	0.0	0.17943925233644858	0.1395638629283489	0.10404984423676013
316524	0.0	0.0	0.0	0.0	0.0
316525	0.0	0.0	0.0	0.0	0.0
316526	0.44664466446644663	0.7513751375137514	0.3047304730473047	0.9141914191419142	0.8140814081408141
316527	0.0	0.0	0.0	0.4189189189189189	0.3400900900900901
316528	0.0	0.0	0.0	0.10571428571428572	0.0719047619047619
316529	0.0	0.0	0.0	0.0	0.27543035993740217
316530	0.0	0.0	0.0	0.0	0.0
316531	0.0	0.0	0.0	0.0	0.0
316532	0.0	0.23216601815823606	0.30479896238651105	0.0	0.4708171206225681
316533	0.0	0.1453900709219858	0.0	0.24202127659574468	0.2349290780141844
316534	0.0	0.11719053162592162	0.24951493985254172	0.4974776872332169	0.1909196740395809
316535	0.3682678311499272	0.2197962154294032	0.7540029112081513	0.48034934497816595	0.3056768558951965
316536	0.0	0.0	0.47833333333333333	0.31166666666666665	0.0
316537	0.0	0.0	0.0	0.0	0.0
316538	0.0	0.0	0.0	0.30505050505050507	0.0
316539	0.0	0.0	0.0	0.0	0.0
316540	0.471976401179941	0.2969518190757129	0.49852507374631266	0.40216322517207476	0.528023598820059
316541	0.0	0.0	0.3507549361207898	0.45528455284552843	0.2497096399535424
316542	0.28846153846153844	0.0	0.0	0.0	0.28952991452991456
316543	0.2309124767225326	0.33147113594040967	0.36312849162011174	0.4249534450651769	0.3575418994413408
316544	0.0	0.0	0.0	0.0	0.5189003436426117
316545	0.22740524781341107	0.14528668610301262	0.44703595724003886	0.23420796890184645	0.2619047619047619
316546	0.0	0.0	0.0	0.0	0.0
316547	0.0	0.17416378316032297	0.0	0.17531718569780855	0.0
316548	0.0	0.0	0.0	0.0	0.0
316549	0.13333333333333333	0.20972222222222223	0.1597222222222222	0.19027777777777777	0.34791666666666665
316550	0.0	0.0	0.0	0.0	0.0
316551	0.0	0.0	0.0	0.0	0.0
316552	0.0	0.0	0.0	0.0	0.18126888217522658
316553	0.0	0.0	0.0	0.0	0.0
316554	0.1625	0.4361111111111111	0.3701388888888889	0.5638888888888889	0.43472222222222223
316555	0.0	0.0	0.0	0.10615711252653928	0.008492569002123142
316556	0.11740041928721175	0.0	0.2445842068483578	0.103424178895877	0.10062893081761007
316557	0.1919191919191919	0.0	0.20707070707070707	0.0	0.22895622895622897
316558	0.0	0.9057971014492754	0.0	0.0	0.0
316559	0.2785862785862786	0.36313236313236313	0.24532224532224534	0.41926541926541927	0.4088704088704089
316560	0.26721763085399447	0.5234159779614325	0.4830119375573921	0.4132231404958678	0.4995408631772268
316561	0.483974358974359	0.0	0.0	0.0	0.0
316562	0.0	0.0	0.0	0.0	0.0
316563	0.0	0.0	0.0	0.0	0.0
316564	0.12170542635658915	0.11705426356589148	0.3201550387596899	0.1883720930232558	0.11705426356589148
316565	0.5541125541125541	0.4696969696969697	0.3354978354978355	0.6926406926406926	0.7034632034632035
316566	0.0	0.0	0.0	0.0	0.0
316567	0.0	0.0	0.0	0.0	0.0
316568	0.18362573099415205	0.352046783625731	0.0	0.0	0.0
316569	0.0	0.0	0.0	0.0	0.0
316570	0.0	0.0	0.0	0.0	0.0
316571	0.1284013605442177	0.22534013605442177	0.4175170068027211	0.6113945578231292	0.12414965986394558
316572	0.0	0.0	0.08828828828828829	0.0	0.0
316573	0.0	0.0	0.0	0.5310457516339869	0.0
316574	0.0	0.0	0.0	0.12489660876757651	0.0
316575	0.10529986052998605	0.0	0.27405857740585776	0.5146443514644351	0.36262203626220363
316576	0.0	0.0	0.2313167259786477	0.18623962040332148	0.0
316577	0.0	0.0	0.0	0.0	0.0
316578	0.0	0.16572928383952007	0.4454443194600675	0.11323584551931008	0.0
316579	0.0	0.0	0.6056701030927835	0.39862542955326463	0.0
316580	0.0	0.0	0.0	0.0	0.0
316581	0.0	0.0	0.0	0.0	0.0
316582	0.0	0.0	0.0	0.0	0.0
316583	0.0	0.0	0.2761904761904762	0.1438095238095238	0.1
316584	0.0	0.0	0.13090418353576247	0.0	0.0620782726045884
316585	0.0	0.0	0.0	0.0	0.2504145936981758
316586	0.0	0.0	0.0	0.0	0.0
316587	0.0	0.0	0.0	0.0	0.0
316588	0.248559670781893	0.09300411522633745	0.34814814814814815	0.5201646090534979	0.2814814814814815
316589	0.0	0.3828125	0.125	0.3671875	0.06510416666666667
316590	0.0	0.18369829683698297	0.0	0.0	0.0
316591	0.0	0.0	0.0	0.0	0.2835820895522388
316592	0.0	0.0	0.0	0.0	0.0
316593	0.16890380313199105	0.0	0.1756152125279642	0.5223713646532439	0.3378076062639821
316594	0.0	0.11515895756583436	0.12416427889207259	0.3089098103424751	0.16086778550961933
316595	0.0	0.24342105263157895	0.5277777777777778	0.2711988304093567	0.22076023391812866
316596	0.0	0.0	0.0	0.0	0.0
316597	0.0	0.0	0.0	0.0	0.0
316598	0.0	0.0	0.0	0.0	0.0
316599	0.0	0.14145974416854779	0.11738148984198646	0.0	0.16027088036117382
316600	0.0	0.0	0.0	0.0	0.0
316601	0.0	0.0	0.0	0.0	0.0
316602	0.0	0.0	0.0	0.4934640522875817	0.0
316603	0.0	0.3544600938967136	0.0	0.38497652582159625	0.7089201877934272
316604	0.0	0.0	0.0	0.0	0.0
316605	0.0	0.0	0.0	0.0	0.0
316606	0.0	0.0	0.0	0.0	0.0
316607	0.0	0.0	0.0	0.0	0.0
316608	0.0	0.1398148148148148	0.2462962962962963	0.3148148148148148	0.0
316609	0.0	0.0	0.0	0.0	0.0
316610	0.0	0.0	0.4171779141104294	0.35991820040899797	0.0
316611	0.0	0.0	0.0	0.0	0.0
316612	0.0	0.0	0.0	0.0	0.0
316613	0.0	0.0	0.0	0.0	0.0
316614	0.0	0.0273972602739726	0.0	0.0228310502283105	0.0
316615	0.0	0.0	0.0	0.0	0.0
316616	0.0	0.0	0.0	0.0	0.0
316617	0.0	0.0	0.0	0.0	0.0
316618	0.0	0.0	0.0	0.0	0.0
316619	0.0	0.0	0.12336601307189543	0.1315359477124183	0.0
316620	0.0	0.0	0.0	0.0	0.0
316621	0.0	0.0	0.0	0.19661458333333334	0.19661458333333334
316622	0.19284802043422733	0.0	0.0	0.0	0.0
316623	0.0	0.0	0.0	0.0	0.0
316624	0.0	0.0	0.0	0.0	0.0
316625	0.0	0.0	0.0	0.0	0.19843924191750278
316626	0.1587802313354364	0.0	0.1587802313354364	0.17560462670872765	0.0
316627	0.0	0.0	0.0	0.0	0.04428904428904429
316628	0.0	0.0	0.0	0.2822477650063857	0.26436781609195403
316629	0.0	0.04262295081967213	0.2612021857923497	0.0	0.0
316630	0.0	0.08278145695364239	0.14183222958057395	0.0	0.0
316631	0.0	0.0	0.0	0.0	0.0
316632	0.0	0.0	0.0	0.0	0.0
316633	0.0	0.0	0.0	0.0	0.0
316634	0.0	0.0	0.0	0.0	0.0
316635	0.0	0.0	0.0	0.0	0.0
316636	0.0	0.0	0.0	0.0	0.0
316637	0.0	0.0	0.0	0.0	0.0
316638	0.0	0.0	0.0	0.0	0.0
316639	0.0	0.0	0.0	0.0	0.0
316640	0.0	0.0	0.0	0.0	0.0
316641	0.0	0.0	0.0	0.0	0.0
316642	0.0	0.0	0.0	0.0	0.0
316643	0.0	0.0	0.0	0.0	0.0
316644	0.0	0.0	0.0	0.0	0.0
316645	0.0	0.0	0.8484848484848485	0.0	0.0
316646	0.34444444444444444	0.5679012345679012	0.345679012345679	0.4728395061728395	0.3728395061728395
316647	0.0	0.0	0.2581967213114754	0.3797814207650273	0.0
316648	0.0	0.3681257014590348	0.0	0.33557800224466894	0.4590347923681257
316649	0.0	0.294238683127572	0.0	0.6481481481481481	0.0
316650	0.0	0.0	0.0	0.0	0.2853333333333333
316651	0.0	0.0	0.0	0.0	0.0
316652	0.0	0.0	0.0	0.0	0.0
316653	0.0	0.2054421768707483	0.0	0.0	0.0
316654	0.0	0.0	0.0	0.0	0.0
316655	0.0	0.0	0.0	0.10051880674448768	0.0
316656	0.0	0.0	0.0	0.0	0.0
316657	0.162891046386192	0.0	0.0	0.0	0.24379719525350593
316658	0.0	0.0	0.0	0.28205128205128205	0.3067426400759734
316659	0.0	0.0	0.0	0.0	0.0
316660	0.0	0.0	0.0	0.0	0.0
316661	1.0	0.7077625570776256	0.5205479452054794	0.3447488584474886	0.7214611872146118
316662	0.17157974300831444	0.5260770975056689	0.8042328042328042	0.22826908541194255	0.3310657596371882
316663	0.0	0.0	0.0	0.0	0.0
316664	0.0	0.0	0.0	0.0	0.0
316665	0.0	0.0	0.0	0.0	0.0
316666	0.0	0.0	0.0	0.0	0.0
316667	0.0	0.0	0.0	0.12583333333333332	0.12583333333333332
316668	0.0	0.0	0.0	0.0	0.0
316669	0.0	0.0	0.0	0.0	0.0
316670	0.0	0.0	0.0	0.0	0.0
316671	0.0	0.0	0.0	0.0	0.0
316672	0.0	0.1187648456057007	0.0	0.0	0.0
316673	0.0	0.0	0.12315930388219545	0.06738063364569388	0.0
316674	0.0	0.0	0.0	0.0	0.0
316675	0.0	0.0	0.0	0.0	0.0
316676	0.0	0.0	0.0	0.0	0.0
316677	0.14913745130773512	0.0	0.08402893711741792	0.0	0.0
316678	0.0	0.0	0.0	0.05053547523427041	0.0
316679	0.16199027310138422	0.14515525626636738	0.12607557052001497	0.2330714552936775	0.20127197904975683
316680	0.11352657004830918	0.07294685990338164	0.2768115942028985	0.2777777777777778	0.10628019323671498
316681	0.0	0.0	0.0	0.0	0.0
316682	0.0	0.0	0.04380620829706992	0.0	0.0
316683	0.0	0.0	0.0	0.0	0.0
316684	0.0	0.07290349768225875	0.17656974294142436	0.19174041297935104	0.17277707543194268
316685	0.0	0.0	0.0	0.0	0.0
316686	0.0	0.0	0.0	0.0	0.0
316687	0.5649122807017544	0.0	0.0	0.0	0.0
316688	0.0	0.08823529411764706	0.0	0.0	0.5254901960784314
316689	0.0	0.0	0.0	0.0	0.0
316690	0.18369829683698297	0.0	0.6690997566909975	0.5121654501216545	0.451338199513382
316691	0.0	0.0	0.0	0.0	0.0
316692	0.0	0.0	0.0	0.0	0.0
316693	0.0	0.0	0.0	0.3852917665867306	0.36370903277378097
316694	0.0	0.0	0.0	0.0	0.0
316695	0.0	0.0	0.0	0.0	0.0
316696	0.0	0.0	0.0	0.0	0.0
316697	0.0	0.0	0.0	0.0	0.0
316698	0.0	0.0	0.0	0.0	0.0
316699	0.0	0.0	0.0	0.0	0.0
316700	0.0	0.0	0.0	0.0	0.0
316701	0.0	0.0	0.23376623376623376	0.0	0.1774891774891775
316702	0.0	0.0	0.38306878306878306	0.3619047619047619	0.0
316703	0.0	0.0	0.0	0.0	0.0
316704	0.0	0.0	0.09476309226932668	0.0	0.0
316705	0.0	0.0	0.0	0.0	0.0
316706	0.0	0.0	0.9944444444444445	0.4583333333333333	1.0
316707	0.0	0.0	0.0	0.0	0.0
316708	0.0	0.0	0.0	0.0	0.0
316709	0.0	0.0	0.0	0.0	0.0
316710	0.0	0.0	0.0	0.0	0.0
316711	0.0	0.0	0.0	0.0	0.0
316712	0.0	0.0	0.0	0.0	0.0
316713	0.0	0.0	0.0	0.0	0.0
316714	0.0	0.0	0.0	0.0	0.0
316715	0.30505050505050507	0.7838383838383839	0.30505050505050507	0.797979797979798	0.397979797979798
316716	0.36498316498316496	0.16565656565656567	0.24444444444444444	0.10303030303030303	0.21616161616161617
316717	0.4098360655737705	0.0	0.9617486338797814	1.0	0.9016393442622951
316718	0.6572622779519331	0.5057471264367817	0.722048066875653	0.48693834900731453	0.5841170323928945
316719	0.0	0.0	0.0	0.0	0.3812375249500998
316720	0.16395222584147665	0.0	0.16395222584147665	0.0	0.0
316721	0.0	0.0	0.2041343669250646	0.0	0.023255813953488372
316722	0.0	0.0	0.4813218390804598	0.5100574712643678	0.3505747126436782
316723	0.4554865424430642	0.0	0.0	0.0	0.0
316724	0.0	0.0	0.0	0.8769230769230769	1.0
316725	0.0	0.25925925925925924	0.0	0.3732193732193732	0.43874643874643876
316726	0.0	0.0	0.0	0.0	0.0
316727	0.07478949975235265	0.22436849925705796	0.07478949975235265	0.4482417038137692	0.2199108469539376
316728	0.0	0.0	0.0	0.0	0.0
316729	0.0	0.0	0.0	0.0	0.0
316730	0.0	0.0	0.0	0.0	0.0
316731	0.0	0.0	0.0	0.4661134163208852	0.0
316732	0.0	0.0	0.0	0.0	0.0
316733	0.0	0.0	0.0	0.0	0.0
316734	0.3403068340306834	0.0	0.4211994421199442	0.0	0.0
316735	0.0	0.0	0.0	0.46396396396396394	0.0
316736	0.0	0.11185185185185186	0.0	0.21703703703703703	0.0
316737	0.0	0.11285500747384156	0.18535127055306427	0.0	0.14349775784753363
316738	0.0	0.12246553122465531	0.0	0.0	0.0
316739	0.0	0.08891500195848022	0.21112416764590677	0.08382295338817078	0.0
316740	0.5688793718772306	0.5074946466809421	0.4675231977159172	0.6823697359029265	0.44039971448965026
316741	0.0	0.0	0.0	0.0	0.0
316742	0.14384508990318118	0.0	0.19640387275242047	0.10442600276625173	0.10719225449515905
316743	0.0	0.0	0.0	0.0	0.0
316744	0.0	0.0	0.0	0.0	0.0
316745	0.0	0.0	0.0	0.0	0.0
316746	0.0	0.0	0.0	0.0	0.0
316747	0.0	0.0	0.0	0.0	0.0
316748	0.0	0.0	0.0	0.0	0.0
316749	0.0	0.0	0.0	0.0	0.0
316750	0.0	0.0	0.0	0.0	0.0
316751	0.0	0.0	0.0	0.0	0.0
316752	0.0	0.0	0.0	0.0	0.0
316753	0.0	0.0	0.0	0.0	0.0
316754	0.0	0.2676056338028169	0.0	0.16901408450704225	0.0
316755	0.22470238095238096	0.4107142857142857	0.2976190476190476	0.6339285714285714	0.22470238095238096
316756	0.0	0.0	0.0	0.0	0.0
316757	0.0	0.0	0.0	0.0	0.0
316758	0.0	0.0	0.0	0.0	0.39018087855297157
316759	0.34545454545454546	0.5606060606060606	0.3196969696969697	0.6954545454545454	0.27424242424242423
316760	0.0	0.0	0.0	0.0	0.0
316761	0.0	0.0	0.0	0.0	0.0
316762	0.0	0.0	0.2709284627092846	0.19406392694063926	0.0
316763	0.0	0.0	0.08178228990411732	0.0	0.0
316764	0.0	0.0	0.0	0.0	0.0
316765	0.0	0.0	0.0	0.0	0.0
316766	0.0	0.0	0.0	0.0	0.0
316767	0.0	0.0	0.0	0.0	0.0
316768	0.0	0.0	0.0	0.0	0.0
316769	0.0	0.0	0.0	0.0	0.0
316770	0.0	0.0	0.0	0.0	0.0
316771	0.0	0.0	0.0	0.0	0.0
316772	0.0	0.0	0.0	0.0	0.0
316773	0.0	0.0	0.0	0.0	0.0
316774	0.0	0.0	0.0	0.0	0.0
316775	0.0	0.0	0.0	0.0	0.0
316776	0.04700854700854701	0.11324786324786325	0.32051282051282054	0.1047008547008547	0.44017094017094016
316777	0.0797675647120972	0.0797675647120972	0.2514527205493925	0.3993660855784469	0.22768092974115162
316778	0.0	0.0	0.0	0.0	0.0
316779	0.0	0.0	0.0	0.0	0.0
316780	0.0	0.0	0.0	0.0	0.7512437810945274
316781	0.0	0.3116123642439432	0.0	0.12447786131996658	0.0
403259	0.0	0.0	0.0	0.0	0.0
403260	0.0	0.0	0.0	0.44174265450861194	0.2137791286727457
403261	0.0	0.0	0.1608725289706885	0.6196319018404908	0.24335378323108384
403262	0.211484593837535	0.3291316526610644	0.24929971988795518	0.40476190476190477	0.211484593837535
403263	0.0	0.08782435129740519	0.0	0.15449101796407186	0.06427145708582835
403264	0.0	0.2225705329153605	0.0	0.5036572622779519	0.0
403265	0.0	0.0	0.0	0.0	0.0
