gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
403587	0.42032011134307584	0.10438413361169102	0.6297842727905358	1.0452331245650661	0.4196242171189979
403588	0.0	0.0	0.0	0.145679012345679	0.14814814814814814
403589	0.12187247780468119	0.7312348668280871	1.5819209039548023	2.2994350282485874	0.48748991121872476
403590	0.08685648547598504	0.0	0.0	0.08685648547598504	0.0
403591	0.0	0.0	0.6026666666666667	0.8053333333333333	0.302
403592	0.16694306246545051	0.5008291873963516	0.9181868435599779	1.58595909342178	0.4173576561636263
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.08262108262108261	0.0	0.0
403596	0.0	0.0	0.0	0.28709055876685935	0.2909441233140655
403597	0.0	0.0	0.4357864357864358	1.3073593073593073	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.4682170542635659	1.6263565891472869	0.06976744186046512	0.0
403600	0.0	0.8053333333333333	0.0	0.8053333333333333	0.0
403601	0.3994708994708995	4.194444444444445	1.3346560846560847	4.194444444444445	0.3968253968253968
403602	0.6140350877192983	1.25	2.8991228070175437	0.0	1.8596491228070176
403603	0.0	0.5215889464594128	0.4905008635578584	3.6701208981001727	0.2538860103626943
403604	0.0	0.0	3.01840490797546	0.8773006134969326	0.8813905930470347
403605	0.0	0.11787665886026542	0.0	0.23575331772053085	0.0
403606	0.0	0.3471264367816092	0.1735632183908046	0.0	0.0
403607	0.0	0.0	0.0	1.01889338731444	1.01889338731444
403608	0.13865546218487396	0.8403361344537815	0.6288515406162465	0.41876750700280113	0.0
403609	0.07829181494661921	0.0	0.8956109134045077	0.0	0.17912218268090155
403610	0.46013071895424834	0.6300653594771242	0.0	0.5398692810457516	0.39477124183006534
403611	0.31794871794871793	0.9256410256410257	0.0	0.23461538461538461	0.0
403612	0.4855305466237942	0.3236870310825295	2.2433011789924975	0.647374062165059	0.8060021436227224
403613	0.0	0.0	0.0	0.5333333333333333	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	2.7005208333333335	0.7708333333333334	0.8229166666666666	0.3177083333333333	1.9270833333333333
403618	0.0	0.363855421686747	1.5293172690763053	2.5983935742971886	0.242570281124498
403619	0.0	0.0	0.22297808012093726	0.0	0.0
403620	0.399734395750332	0.0	0.13678618857901725	0.0	0.0
403621	0.0	0.0	0.0	0.0	0.0
403622	1.129251700680272	1.5408163265306123	0.717687074829932	2.3591836734693876	1.335374149659864
403623	0.0	0.25811965811965815	0.28547008547008546	0.0	0.0
403624	0.4596651445966514	0.9162861491628614	1.4246575342465753	0.9330289193302892	0.0
403625	0.0	0.6356589147286822	2.6382428940568476	2.7881136950904395	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.0	0.0	0.7675213675213676	0.0	1.1615384615384616
403628	0.7905759162303665	0.7667248400232693	0.9650959860383944	0.7783595113438045	1.3118091913903431
403629	0.0	0.0	0.5298245614035088	4.733333333333333	0.9385964912280702
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.0	0.0	0.8174603174603174	0.0
403634	0.0	0.7773487773487774	0.3886743886743887	0.9111969111969112	0.7773487773487774
403635	0.3756218905472637	0.0	0.0	1.126865671641791	0.0
403636	0.0	0.0	0.0	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.13176265270506107	0.13176265270506107	0.26352530541012215	0.13176265270506107	0.7905759162303665
403639	0.0	0.0	0.0	0.0	0.0
403640	0.0	3.4379084967320264	0.0	2.8758169934640523	1.7908496732026145
403641	0.0	0.0	0.0	0.15978835978835979	0.0380952380952381
403642	0.0	0.0	0.0	0.2909441233140655	0.0
403643	0.0	0.0	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	1.0295454545454545	0.45454545454545453	1.0295454545454545	0.2287878787878788	1.143939393939394
403649	1.0251188051595383	0.5125594025797692	0.20502376103190767	0.615071283095723	0.3075356415478615
403650	0.0	0.0	0.17817109144542773	0.08908554572271386	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.1935897435897436	0.0967948717948718	0.483974358974359	0.3871794871794872
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.0	0.0	0.0	0.0
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.12099358974358974	0.0	1.3293269230769231	0.0
403660	0.0	0.0	0.0	0.0	0.0
403661	0.0	0.0	0.0	0.0	0.0
403662	0.0	0.0	0.30784913353720694	0.6156982670744139	0.0
403663	0.5071368597816961	1.0142737195633922	0.20570948782535683	0.0	0.0
403664	0.0	0.0	0.0	0.5590717299578059	0.0
403665	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.23248652809853734	0.10392609699769054	0.3348729792147806	0.0
403668	0.0	0.0	0.26012058570198104	0.0	0.39018087855297157
403669	0.0	0.0	0.0	0.04007285974499089	0.0
403670	0.0	0.0	0.0	0.5897435897435898	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.0	0.0	1.3677536231884058	0.0
403673	0.0	0.0	0.4596651445966514	0.684931506849315	0.0
403674	0.0	0.0	0.0	0.4357864357864358	0.0
403675	0.0	0.0	0.15931372549019607	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.0	0.0	0.0	0.0
403680	0.0	0.0	0.0	0.1392346703550023	0.06961733517750116
403681	0.0	0.0	0.0	0.0	0.0
403682	0.6291666666666667	0.20972222222222223	0.0	1.6777777777777778	0.41944444444444445
403683	0.0	0.17034313725490197	0.0	0.5551470588235294	0.18504901960784315
403684	0.0	0.0	0.3389450056116723	0.0	0.6778900112233446
403685	0.30879345603271985	0.0	0.15030674846625766	0.30879345603271985	0.0
403686	0.0	0.0	0.5802113352545629	0.0	0.14505283381364073
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.5412186379928315	0.0	0.7216248506571087	0.09020310633213859
403690	0.6848072562358276	0.0	0.6519274376417233	0.3424036281179138	0.5136054421768708
403691	0.0	0.31856540084388185	0.31856540084388185	0.31856540084388185	0.31856540084388185
403692	1.5593803786574871	0.6919104991394148	0.7796901893287436	1.4641422834193918	0.7728055077452668
403693	0.0	0.11413454270597127	0.3424036281179138	0.0	0.22826908541194255
403694	0.0	1.0914826498422714	0.3175604626708728	0.2334384858044164	2.2229232386961093
403695	0.0	0.0	0.1634199134199134	0.487012987012987	0.0
403696	0.162891046386192	0.162891046386192	0.162891046386192	2.1175836030204964	1.1402373247033442
403697	1.3674484719260838	0.7512437810945274	0.2146410803127221	0.9658848614072495	0.2892679459843639
403698	0.0	0.0	0.27207207207207207	0.5441441441441441	0.27207207207207207
403699	0.0	0.7523564695801199	0.1293916023993145	0.0	0.0
403700	0.0	0.0	0.0	0.2046070460704607	0.0
403701	0.0	0.0	0.2150997150997151	0.0	0.0
403702	0.0	0.0	0.0	0.0	0.10405156537753223
403703	0.0	0.20798898071625344	0.0	0.8319559228650137	0.0
403704	0.0	0.0	0.1083676268861454	0.0	0.0
403705	0.0	0.0	0.3800524934383202	0.2377952755905512	0.3963254593175853
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.0	0.0	0.0
403708	0.0	0.0	0.6848072562358276	0.31746031746031744	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.2642169728783902	0.06430446194225722	0.0	0.8455818022747157	0.19378827646544183
403714	0.0	0.0	0.09936305732484077	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.1321084864391951	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.0	0.0	0.0	0.0	0.3532163742690059
403720	0.0	0.0	0.0	0.0	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.05555555555555555	0.16777777777777778	0.3788888888888889	0.6711111111111111
403723	0.0	0.282560706401766	0.9403973509933775	0.6324503311258278	0.0
403724	0.0	0.0	0.6180952380952381	0.0	0.0
403725	0.0	0.0	0.0	0.0	0.27355072463768115
403726	0.0	0.0	0.0	0.0	0.0
403727	0.4660493827160494	0.9320987654320988	0.2330246913580247	0.4660493827160494	0.0
403728	0.19623131903833657	0.39246263807667314	0.7849252761533463	0.9811565951916829	0.39246263807667314
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	0.0	0.0	0.0	0.0
403732	0.0	0.4748427672955975	0.0	0.0	0.0
403733	0.06763285024154589	0.06947319990798252	0.0	0.10420979986197378	0.06947319990798252
403734	0.0	0.07719836400817996	0.0	0.46319018404907975	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.235202492211838
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.0	0.0	1.7159090909090908	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.21929824561403508	0.0
403755	0.0	0.0	0.0	0.16279069767441862	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.0	0.0	0.0	0.0	0.0
403758	0.0	0.0	0.0	0.2876811594202899	0.0
403759	0.0	0.057359924026590695	0.057359924026590695	0.539031339031339	0.4301994301994302
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.0	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.892434988179669	1.0685579196217494	0.0	1.070921985815603	0.35697399527186763
403783	0.0	0.14891518737672585	0.023668639053254437	0.14891518737672585	0.01775147928994083
403784	0.12697611839892364	0.15237134207870837	0.2539522367978473	0.38059199461823073	0.12697611839892364
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.0	0.2174226061915047	0.0	0.9421646268298536	0.0724742020638349
403790	0.0	0.0	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.251984126984127	0.0	0.15079365079365079	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.0	0.0	0.0
403811	0.0	0.0	0.0	0.0	0.0
403812	0.0	0.0	0.0	0.0	0.703962703962704
403813	0.0	0.14084507042253522	0.0	0.707981220657277	0.28356807511737087
403814	0.0	1.2666666666666666	0.0	0.0	0.0
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.7330097087378641	1.22168284789644	0.28802588996763756	2.1990291262135924	0.9773462783171522
403818	0.0	0.0	0.0	0.9270833333333334	0.0
403819	0.0	0.9186544342507645	0.3675840978593272	0.3694189602446483	0.27155963302752295
403820	0.27133872416891286	0.27133872416891286	0.39622641509433965	0.0	0.0
403821	0.48753462603878117	0.9759926131117267	0.8328716528162512	1.9519852262234534	0.9759926131117267
403822	0.0	0.0	0.0	0.19154228855721392	0.18781094527363185
403823	0.0	0.0	0.0	0.9380952380952381	0.0
403824	0.0	0.0	0.0	0.08530805687203792	0.0
403825	0.15092453773113443	0.0	0.5957021489255372	1.6206896551724137	0.30134932533733133
403826	0.0	0.0	0.0	0.4861788617886179	0.0
403827	0.0	0.0	0.11336336336336336	0.9069069069069069	0.22672672672672672
403828	0.0	0.0	0.0	0.31272893772893773	0.0
403829	0.0	0.0	0.0	0.22030651340996169	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.0	0.0	0.3871794871794872	0.0	0.0
403846	0.0	0.0	0.0	0.0	0.0
403847	0.0	0.0	0.0	0.5634328358208955	0.3756218905472637
403848	0.6711111111111111	0.0	0.0	0.14444444444444443	0.0
403849	0.0	0.0	0.0	0.07029795158286778	0.0
403850	0.0	0.0	2.1703703703703705	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.31856540084388185	0.6371308016877637	1.9113924050632911	0.0	0.6371308016877637
403853	0.0	0.0	0.0	0.0	0.0
403854	0.0	0.0	0.0	0.5298245614035088	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.0	0.0	0.0	0.0
403857	0.0	0.0	0.0	0.0	0.296078431372549
403858	0.0	0.0	0.0	0.0	0.0
403859	0.0	0.0	0.0	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.0	0.0	0.21884057971014492
403867	0.09587301587301587	0.6698412698412698	0.3834920634920635	1.4184126984126983	0.6711111111111111
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.23270440251572327	0.0	0.379874213836478	0.0
403874	0.45345345345345345	0.0	0.0	0.0	0.0
403875	0.0	0.0	0.33111849390919157	0.0	0.0
403876	0.0	0.3820366856419987	0.286527514231499	2.5787476280834913	0.573055028462998
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.7171916010498688	0.0	1.603018372703412	0.3963254593175853
403884	0.0	0.3146487294469357	0.0	0.09865470852017937	0.0
403885	0.0	0.0	0.24118589743589744	0.0	0.0
403886	0.0	0.0	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.0	0.0	0.0
403889	0.0	0.0	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.0	0.12972508591065293	0.6486254295532646	0.0
403893	0.0	0.0	0.219435736677116	0.0	0.0
403894	0.0	0.0	0.09053497942386832	0.0	0.0
403895	0.0	0.0	0.37192118226600984	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.11705426356589148	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.0	0.13073593073593073	0.26147186147186147	0.0	0.0
403903	0.0	0.6610381488430269	0.46779237023139464	0.7082551594746717	0.7554721701063164
403904	0.0	0.0	0.0	0.0	0.0
403905	0.0	0.0	0.3871794871794872	0.0	0.0
403906	0.0	0.0	0.6756152125279642	1.3512304250559284	0.3378076062639821
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.2277526395173454	0.0
403909	0.0	0.0	1.2276422764227641	1.6314363143631436	0.964769647696477
403910	0.0	1.9102564102564104	0.0	6.291666666666667	3.3365384615384617
403911	0.0	0.0	0.6272066458982347	2.3447559709241954	0.0
403912	0.3525977816695855	0.0	0.3525977816695855	1.0449503794512551	0.2626970227670753
403913	0.0	0.0	0.0	0.4092140921409214	0.0
403914	0.0	0.0	0.0	0.17785630153121318	0.17785630153121318
403915	0.0	0.0	0.8989657915672236	0.0	0.0
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.0	0.0	0.0
403919	0.0	0.0	0.0	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.0
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.0	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.0	0.0	0.0
403932	0.0	0.0	0.0	0.592156862745098	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.0	0.0	0.0	0.0
403937	0.7540574282147315	0.5655430711610487	0.18851435705368288	1.9794007490636705	1.6023720349563046
403938	0.0	0.23209876543209876	0.10864197530864197	0.2765432098765432	1.0098765432098766
403939	0.0	0.4639175257731959	0.21649484536082475	1.2199312714776633	1.4106529209621994
403940	0.0	0.909247311827957	0.7793548387096774	3.3664516129032256	3.498924731182796
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	9.449612403100776	8.96124031007752
403943	0.0	0.5679012345679012	0.05246913580246913	1.4722222222222223	0.8827160493827161
403944	0.0	0.0	0.0	0.0	0.0
403945	0.0	0.0	0.0	0.0	0.0
403946	0.0	0.0	0.0	0.0	0.0
403947	0.0	0.15583075335397317	0.0	0.0	0.31166150670794635
403948	0.0	0.0	0.14000927213722764	0.0	0.4200278164116829
403949	0.0	0.0	0.0	0.0	0.0
403950	0.0	0.0	0.0	0.0	0.0
403951	0.0	0.0	0.242570281124498	0.121285140562249	0.0
403952	0.0	0.08092175777063237	0.0	0.8092175777063236	0.0
403953	0.0	0.0	0.0	0.19933993399339933	0.0
403954	0.0	0.0	0.0	0.0	0.0
403955	0.0	0.0	0.0	0.4666666666666667	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.0	0.0	0.0	0.0	0.0
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.0	0.0	1.8922305764411027	0.7568922305764411
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.0	0.0	0.0
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.23854660347551343	0.0	0.0
403974	0.0	0.19583333333333333	0.0	0.8222222222222222	0.0
403975	0.4415204678362573	0.0	0.0	0.0	0.0
403976	0.0	0.0	0.12774957698815567	0.0	0.5109983079526227
403977	0.0	0.0	0.11955661124307206	0.0	0.0
403978	0.0	0.0	0.0	0.0	0.0
403979	0.0	0.0	0.12397372742200329	0.0	0.0
403980	1.0560224089635855	0.0	0.42296918767507	0.84593837535014	0.1057422969187675
403981	0.0	0.0	0.0	0.0	0.0
403982	0.0	0.0	0.0	0.0	1.157088122605364
403983	0.0	0.0	0.0	0.6194871794871795	0.4646153846153846
403984	0.15345528455284552	0.6138211382113821	0.09451219512195122	0.2764227642276423	0.30284552845528456
403985	0.8603988603988604	0.9556821779044001	1.0987654320987654	1.2801519468186136	1.9100981323203545
403986	0.2561492790500424	0.0	0.0	0.21628498727735368	0.0
403987	0.0	0.0	0.0	0.3544600938967136	0.0
403988	0.0	0.0	0.0	0.696078431372549	0.0
403989	0.0	0.0	1.325	0.0	0.0
403990	0.0	0.0	0.03709126403123475	0.0	0.1473889702293802
403991	0.351981351981352	1.583916083916084	0.703962703962704	4.44988344988345	2.1666666666666665
403992	0.527603074772886	0.7386443046820406	0.4220824598183089	2.2159329140461215	0.21104122990915444
403993	0.0	0.0	0.0	0.0	0.0
403994	0.0	0.18311874105865522	0.0	0.0	0.0
403995	0.0	0.13752276867030966	0.0	1.2377049180327868	0.0
403996	0.0	0.0	0.0	0.0	0.0
403997	0.0	0.0	0.0	0.0	0.0
403998	0.0	0.0	0.0	0.0	0.0
403999	0.0	0.0	0.0	0.0	0.0
404000	0.0	0.0	0.0	0.0	0.0
404001	0.0	0.08105206655931294	0.0	0.0	0.5673644659151905
404002	0.0	0.0	0.0	0.0	0.0
404003	0.0	0.0	0.0	1.2055888223552895	0.0
404004	0.0	0.0	0.0	0.0	0.0
404005	0.0	0.0	0.497119341563786	0.3728395061728395	0.0
404006	0.0	0.6371308016877637	0.6350210970464135	0.0	0.0
404007	0.0	0.49174917491749176	0.49834983498349833	0.49834983498349833	0.7475247524752475
404008	0.0	0.0	0.5853658536585366	0.0	0.0
404009	0.0	0.0	0.0	0.0	0.0
404010	0.0	0.0	0.0	0.0	0.0
404011	0.0	0.0	0.0	0.5724465558194775	0.0
404012	0.0	0.0	0.0	0.9114035087719298	0.0
404013	0.0	0.0	0.0	0.22905525846702318	0.0
404014	0.0	0.32161874334398294	0.20021299254526093	0.9648562300319489	0.32161874334398294
404015	0.0	0.0	0.0	0.38276299112801015	0.0
404016	0.0	0.0	0.0	0.0	0.0
404017	0.0	0.0	0.0	0.0	0.0
404018	0.0	0.0	0.0	0.0	0.0
404019	0.27060931899641577	0.0	0.27060931899641577	0.0	0.0
404020	0.0	0.24176706827309236	0.18875502008032127	0.0	0.0
404021	0.0	0.0	0.0	0.0	0.0
404022	0.0	0.0	0.2943722943722944	0.0	0.0
404023	0.0	0.0	0.0	0.0	0.0
404024	0.0	0.0	0.289272030651341	0.19827586206896552	0.0
404025	0.0	0.2652613087395696	0.4462011418533158	0.1963109354413702	0.0
404026	0.0	0.16132478632478633	0.16132478632478633	0.483974358974359	0.0
404027	0.0	0.0	0.1242798353909465	0.0	0.17613168724279835
404028	0.0	0.23742138364779874	0.5935534591194969	0.0	0.11871069182389937
404029	0.3700980392156863	0.0	0.0	0.0	0.0
404030	0.0	0.0	0.0	0.0	0.0
404031	0.0	0.0	0.0	0.8149019607843138	0.23686274509803923
404032	0.0	0.0	0.08531073446327683	0.0	0.3389830508474576
404033	0.0	0.0	1.344213649851632	0.0	0.0
404034	0.0	0.0	0.0	0.0	1.0
404035	0.0	0.10416666666666667	0.36532738095238093	0.7864583333333334	0.24702380952380953
404036	0.0	0.0	0.24204702627939143	0.41770401106500693	0.0
404037	0.0	0.0	0.0	0.0	0.0
404038	1.5546975546975548	0.3886743886743887	2.720720720720721	14.36036036036036	7.384813384813385
404039	0.931899641577061	1.6236559139784945	3.154121863799283	0.43727598566308246	3.172043010752688
404040	0.0	0.0	0.0	0.0	0.0
404041	0.0	0.0	0.0	0.0	0.0
404042	0.0	0.0	0.0	0.0	0.0
404043	0.0	0.6564102564102564	0.9512820512820512	0.0	0.7256410256410256
404044	1.8333333333333333	2.2758620689655173	3.221264367816092	0.4511494252873563	3.824712643678161
404045	1.4875239923224568	2.668586052463212	1.1388355726167627	5.108765195137556	2.143953934740883
404046	0.0	0.0	0.0	0.0	0.0
404047	0.0	0.0	0.0	0.0	0.0
404048	0.0	0.0	0.5033333333333333	0.0	0.0
404049	0.0	0.0	0.0	0.0	0.0
404050	0.0	0.0	0.0	0.0	0.0
404051	0.0	0.0	0.0	0.0	0.0
404052	0.0	0.0	0.0	0.0	0.0
404053	0.0	0.0	0.0	0.0	0.0
404054	0.0	0.0	0.0	0.0	0.0
404055	0.0	0.0	0.0	0.0	0.0
404056	0.0	0.0	0.0	0.0	0.0
404057	0.0	0.0	0.0	0.0	0.0
404058	0.0	0.0	0.0	0.0	0.0
404059	0.0	0.0	0.0	0.0	0.0
404060	0.0	0.0	0.0	0.0	0.0
404061	0.0	0.0	0.0	0.0	0.0
404062	0.0	0.0	0.0	0.0	0.0
404063	0.0	0.0	0.17033276931754088	0.0	0.0
404064	0.0	0.13513513513513514	0.0	0.0	0.0
404065	0.0	0.0	0.0	0.0	0.0
404066	0.0	0.0	0.0	0.0	0.05630126771066368
404067	0.2909441233140655	0.0	0.581888246628131	0.0	0.0
404068	0.0	0.0	0.0	0.0	0.0
404069	0.0	0.0	0.0	0.0	0.0
404070	0.04588014981273408	0.0	0.0	0.0	0.0
404071	0.018884497145366712	0.0	0.0	0.0	0.12121212121212122
404072	0.0	0.0	0.0	0.0	0.0
404073	0.1053639846743295	0.0	0.578544061302682	0.0	0.0
404074	0.4973958333333333	0.0	0.0	0.0	0.0
