gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
399911	0.0	0.0	0.0	0.0	0.0
399912	0.0	0.0	0.0	0.0	0.0
399913	0.0	0.0	0.0	0.41561181434599154	0.0
399914	0.0	0.0	0.0	0.0	0.0
399915	0.0	0.0	0.0	0.0	0.0
399916	0.0	0.0	0.0	0.05446194225721785	0.0
399917	0.0	0.0	0.0	0.0	0.0
399918	0.0	0.0	0.0	0.0	0.0
399919	0.0	0.0	0.0	0.0	0.0
399920	0.0	0.0	0.0	0.0	0.0
399921	0.0	0.0	0.0	0.0	0.0
399922	0.0	0.0	0.0	0.0	0.0
399923	0.0	0.0	0.0	0.0	0.0
399924	0.0	0.0	0.0	0.0	0.0
399925	0.0	0.0	0.0	0.0	0.0
399926	0.0	0.0	0.0	0.0	0.0
399927	0.1672203765227021	0.0	0.0	0.0	0.1672203765227021
399928	0.0	0.0	0.0	0.0	0.0
399929	0.0	0.08562197092084006	0.0	0.08131394722670975	0.24286483575659665
399930	0.0	0.0	0.0	0.0	0.0
399931	0.0	0.0	0.0	0.0	0.0
399932	0.0	0.0	0.0	0.0	0.0
399933	0.0	0.0	0.0	0.0	0.0
399934	0.3319209039548023	0.20903954802259886	0.1475988700564972	0.23375706214689265	0.2937853107344633
399935	0.0	0.0	0.0	0.0	0.0
399936	0.0	0.0	0.0	0.1368421052631579	0.0
399937	0.0	0.0	0.0	0.0	0.0
399938	0.0	0.0	0.0	0.0	0.0
399939	0.0	0.0	0.0	0.0	0.0
399940	0.0	0.0	0.0	0.0	0.0
399941	0.0	0.0	0.0	0.0	0.0
399942	0.0	0.0	0.0	0.0	0.0
399943	0.0	0.0	0.0	0.0	0.0
399944	0.0	0.0	0.0	0.0	0.0
399945	0.0	0.0	0.0	0.0	0.0
399946	0.0	0.0	0.0	0.0	0.0
399947	0.0	0.0	0.0	0.0	0.0
399948	0.0	0.0	0.0	0.0	0.0
399949	0.0	0.0	0.0	0.0	0.0
399950	0.0	0.0	0.0	0.0	0.0
399951	0.0	0.0	0.0	0.0	0.0
399952	0.0	0.0	0.0	0.0	0.0
399953	0.0	0.0	0.0	0.0	0.0
399954	0.0	0.0	0.0	0.0	0.0
399955	0.0	0.0	0.0	0.0	0.0
399956	0.0	0.0	0.0	0.0	0.0
399957	0.0	0.0	0.0	0.0	0.0
399958	0.0	0.0	0.0	0.0	0.0
399959	0.0	0.0	0.0	0.0	0.0
399960	0.0	0.0	0.0	0.0	0.0
399961	0.0	0.0	0.0	0.0	0.0
399962	0.0	0.0	0.0	0.0	0.0
399963	0.0	0.0	0.0	0.0	0.0
399964	0.0	0.0	0.0	0.0	0.0
399965	0.0	0.0	0.0	0.0	0.0
399966	0.0	0.0	0.0	0.0	0.0
399967	0.0	0.0	0.0	0.0	0.0
399968	0.0	0.0	0.0	0.0	0.0
399969	0.0	0.0	0.0	0.0	0.0
399970	0.0	0.0	0.0	0.0	0.0
399971	0.4732510288065844	0.5613168724279836	0.38106995884773665	0.2897119341563786	0.4090534979423868
399972	0.0	0.0	0.0	0.0	0.0
399973	0.0	0.0	0.0	0.0	0.0
399974	0.0	0.0	0.0	0.0	0.0
399975	0.0	0.0	0.0	0.0	0.0
399976	0.11242344706911636	0.14785651793525809	0.0	0.0	0.1321084864391951
399977	0.0	0.0	0.0	0.0	0.0
399978	0.0	0.0	0.0	0.0	0.0
399979	0.0	0.0	0.0	0.0	0.0
399980	0.0	0.0	0.0	0.0	0.0
399981	0.0	0.0	0.0	0.0	0.0
399982	0.0	0.0	0.0	0.0	0.0
399983	0.0	0.0	0.0	0.0	0.0
399984	0.0	0.0	0.0	0.0	0.0
399985	0.0	0.0	0.0	0.0	0.0
399986	0.0	0.0	0.0	0.0	0.0
399987	0.0	0.0	0.0	0.0	0.0
399988	0.0	0.0	0.0	0.0	0.0
399989	0.0	0.0	0.0	0.0	0.0
399990	0.0	0.0	0.0	0.0	0.0
399991	0.0	0.0	0.0	0.0	0.0
399992	0.0	0.0	0.0	0.0	0.0
399993	0.0	0.0	0.0	0.0	0.0
399994	0.0	0.0	0.0	0.0	0.0
399995	0.0	0.0	0.0	0.0	0.0
399996	0.0	0.0	0.0	0.0	0.0
399997	0.0	0.0	0.0	0.0	0.12458745874587458
399998	0.0	0.0	0.0	0.0	0.0
399999	0.0	0.0	0.0	0.0	0.0
400000	0.0	0.0	0.0	0.0	0.0
400001	0.0	0.0	0.0	0.0	0.0
400002	0.0	0.0	0.0	0.0	0.0
400003	0.0	0.0	0.0	0.0	0.0
400004	0.0	0.0	0.0	0.0	0.0
400005	0.0	0.0	0.0	0.0	0.0
400006	0.18442153493699887	0.16036655211912945	0.22394043528064148	0.16380297823596793	0.16265750286368844
400007	0.0	0.0	0.0	0.0	0.0
400008	0.31453634085213034	0.18922305764411027	0.24937343358395989	0.0	0.22807017543859648
400009	0.0	0.0	0.0	0.0	0.0
400010	0.0	0.0	0.0	0.0	0.0
400011	0.0	0.0	0.0	0.0	0.0
400012	0.0	0.0	0.0	0.0	0.0
400013	0.0	0.0	0.0	0.0	0.0
400014	0.0	0.0	0.0	0.0	0.0
400015	0.0	0.0	0.0	0.0	0.0
400016	0.0	0.0	0.0	0.0	0.0
400017	0.0	0.19584954604409857	0.0	0.0	0.0
400018	0.0	0.0	0.0	0.0	0.0
400019	0.0	0.0	0.0	0.0	0.0
400020	0.0	0.0	0.0	0.0	0.0
400021	0.0	0.0	0.0	0.0	0.0
400022	0.0	0.0	0.0	0.0	0.0
400023	0.1823671497584541	0.0	0.0	0.0	0.0
400024	0.0	0.0	0.0	0.0	0.0
400025	0.0	0.0	0.0	0.0	0.0
400026	0.0	0.0	0.0	0.0	0.0
400027	0.0	0.0	0.0	0.0	0.0
400028	0.0	0.0	0.0	0.0	0.0
400029	0.0	0.0	0.0	0.0	0.0
400030	0.0	0.0	0.0	0.0	0.0
400031	0.0	0.0	0.0	0.0	0.0
400032	0.12972508591065293	0.12972508591065293	0.0	0.0	0.0
400033	0.0	0.0	0.0	0.0	0.0
400034	0.0	0.0	0.0	0.0	0.0
400035	0.0	0.0	0.0	0.0	0.0
400036	0.0	0.0	0.0	0.0	0.0
400037	0.0	0.0	0.0	0.0	0.0
400038	0.0	0.0	0.0	0.0	0.0
400039	0.0	0.0	0.0	0.0	0.0
400040	0.4444444444444444	0.3850574712643678	0.0	0.43486590038314177	0.3390804597701149
400041	0.0	0.0	0.0	0.0	0.0
400042	0.0	0.0	0.0	0.0	0.14611260053619302
400043	0.0	0.0	0.0	0.0	0.0
400044	0.0	0.0	0.0	0.0	0.0
400045	0.0	0.0	0.0	0.0	0.0
400046	0.0	0.0	0.0	0.0	0.0
400047	0.0	0.0	0.0	0.0	0.0
400048	0.0	0.0	0.0	0.0	0.0
400049	0.0	0.0	0.0	0.0	0.0
400050	0.35294117647058826	0.4144385026737968	0.29322638146167557	0.42424242424242425	0.3868092691622103
400051	0.0	0.0	0.0	0.0	0.0
400052	0.0	0.0	0.0	0.0	0.0
400053	0.0	0.0	0.0	0.0	0.0
400054	0.0	0.0	0.0	0.0	0.09532828282828283
400055	0.0	0.0	0.0	0.0	0.0
400056	0.0	0.0	0.0	0.0	0.0
400057	0.0	0.0	0.0	0.0	0.0
400058	0.0	0.0	0.0	0.0	0.0
400059	0.0	0.0	0.0	0.0	0.0
400060	0.0	0.0	0.0	0.0	0.0
400061	0.6405228758169934	0.6143790849673203	0.5411764705882353	0.4398692810457516	0.6019607843137255
400062	0.0	0.0	0.0	0.0	0.0
400063	0.3497942386831276	0.532235939643347	0.3230452674897119	0.5301783264746228	0.6234567901234568
400064	0.0	0.0	0.0	0.0	0.0
400065	0.0	0.0	0.0	0.0	0.0
400066	0.0	0.0	0.0	0.0	0.0
400067	0.0	0.0	0.0	0.0	0.0
400068	0.0	0.0	0.0	0.0	0.0
400069	0.0	0.0	0.0	0.0	0.0
400070	0.0	0.0	0.0	0.0	0.0
400071	0.0	0.0	0.0	0.0	0.0
400072	0.0	0.0	0.0	0.0	0.0
400073	0.0	0.0	0.0	0.0	0.0
400074	0.0	0.0	0.0	0.0	0.0
400075	0.0	0.0	0.0	0.0	0.0
400076	0.0	0.0	0.0	0.0	0.0
400077	0.0	0.0	0.0	0.0	0.0
400078	0.0	0.0	0.0	0.0	0.0
400079	0.0	0.0	0.0	0.0	0.0
400080	0.0	0.0	0.0	0.0	0.0
400081	0.0	0.0	0.0	0.0	0.0
400082	0.0	0.0	0.0	0.0	0.0
400083	0.0	0.0	0.0	0.0	0.0
400084	0.0	0.0	0.0	0.0	0.0
400085	0.0	0.0	0.0	0.0	0.0
400086	0.0	0.0	0.0	0.0	0.0
400087	0.0	0.0	0.0	0.0	0.0
400088	0.0	0.0	0.0	0.0	0.0
400089	0.0	0.0	0.0	0.0	0.0
400090	0.12761506276150628	0.14783821478382148	0.15550906555090654	0.10529986052998605	0.10529986052998605
400091	0.0	0.0	0.0	0.0	0.0
400092	0.0	0.0	0.0	0.0	0.0
400093	0.0	0.0	0.0	0.0	0.0
400094	0.0	0.0	0.0	0.0	0.0
400095	0.0	0.0	0.0	0.0	0.0
400096	0.0	0.0	0.0	0.0	0.0
400097	0.0	0.0	0.0	0.0	0.0
400098	0.0	0.0	0.0	0.0	0.0
400099	0.0	0.0	0.0	0.0	0.0
400100	0.0	0.0	0.0	0.0	0.0
400101	0.3373253493013972	0.14770459081836326	0.0	0.0	0.0
400102	0.0	0.0	0.0	0.0	0.0
400103	0.0	0.0	0.0	0.0	0.0
400104	0.0	0.0	0.0	0.0	0.0
400105	0.0	0.0	0.0	0.0	0.0
400106	0.0	0.0	0.0	0.0	0.0
400107	0.0	0.0	0.0	0.0	0.0
400108	0.0	0.0	0.0	0.0	0.0
400109	0.0	0.0	0.0	0.0	0.0
400110	0.0	0.0	0.0	0.0	0.0
400111	0.0	0.0	0.0	0.0	0.0
400112	0.0	0.0	0.0	0.0	0.0
400113	0.0	0.0	0.0	0.0	0.0
400114	0.0	0.0	0.0	0.0	0.0
400115	0.0	0.0	0.0	0.0	0.0
400116	0.0	0.0	0.0	0.0	0.0
400117	0.0	0.0	0.0	0.0	0.0
400118	0.0	0.0	0.0	0.0	0.0
400119	0.0	0.0	0.0	0.0	0.0
400120	0.0	0.0	0.0	0.0	0.0
400121	0.0	0.0	0.0	0.0	0.0
400122	0.0	0.0	0.0	0.0	0.0
400123	0.0	0.0	0.0	0.0	0.0
400124	0.0	0.0	0.0	0.0	0.0
400125	0.0	0.0	0.0	0.0	0.0
400126	0.0	0.0	0.0	0.0	0.0
400127	0.0	0.0	0.0	0.0	0.0
400128	0.0	0.0	0.0	0.0	0.0
400129	0.0	0.0	0.0	0.0	0.0
400130	0.0	0.0	0.0	0.0	0.0
400131	0.0	0.0	0.0	0.0	0.0
400132	0.0	0.0	0.0	0.0	0.0
400133	0.0	0.0	0.0	0.0	0.0
400134	0.0	0.0	0.0	0.0	0.0
400135	0.0	0.0	0.0	0.0	0.0
400136	0.0	0.0	0.0	0.0	0.0
400137	0.2686817800167926	0.12678421494542402	0.2518891687657431	0.12678421494542402	0.0
400138	0.0	0.0	0.0	0.0	0.0
400139	0.0	0.0	0.0	0.0	0.0
400140	0.0	0.0	0.0	0.0	0.0
400141	0.09698137443802184	0.0	0.09698137443802184	0.0	0.09698137443802184
400142	0.0	0.0	0.0	0.0	0.0
400143	0.0	0.0	0.0	0.12216828478964402	0.12216828478964402
400144	0.0	0.0	0.0	0.0	0.0
400145	0.0	0.0	0.0	0.0	0.0
400146	0.0	0.0	0.0	0.0	0.0
400147	0.0	0.0	0.0	0.0	0.0
400148	0.0	0.0	0.0	0.0	0.0
400149	0.0	0.0	0.0	0.0	0.0
400150	0.0	0.0	0.0	0.0	0.0
400151	0.0	0.0	0.0	0.0	0.0
400152	0.0	0.0	0.0	0.0	0.0
400153	0.0	0.0	0.0	0.0	0.0
400154	0.16557017543859648	0.0	0.0	0.0	0.0
400155	0.0	0.0	0.0	0.0	0.0
400156	0.0	0.0	0.0	0.0	0.0
400157	0.0	0.0	0.0	0.0	0.0
400158	0.0	0.0	0.0	0.0	0.0
400159	0.0	0.0	0.0	0.0	0.0
400160	0.0	0.0	0.0	0.0	0.0
400161	0.0	0.0	0.0	0.0	0.0
400162	0.0	0.0	0.0	0.0	0.0
400163	0.0	0.0	0.0	0.0	0.0
400164	0.09869281045751634	0.0	0.0	0.0	0.09869281045751634
400165	0.14589371980676327	0.14589371980676327	0.20096618357487922	0.34492753623188405	0.14589371980676327
400166	0.0	0.0	0.0	0.0	0.0
400167	0.0	0.0	0.0	0.0	0.0
400168	0.0	0.0	0.0	0.0	0.0
400169	0.0	0.0	0.0	0.0	0.0
400170	0.0	0.0	0.0	0.0	0.0
400171	0.0	0.0	0.0	0.0	0.0
400172	0.0	0.0	0.0	0.0	0.0
400173	0.0	0.0	0.0	0.0	0.0
400174	0.0	0.0	0.0	0.0	0.0
400175	0.45491143317230276	0.12318840579710146	0.0	0.13687600644122383	0.37600644122383253
400176	0.0	0.0	0.0	0.0	0.0
400177	0.0	0.0	0.0	0.0	0.0
400178	0.0	0.0	0.0	0.0	0.0
400179	0.0	0.0	0.0	0.0	0.0
400180	0.0	0.0	0.0	0.0	0.0
400181	0.0	0.0	0.0	0.0	0.0
400182	0.0	0.0	0.0	0.0	0.0
400183	0.0	0.0	0.0	0.0	0.0
400184	0.0	0.0	0.0	0.0	0.0
400185	0.0	0.0	0.0	0.0	0.0
400186	0.0	0.0	0.0	0.0	0.0
400187	0.0	0.0	0.0	0.0	0.0
400188	0.0	0.0	0.0	0.0	0.0
400189	0.0	0.027935069837674593	0.0	0.0	0.0
400190	0.0	0.0	0.0	0.0	0.0
400191	0.0	0.0	0.0	0.0	0.0
400192	0.0	0.0	0.0	0.0	0.0
400193	0.0	0.0	0.0	0.0	0.0
400194	0.0	0.0	0.0	0.0	0.0
400195	0.0	0.0	0.0	0.0	0.0
400196	0.0	0.0	0.0	0.0	0.0
400197	0.0	0.0	0.0	0.0	0.0
400198	0.0	0.0	0.0	0.12436731742588576	0.21619667389732466
400199	0.0	0.0	0.0	0.0	0.0
400200	0.0	0.0	0.0	0.0	0.0
400201	0.0	0.0	0.0	0.0	0.0
400202	0.0	0.0	0.0	0.0	0.0
400203	0.0	0.0	0.0	0.0	0.0
400204	0.4763374485596708	0.31069958847736623	0.0	0.0	0.3096707818930041
400205	0.0	0.07092198581560284	0.0	0.0	0.07139479905437353
400206	0.0	0.0	0.0	0.0	0.0
400207	0.0	0.0	0.0	0.0	0.0
400208	0.0	0.0	0.0	0.0	0.0
400209	0.0	0.0	0.0	0.0	0.0
400210	0.0	0.0	0.0	0.0	0.0
400211	0.0	0.0	0.0	0.0	0.0
400212	0.0	0.0	0.0	0.0	0.0
400213	0.0	0.0	0.0	0.0	0.0
400214	0.0	0.0	0.0	0.0	0.0
400215	0.0	0.0	0.0	0.0	0.0
400216	0.0	0.0	0.0	0.0	0.0
400217	0.0	0.0	0.0	0.06443129520052597	0.0
400218	0.0	0.0	0.09227008860372747	0.08279865566758325	0.05438435685915063
400219	0.0	0.0	0.0	0.0	0.0
400220	0.0	0.0	0.0	0.0	0.15729166666666666
400221	0.0	0.0	0.0	0.0	0.0
400222	0.0	0.0	0.0	0.0	0.0
400223	0.0	0.0	0.0	0.0	0.0
400224	0.0	0.0	0.0	0.0	0.0
400225	0.0	0.0	0.0	0.0	0.0
400226	0.0	0.0	0.0	0.0	0.0
400227	0.0	0.0	0.0	0.0	0.0
400228	0.0	0.0	0.0	0.0	0.0
400229	0.0	0.04020234291799787	0.04020234291799787	0.04020234291799787	0.0
400230	0.0	0.0	0.0	0.0	0.0
400231	0.0	0.0	0.0	0.0	0.0
400232	0.0	0.0	0.0	0.0	0.0
400233	0.0	0.0	0.0	0.0	0.0
400234	0.0	0.0	0.0	0.0	0.0
400235	0.0	0.0	0.0	0.0	0.0
400236	0.4617737003058104	0.0	0.0	0.0	0.0
400237	0.0	0.0	0.0	0.0	0.0
400238	0.0	0.0	0.0	0.0	0.0
400239	0.16947250280583614	0.0	0.0	0.1829405162738496	0.0
400240	0.0	0.0	0.0	0.0	0.0
400241	0.0	0.0	0.0	0.0	0.0
400242	0.0	0.0	0.0	0.0	0.0
400243	0.0	0.0	0.0	0.0	0.0
400244	0.0	0.0	0.0	0.0	0.0
400245	0.0	0.0	0.0	0.0	0.0
400246	0.0	0.0	0.0	0.0	0.0
400247	0.0	0.0	0.0	0.0	0.0759175465057818
400248	0.0	0.0	0.0	0.0	0.0
400249	0.0	0.0	0.0	0.0	0.0
400250	0.0	0.0	0.0	0.0	0.0
400251	0.0	0.0	0.0	0.0	0.0
400252	0.0	0.0	0.0	0.0	0.06145706145706146
400253	0.0	0.0	0.0	0.0	0.0
400254	0.0	0.0	0.0	0.0	0.0
400255	0.0	0.0	0.0	0.0	0.0
400256	0.0	0.0	0.0	0.0	0.0
400257	0.0	0.0	0.0	0.0	0.0
400258	0.0	0.0	0.0	0.0	0.0
400259	0.0	0.0	0.0	0.0	0.0
400260	0.0	0.0	0.0	0.0	0.0
400261	0.0	0.0	0.0	0.0	0.0
400262	0.0	0.0	0.0	0.0	0.0
400263	0.0	0.0	0.0	0.0	0.0
400264	0.0	0.0	0.0	0.0	0.0
400265	0.0	0.0	0.0	0.0	0.0
400266	0.0	0.0	0.0	0.0	0.0
400267	0.0	0.0	0.0	0.0	0.0
400268	0.0	0.0	0.0	0.0	0.0
400269	0.0	0.0	0.0	0.0	0.0
400270	0.0	0.0	0.0	0.0	0.0
400271	0.0	0.0	0.0	0.0	0.0
400272	0.0	0.0	0.0	0.0	0.0
400273	0.0	0.0	0.0	0.0	0.0
400274	0.0	0.0	0.0	0.0	0.0
400275	0.0	0.0	0.0	0.0	0.0
400276	0.0	0.0	0.0	0.0	0.0
400277	0.0	0.0	0.0	0.0	0.0
400278	0.0	0.0	0.0	0.0	0.0
400279	0.0	0.0	0.0	0.0	0.0
400280	0.0	0.0	0.0	0.0	0.0
400281	0.0	0.0	0.0	0.0	0.0
400282	0.0	0.0	0.0	0.0	0.0
400283	0.0	0.0	0.0	0.0	0.0
400284	0.0	0.0	0.0	0.0	0.0
400285	0.0	0.0	0.0	0.0	0.0
400286	0.0	0.0	0.0	0.0	0.0
400287	0.0	0.0	0.0	0.0	0.0
400288	0.0	0.0	0.0	0.0	0.0
400289	0.0	0.0	0.0	0.0	0.0
400290	0.0	0.0	0.0	0.0	0.0
400291	0.0	0.0	0.0	0.0	0.0
400292	0.0	0.0	0.0	0.0	0.0
400293	0.41284403669724773	0.1743119266055046	0.0	0.0	0.21712538226299694
400294	0.05518763796909492	0.2781456953642384	0.0	0.0	0.2682119205298013
400295	0.0	0.0	0.0	0.0	0.0
400296	0.0	0.0	0.0	0.0	0.0
400297	0.0	0.0	0.0	0.0	0.0
400298	0.0	0.0	0.0	0.0	0.0
400299	0.13273001508295626	0.2277526395173454	0.0	0.0	0.0
400300	0.0	0.0	0.0	0.0	0.0
400301	0.0	0.0	0.0	0.0	0.0
400302	0.0	0.0	0.0	0.0	0.0
400303	0.18437118437118438	0.0	0.18437118437118438	0.18437118437118438	0.0
400304	0.25252525252525254	0.0	0.0	0.0	0.0
400305	0.18611746758199849	0.18764302059496568	0.2318840579710145	0.13806254767353165	0.2517162471395881
400306	0.0	0.0	0.0	0.0	0.0
400307	0.10127431254191818	0.0	0.0	0.0	0.0
400308	0.0	0.0	0.0	0.0	0.0
400309	0.0	0.0	0.0	0.0	0.0
400310	0.0	0.0	0.0	0.0	0.0
400311	0.0	0.0	0.0	0.0	0.0
400312	0.0	0.0	0.0	0.0	0.0
400313	0.0	0.0	0.0	0.0	0.0
400314	0.0	0.0	0.0	0.0	0.0
400315	0.0	0.0	0.0	0.0	0.0
400316	0.0	0.0	0.0	0.0	0.0
400317	0.0	0.0	0.0	0.0	0.0
400318	0.0	0.0	0.0	0.0	0.0
400319	0.0	0.0	0.0	0.0	0.0
400320	0.0	0.0	0.0	0.0	0.0
400321	0.0	0.0	0.0	0.0	0.0
400322	0.0	0.0	0.0	0.0	0.0
400323	0.0	0.0	0.0	0.0	0.0
400324	0.0	0.0	0.0	0.0	0.0
400325	0.0	0.0	0.0	0.0	0.0
400326	0.0	0.0	0.0	0.0	0.0
400327	0.0	0.0	0.0	0.0	0.0
400328	0.0	0.0	0.0	0.0	0.0
400329	0.0	0.0	0.0	0.0	0.0
400330	0.0	0.0	0.0	0.0	0.0
400331	0.0	0.29846153846153844	0.15794871794871795	0.15487179487179487	0.3035897435897436
400332	0.0	0.0	0.0	0.0	0.0
400333	0.12213740458015267	0.13740458015267176	0.0960559796437659	0.0960559796437659	0.2639949109414758
400334	0.0	0.0	0.0	0.0	0.0
400335	0.0	0.0	0.0	0.0	0.0
400336	0.0	0.0	0.0	0.0	0.0
400337	0.0	0.0	0.0	0.0	0.0
400338	0.0	0.0	0.0	0.0	0.0
400339	0.0	0.0	0.0	0.0	0.05023286759813706
400340	0.0	0.0	0.0	0.0	0.0
400341	0.2606589147286822	0.4743217054263566	0.22335271317829458	0.33478682170542634	0.20397286821705427
400342	0.0	0.0	0.0	0.0	0.0
400343	0.0	0.0	0.0	0.0	0.0
400344	0.0	0.0	0.0	0.0	0.0
400345	0.0	0.0	0.0	0.0	0.0
400346	0.0	0.0	0.0	0.0	0.0
400347	0.0	0.0	0.0	0.0	0.0
400348	0.0	0.0	0.0	0.0	0.0
400349	0.0	0.0	0.0	0.0	0.0
400350	0.0	0.0	0.0	0.0	0.0
400351	0.0	0.0	0.0	0.0	0.0
400352	0.0	0.0	0.0	0.0	0.0
400353	0.0	0.0	0.0	0.0	0.0
400354	0.0	0.0	0.0	0.0	0.0
400355	0.0	0.0	0.0	0.0	0.0
400356	0.0	0.0	0.0	0.0	0.0
400357	0.0	0.0	0.0	0.0	0.0
400358	0.0	0.0	0.0	0.0	0.0
400359	0.0	0.0	0.0	0.0	0.0
400360	0.0	0.0	0.0	0.0	0.0
400361	0.0	0.0	0.0	0.0	0.0
400362	0.0	0.0	0.0	0.0	0.0
400363	0.0	0.0	0.0	0.0	0.0
400364	0.0	0.0	0.0	0.0	0.0
400365	0.0	0.0	0.0	0.0	0.0
400366	0.0	0.0	0.0	0.0	0.0
400367	0.0	0.0	0.0	0.0	0.0
400368	0.0	0.0	0.0	0.0	0.0
400369	0.0	0.0	0.0	0.0	0.0
400370	0.0	0.0	0.0	0.0	0.0
400371	0.0	0.0	0.0	0.0	0.0
400372	0.0	0.0	0.0	0.0	0.0
400373	0.0	0.0	0.0	0.0	0.0
400374	0.0	0.0	0.0	0.0	0.0
400375	0.0	0.0	0.0	0.0	0.0
400376	0.0	0.0	0.0	0.0	0.0
400377	0.0	0.13126079447322972	0.0	0.0	0.1303972366148532
400378	0.0	0.0	0.0	0.0	0.0
400379	0.0	0.0	0.0	0.0	0.0
400380	0.0	0.0	0.0	0.149063670411985	0.25692883895131086
400381	0.0	0.0	0.0	0.0	0.0
400382	0.0	0.0	0.0	0.0	0.0
400383	0.0	0.0	0.0	0.0	0.0
400384	0.0	0.0	0.0	0.0	0.0
400385	0.0	0.0	0.0	0.0	0.0
400386	0.0	0.0	0.0	0.0	0.0
400387	0.0	0.0	0.0	0.0	0.0
400388	0.0	0.0	0.0	0.0	0.0
400389	0.0	0.0	0.0	0.0	0.0
400390	0.0	0.0	0.0	0.0	0.0
400391	0.0	0.0	0.0	0.0	0.0
400392	0.0	0.0	0.0	0.0	0.0
400393	0.0	0.0	0.0	0.0	0.0
400394	0.0	0.0	0.0	0.0	0.0
400395	0.0	0.0	0.0	0.0	0.0
400396	0.0	0.0	0.0	0.0	0.0
400397	0.0	0.0	0.0	0.0	0.0
400398	0.0	0.0	0.0	0.0	0.0
400399	0.0	0.0	0.0	0.0	0.0
400400	0.0	0.0	0.0	0.0	0.0
400401	0.0	0.0	0.0	0.0	0.0
400402	0.0	0.0	0.0	0.0	0.0
400403	0.0	0.0	0.0	0.0	0.0
400404	0.0	0.0	0.0	0.0	0.0
400405	0.0	0.0	0.0	0.0	0.0
400406	0.0	0.0	0.0	0.0	0.0
400407	0.0	0.0	0.0	0.0	0.0
400408	0.0	0.0	0.0	0.0	0.0
400409	0.0	0.0	0.0	0.0	0.0
400410	0.0	0.0	0.0	0.0	0.0
400411	0.0	0.0	0.0	0.0	0.0
400412	0.0	0.0	0.0	0.0	0.0
400413	0.0	0.0	0.0	0.0	0.0
400414	0.0	0.0	0.0	0.0	0.0
400415	0.0	0.0	0.0	0.0	0.0
400416	0.0	0.0	0.0	0.0	0.0
400417	0.0	0.0	0.0	0.0	0.0
400418	0.0	0.0	0.0	0.0	0.0
400419	0.0	0.0	0.0	0.0	0.0
400420	0.0	0.0	0.0	0.0	0.0
400421	0.0	0.0	0.0	0.0	0.0
400422	0.0	0.0	0.0	0.0	0.0
400423	0.0	0.0	0.0	0.0	0.0
400424	0.0	0.0	0.0	0.0	0.0
400425	0.0	0.0	0.0	0.0	0.0
400426	0.0	0.0	0.0	0.0	0.0
400427	0.0	0.0	0.0	0.0	0.0
400428	0.0	0.13583333333333333	0.0	0.0	0.0
400429	0.0	0.0	0.0	0.0	0.0
400430	0.0	0.0	0.0	0.0	0.0
400431	0.0	0.0	0.0	0.0	0.0
400432	0.0	0.0	0.0	0.0	0.0
400433	0.0	0.0	0.0	0.15631469979296067	0.0
400434	0.0	0.0	0.0	0.0	0.0
400435	0.5739604635310157	0.2147239263803681	0.2310838445807771	0.2058623040218132	0.3047034764826176
400436	0.0	0.0	0.0	0.0	0.0
400437	0.0	0.0	0.0	0.0	0.0
400438	0.09642401021711366	0.0	0.0	0.0	0.09642401021711366
400439	0.0	0.0	0.0	0.0	0.0
400440	0.0	0.0	0.0	0.0	0.0
400441	0.0	0.0	0.0	0.0	0.0
400442	0.0	0.0	0.0	0.0	0.0
400443	0.0	0.0	0.0	0.0	0.0
400444	0.0	0.0	0.0	0.0	0.0
400445	0.0	0.0	0.0	0.0	0.0
400446	0.0	0.0	0.0	0.0	0.0
400447	0.0	0.0	0.0	0.0	0.0
400448	0.0	0.13752276867030966	0.0	0.0	0.2750455373406193
400449	0.0	0.0	0.0	0.0	0.0
400450	0.0	0.0	0.0	0.0	0.0
400451	0.0	0.0	0.0	0.0	0.0
400452	0.0	0.0	0.0	0.0	0.0
400453	0.0	0.16135084427767354	0.0	0.0	0.0
400454	0.258974358974359	0.12905982905982907	0.0	0.0	0.28376068376068375
400455	0.0	0.0	0.0	0.0	0.0
400456	0.0	0.0	0.0	0.0	0.0
400457	0.0	0.0	0.0	0.0	0.0
400458	0.0	0.0	0.0	0.0	0.0
400459	0.0	0.0	0.0	0.0	0.0
400460	0.0	0.0	0.0	0.0	0.0
400461	0.0	0.0	0.0	0.0	0.0
400462	0.0	0.0	0.0	0.0	0.0
400463	0.0	0.0	0.0	0.0	0.0
400464	0.0	0.0	0.0	0.0	0.0
400465	0.0	0.0	0.0	0.0	0.0
400466	0.0	0.0	0.0	0.0	0.0
400467	0.0	0.0	0.0	0.0	0.0
400468	0.0	0.0	0.0	0.0	0.0
400469	0.0	0.0	0.0	0.0	0.0
400470	0.0	0.0	0.0	0.0	0.0
400471	0.0	0.0	0.0	0.0	0.0
400472	0.0	0.0	0.0	0.0	0.0
400473	0.0	0.0	0.0	0.11160384331116038	0.11160384331116038
400474	0.0	0.0	0.0	0.0	0.0
400475	0.0	0.0	0.0	0.0	0.0
400476	0.0	0.0	0.0	0.0	0.0
400477	0.0	0.0	0.0	0.0	0.0
400478	0.0	0.0	0.0	0.0	0.0
400479	0.0	0.0	0.0	0.0	0.0
400480	0.0	0.0	0.0	0.0	0.0
400481	0.0	0.0	0.0	0.0	0.0
400482	0.0	0.0	0.0	0.0	0.0
