gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
6043	0.0	0.0	0.0	0.0	0.0
6044	1.3972939729397293	0.0	0.0	0.3714637146371464	0.0
6045	0.042588042588042586	0.0	0.0	0.24733824733824733	1.126945126945127
6046	0.934261407579273	0.0	0.0	0.4671307037896365	0.31554524361948955
6047	0.6803212851405622	0.0	0.0	0.242570281124498	0.242570281124498
6048	0.0	0.0	0.0	0.0	0.0
6049	0.0	0.0	0.1602972399150743	0.1602972399150743	0.0
6050	0.0	0.0	0.0	0.0	0.30691056910569103
6051	0.45861807137433563	0.0	0.2201974183750949	0.0	0.0
6052	0.0	0.0	0.0	0.0	0.0
6053	0.0	0.0	0.0	0.0	0.0
6054	0.49105691056910566	0.0	0.0	0.0	0.49105691056910566
6055	0.0	0.0	0.0	0.0	0.0
6056	0.0	0.0	0.0	0.0	0.0
6057	0.0	0.0	0.0	0.0	0.0
6058	0.0	0.0	0.0	0.0	0.0
6059	0.608318890814558	0.08723281340265743	0.0	0.17446562680531486	0.8723281340265743
6060	0.22137404580152673	0.0	0.3842239185750636	0.0	0.0
6061	0.21884057971014492	0.0	0.0	0.0	0.21884057971014492
6062	0.0	0.0	0.0	0.0	0.7015098722415796
6063	0.0	0.0	0.0	0.0	0.0
6064	0.3842239185750636	0.0	0.5763358778625954	0.0	0.405852417302799
6065	0.0	0.0	0.0	1.6115591397849462	1.385752688172043
6066	0.1582900057770075	0.0	0.0	0.08145580589254767	0.0
6067	3.02	0.0	0.0	0.0	0.0
6068	0.0	0.0	0.0	0.0	0.0
6069	0.0	0.0	0.0	0.0	0.0
6070	0.14814814814814814	0.0	0.0	0.0	0.14699074074074073
6071	0.0	0.0	0.0	0.0	0.07514450867052024
6072	0.0	0.0	0.0	0.0	0.0
6073	0.0	0.0	0.0	0.0	0.0
6074	0.0	0.0	0.0	0.0	0.0
6075	0.0	0.0	0.0	0.0	0.002564102564102564
6076	0.23910840932117527	0.0	0.0	0.0	0.3059777102330294
6077	0.0	0.0	0.0	0.0	0.0
6078	0.0	0.0	0.0	0.0	1.0272108843537415
6079	0.0	0.0	0.0	0.0	0.0
6080	0.42296918767507	0.0	0.0	0.0	0.0
6081	0.2859848484848485	0.0	0.0	0.0	1.4214015151515151
6082	0.0	0.0	0.0	0.0	0.0
6083	0.0	0.0	0.0	0.0	0.0
6084	0.4424908424908425	0.0	0.0	0.22124542124542124	0.21831501831501832
6085	0.0	0.0	0.0	1.2905982905982907	0.0
6086	1.5851063829787233	0.0	0.0	0.0	0.0
6087	0.30505050505050507	0.0	0.0	0.0	0.9040404040404041
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	0.20053120849933598	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.0	0.0	0.0	0.0
6093	0.43142857142857144	0.0	0.0	0.0	0.0
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.2308868501529052	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	1.8070525615435795	0.0	0.10046573519627412	0.3958749168330007	1.4065202927478377
6099	0.5812163202463433	0.23248652809853734	0.0	0.0	0.0
6100	0.3393258426966292	0.0	0.0	0.0	0.0
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.0	0.0	0.0	0.0
6103	0.0	0.0	0.0	0.0	0.5270506108202443
6104	0.0	0.0	0.0	0.0	0.0
6105	0.0	0.0	0.0	0.15828092243186584	0.0
6106	1.3605442176870748	0.0	0.0	0.0	0.0
6107	0.0	0.0	0.0	0.0	0.0
6108	0.0	0.0	0.0	0.0	0.0
6109	0.0	0.0	0.0	0.0	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.0	0.0
6112	0.0	0.0	0.0	0.0	0.5952380952380952
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.0	0.0	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.0	0.0	0.0	0.0
6119	0.0	0.0	0.0	0.0	0.0
6120	0.6464646464646465	0.0	0.0	0.0	0.2178932178932179
6121	0.0	0.0	0.0	0.0	0.0
6122	0.0	0.0	0.0	0.0	0.3835263835263835
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.0	0.0	0.0
6125	0.0	0.0	0.5058626465661642	0.0	0.0
6126	0.19101834282099936	0.1265022137887413	0.0	0.0	0.0
6127	0.2788550323176362	0.0	0.0	0.1394275161588181	0.20914127423822715
6128	0.0	0.0	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.0	0.0	0.0	0.45579991375592926
6132	0.5058626465661642	0.2529313232830821	0.0	0.0	0.2529313232830821
6133	0.0	0.0	0.2819794584500467	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.40437158469945356
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	1.2395833333333333	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.0	0.0	0.0	0.0	0.0
6173	0.0	0.0	0.0	0.0	0.0
6174	0.2150997150997151	0.0	0.0	0.0	0.0
6175	0.0	0.0	0.0	0.0	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0
6178	0.0	0.0	0.0	0.0	0.0
6179	0.0	0.0	0.0	0.0	0.0
6180	0.0	0.0	0.0	0.0	0.0
6181	0.0	1.393939393939394	0.0	0.703962703962704	0.0
6182	0.0	0.0	0.07743589743589743	0.0	0.0
6183	0.0	0.0	0.0	0.0	0.0
6184	0.0	0.0	0.0	0.0	0.0
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.0	0.0	0.0	1.0	0.0
6188	0.0	0.0	0.0	0.0	0.13752913752913754
6189	0.0	0.0	0.0	0.0	0.44642857142857145
6190	0.0	0.0	0.0	0.0	0.8232600732600732
6191	0.0	0.0	0.0	0.0	0.0
6192	0.0	0.0	0.0	0.0	0.0
6193	0.0	0.0	0.1801470588235294	0.0	0.0
6194	0.0	0.0	0.0	0.0	0.0
6195	0.0	0.0	0.0	0.48165869218500795	0.0
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	1.6627450980392158
6202	0.0	0.0	0.0	0.0	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.0	0.0	0.0
6206	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.0	0.0	0.0
6208	0.0	0.0	0.0	0.0	0.0
6209	0.0	0.0	0.0	0.0	0.379746835443038
6210	0.4108843537414966	0.0	0.0	0.0	1.2326530612244897
6211	0.0	0.0	0.0	0.0	0.0
6212	0.0	0.0	0.0	0.0	0.0
6213	0.0	0.0	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.0	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.0	0.0	0.0	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.0	0.0	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.0	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	1.0219966159052454	0.0	0.0	0.0	0.0
6241	0.0	0.0	0.0	0.0	0.0
6242	0.0	0.0	0.0	0.0	0.0
6243	0.0	0.0	0.0	0.0	0.0
6244	0.2611327280587981	0.0	0.0	0.0	0.0
6245	0.0	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.14847590953785644
6247	0.0	0.0	0.0	0.0	0.0
6248	0.2996031746031746	0.0	0.0	0.04861111111111111	0.5992063492063492
6249	1.082437275985663	0.0	0.0	0.910394265232975	1.5698924731182795
6250	1.0596491228070175	0.0	0.0	0.3532163742690059	1.583625730994152
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.0	0.0	0.0	0.0
6256	1.4478371501272265	0.7684478371501272	0.1280746395250212	0.6344359626802375	0.2561492790500424
6257	0.7333333333333333	0.0	0.0	0.0	0.0
6258	0.0	0.0	0.0	0.0	2.5757575757575757
6259	1.082437275985663	0.0	0.0	0.5412186379928315	1.7419354838709677
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.0	0.0	0.0	0.0	0.01098901098901099
6263	0.0	0.0	0.0	0.0	0.3006134969325153
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.0	0.0
6283	0.0	0.0	0.0	0.0	0.0
6284	0.0	0.0	0.0	0.0	0.3400900900900901
6285	0.0	0.0	0.0	0.0	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.0	0.0	0.0	0.0
6295	0.0	0.0	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.11185185185185186	0.0	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.0	0.1967741935483871
6301	0.0	0.2041920216362407	0.6125760649087221	0.0	0.1075050709939148
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.6942528735632184	0.0	0.0	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.0	0.0	0.0	0.0	0.0
6310	0.0	0.0	0.0	0.0	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.0	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.0	0.0	0.0	0.0
6320	0.0	0.0	0.0	0.0	0.0
6321	1.3366890380313199	1.1823266219239374	0.0	2.533557046979866	1.4776286353467563
6322	0.0	0.0	0.0	0.0	0.0
6323	0.4671307037896365	0.0	0.4671307037896365	0.23356535189481825	0.23356535189481825
6324	0.0	0.0	0.0	0.0	0.0
6325	0.6456876456876457	0.0	0.0	0.0	0.0
6326	0.2308868501529052	0.0	0.2308868501529052	0.6926605504587156	0.577217125382263
6327	0.0	0.0	0.0	0.4575757575757576	0.0
6328	0.0	0.0	0.0	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.14258734655335223	0.0	0.0	0.28517469310670446
6331	0.0	0.0	0.0	0.0	0.0
6332	0.0	0.0	0.0	0.0	0.0
6333	0.0	0.0	0.0	0.0	0.0
6334	0.0	0.0	0.355281207133059	0.3936899862825789	0.0
6335	0.0	0.0	0.04949874686716792	0.040100250626566414	0.0
6336	0.0	0.0	0.0	0.0	0.0
6337	0.0	0.0	0.0	0.0	0.34953703703703703
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	2.141843971631206	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.0	0.0
6345	0.2237037037037037	0.0	0.0	0.0	0.0
6346	0.0	0.0	0.49206349206349204	0.0	0.15873015873015872
6347	0.6175869120654397	0.0	0.0	0.30265848670756645	0.0
6348	0.33856502242152464	0.0	0.0	0.4431988041853513	0.703662182361734
6349	0.0	0.0	0.0	0.21418439716312057	0.21418439716312057
6350	0.17944147355912063	0.16042780748663102	0.0	0.08793820558526441	0.08674985145573381
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	1.4014136904761905	0.33705357142857145	0.0	1.0639880952380953	0.8422619047619048
6354	0.0	0.0	0.0	0.0	0.1293916023993145
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.0	0.8096774193548387	0.0
6357	0.0	0.0	0.0	0.0	0.0
6358	0.0	0.0	0.0	0.46105919003115264	0.0
6359	1.0066666666666666	0.0	0.995	0.0	0.0
6360	0.0	0.0	0.0	0.0	0.0
6361	0.4132457580733443	0.32950191570881227	0.0	0.33059660645867545	0.08264915161466886
6362	0.0	0.0	0.0	0.0	0.0
6363	0.0	0.0	0.0	0.0	0.0
6364	0.0	0.0	0.0	0.0	0.0
6365	0.745679012345679	0.0	0.0	0.0	0.9308641975308642
6366	1.8711276332094176	0.0	0.0	0.3742255266418835	0.0
6367	0.0	0.0	0.36496350364963503	0.0	0.06204379562043796
6368	1.3284457478005864	0.5904203323558163	0.0	0.5904203323558163	2.906158357771261
6369	0.0	0.0	0.0	0.0	0.0
6370	1.116564417177914	0.0	0.0	0.0	0.26380368098159507
6371	0.0	0.0	0.0	0.0	0.04336043360433604
6372	0.9306625577812019	0.15511042629686697	0.0	0.15511042629686697	0.5428864920390344
6373	0.0	0.0	0.0	0.0	0.0
6374	0.5353535353535354	0.44860368389780153	0.08972073677956031	0.44860368389780153	0.6280451574569221
6375	0.35888294711824126	0.08912655971479501	0.17944147355912063	0.0	0.6280451574569221
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.08880550343964978	0.0	0.0	0.0	0.0
6379	0.0	0.0	0.0	0.0	0.0
6380	0.32161874334398294	0.0	0.0	0.0	0.0
6381	0.0	0.0	0.0	0.0	0.0
6382	0.17149346961953435	0.0	0.0	0.0	0.514480408858603
6383	0.25815217391304346	0.41032608695652173	0.0	0.0	0.0
6384	0.16557017543859648	0.0	0.0	0.0	0.014802631578947368
6385	0.0	0.0	0.0	0.0	0.14685314685314685
6386	0.5438898450946644	0.0	0.1078600114744693	1.0395869191049913	0.5720022948938611
6387	0.2633587786259542	0.0	0.0	0.0	0.760178117048346
6388	0.0017006802721088435	0.0	0.0	0.0	0.0
6389	1.4484412470023982	0.2414068745003997	0.23421262989608313	0.47721822541966424	0.36211031175059955
6390	0.0	0.0	0.0	0.0	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.4863123993558776	0.0	0.0	0.4830917874396135	0.0
6393	0.0	0.0	0.0	0.0	0.0
6394	0.20943134535367544	0.0	0.0	0.4188626907073509	0.20943134535367544
6395	0.2843691148775895	0.0	0.0	0.0	0.0
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.0	0.0	0.0
6398	1.935897435897436	1.935897435897436	0.0	0.42592592592592593	1.7207977207977208
6399	0.0	0.0	0.0	0.0	0.0
6400	0.0	0.0	0.0	0.0	0.0
6401	0.0	0.47126436781609193	0.0	0.0	0.0
6402	0.0	0.0	0.0	0.0	0.0
6403	0.28040854224698236	0.0	0.0	0.0	0.0
6404	0.24833333333333332	0.0	0.0	0.25166666666666665	0.0
6405	0.0	0.0	0.0	0.0	0.0
6406	0.0	0.0	0.0	0.0	0.0
6407	0.11435523114355231	0.0	0.0	0.0	0.0
6408	0.19661458333333334	0.0	0.0	0.0	0.0
6409	0.0	0.0	0.0	0.0	0.017316017316017316
6410	0.0	0.22520507084265473	0.0	0.6756152125279642	0.4280387770320656
6411	0.0	0.0	0.0	0.3561320754716981	0.0
6412	0.0	0.0	0.0	0.0	0.6411889596602972
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.483974358974359	0.0	0.0	0.483974358974359	0.483974358974359
6416	0.0	0.0	0.17568353694008143	0.0	0.0
6417	0.3595238095238095	0.0	0.0	0.0	1.3857142857142857
6418	0.0	0.0	0.0	0.0	0.0
6419	0.8755458515283843	0.04512372634643377	0.0	0.0	0.0
6420	0.0	0.0	0.0	0.0	0.0
6421	0.0	0.4014696058784235	0.0	0.49966599866399464	1.008684034736139
6422	0.0	0.0	0.0	0.0	0.568738229755179
6423	0.0	0.2649122807017544	0.0	0.7947368421052632	1.0578947368421052
6424	0.7583333333333333	0.0	0.0	0.0	0.0
6425	0.0970464135021097	0.0	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.0	0.0	0.0	0.0	0.0
6429	0.0	0.0	0.0	0.0	0.0
6430	0.43768115942028984	0.0	0.0	0.21884057971014492	0.0
6431	0.0	0.0	0.0	0.0	0.0
6432	0.0	0.0	0.0	0.0	0.0
6433	1.6840148698884758	0.9355638166047088	0.7385377942998761	1.2143742255266419	1.3097893432465924
6434	0.0	0.0	0.0	0.0	0.0
6435	0.0	0.0	0.0	0.0	0.0
6436	0.0	0.0	0.0	0.0	0.0
6437	0.002976190476190476	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.0	0.0	0.0
6439	0.0	0.0	0.0	0.0	0.0
6440	0.4211994421199442	0.0	0.0	0.0	0.0
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.147930443301494	0.0	0.0	0.0	0.073965221650747
6444	0.0	0.0	0.17687074829931973	0.0	0.0
6445	0.5599194360523666	0.0	0.0030211480362537764	0.0	0.0
6446	0.02857142857142857	0.0	0.0	0.0	0.0
6447	1.084848484848485	0.9139393939393939	0.0	0.0	1.0884848484848484
6448	0.0	0.0	0.0	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.0	0.3424036281179138	0.3424036281179138
6452	0.0	0.0	0.0	0.0	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.0	0.0	0.0	0.0
6456	0.2482962962962963	0.0	0.08948148148148148	0.17896296296296296	0.17896296296296296
6457	0.9495665878644602	0.0	0.0	0.594956658786446	0.23798266351457842
6458	0.0	0.0	0.0	0.325782092772384	0.0
6459	0.5140664961636828	0.0	0.0	0.0	0.514919011082694
6460	1.970737913486005	0.0	0.0	1.921119592875318	0.0
6461	0.930718954248366	0.0	0.0	0.0	0.009150326797385621
6462	1.2276422764227641	0.0	0.24552845528455283	0.7365853658536585	0.49105691056910566
6463	0.0	0.0	0.0	0.0	0.0
6464	0.2859848484848485	0.13352272727272727	0.0	0.14299242424242425	0.0
6465	0.0	0.0	0.0	0.5245614035087719	0.0
6466	0.0	0.0	0.35697399527186763	0.17612293144208038	0.0
6467	0.15392456676860347	0.0	0.0	0.15392456676860347	0.15392456676860347
6468	0.0	0.0	0.2404040404040404	0.0	0.0
6469	0.0	0.0	0.0	0.0	0.0
6470	0.0	0.0	0.0	0.0	0.0
6471	2.249151391717583	0.0	0.0	0.41004752206381534	0.20502376103190767
6472	0.06547619047619048	0.0	0.0	0.0	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.592156862745098	0.0	0.0	0.0	0.0
6475	0.0	0.0	0.0	0.0	0.0
6476	0.0	0.0	0.0	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.0	0.0	0.0	0.0	0.0
6482	0.6801801801801802	0.0	0.0	0.0	0.0
6483	0.0	0.0	0.0	0.7580645161290323	0.40591397849462363
6484	0.0	0.0	0.0	0.0	0.3963254593175853
6485	0.15492957746478872	0.0	0.0	0.06384976525821597	0.3305164319248826
6486	0.42592592592592593	0.0	0.0	0.33048433048433046	0.37037037037037035
6487	0.0	0.768837803320562	0.0	0.0	1.157088122605364
6488	0.44495412844036697	0.0	0.0	0.0	0.43883792048929665
6489	2.364705882352941	2.2107843137254903	2.2186274509803923	1.3323529411764705	3.6980392156862747
6490	0.02702702702702703	0.0	0.0	0.0	0.0
6491	0.42790697674418604	0.0	0.0	0.0	0.0
6492	2.2	0.0	0.0	0.0	0.2123456790123457
6493	6.96969696969697	0.0	0.0	0.0	1.8181818181818181
6494	0.0	0.0	0.0	0.0	0.0
6495	0.7612612612612613	0.5912162162162162	0.08502252252252253	1.928490990990991	1.3547297297297298
6496	0.0	0.0	0.0	0.19571230982019364	0.8354080221300139
6497	0.0	0.0	0.0	0.0	0.0
6498	0.0	0.0	0.0	0.0	0.0
6499	0.0	0.0	0.0	0.0	0.0
6500	0.0	0.0	0.0	0.0	1.0747330960854093
6501	0.0	0.0	0.0	0.0	0.08956109134045077
6502	0.0	0.0	1.0347222222222223	0.0	0.0
6503	0.0	0.0	0.0	0.0	0.0
6504	0.36623376623376624	0.0	0.13073593073593073	0.06536796536796537	0.5186147186147186
6505	0.3363028953229399	0.0	0.0	0.0	0.0
6506	0.0	0.0	0.0	0.0	0.0
6507	0.0	0.0	0.0	0.0	0.0
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.0	0.0	0.0	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.0	0.0	0.0	0.22173274596182085
6514	0.0	0.0	0.0	0.0	0.0
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.0	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.0	0.0	0.0	0.0	0.0
6519	0.0	0.0	0.0	0.0	0.0
6520	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0
6522	0.0	0.0	0.0	0.0	0.0
6523	0.0	0.0	0.0	0.0	0.0
6524	0.0	0.0	0.0	0.0	0.0
6525	0.0	0.0	0.0	0.0	0.0
6526	3.447619047619048	3.6685714285714286	1.438095238095238	2.8137142857142856	4.0815238095238096
6527	0.0	0.0	0.0	0.0	0.0
6528	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.3378076062639821
6530	0.0	0.0	0.0	0.0	0.0
6531	0.0	0.0	0.0	0.0	0.0
6532	0.0	0.0	0.0	0.0	0.0
6533	0.0	0.0	0.0	0.0	0.0
6534	0.1793020457280385	0.0	0.17208182912154033	0.18170878459687123	0.18170878459687123
6535	0.0	0.0	0.0	0.0	0.0
6536	0.44260485651214126	0.2222222222222222	0.0	1.1666666666666667	0.27078734363502577
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	0.17022653721682848	0.1941747572815534	0.0	0.5864077669902913	1.3644012944983819
6541	0.0	0.0	0.0	0.0	0.0
6542	0.15115115115115116	0.0	0.14714714714714713	0.3023023023023023	0.15115115115115116
6543	0.0	0.0	0.0	0.0	0.22930903568716782
6544	0.0	0.0	0.0	0.8556338028169014	0.15258215962441316
6545	0.0	0.0	0.0	0.6923076923076923	0.8740245261984393
6546	0.0	0.0	0.0	0.0	0.0
6547	1.1291604570293095	0.4932935916542474	0.07501241927471436	0.8161947342275211	1.3502235469448585
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	2.3575317604355717	1.0961887477313974	0.3641863278886872	1.1875378100423473	1.368421052631579
6552	0.6371308016877637	0.0	0.0	0.0	0.0
6553	1.280746395250212	0.0	0.0	0.3842239185750636	0.5122985581000848
6554	0.0	0.0	0.0	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.0	0.0	0.0	0.0
6557	0.0	0.0	0.0	0.0	0.0
6558	0.0	0.0	0.0	0.0	0.6494623655913978
6559	0.10349750178443969	0.0	0.21556031406138473	0.0	0.0
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	1.0169204737732656	0.0	0.0	0.25549915397631134	0.0
6563	0.0	0.8531073446327684	0.0	0.0	0.0
