gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.0	0.0	0.0	0.0	0.0
6173	0.0	0.0	0.0	0.0	0.0
6174	0.2150997150997151	0.0	0.0	0.0	0.0
6175	0.0	0.0	0.0	0.0	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0
6178	0.0	0.0	0.0	0.0	0.0
6179	0.0	0.0	0.0	0.0	0.0
6180	0.0	0.0	0.0	0.0	0.0
6181	0.0	0.5501165501165501	0.0	0.36363636363636365	0.0
6182	0.0	0.0	0.07743589743589743	0.0	0.0
6183	0.0	0.0	0.0	0.0	0.0
6184	0.0	0.0	0.0	0.0	0.0
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.0	0.0	0.0	0.8045977011494253	0.0
6188	0.0	0.0	0.0	0.0	0.1282051282051282
6189	0.0	0.0	0.0	0.0	0.27380952380952384
6190	0.0	0.0	0.0	0.0	0.4523809523809524
6191	0.0	0.0	0.0	0.0	0.0
6192	0.0	0.0	0.0	0.0	0.0
6193	0.0	0.0	0.1801470588235294	0.0	0.0
6194	0.0	0.0	0.0	0.0	0.0
6195	0.0	0.0	0.0	0.12200956937799043	0.0
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.4549019607843137
6202	0.0	0.0	0.0	0.0	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.0	0.0	0.0
6206	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.0	0.0	0.0
6208	0.0	0.0	0.0	0.0	0.0
6209	0.0	0.0	0.0	0.0	0.24753867791842477
6210	0.2857142857142857	0.0	0.0	0.0	0.20952380952380953
6211	0.0	0.0	0.0	0.0	0.0
6212	0.0	0.0	0.0	0.0	0.0
6213	0.0	0.0	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.0	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.0	0.0	0.0	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.0	0.0	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.0	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.1658206429780034	0.0	0.0	0.0	0.0
6241	0.0	0.0	0.0	0.0	0.0
6242	0.0	0.0	0.0	0.0	0.0
6243	0.0	0.0	0.0	0.0	0.0
6244	0.10159965412883701	0.0	0.0	0.0	0.0
6245	0.0	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.07669616519174041
6247	0.0	0.0	0.0	0.0	0.0
6248	0.1884920634920635	0.0	0.0	0.018849206349206348	0.15178571428571427
6249	0.5412186379928315	0.0	0.0	0.31899641577060933	0.7670250896057348
6250	0.4678362573099415	0.0	0.0	0.17660818713450294	0.9122807017543859
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.0	0.0	0.0	0.0
6256	0.4359626802374894	0.23918575063613232	0.1280746395250212	0.2926208651399491	0.2561492790500424
6257	0.15038759689922482	0.0	0.0	0.0	0.0
6258	0.0	0.0	0.0	0.0	0.6868686868686869
6259	0.5878136200716846	0.0	0.0	0.5412186379928315	0.6738351254480287
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.0	0.0	0.0	0.0	0.01098901098901099
6263	0.0	0.0	0.0	0.0	0.3006134969325153
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.0	0.0
6283	0.0	0.0	0.0	0.0	0.0
6284	0.0	0.0	0.0	0.0	0.3400900900900901
6285	0.0	0.0	0.0	0.0	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.0	0.0	0.0	0.0
6295	0.0	0.0	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.11185185185185186	0.0	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.0	0.14193548387096774
6301	0.0	0.10277214334009466	0.10344827586206896	0.0	0.08113590263691683
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.40229885057471265	0.0	0.0	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.0	0.0	0.0	0.0	0.0
6310	0.0	0.0	0.0	0.0	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.0	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.0	0.0	0.0	0.0
6320	0.0	0.0	0.0	0.0	0.0
6321	0.4888143176733781	0.2639821029082774	0.0	0.62751677852349	0.4742729306487696
6322	0.0	0.0	0.0	0.0	0.0
6323	0.24903325599381285	0.0	0.15467904098994587	0.14153132250580047	0.11910286156225831
6324	0.0	0.0	0.0	0.0	0.0
6325	0.2202797202797203	0.0	0.0	0.0	0.0
6326	0.12538226299694188	0.0	0.1154434250764526	0.14067278287461774	0.2515290519877676
6327	0.0	0.0	0.0	0.26515151515151514	0.0
6328	0.0	0.0	0.0	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.14258734655335223	0.0	0.0	0.14258734655335223
6331	0.0	0.0	0.0	0.0	0.0
6332	0.0	0.0	0.0	0.0	0.0
6333	0.0	0.0	0.0	0.0	0.0
6334	0.0	0.0	0.25102880658436216	0.23319615912208505	0.0
6335	0.0	0.0	0.04824561403508772	0.03070175438596491	0.0
6336	0.0	0.0	0.0	0.0	0.0
6337	0.0	0.0	0.0	0.0	0.17476851851851852
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.7056737588652482	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.0	0.0
6345	0.11555555555555555	0.0	0.0	0.0	0.0
6346	0.0	0.0	0.328042328042328	0.0	0.15873015873015872
6347	0.3558282208588957	0.0	0.0	0.30265848670756645	0.0
6348	0.2141255605381166	0.0	0.0	0.1741405082212257	0.2163677130044843
6349	0.0	0.0	0.0	0.1198581560283688	0.15815602836879433
6350	0.10279263220439691	0.1509209744503862	0.0	0.08793820558526441	0.08674985145573381
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	0.24069940476190477	0.18824404761904762	0.0	0.1636904761904762	0.06994047619047619
6354	0.0	0.0	0.0	0.0	0.1293916023993145
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.0	0.2623655913978495	0.0
6357	0.0	0.0	0.0	0.0	0.0
6358	0.0	0.0	0.0	0.2570093457943925	0.0
6359	0.32	0.0	0.26666666666666666	0.0	0.0
6360	0.0	0.0	0.0	0.0	0.0
6361	0.10344827586206896	0.120415982484948	0.0	0.14395183360700603	0.08264915161466886
6362	0.0	0.0	0.0	0.0	0.0
6363	0.0	0.0	0.0	0.0	0.0
6364	0.0	0.0	0.0	0.0	0.0
6365	0.5172839506172839	0.0	0.0	0.0	0.4160493827160494
6366	0.48946716232961585	0.0	0.0	0.20074349442379183	0.0
6367	0.0	0.0	0.18248175182481752	0.0	0.06204379562043796
6368	0.3939393939393939	0.4946236559139785	0.0	0.23362658846529813	0.3675464320625611
6369	0.0	0.0	0.0	0.0	0.0
6370	0.30879345603271985	0.0	0.0	0.0	0.26380368098159507
6371	0.0	0.0	0.0	0.0	0.04336043360433604
6372	0.3133025166923472	0.15511042629686697	0.0	0.08063687724704674	0.2963533641499743
6373	0.0	0.0	0.0	0.0	0.0
6374	0.27332144979203804	0.11348781937017231	0.08972073677956031	0.24777183600713013	0.21687462863933452
6375	0.20499108734402852	0.08912655971479501	0.11467617349970291	0.0	0.3404634581105169
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.08880550343964978	0.0	0.0	0.0	0.0
6379	0.0	0.0	0.0	0.0	0.0
6380	0.17252396166134185	0.0	0.0	0.0	0.0
6381	0.0	0.0	0.0	0.0	0.0
6382	0.11584327086882454	0.0	0.0	0.0	0.17149346961953435
6383	0.25815217391304346	0.1503623188405797	0.0	0.0	0.0
6384	0.11787280701754387	0.0	0.0	0.0	0.004934210526315789
6385	0.0	0.0	0.0	0.0	0.04895104895104895
6386	0.16006884681583478	0.0	0.05966724039013196	0.291451520367183	0.28399311531841653
6387	0.11259541984732824	0.0	0.0	0.0	0.41030534351145037
6388	0.0017006802721088435	0.0	0.0	0.0	0.0
6389	0.434052757793765	0.14308553157474022	0.1278976818545164	0.3005595523581135	0.2414068745003997
6390	0.0	0.0	0.0	0.0	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.1537842190016103	0.0	0.0	0.12560386473429952	0.0
6393	0.0	0.0	0.0	0.0	0.0
6394	0.15626444752658344	0.0	0.0	0.1516412390198798	0.08183079056865465
6395	0.1873822975517891	0.0	0.0	0.0	0.0
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.0	0.0	0.0
6398	0.41595441595441596	0.5655270655270656	0.0	0.42592592592592593	0.8518518518518519
6399	0.0	0.0	0.0	0.0	0.0
6400	0.0	0.0	0.0	0.0	0.0
6401	0.0	0.3132183908045977	0.0	0.0	0.0
6402	0.0	0.0	0.0	0.0	0.0
6403	0.22284122562674094	0.0	0.0	0.0	0.0
6404	0.13333333333333333	0.0	0.0	0.18083333333333335	0.0
6405	0.0	0.0	0.0	0.0	0.0
6406	0.0	0.0	0.0	0.0	0.0
6407	0.11435523114355231	0.0	0.0	0.0	0.0
6408	0.19661458333333334	0.0	0.0	0.0	0.0
6409	0.0	0.0	0.0	0.0	0.016594516594516596
6410	0.0	0.20954511558538405	0.0	0.22520507084265473	0.16554809843400448
6411	0.0	0.0	0.0	0.25	0.0
6412	0.0	0.0	0.0	0.0	0.3248407643312102
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.28044871794871795	0.0	0.0	0.2644230769230769	0.2467948717948718
6416	0.0	0.0	0.09133216986620128	0.0	0.0
6417	0.3595238095238095	0.0	0.0	0.0	0.5452380952380952
6418	0.0	0.0	0.0	0.0	0.0
6419	0.2554585152838428	0.04512372634643377	0.0	0.0	0.0
6420	0.0	0.0	0.0	0.0	0.0
6421	0.0	0.16566466265865062	0.0	0.23246492985971945	0.27054108216432865
6422	0.0	0.0	0.0	0.0	0.2843691148775895
6423	0.0	0.23684210526315788	0.0	0.15	0.46228070175438596
6424	0.45	0.0	0.0	0.0	0.0
6425	0.09071729957805907	0.0	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.0	0.0	0.0	0.0	0.0
6429	0.0	0.0	0.0	0.0	0.0
6430	0.20217391304347826	0.0	0.0	0.1565217391304348	0.0
6431	0.0	0.0	0.0	0.0	0.0
6432	0.0	0.0	0.0	0.0	0.0
6433	0.22924411400247832	0.24721189591078066	0.2379182156133829	0.4163568773234201	0.3506815365551425
6434	0.0	0.0	0.0	0.0	0.0
6435	0.0	0.0	0.0	0.0	0.0
6436	0.0	0.0	0.0	0.0	0.0
6437	0.002976190476190476	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.0	0.0	0.0
6439	0.0	0.0	0.0	0.0	0.0
6440	0.12203626220362622	0.0	0.0	0.0	0.0
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.1053147195689444	0.0	0.0	0.0	0.073965221650747
6444	0.0	0.0	0.0935374149659864	0.0	0.0
6445	0.44008056394763345	0.0	0.0030211480362537764	0.0	0.0
6446	0.02857142857142857	0.0	0.0	0.0	0.0
6447	0.4727272727272727	0.3296969696969697	0.0	0.0	0.25575757575757574
6448	0.0	0.0	0.0	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.0	0.18820861678004536	0.20861678004535147
6452	0.0	0.0	0.0	0.0	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.0	0.0	0.0	0.0
6456	0.06459259259259259	0.0	0.06162962962962963	0.09718518518518518	0.14014814814814816
6457	0.46178092986603625	0.0	0.0	0.33727344365642237	0.12056737588652482
6458	0.0	0.0	0.0	0.18985976267529667	0.0
6459	0.24296675191815856	0.0	0.0	0.0	0.39045183290707586
6460	0.583969465648855	0.0	0.0	0.4631043256997455	0.0
6461	0.6196078431372549	0.0	0.0	0.0	0.009150326797385621
6462	0.3463414634146341	0.0	0.216260162601626	0.2991869918699187	0.2821138211382114
6463	0.0	0.0	0.0	0.0	0.0
6464	0.21212121212121213	0.07859848484848485	0.0	0.14299242424242425	0.0
6465	0.0	0.0	0.0	0.2649122807017544	0.0
6466	0.0	0.0	0.17848699763593381	0.17612293144208038	0.0
6467	0.0871559633027523	0.0	0.0	0.10295616717635066	0.13302752293577982
6468	0.0	0.0	0.07373737373737374	0.0	0.0
6469	0.0	0.0	0.0	0.0	0.0
6470	0.0	0.0	0.0	0.0	0.0
6471	0.25865580448065173	0.0	0.0	0.25865580448065173	0.12763068567549218
6472	0.06547619047619048	0.0	0.0	0.0	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.3392156862745098	0.0	0.0	0.0	0.0
6475	0.0	0.0	0.0	0.0	0.0
6476	0.0	0.0	0.0	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.0	0.0	0.0	0.0	0.0
6482	0.31981981981981983	0.0	0.0	0.0	0.0
6483	0.0	0.0	0.0	0.2446236559139785	0.2956989247311828
6484	0.0	0.0	0.0	0.0	0.3556430446194226
6485	0.05352112676056338	0.0	0.0	0.03474178403755868	0.1652582159624413
6486	0.1467236467236467	0.0	0.0	0.16809116809116809	0.18518518518518517
6487	0.0	0.1979565772669221	0.0	0.0	0.541507024265645
6488	0.43883792048929665	0.0	0.0	0.0	0.23394495412844038
6489	0.2931372549019608	0.41862745098039217	0.34411764705882353	0.31176470588235294	0.553921568627451
6490	0.013513513513513514	0.0	0.0	0.0	0.0
6491	0.11472868217054263	0.0	0.0	0.0	0.0
6492	0.8246913580246914	0.0	0.0	0.0	0.2123456790123457
6493	0.9595959595959596	0.0	0.0	0.0	0.7037037037037037
6494	0.0	0.0	0.0	0.0	0.0
6495	0.13119369369369369	0.10923423423423423	0.08502252252252253	0.24774774774774774	0.14752252252252251
6496	0.0	0.0	0.0	0.10580912863070539	0.15629322268326418
6497	0.0	0.0	0.0	0.0	0.0
6498	0.0	0.0	0.0	0.0	0.0
6499	0.0	0.0	0.0	0.0	0.0
6500	0.0	0.0	0.0	0.0	0.3250296559905101
6501	0.0	0.0	0.0	0.0	0.08956109134045077
6502	0.0	0.0	0.5173611111111112	0.0	0.0
6503	0.0	0.0	0.0	0.0	0.0
6504	0.1748917748917749	0.0	0.0670995670995671	0.06536796536796537	0.30865800865800863
6505	0.18114328136599853	0.0	0.0	0.0	0.0
6506	0.0	0.0	0.0	0.0	0.0
6507	0.0	0.0	0.0	0.0	0.0
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.0	0.0	0.0	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.0	0.0	0.0	0.11086637298091043
6514	0.0	0.0	0.0	0.0	0.0
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.0	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.0	0.0	0.0	0.0	0.0
6519	0.0	0.0	0.0	0.0	0.0
6520	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0
6522	0.0	0.0	0.0	0.0	0.0
6523	0.0	0.0	0.0	0.0	0.0
6524	0.0	0.0	0.0	0.0	0.0
6525	0.0	0.0	0.0	0.0	0.0
6526	0.35085714285714287	0.40190476190476193	0.22247619047619047	0.42742857142857144	0.3954285714285714
6527	0.0	0.0	0.0	0.0	0.0
6528	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.2214765100671141
6530	0.0	0.0	0.0	0.0	0.0
6531	0.0	0.0	0.0	0.0	0.0
6532	0.0	0.0	0.0	0.0	0.0
6533	0.0	0.0	0.0	0.0	0.0
6534	0.09566787003610108	0.0	0.09326113116726835	0.09687123947051744	0.09085439229843562
6535	0.0	0.0	0.0	0.0	0.0
6536	0.20493009565857248	0.06916850625459897	0.0	0.17549668874172186	0.11331861662987491
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	0.08802588996763754	0.1080906148867314	0.0	0.12880258899676375	0.5326860841423948
6541	0.0	0.0	0.0	0.0	0.0
6542	0.0920920920920921	0.0	0.08258258258258258	0.15965965965965967	0.08158158158158157
6543	0.0	0.0	0.0	0.0	0.11996962794229309
6544	0.0	0.0	0.0	0.357981220657277	0.1068075117370892
6545	0.0	0.0	0.0	0.22965440356744704	0.40245261984392416
6546	0.0	0.0	0.0	0.0	0.0
6547	0.23000496770988574	0.21261798310978638	0.07501241927471436	0.20168902136115252	0.31992051664182813
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	0.33635813672111314	0.11010284331518451	0.11554748941318814	0.28977616454930427	0.3914095583787054
6552	0.18143459915611815	0.0	0.0	0.0	0.0
6553	0.19338422391857507	0.0	0.0	0.3240033927056828	0.3706530958439355
6554	0.0	0.0	0.0	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.0	0.0	0.0	0.0
6557	0.0	0.0	0.0	0.0	0.0
6558	0.0	0.0	0.0	0.0	0.6150537634408603
6559	0.10349750178443969	0.0	0.11349036402569593	0.0	0.0
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	0.40609137055837563	0.0	0.0	0.13028764805414553	0.0
6563	0.0	0.17984934086629	0.0	0.0	0.0
6564	0.0	0.2033195020746888	0.0	0.20885200553250347	0.0
6565	0.056530214424951264	0.0	0.0	0.09551656920077972	0.01949317738791423
6566	0.0	0.0	0.0	0.0	0.0
6567	0.0	0.0	0.0	0.0	0.2753128555176337
6568	0.0	0.0	0.0	0.0	0.13994169096209913
6569	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0
6571	0.5555555555555556	0.0	0.0	0.0	0.0
6572	0.0	0.0	0.0	0.0	0.0
6573	0.09966996699669967	0.0	0.0	0.0	0.0
6574	0.19973544973544974	0.0	0.0	0.0	0.19973544973544974
6575	0.3013182674199623	0.0	0.0	0.0	0.4764595103578154
6576	0.0	0.0	0.0	0.0	0.0
6577	0.6691823899371069	0.42138364779874216	0.0	0.3081761006289308	0.6088050314465409
6578	0.0	0.0	0.0	0.0	0.0
6579	0.0	0.0	0.0	0.0	0.0
6580	0.0	0.0	0.0	0.0	0.47709320695102686
6581	0.0	0.0	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
6583	0.0	0.0	0.0	0.0	0.0
6584	0.0	0.0	0.0	0.0	0.5303867403314917
6585	0.0	0.0	0.7090909090909091	0.0	0.0
6586	0.0	0.0	0.0	0.0	0.0
6587	0.0	0.0	0.0	0.0	0.0
6588	0.0	0.0	0.0	0.0	0.0
6589	0.0	0.0	0.0	0.0	0.0
6590	0.0	0.0	0.0	0.0	0.0
6591	0.0	0.0	0.0	0.0	0.016819571865443424
6592	0.0791599353796446	0.15562735595045774	0.07592891760904685	0.057619816908992996	0.33817985998922995
6593	0.34477124183006536	0.0	0.0	0.08169934640522876	0.0
6594	0.0	0.2893772893772894	0.0	0.01098901098901099	0.0
6595	0.0	0.0	0.0	0.0	0.0
6596	0.03935185185185185	0.0	0.0	0.0	0.11651234567901235
6597	0.0	0.0	0.0	0.0	0.0
6598	0.13643410852713178	0.0	0.0	0.0	0.0
6599	0.0	0.0	0.0	0.0	0.0
6600	0.0	0.0	0.0	0.0	0.06971677559912855
6601	0.0	0.0	0.0	0.0	0.2762345679012346
6602	0.0	0.0	0.432712215320911	0.0	0.0
6603	0.0	0.0	0.0	0.0	0.5690021231422505
6604	0.0	0.0	0.0	0.0	0.0
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	0.5974025974025974	0.0	0.0	0.0	0.4098124098124098
6608	0.0	0.0	0.0	0.0	0.1382306477093207
6609	0.0	0.0	0.0	0.0	0.12397372742200329
6610	0.0	0.0	0.0	0.0	0.11210096510764662
6611	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.0	0.24060150375939848	0.0
6613	0.0	0.0	0.0	0.0	0.0
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.0
6616	0.0	0.0	0.0	0.0	0.0
6617	0.0	0.0	0.0	0.0	0.0
6618	0.2182061579651941	0.0	0.0	0.0	0.0
6619	0.22125181950509462	0.0	0.0	0.0	0.25036390101892286
6620	0.22558386411889597	0.0	0.0	0.0875796178343949	0.1740976645435244
6621	0.0	0.0	0.0	0.17096774193548386	0.16236559139784945
6622	0.624113475177305	0.0	0.0	0.10709219858156029	0.11134751773049645
6623	0.0	0.0	0.0	0.0	0.0
6624	0.0	0.0	0.0	0.22781065088757396	0.5532544378698225
6625	0.0	0.0	0.0	0.0	0.10160427807486631
6626	0.0	0.0	0.0	0.0	0.0
6627	0.07950191570881227	0.07231800766283525	0.0	0.07567049808429119	0.0
6628	0.2302568981921979	0.06311449413257215	0.0	0.07262924199175388	0.0507453219156359
6629	0.0	0.0	0.0	0.0	0.0
6630	0.0	0.0	0.0	0.0	0.0
6631	0.0	0.0	0.0	0.0	0.38504542278127185
6632	0.31765676567656764	0.0	0.0	0.04537953795379538	0.2202970297029703
6633	0.0	0.0	0.0	0.0	0.0
6634	0.0	0.0	0.0	0.0	0.0
6635	0.0	0.0	0.0	0.0	0.26666666666666666
6636	0.058048433048433046	0.0	0.0	0.058048433048433046	0.1727207977207977
6637	0.0	0.0	0.0	0.0	0.0
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.0	0.0	0.0
6640	0.21513002364066194	0.25059101654846333	0.2198581560283688	0.0	0.2364066193853428
6641	0.0	0.0	0.0	0.0	0.0
6642	0.024955436720142603	0.24509803921568626	0.0	0.0	0.21568627450980393
6643	0.14400805639476336	0.0	0.0	0.0	0.0
6644	0.0	0.0	0.0	0.20080321285140562	0.0
6645	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0
6647	0.0	0.0	0.22533333333333333	0.0	0.212
6648	0.0	0.0	0.04512372634643377	0.0	0.09606986899563319
6649	0.0	0.0	0.0	0.0	0.0
6650	0.19047619047619047	0.0	0.0	0.0	0.27177700348432055
6651	0.11742424242424243	0.0	0.0	0.19696969696969696	0.3418560606060606
6652	0.18046709129511676	0.3205944798301486	0.0	0.13906581740976645	0.0
6653	0.12640901771336555	0.0	0.0	0.0	0.0
6654	0.0	0.0	0.0	0.11448598130841121	0.0
6655	0.0	0.0	0.0	0.0	0.0
6656	0.0	0.0	0.0	0.0	0.0
6657	0.0	0.03668261562998405	0.0	0.0	0.0
6658	0.0	0.29520697167755994	0.0	0.0	0.0
6659	0.0	0.0	0.0	0.0	0.0
6660	0.5275590551181102	0.3963254593175853	0.0	0.0	0.0
6661	0.0	0.04913880445795339	0.0	0.0	0.0
6662	0.0	0.0	0.0	0.0	0.0
6663	0.0	0.0	0.0	0.0	0.0
6664	0.2153392330383481	0.0	0.0	0.0	0.0
6665	0.2857142857142857	0.0	0.0	0.0	0.0
6666	0.0	0.0	0.0	0.0	0.1282051282051282
6667	0.10398445092322643	0.0	0.0	0.0	0.3087139617751863
