gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
316464	0.0	0.0	0.0	0.0	0.0
316465	0.0	0.0	0.0	0.0	0.0
316466	0.0	0.0	0.0	0.0	0.0
316467	0.0	0.0	0.0	0.0	0.0
316468	0.0	0.0	0.0	0.0	0.0
316469	0.0	0.0	0.0	0.0	0.0
316470	0.3002183406113537	0.22307132459970888	0.28056768558951967	0.27328966521106257	0.24745269286754004
316471	0.502283105022831	0.0	0.0	0.0	0.0
316472	0.0	0.0	0.0	0.0	0.0
316473	0.10011376564277588	0.0	0.0	0.0	0.0
316474	0.0	0.0	0.0	0.0	0.0
316475	0.0	0.0	0.0	0.0	0.0
316476	0.0	0.0	0.0	0.0	0.0
316477	0.0	0.1924473493100944	0.0	0.0	0.0
316478	0.09218559218559219	0.10622710622710622	0.0	0.0	0.0
316479	0.13513513513513514	0.0	0.0	0.0	0.0
316480	0.4583333333333333	0.8958333333333334	0.0	0.0	0.0
316481	0.0	0.0	0.0	0.0	0.0
316482	0.0	0.7116666666666667	0.0	0.0	0.0
316483	0.28339140534262486	0.0	0.0	0.0	0.0
316484	0.0	0.0	0.0	0.0	0.0
316485	0.0	0.0	0.0	0.0	0.1242798353909465
316486	0.0	0.0	0.0	0.0	0.0
316487	0.0	0.0	0.0	0.0	0.0
316488	0.2878787878787879	0.0	0.0	0.0	0.0
316489	0.0	0.0	0.0	0.0	0.0
316490	0.0	0.0	0.0	0.0	0.0
316491	0.0	0.0	0.0	0.0	0.0
316492	0.0	0.0	0.0	0.0	0.0
316493	0.0	0.0	0.0	0.0	0.0
316494	0.35852713178294576	0.0	0.0	0.0	0.0
316495	0.0	0.0	0.0	0.0	0.0
316496	0.0	0.0	0.0	0.0	0.1699134199134199
316497	0.0	0.6711111111111111	0.0	0.0	0.0
316498	0.0	0.0	0.0	0.0	0.0
316499	0.0	0.0	0.0	0.0	0.0
316500	0.4306010928961749	0.0	0.0	0.0	0.0
316501	0.0	0.2526158445440957	0.0	0.0	0.2615844544095665
316502	0.0	0.0	0.0	0.0	0.0
316503	0.0	0.0	0.0	0.0	0.0
316504	0.1276595744680851	0.0	0.0	0.0	0.0
316505	0.0	0.0	0.0	0.0	0.0
316506	0.0	0.0	0.2694300518134715	0.0	0.0
316507	0.0	0.0	0.0	0.0	0.0
316508	0.0	0.0	0.0	0.0	0.0
316509	0.0	0.0	0.0	0.0	0.0
316510	0.20474777448071216	0.0	0.0	0.0	0.0
316511	0.0	0.0	0.0	0.0	0.0
316512	0.10691271236086702	0.0635618043350908	0.0	0.04569420035149385	0.0
316513	0.0	0.0	0.0	0.0	0.0
316514	0.07757404795486601	0.0	0.0	0.0	0.0
316515	0.289272030651341	0.20977011494252873	0.0	0.0	0.0
316516	0.0	0.35585585585585583	0.0	0.0	0.0
316517	0.0	0.0	0.0	0.0	0.0
316518	0.0	0.0	0.0	0.0	0.0
316519	0.1082437275985663	0.0	0.0	0.0	0.0
316520	0.0	0.0	0.0	0.0	0.0
316521	0.0	0.5631067961165048	0.4886731391585761	0.0	0.0
316522	0.296078431372549	0.296078431372549	0.0	0.0	0.0
316523	0.0	0.0	0.0	0.0	0.09158878504672897
316524	0.0	0.6666666666666666	0.0	0.0	0.0
316525	0.0	0.0	0.0	0.0	0.0
316526	0.3542354235423542	0.7876787678767877	0.16611661166116612	0.37403740374037403	0.5071507150715071
316527	0.0	0.0	0.0	0.0	0.0
316528	0.0	0.0	0.0	0.13095238095238096	0.0
316529	0.23630672926447574	0.0	0.0	0.0	0.0
316530	0.592	0.4026666666666667	0.0	0.0	0.0
316531	0.0	0.0	0.0	0.0	0.0
316532	0.0	0.0	0.0	0.0	0.2140077821011673
316533	0.21719858156028368	0.0	0.0	0.0	0.0
316534	0.0	0.0	0.0	0.002328288707799767	0.0
316535	0.0	0.2197962154294032	0.0	0.38573508005822416	0.0
316536	0.25166666666666665	0.0	0.0	0.0	0.0
316537	0.0	0.0	0.0	0.0	0.0
316538	0.0	0.0	0.0	0.0	0.0
316539	0.0	0.4691358024691358	0.0	0.0	0.0
316540	0.23992133726647	0.20058997050147492	0.0	0.0	0.14847590953785644
316541	0.29500580720092917	0.0	0.0	0.0	0.0
316542	0.0	0.0	0.0	0.0	0.0
316543	0.3329608938547486	0.30353817504655495	0.07039106145251396	0.09273743016759776	0.27039106145251396
316544	0.0	0.0	0.0	0.0	0.0
316545	0.22837706511175898	0.3848396501457726	0.07337220602526726	0.0	0.14820213799805637
316546	0.0	0.0	0.0	0.0	0.0
316547	0.0	0.0	0.0	0.0	0.0
316548	0.0	0.0	0.0	0.0	0.0
316549	0.0	0.0	0.10486111111111111	0.10486111111111111	0.2
316550	0.14258734655335223	0.11709159584513693	0.0	0.0	0.0
316551	0.0	0.0	0.0	0.0	0.0
316552	0.27794561933534745	0.29607250755287007	0.0	0.17119838872104734	0.0
316553	0.0	0.0	0.0	0.0	0.0
316554	0.0	0.24375	0.10486111111111111	0.20972222222222223	0.19027777777777777
316555	0.0	0.0	0.0	0.0	0.13800424628450106
316556	0.0	0.0	0.058001397624039136	0.0	0.0
316557	0.0	0.0	0.22895622895622897	0.0	0.0
316558	0.0	0.0	0.0	0.0	0.0
316559	0.24255024255024255	0.14622314622314622	0.2681912681912682	0.1094941094941095	0.10464310464310464
316560	0.41597796143250687	0.34067952249770433	0.1588613406795225	0.2359963269054178	0.0
316561	0.0	0.0	0.0	0.4391025641025641	0.0
316562	0.0	0.09891936824605153	0.0	0.0	0.0
316563	0.0	0.0	0.0	0.0	0.0
316564	0.14651162790697675	0.1573643410852713	0.16279069767441862	0.16666666666666666	0.5085271317829457
316565	0.0	0.0	0.0	0.33766233766233766	0.3268398268398268
316566	0.0	0.0	0.0	0.0	0.0
316567	0.0	0.0	0.0	0.0	0.0
316568	0.0	0.0	0.0	0.0	0.0
316569	0.0	0.0	0.0	0.0	0.0
316570	0.0	0.0	0.0	0.0	0.0
316571	0.13095238095238096	0.1284013605442177	0.0	0.125	0.0
316572	0.017117117117117116	0.0	0.0	0.0	0.16666666666666666
316573	0.2761437908496732	0.0	0.0	0.0	0.0
316574	0.08023159636062861	0.0	0.0	0.0	0.0
316575	0.2412831241283124	0.201534170153417	0.0	0.13598326359832635	0.12622036262203626
316576	0.0	0.0	0.0	0.17912218268090155	0.18623962040332148
316577	0.0	0.14726027397260275	0.0	0.0	0.0
316578	0.16047994000749907	0.02962129733783277	0.0	0.0	0.06336707911511061
316579	0.0	0.13058419243986255	0.0	0.3393470790378007	0.0
316580	0.0	0.0	0.0	0.0	0.0
316581	0.0	0.0	0.0	0.0	0.0
316582	0.0	0.0	0.0	0.0	0.0
316583	0.0	0.0	0.0	0.0	0.0
316584	0.012145748987854251	0.0	0.0	0.0	0.0
316585	0.3714759535655058	0.0	0.0	0.0	0.26865671641791045
316586	0.0	0.0	0.0	0.0	0.0
316587	0.0	0.0	0.0	0.0	0.0
316588	0.34156378600823045	0.248559670781893	0.0	0.0	0.043621399176954734
316589	0.1953125	0.0	0.0	0.0	0.3723958333333333
316590	0.0	0.18369829683698297	0.0	0.0	0.0
316591	0.0	0.09203980099502487	0.0	0.0	0.0
316592	0.3832658569500675	0.0	0.0	0.2388663967611336	0.0
316593	0.16666666666666666	0.2639821029082774	0.0	0.0	0.1297539149888143
316594	0.05143948696957293	0.1458589166325556	0.0	0.03220084595442762	0.06999590667212444
316595	0.1162280701754386	0.2631578947368421	0.0	0.0	0.0
316596	0.0	0.0	0.0	0.0	0.0
316597	0.0	0.0	0.0	0.0	0.0
316598	0.0	0.0	0.0	0.0	0.0
316599	0.0	0.0	0.0	0.0	0.13694507148231752
316600	0.0	0.4265536723163842	0.0	0.0	0.0
316601	0.0	0.0	0.0	0.0	0.0
316602	0.0	0.0	0.0	0.0	0.0
316603	0.49765258215962443	0.0	0.0	0.0	0.38028169014084506
316604	0.0	0.0	0.0	0.0	0.0
316605	0.0	0.0	0.0	0.0	0.0
316606	0.0	0.0	0.0	0.0	0.0
316607	0.0	0.0	0.0	0.0	0.0
316608	0.0	0.14074074074074075	0.0	0.0	0.1425925925925926
316609	0.0	0.0	0.0	0.0	0.0
316610	0.0	0.0	0.0	0.0	0.0
316611	0.0	0.0	0.0	0.0	0.0
316612	0.0	0.0	0.0	0.0	0.0
316613	0.0	0.0	0.0	0.0	0.0
316614	0.0	0.0	0.0	0.0	0.0
316615	0.0	0.0	0.0	0.0	0.0
316616	0.0	0.0	0.0	0.0	0.0
316617	0.0	0.0	0.0	0.0	0.0
316618	0.0	0.0	0.0	0.0	0.0
316619	0.1977124183006536	0.0	0.0	0.0	0.0
316620	0.0	0.0	0.0	0.0	0.0
316621	0.0	0.0	0.0	0.0	0.0
316622	0.0	0.06428267347807577	0.0	0.0	0.0
316623	0.0	0.0	0.0	0.0	0.0
316624	0.0	0.3702064896755162	0.0	0.0	0.0
316625	0.0	0.0	0.0	0.0	0.0
316626	0.0	0.3249211356466877	0.0	0.0	0.0
316627	0.0	0.02564102564102564	0.0	0.0	0.0
316628	0.0	0.3205619412515964	0.0	0.0	0.0
316629	0.0	0.0	0.0	0.26557377049180325	0.0
316630	0.0	0.16501103752759383	0.0	0.0	0.08664459161147903
316631	0.0	0.0	0.0	0.0	0.0
316632	0.0	0.0	0.0	0.0	0.0
316633	0.0	0.0	0.0	0.0	0.0
316634	0.0	0.0	0.0	0.0	0.0
316635	0.0	0.0	0.0	0.0	0.0
316636	0.0	0.0	0.0	0.0	0.0
316637	0.0	0.0	0.0	0.0	0.0
316638	0.0	0.0	0.0	0.0	0.0
316639	0.0	0.0	0.0	0.0	0.0
316640	0.0	0.0	0.0	0.0	0.0
316641	0.0	0.0	0.0	0.0	0.0
316642	0.0	0.0	0.0	0.0	0.0
316643	0.0	0.0	0.0	0.0	0.0
316644	0.0	0.0	0.0	0.12972508591065293	0.0
316645	0.0	0.0	0.0	0.0	0.0
316646	0.29259259259259257	0.4888888888888889	0.0	0.2308641975308642	0.0
316647	0.3046448087431694	0.20081967213114754	0.0	0.0	0.24180327868852458
316648	0.0	0.0	0.0	0.0	0.0
316649	0.0	0.0	0.0	0.0	0.0
316650	0.712	0.7173333333333334	0.0	0.0	0.0
316651	0.0	0.0	0.0	0.0	0.0
316652	0.0	0.0	0.0	0.0	0.0
316653	0.0	0.0	0.0	0.0	0.0
316654	0.0	0.0	0.0	0.0	0.0
316655	0.19390402075226978	0.21141374837872892	0.0	0.0	0.0
316656	0.27757125154894674	0.0	0.0	0.0	0.0
316657	0.0	0.20604099244875945	0.0	0.0	0.0
316658	0.0	0.0	0.28679962013295346	0.0	0.0
316659	0.0	0.0	0.0	0.0	0.0
316660	0.0	0.0	0.0	0.0	0.0
316661	0.6210045662100456	0.0	0.0	0.0	0.0
316662	0.1564625850340136	0.8148148148148148	0.07331821617535904	0.0	0.0
316663	0.0	0.0	0.0	0.0	0.0
316664	0.0	0.0	0.0	0.0	0.0
316665	0.0	0.0	0.0	0.0	0.0
316666	0.0	0.0	0.0	0.0	0.0
316667	0.0	0.0	0.0	0.0	0.0
316668	0.0	0.0	0.0	0.0	0.0
316669	0.0	0.0	0.0	0.0	0.0
316670	0.0	0.0	0.0	0.0	0.0
316671	0.0	0.1345707656612529	0.0	0.0	0.11678267594740913
316672	0.0	0.18368962787015045	0.0	0.0	0.0
316673	0.06738063364569388	0.0	0.0	0.06738063364569388	0.0
316674	0.0	0.0	0.0	0.0	0.0
316675	0.0	0.0	0.0	0.0	0.0
316676	0.0	0.0	0.0	0.15487179487179487	0.0
316677	0.0	0.0	0.0	0.0	0.0
316678	0.0	0.0	0.0	0.0	0.0
316679	0.0	0.13131313131313133	0.11447811447811448	0.06546950991395435	0.06958473625140292
316680	0.18309178743961352	0.17004830917874397	0.08695652173913043	0.0	0.07294685990338164
316681	0.0	0.0	0.0	0.0	0.0
316682	0.05947200464171744	0.0	0.0	0.0	0.0
316683	0.0	0.0	0.0	0.0	0.0
316684	0.28655710071639273	0.0	0.12979351032448377	0.06363253265908134	0.0
316685	0.0	0.0	0.0	0.403068340306834	0.0
316686	0.0	0.0	0.0	0.0	0.0
316687	0.0	0.6350877192982456	0.35789473684210527	0.0	0.0
316688	0.0	0.1568627450980392	0.0	0.0	0.307843137254902
316689	0.0	0.38489208633093525	0.0	0.18105515587529977	0.0
316690	0.5754257907542579	0.36739659367396593	0.0	0.0	0.0
316691	0.0855094726062468	0.0	0.0	0.0	0.0
316692	0.0	0.0	0.0	0.0	0.0
316693	0.0	0.0	0.0	0.0	0.12070343725019984
316694	0.0	0.0	0.0	0.0	0.0
316695	0.0	0.0	0.0	0.0	0.0
316696	0.0	0.0	0.0	0.0	0.0
316697	0.0	0.0	0.0	0.0	0.0
316698	0.15439672801635992	0.15439672801635992	0.0	0.0	0.0
316699	0.0	0.0	0.0	0.0	0.0
316700	0.0	0.0	0.0	0.0	0.0
316701	0.0	0.0	0.0	0.0	0.0
316702	0.0	0.0	0.0	0.0	0.0
316703	0.21695402298850575	0.0	0.0	0.0	0.0
316704	0.18121363258520365	0.1255195344970906	0.0	0.0	0.0
316705	0.0	0.0	0.0	0.0	0.0
316706	0.37222222222222223	0.0	0.0	0.0	0.0
316707	0.0	0.0	0.0	0.0	0.0
316708	0.0	0.0	0.0	0.10732054015636106	0.0
316709	0.0	0.0	0.0	0.0	0.0
316710	0.0	0.0	0.0	0.0	0.0
316711	0.0	0.0	0.0	0.0	0.0
316712	0.0	0.0	0.0	0.0	0.0
316713	0.0	0.0	0.0	0.0	0.0
316714	0.0	0.0	0.0	0.16726835138387486	0.0
316715	0.0	0.8424242424242424	0.0	0.5252525252525253	0.0
316716	0.235016835016835	0.8013468013468014	0.0	0.2841750841750842	0.0
316717	0.0	0.9016393442622951	0.0	0.8087431693989071	0.0
316718	0.5151515151515151	0.7899686520376176	0.0	0.15778474399164055	0.22988505747126436
316719	0.029940119760479042	0.3013972055888224	0.0	0.0	0.0
316720	0.0	0.0	0.0	0.2964169381107492	0.0
316721	0.6149870801033591	0.5219638242894057	0.2868217054263566	0.4082687338501292	0.0
316722	0.22557471264367815	0.21695402298850575	0.14511494252873564	0.08620689655172414	0.0
316723	0.0	0.4865424430641822	0.0	0.0	0.0
316724	0.0	0.6461538461538462	0.0	0.0	0.0
316725	0.31339031339031337	0.0	0.0	0.2336182336182336	0.0
316726	0.0	0.0	0.0	0.0	0.0
316727	0.10153541357107479	0.12085190688459634	0.0	0.19266963843486876	0.0
316728	0.0	0.0	0.0	0.0	0.0
316729	0.0	0.0	0.0	0.0	0.0
316730	0.0	0.0	0.0	0.0	0.0
316731	0.0	0.0	0.0	0.0	0.0
316732	0.0	0.0	0.0	0.0	0.0
316733	0.0	0.0	0.0	0.0	0.0
316734	0.0	0.0	0.0	0.0	0.0
316735	0.0	0.0	0.0	0.0	0.0
316736	0.2607407407407407	0.0	0.0	0.0	0.0
316737	0.0	0.0	0.0	0.0	0.0
316738	0.0	0.0	0.0	0.0	0.0
316739	0.0	0.0	0.0	0.0	0.0
316740	0.40471092077087795	0.4211277658815132	0.28693790149892934	0.3019271948608137	0.5374732334047109
316741	0.0	0.0	0.0	0.0	0.0
316742	0.0	0.0	0.0	0.0	0.0
316743	0.0	0.0	0.0	0.0	0.0
316744	0.0	0.0	0.0	0.0	0.0
316745	0.0	0.0	0.0	0.0	0.0
316746	0.0	0.0	0.0	0.0	0.0
316747	0.0	0.0	0.0	0.0	0.0
316748	0.0	0.0	0.0	0.10344827586206896	0.0
316749	0.0	0.0	0.0	0.0	0.0
316750	0.0	0.0	0.0	0.0	0.0
316751	0.0	0.0	0.0	0.0	0.0
316752	0.0	0.0	0.0	0.0	0.0
316753	0.0	0.0	0.0	0.0	0.0
316754	0.0	0.0	0.0	0.7089201877934272	0.0
316755	0.3630952380952381	0.2961309523809524	0.0	0.7098214285714286	0.0
316756	0.0	0.0	0.0	0.0	0.0
316757	0.0	0.0	0.0	0.0	0.0
316758	0.5090439276485789	0.39018087855297157	0.0	0.0	0.39018087855297157
316759	0.4090909090909091	0.6106060606060606	0.0	0.6393939393939394	0.593939393939394
316760	0.681265206812652	0.35036496350364965	0.0	0.5158150851581509	0.34793187347931875
316761	0.3899782135076253	0.3638344226579521	0.0	0.44880174291938996	0.33769063180827885
316762	0.2747336377473364	0.0	0.0	0.0	0.1126331811263318
316763	0.0	0.0	0.0	0.0	0.0
316764	0.0	0.0	0.0	0.0	0.0
316765	0.0	0.0	0.0	0.0	0.0
316766	0.0	0.0	0.0	0.0	0.0
316767	0.0	0.0	0.0	0.0	0.0
316768	0.0	0.0	0.0	0.0	0.0
316769	0.0	0.0	0.0	0.0	0.0
316770	0.0	0.0	0.0	0.0	0.0
316771	0.0	0.0	0.0	0.0	0.0
316772	0.0	0.0	0.0	0.0	0.0
316773	0.0	0.0	0.0	0.0	0.0
316774	0.0	0.0	0.0	0.0	0.0
316775	0.0	0.0	0.0	0.0	0.0
316776	0.2841880341880342	0.0	0.11752136752136752	0.07264957264957266	0.19017094017094016
316777	0.20338087691494983	0.15213946117274169	0.0	0.0	0.3201267828843106
316778	0.0	0.0	0.0	0.0	0.0
316779	0.0	0.0	0.0	0.0	0.0
316780	0.0	0.0	0.0	0.0	0.0
316781	0.1261487050960735	0.0	0.0	0.0	0.0
403259	0.0	0.0	0.0	0.0	0.0
403260	0.0	0.0	0.0	0.0	0.0
403261	0.0	0.0	0.0	0.0	0.0
403262	0.0	0.0	0.0	0.0	0.0
403263	0.0	0.13612774451097803	0.0	0.0	0.0
403264	0.0	0.15778474399164055	0.0	0.0	0.0
403265	0.0	0.0	0.0	0.0	0.0
403266	0.0	0.0	0.0	0.0	0.0
403267	0.0	0.0	0.0	0.0	0.0
403268	0.0	0.17785234899328858	0.0	0.0	0.17785234899328858
403269	0.0	0.0	0.0	0.0	0.0
403270	0.08833768494342907	0.16623150565709313	0.0	0.0	0.0
403271	0.0	0.0	0.0	0.0	0.0
403272	0.0	0.0	0.0	0.0	0.0
403273	0.0	0.0	0.0	0.0	0.0
403274	0.0	0.0	0.0	0.0	0.0
403275	0.0	0.0	0.0	0.0	0.0
403276	0.0	0.0	0.0	0.0	0.0
403277	0.13494191242180517	0.0	0.0	0.0	0.0
403278	0.0	0.09069767441860466	0.0	0.05852713178294574	0.06279069767441861
403279	0.0	0.1382783882783883	0.0	0.1382783882783883	0.1391941391941392
403280	0.0	0.0	0.0	0.0	0.0
403281	0.29563492063492064	0.19973544973544974	0.0	0.0	0.0
403282	0.0	0.0	0.0	0.0	0.0
403283	0.0	0.1378917378917379	0.0	0.0	0.0
403284	0.1587802313354364	0.1587802313354364	0.0	0.0	0.2618296529968454
403285	0.0	0.5997842502696872	0.0	0.0	0.0
403286	0.30784913353720694	0.1692150866462793	0.1692150866462793	0.1620795107033639	0.0
403287	0.0	0.22095238095238096	0.0	0.0	0.0
403288	0.0	0.0	0.0	0.0	0.0
403289	0.32091097308488614	0.0	0.0	0.0	0.0
403290	0.46718480138169255	0.24035693724812895	0.18595279217040875	0.2829591249280368	0.3105929763960852
403291	0.0	0.0	0.0	0.0	0.0
403292	0.45093268450932683	0.0	0.0	0.0	0.0
403293	0.0	0.0	0.0	0.0	0.05844155844155844
403294	0.2761904761904762	0.19365079365079366	0.0	0.0	0.1402116402116402
403295	0.5853535353535354	0.5015151515151515	0.396969696969697	0.5393939393939394	0.3929292929292929
403296	0.0	0.0	0.0	0.0	0.0
403297	0.0	0.0	0.0	0.0	0.0
403298	0.0	0.0	0.0	0.0	0.0
403299	0.0	0.0	0.0	0.0	0.0
403300	0.0	0.0	0.0	0.0	0.0
403301	0.18309859154929578	0.0	0.0	0.0	0.0
403302	0.7002487562189055	0.0	0.0	0.0	0.0
403303	0.0	0.0	0.0	0.0	0.0
403304	0.0	0.11420982735723771	0.0	0.0	0.0
403305	0.0	0.20772946859903382	0.0	0.0	0.0
403306	0.0	0.0	0.0	0.0	0.17088607594936708
403307	0.0	0.0	0.0	0.0	0.0
403308	0.3413654618473896	0.0	0.0	0.0	0.0
403309	0.18840579710144928	0.0	0.0	0.3647342995169082	0.0
403310	0.0	0.0	0.0	0.0	0.0
403311	0.16834170854271358	0.12646566164154105	0.0	0.0	0.0
403312	0.0	0.0	0.0	0.0	0.0
403313	0.0	0.0	0.0	0.0	0.0
403314	0.0	0.018726591760299626	0.0	0.0	0.6067415730337079
403315	0.0	0.0	0.0	0.0	0.0
403316	0.0	0.0	0.0	0.0	0.0
403317	0.0	0.0	0.0	0.0	0.0
403318	0.054769677185346394	0.0	0.0	0.0	0.0
403319	0.0	0.0	0.0	0.0	0.0
403320	0.0	0.0	0.0	0.0	0.2753623188405797
403321	0.0	0.0	0.0	0.0	0.0
403322	0.4038095238095238	0.4552380952380952	0.0	0.0	0.0
403323	0.0	0.0	0.0	0.0	0.0
403324	0.483974358974359	0.0	0.0	0.0	0.0
403325	0.0	0.0	0.0	0.0	0.0
403326	0.0	0.0	0.0	0.0	0.0
403327	0.5534825870646766	0.4490049751243781	0.0	0.0	0.24502487562189054
403328	0.13261648745519714	0.06451612903225806	0.0	0.0	0.0
403329	0.0	0.0	0.0	0.0	0.0
403330	0.625	1.0	0.0	0.0	0.16666666666666666
403331	0.0	0.0	0.0	0.0	0.04984423676012461
403332	0.1858974358974359	0.21634615384615385	0.0	0.0	0.0
403333	0.0	0.0	0.0	0.0	0.0
403334	0.0	0.0	0.0	0.0	0.0
403335	0.0	0.1473533619456366	0.0	0.0	0.0
403336	0.0	0.29838709677419356	0.0	0.0	0.0
403337	0.0	0.0	0.0	0.0	0.0
403338	0.0	0.0	0.0	0.0	0.0
403339	0.0	0.0	0.0	0.0	0.0
403340	0.0	0.0	0.0	0.0	0.0
403341	0.0	0.12336601307189543	0.0	0.0	0.0
403342	0.0	0.0	0.2789115646258503	0.5017006802721088	0.0
403343	0.0	0.0	0.15178571428571427	0.0	0.0
403344	0.0	0.0	0.0	0.0	0.0
403345	0.0	0.0	0.0	0.0	0.0
403346	0.0	0.0	0.0	0.0	0.0
403347	0.4934707903780069	0.4529209621993127	0.47285223367697593	0.3470790378006873	0.2549828178694158
403348	0.0	0.0	0.0	0.4006734006734007	0.0
403349	0.4843137254901961	0.20261437908496732	0.3535947712418301	0.09869281045751634	0.4150326797385621
403350	0.0	0.26352530541012215	0.0	0.0	0.0
403351	0.0	0.0	0.0	0.0	0.0
403352	0.0	0.0	0.0	0.48165869218500795	0.0
403353	0.46731234866828086	0.552865213882163	0.12106537530266344	0.4092009685230024	0.2970137207425343
403354	0.23195084485407066	0.0	0.0	0.0	0.0
403355	0.0	0.0	0.0	0.0	0.0
403356	0.0	0.31069958847736623	0.0	0.0	0.0
403357	0.0	0.15609756097560976	0.15853658536585366	0.16585365853658537	0.16747967479674797
403358	0.16536458333333334	0.40234375	0.169921875	0.15690104166666666	0.171875
403359	0.0	0.01303538175046555	0.0	0.0	0.0
403360	0.0	0.0	0.0	0.0	0.20053120849933598
403361	0.0	0.0	0.0	0.0	0.0
403362	0.0	0.0	0.0	0.0	0.0
403363	0.0	0.0	0.0	0.0	0.0
403364	0.0	0.0	0.0	0.0	0.0
403365	0.09455481972038264	0.10412067696835908	0.0	0.1111111111111111	0.09713024282560706
403366	0.0	0.0	0.0	0.0	0.0
403367	0.0	0.0	0.0	0.0	0.0
403368	0.0	0.0	0.0	0.0	0.0
403369	0.0	0.0	0.0	0.0	0.0
403370	0.0	0.0	0.0	0.0	0.0
403371	0.18888888888888888	0.12483660130718954	0.0	0.0	0.12418300653594772
403372	0.0	0.0	0.0	0.0	0.45689655172413796
403373	0.0	0.0	0.1543560606060606	0.0	0.0
403374	0.0	0.18884408602150538	0.0	0.0	0.0
403375	0.0	0.32051282051282054	0.0	0.0	0.0
403376	0.20314465408805032	0.13962264150943396	0.18805031446540882	0.20062893081761007	0.0
403377	0.0	0.33752620545073375	0.0	0.0	0.0
403378	0.24285714285714285	0.0	0.0	0.0	0.0
403379	0.0	0.0	0.0	0.17570093457943925	0.0
403380	0.15784832451499117	0.22663139329805995	0.0	0.0	0.0
403381	0.0	0.0	0.0	0.0	0.0
403382	0.0	0.0	0.0	0.0	0.0
403383	0.0	0.0	0.0	0.0	0.0
403384	0.11341393206678181	0.11917098445595854	0.0	0.12147380541162925	0.08865860679332183
403385	0.0	0.0	0.0	0.0	0.0
403386	0.2632183908045977	0.16896551724137931	0.0	0.0	0.0
403387	0.3449612403100775	0.03875968992248062	0.0	0.0	0.0
403388	0.0	0.0	0.0	0.0	0.0
403389	0.0	0.4056437389770723	0.0	0.0	0.4585537918871252
403390	0.0	0.0	0.0	0.0	0.0
403391	0.0	0.0	0.0	0.0	0.0
403392	0.0	0.0	0.0	0.0	0.3228228228228228
403393	0.0	0.0	0.0	0.0	0.0
403394	0.0	0.0	0.0	0.0	0.0
403395	0.0	0.0	0.0	0.0	0.0
403396	0.0	0.0	0.0	0.0	0.0
403397	0.0	0.0	0.0	0.0	0.0
403398	0.3932291666666667	0.0	0.0	0.0	0.0
403399	0.09426987060998152	0.0	0.0	0.0	0.0
403400	0.0	0.0	0.0	0.0	0.0
403401	0.0	0.0	0.0	0.0	0.0
403402	0.0	0.0	0.2094017094017094	0.25	0.0
403403	0.0	0.14109848484848486	0.0	0.0	0.0
403404	0.1936416184971098	0.0	0.1599229287090559	0.14739884393063585	0.0
403405	0.3087719298245614	0.0	0.0	0.0	0.0
403406	0.0	0.0	0.0	0.0	0.0
403407	0.0	0.0	0.0	0.0	0.0
403408	0.23644444444444446	0.0	0.0	0.0	0.0
403409	0.29004329004329005	0.5324675324675324	0.0	0.0	0.329004329004329
403410	0.0	0.0	0.0	0.0	0.0
403411	0.0	0.0	0.0	0.0	0.0
403412	0.0	0.0	0.0	0.0	0.0
403413	0.21267893660531698	0.4938650306748466	0.3210633946830266	0.3619631901840491	0.2689161554192229
403414	0.0	0.0	0.0	0.0	0.0505795574288725
403415	0.14547206165703275	0.11849710982658959	0.0	0.07273603082851637	0.0
403416	0.11005291005291006	0.25925925925925924	0.0	0.15502645502645504	0.0
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.0	0.0	0.0	0.0
403419	0.0	0.0	0.0	0.0	0.0
403420	0.0	0.0	0.0	0.0	0.0
403421	0.0	0.17966903073286053	0.0	0.0	0.12135539795114263
403422	0.0	0.0	0.0	0.0	0.0
403423	0.17445482866043613	0.0	0.0	0.0	0.0
403424	0.11197626992955136	0.0	0.0	0.05598813496477568	0.05932517612161661
403425	0.2396469789545146	0.1778682959945689	0.0	0.0	0.0
403426	0.0	0.3654485049833887	0.0	0.0	0.0
403427	0.0	0.0	0.0	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.0	0.0	0.0
403430	0.0	0.0	0.0	0.0	0.0
403431	0.07234042553191489	0.0	0.0	0.0	0.0
403432	0.0	0.0	0.0	0.0	0.0
403433	0.0	0.7131782945736435	0.0	0.0	0.0
403434	0.0	0.19816272965879264	0.0	0.0	0.0
403435	0.0	0.0	0.0	0.0	0.0
403436	0.0	0.0	0.0	0.0	0.0
403437	0.23515981735159816	0.0	0.0	0.0	0.0
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.15313390313390313	0.24857549857549857	0.0	0.10754985754985755	0.16025641025641027
403441	0.0	0.1934640522875817	0.0	0.0	0.19477124183006536
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.0	0.0	0.0	0.0
403444	0.0	0.0	0.0	0.0	0.0
403445	0.0	0.0	0.0	0.15605095541401273	0.0
403446	0.15514018691588785	0.0	0.0	0.0	0.0
403447	0.0	0.0	0.0	0.0	0.2732732732732733
403448	0.0	0.0	0.0	0.0	0.0
403449	0.0	0.0	0.0	0.0	0.0
