gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
403327	1.541044776119403	1.4763681592039801	0.0	0.0	0.3756218905472637
403328	0.3978494623655914	0.06451612903225806	0.0	0.0	0.0
403329	0.0	0.0	0.0	0.0	0.0
403330	2.1666666666666665	7.550925925925926	0.0	0.0	0.32407407407407407
403331	0.0	0.0	0.0	0.0	0.09657320872274143
403332	0.5072115384615384	0.3685897435897436	0.0	0.0	0.0
403333	0.0	0.0	0.0	0.0	0.0
403334	0.0	0.0	0.0	0.0	0.0
403335	0.0	0.1473533619456366	0.0	0.0	0.0
403336	0.0	0.29838709677419356	0.0	0.0	0.0
403337	0.0	0.0	0.0	0.0	0.0
403338	0.0	0.0	0.0	0.0	0.0
403339	0.0	0.0	0.0	0.0	0.0
403340	0.0	0.0	0.0	0.0	0.0
403341	0.0	0.3700980392156863	0.0	0.0	0.0
403342	0.0	0.0	0.3469387755102041	0.5136054421768708	0.0
403343	0.0	0.0	0.15178571428571427	0.0	0.0
403344	0.0	0.0	0.0	0.0	0.0
403345	0.0	0.0	0.0	0.0	0.0
403346	0.0	0.0	0.0	0.0	0.0
403347	1.3402061855670102	3.0804123711340208	1.438487972508591	1.645360824742268	0.9237113402061856
403348	0.0	0.0	0.0	0.4287317620650954	0.0
403349	0.6901960784313725	0.296078431372549	0.5862745098039216	0.09869281045751634	0.8869281045751634
403350	0.0	0.26352530541012215	0.0	0.0	0.0
403351	0.0	0.0	0.0	0.0	0.0
403352	0.0	0.0	0.0	0.9633173843700159	0.0
403353	3.2590799031476996	2.6779661016949152	0.12106537530266344	1.7029862792574657	0.9725585149313963
403354	0.23195084485407066	0.0	0.0	0.0	0.0
403355	0.0	0.0	0.0	0.0	0.0
403356	0.0	0.31069958847736623	0.0	0.0	0.0
403357	0.0	0.859349593495935	0.9821138211382113	0.24552845528455283	0.6138211382113821
403358	1.5690104166666667	1.234375	1.5670572916666667	0.7864583333333334	0.7864583333333334
403359	0.0	0.0260707635009311	0.0	0.0	0.0
403360	0.0	0.0	0.0	0.0	0.20053120849933598
403361	0.0	0.0	0.0	0.0	0.0
403362	0.0	0.0	0.0	0.0	0.0
403363	0.0	0.0	0.0	0.0	0.0
403364	0.0	0.0	0.0	0.0	0.0
403365	0.16629874908020603	0.5	0.0	0.1111111111111111	0.1111111111111111
403366	0.0	0.0	0.0	0.0	0.0
403367	0.0	0.0	0.0	0.0	0.0
403368	0.0	0.0	0.0	0.0	0.0
403369	0.0	0.0	0.0	0.0	0.0
403370	0.0	0.0	0.0	0.0	0.0
403371	0.19738562091503267	0.19738562091503267	0.0	0.0	0.39477124183006534
403372	0.0	0.0	0.0	0.0	1.735632183908046
403373	0.0	0.0	0.2859848484848485	0.0	0.0
403374	0.0	0.20295698924731181	0.0	0.0	0.0
403375	0.0	0.32264957264957267	0.0	0.0	0.0
403376	0.4748427672955975	0.20125786163522014	0.18805031446540882	0.3169811320754717	0.0
403377	0.0	1.3018867924528301	0.0	0.0	0.0
403378	0.5976190476190476	0.0	0.0	0.0	0.0
403379	0.0	0.0	0.0	0.3763239875389408	0.0
403380	0.26631393298059963	0.26631393298059963	0.0	0.0	0.0
403381	0.0	0.0	0.0	0.0	0.0
403382	0.0	0.0	0.0	0.0	0.0
403383	0.0	0.0	0.0	0.0	0.0
403384	0.11341393206678181	0.17040875071963155	0.0	0.2607944732297064	0.6954519286125503
403385	0.0	0.0	0.0	0.0	0.0
403386	0.9045977011494253	0.31494252873563217	0.0	0.0	0.0
403387	1.069767441860465	0.03875968992248062	0.0	0.0	0.0
403388	0.0	0.0	0.0	0.0	0.0
403389	0.0	0.5326278659611993	0.0	0.0	0.5326278659611993
403390	0.0	0.0	0.0	0.0	0.0
403391	0.0	0.0	0.0	0.0	0.0
403392	0.0	0.0	0.0	0.0	0.45345345345345345
403393	0.0	0.0	0.0	0.0	0.0
403394	0.0	0.0	0.0	0.0	0.0
403395	0.0	0.0	0.0	0.0	0.0
403396	0.0	0.0	0.0	0.0	0.0
403397	0.0	0.0	0.0	0.0	0.0
403398	0.3932291666666667	0.0	0.0	0.0	0.0
403399	0.1860751694393099	0.0	0.0	0.0	0.0
403400	0.0	0.0	0.0	0.0	0.0
403401	0.0	0.0	0.0	0.0	0.0
403402	0.0	0.0	0.32264957264957267	0.32264957264957267	0.0
403403	0.0	0.26515151515151514	0.0	0.0	0.0
403404	0.43641618497109824	0.0	0.2909441233140655	0.43641618497109824	0.0
403405	1.0596491228070175	0.0	0.0	0.0	0.0
403406	0.0	0.0	0.0	0.0	0.0
403407	0.0	0.0	0.0	0.0	0.0
403408	0.3591111111111111	0.0	0.0	0.0	0.0
403409	0.5800865800865801	0.6536796536796536	0.0	0.0	0.6060606060606061
403410	0.0	0.0	0.0	0.0	0.0
403411	0.0	0.0	0.0	0.0	0.0
403412	0.0	0.0	0.0	0.0	0.0
403413	0.30879345603271985	2.7791411042944785	0.46319018404907975	0.7719836400817995	0.30879345603271985
403414	0.0	0.0	0.0	0.0	0.0505795574288725
403415	0.21820809248554912	0.14547206165703275	0.0	0.07273603082851637	0.0
403416	0.44761904761904764	0.9587301587301588	0.0	0.15978835978835979	0.0
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.0	0.0	0.0	0.0
403419	0.0	0.0	0.0	0.0	0.0
403420	0.0	0.0	0.0	0.0	0.0
403421	0.0	0.23798266351457842	0.0	0.0	0.23798266351457842
403422	0.0	0.0	0.0	0.0	0.0
403423	0.1881619937694704	0.0	0.0	0.0	0.0
403424	0.2239525398591027	0.0	0.0	0.11197626992955136	0.11197626992955136
403425	0.615071283095723	0.615071283095723	0.0	0.0	0.0
403426	0.0	0.47619047619047616	0.0	0.0	0.0
403427	0.0	0.0	0.0	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.0	0.0	0.0
403430	0.0	0.0	0.0	0.0	0.0
403431	0.09219858156028368	0.0	0.0	0.0	0.0
403432	0.0	0.0	0.0	0.0	0.0
403433	0.0	2.2093023255813953	0.0	0.0	0.0
403434	0.0	0.19816272965879264	0.0	0.0	0.0
403435	0.0	0.0	0.0	0.0	0.0
403436	0.0	0.0	0.0	0.0	0.0
403437	0.3447488584474886	0.0	0.0	0.0	0.0
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.4301994301994302	0.32264957264957267	0.0	0.10754985754985755	0.2150997150997151
403441	0.0	0.1934640522875817	0.0	0.0	0.3895424836601307
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.0	0.0	0.0	0.0
403444	0.0	0.0	0.0	0.0	0.0
403445	0.0	0.0	0.0	0.15605095541401273	0.0
403446	0.3763239875389408	0.0	0.0	0.0	0.0
403447	0.0	0.0	0.0	0.0	0.4294294294294294
403448	0.0	0.0	0.0	0.0	0.0
403449	0.0	0.0	0.0	0.0	0.0
403450	0.0	0.0	0.0	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.10147849462365591	0.049059139784946235	0.0	0.0	0.0
403453	0.0	0.04552845528455285	0.0	0.0	0.0
403454	0.0	0.0	0.0	0.0	0.7003129890453834
403455	0.17432273262661954	0.0	0.0	0.0	0.0
403456	0.6636500754147813	0.2277526395173454	0.0	0.0	0.0
403457	0.0	0.0	0.0	0.0	0.0
403458	0.0	0.0	0.0	0.0	0.0
403459	0.11678267594740913	0.0	0.0	0.0	0.0
403460	0.0	0.0	0.0	0.0	0.7568922305764411
403461	0.373134328358209	0.0	0.0	0.0	0.0
403462	0.6622807017543859	0.43640350877192985	0.0	0.22076023391812866	0.0
403463	0.4348452123830094	0.4348452123830094	0.0	0.0	0.0
403464	1.1310861423220975	0.0	0.0	0.0	0.0
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.0	0.0	0.0	0.0
403469	0.0	0.0	0.0	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.0
403472	0.0	0.211484593837535	0.0	0.0	0.0
403473	0.0	0.0	0.0	0.0	0.0
403474	0.41426611796982166	0.52400548696845	0.0	0.20713305898491083	0.0
403475	0.0	0.05212620027434842	0.0	0.0	0.0
403476	0.568738229755179	0.0	0.0	0.0	0.0
403477	0.0	0.0	0.0	0.0	0.0
403478	0.703962703962704	0.1407925407925408	0.0	0.0	0.0
403479	0.0	0.0	0.0	0.0	0.0
403480	0.0	0.3871794871794872	0.0	0.3871794871794872	0.0
403481	0.0	0.0	0.0	0.0	0.23854660347551343
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.0	0.26844444444444443	0.0	0.0	0.0
403485	0.0	0.0	0.0	0.0	0.0
403486	0.0	0.0	0.0	0.0	0.0
403487	0.0	0.0	0.0	0.0	0.28330206378986866
403488	0.0	0.0	0.0	0.0	0.0
403489	0.0	0.3893229166666667	0.0	0.0	0.0
403490	0.0	0.0	0.0	0.3155694879832811	0.3155694879832811
403491	0.0	0.0	0.0	0.0	0.0
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.967948717948718	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.12694409415720892	0.0	0.0	0.31736023539302227	0.0
403497	0.0	0.0	0.0	0.0	0.0
403498	0.0	0.0	0.0	0.0	0.0
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.0	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.0	0.0
403503	0.0	0.0	0.0	0.0	0.0
403504	0.0	0.3059777102330294	0.0	0.0	0.0
403505	0.0	0.0	0.0	0.0	0.0
403506	0.007113821138211382	0.0	0.0	0.0	0.0
403507	0.22475322703113135	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.0	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.2164874551971326	0.0	0.0	0.0
403513	0.1294838145231846	0.0	0.0	0.0	0.2642169728783902
403514	0.0	0.0	0.0	0.0	0.0
403515	0.7346357346357346	0.12291412291412292	0.0	0.0	0.0
403516	0.19546925566343043	0.39093851132686086	0.0	0.0	0.1928802588996764
403517	0.18269812462189958	0.0	0.0	0.17725347852389595	0.0
403518	0.0	0.0	0.0	0.2164874551971326	0.1010752688172043
403519	0.0	1.4974358974358974	0.0	0.0	0.0
403520	0.0	0.02203856749311295	0.0	0.0	0.8539944903581267
403521	0.7532879818594105	0.3424036281179138	0.0	0.0	0.4108843537414966
403522	0.0	0.0	0.0	0.0	0.0
403523	0.0	0.0	0.0	0.0	0.0
403524	0.0	0.0	0.0	0.0	0.0
403525	0.0	0.0	0.0	0.0	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.6452991452991453	0.0	0.0	0.0	0.0
403528	0.0	0.0	0.0	0.0	0.0
403529	0.0	0.0	0.0	0.0	0.0
403530	0.0	0.0	0.0	0.0	0.8484848484848485
403531	0.0	0.0	0.0	0.0	2.0885200553250347
403532	0.0	0.0	0.0	0.0	0.31385281385281383
403533	0.6345811051693404	0.6729055258467023	0.0	0.13458110516934046	0.26648841354723707
403534	0.0	1.17989417989418	0.0	0.0	1.597883597883598
403535	0.37844611528822053	0.0	0.0	0.0	0.0
403536	0.0	0.0	0.0	0.0	0.17004504504504506
403537	3.999283154121864	6.7068100358422935	2.3770609318996416	4.544802867383512	4.97921146953405
403538	1.632453567937439	1.6236559139784945	0.8856304985337243	1.4760508308895406	0.5904203323558163
403539	1.3989071038251366	0.23575331772053085	0.23341139734582358	0.11787665886026542	0.2263856362217018
403540	0.0	0.0	0.0	0.0	0.0
403541	0.0	0.0	0.0	0.0	0.0
403542	0.0	0.0	0.0	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.0	0.0	0.0	0.0
403546	0.569811320754717	0.379874213836478	0.0	0.0949685534591195	0.0949685534591195
403547	0.0	0.0	0.0	0.0	0.0
403548	0.0	0.12121212121212122	0.0	0.0	0.0
403549	0.23141762452107278	0.0	0.23141762452107278	0.0	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.0	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.0	0.0
403554	0.0	1.7714285714285714	0.0	0.0	0.0
403555	0.0	0.0	0.0	0.0	0.0
403556	0.07349081364829396	0.0	0.0	0.0	0.0
403557	0.448501872659176	0.28277153558052437	0.0	0.0	0.27902621722846443
403558	0.0	0.5383244206773619	0.0	0.16149732620320856	0.10766488413547237
403559	0.826007326007326	0.967948717948718	0.8195970695970696	0.8296703296703297	1.521062271062271
403560	0.0	0.0	0.0	0.0	0.0
403561	0.0	0.0	0.0	0.0	0.0
403562	0.463768115942029	0.3647342995169082	0.3647342995169082	0.0	0.35990338164251207
403563	4.326639892904953	1.6171352074966532	1.7965194109772422	1.0107095046854082	2.0214190093708164
403564	0.08785529715762273	0.0	0.35142118863049093	0.8733850129198967	0.7803617571059431
403565	2.03584229390681	0.5268817204301075	0.5161290322580645	2.3405017921146953	1.060931899641577
403566	0.0	0.0	0.0	0.24611708482676226	0.26045400238948624
403567	0.4175084175084175	0.5084175084175084	0.0	0.0	1.0673400673400673
403568	0.2785829307568438	0.2431561996779388	1.458937198067633	0.0	0.2431561996779388
403569	0.2066115702479339	0.0	0.0	0.0	0.2630853994490358
403570	0.9644012944983819	0.4886731391585761	1.4660194174757282	0.9773462783171522	0.13592233009708737
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.0	0.0	0.0	0.0
403574	0.26106500691562934	0.1566390041493776	0.10442600276625173	0.052213001383125866	0.5200553250345782
403575	0.0	0.6579520697167756	0.0	0.0	0.8224400871459695
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.6223453370267775	0.11911357340720222	0.0	0.0	0.0
403580	0.0	0.0	0.0	0.0	0.0
403581	0.0	0.0	0.0	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.0	0.0	0.0	0.0	0.0
403586	0.0	0.0	0.0	0.0	0.0
403587	0.8399443284620738	0.31524008350730687	0.0	0.0	0.0
403588	0.0	0.0	0.0	0.0	0.0
403589	0.0	0.2324455205811138	0.0	0.0	0.0
403590	0.0	0.0	0.0	0.0	0.0
403591	0.0	0.0	0.0	0.0	0.0
403592	0.33388612493090103	0.33388612493090103	0.0	0.0	0.0
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.0	0.0	0.0
403596	0.28998073217726394	0.2909441233140655	0.0	0.0	0.43641618497109824
403597	0.0	0.2178932178932179	0.0	0.0	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.0	0.0	0.0	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	0.9986772486772487	2.197089947089947	0.5992063492063492	0.0	1.4510582010582012
403602	0.0	0.0	0.0	0.0	1.2894736842105263
403603	0.6424870466321243	0.0	0.0	0.0	0.0
403604	0.950920245398773	2.470347648261759	0.3047034764826176	0.0	0.0
403605	0.23575331772053085	0.0	0.0	0.0	0.6690085870413739
403606	0.3471264367816092	0.3471264367816092	0.3471264367816092	0.0	0.2103448275862069
403607	0.7557354925775979	0.3805668016194332	0.0	0.0	0.0
403608	0.0	1.2563025210084033	0.0	0.0	0.0
403609	0.0	0.66429418742586	0.0	0.0	0.3582443653618031
403610	0.4588235294117647	1.2104575163398692	0.0	0.10196078431372549	0.0
403611	0.31666666666666665	0.5423076923076923	0.1935897435897436	0.8448717948717949	0.3871794871794872
403612	0.3236870310825295	1.2840300107181135	0.0	0.647374062165059	0.9710610932475884
403613	0.0	0.0	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	1.2369791666666667	1.15625	0.7708333333333334	1.15625	0.0
403618	0.5325301204819277	0.11887550200803212	0.0	0.0	0.12048192771084337
403619	0.0	0.0	0.0	0.0	0.0
403620	0.0	0.0	0.0	0.0	0.0
403621	0.0	0.0	0.0	0.0	0.0
403622	1.335374149659864	0.9244897959183673	1.127891156462585	0.4095238095238095	1.846938775510204
403623	0.0	0.0	0.0	0.0	0.0
403624	0.0	0.0	0.0	1.6255707762557077	0.2298325722983257
403625	0.0	0.0	0.0	0.0	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.8863247863247863	0.25811965811965815	0.0	0.0	0.0
403628	0.944153577661431	0.702152414194299	0.17568353694008143	0.4083769633507853	0.34554973821989526
403629	0.0	0.0	0.0	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.0	0.0	0.0	0.0
403634	0.0	0.0	0.0	0.0	0.3886743886743887
403635	0.0	0.3756218905472637	0.0	0.0	0.0
403636	0.0	0.0	0.0	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.0	0.0	0.39528795811518325	0.13176265270506107	0.0
403639	0.0	1.0016583747927033	0.0	0.0	0.0
403640	0.0	0.0	0.0	0.0	0.0
403641	0.6349206349206349	0.0	0.0	0.0	0.0
403642	1.163776493256262	0.0	0.0	0.0	0.0
403643	0.0	0.825136612021858	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	1.9446969696969696	2.5166666666666666	1.6015151515151516	0.6863636363636364	0.9151515151515152
403649	0.41004752206381534	1.7427019687712153	1.6401900882552614	0.615071283095723	0.9226069246435845
403650	0.0	0.17817109144542773	0.0	0.08908554572271386	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.0	0.0	0.0	0.0
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.722488038277512	0.0	0.0	0.48165869218500795
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.0	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.0	0.0
403661	0.0	0.0	0.0	0.0	0.0
403662	0.6156982670744139	0.0	0.0	0.0	0.0
403663	0.16036943744752308	0.0	0.25356842989084805	0.0	0.0
403664	0.6371308016877637	0.0	0.0	0.0	0.0
403665	0.0	0.0	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.0	0.0	0.0	0.0
403668	0.0	0.25839793281653745	0.13006029285099052	0.0	0.0
403669	0.0	0.0	0.0	0.0	0.0
403670	0.0	0.0	0.0	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.41032608695652173	0.0	0.0	0.27355072463768115	0.0
403673	0.4596651445966514	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.0	0.0	0.0
403675	0.0	0.0	0.0	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.0	0.0	0.0	0.0
403680	0.0	0.1392346703550023	0.0	0.0	0.0
403681	0.0	0.0	0.0	0.0	0.0
403682	0.8388888888888889	0.8055555555555556	0.0	0.41944444444444445	0.0
403683	0.0	0.18504901960784315	0.0	0.0	0.0
403684	0.0	0.0	0.0	0.16947250280583614	0.0
403685	0.15439672801635992	0.0	0.0	0.0	0.0
403686	0.0	0.0	0.0	0.8703170028818443	0.0
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.18040621266427717	0.0	0.0	0.0	0.0
403690	0.0	0.16099773242630386	0.0	0.0	0.0
403691	0.0	0.0	0.0	0.0	0.0
403692	1.1990820424555364	0.7796901893287436	0.0	0.3442340791738382	0.08663224325874928
403693	0.0	0.0	0.0	0.22826908541194255	0.0
403694	0.0	0.0	0.0	0.0	0.0
403695	0.0	0.0	0.0	0.3268398268398268	0.0
403696	1.303128371089536	0.325782092772384	0.0	0.325782092772384	0.325782092772384
403697	0.10732054015636106	0.2103766879886283	0.10732054015636106	0.0	0.0
403698	0.13603603603603603	0.0	0.0	0.0	0.0
403699	1.035132819194516	0.258783204798629	0.0	0.0	0.0
403700	0.0	0.0	0.0	0.0	0.0
403701	0.2150997150997151	0.0	0.0	0.0	0.0
403702	0.0	0.0	0.0	0.0	0.0
403703	0.0	0.0	0.0	0.20798898071625344	0.0
403704	0.0	0.0	0.0	0.0	0.0
403705	0.0	0.0	0.15853018372703412	0.15853018372703412	0.15853018372703412
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.0	0.0	0.0
403708	0.0	0.0	0.0	0.0	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.18722659667541558	0.1321084864391951	0.0	0.0	0.06605424321959755
403714	0.06411889596602972	0.12823779193205945	0.0	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.34619883040935673	0.0	0.0	0.0	0.0
403720	0.006375227686703097	0.0	0.0	0.0	0.2750455373406193
403721	0.0	0.0	0.0	0.0	0.0
403722	0.33555555555555555	0.0	0.33555555555555555	0.4955555555555556	0.3288888888888889
403723	0.0	0.0	0.0	0.013245033112582781	0.0
403724	0.28476190476190477	0.0	0.0	0.1438095238095238	0.0
403725	0.0	0.5471014492753623	0.0	0.0	0.0
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.4645061728395062	0.0	0.0	0.0
403728	0.0	0.39246263807667314	0.0	0.09811565951916829	0.19623131903833657
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	1.2397372742200328	0.0	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.0	0.13894639981596504	0.0	0.13894639981596504	0.0
403734	0.0	0.0	0.0	0.0	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.3378076062639821	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.0
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.2859848484848485	0.0	0.2537878787878788	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.0	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.0	0.0	0.0	0.0	0.0
403758	0.0	0.43768115942028984	0.0	0.0	0.05471014492753623
403759	0.0	0.0	0.0	0.22943969610636278	0.16600189933523266
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.0	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.35697399527186763	0.0	0.0	0.7139479905437353	0.0
403783	0.02465483234714004	0.5581854043392505	0.0	0.0	0.0
403784	0.20316178943827784	0.38092835519677093	0.0	0.0	0.05079044735956946
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.0	0.0	0.0	0.0724742020638349	0.0
403790	0.0	0.5943775100401606	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.15079365079365079	0.0	0.0	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.0	0.0	0.0
403811	0.3023023023023023	0.0	0.0	0.0	0.0
403812	0.175990675990676	0.0	0.0	0.0	0.0
403813	0.0	0.28356807511737087	0.0	0.28356807511737087	0.0
403814	1.1952380952380952	0.0	0.0	0.0	2.5476190476190474
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.6666666666666666	0.24433656957928804	0.24271844660194175	0.4886731391585761	0.24271844660194175
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.0	0.1675840978593272	0.0
403820	0.40700808625336926	0.0	0.0	0.0	0.0
403821	1.394275161588181	1.5332409972299168	0.34856879039704525	0.1394275161588181	1.1819021237303786
403822	0.0	0.0	0.0	0.0	0.0
403823	0.0	0.0	0.0	0.0	0.0
403824	0.0	0.23380726698262244	0.0	1.4249605055292258	0.0
403825	0.44177911044477763	0.30184907546226886	0.0	0.22438780609695153	0.15092453773113443
403826	0.7365853658536585	0.0	0.0	0.0	0.0
403827	0.0	0.22672672672672672	0.0	0.0	0.0
403828	0.1382783882783883	0.0	0.0	0.0	0.614010989010989
403829	0.1743295019157088	0.0	0.0	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
